TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-01 04:45:58.289000,341.0,,,,,,5.2919178,0.00811697,,,,,166.90994263,173.77642822
2018-08-01 04:46:58.283000,330.0,,,69.90991974,,,4.84340715,0.00804143,,,,,152.2207489,
2018-08-01 04:47:58.305000,252.0,,,,,,5.22654772,0.00784001,,,,,164.26107788,
2018-08-01 04:48:58.311000,383.0,,,,,,6.05377102,0.00828062,26.27294922,,,,,173.43429565
2018-08-01 04:49:58.321000,286.0,,,,,,3.9296782,0.0084065,,,,,153.90640259,
2018-08-01 04:50:58.330000,382.0,,,,,,3.09889412,0.00779595,,,,,,
2018-08-01 04:51:58.345000,365.0,,,,,,4.3535924,0.00842538,,,,,,
2018-08-01 04:52:58.362000,367.0,,,,,,2.58081961,0.00838132,,,,,158.00010681,
2018-08-01 04:53:58.360000,371.0,,,,,,5.20258665,0.0084128,,163.29785156,,,,
2018-08-01 04:54:58.385000,339.0,,,,,,5.07928276,0.00772042,,,,161.28033447,,
2018-08-01 04:55:58.375000,315.0,,,,,,4.73306036,0.00855127,,,,,,
2018-08-01 04:56:58.393000,360.0,,,,,,4.63599539,0.00824285,,,,,,
2018-08-01 04:57:58.405000,368.0,,,70.21237946,,,3.95011735,0.00820509,,,,,,
2018-08-01 04:58:58.411000,373.0,,,70.55517578,,,4.23160601,0.00814844,,,,,,
2018-08-01 04:59:58.428000,362.0,,,69.70826721,,,3.9198575,0.00875899,,,,,,
2018-08-01 05:00:58.434000,320.0,,,,,,3.70325804,0.00800996,,,,,,
2018-08-01 05:01:58.425000,330.0,,,,,,5.28773069,0.00806032,26.37225914,,,,164.50187683,
2018-08-01 05:02:58.427000,369.0,,,,,,3.1652,0.00831838,,,,,,172.65226746
2018-08-01 05:03:58.455000,374.0,,,,,,4.29144335,0.00842538,,,,,,172.40788269
2018-08-01 05:04:58.470000,360.0,,,,,,5.14264107,0.00789036,,,,,,174.06968689
2018-08-01 05:05:58.482000,341.0,,,,,,4.17060566,0.00804143,,,,,,172.94554138
2018-08-01 05:06:58.497000,353.0,,,,,,4.35131645,0.00828062,,,,,,
2018-08-01 05:07:58.506000,373.0,,,,,,5.01309919,0.00809179,,163.05703735,,,,
2018-08-01 05:08:58.517000,368.0,,,69.62760925,,,5.63279867,0.00807291,26.40592957,,,160.14929199,163.05703735,
2018-08-01 05:09:58.524000,367.0,,,70.63583374,,,4.12091064,0.00754417,,,,,,
2018-08-01 05:10:58.529000,373.0,,,,,,4.73102045,0.00815473,,,,161.77026367,,
2018-08-01 05:11:58.549000,244.0,,,69.74860382,,,3.14742231,0.00792184,,,,,,
2018-08-01 05:12:58.551000,328.0,,,,,,5.15827608,0.00787778,,,,,,
2018-08-01 05:13:58.567000,368.0,,,70.25270844,,,2.02841997,0.00828062,,,,,,
2018-08-01 05:14:58.575000,391.0,,,,,,6.03887033,0.00869604,,,,,,
2018-08-01 05:15:58.579000,365.0,,,,,,4.30209875,0.00822397,26.8244381,,,,,
2018-08-01 05:16:58.579000,270.0,,,,,,5.12503338,0.00811067,,,,160.60777283,,
2018-08-01 05:17:58.615000,360.0,,,,,,4.9733758,0.00850092,,,,,,
2018-08-01 05:18:58.610000,389.0,,,70.01074219,,,4.30764675,0.00767006,,,,,157.2776947,
2018-08-01 05:19:58.624000,359.0,,,,,,3.93745971,0.00809808,,,,,,
2018-08-01 05:20:58.629000,,,,,,,3.61165619,0.00806661,26.76134682,,,,,173.04328918
2018-08-01 05:21:58.640000,359.0,,,,,,2.8059175,0.00810438,,161.37138367,,,,171.57699585
2018-08-01 05:22:58.648000,303.0,,,,,,1.88708961,0.00784631,,,,162.12515259,,
2018-08-01 05:23:58.650000,331.0,,,,,,2.92854381,0.00819879,,,,,,
2018-08-01 05:24:58.673000,395.0,,,,,,3.12064934,0.00812955,,,,,,171.23483276
2018-08-01 05:25:58.688000,364.0,,,,,,6.18396854,0.00824285,,,,,154.38801575,173.33654785
2018-08-01 05:26:58.711000,377.0,,,,,,5.34387064,0.00809179,,,,,167.63235474,
2018-08-01 05:27:58.726000,294.0,,,,,,3.1547792,0.00854497,,,,,,
2018-08-01 05:28:58.728000,328.0,,,,,,5.51436567,0.00797848,,,,,,172.99441528
2018-08-01 05:29:58.749000,377.0,,,,,,5.36990261,0.00826803,,,,160.85758972,153.42477417,
2018-08-01 05:30:58.739000,322.0,,,,,,5.77633286,0.00797848,,,,,,
2018-08-01 05:31:58.746000,380.0,,,,,,4.35731411,0.00833097,,,,,,
2018-08-01 05:32:58.778000,349.0,,,70.01074219,,,3.8053062,0.00813585,,,,,,172.60339355
2018-08-01 05:33:58.790000,281.0,,,,,,4.15572309,0.00831838,,,,,,
2018-08-01 05:34:58.799000,338.0,,,,,,3.28623056,0.00823026,26.13122559,,,,,
2018-08-01 05:35:58.801000,329.0,,,,,,5.94224691,0.00866457,,161.37138367,,,,
2018-08-01 05:36:58.827000,245.0,,,,,,4.08887243,0.00767006,,,,,,
2018-08-01 05:37:58.836000,317.0,,,,,,3.7682395,0.00841909,,,,,155.83283997,
2018-08-01 05:38:58.836000,338.0,,,69.82926178,,,5.06853342,0.00850092,,,,,,171.87025452
2018-08-01 05:39:58.854000,340.0,,,70.5148468,,,4.99200726,0.00816732,,,,,,170.79495239
2018-08-01 05:40:58.863000,353.0,,,,,,5.22802782,0.00823656,,,,,162.57543945,172.16351318
2018-08-01 05:41:58.888000,397.0,,,69.52679443,,,3.33995485,0.00838762,,,,,,
2018-08-01 05:42:58.902000,423.0,,,,,,4.5361166,0.00806032,,,,,,
2018-08-01 05:43:58.904000,375.0,,,69.50662994,,,1.83008611,0.00811697,25.83302498,,,162.21209717,,
2018-08-01 05:44:58.912000,387.0,,,70.21237946,,,5.14080048,0.00817361,,,,,,
2018-08-01 05:45:58.916000,335.0,,,,,,4.63706923,0.00797848,,,,,,
2018-08-01 05:46:58.926000,349.0,,,,,,2.9764595,0.00788407,25.73319626,,,,,
2018-08-01 05:47:58.941000,359.0,,,,,,5.25431013,0.00807291,,,,,,
2018-08-01 05:48:58.967000,346.0,,,,,,4.9234972,0.00805402,,,,,,
2018-08-01 05:49:58.982000,419.0,,,69.90991974,,,4.12109184,0.00759453,,161.85302734,,,,
2018-08-01 05:50:58.981000,,,,,,,5.47062302,0.00843797,,,,160.57328796,,171.91912842
2018-08-01 05:51:58.998000,358.0,,,,,,5.05142355,0.00835615,,,,,,568.21020508
2018-08-01 05:52:59.005000,320.0,,,,,,4.22056484,0.00806661,,,,,,583.75292969
2018-08-01 05:53:59.008000,333.0,,,,,,5.13265467,0.0080792,,,,,,585.61029053
2018-08-01 05:54:59.018000,336.0,,,,,,3.13455915,0.00848203,,,,,160.40817261,584.53503418
2018-08-01 05:55:59.039000,315.0,,,,,,4.01774788,0.00817991,,,,,,585.56140137
2018-08-01 05:56:59.062000,,,,,,,6.39183855,0.00822397,,,,,,
2018-08-01 05:57:59.070000,367.0,,,,,,3.68943024,0.00838762,,,,,157.51850891,584.97491455
2018-08-01 05:58:59.073000,334.0,,,,,,3.90408945,0.00810438,,,,,,211.60688782
2018-08-01 05:59:59.068000,361.0,,,,,,5.20213556,0.0077456,,,,,,169.08428955
2018-08-01 06:00:59.050000,333.0,,,,,,5.01458216,0.00836244,25.25538445,,,,,
2018-08-01 06:01:59.075000,347.0,,,,,,3.50102568,0.00842538,,,,,,
2018-08-01 06:02:59.113000,338.0,,,,,,5.46472788,0.00850721,,,,,,
2018-08-01 06:03:59.120000,400.0,,,70.17205048,,,5.93504429,0.00845056,,161.61218262,,,,
2018-08-01 06:04:59.132000,339.0,,,,,,3.84138799,0.00806661,,,,160.77911377,,
2018-08-01 06:05:59.139000,305.0,,,,,,4.62068081,0.00806032,,,,,,
2018-08-01 06:06:59.141000,364.0,,,,,,4.27983379,0.00815473,,,,,,
2018-08-01 06:07:59.142000,252.0,,,70.15188599,,,3.37351322,0.00823026,,,,,154.38801575,
2018-08-01 06:08:59.171000,359.0,,,70.79714966,,,5.53931284,0.00765747,,,,,140.18043518,
2018-08-01 06:09:59.180000,341.0,,,,,,5.53871727,0.00838132,,,,,159.20414734,
2018-08-01 06:10:59.198000,345.0,,,69.74860382,,,5.41180229,0.00858274,,,,,,
2018-08-01 06:11:59.209000,340.0,,,,,,1.51142776,0.00788407,,,,,,
2018-08-01 06:12:59.223000,352.0,,,,,,4.0349865,0.00782113,,,,,,
2018-08-01 06:13:59.235000,338.0,,,70.07122803,,,2.60221219,0.00828691,,,,,,
2018-08-01 06:14:59.252000,350.0,,,,,,4.40344095,0.00778966,24.98622322,,,,,
2018-08-01 06:15:59.266000,316.0,,,,,,5.49824619,0.0085135,,,,,,
2018-08-01 06:16:59.270000,310.0,,,,,,3.5383029,0.00803514,,,,,152.2207489,
2018-08-01 06:17:59.303000,366.0,,,,,,5.67119789,0.00800366,,163.29785156,,,,
2018-08-01 06:18:59.315000,364.0,,,,,,6.13461018,0.00815473,,,,159.81105042,,
2018-08-01 06:19:59.324000,338.0,,,,,,5.06223679,0.0080792,24.89128113,,,,,
2018-08-01 06:20:59.342000,406.0,,,,,,2.69868779,0.00810438,,,,,,
2018-08-01 06:21:59.360000,334.0,,,,,,3.92470765,0.00794701,,,,160.18609619,,
2018-08-01 06:22:59.360000,344.0,,,,,,3.44719958,0.00863939,,,,,146.6822052,
2018-08-01 06:23:59.369000,340.0,,,,,,0.28207913,0.00784631,,,,,136.80914307,
2018-08-01 06:24:59.381000,348.0,,,,,,5.39133167,0.00823026,,,,,157.2776947,
2018-08-01 06:25:59.391000,368.0,,,,,,4.36364841,0.00800366,,,,,163.77946472,
2018-08-01 06:26:59.409000,365.0,,,,,,5.62994432,0.00845686,,,,,144.0333252,
2018-08-01 06:27:59.413000,267.0,,,69.74860382,,,6.10242033,0.00758823,,,,,,
2018-08-01 06:28:59.422000,343.0,,,,,,4.45689392,0.00797219,,,,,,
2018-08-01 06:29:59.438000,372.0,,,,,,4.36173964,0.00763859,,,,,151.49833679,
2018-08-01 06:30:59.441000,341.0,,,,,,4.22370291,0.00816103,,,,,170.28123474,
2018-08-01 06:31:59.461000,326.0,,,,,,4.79123831,0.00814214,24.81143761,161.13058472,,,151.49833679,
2018-08-01 06:32:59.470000,378.0,,,69.72843933,,,4.98024225,0.00859533,,,,,,
2018-08-01 06:33:59.502000,374.0,,,70.41402435,,,4.28274155,0.00857015,,,,,,
2018-08-01 06:34:59.515000,294.0,,,,,,4.51981735,0.00756935,,,,,,
2018-08-01 06:35:59.529000,356.0,,,69.62760925,,,5.65152836,0.0081862,,,,159.13818359,,
2018-08-01 06:36:59.533000,363.0,,,,,,5.02437639,0.00833726,,,,,,
2018-08-01 06:37:59.560000,340.0,,,70.01074219,,,4.37620544,0.00787778,,,,,,
2018-08-01 06:38:59.564000,378.0,,,,,,4.45296478,0.00828062,,,,,,
2018-08-01 06:39:59.587000,318.0,,,,,,4.09664726,0.00797848,,,,,,
2018-08-01 06:40:59.599000,306.0,,,,,,4.58853865,0.00855756,,,,,,
2018-08-01 06:41:59.607000,353.0,,,,,,3.80441236,0.00808549,,,,,,
2018-08-01 06:42:59.632000,337.0,,,,,,3.52209377,0.00746235,,,,,,
2018-08-01 06:43:59.649000,,,,,,,0.94298798,0.00812326,,,,,,
2018-08-01 06:44:59.663000,381.0,,,,,,6.50218058,0.00814844,,,,,153.18397522,
2018-08-01 06:45:59.685000,366.0,,,,,,4.00857306,0.0082932,24.37048149,163.05703735,,,162.3346405,
2018-08-01 06:46:59.683000,343.0,,,,,,3.85366488,0.00771413,,,,,142.34768677,
2018-08-01 06:47:59.689000,385.0,,,,,,5.77364969,0.00821767,,,,,159.68574524,
2018-08-01 06:48:59.700000,347.0,,,,,,4.78946924,0.00821767,,,,,,
2018-08-01 06:49:59.737000,245.0,,,,,,4.67464447,0.00807291,,,,158.63656616,,
2018-08-01 06:50:59.723000,346.0,,,,,,5.29278469,0.00832468,,,,,,
2018-08-01 06:51:59.729000,325.0,,,70.05107117,,,5.19015169,0.00794701,,,,,155.59204102,
2018-08-01 06:52:59.741000,364.0,,,,,,4.15631628,0.00791554,24.21559143,,,,137.29075623,
2018-08-01 06:53:59.740000,344.0,,,,,,4.65502357,0.00813585,,,,,,169.32865906
2018-08-01 06:54:59.761000,331.0,,,,,,5.07199049,0.00817991,,,,,159.92654419,
2018-08-01 06:55:59.770000,331.0,,,,,,4.40686512,0.0078526,,,,,,
2018-08-01 06:56:59.786000,357.0,,,,,,4.20076561,0.00826173,,,,,,
2018-08-01 06:57:59.797000,362.0,,,,,,3.42395139,0.00787148,,,,,,169.96405029
2018-08-01 06:58:59.793000,277.0,,,,,,5.30828667,0.00816732,24.04042816,,,160.21421814,,
2018-08-01 06:59:59.809000,349.0,,,,,,1.52649522,0.00794701,,161.61218262,,,,
2018-08-01 07:00:59.819000,283.0,,,,,,5.14292526,0.00856386,,,,,,
2018-08-01 07:01:59.835000,386.0,,,,,,6.03141928,0.00811067,,,,,,
2018-08-01 07:02:59.843000,400.0,,,,,,4.36083269,0.00806661,,,,,,
2018-08-01 07:03:59.852000,369.0,,,,,,3.72804308,0.00838762,,,,,,
2018-08-01 07:04:59.872000,319.0,,,,,,4.3441906,0.00826173,,,,,,
2018-08-01 07:05:59.884000,349.0,,,70.03089905,,,3.65176058,0.00840021,,,,161.32011414,154.86961365,169.67079163
2018-08-01 07:06:59.917000,375.0,,,,,,2.29949021,0.0082932,,,,,143.31091309,171.18595886
2018-08-01 07:07:59.914000,353.0,,,,,,4.63611507,0.00840021,,,,,161.13058472,
2018-08-01 07:08:59.933000,336.0,,,,,,3.95518517,0.00858274,,,,,,
2018-08-01 07:09:59.923000,404.0,,,69.95024109,,,1.48212826,0.00845056,,,,,,169.76853943
2018-08-01 07:10:59.944000,383.0,,,,,,3.93280053,0.00853239,,,,,,
2018-08-01 07:11:59.958000,332.0,,,,,,5.40970135,0.00787778,,,,,149.33106995,
2018-08-01 07:12:59.971000,372.0,,,,,,3.86634493,0.00858903,23.67185974,,,,,170.8927002
2018-08-01 07:14:00.001000,333.0,,,,,,5.1026659,0.00770783,,164.50187683,,,,
2018-08-01 07:14:59.991000,331.0,,,,,,5.69815254,0.00830579,,,,,150.53509521,
2018-08-01 07:15:59.995000,,,,69.82926178,,,5.8093276,0.00779595,,,,,,
2018-08-01 07:16:59.990000,306.0,,,70.53501129,,,6.11118269,0.00797848,,,,,155.35122681,
2018-08-01 07:17:59.988000,357.0,,,69.60745239,,,4.44960403,0.00805402,,,,,,
2018-08-01 07:19:00.030000,335.0,,,,,,5.41994286,0.00826803,,,,,,
2018-08-01 07:20:00.042000,338.0,,,69.66793823,,,5.08155823,0.00821138,,,,159.99879456,,
2018-08-01 07:21:00.042000,371.0,,,70.49468231,,,4.63844919,0.00820509,,,,,,
2018-08-01 07:22:00.057000,331.0,,,69.70826721,,,3.94652557,0.00853868,23.38637924,,,,,
2018-08-01 07:23:00.076000,380.0,,,,,,5.03102875,0.00792813,,,,,,
2018-08-01 07:24:00.078000,285.0,,,,,,4.17134285,0.00806032,,,,,,
2018-08-01 07:25:00.090000,288.0,,,70.07122803,,,4.00948238,0.00792813,,,,,,
2018-08-01 07:26:00.102000,310.0,,,,,,3.9358604,0.00856386,,,,,,
2018-08-01 07:27:00.126000,363.0,,,,,,4.31818151,0.00811067,,,,,,
2018-08-01 07:28:00.133000,320.0,,,,,,5.26999426,0.00814214,,164.02027893,,,,
2018-08-01 07:29:00.140000,301.0,,,,,,4.05289841,0.0082995,,,,161.74998474,,
2018-08-01 07:30:00.148000,365.0,,,,,,4.08751822,0.00841909,,,,,,
2018-08-01 07:31:00.157000,363.0,,,,,,6.07109261,0.00836244,,,,,161.37138367,
2018-08-01 07:32:00.158000,348.0,,,,,,5.79283142,0.0081925,,,,,,171.77250671
2018-08-01 07:33:00.175000,315.0,,,,,,4.62776518,0.00830579,,,,,,171.91912842
2018-08-01 07:34:00.186000,334.0,,,,,,4.29397488,0.00834985,,,,,,170.74607849
2018-08-01 07:35:00.207000,324.0,,,,,,3.68806362,0.00798478,,,,,,
2018-08-01 07:36:00.220000,343.0,,,,,,4.21370316,0.00828691,22.82952309,,,,,
2018-08-01 07:37:00.232000,373.0,,,,,,5.60573626,0.00821138,,,,,,
2018-08-01 07:38:00.238000,354.0,,,,,,5.81958246,0.00788407,,,,,,172.06575012
2018-08-01 07:39:00.250000,348.0,,,70.11155701,,,5.561059,0.00849462,,,,,,
2018-08-01 07:40:00.265000,382.0,,,,,,5.87853622,0.00841909,,,,,,
2018-08-01 07:41:00.287000,332.0,,,,,,5.26064301,0.00834356,,,,,,
2018-08-01 07:42:00.293000,340.0,,,,,,5.06031466,0.00781483,,163.53866577,,,,
2018-08-01 07:43:00.310000,367.0,,,,,,4.46060801,0.00805402,,,,160.53355408,,171.72361755
2018-08-01 07:44:00.332000,,,,,,,3.56058741,0.00827432,,,,,,
2018-08-01 07:45:00.323000,353.0,,,,,,5.18806648,0.00779595,,,,,158.00010681,172.16351318
2018-08-01 07:46:00.332000,294.0,,,,,,4.41710472,0.00831838,,,,,,170.55056763
2018-08-01 07:47:00.337000,335.0,,,,,,4.9397912,0.00794701,,,,,,171.77250671
2018-08-01 07:48:00.360000,351.0,,,,,,5.20107889,0.00846944,,,,,,
2018-08-01 07:49:00.366000,343.0,,,,,,3.80719233,0.00812326,,,,,,
2018-08-01 07:50:00.384000,339.0,,,,,,4.04218149,0.00790925,22.42566299,,,,,
2018-08-01 07:51:00.366000,342.0,,,,,,4.67496443,0.00823656,,,,,,
2018-08-01 07:52:00.403000,373.0,,,,,,4.22011471,0.00849462,,,,160.87690735,,
2018-08-01 07:53:00.392000,361.0,,,69.64778137,,,0.68868554,0.00827432,,,,163.188797,,
2018-08-01 07:54:00.420000,398.0,,,,,,3.72208261,0.00802885,,,,,,171.28370667
2018-08-01 07:55:00.431000,375.0,,,70.41402435,,,5.29658556,0.00801626,,,,160.46147156,,172.31013489
2018-08-01 07:56:00.451000,260.0,,,,,,5.14675808,0.00832468,,164.26107788,,,,
2018-08-01 07:57:00.464000,355.0,,,,,,4.95006943,0.00831838,,,,,,171.18595886
2018-08-01 07:58:00.477000,325.0,,,69.60745239,,,5.59899139,0.00850092,,,,,,
2018-08-01 07:59:00.477000,331.0,,,70.15188599,,,4.0742197,0.00775189,,,,,154.86961365,
2018-08-01 08:00:00.497000,366.0,,,,,,6.35178614,0.00777077,,,,,,
2018-08-01 08:01:00.501000,359.0,,,,,,4.55670595,0.0081925,,,,,,
2018-08-01 08:02:00.508000,384.0,,,,,,4.13735485,0.00823026,,,,,,
2018-08-01 08:03:00.542000,330.0,,,,,,4.35706329,0.00780224,,,,,,
2018-08-01 08:04:00.534000,256.0,,,,,,3.60353422,0.00806661,22.11442757,,,160.72335815,,
2018-08-01 08:05:00.559000,331.0,,,,,,4.64517069,0.00770783,,,,,,
2018-08-01 08:06:00.575000,301.0,,,,,,4.83760357,0.00823656,,,,,164.98350525,
2018-08-01 08:07:00.591000,367.0,,,,,,4.18830681,0.00803514,,,,,,
2018-08-01 08:08:00.609000,304.0,,,,,,4.40541124,0.00804773,,,,,,
2018-08-01 08:09:00.617000,387.0,,,,,,4.57062149,0.00849462,,,,,,
2018-08-01 08:10:00.634000,347.0,,,,,,3.08740211,0.00811697,,164.50187683,,,,
2018-08-01 08:11:00.632000,290.0,,,,,,4.73439503,0.00821767,,,,,,
2018-08-01 08:12:00.658000,354.0,,,69.72843933,,,5.67136145,0.00792184,,,,,,
2018-08-01 08:13:00.670000,365.0,,,,,,4.97264528,0.00801626,21.91534233,,,,,171.72361755
2018-08-01 08:14:00.688000,323.0,,,,,,4.3204627,0.00845056,,,,,,
2018-08-01 08:15:00.696000,376.0,,,69.82926178,,,2.0346663,0.00846944,,,,,155.83283997,
2018-08-01 08:16:00.692000,281.0,,,,,,3.37771297,0.00760712,,,,,,
2018-08-01 08:17:00.695000,365.0,,,70.33336639,,,3.90525889,0.00816732,,,,,,
2018-08-01 08:18:00.711000,353.0,,,,,,1.6471256,0.00814844,,,,162.62504578,,
2018-08-01 08:19:00.743000,361.0,,,,,,3.14079237,0.00804773,,,,,,
2018-08-01 08:20:00.746000,340.0,,,,,,4.28820944,0.00780854,,,,,,
2018-08-01 08:21:00.760000,366.0,,,,,,4.95713186,0.00806661,,,,,152.2207489,
2018-08-01 08:22:00.752000,386.0,,,,,,4.30465221,0.00838132,21.67226791,,,,166.18751526,
2018-08-01 08:23:00.775000,323.0,,,,,,4.86390781,0.00827432,,,,160.40354919,,
2018-08-01 08:24:00.782000,350.0,,,,,,3.98750567,0.00822397,,162.09382629,,,,
2018-08-01 08:25:00.793000,375.0,,,,,,4.58995485,0.00790295,,,,,153.90640259,
2018-08-01 08:26:00.813000,376.0,,,70.45435333,,,4.4297123,0.00806661,,,,,166.66914368,
2018-08-01 08:27:00.825000,357.0,,,69.72843933,,,5.34614754,0.00802885,,,,,,
2018-08-01 08:28:00.825000,345.0,,,,,,4.49243546,0.0081862,,,,,,
2018-08-01 08:29:00.843000,337.0,,,,,,4.17528057,0.00846944,,,,,156.07365417,
2018-08-01 08:30:00.851000,376.0,,,,,,5.42227459,0.00832468,,,,,,
2018-08-01 08:31:00.849000,321.0,,,,,,4.06146479,0.0085135,,,,,,
2018-08-01 08:32:00.867000,,,,,,,4.41481447,0.00826173,,,,,,
2018-08-01 08:33:00.891000,375.0,,,,,,5.08504057,0.00838132,,,,,,
2018-08-01 08:34:00.889000,406.0,,,,,,3.05761361,0.00799107,,,,,,
2018-08-01 08:35:00.903000,393.0,,,,,,5.08308077,0.00790925,21.03217888,,,,,
2018-08-01 08:36:00.919000,330.0,,,,,,4.6322608,0.00852609,,,,,,
2018-08-01 08:37:00.938000,363.0,,,,,,3.93647218,0.00813585,,,,160.28266907,,
2018-08-01 08:38:00.946000,353.0,,,,,,5.13209391,0.00826803,,160.1673584,,,,171.57699585
2018-08-01 08:39:00.939000,371.0,,,69.86959076,,,3.06493354,0.00795331,,,,,,
2018-08-01 08:40:00.968000,356.0,,,,,,5.01434898,0.00822397,,,,,,
2018-08-01 08:41:00.981000,375.0,,,,,,4.89056253,0.00827432,,,,,,
2018-08-01 08:42:00.984000,366.0,,,,,,4.39033031,0.00800366,,,,,,
2018-08-01 08:43:01.009000,381.0,,,,,,5.89390564,0.00809179,,,,,162.57543945,
2018-08-01 08:44:01.002000,355.0,,,,,,3.35119629,0.00834985,,,,,,
2018-08-01 08:45:01.023000,290.0,,,,,,4.66425276,0.00828062,,,,,,
2018-08-01 08:46:01.030000,376.0,,,,,,4.0824399,0.00823656,,,,,,
2018-08-01 08:47:01.032000,329.0,,,,,,4.57675886,0.00831838,,,,,,
2018-08-01 08:48:01.045000,331.0,,,,,,4.78622055,0.00824915,,,,,,
2018-08-01 08:49:01.073000,351.0,,,,,,5.29732084,0.00840021,20.99969864,,,,,
2018-08-01 08:50:01.066000,368.0,,,,,,2.87762499,0.00831209,,,,,155.1104126,
2018-08-01 08:51:01.089000,397.0,,,,,,4.06379652,0.00799107,,,,161.42182922,,
2018-08-01 08:52:01.101000,347.0,,,,,,4.43085814,0.00852609,,160.64897156,,,,171.13708496
2018-08-01 08:53:01.114000,383.0,,,69.68811035,,,3.68800855,0.00783372,,,,,,
2018-08-01 08:54:01.122000,381.0,,,,,,4.53641033,0.00801626,,,,159.48080444,,
2018-08-01 08:55:01.127000,,,,,,,5.27404165,0.00763859,,,,,,
2018-08-01 08:56:01.140000,349.0,,,,,,4.45183229,0.00834985,,,,,,
2018-08-01 08:57:01.154000,372.0,,,,,,4.87974215,0.007519,,,,,,
2018-08-01 08:58:01.169000,345.0,,,69.99057007,,,3.7700808,0.00812955,,,,,,
2018-08-01 08:59:01.186000,326.0,,,,,,3.86816454,0.0077393,20.89984703,,,159.25241089,,
2018-08-01 09:00:01.201000,392.0,,,,,,2.89754725,0.00804773,,,,161.60461426,,
2018-08-01 09:01:01.206000,383.0,,,,,,4.66843605,0.0084065,,,,159.30664063,,
2018-08-01 09:02:01.215000,380.0,,,,,,4.91244364,0.00793442,,,,,,
2018-08-01 09:03:01.219000,346.0,,,,,,3.93806338,0.00828062,,,,,,
2018-08-01 09:04:01.244000,345.0,,,,,,5.41603327,0.00802255,,,,,160.40817261,
2018-08-01 09:05:01.251000,389.0,,,,,,4.54885674,0.00847574,,,,,,
2018-08-01 09:06:01.265000,325.0,,,69.82926178,,,3.72873116,0.00824915,,160.40817261,,,,
2018-08-01 09:07:01.264000,374.0,,,70.57534027,,,4.70342636,0.00747494,,,,,,
2018-08-01 09:08:01.283000,344.0,,,69.82926178,,,4.04976177,0.00828691,20.53603554,,,,,
2018-08-01 09:09:01.298000,362.0,,,70.55517578,,,5.24393654,0.00794701,,,,158.64164734,,
2018-08-01 09:10:01.329000,365.0,,,69.76876068,,,0.22017151,0.0085135,,,,162.01158142,,
2018-08-01 09:11:01.333000,338.0,,,,,,4.24525738,0.0085198,,,,,,
2018-08-01 09:12:01.344000,,,,,,,4.7021842,0.00820509,,,,,,
2018-08-01 09:13:01.356000,360.0,,,,,,4.21520901,0.00794072,,,,,,
2018-08-01 09:14:01.352000,376.0,,,,,,4.54569912,0.00813585,,,,,,
2018-08-01 09:15:01.361000,362.0,,,,,,3.79157376,0.00806661,20.40742874,,,,,170.40394592
2018-08-01 09:16:01.381000,380.0,,,,,,5.30388117,0.00791554,,,,160.84628296,155.35122681,172.40788269
2018-08-01 09:17:01.406000,386.0,,,,,,3.98072124,0.00833097,20.30914688,,,,,170.99046326
2018-08-01 09:18:01.398000,347.0,,,,,,4.05689192,0.00863939,,,,158.45884705,,
2018-08-01 09:19:01.410000,396.0,,,69.60745239,,,4.06129074,0.00830579,,,,,,
2018-08-01 09:20:01.438000,399.0,,,70.39385986,,,4.27695513,0.00784001,,161.37138367,,,,
2018-08-01 09:21:01.436000,301.0,,,,,,0.63194066,0.00814214,,,,,,
2018-08-01 09:22:01.445000,344.0,,,69.76876068,,,4.69839907,0.00813585,,,,,,
2018-08-01 09:23:01.471000,374.0,,,,,,4.66460514,0.00841909,,,,159.34642029,,
2018-08-01 09:24:01.461000,334.0,,,,,,3.26164174,0.00827432,,,,,,
2018-08-01 09:25:01.482000,288.0,,,,,,5.14280081,0.00788407,,,,,,
2018-08-01 09:26:01.497000,362.0,,,,,,3.07333159,0.00804143,,,,,,
2018-08-01 09:27:01.504000,405.0,,,,,,3.79282355,0.00812955,,,,,,
2018-08-01 09:28:01.538000,358.0,,,,,,3.67456794,0.00811697,,,,,,
2018-08-01 09:29:01.546000,326.0,,,,,,4.98275757,0.00839391,,,,,,
2018-08-01 09:30:01.555000,380.0,,,,,,5.19386482,0.00822397,,,,,157.51850891,
2018-08-01 09:31:01.555000,375.0,,,,,,4.3873806,0.00802885,19.90654755,,,,,
2018-08-01 09:32:01.570000,314.0,,,,,,4.18911791,0.00836874,,,,,,
2018-08-01 09:33:01.578000,372.0,,,,,,3.44291997,0.00800996,,,,,,
2018-08-01 09:34:01.609000,374.0,,,,,,4.33104658,0.00778336,,161.85302734,,,,
2018-08-01 09:35:01.630000,351.0,,,,,,4.97022247,0.00799737,,,,,,
2018-08-01 09:36:01.637000,331.0,,,69.76876068,,,3.23908114,0.00837503,,,,,,
2018-08-01 09:37:01.652000,366.0,,,,,,4.5606842,0.00809179,,,,158.89085388,,
2018-08-01 09:38:01.663000,337.0,,,,,,3.87065601,0.00828691,,,,,,
2018-08-01 09:39:01.670000,383.0,,,,,,5.49323034,0.00821138,,,,,,
