TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-05 21:54:09.193,,,,,,,,,,136.48577881,,,,
2021-04-05 21:58:09.327,,,,,,,0.0,,19.31587791,,,,,
2021-04-05 21:59:09.591,,,,,,,0.1664416,,,,,,,
2021-04-05 22:00:09.513,0.0,,,0.0,,,0.0,,,,,,121.22862244,
2021-04-05 22:04:09.447,,,,,,,,,19.47448921,,,,,
2021-04-05 22:05:09.654,,,,,,,,,,,,145.96026611,,
2021-04-05 22:08:09.734,,,,,,,0.0,,,137.17929077,,,,
2021-04-05 22:09:09.938,,,,,,,0.3922089,,,,,,,
2021-04-05 22:10:10.308,,,,,,,0.0,,,,,,,
2021-04-05 22:14:10.319,0.0,,,0.0,,,,,,,,,121.22862244,
2021-04-05 22:18:10.538,,,,,,,,,19.68849373,,,,,
2021-04-05 22:19:10.396,0.0,,,0.0,,,0.0,,19.69856453,137.17929077,,145.93623352,121.45979309,153.44120789
2021-04-05 22:20:10.448,,,,,,,0.37078577,,,,,,,
2021-04-05 22:21:10.422,,,,,,,0.0,,,,,,,
2021-04-05 22:22:10.446,,,,,,,,,,137.17929077,,,,
2021-04-05 22:28:10.798,0.0,,,0.0,,,,,,,,,121.69096375,
2021-04-05 22:32:10.856,,,,,,,0.00164794,,19.85214424,,,,,153.55107117
2021-04-05 22:33:10.935,,,,,,,0.63363165,,,,,145.79205322,,
2021-04-05 22:34:11.016,,,,,,,0.02059921,,,,,,,
2021-04-05 22:36:11.171,,,,,,,,,,137.87280273,,146.6812439,,
2021-04-05 22:38:11.213,,,,,,,,,19.95285034,,,,,
2021-04-05 22:42:11.557,0.0,,,0.0,,,,,,,,,121.69096375,
2021-04-05 22:48:11.676,,,,,,,0.0,,,,,,,
2021-04-05 22:49:12.057,0.0,,,0.0,,,0.0,,20.21720886,136.48577881,,146.3447876,121.45979309,153.51445007
2021-04-05 22:50:11.685,,,,,,,0.72509217,,,135.79226685,,146.27268982,,
2021-04-05 22:51:11.688,,,,,,,0.01400746,,,,,,,
2021-04-05 22:54:11.885,,,,,,,0.0,,,,,,,
2021-04-05 22:55:12.326,,,,,,,0.16808955,,,,,,,
2021-04-05 22:56:12.109,0.0,,,0.0,,,0.01977524,,,,,,122.15330505,
2021-04-05 23:00:12.293,,,,,,,,,20.60241318,,,,,
2021-04-05 23:03:12.631,,,,,,,0.0,,,,,,,
2021-04-05 23:04:12.777,,,,,,,0.17056145,,,136.71694946,,145.98429871,,
2021-04-05 23:05:12.726,,,,,,,0.00164794,,,,,,,
2021-04-05 23:07:12.875,,,,,,,0.0,,20.84159088,,,,,
2021-04-05 23:08:12.935,,,,,,,0.14501843,,,,,,,
2021-04-05 23:10:12.898,0.0,,,0.0,,,,,,,,,122.61564636,
2021-04-05 23:17:13.434,,,,,,,,,21.1613369,,,,,
2021-04-05 23:18:13.193,,,,,,,,,,136.25460815,,145.88816833,,
2021-04-05 23:19:13.481,0.0,,,0.0,,,0.0,,21.26456261,136.25460815,,145.74398804,123.30914307,153.07499695
2021-04-05 23:24:13.658,0.0,,,0.0,,,,,,,,,123.30914307,
2021-04-05 23:25:13.738,,,,,,,0.0,,21.46849632,,,,,
2021-04-05 23:26:13.715,,,,,,,0.06674144,,,,,,,
2021-04-05 23:27:13.744,,,,,,,0.4836694,,,,,,,
2021-04-05 23:28:13.819,,,,,,,0.00576778,,,,,,,
2021-04-05 23:32:13.877,,,,,,,,,,137.17929077,,145.76802063,,
2021-04-05 23:34:13.762,,,,,,,0.0,,,,,,,
2021-04-05 23:35:14.148,,,,,,,0.45483056,,21.86880684,,,,,
2021-04-05 23:36:14.062,,,,,,,0.0,,,,,,,
2021-04-05 23:38:13.948,0.0,,,0.0,,,0.0,,,,,,124.23382568,
2021-04-05 23:39:14.087,,,,,,,0.17056145,,22.02993584,,,,,
2021-04-05 23:41:14.393,,,,,,,0.1928086,,,,,,,
2021-04-05 23:43:14.460,,,,,,,,,22.10798454,,,,,
2021-04-05 23:46:14.285,,,,,,,,,,137.17929077,,145.79205322,,
2021-04-05 23:49:14.401,0.0,,,0.0,,,0.0494381,,22.25904655,135.79226685,,145.88816833,125.62084961,153.29472351
2021-04-05 23:52:14.598,0.0,,,0.0,,,,,,,,,125.85199738,
2021-04-05 23:54:14.893,,,,,,,0.0,,,,,,,
2021-04-05 23:55:14.730,,,,,,,0.15737794,,,,,,,
2021-04-05 23:56:14.769,,,,,,,0.05685382,,,,,,,
2021-04-05 23:57:15.108,,,,,,,0.07333318,,22.51836586,,,,,
2021-04-05 23:58:15.126,,,,,,,0.40456846,,,,,,,
2021-04-05 23:59:15.414,,,,,,,0.0,,,,,,,
2021-04-06 00:00:15.236,,,,,,,,,,135.56109619,,145.45559692,,
2021-04-06 00:01:15.296,,,,,,,0.12936303,,,,,,,
2021-04-06 00:02:15.140,,,,,,,0.0,,,,,,,
2021-04-06 00:06:15.314,0.0,,,0.0,,,0.0,,,,,,129.78187561,
2021-04-06 00:07:15.799,,,,,,,0.14996223,,,,,,,
2021-04-06 00:08:15.318,,,,,,,,,22.93630219,,,,,
2021-04-06 00:13:15.342,,,,,,,,,23.1175766,,,,,
2021-04-06 00:14:15.684,,,,,,,,,,136.48577881,,145.93623352,,
2021-04-06 00:19:15.723,0.0,,,0.0,,,0.0024719,,23.3391304,138.33511353,,145.5276947,133.01826477,153.07499695
2021-04-06 00:20:15.801,0.0,,,0.0,,,,,23.3643074,,,,133.24940491,
2021-04-06 00:24:15.860,,,,,,,0.02471905,,,,,,,
2021-04-06 00:25:16.150,,,,,,,0.27190953,,,,,,,
2021-04-06 00:26:16.041,,,,,,,0.05273398,,,,,,,
2021-04-06 00:28:16.189,,,,,,,,,,139.72213745,,145.43156433,,
2021-04-06 00:30:16.763,,,,,,,0.0,,,,,,,
2021-04-06 00:31:16.359,,,,,,,0.48449337,,,,,,,153.58769226
2021-04-06 00:32:16.391,,,,,,,0.0,,,,,,,
2021-04-06 00:34:17.198,0.0,,,0.0,,,0.01071159,,23.44487381,,,,133.24940491,
2021-04-06 00:35:17.003,,,,,,,0.25048637,,,,,,,
2021-04-06 00:36:17.368,,,,,,,0.0,,,,,,,
2021-04-06 00:39:16.450,,,,,,,0.0,,,,,,,
2021-04-06 00:42:16.752,,,,,,,,,,137.87280273,,145.71995544,,
2021-04-06 00:49:16.946,0.0,,,0.0,,,0.0,,23.51788712,138.33511353,,145.62382507,133.71174622,153.3679657
2021-04-06 00:52:17.255,,,,,,,0.01153556,,,,,,,
2021-04-06 00:53:17.428,,,,,,,0.28756496,,,,,,,
2021-04-06 00:54:17.087,,,,,,,0.0,,,,,,,
2021-04-06 00:56:18.038,,,,,,,,,,138.10394287,,145.71995544,,
2021-04-06 01:00:17.580,,,,,,,0.0,,,,,,,
2021-04-06 01:01:17.679,,,,,,,0.51086038,,,,,,,
2021-04-06 01:02:17.779,,,,,,,0.0,,,,,,,
2021-04-06 01:03:18.014,0.0,,,0.0,,,0.41775194,,23.58082962,,,,133.94291687,
2021-04-06 01:04:17.460,,,,,,,0.0,,,,,,,
2021-04-06 01:07:17.773,,,,,,,0.0,,,,,,,
2021-04-06 01:08:17.583,,,,,,,0.27932528,,,,,,,
2021-04-06 01:11:17.685,,,,,,,,,,138.56628418,,146.20059204,,
2021-04-06 01:13:18.184,,,,,,,,,23.71678543,,,,,
2021-04-06 01:17:18.273,0.0,,,0.0,,,,,,,,,135.3299408,
2021-04-06 01:19:18.353,0.0,,,0.0,,,0.00082397,,23.75706482,137.64163208,,146.20059204,135.3299408,153.88066101
2021-04-06 01:24:18.715,,,,,,,0.03295873,,,,,,,
2021-04-06 01:25:19.559,,,,,,,0.16726558,,,137.64163208,,146.22462463,,
2021-04-06 01:26:18.816,,,,,,,0.00988762,,,,,,,
2021-04-06 01:27:18.840,,,,,,,,,23.82756042,,,,,
2021-04-06 01:31:18.846,0.0,,,0.0,,,,,,,,,135.79226685,
2021-04-06 01:39:19.614,,,,,,,,,,139.02862549,,146.56108093,,
2021-04-06 01:40:19.729,,,,,,,0.0,,,,,,,
2021-04-06 01:41:19.508,,,,,,,,,23.93078613,,,,,
2021-04-06 01:44:19.571,,,,,,,0.02307111,,,,,,,
2021-04-06 01:45:19.532,0.0,,,0.0,,,0.17056145,,,,,,136.0234375,
2021-04-06 01:46:19.533,,,,,,,0.0,,,,,,,
2021-04-06 01:47:20.009,,,,,,,0.0,,,,,,,
2021-04-06 01:48:19.734,,,,,,,0.28756496,,,,,,,
2021-04-06 01:49:20.258,0.0,,,0.0,,,0.0,,23.97358704,139.02862549,,146.36882019,135.56109619,154.39335632
2021-04-06 01:50:19.826,,,,,,,0.44906273,,,,,,,
2021-04-06 01:51:20.058,,,,,,,0.0,,,,,,,
2021-04-06 01:53:20.218,,,,,,,0.0,,,139.25979614,,146.44091797,,
2021-04-06 01:54:19.943,,,,,,,0.65752673,,,,,,,
2021-04-06 01:55:20.100,,,,,,,0.0,,23.93582153,,,,,
2021-04-06 01:59:20.367,0.0,,,0.0,,,,,,,,,135.56109619,
2021-04-06 02:07:20.750,,,,,,,0.0,,,138.10394287,,146.82543945,,
2021-04-06 02:08:20.702,,,,,,,0.26614177,,,,,,,153.9172821
2021-04-06 02:09:20.974,,,,,,,0.0,,24.02394104,,,,,
2021-04-06 02:13:21.279,0.0,,,0.0,,,,,,,,,136.25460815,
2021-04-06 02:14:20.854,,,,,,,,,24.12968445,,,,,
2021-04-06 02:19:21.163,0.0,,,0.0,,,0.0,,24.21528244,137.87280273,,146.6572113,136.94812012,154.21025085
2021-04-06 02:21:21.221,,,,,,,0.0,,,138.10394287,,146.72930908,,
2021-04-06 02:22:21.046,,,,,,,0.19692843,,,,,,,
2021-04-06 02:23:21.063,,,,,,,0.0,,,,,,,
2021-04-06 02:24:21.449,,,,,,,0.0,,,,,,,
2021-04-06 02:25:21.189,,,,,,,0.44164705,,,,,,,
2021-04-06 02:26:21.326,,,,,,,0.00082397,,,,,,,
2021-04-06 02:27:21.253,0.0,,,0.0,,,,,,,,,137.64163208,
2021-04-06 02:28:21.416,,,,,,,,,24.32354355,,,,,
2021-04-06 02:35:21.933,,,,,,,,,,137.87280273,,146.6572113,,
2021-04-06 02:37:21.693,,,,,,,,,24.47712326,,,,,
2021-04-06 02:39:21.793,,,,,,,0.00329587,,,,,,,
2021-04-06 02:40:21.797,,,,,,,0.22988716,,,,,,,
2021-04-06 02:41:21.917,0.0,,,0.0,,,0.0,,,,,,138.56628418,
2021-04-06 02:49:22.038,0.0,,,0.0,,,0.00576778,,24.68609047,139.02862549,,146.3447876,138.79745483,154.24687195
2021-04-06 02:51:22.452,,,,,,,,,24.70371437,,,,,
2021-04-06 02:55:22.260,0.0,,,0.0,,,0.06179762,,,,,,138.56628418,
2021-04-06 03:00:22.664,,,,,,,,,,,,,,154.64970398
2021-04-06 03:03:22.655,,,,,,,,,,140.64678955,,146.24865723,,
2021-04-06 03:04:22.609,,,,,,,,,24.61055946,,,,,
2021-04-06 03:06:22.678,,,,,,,0.0,,,,,,,
2021-04-06 03:07:22.490,,,,,,,0.51580423,,,,,,,
2021-04-06 03:08:22.639,,,,,,,0.0,,,,,,,
2021-04-06 03:09:22.949,0.0,,,0.0,,,,,,,,,136.25460815,
2021-04-06 03:11:22.960,,,,,,,,,24.51237106,,,,,
2021-04-06 03:13:22.981,,,,,,,,,,,,,,153.9539032
2021-04-06 03:17:23.132,,,,,,,,,,137.17929077,,146.53704834,,
2021-04-06 03:19:23.036,0.0,,,0.0,,,0.0,,24.54006577,136.94812012,,146.84947205,136.71694946,153.69755554
2021-04-06 03:22:23.042,,,,,,,0.0,,,,,,,
2021-04-06 03:23:23.207,0.0,,,0.0,,,,,,,,,136.94812012,
2021-04-06 03:24:23.152,,,,,,,,,24.61055946,,,,,
2021-04-06 03:25:23.350,,,,,,,0.0,,,,,,,
2021-04-06 03:26:23.662,,,,,,,0.38396928,,,,,,,
2021-04-06 03:27:23.586,,,,,,,0.0,,,,,,,
2021-04-06 03:31:23.834,,,,,,,,,,141.10913086,,146.20059204,,
2021-04-06 03:32:23.792,,,,,,,,,,,,,,154.64970398
2021-04-06 03:36:23.985,,,,,,,,,24.51992416,,,,,
2021-04-06 03:37:24.529,0.0,,,0.0,,,,,,,,,135.79226685,
2021-04-06 03:40:24.367,,,,,,,0.0,,,,,,,
2021-04-06 03:41:24.039,,,,,,,0.33288321,,,,,,,
2021-04-06 03:42:24.143,,,,,,,0.0024719,,,,,,,
2021-04-06 03:45:24.248,,,,,,,,,,140.18447876,,146.48898315,,
2021-04-06 03:49:24.927,0.0,,,0.0,,,0.05932572,,24.24045944,138.33511353,,146.17655945,134.63642883,153.9172821
2021-04-06 03:50:24.595,,,,,,,,,24.22031784,,,,,
2021-04-06 03:51:24.852,0.0,,,0.0,,,0.0,,,,,,134.17408752,154.06376648
2021-04-06 03:52:24.689,,,,,,,0.23565494,,,,,,,
2021-04-06 03:53:25.031,,,,,,,0.0,,,,,,,
2021-04-06 03:59:25.254,,,,,,,,,,136.94812012,,146.22462463,,
2021-04-06 04:04:25.551,,,,,,,,,24.19765854,,,,,
2021-04-06 04:05:25.525,0.0,,,0.0,,,,,,,,,135.3299408,
2021-04-06 04:07:25.477,,,,,,,0.0,,,,,,,
2021-04-06 04:11:25.645,,,,,,,0.0,,,,,,,
2021-04-06 04:12:25.871,,,,,,,0.74898732,,,,,,,
2021-04-06 04:13:25.981,,,,,,,0.0,,,138.79745483,,146.12849426,,
2021-04-06 04:14:25.982,,,,,,,0.71685243,,,,,,,
2021-04-06 04:15:26.079,,,,,,,0.0,,,,,,,
2021-04-06 04:18:26.217,,,,,,,,,24.20017624,,,,,
2021-04-06 04:19:26.429,0.0,,,0.0,,,0.0,,24.16744614,142.72732544,,145.98429871,136.25460815,153.73417664
2021-04-06 04:23:26.633,,,,,,,,,23.95596313,,,,,
2021-04-06 04:25:26.659,,,,,,,0.00906365,,,,,,,
2021-04-06 04:26:26.971,,,,,,,0.22741528,,,,,,,154.46659851
2021-04-06 04:27:26.814,,,,,,,0.0,,,143.65200806,,146.22462463,,
2021-04-06 04:31:26.790,,,,,,,,,23.25353241,,,,,
2021-04-06 04:33:27.136,0.0,,,0.0,,,,,,,,,129.78187561,
2021-04-06 04:38:28.533,,,,,,,0.0,,,,,,,
2021-04-06 04:39:27.437,,,,,,,0.37572962,,,,,,,
2021-04-06 04:40:27.551,,,,,,,0.0,,,,,,,
2021-04-06 04:41:28.117,,,,,,,,,,139.4909668,,145.69592285,,
2021-04-06 04:45:28.327,,,,,,,,,22.09287834,,,,,
2021-04-06 04:47:27.975,0.0,,,0.0,,,,,,,,,125.62084961,
2021-04-06 04:48:27.726,,,,,,,,,21.92167854,,,,,
2021-04-06 04:49:28.219,0.0,,,0.0,,,0.0,,21.87635994,137.64163208,,146.10446167,125.1585083,153.84403992
2021-04-06 04:51:28.208,,,,,,,,,,,,,,153.77079773
2021-04-06 04:54:28.234,,,,,,,0.00164794,,,,,,,
2021-04-06 04:55:28.240,,,,,,,,,,137.87280273,,146.12849426,,
2021-04-06 04:59:28.623,,,,,,,,,21.52640343,,,,,
2021-04-06 05:01:28.517,0.0,,,0.0,,,,,,,,,124.23382568,
2021-04-06 05:08:28.954,,,,,,,0.00329587,,,,,,,
2021-04-06 05:09:29.025,,,,,,,,,,138.33511353,,145.81608582,,
2021-04-06 05:13:29.317,,,,,,,,,21.100914,,,,,
2021-04-06 05:14:29.337,,,,,,,0.0,,,,,,,
2021-04-06 05:15:29.498,0.0,,,0.0,,,,,,,,,123.07798767,
2021-04-06 05:16:29.500,,,,,,,0.2752054,,,,,,,
2021-04-06 05:17:29.515,,,,,,,0.0,,,,,,,
2021-04-06 05:19:29.623,0.0,,,0.0,,,0.07250921,,21.01279449,136.48577881,,145.93623352,123.07798767,153.58769226
2021-04-06 05:23:29.765,,,,,,,,,,137.64163208,,145.81608582,,
2021-04-06 05:25:29.749,,,,,,,0.0,,,,,,,
2021-04-06 05:26:30.044,,,,,,,0.16726558,,,,,,,
2021-04-06 05:27:29.765,,,,,,,0.0,,,,,,,
2021-04-06 05:29:30.006,0.0,,,0.0,,,,,,,,,123.07798767,
2021-04-06 05:33:30.188,,,,,,,,,20.92971039,,,,,
2021-04-06 05:37:30.572,,,,,,,,,,136.71694946,,145.59979248,,
2021-04-06 05:41:30.798,,,,,,,0.0,,,,,,,
2021-04-06 05:43:30.770,0.0,,,0.0,,,,,,,,,123.07798767,
2021-04-06 05:47:30.939,,,,,,,,,20.90201569,,,,,
2021-04-06 05:49:30.798,0.0,,,0.0,,,0.0,,20.92971039,136.94812012,,145.67189026,123.07798767,153.07499695
2021-04-06 05:51:30.834,,,,,,,,,,136.48577881,,144.97494507,,
2021-04-06 05:52:31.055,,,,,,,,,,,,145.74398804,,
2021-04-06 05:55:31.031,,,,,,,0.0,,,,,,,153.14823914
2021-04-06 05:56:31.117,,,,,,,,,21.0178299,,,,,
2021-04-06 05:57:31.526,0.0,,,0.0,,,,,,,,,123.30914307,
2021-04-06 06:05:31.581,,,,,,,,,,136.94812012,,,,
2021-04-06 06:06:31.579,,,,,,,,,,,,145.62382507,,
2021-04-06 06:07:31.634,,,,,,,,,21.1437149,,,,,
2021-04-06 06:09:32.123,,,,,,,0.0,,,,,,,
2021-04-06 06:11:31.703,0.0,,,0.0,,,,,,,,,123.77148438,
2021-04-06 06:13:31.817,,,,,,,0.12606716,,,,,,,
2021-04-06 06:14:32.052,,,,,,,0.0,,,,,,,
2021-04-06 06:18:32.082,,,,,,,0.0,,,,,,,
2021-04-06 06:19:32.210,0.0,,,0.0,,,0.10052413,,21.219244,137.41046143,,145.57575989,123.77148438,153.47782898
2021-04-06 06:20:32.070,,,,,,,0.0,,,,,145.45559692,,
2021-04-06 06:21:32.045,,,,,,,,,21.2242794,,,,,
2021-04-06 06:25:33.031,0.0,,,0.0,,,,,,,,,123.77148438,
2021-04-06 06:28:32.452,,,,,,,,,21.1386795,,,,,
2021-04-06 06:33:32.455,,,,,,,,,,139.4909668,,,,
2021-04-06 06:34:32.906,,,,,,,0.0,,,,,145.33543396,,
2021-04-06 06:38:32.645,,,,,,,,,20.66283798,,,,,
2021-04-06 06:40:32.688,0.0,,,0.0,,,0.0,,,,,,121.69096375,
2021-04-06 06:41:32.600,,,,,,,0.54958683,,,,,,,
2021-04-06 06:42:32.904,,,,,,,0.0,,,,,,,
2021-04-06 06:44:32.903,,,,,,,,,20.37078476,,,,,
2021-04-06 06:45:32.771,,,,,,,0.07745302,,,,,,,
2021-04-06 06:46:32.789,,,,,,,0.40127257,,,,,,,
2021-04-06 06:47:32.903,,,,,,,0.0,,,137.41046143,,,,
2021-04-06 06:48:32.963,,,,,,,0.130187,,,,,144.97494507,,
2021-04-06 06:49:33.264,0.0,,,0.0,,,0.0,,20.15174866,136.94812012,,145.28736877,120.76628113,153.07499695
2021-04-06 06:50:33.305,,,,,,,0.1532581,,,,,,,
2021-04-06 06:51:33.198,,,,,,,0.0,,,,,,,
2021-04-06 06:54:33.580,0.0,,,0.0,,,,,,,,,120.07276917,
2021-04-06 06:58:33.853,,,,,,,,,19.94529724,,,,,
2021-04-06 07:01:33.732,,,,,,,,,,136.0234375,,,,
2021-04-06 07:02:34.008,,,,,,,,,,,,145.14317322,,
2021-04-06 07:05:34.021,,,,,,,0.0,,,,,,,
2021-04-06 07:08:34.077,0.0,,,0.0,,,,,,,,,119.84159851,
2021-04-06 07:12:34.891,,,,,,,,,19.85717964,,,,,
2021-04-06 07:13:34.558,,,,,,,0.0,,,,,,,
2021-04-06 07:14:34.758,,,,,,,0.1194754,,,,,,,
2021-04-06 07:15:34.723,,,,,,,0.0,,,135.56109619,,,,
2021-04-06 07:16:34.792,,,,,,,,,,,,145.02301025,,
2021-04-06 07:19:35.137,0.0,,,0.0,,,0.0,,19.91004944,136.0234375,,145.07107544,120.30393982,152.34259033
2021-04-06 07:22:35.083,0.0,,,0.0,,,,,,,,,120.07276917,
2021-04-06 07:26:35.261,,,,,,,,,19.93270874,,,,,
2021-04-06 07:29:35.697,,,,,,,0.0181273,,,135.79226685,,,,
2021-04-06 07:30:35.498,,,,,,,,,,,,145.02301025,,
2021-04-06 07:36:35.639,0.0,,,0.0,,,,,,,,,120.53511047,
2021-04-06 07:40:35.932,,,,,,,,,20.02082825,,,,,
2021-04-06 07:43:36.678,,,,,,,0.0,,,136.48577881,,,,
2021-04-06 07:44:36.256,,,,,,,,,,,,145.1912384,,
2021-04-06 07:48:36.706,,,,,,,0.0,,,,,,,
2021-04-06 07:49:36.372,0.0,,,0.0,,,0.11865144,,20.04096985,136.71694946,,144.59042358,120.30393982,152.7820282
2021-04-06 07:50:36.479,0.0,,,0.0,,,0.0,,,,,,120.53511047,
2021-04-06 07:54:36.693,,,,,,,,,20.05355835,,,,,152.85527039
2021-04-06 07:57:36.978,,,,,,,,,,136.71694946,,,,
2021-04-06 07:58:37.147,,,,,,,,,,,,145.02301025,,
2021-04-06 08:00:37.096,,,,,,,0.00494381,,,,,,,
2021-04-06 08:01:37.069,,,,,,,0.14913826,,,,,,,
2021-04-06 08:02:37.357,,,,,,,0.0,,,,,,,
2021-04-06 08:04:37.312,0.0,,,0.0,,,,,,,,,120.30393982,
2021-04-06 08:08:37.488,,,,,,,,,20.01579285,,,,,
2021-04-06 08:09:37.538,,,,,,,0.03790255,,,,,,,
2021-04-06 08:10:37.526,,,,,,,0.19198464,,,,,,,
2021-04-06 08:11:37.591,,,,,,,0.0,,,136.25460815,,,,
2021-04-06 08:12:37.635,,,,,,,,,,,,145.02301025,,
2021-04-06 08:15:37.646,,,,,,,0.00823968,,,,,,,
2021-04-06 08:16:37.778,,,,,,,0.14831431,,,,,,,
2021-04-06 08:17:37.684,,,,,,,0.0,,,,,,,
2021-04-06 08:18:37.844,0.0,,,0.0,,,,,,,,,119.84159851,
2021-04-06 08:19:37.913,0.0,,,0.0,,,0.0,,19.97047424,136.0234375,,145.11914063,119.61042786,152.67216492
2021-04-06 08:22:38.135,,,,,,,,,19.98054504,,,,,
2021-04-06 08:25:38.061,,,,,,,,,,136.25460815,,,,
2021-04-06 08:26:38.248,,,,,,,,,,,,145.14317322,,
2021-04-06 08:31:38.480,,,,,,,0.0,,,,,,,
2021-04-06 08:32:38.423,0.0,,,0.0,,,,,,,,,119.3792572,
2021-04-06 08:36:38.540,,,,,,,0.0,,19.92515564,,,,,
2021-04-06 08:37:38.475,,,,,,,0.20434415,,,,,,,
2021-04-06 08:38:38.525,,,,,,,0.01977524,,,,,,,
2021-04-06 08:39:38.732,,,,,,,,,,136.25460815,,,,
2021-04-06 08:40:38.790,,,,,,,,,,,,145.14317322,,
2021-04-06 08:46:39.267,0.0,,,0.0,,,,,,,,,119.14808655,
2021-04-06 08:49:38.988,0.0,,,0.0,,,0.0,,19.91004944,136.25460815,,145.09510803,119.14808655,152.7820282
2021-04-06 08:50:39.275,,,,,,,,,19.90249634,,,,,
2021-04-06 08:52:39.108,,,,,,,0.0,,,,,,,
2021-04-06 08:53:39.105,,,,,,,,,,136.25460815,,,,
2021-04-06 08:54:39.458,,,,,,,,,,,,145.26333618,,
2021-04-06 09:00:39.427,0.0,,,0.0,,,0.0,,,,,,118.91691589,
2021-04-06 09:01:39.737,,,,,,,0.43835115,,,,,,,
2021-04-06 09:02:39.744,,,,,,,0.0,,,,,,,
2021-04-06 09:04:39.740,,,,,,,0.0,,19.87731934,,,,,
2021-04-06 09:05:39.830,,,,,,,0.36419398,,,,,145.16720581,,
2021-04-06 09:06:39.807,,,,,,,0.05108604,,,,,,,
2021-04-06 09:07:39.762,,,,,,,,,,136.25460815,,,,
2021-04-06 09:14:40.128,0.0,,,0.0,,,0.0,,,,,,119.3792572,
2021-04-06 09:15:40.102,,,,,,,0.42763957,,,,,,,
2021-04-06 09:16:40.194,,,,,,,0.0,,,,,,,
2021-04-06 09:18:40.174,0.0,,,,,,,,19.84962654,,,,,
2021-04-06 09:19:40.030,,,,0.0,,,0.0,,19.85969734,136.0234375,,145.16720581,118.68574524,152.85527039
2021-04-06 09:20:40.151,,,,,,,0.19198464,,,,,,,
2021-04-06 09:21:40.277,,,,,,,0.2653178,,,136.25460815,,,,
2021-04-06 09:22:40.267,,,,,,,0.0,,,,,,,
2021-04-06 09:28:40.587,0.0,,,0.0,,,,,,,,,118.91691589,
2021-04-06 09:29:40.576,,,,,,,0.0,,,,,,,
2021-04-06 09:30:40.464,,,,,,,0.39138493,,,,,,,
2021-04-06 09:31:40.576,,,,,,,0.02636699,,,,,,,
2021-04-06 09:32:40.643,,,,,,,,,19.81689644,,,,,
2021-04-06 09:33:40.781,,,,,,,,,,,,145.07107544,,
2021-04-06 09:34:40.726,,,,,,,0.0,,,,,,,
2021-04-06 09:35:40.830,,,,,,,0.1664416,,,136.25460815,,,,
2021-04-06 09:36:41.107,,,,,,,0.0,,,,,,,
2021-04-06 09:42:40.992,0.0,,,0.0,,,,,,,,,119.14808655,
2021-04-06 09:43:41.240,,,,,,,0.0,,,,,,,
2021-04-06 09:46:41.255,,,,,,,,,19.72122383,,,,,
2021-04-06 09:47:42.049,,,,,,,,,,,,145.28736877,,
2021-04-06 09:48:41.635,0.0,,,0.0,,,,,19.72374153,,,,,
2021-04-06 09:49:41.691,,,,,,,0.0,,,136.25460815,,145.07107544,119.3792572,152.63554382
2021-04-06 09:52:41.707,,,,,,,,,,,,145.02301025,,
2021-04-06 09:53:41.735,,,,,,,,,,,,,,152.45243835
2021-04-06 09:56:41.948,0.0,,,0.0,,,,,,,,,120.53511047,
2021-04-06 09:59:41.775,,,,,,,0.0,,,,,,,
2021-04-06 10:00:42.268,,,,,,,,,19.65576363,,,,,
2021-04-06 10:03:42.424,,,,,,,,,,136.0234375,,,,
2021-04-06 10:06:42.398,,,,,,,,,,,,145.07107544,,
2021-04-06 10:10:42.608,0.0,,,0.0,,,,,,,,,121.69096375,
2021-04-06 10:13:42.742,,,,,,,0.0,,,,,,,
2021-04-06 10:14:42.786,,,,,,,,,19.54246712,,,,,
2021-04-06 10:17:43.010,,,,,,,,,,135.79226685,,,,
2021-04-06 10:18:42.984,0.0,,,0.0,,,,,19.50470161,136.25460815,,144.83074951,121.69096375,152.7820282
2021-04-06 10:19:43.055,,,,,,,0.00082397,,,,,,,
2021-04-06 10:20:43.260,,,,,,,,,,,,144.92687988,,
2021-04-06 10:23:43.325,,,,,,,0.0,,,,,,,
2021-04-06 10:24:43.494,0.0,,,0.0,,,0.21752763,,,,,,121.45979309,
2021-04-06 10:25:43.423,,,,,,,0.0,,,,,,,
2021-04-06 10:26:43.599,,,,,,,0.0,,,,,,,
2021-04-06 10:27:43.777,,,,,,,0.28179717,,,,,,,
2021-04-06 10:28:43.957,,,,,,,0.84209567,,19.41910362,,,,,
2021-04-06 10:29:43.899,,,,,,,0.05108604,,,,,,,
2021-04-06 10:31:43.856,,,,,,,,,,136.0234375,,,,
2021-04-06 10:34:43.881,,,,,,,,,,,,144.95091248,,
2021-04-06 10:38:44.106,0.0,,,0.0,,,,,,,,,121.22862244,
2021-04-06 10:40:44.270,,,,,,,,,19.32091331,,,,,
2021-04-06 10:42:44.481,,,,,,,0.0,,,,,,,
2021-04-06 10:43:44.311,,,,,,,0.38973698,,,,,,,
2021-04-06 10:44:44.224,,,,,,,0.0,,,,,,,
2021-04-06 10:45:44.320,,,,,,,,,,136.48577881,,,,
2021-04-06 10:48:45.579,0.0,,,0.0,,,,,19.21516991,136.25460815,,144.5423584,120.99745178,152.41581726
