TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-01 08:51:23.022,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2022-02-01 08:52:23.130,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 08:53:23.202,,,,,,,0.0,5.39e-05,,,,190.34338379,,
2022-02-01 08:54:23.276,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 08:55:23.354,,,,,,,0.0,5.39e-05,,,,,,207.35462952
2022-02-01 08:56:23.425,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 08:57:23.509,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 08:58:23.589,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 08:59:23.635,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:02:23.857,,,,,,,,,,177.98704529,,,,
2022-02-01 09:03:23.942,,,,,,,,,30.75384712,,,,,
2022-02-01 09:04:24.022,,,,,,,,,,,,,107.91236115,
2022-02-01 09:05:24.108,0.0,,,0.0,,,,,,,,,,
2022-02-01 09:07:24.274,,,,,,,,,,,,190.44158936,,
2022-02-01 09:16:24.900,,,,,,,,,,178.70944214,,,,
2022-02-01 09:17:25.001,,,,,,,,,30.66512299,,,,,
2022-02-01 09:18:25.002,,,,,,,,,,,,,107.67156219,
2022-02-01 09:19:25.095,0.0,,,0.0,,,0.0,4.761e-05,30.65144348,177.98704529,,190.07765198,107.67156219,207.15911865
2022-02-01 09:20:25.180,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:21:25.258,,,,,,,0.0,5.39e-05,,,,190.12606812,,
2022-02-01 09:22:25.347,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:23:25.381,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 09:24:25.389,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:25:25.486,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 09:26:25.557,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 09:27:25.645,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 09:28:25.628,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 09:29:25.715,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:30:25.786,,,,,,,,,,177.98704529,,,,
2022-02-01 09:31:25.856,,,,,,,,,30.58267021,,,,,
2022-02-01 09:32:25.926,,,,,,,,,,,,,107.67156219,
2022-02-01 09:33:26.002,0.0,,,0.0,,,,,,,,,,
2022-02-01 09:35:26.143,,,,,,,,,,,,189.89154053,,
2022-02-01 09:44:26.550,,,,,,,,,,177.02380371,,,,
2022-02-01 09:45:26.620,,,,,,,,,30.54701996,,,,,
2022-02-01 09:46:26.689,,,,,,,,,,,,,108.39398956,
2022-02-01 09:47:26.779,0.0,,,0.0,,,,,,,,,,
2022-02-01 09:49:26.935,0.0,,,0.0,,,0.0,5.39e-05,30.53998375,178.70944214,,190.13995361,108.63478851,207.25686646
2022-02-01 09:50:27.016,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:51:27.079,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 09:52:27.146,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:53:27.232,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 09:54:27.312,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 09:55:27.380,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:56:27.447,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 09:57:27.525,,,,,,,0.0,5.39e-05,30.45332146,,,,,
2022-02-01 09:58:27.595,,,,,,,0.0,4.761e-05,,178.70944214,,,,
2022-02-01 09:59:27.660,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 10:00:27.734,,,,,,,,,,,,,108.39398956,
2022-02-01 10:01:27.807,0.0,,,0.0,,,,,,,,,,
2022-02-01 10:03:27.944,,,,,,,,,,,,189.51679993,,
2022-02-01 10:11:28.510,,,,,,,,,30.31254959,,,,,
2022-02-01 10:12:28.575,,,,,,,,,,177.98704529,,,,
2022-02-01 10:14:28.721,,,,,,,,,,,,,107.67156219,
2022-02-01 10:15:28.800,0.0,,,0.0,,,,,,,,,,
2022-02-01 10:17:28.935,,,,,,,,,,,,189.83416748,,
2022-02-01 10:19:29.089,0.0,,,0.0,,,0.0,5.39e-05,30.12819672,179.43190002,,190.11811829,107.67156219,206.76811218
2022-02-01 10:20:29.148,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 10:21:29.220,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 10:22:29.291,,,,,,,0.0,4.761e-05,30.08394814,,,,,
2022-02-01 10:23:29.367,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 10:24:29.436,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 10:25:29.505,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 10:26:29.596,,,,,,,0.0,4.761e-05,29.970438,178.22784424,,,,
2022-02-01 10:27:29.668,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 10:28:29.729,,,,,,,0.0,4.132e-05,,,,,107.43075562,
2022-02-01 10:29:29.797,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2022-02-01 10:31:29.816,,,,,,,,,,,,189.92660522,,
2022-02-01 10:39:30.348,,,,,,,,,29.73810387,,,,,
2022-02-01 10:40:30.440,,,,,,,,,,178.70944214,,,,
2022-02-01 10:42:30.575,,,,,,,,,,,,,107.67156219,
2022-02-01 10:43:30.665,0.0,,,0.0,,,,,29.66531563,,,,,
2022-02-01 10:45:30.808,,,,,,,,,,,,190.21563721,,
2022-02-01 10:49:31.108,0.0,,,0.0,,,0.0,5.39e-05,29.5512886,177.50541687,,189.88453674,106.94915009,206.96362305
2022-02-01 10:50:31.175,,,,,,,0.0,5.39e-05,29.51321983,,,,,
2022-02-01 10:51:31.247,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 10:52:31.313,,,,,,,0.0,4.761e-05,,,,,,206.62149048
2022-02-01 10:53:31.383,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 10:54:31.455,,,,,,,0.0,4.132e-05,29.47037888,178.70944214,,,,
2022-02-01 10:55:31.545,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 10:56:31.628,,,,,,,0.0,4.761e-05,,,,,107.43075562,
2022-02-01 10:57:31.704,0.0,,,0.0,,,0.0,4.761e-05,29.39579391,,,,,
2022-02-01 10:58:31.775,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 10:59:31.861,,,,,,,0.0,4.761e-05,,,,189.38130188,,
2022-02-01 11:07:32.439,,,,,,,,,29.20110893,,,,,
2022-02-01 11:08:32.431,,,,,,,,,,177.98704529,,,,
2022-02-01 11:10:32.589,,,,,,,,,,,,,106.94915009,
2022-02-01 11:11:32.662,0.0,,,0.0,,,,,,,,,,
2022-02-01 11:13:32.818,,,,,,,,,,,,189.82580566,,
2022-02-01 11:19:33.394,0.0,,,0.0,,,0.0,6.02e-05,29.06124306,177.74623108,,189.80810547,106.70835114,207.25686646
2022-02-01 11:20:33.372,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 11:21:33.492,,,,,,,0.0,5.39e-05,29.0846405,,,,,
2022-02-01 11:22:33.430,,,,,,,0.0,5.39e-05,,177.98704529,,,,
2022-02-01 11:23:33.435,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 11:24:33.512,,,,,,,0.0,5.39e-05,,,,,107.43075562,
2022-02-01 11:25:33.541,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2022-02-01 11:26:33.560,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 11:27:33.556,,,,,,,0.0,4.761e-05,,,,189.92466736,,
2022-02-01 11:28:33.651,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 11:29:33.731,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 11:35:34.070,,,,,,,,,28.98094559,,,,,
2022-02-01 11:36:34.086,,,,,,,,,,177.26461792,,,,
2022-02-01 11:38:34.090,,,,,,,,,,,,,108.15318298,
2022-02-01 11:39:34.142,0.0,,,0.0,,,,,,,,,,
2022-02-01 11:41:34.318,,,,,,,,,,,,189.64912415,,
2022-02-01 11:48:34.737,,,,,,,,,,,,,,205.83944702
2022-02-01 11:49:34.808,0.0,,,0.0,,,0.0,5.39e-05,28.78143692,174.61576843,,186.58131409,107.18995667,205.44844055
2022-02-01 11:50:34.884,,,,,,,0.0,5.39e-05,,174.61576843,,,,
2022-02-01 11:51:34.943,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 11:52:35.026,,,,,,,0.0,4.761e-05,,,,,107.18995667,
2022-02-01 11:53:35.091,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2022-02-01 11:54:35.160,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 11:55:35.222,,,,,,,0.0,4.761e-05,,,,184.06427002,,
2022-02-01 11:56:35.303,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 11:57:35.392,,,,,,,0.0,5.39e-05,,,,,,201.78268433
2022-02-01 11:58:35.464,,,,,,,0.0,5.39e-05,,,,182.06748962,,
2022-02-01 11:59:35.559,,,,,,,0.0,4.761e-05,,,,,,199.68101501
2022-02-01 12:00:35.650,,,,,,,,,28.65352249,,,,,199.53437805
2022-02-01 12:02:35.825,,,,,,,,,,,,,,197.48155212
2022-02-01 12:04:35.988,,,,,,,,,,165.94671631,,,,
2022-02-01 12:05:36.056,,,,,,,,,,,,,,195.47761536
2022-02-01 12:06:36.065,,,,,,,,,,,,,107.43075562,
2022-02-01 12:07:36.140,0.0,,,0.0,,,,,,,,,,
2022-02-01 12:09:36.253,,,,,,,,,,,,,,193.42480469
2022-02-01 12:11:36.348,,,,,,,,,,,,,,191.76300049
2022-02-01 12:12:36.433,,,,,,,,,,,,172.81826782,,
2022-02-01 12:14:36.594,,,,,,,,,28.44631577,,,,,
2022-02-01 12:16:36.727,,,,,,,,,,,,,,189.31915283
2022-02-01 12:18:36.870,,,,,,,,,,160.1673584,,171.06063843,,
2022-02-01 12:19:36.933,0.0,,,0.0,,,0.0,6.02e-05,28.39478493,158.48171997,,170.25532532,106.70835114,188.53713989
2022-02-01 12:20:37.020,,,,,,,0.0,4.761e-05,,,,,106.70835114,188.39051819
2022-02-01 12:21:37.080,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2022-02-01 12:22:37.158,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 12:23:37.221,,,,,,,0.0,5.39e-05,,,,168.60771179,,
2022-02-01 12:24:37.277,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 12:25:37.348,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 12:26:37.414,,,,,,,0.0,5.39e-05,28.29486084,,,,,
2022-02-01 12:27:37.479,,,,,,,0.0,2.873e-05,,,,,,
2022-02-01 12:28:37.532,,,,,,,0.0,5.39e-05,,,,,,186.09332275
2022-02-01 12:29:37.595,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 12:30:37.665,,,,,,,,,,,,167.03230286,,185.36016846
2022-02-01 12:31:37.737,,,,,,,,,,,,,,184.28491211
2022-02-01 12:32:37.803,,,,,,,,,,154.6288147,,,,
2022-02-01 12:34:37.944,,,,,,,,,,,,,106.94915009,
2022-02-01 12:35:38.016,0.0,,,0.0,,,,,,,,,,
2022-02-01 12:36:38.077,,,,,,,,,,,,,,183.69836426
2022-02-01 12:37:38.143,,,,,,,,,,,,165.41217041,,
2022-02-01 12:40:38.334,,,,,,,,,28.1170311,,,,,
2022-02-01 12:45:38.676,,,,,,,,,,,,,,182.91633606
2022-02-01 12:46:38.753,,,,,,,,,,152.2207489,,,,181.88993835
2022-02-01 12:48:38.917,,,,,,,,,,,,,106.94915009,
2022-02-01 12:49:38.993,0.0,,,0.0,,,0.0,6.649e-05,28.04703331,152.46156311,,163.67300415,106.46754456,181.88993835
2022-02-01 12:50:39.069,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 12:51:39.156,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 12:52:39.182,,,,,,,0.0,5.39e-05,,,,,,181.98770142
2022-02-01 12:53:39.250,,,,,,,0.0,4.761e-05,,,,,,180.86354065
2022-02-01 12:54:39.321,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 12:55:39.414,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 12:56:39.473,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 12:57:39.554,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 12:58:39.638,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 12:59:39.707,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:00:39.779,,,,,,,,,,151.97994995,,,,
2022-02-01 13:01:39.863,,,,,,,,,27.7749691,,,,,
2022-02-01 13:02:39.934,,,,,,,,,,,,,106.46754456,
2022-02-01 13:03:40.014,0.0,,,0.0,,,,,,,,162.82554626,,
2022-02-01 13:09:40.443,,,,,,,,,,,,,,179.93486023
2022-02-01 13:14:40.811,,,,,,,,,,150.77592468,,,,
2022-02-01 13:15:40.886,,,,,,,,,27.54481506,,,,,
2022-02-01 13:16:40.951,,,,,,,,,,,,,105.74511719,
2022-02-01 13:17:41.024,0.0,,,0.0,,,,,,,,161.51423645,,
2022-02-01 13:19:41.164,0.0,,,0.0,,,0.0,5.39e-05,27.50813675,148.84945679,,161.13380432,105.02271271,179.20173645
2022-02-01 13:20:41.239,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 13:21:41.312,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:22:41.395,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:23:41.461,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 13:24:41.543,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:25:41.626,,,,,,,0.0,4.761e-05,27.46028519,,,,,
2022-02-01 13:26:41.722,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 13:27:41.788,,,,,,,0.0,6.02e-05,,,,,,179.15284729
2022-02-01 13:28:41.829,,,,,,,0.0,4.761e-05,,148.84945679,,,,
2022-02-01 13:29:41.877,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:30:41.953,,,,,,,,,,,,,106.22672272,
2022-02-01 13:31:42.044,0.0,,,0.0,,,,,,,,161.0241394,,
2022-02-01 13:34:42.256,,,,,,,,,27.36352348,,,,,
2022-02-01 13:42:42.867,,,,,,,,,,148.84945679,,,,
2022-02-01 13:43:42.950,,,,,,,,,27.23770523,,,,,
2022-02-01 13:44:43.037,,,,,,,,,,,,,105.02271271,
2022-02-01 13:45:43.109,0.0,,,0.0,,,,,,,,160.72674561,,
2022-02-01 13:48:43.347,,,,,,,,,,,,,,178.37081909
2022-02-01 13:49:43.434,0.0,,,0.0,,,0.0,4.761e-05,27.00871468,148.12704468,,159.43157959,105.26351166,177.88206482
2022-02-01 13:50:43.516,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:51:43.510,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:52:43.617,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 13:53:43.716,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:54:43.717,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:55:43.800,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 13:56:43.888,,,,,,,0.0,4.761e-05,,148.84945679,,,,
2022-02-01 13:57:43.975,,,,,,,0.0,4.761e-05,26.92192268,,,,,
2022-02-01 13:58:44.076,,,,,,,0.0,4.761e-05,,,,,105.74511719,
2022-02-01 13:59:44.150,0.0,,,0.0,,,0.0,4.761e-05,,,,160.12660217,,
2022-02-01 14:08:44.832,,,,,,,,,,,,,,177.53991699
2022-02-01 14:10:44.984,,,,,,,,,,147.88624573,,,,
2022-02-01 14:11:45.059,,,,,,,,,26.78739357,,,,,
2022-02-01 14:12:45.154,,,,,,,,,,,,,105.26351166,
2022-02-01 14:13:45.228,0.0,,,0.0,,,,,,,,159.64814758,,
2022-02-01 14:19:45.645,0.0,,,0.0,,,0.0,5.39e-05,26.69250679,148.12704468,,159.49638367,105.02271271,177.39329529
2022-02-01 14:20:45.729,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:21:45.804,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:22:45.880,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 14:23:45.964,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:24:46.053,,,,,,,0.0,4.761e-05,,146.92300415,,,,
2022-02-01 14:25:46.129,,,,,,,0.0,4.761e-05,26.54141998,,,,,
2022-02-01 14:26:46.196,,,,,,,0.0,4.761e-05,,,,,105.50431824,
2022-02-01 14:27:46.266,0.0,,,0.0,,,0.0,4.761e-05,,,,159.05374146,,
2022-02-01 14:28:46.302,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:29:46.310,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 14:37:46.853,,,,,,,,,26.37594414,,,,,
2022-02-01 14:38:46.945,,,,,,,,,,147.16381836,,,,
2022-02-01 14:40:47.119,,,,,,,,,,,,,105.02271271,
2022-02-01 14:41:47.199,0.0,,,0.0,,,,,,,,159.27124023,,
2022-02-01 14:48:47.684,0.0,,,0.0,,,,,26.32815552,,,,,177.05116272
2022-02-01 14:49:47.751,,,,,,,0.0,4.132e-05,,147.16381836,,158.83251953,105.02271271,
2022-02-01 14:50:47.811,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:51:47.874,,,,,,,0.0,4.761e-05,26.35352325,,,,,
2022-02-01 14:52:47.941,,,,,,,0.0,4.761e-05,,146.92300415,,,,
2022-02-01 14:53:48.010,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:54:48.075,,,,,,,0.0,4.761e-05,,,,,104.54106903,
2022-02-01 14:55:48.141,0.0,,,0.0,,,0.0,4.761e-05,,,,159.50302124,,
2022-02-01 14:56:48.200,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:57:48.270,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 14:58:48.339,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 14:59:48.408,,,,,,,0.0,4.761e-05,,,,,,176.61128235
2022-02-01 15:00:48.471,,,,,,,,,,,,,,300.80657959
2022-02-01 15:01:48.535,,,,,,,,,,,,,,418.20806885
2022-02-01 15:02:48.599,,,,,,,,,,,,,,473.29196167
2022-02-01 15:03:48.663,,,,,,,,,,,,,,517.18304443
2022-02-01 15:04:48.734,,,,,,,,,,,,,,549.0994873
2022-02-01 15:05:48.809,,,,,,,,,26.39405823,,,,,569.57879639
2022-02-01 15:06:48.895,,,,,,,,,,146.6822052,,,,584.43725586
2022-02-01 15:07:48.966,,,,,,,,,,,,,,183.94274902
2022-02-01 15:08:49.039,,,,,,,,,,,,,105.02271271,176.41575623
2022-02-01 15:09:49.106,0.0,,,0.0,,,,,,,,158.65036011,,
2022-02-01 15:10:49.177,,,,,,,,,,,,,,175.78038025
2022-02-01 15:18:49.683,0.0,,,0.0,,,,,26.37706184,146.92300415,,158.82685852,105.02271271,175.48712158
2022-02-01 15:19:49.758,,,,,,,0.0,4.761e-05,26.38347816,,,,,
2022-02-01 15:20:49.826,,,,,,,0.0,6.649e-05,,146.44140625,,,,
2022-02-01 15:21:49.906,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:22:49.971,,,,,,,0.0,4.132e-05,,,,,105.02271271,
2022-02-01 15:23:50.067,0.0,,,0.0,,,0.0,4.132e-05,,,,158.79133606,,
2022-02-01 15:24:50.129,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:25:50.207,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:26:50.296,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 15:27:50.381,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 15:28:50.445,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 15:29:50.520,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:33:50.837,,,,,,,,,26.31539917,,,,,
2022-02-01 15:34:50.912,,,,,,,,,,147.64543152,,,,
2022-02-01 15:36:50.985,,,,,,,,,,,,,105.02271271,
2022-02-01 15:37:51.090,0.0,,,0.0,,,,,,,,158.93487549,,
2022-02-01 15:47:51.828,,,,,,,,,26.18008041,,,,,
2022-02-01 15:48:51.905,0.0,,,0.0,,,0.0,4.761e-05,26.18947601,147.64543152,,159.49006653,105.50431824,174.99833679
2022-02-01 15:49:51.982,,,,,,,0.0,4.132e-05,,,,,,174.90058899
2022-02-01 15:50:52.045,,,,,,,0.0,4.761e-05,,,,,105.50431824,
2022-02-01 15:51:52.115,0.0,,,0.0,,,0.0,4.761e-05,,,,159.03807068,,
2022-02-01 15:52:52.191,,,,,,,0.0,3.502e-05,,,,,,
2022-02-01 15:53:52.277,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:54:52.371,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:55:52.440,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 15:56:52.515,,,,,,,0.0,6.649e-05,,,,,,
2022-02-01 15:57:52.592,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 15:58:52.660,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:01:52.896,,,,,,,,,26.12718964,,,,,
2022-02-01 16:02:52.973,,,,,,,,,,146.44140625,,,,
2022-02-01 16:04:53.094,,,,,,,,,,,,,105.26351166,
2022-02-01 16:05:53.156,0.0,,,0.0,,,,,,,,158.53764343,,
2022-02-01 16:15:53.840,,,,,,,,,26.09957504,,,,,
2022-02-01 16:16:53.920,,,,,,,,,,146.92300415,,,,
2022-02-01 16:18:54.066,0.0,,,0.0,,,0.0,4.761e-05,26.10055733,145.71897888,,158.0944519,105.74511719,174.65620422
2022-02-01 16:19:54.142,0.0,,,0.0,,,0.0,4.761e-05,,,,159.49169922,,
2022-02-01 16:20:54.242,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:21:54.316,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:22:54.378,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 16:23:54.452,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 16:24:54.524,,,,,,,0.0,6.02e-05,,,,,,
2022-02-01 16:25:54.603,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 16:26:54.607,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:27:54.676,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:28:54.705,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:29:54.779,,,,,,,,,26.06115723,,,,,
2022-02-01 16:30:54.777,,,,,,,,,,146.92300415,,,,
2022-02-01 16:32:54.930,,,,,,,,,,,,,105.02271271,
2022-02-01 16:33:55.002,0.0,,,0.0,,,,,,,,158.68161011,,
2022-02-01 16:43:55.767,,,,,,,,,26.05145264,,,,,
2022-02-01 16:44:55.854,,,,,,,,,,146.2006073,,,,
2022-02-01 16:46:56.026,,,,,,,,,,,,,105.98592377,
2022-02-01 16:47:56.100,0.0,,,0.0,,,,,,,,158.84867859,,
2022-02-01 16:48:56.185,0.0,,,0.0,,,0.0,4.761e-05,26.07357407,146.92300415,,158.73594666,105.50431824,174.90058899
2022-02-01 16:49:56.259,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:50:56.337,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 16:51:56.406,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 16:52:56.498,,,,,,,0.0,4.132e-05,,,,,,
2022-02-01 16:53:56.593,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:54:56.654,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:55:56.729,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:56:56.789,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 16:57:56.850,,,,,,,0.0,4.761e-05,26.03275681,,,,,
2022-02-01 16:58:56.919,,,,,,,0.0,4.132e-05,,146.92300415,,,,
2022-02-01 17:00:57.054,,,,,,,,,,,,,105.74511719,
2022-02-01 17:01:57.121,0.0,,,0.0,,,,,,,,158.97219849,,
2022-02-01 17:11:57.869,,,,,,,,,26.01414871,,,,,
2022-02-01 17:12:57.953,,,,,,,,,,146.92300415,,,,
2022-02-01 17:14:58.129,,,,,,,,,,,,,105.50431824,
2022-02-01 17:15:58.218,0.0,,,0.0,,,,,,,,158.1121521,,
2022-02-01 17:18:58.451,0.0,,,0.0,,,0.0,4.761e-05,26.02578926,146.92300415,,159.12229919,105.50431824,174.90058899
2022-02-01 17:19:58.544,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:20:58.610,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:21:58.676,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:22:58.745,,,,,,,0.0,3.502e-05,,,,,,
2022-02-01 17:23:58.813,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:24:58.889,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:25:58.949,,,,,,,0.0,4.761e-05,26.04316139,,,,,
2022-02-01 17:26:58.967,,,,,,,0.0,4.132e-05,,145.95977783,,,,
2022-02-01 17:27:59.049,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 17:28:59.137,,,,,,,0.0,4.761e-05,,,,,105.74511719,
2022-02-01 17:29:59.251,0.0,,,0.0,,,,,,,,158.09931946,,
2022-02-01 17:39:59.685,,,,,,,,,25.99676895,,,,,
2022-02-01 17:40:59.756,,,,,,,,,,146.6822052,,,,
2022-02-01 17:42:59.911,,,,,,,,,,,,,105.50431824,
2022-02-01 17:43:59.915,0.0,,,0.0,,,,,,,,158.06324768,,
2022-02-01 17:49:00.169,0.0,,,0.0,,,0.0,5.39e-05,25.97081947,146.92300415,,158.34783936,105.50431824,174.90058899
2022-02-01 17:50:00.279,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:51:00.332,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:52:00.411,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:53:00.478,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 17:54:00.568,,,,,,,0.0,4.761e-05,25.9359684,,,,,
2022-02-01 17:55:00.646,,,,,,,0.0,5.39e-05,,146.92300415,,,,
2022-02-01 17:56:00.676,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 17:57:00.774,,,,,,,0.0,4.761e-05,,,,,105.02271271,
2022-02-01 17:58:00.841,0.0,,,0.0,,,0.0,4.761e-05,,,,158.66038513,,
2022-02-01 17:59:00.907,,,,,,,0.0,4.761e-05,,,,,,
2022-02-01 18:08:01.566,,,,,,,,,25.88386917,,,,,
2022-02-01 18:09:01.639,,,,,,,,,,146.92300415,,,,
2022-02-01 18:11:01.803,,,,,,,,,,,,,105.74511719,
2022-02-01 18:12:01.877,0.0,,,0.0,,,,,,,,158.35017395,,
2022-02-01 18:16:02.158,,,,,,,,,25.80992508,,,,,
2022-02-01 18:19:02.357,0.0,,,0.0,,,0.0,4.761e-05,25.77124786,145.71897888,,157.39454651,105.50431824,174.06968689
2022-02-01 18:20:02.433,,,,,,,0.0,5.39e-05,,,,,,
2022-02-01 18:21:02.501,,,,,,,0.0,6.02e-05,,,,,,
