TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-01 05:28:35.780,,,,70.0,,,1.21947324,,,,,,,126.927742
2018-12-01 05:29:35.844,,,,69.0,,,1.4419446,,,,,,,
2018-12-01 05:30:35.894,,,,,,,1.35048401,,,,,,,
2018-12-01 05:31:36.138,,,,,,,0.93932384,,,,,,,
2018-12-01 05:32:35.597,,,,,,,0.3889131,,39.75440979,,,116.11201477,,
2018-12-01 05:33:36.046,,,,69.0,,,0.94509166,,,,,117.12138367,,127.03760529
2018-12-01 05:34:35.847,,,,70.0,,,0.81243283,,,,,114.79023743,,124.43752289
2018-12-01 05:35:35.888,,,,69.0,,,0.86434269,,,,,116.08798218,111.05718994,
2018-12-01 05:36:35.890,,,,,,,1.25078392,,,,,,,125.86573029
2018-12-01 05:37:35.940,,,,69.0,,,,,,,,115.96781921,,124.80373383
2018-12-01 05:38:35.878,,,,70.0,,,1.28209472,,,,,,,125.97559357
2018-12-01 05:39:35.587,424.99996948,,,69.0,,,0.66494244,,,,,116.64073181,,
2018-12-01 05:40:35.898,,,,,,,1.19887388,,,,,,,124.43752289
2018-12-01 05:41:35.498,,,,,,,1.1980499,,,,,,,
2018-12-01 05:42:36.237,,,,69.0,,,1.01924884,,,,,,,
2018-12-01 05:43:35.932,,,,70.0,,,0.23235905,,,,,,,
2018-12-01 05:44:35.988,,,,,,,1.54741263,,39.50012589,,,116.73686218,,
2018-12-01 05:45:36.116,423.0,,,,,,1.29115844,,,,,115.53523254,,
2018-12-01 05:46:35.674,,,,,,,1.59025896,,,,,116.32830811,,125.27980804
2018-12-01 05:47:35.858,423.0,,,,,,0.89153373,,,,,,,
2018-12-01 05:48:36.365,425.99996948,,,,,,1.45512795,,,,,114.98249817,,
2018-12-01 05:49:36.016,,,,,,,0.02966286,,,,,116.59266663,110.36371613,
2018-12-01 05:50:36.025,,,,70.0,,,0.12606716,,,,,,,
2018-12-01 05:51:36.025,424.99996948,,,69.0,,,1.36366761,,,,,,,
2018-12-01 05:52:35.980,,,,70.0,,,1.59932244,,,,,116.64073181,,
2018-12-01 05:53:36.089,,,,69.0,,,1.68089545,,,,,117.8183136,,
2018-12-01 05:54:36.013,,,,69.0,,,,,,,,116.37637329,,125.64601898
2018-12-01 05:55:36.029,,,,70.0,,,0.38973698,,,,,,,63.28076553
2018-12-01 05:56:36.095,,,,69.0,,,0.77205837,,,,,,,84.63070679
2018-12-01 05:57:36.029,,,,,,,0.42187181,,,,,,,86.53498077
2018-12-01 05:58:36.066,,,,,,,2.06816053,,39.41200638,,,,,
2018-12-01 05:59:36.036,,,,,,,0.21175988,,,,,115.99185181,,87.3772583
2018-12-01 06:00:35.787,,,,69.0,,,1.53093326,,,,,117.21749878,,124.18119049
2018-12-01 06:01:35.738,,,,70.0,,,1.13625228,,,,,,,
2018-12-01 06:02:35.815,425.99996948,,,69.0,,,0.57183403,,,,,116.06394958,,
2018-12-01 06:03:36.110,422.0,,,69.0,,,1.12471676,,,,,117.0012207,109.67020416,124.32765961
2018-12-01 06:04:36.094,,,,70.0,,,1.03820014,,,,,,,122.75296783
2018-12-01 06:05:36.129,424.99996948,,,69.0,,,0.82561636,,,,,,,124.43752289
2018-12-01 06:06:35.783,,,,,,,1.20216978,,,,,,,122.89945221
2018-12-01 06:07:36.171,,,,,,,1.71962166,,,,,,,
2018-12-01 06:08:36.207,,,,69.0,,,0.96239501,,,,,,,
2018-12-01 06:09:36.107,,,,70.0,,,0.80172116,,,,,116.71282959,,124.18119049
2018-12-01 06:10:36.099,,,,69.0,,,1.2260648,,,,,115.82362366,,
2018-12-01 06:11:36.118,,,,70.0,,,1.11730111,,,,,,,
2018-12-01 06:12:35.836,423.0,,,69.0,,,0.28674099,,39.42459488,117.99227142,,,,124.43752289
2018-12-01 06:13:36.213,,,,70.0,,,1.48891091,,,,,,,
2018-12-01 06:14:36.164,,,,69.0,,,0.61715227,,,,,,,
2018-12-01 06:15:35.907,,,,,,,0.8445676,,,,,116.52056885,,
2018-12-01 06:16:35.928,,,,,,,1.79625094,,,,,117.04928589,,
2018-12-01 06:17:36.039,424.0,,,69.0,,,1.78883517,,39.27605057,,,115.72749329,,
2018-12-01 06:18:35.840,,,,70.0,,,0.14419445,,,,,117.33766174,109.43903351,
2018-12-01 06:19:36.241,,,,69.0,,,0.73909962,,,,,,,
2018-12-01 06:20:36.325,423.0,,,69.0,,,1.50621402,,,,,116.16007996,,
2018-12-01 06:21:36.306,422.0,,,67.0,,,0.91954863,,,,,117.28959656,,
2018-12-01 06:22:36.298,101.0,,,0.0,,,2.13407803,,,,,116.0158844,,
2018-12-01 06:23:36.226,0.0,,,,,,0.78771371,,,,,117.43379211,,
2018-12-01 06:24:35.882,,,,,,,0.51745212,,,,,117.52992249,,
2018-12-01 06:25:36.216,,,,,,,1.23760045,,,,,,,
2018-12-01 06:26:35.986,,,,,,,1.40980983,,,,,116.06394958,,
2018-12-01 06:27:36.308,,,,,,,2.43812251,,,,,,,
2018-12-01 06:28:36.299,,,,,,,0.96651483,,38.87825775,,,,,124.51076508
2018-12-01 06:29:36.340,,,,,,,2.06321692,,,,,,,125.57277679
2018-12-01 06:30:36.441,,,,,,,0.99370581,,38.70957565,,,,,124.07132721
2018-12-01 06:31:36.747,,,,,,,1.38014686,,,,,116.0158844,,
2018-12-01 06:32:36.736,,,,,,,0.75640291,,38.62145615,,,116.97718811,110.59488678,
2018-12-01 06:33:36.086,,,,,,,0.96898675,,,,,115.75152588,,125.38967133
2018-12-01 06:34:36.079,,,,,,,0.59984893,,38.48801804,,,,,124.03470612
2018-12-01 06:35:36.451,,,,,,,0.64022338,,,,,118.05863953,,125.20656586
2018-12-01 06:36:36.336,,,,0.0,,,1.57295549,,,,,116.59266663,,
2018-12-01 06:37:36.622,0.0,,,,,,1.15520358,,,,,,,
2018-12-01 06:38:36.463,,,,,,,1.39662635,,,,,116.88105774,,
2018-12-01 06:39:36.414,,,,,,,0.8478635,,38.33443832,,,117.84234619,,
2018-12-01 06:40:36.446,,,,,,,1.1865145,,,,,,,
2018-12-01 06:41:36.457,,,,,,,0.54958683,,,,,,,
2018-12-01 06:42:36.213,,,,,,,1.44276857,,,,,118.58735657,,
2018-12-01 06:43:36.531,,,,,,,0.69707721,,38.16575241,,,116.88105774,,
2018-12-01 06:44:36.226,,,,,,,1.99977124,,,,,,,
2018-12-01 06:45:36.893,,,,,,,1.38509071,,,,,,,
2018-12-01 06:46:36.222,,,,,,,1.38756263,,,,,,110.59488678,
2018-12-01 06:47:36.831,,,,,,,0.8940056,,38.0700798,,,117.36169434,,
2018-12-01 06:48:36.831,,,,,,,0.08569271,,,,,,,
2018-12-01 06:49:36.539,,,,,,,1.86628819,,,,,,,
2018-12-01 06:50:36.560,,,,0.0,,,0.86351871,,,,,,,
2018-12-01 06:51:36.522,,,,,,,0.67977387,,,,,117.96250916,,126.12207794
2018-12-01 06:52:36.363,0.0,,,,,,1.18404257,,37.90140152,,,,,127.87988281
2018-12-01 06:53:36.436,,,,,,,0.92531645,,,,,,,127.73339844
2018-12-01 06:54:36.686,,,,,,,1.24584007,,,,,,,125.71926117
2018-12-01 06:55:36.585,0.0,,,0.0,,,0.86104679,,,,,,,127.14746857
2018-12-01 06:56:36.650,188.0,,,49.0,,,1.15190768,,,,,,,
2018-12-01 06:57:36.610,292.0,,,70.0,,,1.94786119,,,,,,,
2018-12-01 06:58:36.704,,,,70.0,,,1.89347923,,37.55899429,,,,,
2018-12-01 06:59:36.634,,,,69.0,,,0.66741437,,,,,,,
2018-12-01 07:00:36.807,,,,69.0,,,1.12636471,,,,,118.20283508,109.20786285,
2018-12-01 07:01:36.486,,,,70.0,,,1.75010872,,,,,116.49653625,,
2018-12-01 07:02:36.517,298.0,,,69.0,,,,,,,,117.77024841,,125.27980804
2018-12-01 07:03:37.064,,,,,,,0.20928796,,,,,117.84234619,,
2018-12-01 07:04:36.647,,,,69.0,,,,,37.30218887,,,116.76089478,,
2018-12-01 07:05:36.745,,,,70.0,,,0.93520403,,,,,117.69815063,,
2018-12-01 07:06:36.699,311.0,,,69.0,,,1.194754,,,,,117.21749878,,
2018-12-01 07:07:36.704,,,,70.0,,,0.61385638,,,,,118.89978027,,126.01221466
2018-12-01 07:08:36.818,,,,70.0,,,0.36913782,,37.20651627,,,117.74621582,,
2018-12-01 07:09:36.572,,,,69.0,,,1.37273133,,,,,,,125.82910919
2018-12-01 07:10:36.863,,,,,,,1.08269441,,,,,,,
2018-12-01 07:11:36.742,,,,69.0,,,0.07580509,,,114.52472687,,118.25090027,,124.40090179
2018-12-01 07:12:36.913,,,,70.0,,,0.337827,,37.10580826,,,118.94784546,,
2018-12-01 07:13:36.807,,,,,,,1.2293607,,,,,117.38572693,,
2018-12-01 07:14:36.788,,,,,,,0.84374362,,,,,,110.13254547,
2018-12-01 07:15:37.099,,,,,,,0.69625324,,,,,118.03460693,,
2018-12-01 07:16:36.551,,,,70.0,,,0.3254675,,,,,119.26025391,,125.16994476
2018-12-01 07:17:36.632,354.0,,,69.0,,,0.57101005,,,,,116.42443848,,123.22904205
2018-12-01 07:18:37.136,,,,70.0,,,0.10546795,,,,,119.33235168,,125.13332367
2018-12-01 07:19:36.907,,,,69.0,,,,,,,,118.10670471,,
2018-12-01 07:20:36.866,,,,70.0,,,1.52598941,,,,,,,
2018-12-01 07:21:36.904,367.0,,,69.0,,,1.22771275,,37.01769257,,,,,
2018-12-01 07:23:36.824,374.0,,,,,,0.8940056,,,,,,,
2018-12-01 07:24:36.924,,,,69.0,,,,,,,,,,124.47414398
2018-12-01 07:25:36.659,378.99996948,,,70.0,,,1.36366761,,,,,,,126.63477325
2018-12-01 07:26:36.923,,,,69.0,,,0.70696485,,,,,,,124.9502182
2018-12-01 07:27:36.946,,,,69.0,,,,,,,,,,126.19532013
2018-12-01 07:28:36.926,,,,70.0,,,0.50509262,,,,,,108.51435089,
2018-12-01 07:29:36.916,,,,69.0,,,0.12936303,,,,,,,
2018-12-01 07:30:37.328,,,,70.0,,,0.47295782,,,,,118.37106323,,
2018-12-01 07:31:36.606,,,,69.0,,,0.49026111,,,,,117.33766174,,
2018-12-01 07:32:36.897,,,,69.0,,,0.74898732,,,,,,,
2018-12-01 07:33:36.761,,,,70.0,,,0.16232176,,,,,,,
2018-12-01 07:34:37.089,,,,69.0,,,0.94509166,,36.93209076,,,,,125.90235138
2018-12-01 07:35:36.967,407.0,,,,,,0.5602985,,,,,118.34703064,,
2018-12-01 07:36:37.038,,,,69.0,,,1.23430455,,,,,,,
2018-12-01 07:37:36.975,411.0,,,70.0,,,,,,,,,,
2018-12-01 07:38:37.020,414.99996948,,,69.0,,,2.07804823,,,,,117.57798767,,
2018-12-01 07:39:37.071,,,,,,,0.38808912,,,,,118.70751953,,
2018-12-01 07:40:37.043,418.0,,,,,,1.07280684,,,,,117.77024841,,
2018-12-01 07:41:36.749,422.0,,,,,,1.36037171,,,,,,,
2018-12-01 07:42:37.060,,,,69.0,,,,,,,,,108.9766922,
2018-12-01 07:43:37.097,,,,70.0,,,1.19393003,,,,,,,
2018-12-01 07:44:37.185,425.99996948,,,69.0,,,1.25819957,,,,,,,125.38967133
2018-12-01 07:45:36.901,,,,,,,2.41010737,,,,,117.86637878,,
2018-12-01 07:46:36.795,,,,,,,0.68306977,,,,,118.61138916,,
2018-12-01 07:47:37.111,,,,69.0,,,,,,,,117.77024841,,
2018-12-01 07:48:36.795,,,,70.0,,,0.72838795,,,,,118.4671936,,
2018-12-01 07:49:36.800,,,,69.0,,,1.2326566,,36.52674484,,,116.90509033,,
2018-12-01 07:50:37.154,,,,70.0,,,2.37879634,,,,,119.30831909,,
2018-12-01 07:51:37.224,427.0,,,70.0,,,0.88247013,,,,,117.60202026,,
2018-12-01 07:52:37.243,,,,69.0,,,0.73745167,,,,,118.63542175,,
2018-12-01 07:53:37.134,,,,,,,0.34524271,,,,,,,126.3784256
2018-12-01 07:54:37.207,428.0,,,,,,0.29745254,,,,,118.22686768,,
2018-12-01 07:55:37.178,,,,,,,,,36.21958542,,,117.36169434,,
2018-12-01 07:56:37.208,,,,,,,1.02007282,,,,,,,
2018-12-01 07:57:36.834,,,,,,,1.70643842,,,,,,109.67020416,
2018-12-01 07:58:37.254,427.0,,,69.0,,,1.48067117,,,,,,,
2018-12-01 07:59:37.248,,,,70.0,,,1.05220747,,,,,116.95315552,,
2018-12-01 08:00:37.583,,,,70.0,,,0.02224714,,,,,118.32299805,,125.97559357
2018-12-01 08:01:37.572,,,,69.0,,,1.09505379,,,,,117.60202026,,
2018-12-01 08:02:37.635,,,,69.0,,,1.55482841,,,,,,,
2018-12-01 08:03:37.555,,,,70.0,,,0.25213432,,,,,118.63542175,,126.12207794
2018-12-01 08:04:37.229,,,,70.0,,,1.51857364,,,,,116.83299255,,124.1079483
2018-12-01 08:05:36.881,,,,69.0,,,0.1326589,,,,,118.10670471,,125.60939789
2018-12-01 08:06:37.295,,,,,,,0.82232046,,,,,,,
2018-12-01 08:07:37.295,,,,,,,0.68059784,,,,,,,
2018-12-01 08:08:37.286,,,,,,,1.00936127,,,,,,,
2018-12-01 08:09:37.316,,,,69.0,,,1.45430398,,35.47435379,,,,,
2018-12-01 08:10:37.270,,,,70.0,,,0.60973662,,,113.3688736,,118.75558472,,
2018-12-01 08:11:37.289,,,,69.0,,,1.37602723,,,,,117.24153137,108.9766922,
2018-12-01 08:12:37.361,,,,70.0,,,1.32988489,,,,,,,
2018-12-01 08:13:37.057,425.99996948,,,69.0,,,0.31228399,,35.24021149,,,117.40975952,,125.35305023
2018-12-01 08:14:37.413,,,,,,,0.42846355,,,,,118.73155212,,126.89112091
2018-12-01 08:15:37.652,,,,,,,1.08516634,,,,,,,124.87697601
2018-12-01 08:16:37.045,,,,,,,1.16179538,,35.06649017,,,116.40040588,,
2018-12-01 08:17:37.663,,,,,,,1.58119524,,,,,,,
2018-12-01 08:18:37.782,,,,69.0,,,1.12966061,,,,,116.78492737,,127.11084747
2018-12-01 08:19:37.395,,,,70.0,,,1.70808637,,,,,,,126.08545685
2018-12-01 08:20:37.430,427.0,,,69.0,,,0.66823834,,,,,117.79428101,,126.26856232
2018-12-01 08:21:37.150,,,,,,,1.12471676,,,,,116.61669922,,127.69677734
2018-12-01 08:22:37.470,,,,,,,1.18404257,,34.78451157,,,,,126.3784256
2018-12-01 08:23:37.440,430.0,,,,,,1.83332956,,,,,,,127.58691406
2018-12-01 08:24:37.444,,,,,,,1.38344276,,,,,116.71282959,,126.45166779
2018-12-01 08:25:37.496,428.0,,,,,,1.18569052,,,,,,109.90137482,128.06298828
2018-12-01 08:26:37.508,431.0,,,69.0,,,0.45895037,,,,,118.03460693,,
2018-12-01 08:27:37.427,,,,70.0,,,0.05273398,,,,,,,
2018-12-01 08:28:37.478,,,,70.0,,,,,,,,,,127.3671875
2018-12-01 08:29:37.169,,,,69.0,,,0.03790255,,,,,118.08267212,,
2018-12-01 08:30:37.239,,,,70.0,,,1.37273133,,,,,116.95315552,,
2018-12-01 08:31:37.824,430.0,,,70.0,,,,,,,,117.12138367,,
2018-12-01 08:32:37.188,,,,69.0,,,1.07939851,,,,,118.1547699,,
2018-12-01 08:33:37.092,,,,,,,,,,,,117.12138367,,
2018-12-01 08:34:37.453,,,,,,,1.31093359,,,,,116.88105774,,
2018-12-01 08:35:37.514,,,,,,,0.38726515,,,,,118.01057434,,
2018-12-01 08:36:37.563,,,,,,,1.41557753,,,,,,,
2018-12-01 08:37:37.218,,,,69.0,,,0.95580322,,33.7824707,,,117.21749878,,128.31933594
2018-12-01 08:38:37.533,,,,70.0,,,0.13183492,,,,,118.32299805,,
2018-12-01 08:39:37.604,,,,69.0,,,0.66082263,,,,,117.07331848,108.9766922,
2018-12-01 08:40:37.580,,,,69.0,,,0.1664416,,,,,,,
2018-12-01 08:41:37.572,,,,70.0,,,0.26943764,,,,,,,
2018-12-01 08:42:37.590,,,,,,,0.02636699,,,,,,,128.06298828
2018-12-01 08:43:37.591,,,,70.0,,,0.32629147,,,,,116.688797,,79.21082306
2018-12-01 08:44:37.626,,,,69.0,,,1.82261789,,,,,,,100.45089722
2018-12-01 08:45:38.054,,,,70.0,,,0.93355608,,,,,116.85702515,,
2018-12-01 08:46:37.344,430.0,,,70.0,,,,,33.09262848,,,115.6794281,,
2018-12-01 08:47:37.395,,,,69.0,,,,,,,,117.0012207,,
2018-12-01 08:48:37.345,,,,70.0,,,0.96981072,,,,,,,100.96357727
2018-12-01 08:49:37.615,,,,69.0,,,0.00576778,,32.83078766,,,,,127.33057404
2018-12-01 08:50:37.693,,,,69.0,,,1.10988533,,,,,,,125.97559357
2018-12-01 08:51:37.702,,,,70.0,,,0.20516813,,,,,117.98654175,,127.29395294
2018-12-01 08:52:37.673,,,,69.0,,,0.09970016,,32.50349045,,,116.71282959,,
2018-12-01 08:53:37.312,,,,,,,1.70643842,,,,,,,
2018-12-01 08:54:37.571,,,,,,,0.03295873,,,,,,107.82083893,
2018-12-01 08:55:37.702,,,,,,,1.48314309,,32.14849472,,,,,127.18408966
2018-12-01 08:56:37.720,,,,69.0,,,1.04479182,,,,,,,126.15869904
2018-12-01 08:57:37.780,,,,70.0,,,,,,,,,,
2018-12-01 08:58:37.857,,,,69.0,,,1.06868696,,,,,,,
2018-12-01 08:59:37.796,,,,69.0,,,,,,,,,,
2018-12-01 09:00:38.191,430.0,,,70.0,,,1.28786254,,31.614748,,,116.44847107,,
2018-12-01 09:01:37.565,,,,69.0,,,1.55070853,,,,,,,
2018-12-01 09:02:38.163,,,,70.0,,,0.91625279,,,,,117.09735107,,
2018-12-01 09:03:37.513,,,,69.0,,,1.07363081,,,,,117.21749878,,
2018-12-01 09:04:37.853,,,,,,,0.40127257,,,,,116.06394958,,
2018-12-01 09:05:37.876,,,,,,,0.14007463,,,,,,,
2018-12-01 09:06:37.787,,,,,,,0.35183448,,,,,117.145401,,
2018-12-01 09:07:37.839,,,,,,,0.2059921,,,,,,,
2018-12-01 09:08:37.851,,,,,,,0.54793888,,,,,,,
2018-12-01 09:09:37.504,,,,,,,1.57542741,,30.71845436,116.83641815,,,109.67020416,
2018-12-01 09:10:37.849,,,,69.0,,,0.87340641,,,,,,,
2018-12-01 09:11:37.877,431.0,,,70.0,,,0.97145867,,,,,,,126.48828888
2018-12-01 09:12:37.890,,,,69.0,,,1.20876157,,,,,,,124.9502182
2018-12-01 09:13:37.940,,,,,,,1.25655174,,,,,,,126.89112091
2018-12-01 09:14:37.980,,,,69.0,,,0.33041131,,,,,,,125.60939789
2018-12-01 09:15:38.314,,,,70.0,,,1.53093326,,,,,,,
2018-12-01 09:16:38.204,432.0,,,70.0,,,0.45235863,,,,,,,
2018-12-01 09:17:37.610,,,,69.0,,,1.59273064,,,,,,,126.01221466
2018-12-01 09:18:37.685,,,,70.0,,,0.18456891,,,,,,,127.44042969
2018-12-01 09:19:37.998,,,,70.0,,,1.31175756,,,,,,,125.46291351
2018-12-01 09:20:38.145,,,,69.0,,,0.33041131,,29.75166321,,,117.0252533,,
2018-12-01 09:21:38.003,433.00003052,,,,,,0.68306977,,,,,,,
2018-12-01 09:23:37.904,,,,,,,,,,,,,108.51435089,
2018-12-01 09:24:38.011,,,,,,,0.18621686,,,,,116.52056885,,
2018-12-01 09:25:37.608,,,,69.0,,,1.43782473,,,,,115.75152588,,
2018-12-01 09:26:37.979,436.0,,,70.0,,,0.96239501,,29.32114029,,,116.52056885,,
2018-12-01 09:27:38.043,,,,70.0,,,0.27767733,,,,,116.06394958,,
2018-12-01 09:28:38.068,,,,69.0,,,,,,,,117.45782471,,
2018-12-01 09:29:38.043,,,,70.0,,,1.48396707,,29.09706879,,,116.61669922,,
2018-12-01 09:30:38.325,,,,69.0,,,0.49767688,,,,,,,
2018-12-01 09:31:37.797,,,,70.0,,,0.49190906,,,,,,,
2018-12-01 09:32:37.916,,,,,,,1.14037216,,,,,116.03991699,,
2018-12-01 09:33:37.831,,,,70.0,,,0.02307111,,,,,117.67411804,,
2018-12-01 09:34:38.160,,,,69.0,,,1.50621402,,,,,115.75152588,,
2018-12-01 09:35:38.064,,,,,,,1.15437961,,28.76725197,,,116.56863403,,
2018-12-01 09:36:38.124,,,,,,,1.1486119,,,,,,,126.01221466
2018-12-01 09:37:38.070,,,,69.0,,,0.26449382,,,,,,109.43903351,
2018-12-01 09:38:38.187,,,,70.0,,,0.99535376,,28.58345985,,,115.82362366,,
2018-12-01 09:39:38.148,,,,69.0,,,0.15408207,,,,,116.90509033,,
2018-12-01 09:40:38.169,437.0,,,69.0,,,1.02172077,,,,,,,
2018-12-01 09:41:37.816,439.0,,,70.0,,,0.84539157,,,,,115.60733032,,
2018-12-01 09:42:38.325,,,,69.0,,,1.31093359,,,,,,,
2018-12-01 09:43:38.163,,,,70.0,,,1.00524139,,,,,,,126.19532013
2018-12-01 09:44:38.194,,,,70.0,,,1.16179538,,,,,,,124.98683929
2018-12-01 09:45:38.227,,,,69.0,,,0.89235765,,,,,,,
2018-12-01 09:46:38.637,,,,,,,0.73745167,,,,,116.40040588,,126.19532013
2018-12-01 09:47:37.930,,,,69.0,,,0.88576591,,,,,115.51119995,,125.68264008
2018-12-01 09:48:37.938,,,,70.0,,,0.39797667,,,,,,,100.01144409
2018-12-01 09:49:37.846,,,,69.0,,,0.02883889,,,,,,,92.9436264
2018-12-01 09:50:38.238,,,,70.0,,,,,,,,,,
2018-12-01 09:51:38.227,438.0,,,69.0,,,0.28344512,,,,,,105.97147369,
2018-12-01 09:52:38.295,,,,70.0,,,0.64846307,,27.80046272,,,,,92.5774231
2018-12-01 09:53:38.300,,,,69.0,,,1.4106338,,,,,115.48716736,,123.04593658
2018-12-01 09:54:38.290,,,,69.0,,,0.0313108,,,,,116.61669922,,
2018-12-01 09:55:38.262,435.0,,,70.0,,,1.02831256,,,,,114.59797668,,
2018-12-01 09:56:38.351,,,,69.0,,,,,,,,115.77555847,,
2018-12-01 09:57:37.888,,,,70.0,,,0.12853907,,,,,,,
2018-12-01 09:58:38.335,,,,69.0,,,0.80501705,,,,,115.89572144,,
2018-12-01 09:59:38.327,,,,69.0,,,2.14396572,,,,,114.74217224,,
2018-12-01 10:00:38.839,,,,70.0,,,1.08434236,,,,,,,
2018-12-01 10:01:38.104,,,,,,,0.17468129,,,,,,,123.92484283
2018-12-01 10:02:38.770,,,,70.0,,,0.71108466,,,,,114.81427002,,
2018-12-01 10:03:38.028,,,,69.0,,,0.95003551,,,,,,,
2018-12-01 10:04:38.467,,,,,,,1.99317944,,,,,116.0158844,,123.08255768
2018-12-01 10:05:37.961,,,,69.0,,,1.14778793,,,,,,106.66498566,
2018-12-01 10:06:38.355,,,,70.0,,,0.92119658,,27.04767609,,,114.86233521,,
2018-12-01 10:07:38.497,,,,70.0,,,0.20104827,,,,,115.58329773,,
2018-12-01 10:08:38.349,,,,69.0,,,1.14366806,,,111.2883606,,,,
2018-12-01 10:09:38.414,,,,70.0,,,0.37820145,,,,,,,
2018-12-01 10:10:38.132,434.00003052,,,70.0,,,1.08351839,,,,,,,123.63187408
2018-12-01 10:11:38.431,,,,69.0,,,1.4229933,,,,,115.36700439,,
2018-12-01 10:12:38.408,,,,70.0,,,1.51692569,,,,,,,
2018-12-01 10:13:37.999,,,,69.0,,,1.72126961,,,,,,,
2018-12-01 10:14:38.397,,,,69.0,,,1.34142053,,,,,114.50184631,,
2018-12-01 10:15:38.755,,,,70.0,,,1.83332956,,,,,,,
2018-12-01 10:16:38.172,,,,70.0,,,0.45318261,,,,,,,
2018-12-01 10:17:38.185,,,,69.0,,,1.09093404,,,,,115.03056335,,
2018-12-01 10:18:38.875,,,,70.0,,,0.10052413,,,,,116.03991699,,
2018-12-01 10:19:38.479,,,,69.0,,,0.0988762,,,,,115.77555847,106.433815,
2018-12-01 10:20:38.443,,,,,,,1.22771275,,,,,114.35765076,,
2018-12-01 10:21:38.055,,,,,,,,,26.37294006,,,116.16007996,,
2018-12-01 10:22:38.062,,,,69.0,,,0.9673388,,,,,115.07862854,,
2018-12-01 10:23:38.420,,,,70.0,,,0.90801317,,,,,,,
2018-12-01 10:24:38.551,433.00003052,,,70.0,,,1.65700054,,,,,114.67007446,,
2018-12-01 10:25:38.487,,,,69.0,,,0.67977387,,,,,116.03991699,,
2018-12-01 10:26:38.138,,,,,,,0.82808828,,,,,114.81427002,,
2018-12-01 10:27:38.552,,,,69.0,,,0.64022338,,,,,,,123.92484283
2018-12-01 10:28:38.412,,,,70.0,,,0.95580322,,,,,,,122.27690125
2018-12-01 10:29:38.096,,,,70.0,,,0.65670276,,,,,115.15071106,,
2018-12-01 10:30:38.932,,,,69.0,,,0.6286878,,,,,,,
2018-12-01 10:31:38.894,,,,70.0,,,1.01348114,,,,,,,
2018-12-01 10:32:38.938,,,,69.0,,,0.66494244,,,,,114.79023743,,123.99808502
2018-12-01 10:33:38.189,,,,,,,0.48284543,,,,,113.99716187,106.20264435,122.31352234
2018-12-01 10:34:38.535,,,,69.0,,,1.1799227,,,,,115.19877625,,
2018-12-01 10:35:38.581,,,,70.0,,,1.13460433,,25.85681343,,,114.35765076,,124.25441742
2018-12-01 10:36:38.528,,,,70.0,,,0.62292004,,,,,,,122.64311218
2018-12-01 10:37:38.188,,,,69.0,,,1.98658764,,,,,,,
2018-12-01 10:38:38.564,433.00003052,,,69.0,,,1.14284408,,,,,115.36700439,,
2018-12-01 10:39:38.609,,,,70.0,,,0.84868735,,,,,,,
2018-12-01 10:40:38.692,,,,69.0,,,0.03625461,,,,,,,123.08255768
2018-12-01 10:41:38.623,,,,,,,0.04779017,,25.76617622,,,,,
2018-12-01 10:42:38.555,,,,69.0,,,0.27767733,,,,,115.75152588,,123.04593658
2018-12-01 10:43:38.556,,,,70.0,,,0.14007463,,,,,,,124.58400726
2018-12-01 10:44:38.565,,,,70.0,,,0.7209723,,,,,,,122.5332489
2018-12-01 10:45:38.340,,,,69.0,,,0.23235905,,,,,115.55926514,,
2018-12-01 10:46:39.030,,,,70.0,,,1.25655174,,,,,114.81427002,,
2018-12-01 10:47:38.758,,,,70.0,,,0.5026207,,,,,,106.89615631,124.69387054
2018-12-01 10:48:38.338,,,,69.0,,,1.17168295,,,,,,,122.9360733
2018-12-01 10:49:38.635,,,,70.0,,,0.95085949,,,,,,,
2018-12-01 10:50:38.497,,,,70.0,,,0.84374362,,,,,,,
2018-12-01 10:51:38.668,,,,69.0,,,2.09123158,,,,,,,123.04593658
2018-12-01 10:52:38.445,435.0,,,,,,1.1865145,,,,,,,122.78958893
2018-12-01 10:53:38.311,,,,69.0,,,0.02719095,,,,,,,124.25441742
2018-12-01 10:54:38.701,,,,70.0,,,1.07033491,,,,,,,
2018-12-01 10:55:38.646,435.0,,,70.0,,,,,,,,115.07862854,,
2018-12-01 10:56:38.563,437.0,,,69.0,,,0.20764005,,25.68057442,,,,,
2018-12-01 10:57:38.710,,,,69.0,,,0.30074844,,,,,,,
2018-12-01 10:58:38.522,,,,70.0,,,0.04202239,,,,,115.53523254,,123.70511627
2018-12-01 10:59:38.734,,,,,,,0.07086128,,,,,114.02119446,,
2018-12-01 11:00:38.605,,,,70.0,,,1.60426629,,,,,,,
2018-12-01 11:01:38.389,,,,69.0,,,0.9236685,,,,,,105.97147369,
2018-12-01 11:02:39.202,437.0,,,70.0,,,1.49715066,,,,,,,
2018-12-01 11:03:38.865,,,,69.0,,,0.03543064,,,,,115.48716736,,
2018-12-01 11:04:38.528,435.0,,,,,,0.95415527,,,,,114.18942261,,
