TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-01 04:55:54.418000,352.0,,,,,,4.99371147,0.00698398,,,,,,
2018-11-01 04:56:54.436000,387.0,,,,,,5.01627922,0.00757564,,,,,,
2018-11-01 04:57:54.446000,364.0,,,69.70826721,,,5.00528383,0.00745605,,,,,,
2018-11-01 04:58:54.461000,378.0,,,,,,5.12460995,0.00741199,32.47698212,,,,,
2018-11-01 04:59:54.429000,317.0,,,,,,5.02940035,0.00730499,,,,,,
2018-11-01 05:00:54.475000,334.0,,,,,,5.06827021,0.00734276,,,,,,
2018-11-01 05:01:54.447000,344.0,,,69.90991974,,,4.83721161,0.00760082,,,,,,
2018-11-01 05:02:54.445000,362.0,,,,,,4.99820185,0.00724834,,,,,,
2018-11-01 05:03:54.471000,337.0,,,,,,4.99474096,0.0074057,32.84830093,105.50431824,,101.70489502,128.14009094,
2018-11-01 05:04:54.519000,366.0,,,70.07122803,,,5.15335226,0.00726723,,,,,,
2018-11-01 05:05:54.525000,362.0,,,70.83747864,,,5.0458703,0.00743717,,,,,,
2018-11-01 05:06:54.539000,380.0,,,,,,5.16846085,0.00770783,,,,,,
2018-11-01 05:07:54.543000,379.0,,,69.86959076,,,4.90031195,0.00698398,,,,,,
2018-11-01 05:08:54.547000,393.0,,,,,,4.89906406,0.00743088,,,,,,
2018-11-01 05:09:54.571000,387.0,,,,,,5.22944498,0.0073994,,,,,,
2018-11-01 05:10:54.588000,358.0,,,,,,4.90639257,0.00727981,,,,,,
2018-11-01 05:11:54.590000,310.0,,,,,,4.92056513,0.00697768,,,,,,
2018-11-01 05:12:54.579000,376.0,,,,,,5.0031991,0.00727981,,,,,,
2018-11-01 05:13:54.604000,296.0,,,,,,4.97111988,0.00777077,,,,,,
2018-11-01 05:14:54.604000,417.0,,,,,,5.00534153,0.0077393,,,,,,117.32401276
2018-11-01 05:15:54.635000,302.0,,,69.86959076,,,4.96774626,0.00772671,,,,,,143.42410278
2018-11-01 05:16:54.584000,276.0,,,,,,5.16859388,0.0070784,,,,,,534.33874512
2018-11-01 05:17:54.682000,321.0,,,70.67616272,,,5.06378746,0.00758194,33.45773315,105.50431824,,101.10817719,125.73204803,538.98205566
2018-11-01 05:18:54.610000,375.0,,,70.01074219,,,5.12259054,0.00808549,,,,,,
2018-11-01 05:19:54.658000,298.0,,,,,,5.02811384,0.00759453,,,,,,
2018-11-01 05:20:54.671000,335.0,,,,,,5.15059042,0.00727352,,,,,,
2018-11-01 05:21:54.683000,378.0,,,,,,4.97772169,0.00739311,,,,,,
2018-11-01 05:22:54.697000,330.0,,,,,,5.02093983,0.00802885,,,,,,538.54211426
2018-11-01 05:23:54.700000,385.0,,,,,,4.88940907,0.00716652,,,,,,214.58833313
2018-11-01 05:24:54.709000,,,,,,,5.01182795,0.00723575,,,,,,115.07569122
2018-11-01 05:25:54.728000,332.0,,,70.05107117,,,4.88500071,0.00745605,,,,,,
2018-11-01 05:26:54.732000,348.0,,,70.61566925,,,5.03247786,0.00743088,,,,,,
2018-11-01 05:27:54.756000,375.0,,,69.32514954,,,5.02422619,0.00732387,,,,,,
2018-11-01 05:28:54.757000,337.0,,,69.95024109,,,4.99271441,0.00736164,33.68696213,,,,,
2018-11-01 05:29:54.782000,385.0,,,,,,5.05102158,0.00763859,,,,,,
2018-11-01 05:30:54.723000,352.0,,,,,,5.02828026,0.00753788,,,,,,
2018-11-01 05:31:54.746000,350.0,,,,,,5.1133647,0.0072987,,104.54106903,,101.45540619,124.52801514,
2018-11-01 05:32:54.814000,322.0,,,,,,5.0550065,0.00721687,,,,,,
2018-11-01 05:33:54.761000,376.0,,,,,,4.94215918,0.00709099,,,,,,
2018-11-01 05:34:54.809000,373.0,,,,,,5.01584673,0.00735535,,,,,,
2018-11-01 05:35:54.795000,375.0,,,,,,5.03474236,0.00764488,,,,,,
2018-11-01 05:36:54.812000,349.0,,,,,,5.02698469,0.00732387,,,,,,
2018-11-01 05:37:54.824000,268.0,,,,,,4.82953072,0.00733017,33.5485878,,,,,
2018-11-01 05:38:54.854000,353.0,,,,,,5.0479188,0.0073994,,,,,,
2018-11-01 05:39:54.877000,373.0,,,,,,4.84423065,0.00723575,,,,,,
2018-11-01 05:40:54.883000,390.0,,,,,,5.05315351,0.0073994,,,,,,
2018-11-01 05:41:54.883000,362.0,,,,,,5.06402254,0.00731758,33.5126915,,,,,
2018-11-01 05:42:54.881000,344.0,,,69.66793823,,,5.12138653,0.00719169,,,,,,
2018-11-01 05:43:54.917000,234.0,,,,,,4.86529207,0.0075127,,,,,,
2018-11-01 05:44:54.909000,364.0,,,69.28482056,,,4.92736197,0.00772042,33.43448257,,,,,
2018-11-01 05:45:54.924000,241.0,,,70.45435333,,,5.0164547,0.00715393,,102.61462402,,102.48220825,124.52801514,
2018-11-01 05:46:54.965000,365.0,,,,,,5.07898569,0.00726723,,,,,,
2018-11-01 05:47:54.907000,363.0,,,,,,5.1050806,0.00778336,,,,,,
2018-11-01 05:48:54.933000,332.0,,,,,,4.89948368,0.00711616,,,,,,
2018-11-01 05:49:54.992000,336.0,,,,,,4.84118462,0.00733017,,,,,,
2018-11-01 05:50:54.974000,362.0,,,70.15188599,,,4.83348083,0.00767636,,,,,,
2018-11-01 05:51:55.002000,301.0,,,,,,5.03080463,0.00788407,33.27559662,,,,,
2018-11-01 05:52:55.010000,346.0,,,,,,4.95916605,0.00741199,,,,,,
2018-11-01 05:53:55.024000,259.0,,,,,,5.01969528,0.00717911,,,,,,
2018-11-01 05:54:55.024000,307.0,,,,,,4.97050714,0.00800366,,,,,,
2018-11-01 05:55:55.027000,368.0,,,69.70826721,,,4.98212862,0.00778966,,,,,,
2018-11-01 05:56:55.039000,330.0,,,,,,4.96560812,0.00727981,,,,,,
2018-11-01 05:57:55.056000,356.0,,,,,,4.45940351,0.00692103,,,,,,
2018-11-01 05:58:55.068000,387.0,,,69.99057007,,,4.92163467,0.0075127,,,,,,
2018-11-01 05:59:55.068000,,,,,,,4.81907082,0.0074057,,106.70835114,,102.46081543,125.00962067,
2018-11-01 06:00:55.045000,323.0,,,,,,5.07837296,0.00747494,,,,,,
2018-11-01 06:01:55.046000,357.0,,,,,,4.75717115,0.00737423,,,,,,
2018-11-01 06:02:55.139000,342.0,,,,,,4.98990011,0.00744976,,,,,,
2018-11-01 06:03:55.079000,354.0,,,,,,4.88470554,0.00712875,,,,,,
2018-11-01 06:04:55.129000,372.0,,,,,,5.03748035,0.00725464,,,,,,
2018-11-01 06:05:55.135000,382.0,,,,,,5.029284,0.00746235,33.192379,,,,,
2018-11-01 06:06:55.140000,394.0,,,,,,4.83111382,0.00701546,,,,,,
2018-11-01 06:07:55.160000,328.0,,,,,,5.10269356,0.00738682,,,,,,
2018-11-01 06:08:55.160000,401.0,,,,,,5.07036829,0.00776448,,,,,,
2018-11-01 06:09:55.167000,358.0,,,,,,4.98964691,0.0078526,,,,,,
2018-11-01 06:10:55.200000,348.0,,,70.1317215,,,4.9180336,0.00746864,,,,,,
2018-11-01 06:11:55.216000,358.0,,,,,,4.89855099,0.00715393,,,,,,
2018-11-01 06:12:55.215000,,,,,,,4.83494902,0.00745605,,,,,,
2018-11-01 06:13:55.214000,341.0,,,,,,4.9709444,0.00755047,32.98388672,105.74511719,,101.99344635,123.32398224,
2018-11-01 06:14:55.230000,326.0,,,,,,4.91593313,0.00734905,,,,,,
2018-11-01 06:15:55.186000,337.0,,,,,,4.97234344,0.00726723,,,,,,
2018-11-01 06:16:55.258000,330.0,,,,,,5.0127492,0.00744976,,,,,,
2018-11-01 06:17:55.213000,302.0,,,,,,5.13494444,0.00739311,,,,,,
2018-11-01 06:18:55.269000,366.0,,,70.09140015,,,4.97744036,0.00764488,,,,,,
2018-11-01 06:19:55.268000,394.0,,,69.62760925,,,4.89965725,0.00763859,,,,,,
2018-11-01 06:20:55.281000,365.0,,,70.73665619,,,4.69993925,0.00760082,,,,,,
2018-11-01 06:21:55.288000,339.0,,,,,,4.98205137,0.00716652,,,,,,
2018-11-01 06:22:55.293000,377.0,,,69.86959076,,,4.99339104,0.00760712,,,,,,
2018-11-01 06:23:55.318000,370.0,,,,,,5.14239359,0.00748123,,,,,,
2018-11-01 06:24:55.299000,361.0,,,,,,4.68641996,0.00714134,,,,,,
2018-11-01 06:25:55.315000,357.0,,,70.09140015,,,4.95904493,0.00763229,,,,,,
2018-11-01 06:26:55.330000,409.0,,,,,,4.83411837,0.00748123,,,,,,
2018-11-01 06:27:55.357000,390.0,,,,,,5.05092907,0.00775189,32.59867096,105.02271271,,101.68476105,124.28721619,
2018-11-01 06:28:56.019000,247.0,,,69.7889328,,,4.97883558,0.00741829,,,,,,
2018-11-01 06:29:55.345000,372.0,,,70.63583374,,,4.77397728,0.0073994,,,,,,
2018-11-01 06:30:55.351000,373.0,,,69.7889328,,,5.00722837,0.00752529,,,,,,
2018-11-01 06:31:55.352000,351.0,,,,,,5.03954649,0.00752529,,,,,,
2018-11-01 06:32:55.367000,332.0,,,70.41402435,,,4.98770666,0.00761341,,,,,,
2018-11-01 06:33:55.426000,374.0,,,,,,4.95859575,0.00730499,,,,,,
2018-11-01 06:34:55.413000,361.0,,,,,,4.93177366,0.00695251,32.44421768,,,,,
2018-11-01 06:35:55.427000,352.0,,,,,,4.98991442,0.00746235,,,,,,
2018-11-01 06:36:55.436000,362.0,,,,,,5.17544889,0.00772042,,,,,,
2018-11-01 06:37:55.451000,349.0,,,69.97040558,,,5.05466413,0.00746864,,,,,,
2018-11-01 06:38:55.466000,284.0,,,,,,4.93047523,0.00790295,,,,,,
2018-11-01 06:39:55.485000,268.0,,,,,,4.91343307,0.00716652,,,,,,
2018-11-01 06:40:55.507000,357.0,,,,,,4.87543201,0.0072987,,,,,,
2018-11-01 06:41:55.513000,377.0,,,,,,5.07008791,0.00715393,,107.18995667,,101.43056488,123.08318329,
2018-11-01 06:42:55.533000,363.0,,,,,,5.03965044,0.00748123,,,,,,
2018-11-01 06:43:55.544000,316.0,,,,,,4.72775459,0.00714763,,,,,,
2018-11-01 06:44:55.564000,335.0,,,70.29303741,,,4.98381901,0.00775819,,,,,,
2018-11-01 06:45:55.579000,380.0,,,69.44612885,,,4.93539143,0.00750641,,,,,,
2018-11-01 06:46:55.546000,398.0,,,,,,5.11864805,0.00720428,,,,,,
2018-11-01 06:47:55.553000,396.0,,,,,,4.84790039,0.0077456,,,,,,
2018-11-01 06:48:55.574000,331.0,,,,,,4.98198843,0.00750011,31.95826721,,,,,
2018-11-01 06:49:55.621000,365.0,,,,,,4.9213624,0.00755047,,,,,,
2018-11-01 06:50:55.646000,375.0,,,,,,5.12713385,0.00777077,,,,,,
2018-11-01 06:51:55.645000,405.0,,,,,,4.90693665,0.00777077,,,,,,
2018-11-01 06:52:55.646000,319.0,,,,,,5.00179958,0.00716652,,,,,,
2018-11-01 06:53:55.649000,331.0,,,69.97040558,,,4.9786067,0.00739311,,,,,,
2018-11-01 06:54:55.666000,348.0,,,,,,4.88784075,0.00743717,,,,,,
2018-11-01 06:55:55.692000,351.0,,,,,,4.95752048,0.00744346,,105.74511719,,101.54619598,123.32398224,
2018-11-01 06:56:55.696000,328.0,,,,,,4.99613523,0.00780854,,,,,,
2018-11-01 06:57:55.703000,354.0,,,,,,4.941113,0.00724834,31.63302231,,,,,
2018-11-01 06:58:55.715000,355.0,,,,,,4.99383593,0.00803514,,,,,,
2018-11-01 06:59:55.714000,364.0,,,,,,5.07599545,0.00756935,,,,,,
2018-11-01 07:00:55.727000,362.0,,,70.53501129,,,4.89247942,0.00744976,,,,,,
2018-11-01 07:01:55.701000,403.0,,,69.95024109,,,4.9847312,0.00715393,,,,,,
2018-11-01 07:02:55.803000,331.0,,,,,,5.17497492,0.00711616,,,,,,
2018-11-01 07:03:55.723000,400.0,,,,,,4.97148371,0.00753158,,,,,,
2018-11-01 07:04:55.770000,354.0,,,,,,4.93630028,0.00727352,31.36082649,,,,,
2018-11-01 07:05:55.783000,375.0,,,,,,4.98326015,0.00750011,,,,,,
2018-11-01 07:06:55.783000,404.0,,,,,,4.95345545,0.00726723,,,,,,
2018-11-01 07:07:55.803000,384.0,,,,,,4.95591211,0.00703434,31.28935051,,,,,
2018-11-01 07:08:55.824000,370.0,,,,,,5.06798935,0.00743088,,,,,,
2018-11-01 07:09:55.830000,347.0,,,,,,5.12759018,0.00758194,,106.94915009,,101.37130737,122.60157776,
2018-11-01 07:10:55.824000,306.0,,,,,,5.00689888,0.00724834,,,,,,
2018-11-01 07:11:55.815000,292.0,,,,,,4.88103008,0.00721058,,,,,,115.80883026
2018-11-01 07:12:55.855000,346.0,,,,,,4.83344603,0.00698398,,,,,,
2018-11-01 07:13:55.860000,348.0,,,,,,4.86351919,0.00727352,,,,,,
2018-11-01 07:14:55.863000,330.0,,,,,,4.98621368,0.00765747,,,,,,
2018-11-01 07:15:55.886000,338.0,,,70.33336639,,,4.98687172,0.00760712,,,,,,
2018-11-01 07:16:55.853000,389.0,,,,,,4.98893881,0.00764488,30.8976059,,,,,
2018-11-01 07:17:55.883000,340.0,,,,,,5.00674725,0.00753788,,,,,,
2018-11-01 07:18:55.908000,299.0,,,,,,4.83152342,0.00704693,,,,,,
2018-11-01 07:19:55.850000,367.0,,,,,,4.92254591,0.00699027,,,,,,
2018-11-01 07:20:55.912000,340.0,,,,,,4.91597223,0.0074057,,,,,,
2018-11-01 07:21:55.933000,384.0,,,70.33336639,,,4.92709208,0.00770154,,,,,,
2018-11-01 07:22:55.933000,317.0,,,69.74860382,,,4.96962261,0.00735535,,,,,,
2018-11-01 07:23:55.943000,344.0,,,,,,5.09900093,0.00724205,,104.78186798,,101.38365936,122.60157776,
2018-11-01 07:24:55.962000,374.0,,,69.95024109,,,4.91081095,0.00738682,,,,,,
2018-11-01 07:25:55.968000,293.0,,,70.65599823,,,5.10740423,0.00741829,,,,,,
2018-11-01 07:26:55.977000,353.0,,,69.66793823,,,4.88613081,0.00704063,,,,,,
2018-11-01 07:27:55.989000,339.0,,,70.41402435,,,4.9859786,0.00734276,,,,,,
2018-11-01 07:28:56.008000,344.0,,,,,,4.99362993,0.00776448,,,,,,
2018-11-01 07:29:55.998000,351.0,,,69.46630096,,,4.90879869,0.00763859,,,,,,
2018-11-01 07:30:56.000000,330.0,,,,,,4.9798255,0.0073994,30.32400513,,,,,
2018-11-01 07:31:56.006000,353.0,,,,,,4.93580675,0.0072924,,,,,,
2018-11-01 07:32:56.055000,240.0,,,70.25270844,,,5.15395355,0.0072987,,,,,,
2018-11-01 07:33:56.020000,344.0,,,,,,5.0181427,0.00724205,,,,,,
2018-11-01 07:34:56.040000,288.0,,,,,,5.07322216,0.00766376,,,,,,
2018-11-01 07:35:56.069000,343.0,,,69.80908966,,,5.07311344,0.00765117,,,,,,
2018-11-01 07:36:56.089000,324.0,,,,,,4.93456697,0.00765117,,,,,,
2018-11-01 07:37:56.092000,333.0,,,69.86959076,,,4.80646801,0.00696509,30.02096367,106.94915009,,101.37233734,122.60157776,
2018-11-01 07:38:56.087000,368.0,,,70.59550476,,,4.89360142,0.00760082,,,,,,
2018-11-01 07:39:56.149000,353.0,,,70.09140015,,,4.91677427,0.00738682,,,,,,
2018-11-01 07:40:56.107000,319.0,,,70.77698517,,,4.89774084,0.00733017,,,,,,
2018-11-01 07:41:56.120000,332.0,,,,,,4.80829859,0.00781483,,,,,,
2018-11-01 07:42:56.147000,278.0,,,69.76876068,,,4.9242444,0.0074057,,,,,,
2018-11-01 07:43:56.157000,411.0,,,,,,5.04564571,0.00714134,,,,,,
2018-11-01 07:44:56.176000,285.0,,,69.86959076,,,4.99451351,0.00704693,,,,,,
2018-11-01 07:45:56.133000,334.0,,,70.41402435,,,5.09919691,0.00783372,,,,,,
2018-11-01 07:46:56.212000,329.0,,,69.76876068,,,5.02258444,0.00738682,,,,,,
2018-11-01 07:47:56.202000,265.0,,,,,,5.07411671,0.00724834,29.59047318,,,,,
2018-11-01 07:48:56.256000,337.0,,,,,,5.09310722,0.00726723,,,,,,
2018-11-01 07:49:56.235000,354.0,,,,,,4.92998075,0.00722317,,,,,,
2018-11-01 07:50:56.201000,346.0,,,,,,4.94930601,0.00763859,,,,,,
2018-11-01 07:51:56.241000,238.0,,,,,,4.92204714,0.0077393,,105.02271271,,101.22343445,121.15672302,
2018-11-01 07:52:56.265000,364.0,,,70.1317215,,,5.06585836,0.00749382,,,,,,
2018-11-01 07:53:56.241000,390.0,,,,,,4.93984747,0.00784001,,,,,,
2018-11-01 07:54:56.282000,285.0,,,,,,4.94466829,0.0074057,,,,,,
2018-11-01 07:55:56.276000,272.0,,,,,,4.80607271,0.00731129,,,,,,
2018-11-01 07:56:56.275000,403.0,,,,,,5.04584122,0.00746864,,,,,,
2018-11-01 07:57:56.284000,352.0,,,,,,5.08203077,0.00748123,,,,,,
2018-11-01 07:58:56.297000,339.0,,,,,,5.05259895,0.00748123,,,,,,
2018-11-01 07:59:56.308000,350.0,,,,,,5.00083494,0.00743717,,,,,,
2018-11-01 08:00:56.326000,301.0,,,70.59550476,,,4.80726528,0.00767636,,,,,,
2018-11-01 08:01:56.274000,364.0,,,69.50662994,,,5.06062937,0.00761341,28.91095924,,,,,
2018-11-01 08:02:56.324000,414.0,,,,,,5.14635849,0.00738682,,,,,,
2018-11-01 08:03:56.386000,298.0,,,70.29303741,,,4.95505476,0.00736793,,,,,,
2018-11-01 08:04:56.324000,339.0,,,,,,5.03883505,0.00745605,,,,,,
2018-11-01 08:05:56.360000,331.0,,,69.52679443,,,4.90133238,0.0073994,,104.54106903,,100.954422,121.8791275,
2018-11-01 08:06:56.352000,330.0,,,70.39385986,,,4.91334248,0.00758194,,,,,,
2018-11-01 08:07:56.386000,349.0,,,,,,4.94627619,0.00724205,,,,,,
2018-11-01 08:08:56.405000,336.0,,,69.66793823,,,4.98167324,0.00772042,,,,,,
2018-11-01 08:09:56.407000,247.0,,,,,,4.93508959,0.00790295,,,,,,
2018-11-01 08:10:56.418000,328.0,,,,,,4.93400812,0.00749382,,,,,,
2018-11-01 08:11:56.446000,368.0,,,,,,4.97546053,0.0076197,,,,,,
2018-11-01 08:12:56.468000,312.0,,,,,,4.92008686,0.00772042,28.34947968,,,,,
2018-11-01 08:13:56.532000,397.0,,,69.88974762,,,5.19866371,0.00705952,,,,,,
2018-11-01 08:14:56.473000,339.0,,,70.57534027,,,5.02327394,0.00739311,,,,,,
2018-11-01 08:15:56.489000,322.0,,,69.90991974,,,4.9478035,0.00756935,,,,,,
2018-11-01 08:16:56.504000,281.0,,,,,,4.99854898,0.00772671,,,,,,
2018-11-01 08:17:56.489000,367.0,,,,,,4.99116898,0.00698398,28.04744911,,,,,
2018-11-01 08:18:56.502000,365.0,,,70.29303741,,,4.86578894,0.00733646,,,,,,
2018-11-01 08:19:56.514000,354.0,,,69.40579987,,,4.96511412,0.00736793,,104.54106903,,101.02597046,121.15672302,
2018-11-01 08:20:56.525000,354.0,,,,,,4.87231302,0.00772042,,,,,,
2018-11-01 08:21:56.581000,347.0,,,,,,5.18497944,0.00783372,,,,,,
2018-11-01 08:22:56.555000,300.0,,,69.84941864,,,5.04714155,0.00746235,,,,,,
2018-11-01 08:23:56.591000,330.0,,,,,,4.9062233,0.00738682,,,,,,
2018-11-01 08:24:56.580000,282.0,,,,,,5.02305651,0.00741829,,,,,,
2018-11-01 08:25:56.622000,358.0,,,,,,5.01659298,0.00759453,,,,,,
2018-11-01 08:26:56.622000,345.0,,,69.72843933,,,4.64330149,0.00760712,,,,,,
2018-11-01 08:27:56.596000,339.0,,,70.49468231,,,4.82755756,0.00717281,,,,,,
2018-11-01 08:28:56.622000,303.0,,,,,,4.94478321,0.00737423,,,,,,
2018-11-01 08:29:56.646000,345.0,,,70.15188599,,,5.0504384,0.00719799,,,,,,116.73750305
2018-11-01 08:30:56.650000,373.0,,,,,,4.98984432,0.00775819,,,,,,
2018-11-01 08:31:56.655000,360.0,,,,,,5.03539896,0.00705952,27.39829636,,,,,
2018-11-01 08:32:56.651000,356.0,,,,,,5.08378077,0.00725464,,,,,,
2018-11-01 08:33:56.654000,276.0,,,,,,5.06349039,0.00742458,,104.78186798,,101.16218567,122.84237671,
2018-11-01 08:34:56.653000,371.0,,,,,,4.78913546,0.00745605,,,,,,
2018-11-01 08:35:56.745000,365.0,,,,,,5.10914469,0.0074057,,,,,,
2018-11-01 08:36:56.680000,378.0,,,,,,5.03874969,0.0072924,,,,,,
2018-11-01 08:37:56.708000,327.0,,,70.09140015,,,5.03994751,0.00737423,,,,,,
2018-11-01 08:38:56.733000,307.0,,,70.75682068,,,5.03450584,0.00757564,,,,,,
2018-11-01 08:39:56.751000,329.0,,,69.84941864,,,4.92869234,0.00735535,27.10135841,,,,,
2018-11-01 08:40:56.765000,359.0,,,,,,5.0839653,0.00764488,,,,,,
2018-11-01 08:41:56.769000,332.0,,,,,,4.90860176,0.00712875,,,,,,
2018-11-01 08:42:56.795000,320.0,,,,,,5.00652122,0.00753788,,,,,,
2018-11-01 08:43:56.792000,361.0,,,,,,4.93709278,0.00734276,,,,,,
2018-11-01 08:44:56.805000,408.0,,,,,,4.94951391,0.00777707,,,,,,
2018-11-01 08:45:56.782000,285.0,,,,,,4.88979006,0.00727352,,,,,,
2018-11-01 08:46:56.824000,287.0,,,,,,4.94989061,0.00755047,26.88220215,,,,,
2018-11-01 08:47:56.794000,319.0,,,,,,5.07046843,0.00719169,,105.50431824,,101.10939026,124.28721619,
2018-11-01 08:48:56.846000,320.0,,,,,,5.10620642,0.0076197,,,,,,
2018-11-01 08:49:56.872000,354.0,,,,,,5.01316833,0.00726093,,,,,,
2018-11-01 08:50:56.848000,391.0,,,,,,5.03279066,0.00742458,,,,,,
2018-11-01 08:51:56.853000,303.0,,,,,,5.02523613,0.00765747,,,,,,
2018-11-01 08:52:56.883000,367.0,,,,,,5.14492846,0.00743717,,,,,,
2018-11-01 08:53:56.895000,357.0,,,69.99057007,,,5.03228855,0.00713505,,,,,,
2018-11-01 08:54:56.876000,365.0,,,,,,4.97011423,0.00756935,,,,,,
2018-11-01 08:55:56.895000,369.0,,,69.54695892,,,4.90416861,0.00746235,,,,,,
2018-11-01 08:56:56.912000,389.0,,,69.46630096,,,4.7673173,0.00701546,,,,,,
2018-11-01 08:57:56.935000,313.0,,,70.09140015,,,5.07185984,0.00726093,,,,,,
2018-11-01 08:58:56.918000,412.0,,,,,,5.06095076,0.00725464,26.59884071,,,,,
2018-11-01 08:59:56.944000,396.0,,,69.62760925,,,4.92317963,0.00802885,,,,,,
2018-11-01 09:00:56.967000,359.0,,,70.79714966,,,5.09515524,0.00758194,,,,,,
2018-11-01 09:01:56.936000,381.0,,,70.1317215,,,5.03443575,0.00735535,,104.30026245,,101.06632996,123.32398224,
2018-11-01 09:02:57.032000,349.0,,,,,,5.07779408,0.00748752,,,,,,
2018-11-01 09:03:57.009000,271.0,,,,,,5.06198597,0.00726723,,,,,,
2018-11-01 09:04:57.003000,222.0,,,,,,4.97108603,0.00704063,,,,,,
2018-11-01 09:05:57.010000,337.0,,,,,,5.08277655,0.00770154,,,,,,
2018-11-01 09:06:57.006000,328.0,,,,,,5.12077093,0.00760082,,,,,,
2018-11-01 09:07:57.029000,306.0,,,,,,5.05696058,0.00770154,,,,,,
2018-11-01 09:08:57.056000,394.0,,,,,,4.94230652,0.00732387,,,,,,
2018-11-01 09:09:57.069000,362.0,,,,,,4.94374895,0.0075127,26.38637161,,,,,
2018-11-01 09:10:57.102000,268.0,,,,,,5.06627274,0.00738682,,,,,,
2018-11-01 09:11:57.084000,335.0,,,,,,5.13668442,0.00708469,,,,,,
2018-11-01 09:12:57.103000,354.0,,,,,,5.01557541,0.00734276,,,,,,
2018-11-01 09:13:57.102000,345.0,,,,,,4.99687481,0.00756935,,,,,,
2018-11-01 09:14:57.113000,367.0,,,,,,5.11009884,0.00721058,,,,,,
2018-11-01 09:15:57.162000,347.0,,,69.80908966,,,5.11152077,0.0079596,,103.33705139,,100.87499237,124.52801514,
2018-11-01 09:16:57.173000,348.0,,,,,,4.96507454,0.00719169,,,,,,
2018-11-01 09:17:57.182000,376.0,,,,,,4.97039413,0.00697768,26.22958183,,,,,
2018-11-01 09:18:57.153000,339.0,,,,,,4.88385487,0.00739311,,,,,,
2018-11-01 09:19:57.134000,375.0,,,,,,4.99888802,0.00738052,,,,,,
2018-11-01 09:20:57.157000,329.0,,,,,,4.88957453,0.00742458,,,,,,
2018-11-01 09:21:57.171000,379.0,,,,,,5.01911116,0.00726093,,,,,,
2018-11-01 09:22:57.179000,412.0,,,,,,5.05344534,0.00789666,,,,,,
2018-11-01 09:23:57.172000,326.0,,,,,,4.91051817,0.00743717,26.13926315,,,,,
2018-11-01 09:24:57.193000,384.0,,,,,,4.9796567,0.00717911,,,,,,
2018-11-01 09:25:57.219000,334.0,,,,,,5.01186323,0.0070721,,,,,,
2018-11-01 09:26:57.217000,350.0,,,,,,5.15223074,0.00741829,,,,,,
2018-11-01 09:27:57.235000,327.0,,,,,,5.03479719,0.00725464,,,,,,
2018-11-01 09:28:57.232000,290.0,,,69.84941864,,,4.97582102,0.00755047,,,,,,
2018-11-01 09:29:57.256000,345.0,,,,,,4.98410368,0.0077456,,105.26351166,,101.47766876,124.52801514,
2018-11-01 09:30:57.292000,369.0,,,,,,4.89226198,0.00712246,,,,,,
2018-11-01 09:31:57.328000,364.0,,,,,,5.06464815,0.00760712,,,,,,
2018-11-01 09:32:57.310000,321.0,,,,,,5.04865265,0.00741829,,,,,,
2018-11-01 09:33:57.331000,350.0,,,,,,5.08209896,0.00719169,,,,,,
2018-11-01 09:34:57.328000,,,,,,,5.07047606,0.00727981,,,,,,116.83525085
2018-11-01 09:35:57.342000,394.0,,,,,,5.39029026,0.0073994,,,,,,422.11819458
2018-11-01 09:36:57.318000,277.0,,,,,,4.92794609,0.0076197,,,,,,537.22247314
2018-11-01 09:37:57.328000,345.0,,,,,,5.11984777,0.00731129,25.91499329,,,,,
2018-11-01 09:38:57.344000,376.0,,,,,,4.78228712,0.00726723,,,,,,
2018-11-01 09:39:57.354000,368.0,,,,,,5.14258337,0.00744346,,,,,,
2018-11-01 09:40:57.350000,376.0,,,,,,4.97242785,0.00731758,,,,,,
2018-11-01 09:41:57.389000,340.0,,,,,,4.98446369,0.00758823,,,,,,
2018-11-01 09:42:57.381000,379.0,,,70.07122803,,,5.02297068,0.00768895,,,,,,536.92926025
2018-11-01 09:43:57.387000,352.0,,,,,,4.85035181,0.00748123,,106.22672272,,101.15625763,123.32398224,114.39141846
2018-11-01 09:44:57.420000,360.0,,,,,,5.01349735,0.00783372,,,,,,
2018-11-01 09:45:57.451000,360.0,,,,,,4.99355936,0.00772042,,,,,,
2018-11-01 09:46:57.390000,376.0,,,,,,5.07791948,0.00705322,,,,,,
2018-11-01 09:47:57.455000,333.0,,,,,,5.07180023,0.0075127,,,,,,
2018-11-01 09:48:57.481000,325.0,,,,,,5.09722471,0.00714134,,,,,,
2018-11-01 09:49:57.469000,366.0,,,,,,5.11391878,0.00812955,25.71339035,,,,,
2018-11-01 09:50:57.472000,337.0,,,,,,4.92806053,0.00731758,,,,,,
2018-11-01 09:51:57.519000,318.0,,,,,,5.00919104,0.00716022,,,,,,
2018-11-01 09:52:57.502000,379.0,,,,,,4.9335928,0.00724205,,,,,,
2018-11-01 09:53:57.518000,384.0,,,,,,4.92914867,0.00726093,,,,,,
2018-11-01 09:54:57.538000,313.0,,,69.9300766,,,4.95929766,0.00758823,,,,,,
