TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-01 06:17:50.903,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:18:50.906,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 06:19:50.921,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:20:50.933,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:21:50.948,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:22:50.946,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:23:50.954,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:24:50.963,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:25:50.967,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:26:50.971,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:27:50.972,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:28:50.992,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:29:51.013,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:30:51.014,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:31:51.012,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:32:51.018,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 06:33:51.013,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:34:51.030,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:35:51.036,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:36:51.071,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:37:51.079,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:38:51.097,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:39:51.096,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:40:51.108,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:41:51.120,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:42:51.117,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:43:51.118,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:44:51.124,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:45:51.130,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:46:51.138,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 06:47:51.154,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:48:51.164,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:49:51.166,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:50:51.162,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:51:51.174,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:52:51.172,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:53:51.192,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:54:51.196,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:55:51.213,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:56:51.226,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:57:51.242,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:58:51.260,,,,,,,0.0,0.0,,,,,,
2018-02-01 06:59:51.270,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:00:51.302,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 07:01:51.292,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:02:51.304,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:03:51.324,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:04:51.335,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:05:51.351,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:06:51.371,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:07:51.380,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:08:51.396,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:09:51.406,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:10:51.428,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:11:51.453,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:12:51.448,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:13:51.488,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:14:51.478,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 07:15:51.503,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:16:51.513,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:17:51.526,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:18:51.524,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:19:51.542,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:20:51.608,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:21:51.566,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:22:51.611,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:23:51.610,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:24:51.621,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:25:51.659,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:26:51.659,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:27:51.666,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:28:51.679,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 07:29:51.683,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:30:51.687,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:31:51.688,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:32:51.698,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:33:51.702,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:34:51.699,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:35:51.717,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:36:51.732,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:37:51.756,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:38:51.771,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:39:51.784,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:40:51.798,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:41:51.816,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:42:51.814,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 07:43:51.834,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:44:51.848,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:45:51.863,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:46:51.885,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:47:51.894,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:48:51.912,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:49:51.914,,,,,,,0.0,0.0,,,,,,0.0
2018-02-01 07:50:51.925,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:51:51.943,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:52:51.962,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:53:51.976,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:54:51.996,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:55:52.010,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:56:52.008,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 07:57:52.024,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:58:52.040,,,,,,,0.0,0.0,,,,,,
2018-02-01 07:59:52.058,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:00:52.066,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:01:52.079,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:02:52.099,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:03:52.121,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:04:52.133,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:05:52.156,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:06:52.168,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:07:52.181,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:08:52.201,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:09:52.216,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:10:52.216,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 08:11:52.234,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:12:52.252,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:13:52.270,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:14:52.283,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:15:52.304,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:16:52.298,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:17:52.306,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:18:52.347,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:19:52.344,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:20:52.367,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:21:52.371,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:22:52.400,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:23:52.405,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:24:52.419,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 08:25:52.436,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:26:52.454,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:27:52.471,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:28:52.479,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:29:52.498,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:30:52.503,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:31:52.508,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:32:52.518,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:33:52.539,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:34:52.548,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:35:52.556,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:36:52.567,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:37:52.597,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:38:52.602,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 08:39:52.619,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:40:52.656,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:41:52.621,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:42:52.640,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:43:52.648,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:44:52.682,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:45:52.701,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:46:52.689,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:47:52.703,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:48:52.731,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:49:52.725,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:50:52.772,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:51:52.757,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:52:52.771,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 08:53:52.771,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:54:52.777,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:55:52.804,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:56:52.827,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:57:52.812,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:58:52.826,,,,,,,0.0,0.0,,,,,,
2018-02-01 08:59:52.841,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:00:52.853,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:01:52.862,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:02:52.872,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:03:52.890,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:04:52.919,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:05:52.943,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:06:52.930,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 09:07:52.981,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:08:52.961,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:09:52.966,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:10:52.982,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:11:53.001,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:12:53.010,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:13:53.021,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:14:53.039,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:15:53.081,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:16:53.101,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:17:53.101,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:18:53.113,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:19:53.161,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:20:53.129,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 09:21:53.139,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:22:53.159,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:23:53.175,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:24:53.192,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:25:53.208,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:26:53.221,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:27:53.232,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:28:53.249,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:29:53.259,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:30:53.283,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:31:53.291,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:32:53.314,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:33:53.329,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:34:53.363,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 09:35:53.363,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:36:53.378,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:37:53.394,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:38:53.392,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:39:53.416,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:40:53.439,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:41:53.462,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:42:53.470,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:43:53.506,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:44:53.467,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:45:53.487,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:46:53.505,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:47:53.523,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:48:53.532,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01 09:49:53.576,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:50:53.577,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:51:53.578,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:52:53.616,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:53:53.615,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:54:53.623,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:55:53.644,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:56:53.650,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:57:53.671,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:58:53.689,,,,,,,0.0,0.0,,,,,,
2018-02-01 09:59:53.704,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:00:53.717,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:01:53.739,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:02:53.750,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 10:03:53.760,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:04:53.779,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:05:53.784,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:06:53.803,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:07:53.818,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:08:53.854,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:09:53.862,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:10:53.876,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:11:53.886,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:12:53.894,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:13:53.911,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:14:53.916,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:15:53.937,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:16:53.948,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 10:17:53.965,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:18:53.982,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:19:53.992,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:20:54.015,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:21:54.029,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:22:54.036,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:23:54.059,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:24:54.068,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:25:54.079,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:26:54.100,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:27:54.114,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:28:54.128,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:29:54.139,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:30:54.160,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 10:31:54.164,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:32:54.188,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:33:54.208,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:34:54.213,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:35:54.227,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:36:54.242,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:37:54.260,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:38:54.274,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:39:54.281,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:40:54.303,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:41:54.315,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:42:54.323,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:43:54.340,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:44:54.351,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 10:45:54.362,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:46:54.378,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:47:54.373,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:48:54.395,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:49:54.407,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:50:54.430,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:51:54.435,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:52:54.450,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:53:54.468,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:54:54.474,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:55:54.492,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:56:54.497,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:57:54.503,,,,,,,0.0,0.0,,,,,,
2018-02-01 10:58:54.520,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 10:59:54.538,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:00:54.551,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:01:54.562,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:02:54.573,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:03:54.587,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:04:54.606,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:05:54.621,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:06:54.634,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:07:54.640,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:08:54.667,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:09:54.673,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:10:54.688,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:11:54.708,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:12:54.714,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 11:13:54.732,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:14:54.744,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:15:54.760,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:16:54.772,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:17:54.783,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:18:54.792,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:19:54.805,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:20:54.818,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:21:54.832,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:22:54.849,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:23:54.870,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:24:54.882,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:25:54.891,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:26:54.908,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 11:27:54.932,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:28:54.931,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:29:54.933,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:30:54.946,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:31:54.956,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:32:54.966,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:33:54.979,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:34:54.995,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:35:55.011,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:36:55.027,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:37:55.043,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:38:55.053,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:39:55.061,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:40:55.077,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 11:41:55.090,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:42:55.101,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:43:55.114,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:44:55.128,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:45:55.145,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:46:55.152,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:47:55.172,,,,,,,0.0,0.0,,,,,,0.0
2018-02-01 11:48:55.178,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:49:55.197,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:50:55.206,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:51:55.219,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:52:55.238,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:53:55.246,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:54:55.252,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 11:55:55.269,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:56:55.282,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:57:55.296,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:58:55.309,,,,,,,0.0,0.0,,,,,,
2018-02-01 11:59:55.322,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:00:55.336,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:01:55.348,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:02:55.360,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:03:55.370,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:04:55.385,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:05:55.397,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:06:55.409,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:07:55.428,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:08:55.438,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 12:09:55.451,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:10:55.462,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:11:55.483,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:12:55.496,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:13:55.512,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:14:55.516,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:15:55.540,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:16:55.543,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:17:55.558,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:18:55.569,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:19:55.586,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:20:55.593,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:21:55.621,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:22:55.622,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-01 12:23:55.635,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:24:55.656,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:25:55.665,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:26:55.686,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:27:55.691,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:28:55.705,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:29:55.713,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:30:55.732,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:31:55.747,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:32:55.740,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:33:55.762,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:34:55.774,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:35:55.785,,,,,,,0.0,0.0,,,,,,
2018-02-01 12:36:55.799,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
