TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-01 14:21:15.591,,,,69.79998779,,,,,,,,,,
2022-09-01 14:23:15.561,,,,,,-262.84963989,,,,,-2585.5,,,
2022-09-01 14:27:15.930,,,,,,,,,,,,147.47817993,,
2022-09-01 14:29:15.989,,,,,,,,,,,,,171.73350525,
2022-09-01 14:32:16.215,,,,,,,,,,158.20906067,,,,
2022-09-01 14:34:16.248,,,,,,,,,,,,146.5919342,,
2022-09-01 14:35:16.265,,,,69.8999939,,,,,,,,148.03791809,,
2022-09-01 14:36:16.305,,,,,,,,,,,,147.290802,,
2022-09-01 14:37:16.143,,,,,,-262.8494873,,,,,-2585.5,,,
2022-09-01 14:43:16.469,,,,,,,,,,,,,170.94090271,
2022-09-01 14:46:16.539,,,,,,,,,,158.24958801,,,,
2022-09-01 14:47:16.585,,,,,,,,,,,,147.38896179,,
2022-09-01 14:49:16.653,,,,69.59999084,,,,,,,,,,
2022-09-01 14:51:16.538,,,,,,-262.84915161,,,,,-2585.5,,,
2022-09-01 14:51:16.701,,,0.0,69.8999939,,,,,,158.25935364,,147.24162292,171.27140808,
2022-09-01 14:54:16.800,,,,69.79998779,,,,,,,,,,
2022-09-01 14:57:16.893,,,,,,,,,,,,,171.63447571,
2022-09-01 15:00:17.001,,,,,,,,,,158.2454834,,,,
2022-09-01 15:01:16.944,,,,,,,,,,,,147.15800476,,
2022-09-01 15:02:16.944,,,0.0,,,,,,,,,,,
2022-09-01 15:05:16.981,,,,,,-262.84985352,,,,,-2585.5,,,
2022-09-01 15:08:17.227,,,,69.8999939,,,,,,,,,,
2022-09-01 15:11:17.296,,,,,,,,,,,,,171.42810059,
2022-09-01 15:14:17.388,,,,,,,,,,158.54432678,,,,
2022-09-01 15:15:17.378,,,,,,,,,,,,146.66532898,,
2022-09-01 15:19:17.388,,,,,,-262.85058594,,,,,-2585.5,,,
2022-09-01 15:19:17.553,,,,,,,,,,,,146.84004211,,
2022-09-01 15:21:17.709,,,,,,,,,,,,147.24647522,,
2022-09-01 15:22:17.718,,,,70.0,,,,,,,,,,
2022-09-01 15:25:17.833,,,,,,,,,,,,,170.86207581,
2022-09-01 15:28:17.904,,,,,,,,,,158.11175537,,,,
2022-09-01 15:33:17.905,,,,,,-262.84921265,,,,,-2585.5,,,
2022-09-01 15:35:18.151,,,,,,,,,,,,147.68009949,,
2022-09-01 15:36:18.205,,,,70.0,,,,,,,,,,
2022-09-01 15:38:18.279,,,,,,,,,,,,147.07455444,,
2022-09-01 15:39:18.288,,,,,,,,,,,,,170.4672699,
2022-09-01 15:42:18.426,,,,,,,,,,158.40232849,,,,
2022-09-01 15:47:18.525,,,,,,-262.84976196,,,,,-2585.5,,,
2022-09-01 15:50:18.752,,,,69.8999939,,,,,,,,,,
2022-09-01 15:52:18.818,,,,,,,,,,,,147.2243042,,
2022-09-01 15:53:18.848,,,,,,,,,,,,,170.78451538,
2022-09-01 15:54:18.877,,,,,,,,,,,,146.08436584,,
2022-09-01 15:56:18.938,,,,,,,,,,157.84046936,,,,
2022-09-01 16:01:18.903,,,,,,-262.8508606,,,,,-2585.5,,,
2022-09-01 16:03:18.965,,,,,,-262.52801514,,,,,-2585.5,,,
2022-09-01 16:03:19.133,,,0.0,69.79998779,,,,,,157.98284912,,146.48558044,171.05213928,
2022-09-01 16:04:19.139,,,,69.79998779,,,,,,,,,,
2022-09-01 16:07:19.218,,,,,,,,,,,,,170.82162476,
2022-09-01 16:09:19.233,,,,,,,,,,,,146.71394348,,
2022-09-01 16:10:19.263,,,,,,,,,,158.4694519,,,,
2022-09-01 16:15:19.269,,,,,,-262.85083008,,,,,-2585.5,,,
2022-09-01 16:16:19.446,,,,,,,,,,,,147.0352478,,
2022-09-01 16:18:19.481,,,,69.8999939,,,,,,,,,,
2022-09-01 16:21:19.505,,,,,,,,,,,,,171.18334961,
2022-09-01 16:24:19.642,,,,,,,,,,158.17835999,,,,
2022-09-01 16:29:19.633,,,,,,-262.85070801,,,,,-2585.5,,,
2022-09-01 16:30:19.874,,,,,,,,,,,,146.8946228,,
2022-09-01 16:32:19.971,,,,70.0,,,,,,,,,,
2022-09-01 16:35:20.125,,,,,,,,,,,,,170.72171021,
2022-09-01 16:38:20.250,,,,,,,,,,157.94023132,,,,
2022-09-01 16:43:20.408,,,,,,-262.85076904,,,,,-2585.5,,,
2022-09-01 16:44:20.621,,,,,,,,,,,,147.11999512,,
2022-09-01 16:46:20.724,,,,69.8999939,,,,,,,,,,
2022-09-01 16:49:20.809,,,,,,,,,,,,,170.24911499,
2022-09-01 16:52:20.863,,,,,,,,,,158.17530823,,,,
2022-09-01 16:55:20.955,,,,,,,,,,,,146.83724976,,
2022-09-01 16:57:20.851,,,,,,-262.85186768,,,,,-2585.5,,,
2022-09-01 16:59:20.869,,,,,,-262.8505249,,,,,-2585.5,,,
2022-09-01 16:59:21.036,,,0.0,69.79998779,,,,,,157.70718384,,146.83277893,170.32266235,
2022-09-01 17:00:21.052,,,,69.8999939,,,,,,,,,,
2022-09-01 17:01:21.125,,,0.0,,,,,,,,,,,
2022-09-01 17:03:21.124,,,,,,,,,,,,,170.71359253,
2022-09-01 17:06:21.321,,,,,,,,,,158.18424988,,,,
2022-09-01 17:09:21.457,,,,,,,,,,,,146.75772095,,
2022-09-01 17:11:21.303,,,,,,-262.52893066,,,,,-2585.5,,,
2022-09-01 17:12:21.513,,,,,,,,,,,,146.71543884,,
2022-09-01 17:13:21.566,,,,,,,,,,,,147.54896545,,
2022-09-01 17:14:21.583,,,,69.79998779,,,,,,,,146.77540588,,
2022-09-01 17:17:21.672,,,,,,,,,,,,,170.38694763,
2022-09-01 17:20:21.750,,,,,,,,,,158.27789307,,,,
2022-09-01 17:24:21.832,,,,69.8999939,,,,,,,,,,
2022-09-01 17:25:21.688,,,,,,-262.85079956,,,,,-2585.5,,,
2022-09-01 17:28:21.956,,,,,,,,,,,,146.46247864,,
2022-09-01 17:31:22.113,,,,,,,,,,,,147.20158386,171.12001038,
2022-09-01 17:33:22.138,,,,,,,,,,,,146.37698364,,
2022-09-01 17:34:22.198,,,,,,,,,,157.99320984,,147.34220886,,
2022-09-01 17:38:22.324,,,,69.69999695,,,,,,,,,,
2022-09-01 17:39:22.195,,,,,,-262.85064697,,,,,-2585.5,,,
2022-09-01 17:41:22.393,,,,,,,,,,,,147.08703613,,
2022-09-01 17:45:22.508,,,,,,,,,,,,,170.46473694,
2022-09-01 17:48:22.603,,,,,,,,,,157.98300171,,,,
2022-09-01 17:52:22.730,,,,70.09999084,,,,,,,,,,
2022-09-01 17:53:22.666,,,,,,-262.85171509,,,,,-2585.5,,,
2022-09-01 17:53:22.828,,,,70.29998779,,,,,,,,,,
2022-09-01 17:54:22.882,,,,69.59999084,,,,,,,,,,
2022-09-01 17:55:22.912,,,,69.69999695,,,,,,,,147.15296936,,
2022-09-01 17:56:22.900,,,,70.3999939,,,,,,,,,,
2022-09-01 17:58:22.980,,,,70.0,,,,,,,,,,
2022-09-01 17:59:23.003,,,,,,,,,,,,,170.22401428,
2022-09-01 18:02:23.118,,,,,,,,,,157.92735291,,,,
2022-09-01 18:07:23.117,,,,,,-262.52883911,,,,,-2585.5,,,
2022-09-01 18:13:23.483,,,,,,,,,,,,,170.23660278,
2022-09-01 18:16:23.692,,,,,,,,,,157.54200745,,,,
2022-09-01 18:21:23.691,,,,,,-262.52923584,,,,,-2585.5,,,
2022-09-01 18:27:24.243,,,,,,,,,,,,,170.51980591,
2022-09-01 18:30:24.302,,,,,,,,,,157.87832642,,,,
2022-09-01 18:35:24.264,,,,,,-262.85266113,,,,,-2585.5,,,
2022-09-01 18:41:24.642,,,,,,,,,,,,,171.41722107,
2022-09-01 18:44:24.700,,,,,,,,,,158.24757385,,,,
2022-09-01 18:49:24.710,,,,,,-262.85229492,,,,,-2585.5,,,
2022-09-01 18:55:24.995,,,,,,,,,,,,,170.39768982,
2022-09-01 18:58:25.072,,,,,,,,,,157.94366455,,,,
2022-09-01 19:00:25.196,,,0.0,,,,,,,,,,,
2022-09-01 19:03:25.120,,,,,,-262.53131104,,,,,-2585.5,,,
2022-09-01 19:07:25.280,,,,,,-262.85272217,,,,,-2585.5,,,
2022-09-01 19:07:25.451,,,0.0,70.09999084,,,,,,158.07472229,,146.78659058,170.9662323,
2022-09-01 19:09:25.549,,,,,,,,,,,,,171.27729797,
2022-09-01 19:11:25.580,,,,69.79998779,,,,,,,,,,
2022-09-01 19:12:25.598,,,,,,,,,,158.76196289,,,,
2022-09-01 19:17:25.641,,,,,,-262.53088379,,,,,-2585.5,,,
2022-09-01 19:19:25.840,,,,,,,,,,,,146.91511536,,
2022-09-01 19:23:25.961,,,,,,,,,,,,146.50271606,171.4042511,
2022-09-01 19:25:26.053,,,,70.09999084,,,,,,,,,,
2022-09-01 19:26:26.065,,,,,,,,,,158.15652466,,146.93876648,,
2022-09-01 19:30:26.217,,,,,,,,,,,,147.43273926,,
2022-09-01 19:31:26.065,,,,,,-262.53207397,,,,,-2585.5,,,
2022-09-01 19:37:26.422,,,,,,,,,,,,146.9672699,170.06098938,
2022-09-01 19:38:26.424,,,,,,,,,,,,148.18412781,,
2022-09-01 19:39:26.432,,,,69.69999695,,,,,,,,147.26622009,,
2022-09-01 19:40:26.471,,,,,,,,,,158.17926025,,,,
2022-09-01 19:45:26.439,,,,,,-262.85473633,,,,,-2585.5,,,
2022-09-01 19:46:26.623,,,,69.79998779,,,,,,,,,,
2022-09-01 19:51:26.763,,,,,,,,,,,,,170.56480408,
2022-09-01 19:53:26.776,,,,,,,,,,,,147.42175293,,
2022-09-01 19:54:26.837,,,,,,,,,,157.99284363,,,,
2022-09-01 19:59:26.782,,,,,,-262.85327148,,,,,-2585.5,,,
2022-09-01 20:00:26.964,,,,70.0,,,,,,,,,,
2022-09-01 20:05:27.039,,,,,,-262.8536377,,,,,-2585.5,,,
2022-09-01 20:05:27.204,,,0.0,69.69999695,,,,,,158.33906555,,147.56628418,170.61404419,
2022-09-01 20:07:27.294,,,,,,,,,,,,147.43423462,,
2022-09-01 20:08:27.306,,,,,,,,,,158.17158508,,,,
2022-09-01 20:13:27.403,,,,,,-262.85403442,,,,,-2585.5,,,
2022-09-01 20:14:27.570,,,,70.3999939,,,,,,,,,,
2022-09-01 20:15:27.622,,,,69.79998779,,,,,,,,,,
2022-09-01 20:19:27.734,,,,,,,,,,,,,170.90678406,
2022-09-01 20:21:27.840,,,,,,,,,,,,146.73983765,,
2022-09-01 20:22:27.878,,,,,,,,,,157.93927002,,,,
2022-09-01 20:27:27.840,,,,,,-262.52938843,,,,,-2585.5,,,
2022-09-01 20:29:28.028,,,,69.69999695,,,,,,,,,,
2022-09-01 20:33:28.149,,,,,,,,,,,,,170.43270874,
2022-09-01 20:35:28.260,,,,,,,,,,,,147.20140076,,
2022-09-01 20:36:28.278,,,,,,,,,,157.82609558,,,,
2022-09-01 20:41:28.331,,,,,,-262.85147095,,,,,-2585.5,,,
2022-09-01 20:43:28.526,,,,69.8999939,,,,,,,,,,
2022-09-01 20:45:28.582,,,,69.69999695,,,,,,,,,,
2022-09-01 20:46:28.595,,,,70.3999939,,,,,,,,,,
2022-09-01 20:47:28.620,,,,,,,,,,,,,170.60667419,
2022-09-01 20:48:28.671,,,,69.79998779,,,,,,,,,,
2022-09-01 20:49:28.684,,,,,,,,,,,,147.43757629,,
2022-09-01 20:50:28.699,,,,69.69999695,,,,,,157.96266174,,,,
2022-09-01 20:51:28.748,,,,70.29998779,,,,,,,,146.87730408,,
2022-09-01 20:52:28.786,,,,69.79998779,,,,,,,,,,
2022-09-01 20:55:28.677,,,,,,-262.85150146,,,,,-2585.5,,,
2022-09-01 20:56:28.892,,,,,,,,,,,,146.77558899,,
2022-09-01 20:57:28.898,,,,,,,,,,,,147.61378479,,
2022-09-01 20:59:28.977,,,0.0,,,,,,,,,147.2051239,,
2022-09-01 21:01:29.076,,,,,,,,,,,,,171.31575012,
2022-09-01 21:04:29.209,,,,,,,,,,157.59757996,,,,
2022-09-01 21:05:29.051,,,,,,-262.53042603,,,,,-2585.5,,,
2022-09-01 21:05:29.214,,,0.0,69.8999939,,,,,,157.96325684,,147.18910217,170.87161255,
2022-09-01 21:06:29.285,,,,69.79998779,,,,,,,,147.23641968,,
2022-09-01 21:07:29.317,,,,,,,,,,,,146.47999573,,
2022-09-01 21:08:29.373,,,,70.0,,,,,,,,,,
2022-09-01 21:09:29.265,,,,,,-262.8526001,,,,,-2585.5,,,
2022-09-01 21:10:29.442,,,,,,,,,,,,147.17848206,,
2022-09-01 21:15:29.683,,,,,,,,,,,,,171.0809021,
2022-09-01 21:16:29.738,,,,69.79998779,,,,,,,,,,
2022-09-01 21:18:29.826,,,,,,,,,,158.37773132,,,,
2022-09-01 21:23:29.800,,,,,,-262.85113525,,,,,-2585.5,,,
2022-09-01 21:24:30.005,,,,,,,,,,,,147.30049133,,
2022-09-01 21:29:30.210,,,,,,,,,,,,,170.27505493,
2022-09-01 21:30:30.265,,,,69.8999939,,,,,,,,,,
2022-09-01 21:32:30.275,,,,,,,,,,158.12545776,,,,
2022-09-01 21:37:30.218,,,,,,-262.85348511,,,,,-2585.5,,,
2022-09-01 21:37:30.386,,,,,,,,,,,,147.22709656,,
2022-09-01 21:38:30.432,,,,,,,,,,,,146.4883728,,
2022-09-01 21:40:30.466,,,,,,,,,,,,147.36213684,,
2022-09-01 21:43:30.547,,,,,,,,,,,,,170.8789978,
2022-09-01 21:44:30.554,,,,69.8999939,,,,,,,,,,
2022-09-01 21:46:30.719,,,,,,,,,,157.97540283,,,,
2022-09-01 21:51:30.768,,,,,,-262.53115845,,,,,-2585.5,,,
2022-09-01 21:53:31.058,,,,,,,,,,,,146.69549561,,
2022-09-01 21:56:31.174,,,,,,,,,,,,147.25448608,,
2022-09-01 21:57:31.195,,,,,,,,,,,,148.0447998,170.91505432,
2022-09-01 21:58:31.235,,,,69.79998779,,,,,,,,,,
2022-09-01 22:00:31.272,,,,,,,,,,157.41885376,,,,
2022-09-01 22:01:31.302,,,,69.69999695,,,,,,,,,,
2022-09-01 22:02:31.397,,,,70.29998779,,,,,,,,,,
2022-09-01 22:05:31.327,,,,,,-262.85494995,,,,,-2585.5,,,
2022-09-01 22:07:31.483,,,,,,-262.85604858,,,,,-2585.5,,,
2022-09-01 22:07:31.665,,,0.0,69.79998779,,,,,,157.69720459,,147.61975098,170.80187988,
2022-09-01 22:08:31.624,,,,69.59999084,,,,,,,,,,
2022-09-01 22:09:31.635,,,,70.09999084,,,,,,,,,,
2022-09-01 22:11:31.728,,,,,,,,,,,,147.55250549,170.58543396,
2022-09-01 22:12:31.734,,,,69.69999695,,,,,,,,,,
2022-09-01 22:14:31.786,,,,,,,,,,157.29226685,,,,
2022-09-01 22:19:31.840,,,,,,-262.85687256,,,,,-2585.5,,,
2022-09-01 22:25:32.227,,,,,,,,,,,,147.70188904,170.05726624,
2022-09-01 22:26:32.240,,,,70.09999084,,,,,,,,,,
2022-09-01 22:28:32.312,,,,,,,,,,157.84085083,,,,
2022-09-01 22:29:32.319,,,,,,,,,,,,147.64916992,,
2022-09-01 22:30:32.315,,,,,,,,,,,,148.4931488,,
2022-09-01 22:32:32.492,,,,,,,,,,,,147.38002014,,
2022-09-01 22:33:32.325,,,,,,-262.85629272,,,,,-2585.5,,,
2022-09-01 22:35:32.546,,,,70.0,,,,,,,,,,
2022-09-01 22:39:32.724,,,,,,,,,,,,,170.91818237,
2022-09-01 22:42:32.814,,,,,,,,,,157.91595459,,,,
2022-09-01 22:46:32.989,,,,,,,,,,,,147.63148499,,
2022-09-01 22:47:32.919,,,,,,-262.85852051,,,,,-2585.5,,,
2022-09-01 22:49:33.165,,,,70.09999084,,,,,,,,,,
2022-09-01 22:53:33.325,,,,,,,,,,,,,171.23178101,
2022-09-01 22:56:33.397,,,,,,,,,,158.12509155,,,,
2022-09-01 22:58:33.454,,,0.0,,,,,,,,,,,
2022-09-01 22:59:33.545,,,,70.09999084,,,,,,,,148.03138733,,
2022-09-01 23:00:33.587,,,,69.59999084,,,,,,,,,,
2022-09-01 23:01:33.461,,,,,,-262.86053467,,,,,-2585.5,,,
2022-09-01 23:01:33.624,,,,70.19999695,,,,,,,,,,
2022-09-01 23:04:33.515,,,,,,-262.86328125,,,,,-2585.5,,,
2022-09-01 23:04:33.680,,,0.0,70.19999695,,,,,,157.90306091,,147.78495789,170.78198242,
2022-09-01 23:07:33.736,,,,,,,,,,,,,170.81007385,
2022-09-01 23:10:33.913,,,,70.0,,,,,,157.99917603,,148.04089355,,
2022-09-01 23:11:33.923,,,,,,,,,,,,149.0118866,,
2022-09-01 23:14:34.073,,,,,,,,,,,,148.0138855,,
2022-09-01 23:15:33.914,,,,,,-262.53735352,,,,,-2585.5,,,
2022-09-01 23:21:34.245,,,,,,,,,,,,,171.08113098,
2022-09-01 23:24:34.264,,,,69.69999695,,,,,,157.98181152,,,,
2022-09-01 23:28:34.363,,,,,,,,,,,,148.61868286,,
2022-09-01 23:29:34.249,,,,,,-262.85791016,,,,,-2585.5,,,
2022-09-01 23:35:34.638,,,,,,,,,,,,,170.77989197,
2022-09-01 23:38:34.798,,,,69.8999939,,,,,,158.24839783,,,,
2022-09-01 23:39:34.797,,,,,,,,,,,,148.38790894,,
2022-09-01 23:43:34.751,,,,,,-262.85812378,,,,,-2585.5,,,
2022-09-01 23:49:35.095,,,,,,,,,,,,,171.11785889,
2022-09-01 23:52:35.161,,,,69.79998779,,,,,,158.17999268,,,,
2022-09-01 23:53:35.209,,,,,,,,,,,,148.8036499,,
2022-09-01 23:57:35.222,,,,,,-262.86044312,,,,,-2585.5,,,
2022-09-02 00:01:35.334,,,,,,-262.86019897,,,,,-2585.5,,,
2022-09-02 00:01:35.498,,,0.0,69.59999084,,,,,,157.93270874,,148.49090576,171.02166748,
2022-09-02 00:03:35.589,,,,,,,,,,,,,170.87869263,
2022-09-02 00:04:35.614,,,,69.69999695,,,,,,,,,,
2022-09-02 00:05:35.591,,,,70.29998779,,,,,,,,,,
2022-09-02 00:06:35.686,,,,69.79998779,,,,,,158.04634094,,,,
2022-09-02 00:07:35.699,,,,,,,,,,,,148.85430908,,
2022-09-02 00:11:35.660,,,,,,-262.54376221,,,,,-2585.5,,,
2022-09-02 00:17:35.969,,,,,,,,,,,,,171.33772278,
2022-09-02 00:20:36.059,,,,69.59999084,,,,,,158.11778259,,,,
2022-09-02 00:21:36.093,,,,,,,,,,,,148.89305115,,
2022-09-02 00:25:36.075,,,,,,-262.86273193,,,,,-2585.5,,,
2022-09-02 00:28:36.370,,,,70.19999695,,,,,,,,,,
2022-09-02 00:31:36.495,,,,,,,,,,,,,171.1240387,
2022-09-02 00:33:36.568,,,,70.0,,,,,,,,,,
2022-09-02 00:34:36.641,,,,,,,,,,157.77163696,,,,
2022-09-02 00:35:36.679,,,,,,,,,,,,149.37976074,,
2022-09-02 00:36:36.737,,,,,,,,,,,,149.34846497,,
2022-09-02 00:37:36.746,,,,,,,,,,,,148.58851624,,
2022-09-02 00:39:36.719,,,,,,-262.85961914,,,,,-2585.5,,,
2022-09-02 00:40:36.973,,,,,,,,,,,,149.05863953,,
2022-09-02 00:45:37.056,,,,,,,,,,,,,171.52719116,
2022-09-02 00:47:37.116,,,,69.69999695,,,,,,,,,,
2022-09-02 00:48:37.215,,,,,,,,,,158.36470032,,,,
2022-09-02 00:49:37.249,,,,,,,,,,,,148.85746765,,
2022-09-02 00:53:37.228,,,,,,-262.54354858,,,,,-2585.5,,,
2022-09-02 00:54:37.400,,,,,,,,,,,,149.03927612,,
2022-09-02 00:57:37.555,,,0.0,,,,,,,,,,,
2022-09-02 00:59:37.569,,,,,,,,,,,,,171.33854675,
2022-09-02 01:00:37.445,,,,,,-262.86962891,,,,,-2585.5,,,
2022-09-02 01:00:37.611,,,0.0,69.69999695,,,,,,157.99105835,,148.9571228,171.09886169,
2022-09-02 01:01:37.662,,,,70.09999084,,,,,,,,,,
2022-09-02 01:02:37.654,,,,,,,,,,158.25279236,,,,
2022-09-02 01:03:37.658,,,,,,,,,,,,149.40472412,,
2022-09-02 01:06:37.752,,,,,,,,,,,,149.47009277,,
2022-09-02 01:07:37.596,,,,,,-262.86651611,,,,,-2585.5,,,
2022-09-02 01:07:37.763,,,,,,,,,,,,148.52015686,,
2022-09-02 01:09:37.893,,,,69.69999695,,,,,,,,,,
2022-09-02 01:13:38.033,,,,,,,,,,,,,171.18469238,
2022-09-02 01:16:38.142,,,,,,,,,,158.13514709,,,,
2022-09-02 01:19:38.241,,,,69.8999939,,,,,,,,,,
2022-09-02 01:21:38.110,,,,,,-262.86849976,,,,,-2585.5,,,
2022-09-02 01:21:38.279,,,,,,,,,,,,149.0184021,,
2022-09-02 01:24:38.353,,,,,,,,,,,,149.55615234,,
2022-09-02 01:27:38.409,,,,,,,,,,,,,171.12493896,
2022-09-02 01:28:38.508,,,,,,,,,,,,149.52671814,,
2022-09-02 01:30:38.556,,,,,,,,,,158.39256287,,,,
2022-09-02 01:33:38.639,,,,69.69999695,,,,,,,,,,
2022-09-02 01:35:38.489,,,,,,-262.87127686,,,,,-2585.5,,,
2022-09-02 01:39:38.873,,,,,,,,,,,,149.36784363,,
2022-09-02 01:41:38.964,,,,,,,,,,,,,171.6282959,
2022-09-02 01:44:39.101,,,,,,,,,,158.90896606,,,,
2022-09-02 01:45:39.179,,,,,,,,,,,,149.0426178,,
2022-09-02 01:46:39.266,,,,70.0,,,,,,,,,,
2022-09-02 01:49:39.162,,,,,,-262.8710022,,,,,-2585.5,,,
2022-09-02 01:53:39.425,,,,,,,,,,,,148.35809326,,
2022-09-02 01:55:39.546,,,,,,,,,,,,,173.07460022,
2022-09-02 01:56:39.395,,,,,,-262.87033081,,,,,-2585.5,,,
2022-09-02 01:56:39.562,,,0.0,69.79998779,,,,,,159.0221405,,148.80923462,171.95515442,
2022-09-02 01:58:39.633,,,,,,,,,,158.91625977,,,,
2022-09-02 02:00:39.684,,,,69.8999939,,,,,,,,,,
2022-09-02 02:03:39.660,,,,,,-262.86941528,,,,,-2585.5,,,
2022-09-02 02:04:39.830,,,,,,,,,,,,148.19177246,,
2022-09-02 02:09:39.913,,,,,,,,,,,,,171.62353516,
2022-09-02 02:12:39.978,,,,,,,,,,158.80718994,,,,
2022-09-02 02:14:40.023,,,,69.8999939,,,,,,,,,,
2022-09-02 02:17:39.932,,,,,,-262.86407471,,,,,-2585.5,,,
2022-09-02 02:18:40.150,,,,,,,,,,,,148.0319519,,
2022-09-02 02:22:40.240,,,,,,,,,,,,148.31451416,,
2022-09-02 02:23:40.300,,,,,,,,,,,,149.1206665,172.48153687,
2022-09-02 02:24:40.316,,,,,,,,,,,,147.99432373,,
2022-09-02 02:26:40.409,,,,,,,,,,158.59939575,,,,
2022-09-02 02:28:40.486,,,,69.8999939,,,,,,,,,,
2022-09-02 02:31:40.428,,,,,,-262.54122925,,,,,-2585.5,,,
2022-09-02 02:35:40.695,,,,,,,,,,,,148.59875488,,
2022-09-02 02:37:40.694,,,,,,,,,,,,,171.64193726,
2022-09-02 02:39:40.774,,,,,,,,,,,,146.79515076,,
2022-09-02 02:40:40.861,,,,,,,,,,159.20169067,,147.5884552,,
2022-09-02 02:42:40.861,,,,69.69999695,,,,,,,,,,
2022-09-02 02:45:40.846,,,,,,-262.86132813,,,,,-2585.5,,,
2022-09-02 02:51:41.248,,,,,,,,,,,,147.54878235,171.27587891,
2022-09-02 02:52:41.296,,,,69.79998779,,,,,,,,148.40988159,,
2022-09-02 02:54:41.284,,,,,,,,,,158.67337036,,,,
2022-09-02 02:56:41.393,,,0.0,,,,,,,,,,,
2022-09-02 02:59:41.361,,,,,,-262.86175537,,,,,-2585.5,,,
2022-09-02 02:59:41.525,,,0.0,69.79998779,,,,,,158.91462708,,148.46687317,171.71702576,
2022-09-02 03:05:41.852,,,,,,,,,,,,,171.96864319,
2022-09-02 03:06:41.858,,,,69.8999939,,,,,,,,148.37840271,,
2022-09-02 03:08:41.888,,,,,,,,,,158.89726257,,,,
2022-09-02 03:11:42.007,,,,,,,,,,,,148.22976685,,
2022-09-02 03:13:41.871,,,,,,-262.85980225,,,,,-2585.5,,,
2022-09-02 03:17:42.234,,,,,,,,,,,,147.80116272,,
2022-09-02 03:19:42.272,,,,,,,,,,,,,171.07307434,
2022-09-02 03:20:42.293,,,,69.79998779,,,,,,,,,,
2022-09-02 03:22:42.453,,,,,,,,,,158.74684143,,,,
2022-09-02 03:27:42.420,,,,,,-262.86026001,,,,,-2585.5,,,
2022-09-02 03:29:42.607,,,,,,,,,,,,148.10180664,,
2022-09-02 03:30:42.645,,,,,,,,,,,,148.83773804,,
2022-09-02 03:33:42.719,,,,,,,,,,,,,171.31231689,
2022-09-02 03:34:42.765,,,,69.79998779,,,,,,,,147.97625732,,
2022-09-02 03:36:42.764,,,,,,,,,,158.98704529,,,,
2022-09-02 03:41:42.748,,,,,,-262.86276245,,,,,-2585.5,,,
2022-09-02 03:47:43.103,,,,,,,,,,,,,172.10423279,
2022-09-02 03:48:43.113,,,,69.8999939,,,,,,,,148.35195923,,
2022-09-02 03:50:43.254,,,,,,,,,,158.7197876,,,,
2022-09-02 03:55:43.221,,,,,,-262.54046631,,,,,-2585.5,,,
2022-09-02 03:56:43.400,,,,,,,,,,,,147.93211365,,
2022-09-02 03:59:43.487,,,,,,,,,,,,147.90286255,,
2022-09-02 04:00:43.494,,,,,,,,,,,,147.08683777,,
2022-09-02 04:01:43.529,,,,,,,,,,,,,171.2260437,
2022-09-02 04:02:43.605,,,,69.8999939,,,,,,,,,,
2022-09-02 04:04:43.612,,,,,,,,,,158.83825684,,,,
2022-09-02 04:05:43.509,,,,,,-262.86123657,,,,,-2585.5,,,
2022-09-02 04:05:43.674,,,0.0,69.8999939,,,,,,158.72679138,,147.47911072,171.75733948,
2022-09-02 04:09:43.652,,,,,,-262.85974121,,,,,-2585.5,,,
2022-09-02 04:10:43.887,,,,,,,,,,,,148.03884888,,
2022-09-02 04:11:43.985,,,,,,,,,,,,147.16227722,,
2022-09-02 04:12:43.980,,,,,,,,,,,,148.13700867,,
2022-09-02 04:15:44.152,,,,,,,,,,,,,171.74116516,
2022-09-02 04:16:44.170,,,,69.8999939,,,,,,,,,,
2022-09-02 04:18:44.225,,,,,,,,,,158.69572449,,147.67730713,,
2022-09-02 04:23:44.281,,,,,,-262.86068726,,,,,-2585.5,,,
2022-09-02 04:25:44.477,,,,,,,,,,,,148.02076721,,
2022-09-02 04:26:44.556,,,,,,,,,,,,146.89089966,,
2022-09-02 04:29:44.572,,,,,,,,,,,,,171.83132935,
2022-09-02 04:30:44.657,,,,69.8999939,,,,,,,,,,
2022-09-02 04:32:44.719,,,,,,,,,,158.83908081,,,,
2022-09-02 04:37:44.701,,,,,,-262.53469849,,,,,-2585.5,,,
2022-09-02 04:40:45.011,,,,,,,,,,,,147.40348816,,
2022-09-02 04:43:45.113,,,,,,,,,,,,,171.70347595,
2022-09-02 04:44:45.128,,,,70.0,,,,,,,,,,
2022-09-02 04:46:45.201,,,,,,,,,,158.94778442,,,,
2022-09-02 04:51:45.141,,,,,,-262.85501099,,,,,-2585.5,,,
2022-09-02 04:54:45.407,,,,,,,,,,,,147.67172241,,
2022-09-02 04:55:45.483,,,0.0,,,,,,,,,,,
2022-09-02 04:57:45.527,,,,,,,,,,,,,170.8432312,
2022-09-02 04:58:45.542,,,,69.8999939,,,,,,,,,,
