TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-01 05:20:16.846,,,,,,,0.0,6.02e-05,27.22542191,,,,,106.22903442
2017-08-01 05:21:16.847,,,,,,,0.0,6.649e-05,,,,81.8780899,,124.55773926
2017-08-01 05:22:16.855,,,,,,,0.0,6.649e-05,27.10029411,,,,,81.44861603
2017-08-01 05:23:16.877,0.0,,,0.0,,,0.0,6.649e-05,,2789.29223633,,,-1.41374898,
2017-08-01 05:24:16.888,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:25:16.906,,,,,,,0.0,6.649e-05,,,,,,81.00873566
2017-08-01 05:26:16.924,,,,,,,0.0,6.649e-05,,,,,,84.08795929
2017-08-01 05:27:16.923,,,,,,,0.0,6.649e-05,27.17060089,,,,,81.00873566
2017-08-01 05:28:16.940,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:29:16.954,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:30:16.975,,,,,,,0.0,6.649e-05,,,,,,80.76435852
2017-08-01 05:31:16.988,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:32:17.006,,,,,,,0.0,7.279e-05,,,,,,
2017-08-01 05:33:17.029,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:34:17.041,,,,,,,0.0,7.908e-05,,,,,,85.30986786
2017-08-01 05:35:17.064,,,,,,,0.0,6.02e-05,,,,81.31772614,,84.08795929
2017-08-01 05:36:17.069,,,,,,,0.0,6.649e-05,,,,,,81.10648346
2017-08-01 05:37:17.083,0.0,,,0.0,,,0.0,6.02e-05,,2789.29223633,,,-0.93214345,122.35829163
2017-08-01 05:38:17.105,,,,,,,0.0,6.649e-05,,,,,,114.53804016
2017-08-01 05:39:17.119,,,,,,,0.0,6.02e-05,,,,,,81.39974213
2017-08-01 05:40:17.130,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:41:17.152,,,,,,,0.0,5.39e-05,27.11755562,,,,,
2017-08-01 05:42:17.175,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:43:17.186,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:44:17.189,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:45:17.191,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:46:17.207,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:47:17.215,,,,,,,0.0,6.649e-05,,,,,,82.27951813
2017-08-01 05:48:17.242,,,,,,,0.0,6.649e-05,,,,,,97.18687439
2017-08-01 05:49:17.255,,,,,,,0.0,6.649e-05,,,,81.63700867,,99.97283936
2017-08-01 05:50:17.272,,,,,,,0.0,6.649e-05,,,,,,93.37449646
2017-08-01 05:51:17.284,0.0,,,0.0,,,0.0,6.649e-05,,2789.29223633,,,0.03108643,83.74581146
2017-08-01 05:52:17.288,,,,,,,0.0,6.649e-05,,,,,,80.95986176
2017-08-01 05:53:17.309,,,,,,,0.0,6.02e-05,,,,,,80.91098022
2017-08-01 05:54:17.332,,,,,,,0.0,6.649e-05,,,,,,112.97399902
2017-08-01 05:55:17.352,,,,,,,0.0,6.02e-05,27.09643555,,,,,123.09144592
2017-08-01 05:56:17.364,,,,,,,0.0,7.279e-05,,,,,,81.39974213
2017-08-01 05:57:17.361,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:58:17.388,,,,,,,0.0,6.649e-05,,,,,,80.91098022
2017-08-01 05:59:17.396,,,,,,,0.0,6.649e-05,,,,,,117.91053772
2017-08-01 06:00:17.414,,,,,,,0.0,6.02e-05,,,,,,120.01220703
2017-08-01 06:01:17.426,,,,,,,0.0,6.02e-05,,,,,,86.33627319
2017-08-01 06:02:17.451,,,,,,,0.0,6.649e-05,,,,,,94.15652466
2017-08-01 06:03:17.467,,,,,,,0.0,6.649e-05,,,,82.32341003,,
2017-08-01 06:04:17.473,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:05:17.490,0.0,,,0.0,,,0.0,6.02e-05,,2791.21850586,,,0.27188921,
2017-08-01 06:06:17.503,,,,,,,0.0,6.02e-05,27.0232563,,,,,94.84080505
2017-08-01 06:07:17.528,,,,,,,0.0,6.649e-05,,,,,,81.7907486
2017-08-01 06:08:17.538,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 06:09:17.564,,,,,,,0.0,6.02e-05,26.90871429,,,,,81.64411926
2017-08-01 06:10:17.580,,,,,,,0.0,6.02e-05,,,,,,85.89639282
2017-08-01 06:11:17.579,,,,,,,0.0,6.02e-05,26.8451004,,,,,126.75719452
2017-08-01 06:12:17.576,,,,,,,0.0,6.649e-05,,,,,,83.79468536
2017-08-01 06:13:17.597,,,,,,,0.0,6.649e-05,,,,,,81.7907486
2017-08-01 06:14:17.613,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 06:15:17.647,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:16:17.640,,,,,,,0.0,6.649e-05,26.54988098,,,,,
2017-08-01 06:17:17.665,,,,,,,0.0,6.649e-05,,,,81.91862488,,
2017-08-01 06:18:17.674,,,,,,,0.0,6.02e-05,,,,,,80.86210632
2017-08-01 06:19:17.679,0.0,,,0.0,,,0.0,5.39e-05,,2788.81054688,,,1.71672463,
2017-08-01 06:20:17.689,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:21:17.709,,,,,,,0.0,6.02e-05,,,,,,80.91098022
2017-08-01 06:22:17.729,,,,,,,0.0,6.02e-05,,,,,,97.04024506
2017-08-01 06:23:17.751,,,,,,,0.0,6.02e-05,,,,,,91.56607819
2017-08-01 06:24:17.781,,,,,,,0.0,6.02e-05,,,,,,94.84080505
2017-08-01 06:25:17.778,,,,,,,0.0,6.02e-05,,,,,,95.03630829
2017-08-01 06:26:17.799,,,,,,,0.0,6.02e-05,,,,,,80.66660309
2017-08-01 06:27:17.815,,,,,,,0.0,6.02e-05,,,,,,107.89083862
2017-08-01 06:28:17.826,,,,,,,0.0,6.649e-05,,,,,,136.53248596
2017-08-01 06:29:17.846,,,,,,,0.0,6.02e-05,,,,,,81.39974213
2017-08-01 06:30:17.868,,,,,,,0.0,7.279e-05,26.41174126,,,,,
2017-08-01 06:31:17.881,,,,,,,0.0,6.02e-05,,,,81.61367798,,
2017-08-01 06:32:17.896,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:33:17.902,0.0,,,0.0,,,0.0,4.761e-05,,2791.21850586,,,-0.93214345,80.5199585
2017-08-01 06:34:17.908,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:35:17.926,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:36:17.944,,,,,,,0.0,7.908e-05,,,,,,
2017-08-01 06:37:17.946,,,,,,,0.0,6.02e-05,26.24848175,,,,,
2017-08-01 06:38:17.962,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:39:17.974,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:40:17.993,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:41:18.016,,,,,,,0.0,6.02e-05,26.09922791,,,,,80.37333679
2017-08-01 06:42:18.032,,,,,,,0.0,6.02e-05,,,,,,81.8884964
2017-08-01 06:43:18.043,,,,,,,0.0,5.39e-05,,,,,,81.15536499
2017-08-01 06:44:18.068,,,,,,,0.0,6.02e-05,,,,,,119.57232666
2017-08-01 06:45:18.082,,,,,,,0.0,6.02e-05,,,,80.58052063,,106.37566376
2017-08-01 06:46:18.095,,,,,,,0.0,6.02e-05,,,,,,80.03120422
2017-08-01 06:47:18.117,0.0,,,0.0,,,0.0,6.02e-05,25.85836983,2786.8840332,,,1.47592187,
2017-08-01 06:48:18.128,,,,,,,0.0,6.02e-05,,,,,,80.12895203
2017-08-01 06:49:18.124,,,,,,,0.0,6.02e-05,,,,,,81.44861603
2017-08-01 06:50:18.138,,,,,,,0.0,6.02e-05,,,,,,80.03120422
2017-08-01 06:51:18.143,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:52:18.150,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:53:18.155,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:54:18.153,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:55:18.153,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:56:18.154,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:57:18.168,,,,,,,0.0,6.02e-05,,,,,,79.78682709
2017-08-01 06:58:18.188,,,,,,,0.0,6.02e-05,,,,,,104.07846832
2017-08-01 06:59:18.206,,,,,,,0.0,6.02e-05,,,,80.09679413,,93.03236389
2017-08-01 07:00:18.238,,,,,,,0.0,6.02e-05,,,,,,84.67448425
2017-08-01 07:01:18.232,0.0,,,0.0,,,0.0,5.39e-05,25.12117386,2788.81054688,,,0.99430692,89.12223816
2017-08-01 07:02:18.252,,,,,,,0.0,6.02e-05,,,,,,106.96218872
2017-08-01 07:03:18.277,,,,,,,0.0,6.02e-05,,,,,,80.08007813
2017-08-01 07:04:18.295,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:05:18.307,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:06:18.328,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 07:07:18.327,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:08:36.108,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:09:18.358,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:10:18.370,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:11:18.394,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:12:18.410,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:13:18.427,,,,,,,0.0,6.649e-05,,,,79.61553955,,
2017-08-01 07:14:18.440,,,,,,,0.0,6.02e-05,24.34865952,,,,,
2017-08-01 07:15:18.446,0.0,,,0.0,,,0.0,6.649e-05,,2786.8840332,,,-0.20971633,79.64019775
2017-08-01 07:16:18.462,,,,,,,0.0,6.02e-05,,,,,,80.5199585
2017-08-01 07:17:18.476,,,,,,,0.0,6.649e-05,,,,,,88.78011322
2017-08-01 07:18:18.474,,,,,,,0.0,6.649e-05,,,,,,134.91957092
2017-08-01 07:19:18.478,,,,,,,0.0,6.649e-05,,,,,,78.95591736
2017-08-01 07:20:18.484,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:21:18.493,,,,,,,0.0,6.02e-05,,,,,,78.17388916
2017-08-01 07:22:18.498,,,,,,,0.0,6.649e-05,,,,,,80.17783356
2017-08-01 07:23:18.514,,,,,,,0.0,6.649e-05,,,,,,80.42221069
2017-08-01 07:24:18.508,,,,,,,0.0,6.649e-05,,,,,,78.76041412
2017-08-01 07:25:18.523,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:26:18.549,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:27:18.557,,,,,,,0.0,5.39e-05,,,,78.94933319,,
2017-08-01 07:28:18.582,,,,,,,0.0,6.02e-05,23.18218231,,,,,
2017-08-01 07:29:18.599,0.0,,,0.0,,,0.0,6.02e-05,,2787.125,,,-0.93214345,
2017-08-01 07:30:18.615,,,,,,,0.0,6.649e-05,,,,,,79.24917603
2017-08-01 07:31:18.616,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:32:18.627,,,,,,,0.0,6.02e-05,,,,,,79.83570099
2017-08-01 07:33:18.628,,,,,,,0.0,6.02e-05,,,,,,108.13522339
2017-08-01 07:34:18.640,,,,,,,0.0,6.649e-05,,,,,,141.81115723
2017-08-01 07:35:18.638,,,,,,,0.0,6.02e-05,,,,,,114.88017273
2017-08-01 07:36:18.637,,,,,,,0.0,6.02e-05,,,,,,97.9200058
2017-08-01 07:37:18.638,,,,,,,0.0,6.02e-05,,,,,,78.85816956
2017-08-01 07:38:18.657,,,,,,,0.0,6.02e-05,22.01009178,,,,,
2017-08-01 07:39:18.671,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:40:18.683,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:41:18.687,,,,,,,0.0,6.02e-05,,,,78.56963348,,
2017-08-01 07:42:18.704,,,,,,,0.0,6.02e-05,21.4847908,,,,,77.09860992
2017-08-01 07:43:18.715,0.0,,,0.0,,,0.0,6.02e-05,,2785.43920898,,,-2.61778164,
2017-08-01 07:44:18.718,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:45:18.731,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:46:18.751,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:47:18.769,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:48:18.773,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:49:18.780,,,,,,,0.0,6.02e-05,,,,,,77.09860992
2017-08-01 07:50:18.785,,,,,,,0.0,6.02e-05,,,,,,84.28346252
2017-08-01 07:51:18.796,,,,,,,0.0,6.02e-05,20.35918236,,,,,119.37682343
2017-08-01 07:52:18.807,,,,,,,0.0,5.39e-05,,,,,,84.18570709
2017-08-01 07:53:18.812,,,,,,,0.0,5.39e-05,,,,,,76.65871429
2017-08-01 07:54:18.822,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:55:18.823,,,,,,,0.0,6.649e-05,,,,77.31874847,,
2017-08-01 07:56:18.815,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:57:18.831,0.0,,,0.0,,,0.0,6.649e-05,19.68254471,2786.40258789,,,-4.78504419,
2017-08-01 07:58:18.829,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:59:18.839,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:00:18.847,,,,,,,0.0,6.649e-05,19.37669182,,,,,
2017-08-01 08:01:18.862,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:02:18.885,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:03:18.883,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:04:18.899,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:05:18.919,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:06:18.929,,,,,,,0.0,5.39e-05,18.73109627,,,,,75.97444153
2017-08-01 08:07:18.926,,,,,,,0.0,6.02e-05,,,,,,87.60706329
2017-08-01 08:08:18.940,,,,,,,0.0,6.02e-05,,,,,,119.37682343
2017-08-01 08:09:18.944,,,,,,,0.0,6.02e-05,,,,76.49256134,,76.36546326
2017-08-01 08:10:18.963,,,,,,,0.0,6.02e-05,,,,,,91.12618256
2017-08-01 08:11:18.948,0.0,,,0.0,,,0.0,6.649e-05,,2788.56982422,,,-6.47069168,
2017-08-01 08:12:18.966,,,,,,,0.0,6.02e-05,18.09614182,,,,,80.47108459
2017-08-01 08:13:18.990,,,,,,,0.0,6.02e-05,,,,,,80.76435852
2017-08-01 08:14:18.997,,,,,,,0.0,6.02e-05,,,,,,75.92556763
2017-08-01 08:15:19.011,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:16:19.016,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:17:19.028,,,,,,,0.0,6.02e-05,,,,,,76.07218933
2017-08-01 08:18:19.028,,,,,,,0.0,6.02e-05,,,,,,104.76274109
2017-08-01 08:19:19.023,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 08:20:19.039,,,,,,,0.0,6.02e-05,,,,,,86.43404388
2017-08-01 08:21:19.062,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:22:19.066,,,,,,,0.0,6.02e-05,,,,,,87.94920349
2017-08-01 08:23:19.065,,,,,,,0.0,6.02e-05,,,,76.70244598,,87.94920349
2017-08-01 08:24:19.077,,,,,,,0.0,6.02e-05,17.03484917,,,,,109.89478302
2017-08-01 08:25:19.081,0.0,,,0.0,,,0.0,6.02e-05,,2790.25537109,,,-8.15633011,119.47457886
2017-08-01 08:26:19.093,,,,,,,0.0,6.02e-05,,,,,,82.76829529
2017-08-01 08:27:19.103,,,,,,,0.0,6.02e-05,,,,,,75.97444153
2017-08-01 08:28:19.104,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:29:19.106,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 08:30:19.114,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:31:19.132,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:32:19.140,,,,,,,0.0,6.02e-05,16.41405296,,,,,
2017-08-01 08:33:19.154,,,,,,,0.0,6.649e-05,,,,,,75.14354706
2017-08-01 08:34:19.156,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:35:19.160,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:36:19.158,,,,,,,0.0,5.39e-05,16.14753532,,,,,
2017-08-01 08:37:19.177,,,,,,,0.0,5.39e-05,,,,75.68234253,,
2017-08-01 08:38:19.202,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:39:19.214,0.0,,,0.0,,,0.0,5.39e-05,,2790.01464844,,,-9.60117435,
2017-08-01 08:40:19.230,,,,,,,0.0,6.02e-05,,,,,,74.50814819
2017-08-01 08:41:19.241,,,,,,,0.0,6.02e-05,,,,,,113.9026413
2017-08-01 08:42:19.240,,,,,,,0.0,6.02e-05,,,,,,123.62908173
2017-08-01 08:43:19.252,,,,,,,0.0,5.39e-05,,,,,,74.70365143
2017-08-01 08:44:19.261,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:45:19.276,,,,,,,0.0,5.39e-05,,,,,,74.55702972
2017-08-01 08:46:19.298,,,,,,,0.0,6.02e-05,,,,,,100.11946869
2017-08-01 08:47:19.320,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:48:19.330,,,,,,,0.0,5.39e-05,,,,,,89.90426636
2017-08-01 08:49:19.358,,,,,,,0.0,4.761e-05,,,,,,75.29016876
2017-08-01 08:50:19.369,,,,,,,0.0,6.02e-05,15.18331623,,,,,
2017-08-01 08:51:19.385,,,,,,,0.0,6.02e-05,,,,75.59683228,,
2017-08-01 08:52:19.388,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:53:19.407,0.0,,,0.0,,,0.0,6.02e-05,,2790.25537109,,,-10.08277988,74.36152649
2017-08-01 08:54:19.431,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 08:55:19.442,,,,,,,0.0,5.39e-05,14.87341404,,,,,
2017-08-01 08:56:19.458,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:57:19.456,,,,,,,0.0,5.39e-05,,,,,,74.36152649
2017-08-01 08:58:19.461,,,,,,,0.0,5.39e-05,,,,,,87.60706329
2017-08-01 08:59:19.452,,,,,,,0.0,5.39e-05,,,,,,129.64089966
2017-08-01 09:00:19.461,,,,,,,0.0,6.02e-05,,,,,,78.85816956
2017-08-01 09:01:19.476,,,,,,,0.0,6.02e-05,,,,,,74.26377106
2017-08-01 09:02:19.492,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:03:19.501,,,,,,,0.0,6.02e-05,,,,,,74.26377106
2017-08-01 09:04:19.528,,,,,,,0.0,6.02e-05,,,,,,75.63230896
2017-08-01 09:05:19.555,,,,,,,0.0,5.39e-05,,,,74.92424011,,
2017-08-01 09:06:19.563,,,,,,,0.0,6.02e-05,,,,,,73.62837982
2017-08-01 09:07:19.574,0.0,,,0.0,,,0.0,6.02e-05,,2791.94091797,,,-10.80520725,
2017-08-01 09:08:19.594,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:09:19.604,,,,,,,0.0,6.02e-05,14.04706955,,,,,
2017-08-01 09:10:19.615,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:11:19.610,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:12:19.629,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:13:19.648,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:14:19.663,,,,,,,0.0,7.279e-05,,,,,,73.62837982
2017-08-01 09:15:19.686,,,,,,,0.0,5.39e-05,,,,,,103.14981079
2017-08-01 09:16:19.696,,,,,,,0.0,5.39e-05,,,,,,128.37011719
2017-08-01 09:17:19.709,,,,,,,0.0,6.02e-05,,,,,,73.72612762
2017-08-01 09:18:19.710,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:19:19.732,,,,,,,0.0,6.02e-05,,,,74.35394287,,
2017-08-01 09:20:19.727,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:21:19.733,0.0,,,0.0,,,0.0,6.02e-05,,2790.49609375,,,-10.80520725,73.28623199
2017-08-01 09:22:19.739,,,,,,,0.0,6.02e-05,,,,,,75.97444153
2017-08-01 09:23:19.750,,,,,,,0.0,6.02e-05,13.38712692,,,,,94.40090179
2017-08-01 09:24:19.762,,,,,,,0.0,6.02e-05,,,,,,93.91214752
2017-08-01 09:25:19.786,,,,,,,0.0,6.02e-05,,,,,,86.58066559
2017-08-01 09:26:19.798,,,,,,,0.0,6.02e-05,,,,,,73.97051239
2017-08-01 09:27:19.801,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:28:19.830,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:29:19.845,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:30:19.860,,,,,,,0.0,6.02e-05,,,,,,72.69971466
2017-08-01 09:31:19.874,,,,,,,0.0,6.649e-05,,,,,,72.69971466
2017-08-01 09:32:19.887,,,,,,,0.0,5.39e-05,,,,,,104.27397156
2017-08-01 09:33:19.875,,,,,,,0.0,6.02e-05,,,,73.91753387,,104.02959442
2017-08-01 09:34:19.894,,,,,,,0.0,5.39e-05,,,,,,73.09072876
2017-08-01 09:35:19.899,0.0,,,0.0,,,0.0,6.02e-05,,2790.73706055,,,-12.25004292,
2017-08-01 09:36:19.905,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:37:19.913,,,,,,,0.0,5.39e-05,12.75351238,,,,,
2017-08-01 09:38:19.934,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:39:19.936,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:40:19.950,,,,,,,0.0,6.02e-05,,,,,,72.8952179
2017-08-01 09:41:19.954,,,,,,,0.0,6.02e-05,,,,,,74.21489716
2017-08-01 09:42:19.965,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:43:19.981,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:44:19.998,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:45:20.007,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:46:20.028,,,,,,,0.0,5.39e-05,,,,,,72.99298096
2017-08-01 09:47:20.052,,,,,,,0.0,5.39e-05,,,,73.35967255,,
2017-08-01 09:48:20.069,,,,,,,0.0,4.761e-05,,,,,,72.8952179
2017-08-01 09:49:20.086,0.0,,,0.0,,,0.0,5.39e-05,,2790.25537109,,,-12.25004292,82.67053986
2017-08-01 09:50:20.104,,,,,,,0.0,5.39e-05,12.26914978,,,,,116.68862152
2017-08-01 09:51:20.104,,,,,,,0.0,4.761e-05,,,,,,79.59132385
2017-08-01 09:52:20.122,,,,,,,0.0,6.02e-05,,,,,,72.84634399
2017-08-01 09:53:20.137,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:54:20.134,,,,,,,0.0,4.761e-05,,,,,,72.60196686
2017-08-01 09:55:20.150,,,,,,,0.0,5.39e-05,,,,,,73.97051239
2017-08-01 09:56:20.156,,,,,,,0.0,5.39e-05,,,,,,72.60196686
2017-08-01 09:57:20.149,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:58:20.157,,,,,,,0.0,5.39e-05,,,,,,72.69971466
2017-08-01 09:59:20.176,,,,,,,0.0,5.39e-05,,,,,,95.37843323
2017-08-01 10:00:20.197,,,,,,,0.0,5.39e-05,,,,,,87.60706329
2017-08-01 10:01:20.193,,,,,,,0.0,4.761e-05,,,,73.16821289,,91.17505646
2017-08-01 10:02:20.213,,,,,,,0.0,5.39e-05,,,,,,83.20817566
2017-08-01 10:03:20.229,0.0,,,0.0,,,0.0,5.39e-05,,2790.73706055,,,-12.25004292,72.99298096
2017-08-01 10:04:20.236,,,,,,,0.0,6.02e-05,11.69985294,,,,,
2017-08-01 10:05:20.236,,,,,,,0.0,5.39e-05,,,,,,72.06432343
2017-08-01 10:06:20.252,,,,,,,0.0,5.39e-05,,,,,,71.96656799
2017-08-01 10:07:20.264,,,,,,,0.0,5.39e-05,,,,,,82.47502136
2017-08-01 10:08:20.271,,,,,,,0.0,5.39e-05,,,,,,128.80999756
2017-08-01 10:09:20.279,,,,,,,0.0,5.39e-05,,,,,,72.8952179
2017-08-01 10:10:20.299,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:11:20.309,,,,,,,0.0,4.761e-05,,,,,,71.81994629
2017-08-01 10:12:20.307,,,,,,,0.0,5.39e-05,,,,,,71.96656799
2017-08-01 10:13:20.308,,,,,,,0.0,6.02e-05,11.32254791,,,,,73.92163086
2017-08-01 10:14:20.311,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 10:15:20.333,,,,,,,0.0,5.39e-05,,,,72.6737442,,71.81994629
2017-08-01 10:16:20.329,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 10:17:20.336,0.0,,,0.0,,,0.0,6.02e-05,11.08456421,2789.77368164,,,-12.25004292,
2017-08-01 10:18:20.350,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 10:19:20.360,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 10:20:20.379,,,,,,,0.0,5.39e-05,10.94121742,,,,,
2017-08-01 10:21:20.388,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 10:22:20.392,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:23:20.400,,,,,,,0.0,6.02e-05,,,,,,71.6244278
2017-08-01 10:24:20.411,,,,,,,0.0,5.39e-05,,,,,,99.92396545
2017-08-01 10:25:20.424,,,,,,,0.0,5.39e-05,,,,,,125.04649353
2017-08-01 10:26:20.428,,,,,,,0.0,5.39e-05,10.66954327,,,,,72.40646362
2017-08-01 10:27:20.439,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:28:20.459,,,,,,,0.0,6.02e-05,,,,,,71.28229523
2017-08-01 10:29:20.471,,,,,,,0.0,5.39e-05,,,,72.45137787,,72.94409943
2017-08-01 10:30:20.477,,,,,,,0.0,5.39e-05,,,,,,73.09072876
2017-08-01 10:31:20.495,0.0,,,0.0,,,0.0,6.02e-05,,2790.73706055,,,-12.73165798,71.57554626
2017-08-01 10:32:20.499,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:33:20.522,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:34:20.518,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 10:35:20.529,,,,,,,0.0,7.908e-05,,,,,,72.50421143
2017-08-01 10:36:20.529,,,,,,,0.0,5.39e-05,,,,,,95.72058105
2017-08-01 10:37:20.547,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:38:20.560,,,,,,,0.0,4.132e-05,,,,,,86.48291779
2017-08-01 10:39:20.577,,,,,,,0.0,5.39e-05,,,,,,76.02331543
2017-08-01 10:40:20.577,,,,,,,0.0,5.39e-05,10.08927155,,,,,71.67331696
2017-08-01 10:41:20.592,,,,,,,0.0,5.39e-05,,,,,,89.61101532
