TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-07 11:27:00.871,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 11:30:00.911,0.0,,,0.0,,,,,24.30069733,-12.97246075,,152.7207489,-14.41730499,
2017-03-07 11:36:00.952,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 11:44:01.021,0.0,,,0.0,,,,,23.95421028,-12.97246075,,152.82818604,-16.34375572,178.27307129
2017-03-07 11:45:01.022,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 11:54:01.126,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 11:55:01.124,,,,,,,,,,,,,,177.73542786
2017-03-07 11:56:01.133,,,,,,,,,,,,,,179.29948425
2017-03-07 11:57:01.150,,,,,,,,,23.86883545,,,,,
2017-03-07 11:58:01.166,0.0,,,0.0,,,,,,-14.17649269,,153.05780029,-15.62132835,
2017-03-07 12:01:01.203,,,,,,,,,,,,,,178.76182556
2017-03-07 12:03:01.203,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 12:05:01.227,,,,,,,,,,,,,,179.10395813
2017-03-07 12:06:01.231,,,,,,,,,,,,,,177.44216919
2017-03-07 12:07:01.229,,,,,,,,,,,,,,178.76182556
2017-03-07 12:11:01.257,,,,,,,,,23.45095062,,,,,
2017-03-07 12:12:01.261,0.0,,,0.0,,,0.0,5.39e-05,,-14.41730499,,152.82894897,-15.86213112,
2017-03-07 12:17:01.316,,,,,,,,,,,,,,178.41970825
2017-03-07 12:18:01.319,,,,,,,,,,,,,,239.75978088
2017-03-07 12:21:01.319,,,,,,,0.0,5.39e-05,,,,,,239.36877441
2017-03-07 12:24:01.340,,,,,,,,,,,,,,239.22213745
2017-03-07 12:25:01.358,,,,,,,,,23.09685516,,,,,237.85359192
2017-03-07 12:26:01.364,0.0,,,0.0,,,,,,-14.17649269,,152.71318054,-16.34375572,
2017-03-07 12:28:01.373,,,,,,,,,,,,,,237.51145935
2017-03-07 12:29:01.375,,,,,,,,,,,,,,176.36688232
2017-03-07 12:30:01.376,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 12:34:01.386,,,,,,,,,,,,,,176.41575623
2017-03-07 12:39:01.405,,,,,,,0.0,5.39e-05,22.75706482,,,,,
2017-03-07 12:40:01.409,0.0,,,0.0,,,,,,-14.17649269,,152.61798096,-16.34375572,
2017-03-07 12:43:01.413,,,,,,,,,22.64686966,,,,,
2017-03-07 12:48:01.473,,,,,,,0.0,3.502e-05,,,,,,
2017-03-07 12:49:01.483,,,,,,,,,22.45947266,,,,,
2017-03-07 12:50:01.477,,,,,,,,,,,,,,176.31800842
2017-03-07 12:51:01.488,,,,,,,,,,,,,,177.44216919
2017-03-07 12:54:01.525,0.0,,,0.0,,,,,,-14.89891052,,152.48733521,-16.34375572,
2017-03-07 12:57:01.563,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 13:02:01.609,,,,,,,,,,,,,,177.53991699
2017-03-07 13:03:01.607,,,,,,,,,22.21358681,,,,,176.36688232
2017-03-07 13:06:01.641,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 13:08:01.659,0.0,,,0.0,,,,,,-16.10294342,,152.75393677,-17.54778862,177.78430176
2017-03-07 13:15:01.691,,,,,,,0.0,4.761e-05,,,,,,177.93093872
2017-03-07 13:16:01.725,,,,,,,,,,,,,,176.75790405
2017-03-07 13:17:01.722,,,,,,,,,22.13803482,,,,,
2017-03-07 13:18:01.735,,,,,,,,,,,,,,177.97981262
2017-03-07 13:22:01.777,0.0,,,0.0,,,,,22.04568291,-14.65810776,,152.8717804,-17.54778862,
2017-03-07 13:24:01.782,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 13:28:01.824,,,,,,,,,,,,,,178.17532349
2017-03-07 13:29:01.829,,,,,,,,,,,,,,176.70903015
2017-03-07 13:31:01.825,,,,,,,,,,,,,,178.27307129
2017-03-07 13:32:01.834,,,,,,,,,,,,,,177.19778442
2017-03-07 13:33:01.841,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 13:35:01.849,,,,,,,,,,,,,,176.70903015
2017-03-07 13:36:01.858,0.0,,,0.0,,,,,21.88835526,-14.89891052,,152.84332275,-17.30697632,178.32194519
2017-03-07 13:37:01.851,,,,,,,,,,,,,,178.46858215
2017-03-07 13:38:01.857,,,,,,,,,,,,,,176.75790405
2017-03-07 13:40:01.863,,,,,,,,,,,,,,178.22419739
2017-03-07 13:41:01.858,,,,,,,,,21.81434822,,,,,
2017-03-07 13:42:01.867,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 13:47:01.882,,,,,,,,,21.72083092,,,,,177.68655396
2017-03-07 13:48:01.881,,,,,,,,,,,,,,176.70903015
2017-03-07 13:49:01.899,,,,,,,,,,,,,,238.09796143
2017-03-07 13:50:01.913,0.0,,,0.0,,,,,,-14.17649269,,152.75498962,-17.54778862,
2017-03-07 13:51:01.927,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 13:55:01.972,,,,,,,,,21.62160301,,,,,
2017-03-07 13:56:01.983,,,,,,,,,,,,,,237.60920715
2017-03-07 13:58:01.991,,,,,,,,,,,,,,236.43615723
2017-03-07 13:59:02.007,,,,,,,,,,,,,,236.33840942
2017-03-07 14:00:02.015,,,,,,,0.0,4.761e-05,,,,,,175.1938324
2017-03-07 14:01:02.027,,,,,,,,,,,,,,175.1449585
2017-03-07 14:02:02.009,,,,,,,,,,,,,,176.31800842
2017-03-07 14:04:02.025,0.0,,,0.0,,,,,,-14.89891052,,152.87451172,-18.02939415,
2017-03-07 14:09:02.099,,,,,,,0.0,5.39e-05,21.53599548,,,,,
2017-03-07 14:16:02.112,,,,,,,,,,,,,,176.41575623
2017-03-07 14:18:02.138,0.0,,,0.0,,,0.0,4.761e-05,,-15.86213112,,152.95411682,-17.54778862,
2017-03-07 14:20:02.142,,,,,,,,,,,,,,175.97587585
2017-03-07 14:23:02.172,,,,,,,,,21.49440575,,,,,
2017-03-07 14:24:02.174,,,,,,,,,,,,,,176.41575623
2017-03-07 14:25:02.169,,,,,,,,,,,,,,177.49104309
2017-03-07 14:27:02.187,,,,,,,0.0,4.132e-05,,,,,,
2017-03-07 14:28:02.189,,,,,,,,,,,,,,176.51351929
2017-03-07 14:32:02.227,0.0,,,0.0,,,,,,-14.89891052,,153.06561279,-16.34375572,
2017-03-07 14:36:02.258,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 14:37:02.263,,,,,,,,,21.47061729,,,,,
2017-03-07 14:45:02.318,,,,,,,0.0,5.39e-05,,,,,,176.36688232
2017-03-07 14:46:02.296,0.0,,,0.0,,,,,,-14.17649269,,153.1134491,-17.30697632,177.68655396
2017-03-07 14:48:02.309,,,,,,,,,,,,,,176.26913452
2017-03-07 14:49:02.337,,,,,,,,,,,,,,177.78430176
2017-03-07 14:51:02.332,,,,,,,,,21.44450951,,,,,
2017-03-07 14:54:02.361,,,,,,,0.0,4.761e-05,,,,,,177.78430176
2017-03-07 14:56:02.371,,,,,,,,,,,,,,176.51351929
2017-03-07 15:00:02.406,0.0,,,0.0,,,,,,-15.13972282,,153.35517883,-17.54778862,
2017-03-07 15:03:02.432,,,,,,,0.0,5.39e-05,,,,,,178.12644958
2017-03-07 15:05:02.436,,,,,,,,,21.56075096,,,,,177.05116272
2017-03-07 15:09:02.450,,,,,,,,,,,,,,177.73542786
2017-03-07 15:12:02.477,,,,,,,0.0,5.39e-05,,,,,,177.00228882
2017-03-07 15:13:02.498,,,,,,,,,,,,,,179.00621033
2017-03-07 15:14:02.496,0.0,,,0.0,,,,,,-15.13972282,,153.43302917,-17.54778862,176.80677795
2017-03-07 15:18:02.535,,,,,,,,,,,,,,178.41970825
2017-03-07 15:19:02.536,,,,,,,,,21.55383492,,,,,242.20362854
2017-03-07 15:20:02.540,,,,,,,,,,,,,,237.31594849
2017-03-07 15:21:02.534,,,,,,,0.0,5.39e-05,,,,,,238.44012451
2017-03-07 15:24:02.551,,,,,,,,,,,,,,236.97381592
2017-03-07 15:28:02.569,0.0,,,0.0,,,,,,-15.13972282,,153.31365967,-17.54778862,
2017-03-07 15:29:02.567,,,,,,,,,,,,,,236.09402466
2017-03-07 15:30:02.578,,,,,,,0.0,5.39e-05,,,,,,171.91912842
2017-03-07 15:31:02.573,,,,,,,,,,,,,,175.73150635
2017-03-07 15:32:02.568,,,,,,,,,,,,,,174.46069336
2017-03-07 15:33:02.581,,,,,,,,,21.52017212,,,,,
2017-03-07 15:34:02.589,,,,,,,,,,,,,,175.63374329
2017-03-07 15:39:02.607,,,,,,,0.0,4.761e-05,,,,,,175.1449585
2017-03-07 15:40:02.601,,,,,,,,,,,,,,177.05116272
2017-03-07 15:41:02.622,,,,,,,,,,,,,,175.97587585
2017-03-07 15:42:02.652,0.0,,,0.0,,,,,,-14.89891052,,153.35604858,-17.54778862,
2017-03-07 15:47:02.651,,,,,,,,,21.5304718,,,,,
2017-03-07 15:48:02.673,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 15:51:02.700,,,,,,,,,,,,,,175.53599548
2017-03-07 15:52:02.694,,,,,,,,,,,,,,177.00228882
2017-03-07 15:53:02.711,,,,,,,,,,,,,,175.63374329
2017-03-07 15:54:02.722,,,,,,,,,,,,,,177.44216919
2017-03-07 15:55:02.728,,,,,,,,,,,,,,176.02474976
2017-03-07 15:56:02.727,0.0,,,0.0,,,,,,-14.89891052,,153.42808533,-17.78859138,
2017-03-07 15:57:02.731,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 16:01:02.756,,,,,,,,,21.47815514,,,,,
2017-03-07 16:05:02.773,,,,,,,,,,,,,,176.17138672
2017-03-07 16:06:02.799,,,,,,,0.0,4.761e-05,,,,,,177.29554749
2017-03-07 16:07:02.788,,,,,,,,,,,,,,175.92700195
2017-03-07 16:08:02.783,,,,,,,,,,,,,,177.97981262
2017-03-07 16:10:02.828,0.0,,,0.0,,,,,,-14.89891052,,153.40382385,-17.54778862,
2017-03-07 16:12:02.829,,,,,,,,,,,,,,176.41575623
2017-03-07 16:15:02.845,,,,,,,0.0,4.761e-05,21.38642883,,,,,176.90454102
2017-03-07 16:24:02.900,0.0,,,0.0,,,0.0,5.39e-05,,-14.65810776,,153.31544495,-17.54778862,
2017-03-07 16:25:02.898,,,,,,,,,,,,,,177.68655396
2017-03-07 16:29:02.941,,,,,,,,,21.3630867,,,,,
2017-03-07 16:33:02.928,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 16:38:02.993,0.0,,,0.0,,,,,,-14.89891052,,153.33456421,-18.27020645,
2017-03-07 16:42:03.017,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 16:43:03.028,,,,,,,,,21.3135376,,,,,
2017-03-07 16:49:03.050,,,,,,,,,,,,,,178.46858215
2017-03-07 16:50:03.060,,,,,,,,,,,,,,241.71484375
2017-03-07 16:51:03.062,,,,,,,0.0,5.39e-05,,,,,,238.58676147
2017-03-07 16:52:03.093,0.0,,,0.0,,,,,,-14.89891052,,153.16059875,-17.54778862,
2017-03-07 16:53:03.108,,,,,,,,,,,,,,238.14683533
2017-03-07 16:55:03.121,,,,,,,,,,,,,,236.8271637
2017-03-07 16:57:03.122,,,,,,,,,21.19856644,,,,,
2017-03-07 17:00:03.165,,,,,,,0.0,5.39e-05,,,,,,237.56033325
2017-03-07 17:01:03.125,,,,,,,,,,,,,,175.34049988
2017-03-07 17:03:03.163,,,,,,,,,21.10336685,,,,,
2017-03-07 17:06:03.184,0.0,,,0.0,,,,,,-14.89891052,,153.09143066,-17.54778862,175.53599548
2017-03-07 17:09:03.209,,,,,,,0.0,5.39e-05,,,,,,175.53599548
2017-03-07 17:10:03.217,,,,,,,,,,,,,,176.56239319
2017-03-07 17:17:03.257,,,,,,,,,20.98982239,,,,,
2017-03-07 17:18:03.265,,,,,,,0.0,5.39e-05,,,,,,176.75790405
2017-03-07 17:19:03.280,,,,,,,,,,,,,,175.38937378
2017-03-07 17:20:03.288,0.0,,,0.0,,,,,,-15.86213112,,153.09237671,-17.54778862,176.66015625
2017-03-07 17:27:03.313,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 17:30:03.332,,,,,,,,,20.91389465,,,,,
2017-03-07 17:34:03.393,0.0,,,0.0,,,,,,-15.13972282,,153.04637146,-18.27020645,
2017-03-07 17:36:03.420,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 17:37:03.421,,,,,,,,,,,,,,176.41575623
2017-03-07 17:38:03.428,,,,,,,,,20.82110596,,,,,177.73542786
2017-03-07 17:39:03.421,,,,,,,,,,,,,,177.93093872
2017-03-07 17:40:03.446,,,,,,,,,,,,,,176.12251282
2017-03-07 17:42:03.464,,,,,,,,,,,,,,177.34442139
2017-03-07 17:45:03.505,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 17:48:03.556,0.0,,,0.0,,,,,,-15.13972282,,152.81347656,-17.54778862,178.41970825
2017-03-07 17:50:03.548,,,,,,,,,,,,,,177.24667358
2017-03-07 17:52:03.567,,,,,,,,,20.55099678,,,,,
2017-03-07 17:54:03.597,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 17:55:03.610,,,,,,,,,,,,,,177.58879089
2017-03-07 18:02:03.677,0.0,,,0.0,,,,,,-16.10294342,,152.90390015,-19.71504211,
2017-03-07 18:03:03.667,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 18:06:03.691,,,,,,,,,20.4455204,,,,,
2017-03-07 18:07:03.686,,,,,,,,,,,,,,177.97981262
2017-03-07 18:08:03.686,,,,,,,,,,,,,,179.15284729
2017-03-07 18:12:03.712,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 18:15:03.747,,,,,,,,,,,,,,177.63768005
2017-03-07 18:16:03.752,0.0,,,0.0,,,,,,-14.89891052,,152.81808472,-18.51100922,
2017-03-07 18:19:03.782,,,,,,,,,,,,,,178.46858215
2017-03-07 18:20:03.802,,,,,,,,,20.27533722,,,,,177.24667358
2017-03-07 18:21:03.803,,,,,,,0.0,5.39e-05,,,,,,240.44403076
2017-03-07 18:24:03.828,,,,,,,,,,,,,,238.29350281
2017-03-07 18:26:03.863,,,,,,,,,,,,,,238.97776794
2017-03-07 18:27:03.865,,,,,,,,,,,,,,237.16932678
2017-03-07 18:29:03.877,,,,,,,,,,,,,,239.12438965
2017-03-07 18:30:03.860,0.0,,,0.0,,,0.0,4.761e-05,,-16.10294342,,152.91539001,-18.27020645,
2017-03-07 18:31:03.866,,,,,,,,,,,,,,239.51539612
2017-03-07 18:32:03.878,,,,,,,,,,,,,,173.67866516
2017-03-07 18:34:03.920,,,,,,,,,20.25284004,,,,,176.51351929
2017-03-07 18:39:03.947,,,,,,,0.0,6.649e-05,,,,,,
2017-03-07 18:44:03.977,0.0,,,0.0,,,,,,-16.10294342,,153.14202881,-17.54778862,
2017-03-07 18:48:04.004,,,,,,,0.0,4.761e-05,20.30073547,,,,,
2017-03-07 18:57:04.111,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 18:58:04.112,0.0,,,0.0,,,,,,-15.62132835,,153.14950562,-17.54778862,
2017-03-07 19:02:04.156,,,,,,,,,20.22816277,,,,,176.95341492
2017-03-07 19:06:04.199,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 19:12:04.252,0.0,,,0.0,,,,,,-14.89891052,,153.0087738,-18.27020645,
2017-03-07 19:13:04.263,,,,,,,,,,,,,,177.14891052
2017-03-07 19:14:04.285,,,,,,,,,,,,,,178.37081909
2017-03-07 19:15:04.304,,,,,,,0.0,4.132e-05,,,,,,
2017-03-07 19:16:04.292,,,,,,,,,20.10338593,,,,,
2017-03-07 19:19:04.319,,,,,,,,,,,,,,176.95341492
2017-03-07 19:20:04.319,,,,,,,,,,,,,,178.27307129
2017-03-07 19:22:04.340,,,,,,,,,,,,,,176.66015625
2017-03-07 19:23:04.359,,,,,,,,,,,,,,177.68655396
2017-03-07 19:24:04.364,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 19:26:04.380,0.0,,,0.0,,,,,,-16.10294342,,152.99330139,-19.71504211,177.73542786
2017-03-07 19:30:04.404,,,,,,,,,20.02843857,,,,,
2017-03-07 19:33:04.441,,,,,,,0.0,4.761e-05,,,,,,177.73542786
2017-03-07 19:34:04.437,,,,,,,,,,,,,,178.85958862
2017-03-07 19:35:04.445,,,,,,,,,,,,,,177.83317566
2017-03-07 19:39:04.469,,,,,,,,,19.93320656,,,,,178.71295166
2017-03-07 19:40:04.476,0.0,,,0.0,,,,,,-16.34375572,,152.97503662,-19.23342705,
2017-03-07 19:42:04.482,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 19:51:04.548,,,,,,,0.0,4.761e-05,,,,,,177.88206482
2017-03-07 19:52:04.565,,,,,,,,,,,,,,240.44403076
2017-03-07 19:53:04.558,,,,,,,,,19.85210037,,,,,
2017-03-07 19:54:04.579,0.0,,,0.0,,,,,,-15.86213112,,153.01800537,-17.54778862,238.63563538
2017-03-07 19:59:04.594,,,,,,,,,,,,,,238.83113098
2017-03-07 20:00:04.614,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 20:02:04.623,,,,,,,,,,,,,,238.58676147
2017-03-07 20:03:04.638,,,,,,,,,,,,,,171.87025452
2017-03-07 20:04:04.645,,,,,,,,,,,,,,175.78038025
2017-03-07 20:05:04.646,,,,,,,,,19.7575798,,,,,
2017-03-07 20:08:04.653,0.0,,,0.0,,,,,,-14.65810776,,152.89564514,-19.47423935,
2017-03-07 20:09:04.667,,,,,,,0.0,4.761e-05,,,,,,176.46464539
2017-03-07 20:11:04.674,,,,,,,,,19.66088295,,,,,
2017-03-07 20:18:04.750,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 20:22:04.789,0.0,,,0.0,,,,,19.57946587,-14.89891052,,152.85002136,-19.47423935,
2017-03-07 20:24:04.794,,,,,,,,,,,,,,176.70903015
2017-03-07 20:27:04.805,,,,,,,0.0,4.761e-05,,,,,,177.00228882
2017-03-07 20:31:04.845,,,,,,,,,,,,,,176.36688232
2017-03-07 20:32:04.878,,,,,,,,,,,,,,178.56632996
2017-03-07 20:33:04.877,,,,,,,,,,,,,,176.70903015
2017-03-07 20:34:04.895,,,,,,,,,,,,,,177.93093872
2017-03-07 20:36:04.915,0.0,,,0.0,,,0.0,4.761e-05,19.54750824,-16.10294342,,153.06582642,-19.71504211,176.80677795
2017-03-07 20:37:04.924,,,,,,,,,,,,,,178.32194519
2017-03-07 20:39:04.919,,,,,,,,,,,,,,176.75790405
2017-03-07 20:40:04.944,,,,,,,,,,,,,,178.37081909
2017-03-07 20:41:04.947,,,,,,,,,,,,,,176.85566711
2017-03-07 20:42:04.978,,,,,,,,,,,,,,178.27307129
2017-03-07 20:44:04.977,,,,,,,,,,,,,,178.17532349
2017-03-07 20:45:04.979,,,,,,,0.0,6.02e-05,,,,,,177.05116272
2017-03-07 20:49:05.022,,,,,,,,,,,,,,177.00228882
2017-03-07 20:50:05.014,0.0,,,0.0,,,,,19.61046028,-16.82536125,,153.31098938,-19.47423935,
2017-03-07 20:51:05.029,,,,,,,,,,,,,,178.81071472
2017-03-07 20:54:05.055,,,,,,,0.0,4.761e-05,,,,,,
2017-03-07 20:55:05.076,,,,,,,,,,,,,,177.19778442
2017-03-07 20:56:05.084,,,,,,,,,,,,,,179.00621033
2017-03-07 20:57:05.077,,,,,,,,,,,,,,177.63768005
2017-03-07 21:03:05.107,,,,,,,0.0,4.761e-05,19.70962715,,,,,178.02870178
2017-03-07 21:04:05.115,0.0,,,0.0,,,,,,-16.34375572,,153.61047363,-19.47423935,179.29948425
2017-03-07 21:06:05.135,,,,,,,,,,,,,,177.73542786
2017-03-07 21:07:05.152,,,,,,,,,,,,,,179.10395813
2017-03-07 21:08:05.171,,,,,,,,,,,,,,177.53991699
2017-03-07 21:10:05.190,,,,,,,,,,,,,,178.61520386
2017-03-07 21:12:05.215,,,,,,,0.0,5.39e-05,19.84647751,,,,,
2017-03-07 21:13:05.222,,,,,,,,,,,,,,177.58879089
2017-03-07 21:18:05.270,0.0,,,0.0,,,,,,-16.58455849,,153.87272644,-19.71504211,179.00621033
2017-03-07 21:19:05.277,,,,,,,,,19.94278145,,,,,
2017-03-07 21:21:05.300,,,,,,,0.0,5.39e-05,,,,,,178.51745605
2017-03-07 21:22:05.294,,,,,,,,,,,,,,235.75189209
2017-03-07 21:23:05.315,,,,,,,,,,,,,,238.97776794
2017-03-07 21:25:05.345,,,,,,,,,,,,,,237.90246582
2017-03-07 21:28:05.345,,,,,,,,,20.13505554,,,,,
2017-03-07 21:30:05.380,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 21:32:05.398,0.0,,,0.0,,,,,,-16.58455849,,154.46543884,-19.71504211,237.56033325
2017-03-07 21:33:05.419,,,,,,,,,,,,,,173.92304993
2017-03-07 21:34:05.422,,,,,,,,,,,,,,176.41575623
2017-03-07 21:35:05.445,,,,,,,,,20.38137054,,,,,
2017-03-07 21:39:05.492,,,,,,,0.0,5.39e-05,20.47410583,,,,,
2017-03-07 21:45:05.522,,,,,,,,,,,,,,177.24667358
2017-03-07 21:46:05.543,0.0,,,0.0,,,,,,-15.86213112,,154.94287109,-18.27020645,
2017-03-07 21:48:05.569,,,,,,,0.0,5.39e-05,20.68107224,,,,,
2017-03-07 21:52:05.612,,,,,,,,,20.78852081,,,,,
2017-03-07 21:57:05.660,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 22:00:05.680,0.0,,,0.0,,,,,,-16.10294342,,155.52328491,-19.47423935,177.10003662
2017-03-07 22:01:05.675,,,,,,,,,,,,,,178.27307129
2017-03-07 22:02:05.693,,,,,,,,,,,,,,176.26913452
2017-03-07 22:03:05.695,,,,,,,,,,,,,,177.68655396
2017-03-07 22:06:05.720,,,,,,,0.0,5.39e-05,21.30643463,,,,,
2017-03-07 22:14:05.826,0.0,,,0.0,,,,,,-16.34375572,,156.00874329,-17.54778862,
2017-03-07 22:15:05.839,,,,,,,0.0,6.02e-05,,,,,,
2017-03-07 22:19:05.853,,,,,,,,,21.7321701,,,,,
2017-03-07 22:24:05.848,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 22:26:05.846,,,,,,,,,21.97481728,,,,,177.44216919
2017-03-07 22:27:05.848,,,,,,,,,,,,,,179.20173645
2017-03-07 22:28:05.863,0.0,,,0.0,,,,,,-15.13972282,,156.36471558,-17.54778862,177.44216919
2017-03-07 22:32:05.882,,,,,,,,,22.18803406,,,,,179.05508423
2017-03-07 22:33:05.883,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 22:34:05.906,,,,,,,,,,,,,,177.93093872
2017-03-07 22:40:05.938,,,,,,,,,22.52814484,,,,,178.85958862
2017-03-07 22:42:05.977,0.0,,,0.0,,,0.0,6.02e-05,22.61917114,-14.89891052,,157.1031189,-18.02939415,
2017-03-07 22:51:06.047,,,,,,,0.0,6.02e-05,,,,,,179.34835815
2017-03-07 22:52:06.045,,,,,,,,,,,,,,175.38937378
2017-03-07 22:53:06.039,,,,,,,,,22.99501801,,,,,237.70695496
2017-03-07 22:56:06.083,0.0,,,0.0,,,,,23.13577461,-14.89891052,,157.61026001,-18.51100922,
2017-03-07 23:00:06.109,,,,,,,0.0,6.02e-05,,,,,,
2017-03-07 23:02:06.115,,,,,,,,,,,,,,237.70695496
2017-03-07 23:03:06.132,,,,,,,,,23.33132935,,,,,173.82530212
2017-03-07 23:04:06.146,,,,,,,,,,,,,,177.05116272
2017-03-07 23:09:06.158,,,,,,,0.0,6.02e-05,,,,,,
2017-03-07 23:10:06.158,0.0,,,0.0,,,,,,-14.17649269,,157.85050964,-17.54778862,
2017-03-07 23:12:06.165,,,,,,,,,,,,,,177.19778442
2017-03-07 23:13:06.181,,,,,,,,,23.56121254,,,,,
2017-03-07 23:18:06.211,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 23:21:06.215,,,,,,,,,23.74066925,,,,,
2017-03-07 23:24:06.263,0.0,,,0.0,,,,,,-14.17649269,,158.1318512,-17.54778862,177.19778442
2017-03-07 23:25:06.269,,,,,,,,,,,,,,178.32194519
2017-03-07 23:26:06.274,,,,,,,,,23.88550949,,,,,
2017-03-07 23:27:06.273,,,,,,,0.0,5.39e-05,,,,,,
2017-03-07 23:36:06.323,,,,,,,0.0,7.908e-05,,,,,,
2017-03-07 23:38:06.355,0.0,,,0.0,,,,,,-14.17649269,,158.72357178,-17.54778862,
2017-03-07 23:39:06.353,,,,,,,,,,,,,,178.71295166
2017-03-07 23:40:06.356,,,,,,,,,24.36433601,,,,,
2017-03-07 23:43:06.388,,,,,,,,,,,,,,178.51745605
2017-03-07 23:44:06.408,,,,,,,,,24.49897957,,,,,179.93486023
2017-03-07 23:45:06.415,,,,,,,0.0,6.02e-05,,,,,,
2017-03-07 23:49:06.458,,,,,,,,,24.64340401,,,,,
2017-03-07 23:52:06.482,0.0,,,0.0,,,,,24.784338,-14.89891052,,159.34472656,-17.54778862,
2017-03-07 23:54:06.505,,,,,,,0.0,6.649e-05,,,,,,
2017-03-07 23:57:06.536,,,,,,,,,24.95123863,,,,,
2017-03-08 00:01:06.532,,,,,,,,,,,,,,180.71690369
2017-03-08 00:02:06.563,,,,,,,,,,,,,,181.40116882
2017-03-08 00:03:06.576,,,,,,,0.0,6.02e-05,,,,,,179.59274292
2017-03-08 00:04:06.580,,,,,,,,,,,,,,179.59274292
2017-03-08 00:05:06.592,,,,,,,,,,,,,,181.15679932
2017-03-08 00:06:06.596,0.0,,,0.0,,,,,,-14.17649269,,159.83345032,-16.34375572,
2017-03-08 00:08:06.616,,,,,,,,,,,,,,180.2281189
2017-03-08 00:11:06.646,,,,,,,,,25.43091774,,,,,
2017-03-08 00:12:06.645,,,,,,,0.0,6.02e-05,,,,,,
2017-03-08 00:13:06.661,,,,,,,,,,,,,,180.86354065
2017-03-08 00:20:06.733,0.0,,,0.0,,,,,25.67611694,-14.17649269,,160.1254425,-16.58455849,
2017-03-08 00:21:06.758,,,,,,,0.0,9.167e-05,,,,,,
2017-03-08 00:22:06.750,,,,,,,,,,,,,,181.59667969
2017-03-08 00:23:06.750,,,,,,,,,25.78046417,,,,,244.06091309
2017-03-08 00:24:06.756,,,,,,,,,,,,,,240.98170471
2017-03-08 00:28:06.775,,,,,,,,,,,,,,241.37271118
2017-03-08 00:29:06.784,,,,,,,,,,,,,,239.61314392
2017-03-08 00:30:06.793,,,,,,,0.0,6.649e-05,,,,,,240.83506775
2017-03-08 00:33:06.830,,,,,,,,,,,,,,240.34628296
2017-03-08 00:34:06.845,0.0,,,0.0,,,,,,-13.45407581,,160.36932373,-15.86213112,175.82925415
2017-03-08 00:35:06.848,,,,,,,,,,,,,,178.37081909
2017-03-08 00:37:06.852,,,,,,,,,26.1338768,,,,,177.83317566
2017-03-08 00:38:06.891,,,,,,,,,,,,,,179.64161682
2017-03-08 00:39:06.896,,,,,,,0.0,6.649e-05,,,,,,179.83711243
2017-03-08 00:40:06.895,,,,,,,,,,,,,,178.27307129
2017-03-08 00:43:06.922,,,,,,,,,26.24992943,,,,,
2017-03-08 00:44:06.939,,,,,,,,,,,,,,178.27307129
2017-03-08 00:45:06.955,,,,,,,,,,,,,,179.64161682
2017-03-08 00:48:06.959,0.0,,,0.0,,,0.0,6.649e-05,,-12.25004292,,160.64578247,-15.86213112,
2017-03-08 00:50:06.980,,,,,,,,,,,,,,178.37081909
2017-03-08 00:51:07.004,,,,,,,,,,,,,,180.2769928
