TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-28 05:27:45.186,,,,,,,,0.00892624,,,,246.37365723,,
2017-03-28 05:28:45.197,,,,,,,,0.00999567,,,,248.1111145,,
2017-03-28 05:29:45.193,,,,,,,,0.00811204,,,,,,
2017-03-28 05:30:45.196,,,,,,,0.0,0.00978664,,248.14389038,,246.4367981,266.68728638,
2017-03-28 05:31:45.190,,,,,,,,0.00919681,,,,,,
2017-03-28 05:32:45.224,,,,,,,,0.00873371,,,,247.75927734,,
2017-03-28 05:33:45.233,,,,,,,,0.00953747,,,,246.42132568,,
2017-03-28 05:34:45.212,,,,,,,,0.00980091,,,,,,
2017-03-28 05:35:45.220,,,,,,,,0.00905663,,,,,,
2017-03-28 05:36:45.244,,,,,,,,0.00906586,,,,248.37805176,,
2017-03-28 05:37:45.245,,,,,,,,0.00941924,,,,247.27835083,,
2017-03-28 05:38:45.263,,,,,,,,0.00900854,,,,247.18389893,,
2017-03-28 05:39:45.278,,,,,,,,0.00893162,,,,248.90164185,,
2017-03-28 05:40:45.273,,,,49.79999542,,,,0.00842102,,,,,,
2017-03-28 05:41:45.281,,,,,,,,0.00983165,,,,246.50701904,,
2017-03-28 05:42:45.279,,,,,,,,0.00843656,,,,248.37265015,,
2017-03-28 05:43:45.302,,,,,,,,0.00827997,,,,248.55480957,,
2017-03-28 05:44:45.304,,,,,,,0.0,0.00840779,,249.14637756,,247.03378296,267.55422974,
2017-03-28 05:45:45.295,,,,,,,,0.00880575,,,,,,
2017-03-28 05:46:45.317,,,,,,,,,,,,249.43005371,,
2017-03-28 05:47:45.299,,,,,,,,0.0078092,,,,247.84216309,,
2017-03-28 05:48:45.312,,,,,,,,0.01027539,,,,247.31912231,,
2017-03-28 05:49:45.323,,,,,,,,0.01029406,,,,,,
2017-03-28 05:50:45.322,,,,,,,,0.00917033,,,,249.74411011,,
2017-03-28 05:51:45.322,,,,,,,,0.00859424,,,,248.30969238,,
2017-03-28 05:52:45.340,,,,,,,,0.00953999,,,,,,
2017-03-28 05:53:45.343,,,6.09999943,,,,,0.00867413,,,,248.90481567,,
2017-03-28 05:54:45.361,,,,49.79999542,,,,0.0081958,,,,249.95199585,,
2017-03-28 05:55:45.370,,,,,,,,0.00953557,,,,247.95932007,,
2017-03-28 05:57:45.421,,,,,,,,0.00935758,,,,249.13223267,,
2017-03-28 05:58:45.404,,,,,,,0.0,0.00765107,,250.26678467,,,270.35778809,
2017-03-28 05:59:45.408,,,,,,,,0.00895511,,,,,,
2017-03-28 06:00:45.421,,,,49.8999939,,,,0.00977493,,,,,,
2017-03-28 06:01:45.413,,,,,,,,0.00896736,,,,,,
2017-03-28 06:02:45.412,,,,,,,,0.00893178,,,,249.34030151,,
2017-03-28 06:03:45.436,,,,,,,,0.00912548,,,,250.29675293,,
2017-03-28 06:04:45.470,,,,,,,,0.0096649,,,,248.67196655,,
2017-03-28 06:05:45.435,,,,,,,,0.00925457,,,,,,
2017-03-28 06:06:45.439,,,,,,,,0.00936766,,,,,,
2017-03-28 06:07:45.443,,,,,,,,0.00829562,,,,250.84567261,,
2017-03-28 06:08:45.463,,,,,,,,0.00852934,,,,250.50405884,,
2017-03-28 06:09:45.459,,,,,,,,0.00856577,,,,249.00762939,,
2017-03-28 06:10:45.475,,,,,,,,0.00962597,,,,,,
2017-03-28 06:11:45.492,,,,,,,,0.00947999,,,,,,
2017-03-28 06:12:45.482,,,,,,,0.0,0.00823253,,251.3170166,,,271.09347534,
2017-03-28 06:13:45.484,,,,,,,,0.00828699,,,,250.77453613,,
2017-03-28 06:14:45.516,,,,50.09999847,,,,0.00865458,,,,249.4909668,,
2017-03-28 06:15:45.515,,,,,,,,0.00883582,,,,,,
2017-03-28 06:16:45.503,,,,,,,,0.00931835,,,,,,
2017-03-28 06:17:45.547,,,,,,,,0.00945742,,,,,,
2017-03-28 06:18:45.559,,,,,,,,0.00834138,,,,251.37002563,,
2017-03-28 06:19:31.713,,,,,,,,,,,0.0,,,
2017-03-28 06:19:45.525,,,,,,,,0.00811526,,,,250.37182617,,
2017-03-28 06:20:45.556,,,,,,,,0.00854543,,,,,,
2017-03-28 06:21:45.537,,,,,,,,0.00960632,,,,,,
2017-03-28 06:22:45.556,,,,,,,,0.00931135,,,,250.50778198,,
2017-03-28 06:23:45.554,,,,,,,,0.00821409,,,,,,
2017-03-28 06:24:45.580,,,,,,,,0.00870669,,,,251.47787476,,
2017-03-28 06:25:45.604,,,,,,,,0.0087446,,,,249.5496521,,
2017-03-28 06:26:45.603,,,,,,,0.0,0.01004746,,252.37701416,,250.98965454,272.171875,
2017-03-28 06:27:45.633,,,,,,,,0.01100996,,,,,,
2017-03-28 06:28:45.614,,,,49.69999695,,,,0.00931425,,,,251.97238159,,
2017-03-28 06:30:45.610,,,,,,,,0.00922219,,,,,,
2017-03-28 06:31:45.625,,,,,,,,0.00886052,,,,251.42645264,,
2017-03-28 06:32:45.639,,,,,,,,0.00901021,,,,250.13024902,,
2017-03-28 06:33:45.628,,,,,,,,0.00950791,,,,,,
2017-03-28 06:34:45.655,,,,,,,,0.00910672,,,,252.10632324,,
2017-03-28 06:35:45.655,,,,,,,,0.00968419,,,,,,
2017-03-28 06:36:45.629,,,,,,,,0.00866489,,,,252.89254761,,
2017-03-28 06:37:45.671,,,,,,,,0.00905457,,,,,,
2017-03-28 06:38:45.673,,,,,,,,0.00837813,,,,,,
2017-03-28 06:39:45.689,,,,,,,,0.00736503,,,,250.8276062,,
2017-03-28 06:40:45.698,,,,,,,0.0,0.01120162,,253.47792053,,,272.24450684,
2017-03-28 06:41:45.695,,,,,,,,0.00916033,,,,252.52130127,,
2017-03-28 06:42:45.717,,,,50.0,,,,0.00759837,,,,,,
2017-03-28 06:43:45.689,,,,,,,,0.00880493,,,,,,
2017-03-28 06:44:45.711,,,,,,,,0.00797612,,,,251.83978271,,
2017-03-28 06:45:45.721,,,,,,,,0.00861464,,,,,,
2017-03-28 06:46:45.730,,,,,,,,0.00943999,,,,,,
2017-03-28 06:47:45.741,,,,,,,,0.00983501,,,,251.52255249,,
2017-03-28 06:48:45.749,,,,,,,,0.00903095,,,,253.47406006,,
2017-03-28 06:49:45.755,,,,,,,,0.00879316,,,,253.57446289,,
2017-03-28 06:50:45.754,,,,,,,,0.00833455,,,,252.67498779,,
2017-03-28 06:51:45.772,,,,,,,,0.00858289,,,,,,
2017-03-28 06:52:45.773,,,,,,,,0.00903723,,,,,,
2017-03-28 06:53:45.792,,,,,,,,0.00936756,,,,253.07974243,,
2017-03-28 06:54:45.785,,,,,,,0.0,,,254.51130676,,,274.26525879,
2017-03-28 06:55:45.772,,,,,,,,0.00873348,,,,254.44021606,,
2017-03-28 06:56:45.787,,,,49.79999542,,,,0.00786569,,,,253.87713623,,
2017-03-28 06:57:45.823,,,,,,,,0.0092503999999999,,,,252.43078613,,
2017-03-28 06:58:45.787,,,,,,,,0.00936748,,,,,,
2017-03-28 07:00:45.793,,,,,,,,0.008906,,,,,,
2017-03-28 07:01:45.826,,,,,,,,0.0089322,,,,,,
2017-03-28 07:02:45.828,,,,,,,,0.00825771,,,,,,
2017-03-28 07:03:45.841,,,,,,,,0.00692294,,,,,,
2017-03-28 07:04:45.844,,,,,,,,0.00897078,,,,255.13778687,,
2017-03-28 07:05:45.866,,,,,,,,0.00826322,,,,253.90359497,,
2017-03-28 07:06:45.863,,,,,,,,0.00874774,,,,,,
2017-03-28 07:07:45.871,,,,,,,,0.00885279,,,,,,
2017-03-28 07:08:45.875,,,,,,,0.0,0.01064971,,255.59983826,,,274.89505005,
2017-03-28 07:09:45.881,,,,,,,,0.00886188,,,,253.99783325,,
2017-03-28 07:10:45.895,,,,49.79999542,,,,0.00834502,,,,,,
2017-03-28 07:11:45.893,,,,,,,,,,,,255.6680603,,
2017-03-28 07:12:45.900,,228.44995117,,,,,,0.00844968,,,,255.34527588,,
2017-03-28 07:13:45.914,,,,,,,,0.00972582,,,,254.27462769,,
2017-03-28 07:14:45.915,,,,,,,,,,,,254.07046509,,
2017-03-28 07:15:45.902,,,,,,,,0.00928584,,,,,,
2017-03-28 07:16:45.931,,,,,,,,0.00822857,,,,256.03723145,,
2017-03-28 07:17:45.918,,,,,,,,0.00946684,,,,,,
2017-03-28 07:18:32.129,,,,,,,,,,,0.0,,,
2017-03-28 07:18:45.908,,,,,,,,0.00980094,,,,255.79733276,,
2017-03-28 07:19:45.941,,,,,,,,0.01031495,,,,254.71792603,,
2017-03-28 07:20:45.932,,,,,,,,0.00795523,,,,255.84240723,,
2017-03-28 07:21:45.968,,,,,,,,0.009617,,,,255.83755493,,
2017-03-28 07:22:45.977,,,,,,,0.0,0.00884091,,256.70477295,,256.86203003,276.61434937,
2017-03-28 07:23:45.977,,,,,,,,0.0096624,,,,256.68991089,,
2017-03-28 07:24:45.977,,,,50.19999695,,,,0.00885419,,,,,,
2017-03-28 07:25:45.987,,,,,,,,,,,,254.87084961,,
2017-03-28 07:26:45.987,,,,,,,,0.01101681,,,,,,
2017-03-28 07:27:46.005,,,,,,,,0.00994067,,,,,,
2017-03-28 07:28:45.988,,,,,,,,0.00849942,,,,,,
2017-03-28 07:29:45.998,,,,,,,,0.00826687,,,,256.56808472,,
2017-03-28 07:30:46.006,,,,,,,,0.00906342,,,,255.48458862,,
2017-03-28 07:31:46.005,,,,50.0,,,,0.01089215,,,,,,
2017-03-28 07:32:46.045,,,,,,,,0.00808333,,,,,,
2017-03-28 07:33:46.036,,,,,,,,0.0095798,,,,,,
2017-03-28 07:34:46.049,,,,,,,,0.00913692,,,,256.82513428,,
2017-03-28 07:35:46.046,,,,,,,,0.00746304,,,,,,
2017-03-28 07:36:46.077,,,,,,,0.0,0.00855936,,257.81692505,,,277.41812134,
2017-03-28 07:37:46.077,,,,,,,,0.00855021,,,,256.49154663,,
2017-03-28 07:38:46.086,,,,,,,,0.00947196,,,,255.30783081,,
2017-03-28 07:40:46.080,,,,,,,,0.01081493,,,,,,
2017-03-28 07:41:46.083,,,,,,,,0.00850762,,,,257.01327515,,
2017-03-28 07:42:46.107,,,,,,,,0.00804107,,,,257.43591309,,
2017-03-28 07:43:46.095,,,,,,,,0.00931991,,,,255.6373291,,
2017-03-28 07:44:46.103,,,,,,,,0.0101191,,,,,,
2017-03-28 07:45:46.105,,,,49.8999939,,,,0.00872638,,,,,,
2017-03-28 07:46:46.127,,,,49.8999939,,,,0.01120466,,,,256.32519531,,
2017-03-28 07:47:46.136,,,,50.3999939,,,,0.0079622,,,,257.3291626,,
2017-03-28 07:48:46.145,,,,,,,,0.00780766,,,,257.5692749,,
2017-03-28 07:49:46.179,,,,,,,,0.00907125,,,,255.82937622,,
2017-03-28 07:50:46.155,,,,,,,0.0,0.00957328,,258.97167969,,255.9491272,277.09893799,
2017-03-28 07:51:46.170,,,,,,,,0.00917464,,,,,,
2017-03-28 07:52:46.185,,,6.09999943,49.69999695,,,,0.00953706,,,,258.03009033,,
2017-03-28 07:53:46.189,,,,,,,,0.00906544,,,,,,
2017-03-28 07:54:46.188,,,,,,,,0.00916066,,,,,,
2017-03-28 07:55:46.183,,,,,,,,0.01004206,,,,,,
2017-03-28 07:56:46.196,,,,,,,,0.00917885,,,,257.44744873,,
2017-03-28 07:57:46.195,,,,,,,,0.00812045,,,,,,
2017-03-28 07:58:46.227,,,,,,,,0.00945097,,,,,,
2017-03-28 07:59:46.224,,,,,,,,0.00952657,,,,258.03717041,,
2017-03-28 08:00:46.249,,,,,,,,0.00898376,,,,256.55059814,,
2017-03-28 08:01:46.230,,,,,,,,0.00943478,,,,,,
2017-03-28 08:02:46.260,,,,,,,,0.00857998,,,,258.60266113,,
2017-03-28 08:03:46.258,,,,,,,,0.01011601,,,,,,
2017-03-28 08:04:46.252,,,,,,,0.0,0.00954328,,260.04760742,,,280.17639160000004,
2017-03-28 08:05:46.281,,,,,,,,0.00878349,,,,258.08169556,,
2017-03-28 08:06:46.291,,,,50.0,,,,0.00936591,,,,257.25076294,,
2017-03-28 08:07:46.279,,,,,,,,0.00965557,,,,257.35430908,,
2017-03-28 08:08:46.295,,,,,,,,0.00960452,,,,,,
2017-03-28 08:09:46.319,,,,,,,,0.00867509,,,,259.26205444,,
2017-03-28 08:10:46.316,,,,,,,,0.00852545,,,,,,
2017-03-28 08:11:46.307,,,,,,,,0.00858699,,,,,,
2017-03-28 08:12:46.331,,,,,,,,0.00906066,,,,257.29733276,,
2017-03-28 08:13:46.336,,,,,,,,0.00876717,,,,,,
2017-03-28 08:14:46.329,,,,,,,,0.00943253,,,,,,
2017-03-28 08:15:46.346,,,,,,,,0.00761051,,,,259.80966187,,
2017-03-28 08:16:46.350,,,,,,,,0.00991821,,,,,,
2017-03-28 08:17:32.548,,,,,,,,,,,0.0,,,
2017-03-28 08:17:46.373,,,,,,,,0.00811485,,,,,,
2017-03-28 08:18:46.369,,,,,,,0.0,0.00948449,,261.11035156,,258.45999146,279.72900391,
2017-03-28 08:19:46.378,,,,,,,,0.00764502,,,,260.08514404,,
2017-03-28 08:20:46.394,,,,50.0,,,,0.00898218,,,,260.4263916,,
2017-03-28 08:21:46.398,,,,,,,,0.0087008,,,,259.04223633,,
2017-03-28 08:22:46.396,,,,,,,,0.00913706,,,,258.9006958,,
2017-03-28 08:23:46.387,,,,,,,,0.00832478,,,,,,
2017-03-28 08:24:46.413,,,,,,,,0.0112046,,,,260.97845459,,
2017-03-28 08:25:46.403,,,,,,,,0.01017972,,,,259.83871459999995,,
2017-03-28 08:26:46.421,,,,,,,,0.00823971,,,,,,
2017-03-28 08:27:46.425,,,,,,,,0.00955801,,,,,,
2017-03-28 08:28:46.434,,,,,,,,0.0097565,,,,260.48562622,,
2017-03-28 08:29:46.447,,,,,,,,0.00968863,,,,261.21594238,,
2017-03-28 08:30:46.423,,,,,,,,0.00827255,,,,,,
2017-03-28 08:31:46.467,,,,,,,,0.00959582,,,,,,
2017-03-28 08:32:46.461,,,,,,,0.0,0.00997003,,262.1831665,,260.55957031,281.36105347,
2017-03-28 08:33:46.457,,,,,,,,0.00858586,,,,,,
2017-03-28 08:34:46.476,,,,49.8999939,,,,0.00950451,,,,260.9987793,,
2017-03-28 08:35:46.468,,,,,,,,0.00914382,,,,,,
2017-03-28 08:36:46.492,,,,,,,,,,,,262.14859009,,
2017-03-28 08:37:46.485,,,,,,,,0.00876165,,,,260.0229187,,
2017-03-28 08:39:46.511,,,,,,,,0.01048349,,,,,,
2017-03-28 08:40:46.522,,,,,,,,0.00745107,,,,,,
2017-03-28 08:41:46.526,,,,,,,,0.00950511,,,,262.35681152,,
2017-03-28 08:42:46.532,,,,,,,,0.00831613,,,,,,
2017-03-28 08:43:46.543,,,,,,,,0.00920931,,,,,,
2017-03-28 08:44:46.552,,,,,,,,0.01055205,,,,260.69030762,,
2017-03-28 08:45:46.543,,,,,,,,0.00995604,,,,,,
2017-03-28 08:46:46.554,,,,,,,0.0,0.00913466,,263.32034302,,,282.25549316,
2017-03-28 08:48:46.582,,,,50.0,,,,0.00902804,,,,262.72229004,,
2017-03-28 08:49:46.593,,,,,,,,0.00925894,,,,,,
2017-03-28 08:50:46.575,,,,,,,,0.00984097,,,,260.77246094,,
2017-03-28 08:51:46.595,,,,,,,,0.00923483,,,,262.58929443,,
2017-03-28 08:52:46.598,,,,,,,,0.0100868,,,,263.49023438,,
2017-03-28 08:53:46.609,,,,,,,,0.00833031,,,,,,
2017-03-28 08:54:46.594,,,,,,,,0.00937026,,,,262.90090942,,
2017-03-28 08:56:46.601,,,,,,,,0.00894336,,,,261.44506836,,
2017-03-28 08:57:46.634,,,,,,,,0.0093721,,,,263.02682495,,
2017-03-28 08:58:46.640,,,,,,,,0.01007627,,,,,,
2017-03-28 08:59:46.651,,,,,,,,0.0094156,,,,264.02481079,,
2017-03-28 09:00:46.632,,,,,,,0.0,0.00889065,,264.44607544,,262.18267822,283.01574707,
2017-03-28 09:01:46.660,,,,,,,,0.00778113,,,,,,
2017-03-28 09:02:46.677,,,,49.79999542,,,,0.01010194,,,,,,
2017-03-28 09:03:46.675,,,,,,,,0.01054839,,,,,,
2017-03-28 09:04:46.672,,,,,,,,0.00928995,,,,,,
2017-03-28 09:05:46.690,,,,,,,,0.00844347,,,,264.68606567,,
2017-03-28 09:06:46.694,,,,,,,,0.00875635,,,,,,
2017-03-28 09:07:46.686,,,,,,,,0.00802382,,,,,,
2017-03-28 09:08:46.719,,,,,,,,0.00827367,,,,262.88973999,,
2017-03-28 09:09:46.719,,,,,,,,0.00917398,,,,264.06655884,,
2017-03-28 09:10:46.731,,,,,,,,0.01041469,,,,,,
2017-03-28 09:11:46.735,,229.17999268,,,,,,0.0088682,,,,,,
2017-03-28 09:12:46.729,,,,,,,,0.00841524,,,,,,
2017-03-28 09:13:46.747,,,,,,,,0.00908629,,,,,,
2017-03-28 09:14:46.755,,,,,,,0.0,,,265.71453857,,265.57733154,285.58499146,
2017-03-28 09:15:46.738,,,,,,,,0.00914364,,,,264.55380249,,
2017-03-28 09:16:32.943,,,,,,,,,,,0.0,,,
2017-03-28 09:16:46.766,,,,49.79999542,,,,0.00819964,,,,,,
2017-03-28 09:17:46.747,,,,,,,,0.01013138,,,,,,
2017-03-28 09:18:46.771,,,,,,,,0.0085602,,,,,,
2017-03-28 09:19:46.788,,,,,,,,0.00890198,,,,,,
2017-03-28 09:20:46.784,,,,,,,,0.00878351,,,,267.05163574,,
2017-03-28 09:21:46.772,,,,,,,,0.00893116,,,,266.01394653,,
2017-03-28 09:22:46.804,,,,,,,,0.0080149,,,,267.25708008,,
2017-03-28 09:23:46.805,,,,,,,,0.00977948,,,,266.07113647,,
2017-03-28 09:24:46.800,,,,,,,,0.00886946,,,,267.33139038,,
2017-03-28 09:25:46.801,,,,,,,,0.00947031,,,,266.72360229,,
2017-03-28 09:26:46.820,,,,,,,,0.00906766,,,,,,
2017-03-28 09:27:46.848,,,,,,,,0.00903142,,,,268.79617310000003,,
2017-03-28 09:28:46.848,,,,,,,0.0,0.00858712,,267.19100952,,,289.38314819,
2017-03-28 09:29:46.840,,,,,,,,0.00908127,,,,268.34671021,,
2017-03-28 09:30:46.841,,,,49.79999542,,,,0.00991029,,,,,,
2017-03-28 09:31:46.868,,,,,,,,0.00907389,,,,,,
2017-03-28 09:32:46.872,,,,,,,,0.00941105,,,,,,
2017-03-28 09:33:46.887,,,,,,,,0.00993942,,,,268.43649292,,
2017-03-28 09:34:46.884,,,,,,,,0.00939735,,,,,,
2017-03-28 09:35:46.878,,,,,,,,0.00811386,,,,,,
2017-03-28 09:36:46.917,,,,,,,,0.01028971,,,,,,
2017-03-28 09:37:46.901,,,,,,,,,,,,270.63983154,,
2017-03-28 09:38:46.912,,,,,,,,0.0089202999999999,,,,,,
2017-03-28 09:39:46.929,,,,,,,,0.00848402,,,,,,
2017-03-28 09:40:46.937,,,,,,,,0.00916138,,,,,,
2017-03-28 09:41:46.924,,,,,,,,0.0089537,,,,,,
2017-03-28 09:42:46.927,,,,,,,0.0,0.009881,,268.89981079,,,290.80905151,
2017-03-28 09:43:46.947,,,,,,,,0.00884974,,,,270.39712524,,
2017-03-28 09:44:46.957,,,,49.79999542,,,,0.01056245,,,,,,
2017-03-28 09:45:46.985,,,,,,,,0.01010661,,,,,,
2017-03-28 09:46:46.971,,,,,,,,0.00891401,,,,,,
2017-03-28 09:47:46.977,,,,,,,,0.00912421,,,,,,
2017-03-28 09:48:47.000,,,,,,,,0.00953747,,,,,,
2017-03-28 09:49:46.965,,,,,,,,0.00921947,,,,,,
2017-03-28 09:50:47.006,,,,,,,,0.00848345,,,,273.17095947,,
2017-03-28 09:51:46.988,,,6.09999943,,,,,0.00879467,,,,,,
2017-03-28 09:52:47.015,,,,50.19999695,,,,0.00851921,,,,,,
2017-03-28 09:53:47.035,,,,,,,,0.00951097,,,,,,
2017-03-28 09:54:47.031,,,,,,,,0.00980662,,,,,,
2017-03-28 09:55:47.032,,,,,,,,0.00982402,,,,273.46490479,,
2017-03-28 09:56:47.029,,,,,,,0.0,,,270.84127808,,,294.87670898,
2017-03-28 09:57:47.064,,,,,,,,0.0106415,,,,,,
2017-03-28 09:58:47.066,,,,,,,,0.00842537,,,,275.48083496,,
2017-03-28 09:59:47.062,,,,,,,,0.00873199,,,,,,
2017-03-28 10:00:47.072,,,,,,,,0.00882689,,,,,,
2017-03-28 10:01:47.078,,,,,,,,0.00857805,,,,,,
2017-03-28 10:02:47.073,,,,49.79999542,,,,0.00981989,,,,,,
2017-03-28 10:03:47.067,,,,,,,,0.00981412,,,,,,
2017-03-28 10:04:47.110,,,,,,,,0.00884728,,,,,,
2017-03-28 10:05:47.100,,,,,,,,0.00973817,,,,276.16629028,,
2017-03-28 10:06:47.106,,,,,,,,0.00883695,,,,276.44754028,,
2017-03-28 10:07:47.122,,,,,,,,0.00863593,,,,277.71395874,,
2017-03-28 10:08:47.126,,,,,,,,0.00916577,,,,,,
2017-03-28 10:09:47.145,,,,,,,,0.00763207,,,,,,
2017-03-28 10:10:47.142,,,,,,,0.0,0.00972336,,273.01541138,,,297.27883911,
2017-03-28 10:11:47.152,,,,,,,,0.00880011,,,,,,
2017-03-28 10:12:47.160,,,,,,,,0.00953599,,,,,,
2017-03-28 10:13:47.166,,,,,,,,0.00938767,,,,,,
2017-03-28 10:14:47.174,,,,,,,,0.00894099,,,,,,
2017-03-28 10:15:33.367,,,,,,,,,,,0.0,,,
2017-03-28 10:15:47.166,,,,,,,,0.00897313,,,,278.07159424,,
2017-03-28 10:16:47.194,,,,49.8999939,,,,0.00871959,,,,279.28939819,,
2017-03-28 10:17:47.187,,,,,,,,0.00879265,,,,,,
2017-03-28 10:18:47.194,,,,,,,,0.00950166,,,,280.32614136,,
2017-03-28 10:19:47.209,,,,,,,,0.00804155,,,,,,
2017-03-28 10:20:47.208,,,,,,,,0.00852082,,,,,,
2017-03-28 10:21:47.228,,,,,,,,0.01121726,,,,,,
2017-03-28 10:22:47.241,,,,,,,,0.00856518,,,,,,
2017-03-28 10:23:47.257,,,,,,,,0.00850786,,,,,,
2017-03-28 10:24:47.263,,,,,,,0.0,0.00959014,,275.40527344,,280.74411011,301.42926025,
2017-03-28 10:25:47.251,,,,,,,,0.0097747,,,,,,
2017-03-28 10:26:47.272,,,,,,,,0.00909783,,,,,,
2017-03-28 10:27:47.280,,,,,,,,0.00870294,,,,,,
2017-03-28 10:28:47.281,,,,,,,,0.00970079,,,,283.76028442,,
2017-03-28 10:29:47.292,,,,,,,,0.00871403,,,,,,
2017-03-28 10:30:47.296,,,,49.8999939,,,,0.00783134,,,,,,
2017-03-28 10:31:47.301,,,,,,,,0.00884666,,,,,,
2017-03-28 10:32:47.312,,,,,,,,0.00830498,,,,,,
2017-03-28 10:33:47.317,,,,,,,,0.00911297,,,,283.28512573,,
2017-03-28 10:34:47.322,,,,,,,,0.00884544,,,,285.06954956,,
2017-03-28 10:36:47.362,,,,,,,,0.00884544,,,,,,
2017-03-28 10:37:47.377,,,,,,,,0.00938091,,,,,,
2017-03-28 10:38:47.372,,,,,,,0.0,0.00938091,,277.74273682,,,305.80050659,
2017-03-28 10:39:47.381,,,,,,,,0.00817324,,,,,,
2017-03-28 10:42:47.397,,,,,,,,0.00817324,,,,284.70501709,,
2017-03-28 10:43:47.383,,230.80999756,,,,,,0.00788318,,,,285.81051636,,
2017-03-28 10:44:47.409,,,,49.79999542,,,,0.0092039,,,,,,
2017-03-28 10:45:47.421,,,,,,,,0.01001964,,,,286.27636719,,
2017-03-28 10:46:47.424,,230.88995361,,,,,,0.01006948,,,,,,
2017-03-28 10:47:47.426,,233.36999512,,,,,,0.00915158,,,,,,
2017-03-28 10:48:47.435,,242.54998779,,,,,,,,,,,,
2017-03-28 10:49:47.435,,,,,,,,0.0094159,,,,288.02893066,,
2017-03-28 10:50:47.435,,,,,,,,0.00874282,,,,,,
2017-03-28 10:51:47.454,,,,,,,,0.00906161,,,,,,
2017-03-28 10:52:47.458,,,,,,,0.0,0.0084294,,280.82162476,,289.64532471,309.60357666,
2017-03-28 10:53:47.438,,,,,,,,0.00856832,,,,,,
2017-03-28 10:54:47.453,,,,,,,,0.00969164,,,,,,
2017-03-28 10:55:47.477,,,,,,,,0.00776203,,,,,,
2017-03-28 10:56:47.471,,,,,,,,0.01015165,,,,,,
2017-03-28 10:57:47.489,,240.62994385,,,,,,0.00944539,,,,,,
2017-03-28 10:58:47.494,,,,49.8999939,,,,0.00960802,,,,,,
2017-03-28 10:59:47.483,,,,,,,,0.00948832,,,,288.69238281,,
2017-03-28 11:00:47.542,,,,,,,,0.00955404,,,,,,
2017-03-28 11:01:47.523,,,,,,,,0.01090044,,,,,,
2017-03-28 11:02:47.540,,,,,,,,0.00737619,,,,,,
2017-03-28 11:03:47.529,,,,,,,,0.0112679,,,,,,
2017-03-28 11:04:47.531,,,,,,,,0.00902339,,,,,,
2017-03-28 11:05:47.574,,,,,,,,0.00914419,,,,290.78601074,,
2017-03-28 11:06:47.553,,,,,,,0.0,0.00911109,,283.62945557,,291.10321045,311.92132568,
2017-03-28 11:07:47.557,,,,,,,,0.00887031,,,,289.8034668,,
2017-03-28 11:08:47.595,,,,,,,,0.0084928,,,,,,
2017-03-28 11:09:47.591,,,,,,,,0.00775066,,,,290.13314819,,
2017-03-28 11:10:47.599,,,,,,,,0.00860355,,,,288.48937988,,
2017-03-28 11:11:47.615,,,,,,,,0.0084287,,,,,,
2017-03-28 11:12:47.614,,,,49.79999542,,,,0.01048006,,,,,,
2017-03-28 11:13:47.611,,,,,,,,0.00952876,,,,290.46359253,,
2017-03-28 11:14:33.808,,,,,,,,,,,0.0,,,
2017-03-28 11:14:47.635,,,,,,,,0.01006037,,,,,,
2017-03-28 11:15:47.642,,,,,,,,0.0091145,,,,288.44055176,,
2017-03-28 11:16:47.630,,,,,,,,0.00893335,,,,289.83660889,,
2017-03-28 11:17:47.637,,,,,,,,0.01094047,,,,288.90603638,,
2017-03-28 11:18:47.651,,,,,,,,0.01128232,,,,290.01635742,,
2017-03-28 11:19:47.676,,,,,,,,0.00925321,,,,289.9543457,,
2017-03-28 11:20:47.660,,,,,,,0.0,0.00875239,,285.98226929,,291.02572632,311.29681396,
2017-03-28 11:21:47.672,,,,,,,,0.01095925,,,,289.31936646,,
2017-03-28 11:22:47.693,,,,,,,,0.00939028,,,,289.53039551,,
2017-03-28 11:23:47.701,,,,,,,,0.00887516,,,,290.75918579,,
2017-03-28 11:24:47.687,,,,,,,,0.01073187,,,,,,
2017-03-28 11:25:47.709,,,,,,,,0.00840781,,,,290.67443848,,
2017-03-28 11:26:47.721,,,,50.0,,,,0.01157573,,,,288.94924927,,
2017-03-28 11:27:47.721,,,,,,,,0.00922019,,,,,,
2017-03-28 11:28:47.722,,,,,,,,0.00923818,,,,,,
2017-03-28 11:29:47.731,,,,,,,,0.00872146,,,,291.62643433,,
2017-03-28 11:30:47.744,,,,,,,,0.00937309,,,,,,
2017-03-28 11:31:47.758,,,,,,,,0.00843792,,,,288.94683838,,
2017-03-28 11:33:47.783,,,,,,,,,,,,288.94683838,,
2017-03-28 11:34:47.752,,,,,,,0.0,0.00851385,,287.96591187,,290.75210571,310.96807861,
2017-03-28 11:35:47.757,,,,,,,,0.01007705,,,,289.28192139,,
2017-03-28 11:36:47.789,,,,,,,,0.00939221,,,,,,
2017-03-28 11:37:47.774,,,,,,,,0.00997365,,,,291.83392334,,
2017-03-28 11:38:47.769,,,,,,,,0.00890196,,,,289.47470093,,
