TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-01 09:55:43.459,0.0,,,0.0,,,,,,,,,,164.00112915
2017-07-01 09:56:43.449,,,,,,,0.0,5.39e-05,,,,,,
2017-07-01 09:57:43.453,,,,,,,,,,,,126.2461853,,159.21121216
2017-07-01 09:59:43.468,,,,,,,,,11.1593523,,,,,
2017-07-01 10:01:43.486,,,,,,,,,,,,,,157.69606018
2017-07-01 10:03:43.492,,,,,,,,,11.01012993,,,,,
2017-07-01 10:05:43.517,,,,,,,0.0,4.761e-05,,2766.65600586,,,-29.58810425,
2017-07-01 10:09:43.522,0.0,,,0.0,,,,,,,,,,
2017-07-01 10:10:43.542,,,,,,,,,10.71738052,,,,,
2017-07-01 10:11:43.546,,,,,,,,,,,,126.02648163,,153.15052795
2017-07-01 10:14:43.560,,,,,,,0.0,4.761e-05,,,,,,152.56401062
2017-07-01 10:15:43.537,,,,,,,,,,,,,,154.95896912
2017-07-01 10:16:43.575,,,,,,,,,,,,,,160.38424683
2017-07-01 10:17:43.583,,,,,,,,,,,,,,155.88760376
2017-07-01 10:19:43.598,,,,,,,,,,2767.37841797,,,-29.58810425,159.74885559
2017-07-01 10:21:43.597,,,,,,,,,,,,,,162.92584229
2017-07-01 10:23:43.616,0.0,,,0.0,,,0.0,5.39e-05,,,,,,161.01963806
2017-07-01 10:24:43.619,,,,,,,,,10.20283794,,,,,
2017-07-01 10:25:43.626,,,,,,,,,,,,125.82849121,,
2017-07-01 10:26:43.631,,,,,,,,,,,,,,160.13987732
2017-07-01 10:28:43.640,,,,,,,,,,,,,,158.77133179
2017-07-01 10:31:43.659,,,,,,,,,9.96092319,,,,,
2017-07-01 10:32:43.660,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 10:33:43.651,,,,,,,,,9.866642,2767.37841797,,,-29.82891273,
2017-07-01 10:35:43.674,,,,,,,,,,,,,,157.59829712
2017-07-01 10:36:43.686,,,,,,,,,,,,,,160.18875122
2017-07-01 10:37:43.696,0.0,,,0.0,,,,,,,,,,160.87301636
2017-07-01 10:38:43.696,,,,,,,,,9.72934723,,,,,
2017-07-01 10:39:43.700,,,,,,,,,,,,125.88018036,,157.54942322
2017-07-01 10:41:43.707,,,,,,,0.0,5.39e-05,,,,,,
2017-07-01 10:42:43.720,,,,,,,,,9.60873508,,,,,
2017-07-01 10:47:43.756,,,,,,,,,,2766.89697266,,,-29.82891273,
2017-07-01 10:50:43.759,,,,,,,0.0,5.39e-05,,,,,,
2017-07-01 10:51:43.773,0.0,,,0.0,,,,,,,,,,152.17297363
2017-07-01 10:52:43.769,,,,,,,,,,,,,,153.19940186
2017-07-01 10:53:43.770,,,,,,,,,,,,125.37506104,,
2017-07-01 10:54:43.793,,,,,,,,,,,,,,157.30502319
2017-07-01 10:55:43.787,,,,,,,,,,,,,,158.03817749
2017-07-01 10:56:43.803,,,,,,,,,9.16421127,,,,,168.79101563
2017-07-01 10:57:43.800,,,,,,,,,,,,,,167.03146362
2017-07-01 10:59:43.817,,,,,,,0.0,5.39e-05,,,,,,160.87301636
2017-07-01 11:00:43.843,,,,,,,,,,,,,,158.52694702
2017-07-01 11:01:43.814,,,,,,,,,,2766.65600586,,,-30.0697155,
2017-07-01 11:05:43.859,0.0,,,0.0,,,,,,,,,,
2017-07-01 11:06:43.850,,,,,,,,,8.88612747,,,,,
2017-07-01 11:07:43.877,,,,,,,,,,,,125.30176544,,155.98535156
2017-07-01 11:08:43.878,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 11:15:43.947,,,,,,,,,,2767.61938477,,,-30.31052208,152.90614319
2017-07-01 11:17:43.937,,,,,,,0.0,4.761e-05,8.44036865,,,,,
2017-07-01 11:18:43.939,,,,,,,,,,,,,,158.38031006
2017-07-01 11:19:43.937,0.0,,,0.0,,,,,,,,,,
2017-07-01 11:20:43.947,,,,,,,,,8.35198307,,,,,154.22581482
2017-07-01 11:21:43.957,,,,,,,,,,,,124.97048187,,
2017-07-01 11:24:43.968,,,,,,,,,,,,,,152.56401062
2017-07-01 11:26:43.987,,,,,,,0.0,4.761e-05,,,,,,152.61289978
2017-07-01 11:29:44.010,,,,,,,,,8.02203751,2766.65600586,,,-30.79213715,
2017-07-01 11:30:44.012,,,,,,,,,,,,,,160.28649902
2017-07-01 11:31:44.014,,,,,,,,,,,,,,158.08706665
2017-07-01 11:33:44.025,0.0,,,0.0,,,,,,,,,,
2017-07-01 11:34:44.016,,,,,,,,,,,,,,157.30502319
2017-07-01 11:35:44.031,,,,,,,0.0,5.39e-05,7.85366154,,,124.74069977,,
2017-07-01 11:36:44.030,,,,,,,,,,,,,,156.08311462
2017-07-01 11:37:44.046,,,,,,,,,,,,,,155.74098206
2017-07-01 11:39:44.048,,,,,,,,,,,,,,160.72637939
2017-07-01 11:41:44.064,,,,,,,,,,,,,,157.35392761
2017-07-01 11:42:44.076,,,,,,,,,7.71335649,,,,,
2017-07-01 11:43:44.078,,,,,,,,,,2768.34179688,,,-30.0697155,
2017-07-01 11:44:44.090,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 11:46:44.103,,,,,,,,,,,,,,155.15446472
2017-07-01 11:47:44.107,0.0,,,0.0,,,,,,,,,,
2017-07-01 11:49:44.082,,,,,,,,,,,,124.75383759,,
2017-07-01 11:50:44.130,,,,,,,,,7.56754732,,,,,
2017-07-01 11:52:44.131,,,,,,,,,,,,,,152.56401062
2017-07-01 11:53:44.142,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 11:55:44.151,,,,,,,,,,,,,,151.58647156
2017-07-01 11:56:44.137,,,,,,,,,7.50189257,,,,,
2017-07-01 11:57:44.161,,,,,,,,,,2768.58251953,,,-30.31052208,
2017-07-01 11:58:44.173,,,,,,,,,,,,,,152.17297363
2017-07-01 11:59:44.169,,,,,,,,,,,,,,154.95896912
2017-07-01 12:00:44.199,,,,,,,,,7.40620852,,,,,
2017-07-01 12:01:44.177,0.0,,,0.0,,,,,,,,,,
2017-07-01 12:02:44.178,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 12:03:44.193,,,,,,,,,,,,124.39009857,,
2017-07-01 12:05:44.207,,,,,,,,,,,,,,162.73033142
2017-07-01 12:06:44.203,,,,,,,,,,,,,,160.48200989
2017-07-01 12:08:44.228,,,,,,,,,7.2413826,,,,,
2017-07-01 12:10:44.236,,,,,,,,,,,,,,159.60221863
2017-07-01 12:11:44.239,,,,,,,0.0,4.761e-05,,2767.13769531,,,-30.55133438,158.42918396
2017-07-01 12:13:44.246,,,,,,,,,7.09783888,,,,,
2017-07-01 12:15:44.237,0.0,,,0.0,,,,,,,,,,
2017-07-01 12:17:44.277,,,,,,,,,,,,124.54733276,,156.76737976
2017-07-01 12:18:44.283,,,,,,,,,,,,,,156.37637329
2017-07-01 12:19:44.298,,,,,,,,,,,,,,159.26010132
2017-07-01 12:20:44.285,,,,,,,0.0,5.39e-05,,,,,,165.07640076
2017-07-01 12:21:44.299,,,,,,,,,,,,,,159.55334473
2017-07-01 12:23:44.316,,,,,,,,,,,,,,157.15838623
2017-07-01 12:25:44.324,,,,,,,,,,2767.13769531,,,-30.79213715,
2017-07-01 12:26:44.325,,,,,,,,,6.79553604,,,,,
2017-07-01 12:27:44.331,,,,,,,,,,,,,,154.56794739
2017-07-01 12:29:44.341,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-01 12:31:44.344,,,,,,,,,6.71339321,,,124.65549469,,
2017-07-01 12:35:44.369,,,,,,,,,,,,,,150.75556946
2017-07-01 12:37:44.388,,,,,,,,,,,,,,154.86120605
2017-07-01 12:38:44.382,,,,,,,0.0,4.761e-05,,,,,,156.22975159
2017-07-01 12:39:44.393,,,,,,,,,,2766.65600586,,,-30.55133438,165.76066589
2017-07-01 12:40:44.391,,,,,,,,,,,,,,166.00505066
2017-07-01 12:41:44.404,,,,,,,,,,,,,,164.53875732
2017-07-01 12:43:44.418,0.0,,,0.0,,,,,,,,,,
2017-07-01 12:44:44.412,,,,,,,,,,,,,,156.71850586
2017-07-01 12:45:44.445,,,,,,,,,6.40611267,,,124.60674286,,
2017-07-01 12:46:44.432,,,,,,,,,,,,,,156.32749939
2017-07-01 12:47:44.434,,,,,,,0.0,3.502e-05,,,,,,
2017-07-01 12:49:44.441,,,,,,,,,,,,,,155.10559082
2017-07-01 12:52:44.463,,,,,,,,,6.28430748,,,,,
2017-07-01 12:53:44.478,,,,,,,,,,2767.13769531,,,-30.55133438,
2017-07-01 12:55:44.479,,,,,,,,,,,,,,152.85726929
2017-07-01 12:56:44.492,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 12:57:44.490,0.0,,,0.0,,,,,,,,,,
2017-07-01 12:59:44.500,,,,,,,,,,,,124.55127716,,151.78196716
2017-07-01 13:00:44.512,,,,,,,,,,,,,,153.59042358
2017-07-01 13:01:44.519,,,,,,,,,,,,,,156.81625366
2017-07-01 13:02:44.520,,,,,,,,,,,,,,156.27862549
2017-07-01 13:03:44.527,,,,,,,,,6.06153011,,,,,153.93255615
2017-07-01 13:05:44.545,,,,,,,0.0,4.761e-05,,,,,,152.90614319
2017-07-01 13:07:44.553,,,,,,,,,,2768.58251953,,,-31.2737484,
2017-07-01 13:10:44.577,,,,,,,,,,,,,,153.83480835
2017-07-01 13:11:44.583,0.0,,,0.0,,,,,,,,,,156.71850586
2017-07-01 13:13:44.594,,,,,,,,,,,,124.44404602,,160.18875122
2017-07-01 13:14:44.598,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 13:15:44.605,,,,,,,,,,,,,,158.08706665
2017-07-01 13:17:44.621,,,,,,,,,5.81297588,,,,,
2017-07-01 13:20:44.632,,,,,,,,,,,,,,157.74493408
2017-07-01 13:21:44.637,,,,,,,,,,2767.13769531,,,-31.99616623,164.88088989
2017-07-01 13:23:44.649,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 13:24:44.660,,,,,,,,,,,,,,158.28256226
2017-07-01 13:25:44.668,0.0,,,0.0,,,,,,,,,,
2017-07-01 13:27:44.674,,,,,,,,,,,,124.65023041,,156.86512756
2017-07-01 13:29:44.692,,,,,,,,,5.63534927,,,,,
2017-07-01 13:32:44.702,,,,,,,0.0,3.502e-05,,,,,,154.66569519
2017-07-01 13:34:44.718,,,,,,,,,5.56581306,,,,,
2017-07-01 13:35:44.721,,,,,,,,,,2767.61938477,,,-31.75536346,
2017-07-01 13:38:44.733,,,,,,,,,5.51122189,,,,,
2017-07-01 13:39:44.744,0.0,,,0.0,,,,,,,,,,151.92860413
2017-07-01 13:41:44.764,,,,,,,0.0,4.132e-05,,,,124.76953888,,153.29714966
2017-07-01 13:42:44.800,,,,,,,,,,,,,,157.59829712
2017-07-01 13:43:44.789,,,,,,,,,5.42638016,,,,,154.76345825
2017-07-01 13:44:44.798,,,,,,,,,,,,,,153.15052795
2017-07-01 13:45:44.769,,,,,,,,,,,,,,156.27862549
2017-07-01 13:47:44.815,,,,,,,,,,,,,,159.79772949
2017-07-01 13:48:44.821,,,,,,,,,,,,,,161.65504456
2017-07-01 13:49:44.829,,,,,,,,,,2766.89697266,,,-30.79213715,159.50447083
2017-07-01 13:50:44.824,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 13:51:44.842,,,,,,,,,5.33395958,,,,,
2017-07-01 13:53:44.856,0.0,,,0.0,,,,,,,,,,158.62471008
2017-07-01 13:55:44.857,,,,,,,,,,,,124.92622375,,157.54942322
2017-07-01 13:59:44.880,,,,,,,0.0,4.761e-05,,,,,,156.03424072
2017-07-01 14:02:44.891,,,,,,,,,,,,,,156.96289063
2017-07-01 14:03:44.897,,,,,,,,,,2768.34179688,,,-31.2737484,163.12133789
2017-07-01 14:04:44.904,,,,,,,,,,,,,,161.01963806
2017-07-01 14:05:44.908,,,,,,,,,5.09548712,,,,,157.54942322
2017-07-01 14:07:44.910,0.0,,,0.0,,,,,,,,,,
2017-07-01 14:08:44.915,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 14:09:44.921,,,,,,,,,,,,125.03348541,,
2017-07-01 14:11:44.929,,,,,,,,,,,,,,153.93255615
2017-07-01 14:17:44.974,,,,,,,0.0,4.761e-05,,2768.10083008,,,-31.75536346,
2017-07-01 14:18:44.997,,,,,,,,,,,,,,151.39096069
2017-07-01 14:19:44.998,,,,,,,,,4.83636904,,,,,
2017-07-01 14:20:45.010,,,,,,,,,,,,,,155.10559082
2017-07-01 14:21:45.010,0.0,,,0.0,,,,,,,,,,
2017-07-01 14:22:45.040,,,,,,,,,,,,,,158.82020569
2017-07-01 14:23:45.025,,,,,,,,,,,,125.01979065,,166.68934631
2017-07-01 14:24:45.040,,,,,,,,,,,,,,168.10675049
2017-07-01 14:25:45.046,,,,,,,,,,,,,,165.36965942
2017-07-01 14:26:45.054,,,,,,,0.0,5.39e-05,,,,,,160.33537292
2017-07-01 14:27:45.059,,,,,,,,,,,,,,158.33143616
2017-07-01 14:29:45.074,,,,,,,,,4.72818184,,,,,157.15838623
2017-07-01 14:31:45.071,,,,,,,,,,2766.65600586,,,-31.51455498,
2017-07-01 14:35:45.108,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-01 14:36:45.106,,,,,,,,,4.64470005,,,,,
2017-07-01 14:37:45.111,,,,,,,,,,,,125.21691895,,
2017-07-01 14:41:45.162,,,,,,,,,4.5677352,,,,,
2017-07-01 14:42:45.096,,,,,,,,,,,,,,152.75952148
2017-07-01 14:43:45.139,,,,,,,,,,,,,,153.73704529
2017-07-01 14:44:45.152,,,,,,,0.0,4.761e-05,,,,,,155.78985596
2017-07-01 14:45:45.129,,,,,,,,,,2768.58251953,,,-31.75536346,159.60221863
2017-07-01 14:46:45.122,,,,,,,,,,,,,,156.22975159
2017-07-01 14:48:45.173,,,,,,,,,4.47736549,,,,,153.83480835
2017-07-01 14:49:45.147,0.0,,,0.0,,,,,,,,,,
2017-07-01 14:51:45.160,,,,,,,,,,,,125.19434357,,
2017-07-01 14:52:45.169,,,,,,,,,,,,,,152.27076721
2017-07-01 14:53:45.177,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 14:55:45.178,,,,,,,,,,,,,,156.86512756
2017-07-01 14:57:45.236,,,,,,,,,,,,,,161.21516418
2017-07-01 14:58:45.240,,,,,,,,,,,,,,158.77133179
2017-07-01 14:59:45.249,,,,,,,,,,2768.10083008,,,-30.31052208,
2017-07-01 15:01:45.243,,,,,,,,,,,,,,157.89155579
2017-07-01 15:02:45.257,,,,,,,0.0,4.761e-05,4.3329587,,,,,
2017-07-01 15:03:45.282,0.0,,,0.0,,,,,,,,,,156.81625366
2017-07-01 15:04:45.246,,,,,,,,,,,,,,159.60221863
2017-07-01 15:05:45.297,,,,,,,,,,,,125.29973602,,163.90336609
2017-07-01 15:07:45.303,,,,,,,,,,,,,,158.67358398
2017-07-01 15:11:45.318,,,,,,,0.0,4.761e-05,,,,,,156.66963196
2017-07-01 15:13:45.333,,,,,,,,,,2767.61938477,,,-31.99616623,
2017-07-01 15:16:45.326,,,,,,,,,4.2194438,,,,,
2017-07-01 15:17:45.339,0.0,,,0.0,,,,,,,,,,
2017-07-01 15:19:45.358,,,,,,,,,,,,125.65304565,,
2017-07-01 15:20:45.343,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 15:24:45.395,,,,,,,,,,,,,,151.78196716
2017-07-01 15:26:45.403,,,,,,,,,4.13665342,,,,,155.78985596
2017-07-01 15:27:45.415,,,,,,,,,,2767.13769531,,,-32.23697662,152.90614319
2017-07-01 15:29:45.434,,,,,,,0.0,4.761e-05,,,,,,157.50054932
2017-07-01 15:31:45.433,0.0,,,0.0,,,,,,,,,,160.43313599
2017-07-01 15:32:45.447,,,,,,,,,,,,,,159.99324036
2017-07-01 15:33:45.456,,,,,,,,,,,,125.61602783,,158.47807312
2017-07-01 15:36:45.477,,,,,,,,,,,,,,158.47807312
2017-07-01 15:38:45.477,,,,,,,0.0,4.761e-05,,,,,,156.81625366
2017-07-01 15:40:45.488,,,,,,,,,4.05503321,,,,,
2017-07-01 15:41:45.507,,,,,,,,,,2768.10083008,,,-31.75536346,155.83872986
2017-07-01 15:44:45.510,,,,,,,,,,,,,,155.05671692
2017-07-01 15:45:45.538,0.0,,,0.0,,,,,,,,,,157.20726013
2017-07-01 15:46:45.535,,,,,,,,,,,,,,162.87696838
2017-07-01 15:47:45.538,,,,,,,0.0,4.761e-05,,,,125.88526154,,158.57582092
2017-07-01 15:48:45.532,,,,,,,,,,,,,,156.76737976
2017-07-01 15:54:45.568,,,,,,,,,4.02217054,,,,,152.61289978
2017-07-01 15:55:45.564,,,,,,,,,,2768.34179688,,,-31.75536346,
2017-07-01 15:56:45.565,,,,,,,0.0,5.39e-05,,,,,,
2017-07-01 15:59:45.591,0.0,,,0.0,,,,,,,,,,
2017-07-01 16:00:45.627,,,,,,,,,,,,,,150.46231079
2017-07-01 16:01:45.611,,,,,,,,,,,,125.1991272,,150.21792603
2017-07-01 16:04:45.623,,,,,,,,,,,,,,155.59434509
2017-07-01 16:05:45.639,,,,,,,0.0,4.132e-05,3.93000579,,,,,
2017-07-01 16:06:45.633,,,,,,,,,,,,,,170.40394592
2017-07-01 16:07:45.640,,,,,,,,,,,,,,170.45281982
2017-07-01 16:08:45.651,,,,,,,,,,,,,,163.65898132
2017-07-01 16:09:45.648,,,,,,,,,,2767.61938477,,,-31.51455498,158.96684265
2017-07-01 16:12:45.675,,,,,,,,,,,,,,156.62075806
2017-07-01 16:13:45.672,0.0,,,0.0,,,,,,,,,,
2017-07-01 16:14:45.679,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 16:15:45.653,,,,,,,,,,,,125.07240295,,
2017-07-01 16:18:45.691,,,,,,,,,3.68677115,,,,,153.54154968
2017-07-01 16:23:45.729,,,,,,,0.0,4.761e-05,,2766.4152832,,,-32.47778702,
2017-07-01 16:24:45.696,,,,,,,,,,,,,,151.87973022
2017-07-01 16:26:45.742,,,,,,,,,,,,,,152.80839539
2017-07-01 16:27:45.750,0.0,,,0.0,,,,,,,,,,
2017-07-01 16:28:45.754,,,,,,,,,,,,,,156.27862549
2017-07-01 16:29:45.757,,,,,,,,,,,,125.14723969,,153.78593445
2017-07-01 16:31:45.768,,,,,,,,,,,,,,152.17297363
2017-07-01 16:32:45.785,,,,,,,0.0,4.132e-05,3.5562799,,,,,
2017-07-01 16:35:45.807,,,,,,,,,,,,,,150.41343689
2017-07-01 16:37:45.813,,,,,,,,,,2768.58251953,,,-31.75536346,152.17297363
2017-07-01 16:40:45.830,,,,,,,,,,,,,,158.23368835
2017-07-01 16:41:45.834,0.0,,,0.0,,,0.0,4.132e-05,,,,,,155.93647766
2017-07-01 16:43:45.855,,,,,,,,,,,,124.85645294,,
2017-07-01 16:44:45.854,,,,,,,,,,,,,,155.59434509
2017-07-01 16:45:45.830,,,,,,,,,,,,,,154.37243652
2017-07-01 16:46:45.865,,,,,,,,,3.53254294,,,,,154.17694092
2017-07-01 16:48:45.872,,,,,,,,,,,,,,159.26010132
2017-07-01 16:50:45.897,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 16:51:45.892,,,,,,,,,,2768.10083008,,,-31.75536346,155.49659729
2017-07-01 16:55:45.935,0.0,,,0.0,,,,,,,,,,
2017-07-01 16:57:45.956,,,,,,,,,,,,125.06467438,,
2017-07-01 16:58:45.954,,,,,,,,,,,,,,153.15052795
2017-07-01 16:59:45.955,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:00:45.978,,,,,,,,,3.47222805,,,,,
2017-07-01 17:05:45.999,,,,,,,,,,2768.34179688,,,-31.75536346,
2017-07-01 17:07:46.008,,,,,,,,,,,,,,152.12409973
2017-07-01 17:08:46.010,,,,,,,0.0,4.132e-05,,,,,,155.05671692
2017-07-01 17:09:46.010,0.0,,,0.0,,,,,,,,,,156.86512756
2017-07-01 17:10:46.025,,,,,,,,,,,,,,154.27468872
2017-07-01 17:11:46.025,,,,,,,,,,,,125.0090332,,154.76345825
2017-07-01 17:14:46.040,,,,,,,,,3.44599938,,,,,160.13987732
2017-07-01 17:17:46.065,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:19:46.070,,,,,,,,,,2768.10083008,,,-31.75536346,
2017-07-01 17:23:46.111,0.0,,,0.0,,,,,,,,,,
2017-07-01 17:25:46.111,,,,,,,,,,,,125.26942444,,
2017-07-01 17:26:46.107,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:28:46.121,,,,,,,,,3.39292669,,,,,155.20333862
2017-07-01 17:29:46.135,,,,,,,,,,,,,,157.30502319
2017-07-01 17:30:46.159,,,,,,,,,,,,,,162.24154663
2017-07-01 17:32:46.166,,,,,,,,,,,,,,156.86512756
2017-07-01 17:33:46.163,,,,,,,,,,2768.58251953,,,-31.75536346,
2017-07-01 17:35:46.178,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:37:46.197,0.0,,,0.0,,,,,,,,,,
2017-07-01 17:39:46.208,,,,,,,,,,,,125.54666138,,
2017-07-01 17:42:46.228,,,,,,,,,3.39919853,,,,,
2017-07-01 17:44:46.238,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:45:46.249,,,,,,,,,,,,,,149.77804565
2017-07-01 17:47:46.261,,,,,,,,,,2768.10083008,,,-31.75536346,
2017-07-01 17:51:46.303,0.0,,,0.0,,,,,,,,,,
2017-07-01 17:52:46.297,,,,,,,,,,,,,,164.14775085
2017-07-01 17:53:46.315,,,,,,,0.0,4.132e-05,,,,124.90946198,,160.33537292
2017-07-01 17:54:46.318,,,,,,,,,,,,,,158.38031006
2017-07-01 17:56:46.325,,,,,,,,,3.39806461,,,,,
2017-07-01 17:57:46.332,,,,,,,,,,,,,,156.27862549
2017-07-01 18:01:46.370,,,,,,,,,,2766.89697266,,,-31.75536346,
2017-07-01 18:02:46.374,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 18:05:46.402,0.0,,,0.0,,,,,,,,,,
2017-07-01 18:07:46.411,,,,,,,,,,,,125.09165955,,
2017-07-01 18:08:46.411,,,,,,,,,3.29990339,,,,,
2017-07-01 18:10:46.427,,,,,,,,,,,,,,151.34208679
2017-07-01 18:11:46.434,,,,,,,0.0,4.132e-05,,,,,,152.90614319
2017-07-01 18:12:46.448,,,,,,,,,,,,,,156.18087769
2017-07-01 18:14:46.453,,,,,,,,,,,,,,152.66177368
2017-07-01 18:15:46.431,,,,,,,,,,2767.86010742,,,-32.23697662,
2017-07-01 18:19:46.476,0.0,,,0.0,,,,,3.20906711,,,,,150.21792603
2017-07-01 18:20:46.494,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 18:21:46.495,,,,,,,,,,,,124.94012451,,
2017-07-01 18:22:46.503,,,,,,,,,,,,,,154.17694092
2017-07-01 18:24:46.512,,,,,,,,,,,,,,158.42918396
2017-07-01 18:25:46.515,,,,,,,,,,,,,,155.83872986
2017-07-01 18:28:46.543,,,,,,,,,,,,,,155.39884949
2017-07-01 18:29:46.542,,,,,,,0.0,4.761e-05,,2768.10083008,,,-31.75536346,
2017-07-01 18:30:46.504,,,,,,,,,,,,,,154.27468872
2017-07-01 18:31:46.545,,,,,,,,,,,,,,155.00784302
2017-07-01 18:32:46.552,,,,,,,,,,,,,,156.81625366
2017-07-01 18:33:46.565,0.0,,,0.0,,,,,3.27225661,,,,,160.09100342
2017-07-01 18:35:46.581,,,,,,,,,,,,125.30271912,,155.83872986
2017-07-01 18:38:46.593,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 18:39:46.606,,,,,,,,,,,,,,154.86120605
2017-07-01 18:40:46.603,,,,,,,,,3.40382671,,,,,
2017-07-01 18:43:46.621,,,,,,,,,,2769.78662109,,,-32.23697662,
2017-07-01 18:47:46.643,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-01 18:49:46.651,,,,,,,,,,,,125.62574768,,
2017-07-01 18:51:46.666,,,,,,,,,,,,,,151.68421936
2017-07-01 18:52:46.671,,,,,,,,,3.6626327,,,,,152.85726929
2017-07-01 18:53:46.676,,,,,,,,,,,,,,156.86512756
2017-07-01 18:55:46.688,,,,,,,,,,,,,,155.74098206
2017-07-01 18:56:46.687,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 18:57:46.703,,,,,,,,,,2768.82324219,,,-31.75536346,
2017-07-01 18:58:46.699,,,,,,,,,,,,,,160.97076416
2017-07-01 18:59:46.708,,,,,,,,,,,,,,161.70391846
2017-07-01 19:00:46.733,,,,,,,,,,,,,,159.30897522
2017-07-01 19:01:46.720,0.0,,,0.0,,,,,,,,,,
2017-07-01 19:03:46.743,,,,,,,,,,,,125.62026215,,
2017-07-01 19:05:46.742,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:06:46.758,,,,,,,,,3.71198392,,,,,157.50054932
2017-07-01 19:11:46.793,,,,,,,,,,2769.06420898,,,-31.75536346,
2017-07-01 19:12:46.798,,,,,,,,,,,,,,155.83872986
2017-07-01 19:13:46.801,,,,,,,,,,,,,,158.77133179
2017-07-01 19:14:46.815,,,,,,,0.0,4.761e-05,,,,,,162.82809448
2017-07-01 19:15:46.786,0.0,,,0.0,,,,,3.80280828,,,,,159.16233826
2017-07-01 19:16:46.817,,,,,,,,,,,,,,157.25613403
2017-07-01 19:17:46.820,,,,,,,,,,,,126.1207428,,
2017-07-01 19:18:46.828,,,,,,,,,,,,,,155.83872986
2017-07-01 19:20:46.842,,,,,,,,,,,,,,154.56794739
2017-07-01 19:23:46.863,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:25:46.835,,,,,,,,,,2768.58251953,,,-31.75536346,
2017-07-01 19:28:46.890,,,,,,,,,,,,,,150.41343689
2017-07-01 19:29:46.887,0.0,,,0.0,,,,,3.9414916,,,,,150.07130432
2017-07-01 19:31:46.903,,,,,,,,,,,,125.39099121,,153.88368225
2017-07-01 19:32:46.909,,,,,,,0.0,4.761e-05,,,,,,154.71456909
2017-07-01 19:33:46.915,,,,,,,,,,,,,,164.78314209
2017-07-01 19:34:46.913,,,,,,,,,,,,,,167.47135925
2017-07-01 19:35:46.929,,,,,,,,,,,,,,164.58763123
2017-07-01 19:37:46.932,,,,,,,,,,,,,,157.15838623
2017-07-01 19:38:46.947,,,,,,,,,,,,,,155.93647766
2017-07-01 19:39:46.955,,,,,,,,,,2767.61938477,,,-30.79213715,
2017-07-01 19:41:46.957,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:42:46.970,,,,,,,,,4.02424145,,,,,154.61682129
2017-07-01 19:43:46.965,0.0,,,0.0,,,,,,,,,,
2017-07-01 19:45:46.954,,,,,,,,,,,,125.76642609,,
2017-07-01 19:49:47.014,,,,,,,,,4.15096664,,,,,151.92860413
2017-07-01 19:50:47.019,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:53:47.035,,,,,,,,,4.24607754,2769.30493164,,,-30.55133438,151.48872375
2017-07-01 19:55:47.035,,,,,,,,,,,,,,156.32749939
2017-07-01 19:56:47.038,,,,,,,,,,,,,,153.24827576
2017-07-01 19:57:47.045,0.0,,,0.0,,,,,,,,,,
2017-07-01 19:59:47.056,,,,,,,0.0,4.132e-05,,,,125.97231293,,151.39096069
2017-07-01 20:02:47.081,,,,,,,,,4.38128233,,,,,
2017-07-01 20:03:47.086,,,,,,,,,,,,,,150.12017822
2017-07-01 20:04:47.085,,,,,,,,,,,,,,151.73309326
2017-07-01 20:05:47.095,,,,,,,,,,,,,,154.61682129
