TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-01 04:48:33.089,303.0,,,,,,5.86233044,0.070859,,,,,,175.2427063
2020-01-01 04:49:33.102,301.0,,,,,,5.8231287,0.06882592,,,,,,173.43429565
2020-01-01 04:50:33.116,304.0,,,,,,5.53879452,0.06994633,,,,,,338.97918701
2020-01-01 04:51:33.133,,,,,,,5.26483154,0.05745205,,,,,,
2020-01-01 04:52:33.153,300.0,,,229.99494934,,,5.93212461,0.06773702,41.33037186,156.79605103,,160.23904419,194.84347534,342.44940186
2020-01-01 04:53:33.152,306.0,,,,,,6.14709902,0.07124297,,,,,,344.79547119
2020-01-01 04:54:33.171,301.0,,,,,,6.17764759,0.06392893,41.28832626,,,,,348.11911011
2020-01-01 04:55:33.179,306.0,,,,,,5.34931374,0.06175739,,,,,,166.83596802
2020-01-01 04:56:33.199,300.0,,,,,,6.2732234,0.0581696,,,,,,174.02081299
2020-01-01 04:57:33.211,,,,,,,5.7631197,0.06787549,41.1105423,,,,,
2020-01-01 04:58:33.236,303.0,,,,,,5.74891949,0.06800767,,,,,,
2020-01-01 04:59:33.261,,,,,,,5.41626883,0.05553857,,,,,,
2020-01-01 05:00:33.254,300.0,,,,,,5.47351313,0.07218712,,,,,,
2020-01-01 05:01:33.270,295.0,,,,,,6.50467014,0.06920989,,,,,,
2020-01-01 05:02:33.275,295.0,,,229.99494934,,,5.0451231,0.06188957,41.13497162,156.79605103,,161.01187134,196.52911377,174.99833679
2020-01-01 05:03:33.287,,,,,,,5.84382677,0.0681902,,,,,,
2020-01-01 05:04:33.296,300.0,,,,,,5.60738039,0.06423736,,,,,,
2020-01-01 05:05:33.316,296.0,,,,,,5.98202753,0.06408629,,,,,,
2020-01-01 05:06:33.323,,,,229.99494934,,,5.9659462,0.0658676,,158.00010681,,160.73405457,195.32510376,
2020-01-01 05:07:33.337,,,,,,,6.38794136,0.06465907,,,,,,
2020-01-01 05:08:33.355,304.0,,,,,,6.36678457,0.07111708,,,,,,
2020-01-01 05:09:33.371,297.0,,,,,,4.93655443,0.07206123,,,,,,
2020-01-01 05:10:33.381,297.0,,,,,,5.2795558,0.06633966,41.27190399,,,,,175.68263245
2020-01-01 05:11:33.400,,,,,,,5.44884157,0.0702044,,,,,,
2020-01-01 05:12:33.405,302.0,,,229.99494934,,,5.86474848,0.06756076,41.27119064,159.20414734,,160.99435425,197.97396851,175.43824768
2020-01-01 05:13:33.416,,,,,,,5.24770784,0.06822167,,,,,,
2020-01-01 05:14:33.425,299.0,,,,,,5.73954678,0.07072682,,,,,,175.68263245
2020-01-01 05:15:33.438,301.0,,,,,,6.56017399,0.0684168,,,,,,314.10101318
2020-01-01 05:16:33.453,301.0,,,,,,5.70207262,0.06835385,,,,,,338.97918701
2020-01-01 05:17:33.457,,,,,,,5.6567049,0.06715164,,,,,,
2020-01-01 05:18:33.477,,,,,,,6.08619738,0.06795732,,,,,,
2020-01-01 05:19:33.481,296.0,,,,,,4.95579386,0.06922878,41.17259598,,,,,342.40054321
2020-01-01 05:20:33.506,,,,229.99494934,,,5.42990494,0.07364111,,156.31445313,,160.69792175,197.73316956,342.00952148
2020-01-01 05:21:33.514,304.0,,,,,,6.52374411,0.07084012,,,,,,173.23878479
2020-01-01 05:22:33.526,300.0,,,229.99494934,,,5.76498699,0.06754818,41.04568481,156.79605103,,161.04368591,196.04751587,173.72755432
2020-01-01 05:23:33.534,298.0,,,,,,5.68702841,0.07406282,,,,,,
2020-01-01 05:24:33.540,302.0,,,,,,5.45103741,0.06612565,41.02990341,,,,,
2020-01-01 05:25:33.552,,,,,,,5.5605402,0.06589277,,,,,,
2020-01-01 05:26:33.550,,,,,,,6.0688405,0.0660816,,,,,,
2020-01-01 05:27:33.566,298.0,,,,,,6.47522974,0.06770555,,,,,,
2020-01-01 05:28:33.579,,,,,,,5.74085903,0.07089047,,,,,,175.78038025
2020-01-01 05:29:33.580,,,,,,,6.16396666,0.06740341,,,,,,
2020-01-01 05:30:33.598,304.0,,,,,,5.45767164,0.07084642,,,,,,
2020-01-01 05:31:33.606,,,,,,,5.6853447,0.07067647,,,,,,
2020-01-01 05:32:33.612,300.0,,,229.99494934,,,5.83539867,0.06667955,41.10469818,159.68574524,,161.46534729,197.01075745,175.82925415
2020-01-01 05:33:33.638,305.0,,,,,,6.06561184,0.06212246,,,,,,
2020-01-01 05:34:33.651,300.0,,,229.99494934,,,6.01558065,0.07226894,,160.64897156,,161.809021,198.45559692,
2020-01-01 05:35:33.666,302.0,,,,,,5.2876296,0.06979527,,,,,,
2020-01-01 05:36:33.676,,,,,,,5.0144105,0.05879904,,,,,,
2020-01-01 05:37:33.690,299.0,,,,,,6.3960433,0.06933577,41.11476517,,,,,
2020-01-01 05:38:33.705,,,,,,,5.43507671,0.06713905,,,,,,
2020-01-01 05:39:33.717,298.0,,,,,,6.04477835,0.05776677,,,,,,176.56239319
2020-01-01 05:40:33.737,,,,,,,5.86664677,0.0737607,,,,,,176.80677795
2020-01-01 05:41:33.739,303.0,,,,,,5.85326433,0.07159544,,,,,,348.80337524
2020-01-01 05:42:33.757,296.0,,,229.99494934,,,5.35264635,0.06518151,41.1829834,161.13058472,,161.06851196,195.08430481,351.39382935
2020-01-01 05:43:33.776,300.0,,,,,,5.62025595,0.07014775,,,,,,353.59326172
2020-01-01 05:44:33.783,297.0,,,,,,5.9596982,0.06919101,,,,,,
2020-01-01 05:45:33.798,303.0,,,,,,5.47775984,0.07156397,,,,,,355.74386597
2020-01-01 05:46:33.803,,,,,,,5.32492971,0.064187,,,,,,
2020-01-01 05:47:33.816,304.0,,,,,,5.4739027,0.06371493,,,,,,356.62362671
2020-01-01 05:48:33.832,301.0,,,229.97477722,,,5.13206673,0.06357014,,156.79605103,,161.21528625,195.08430481,174.41181946
2020-01-01 05:49:33.850,305.0,,,,,,5.33248091,0.0683098,,,,,,
2020-01-01 05:50:33.867,301.0,,,,,,5.21522188,0.0639604,,,,,,
2020-01-01 05:51:33.882,,,,,,,5.80995703,0.06061182,41.12079239,,,,,
2020-01-01 05:52:33.888,301.0,,,229.99494934,,,5.67374134,0.06836645,41.07505417,157.03686523,,161.3745575,197.01075745,175.29162598
2020-01-01 05:53:33.898,302.0,,,,,,5.53870916,0.0703114,,,,,,
2020-01-01 05:54:33.915,305.0,,,,,,5.87053013,0.07121149,,,,,,175.29162598
2020-01-01 05:55:33.934,,,,,,,6.33859777,0.06951202,41.02507019,,,,,
2020-01-01 05:56:33.942,302.0,,,,,,6.10526752,0.06275818,,,,,,
2020-01-01 05:57:33.951,,,,,,,6.28322077,0.06837903,,,,,,
2020-01-01 05:58:33.949,,,,,,,5.29893923,0.07026105,,,,,,
2020-01-01 05:59:33.962,,,,,,,6.34519053,0.06954978,,,,,,
2020-01-01 06:00:33.980,301.0,,,,,,6.23133278,0.0658676,,,,,,
2020-01-01 06:01:33.988,304.0,,,,,,5.04927444,0.07028622,,,,,,
2020-01-01 06:02:34.004,304.0,,,229.99494934,,,6.11005831,0.06652849,40.98652649,159.44494629,,161.49195862,196.28831482,176.17138672
2020-01-01 06:03:34.007,,,,,,,6.30126333,0.07007222,,,,,,
2020-01-01 06:04:34.021,297.0,,,,,,6.06522274,0.06345055,,,,,,
2020-01-01 06:05:34.034,300.0,,,,,,5.91930819,0.06295331,,,,,,
2020-01-01 06:06:34.053,,,,,,,5.99936199,0.06580465,40.93712234,,,,,176.61128235
2020-01-01 06:07:34.064,303.0,,,,,,6.05657339,0.06303513,,,,,,211.31362915
2020-01-01 06:08:34.082,306.0,,,,,,5.96797991,0.06559693,,,,,,340.54324341
2020-01-01 06:09:34.084,298.0,,,,,,5.67416382,0.07192905,40.8058548,,,,,
2020-01-01 06:10:34.093,303.0,,,,,,5.74158573,0.06477866,,,,,,
2020-01-01 06:11:34.104,,,,,,,6.78953934,0.0671894,,,,,,344.55108643
2020-01-01 06:12:34.111,303.0,,,229.99494934,,,5.9539609,0.05641977,40.64954758,155.35122681,,160.68034363,195.56590271,344.20895386
2020-01-01 06:13:34.107,301.0,,,,,,5.50415707,0.06836645,,,,,,169.08428955
2020-01-01 06:14:34.121,296.0,,,,,,5.96661282,0.06299108,,,,,,173.72755432
2020-01-01 06:15:34.145,303.0,,,,,,5.91747236,0.06790067,,,,,,
2020-01-01 06:16:34.150,,,,229.99494934,,,5.58120823,0.05986908,,156.79605103,,161.38948059,197.73316956,
2020-01-01 06:17:34.159,295.0,,,,,,5.59797239,0.07171505,,,,,,
2020-01-01 06:18:34.170,302.0,,,,,,6.05542421,0.07056317,,,,,,
2020-01-01 06:19:34.173,,,,,,,6.17236805,0.06838533,,,,,,
2020-01-01 06:20:34.191,297.0,,,,,,6.32194138,0.07038693,40.43442154,,,,,175.68263245
2020-01-01 06:21:34.190,301.0,,,,,,5.82420063,0.06827203,,,,,,
2020-01-01 06:22:34.217,309.0,,,229.99494934,,,6.86929035,0.06898328,40.42520142,159.20414734,,161.7096405,197.2515564,175.73150635
2020-01-01 06:23:34.206,301.0,,,,,,6.7069602,0.07604554,,,,,,
2020-01-01 06:24:34.223,301.0,,,,,,5.80493116,0.06261342,,,,,,
2020-01-01 06:25:34.227,304.0,,,,,,6.00235319,0.0717717,,,,,,
2020-01-01 06:26:34.247,,,,,,,5.97473717,0.0662956,,,,,,
2020-01-01 06:27:34.245,302.0,,,,,,6.62287569,0.07013516,40.35257339,,,,,
2020-01-01 06:28:34.253,299.0,,,,,,6.05960369,0.06689985,,,,,,176.17138672
2020-01-01 06:29:34.271,309.0,,,,,,5.43902826,0.06424364,,,,,,
2020-01-01 06:30:34.273,301.0,,,229.99494934,,,5.73801804,0.06280225,40.27795792,159.20414734,,161.74072266,199.17800903,
2020-01-01 06:31:34.290,,,,,,,6.18119478,0.06772443,,,,,,176.95341492
2020-01-01 06:32:34.302,301.0,,,229.99494934,,,6.75070047,0.074195,40.21654892,160.1673584,,162.32652283,199.9004364,177.44216919
2020-01-01 06:33:34.313,305.0,,,,,,6.18543625,0.07190388,,,,,,175.63374329
2020-01-01 06:34:34.324,311.0,,,,,,6.1885848,0.07148214,40.17333221,,,,,339.61459351
2020-01-01 06:35:34.333,310.0,,,,,,6.21336555,0.05869833,,,,,,
2020-01-01 06:36:34.345,301.0,,,,,,6.77879906,0.06659143,,,,,,
2020-01-01 06:37:34.360,,,,,,,6.43133497,0.06554028,,,,,,
2020-01-01 06:38:34.373,307.0,,,,,,5.63290834,0.06759223,,,,,,345.47976685
2020-01-01 06:39:34.386,299.0,,,,,,5.49128103,0.05626241,,,,,,170.01292419
2020-01-01 06:40:34.398,307.0,,,,,,5.4062438,0.06838533,40.07756424,,,,,175.38937378
2020-01-01 06:41:34.416,301.0,,,,,,5.44557333,0.05971801,,,,,,
2020-01-01 06:42:34.424,308.0,,,229.99494934,,,6.08441114,0.06513745,40.03569794,158.24090576,,161.61961365,197.2515564,175.78038025
2020-01-01 06:43:34.425,305.0,,,,,,6.78143406,0.07282284,,,,,,
2020-01-01 06:44:34.441,307.0,,,229.99494934,,,6.24483538,0.07151991,,157.51850891,,161.33802795,198.45559692,
2020-01-01 06:45:34.447,304.0,,,,,,5.42935896,0.07125555,,,,,,
2020-01-01 06:46:34.472,305.0,,,,,,5.9275136,0.06753559,,,,,,
2020-01-01 06:47:34.481,297.0,,,,,,5.9601016,0.0670824,,,,,,
2020-01-01 06:48:34.497,303.0,,,,,,5.49494314,0.0681965,,,,,,
2020-01-01 06:49:34.509,,,,,,,6.29440928,0.06285889,,,,,,
2020-01-01 06:50:34.516,,,,,,,5.93994188,0.07544129,,,,,,
2020-01-01 06:51:34.549,307.0,,,,,,5.98702478,0.06790696,,,,,,
2020-01-01 06:52:34.548,304.0,,,229.99494934,,,5.42430067,0.07158285,39.71456528,154.38801575,,161.14120483,198.93719482,176.31800842
2020-01-01 06:53:34.566,,,,,,,5.47587395,0.05929,,,,,,
2020-01-01 06:54:34.585,307.0,,,,,,6.12128687,0.05625612,39.6463623,,,,,
2020-01-01 06:55:34.593,302.0,,,,,,6.33353043,0.06767408,,,,,,
2020-01-01 06:56:34.618,305.0,,,,,,6.09525871,0.06525704,,,,,,176.31800842
2020-01-01 06:57:34.620,301.0,,,,,,5.86642408,0.067416,,,,,,
2020-01-01 06:58:34.637,306.0,,,229.99494934,,,5.96086645,0.0709723,,153.66558838,,161.25022888,199.41880798,176.80677795
2020-01-01 06:59:34.649,,,,,,,6.68466139,0.06496119,,,,,,169.76853943
2020-01-01 07:00:34.660,307.0,,,,,,6.28518963,0.07283542,,,,,,340.20108032
2020-01-01 07:01:34.672,303.0,,,,,,5.91420507,0.06782514,,,,,,
2020-01-01 07:02:34.680,303.0,,,229.99494934,,,6.09584236,0.06409888,39.34868622,152.94317627,,160.22625732,196.52911377,343.81796265
2020-01-01 07:03:34.675,306.0,,,,,,6.15173054,0.06289037,,,,,,346.79940796
2020-01-01 07:04:34.694,307.0,,,,,,6.36332035,0.06737193,,,,,,349.48764038
2020-01-01 07:05:34.713,298.0,,,,,,5.46192694,0.07007222,,,,,,170.74607849
2020-01-01 07:06:34.723,306.0,,,,,,5.98595572,0.06971345,,,,,,173.38542175
2020-01-01 07:07:34.737,300.0,,,,,,6.56539583,0.06356385,,,,,,
2020-01-01 07:08:34.737,300.0,,,,,,5.98555946,0.07221859,39.15054703,,,,,
2020-01-01 07:09:34.748,305.0,,,,,,6.30310345,0.06849233,,,,,,
2020-01-01 07:10:34.754,307.0,,,,,,6.06373644,0.06836645,,,,,,
2020-01-01 07:11:34.771,304.0,,,,,,5.87812328,0.06286519,,,,,,
2020-01-01 07:12:34.785,309.0,,,229.99494934,,,6.10367489,0.07041211,39.05838013,154.14720154,,160.34403992,197.2515564,174.36294556
2020-01-01 07:13:34.802,,,,,,,5.84479237,0.06794473,,,,,,
2020-01-01 07:14:34.815,304.0,,,,,,5.84515858,0.06430659,,,,,,
2020-01-01 07:15:34.827,303.0,,,,,,6.10780048,0.07087159,,,,,,
2020-01-01 07:16:34.843,306.0,,,,,,5.81259918,0.06520668,,,,,,
2020-01-01 07:17:34.853,299.0,,,,,,6.14851379,0.0710919,,,,,,
2020-01-01 07:18:34.852,307.0,,,,,,6.4719367,0.06694391,,,,,,
2020-01-01 07:19:34.857,,,,,,,5.95185518,0.05883051,,,,,,
2020-01-01 07:20:34.872,304.0,,,,,,6.05160046,0.06485419,,,,,,
2020-01-01 07:21:34.881,309.0,,,,,,5.5635438,0.07049394,,,,,,
2020-01-01 07:22:34.887,301.0,,,229.99494934,,,5.64062262,0.06514374,38.79191971,157.03686523,,160.6743927,197.01075745,175.29162598
2020-01-01 07:23:34.910,,,,,,,5.73976851,0.06434435,,,,,,175.34049988
2020-01-01 07:24:34.924,,,,,,,6.29831696,0.06102094,,,,,,175.38937378
2020-01-01 07:25:34.937,,,,,,,6.46505594,0.07270954,,,,,,343.57357788
2020-01-01 07:26:34.938,,,,229.99494934,,,6.25792837,0.07225636,38.66508484,154.86961365,,160.25439453,197.73316956,346.35952759
2020-01-01 07:27:34.949,304.0,,,,,,5.66800499,0.06563469,,,,,,
2020-01-01 07:28:34.961,302.0,,,,,,5.56685543,0.06439471,,,,,,
2020-01-01 07:29:34.976,307.0,,,,,,6.05231476,0.06706981,,,,,,
2020-01-01 07:30:34.994,306.0,,,,,,5.72145128,0.06616342,,,,,,350.12301636
2020-01-01 07:31:35.008,301.0,,,,,,5.73247385,0.07155768,,,,,,352.51797485
2020-01-01 07:32:35.014,300.0,,,229.99494934,,,6.13223648,0.07236965,38.40503693,154.86961365,,160.69010925,197.73316956,172.70114136
2020-01-01 07:33:35.032,306.0,,,,,,6.12842178,0.06949943,,,,,,
2020-01-01 07:34:35.045,307.0,,,,,,6.02613115,0.07029252,,,,,,
2020-01-01 07:35:35.049,302.0,,,,,,5.84133911,0.07389288,,,,,,
2020-01-01 07:36:35.062,305.0,,,,,,5.99707413,0.06292184,,,,,,
2020-01-01 07:37:35.079,305.0,,,,,,6.22529316,0.06248754,,,,,,
2020-01-01 07:38:35.093,301.0,,,,,,6.06528854,0.07036805,,,,,,
2020-01-01 07:39:35.106,303.0,,,,,,5.87204742,0.06679285,,,,,,
2020-01-01 07:40:35.129,309.0,,,229.99494934,,,5.81814528,0.06233646,38.02360916,152.94317627,,160.75726318,198.69639587,174.55845642
2020-01-01 07:41:35.137,302.0,,,,,,6.042027,0.05901304,,,,,,
2020-01-01 07:42:35.154,307.0,,,229.99494934,,,6.5595932,0.06355756,37.91144943,152.94317627,,160.87835693,198.93719482,174.75395203
2020-01-01 07:43:35.161,310.0,,,,,,5.45628834,0.0654081,,,,,,
2020-01-01 07:44:35.166,,,,,,,5.16070747,0.06442618,,,,,,
2020-01-01 07:45:35.185,303.0,,,,,,6.61685324,0.06870004,,,,,,
2020-01-01 07:46:35.208,303.0,,,,,,5.70521545,0.06668585,,,,,,
2020-01-01 07:47:35.223,305.0,,,,,,5.56490278,0.06812726,,,,,,
2020-01-01 07:48:35.223,303.0,,,,,,5.46273565,0.06995893,37.59891891,,,,,
2020-01-01 07:49:35.236,303.0,,,,,,5.87816954,0.06895181,,,,,,175.43824768
2020-01-01 07:50:35.252,,,,,,,6.32111597,0.06918471,,,,,,175.68263245
2020-01-01 07:51:35.251,305.0,,,,,,5.71495056,0.07384253,,,,,,174.36294556
2020-01-01 07:52:35.266,303.0,,,229.99494934,,,6.19519997,0.06713276,37.44092178,155.1104126,,160.95802307,199.17800903,343.23144531
2020-01-01 07:53:35.287,305.0,,,,,,6.60019779,0.07174652,,,,,,344.11120605
2020-01-01 07:54:35.288,301.0,,,229.99494934,,,5.34076309,0.07000298,,155.1104126,,160.59809875,197.01075745,
2020-01-01 07:55:35.289,,,,,,,5.67031336,0.07287949,,,,,,347.14154053
2020-01-01 07:56:35.292,307.0,,,,,,5.67484045,0.06120977,,,,,,348.26574707
2020-01-01 07:57:35.306,,,,,,,5.71263123,0.07216194,,,,,,176.31800842
2020-01-01 07:58:35.327,298.0,,,,,,6.68095016,0.06834127,,,,,,173.23878479
2020-01-01 07:59:35.336,303.0,,,,,,5.70120573,0.06553399,,,,,,
2020-01-01 08:00:35.350,303.0,,,,,,6.01042557,0.06813985,,,,,,
2020-01-01 08:01:35.354,306.0,,,,,,5.94052649,0.07175282,,,,,,
2020-01-01 08:02:35.379,299.0,,,229.99494934,,,5.56984138,0.06799509,37.01974487,154.86961365,,160.74298096,197.01075745,174.16744995
2020-01-01 08:03:35.389,307.0,,,,,,6.01577806,0.07104155,,,,,,
2020-01-01 08:04:35.412,302.0,,,,,,6.42504406,0.06749152,,,,,,174.06968689
2020-01-01 08:05:35.412,304.0,,,,,,5.65303802,0.06621378,,,,,,
2020-01-01 08:06:35.419,300.0,,,,,,6.01898289,0.06785661,,,,,,
2020-01-01 08:07:35.438,,,,,,,6.08149862,0.06536404,36.7843399,,,,,
2020-01-01 08:08:35.457,305.0,,,229.97477722,,,6.28355265,0.06408,,155.1104126,,161.19873047,197.97396851,
2020-01-01 08:09:35.467,301.0,,,,,,6.54842663,0.06590535,,,,,,
2020-01-01 08:10:35.478,311.0,,,,,,5.99941683,0.07206123,,,,,,174.80282593
2020-01-01 08:11:35.486,305.0,,,,,,6.18969011,0.06870004,,,,,,
2020-01-01 08:12:35.488,304.0,,,229.99494934,,,5.98094654,0.06122866,36.53215408,154.6288147,,161.03381348,198.21479797,175.29162598
2020-01-01 08:13:35.502,299.0,,,,,,5.94884062,0.06905253,,,,,,
2020-01-01 08:14:35.504,,,,,,,5.96472979,0.07109819,,,,,,
2020-01-01 08:15:35.515,304.0,,,,,,6.37607002,0.07013516,,,,,,
2020-01-01 08:16:35.531,303.0,,,,,,6.8625617,0.06098947,,,,,,175.38937378
2020-01-01 08:17:35.530,299.0,,,,,,6.60000372,0.07240742,,,,,,173.58091736
2020-01-01 08:18:35.551,304.0,,,,,,5.92088079,0.06922248,,,,,,341.08087158
2020-01-01 08:19:35.562,301.0,,,,,,6.29606628,0.05702403,,,,,,
2020-01-01 08:20:35.571,306.0,,,,,,6.32106543,0.06958754,,,,,,
2020-01-01 08:21:35.590,303.0,,,,,,5.70626926,0.06831609,36.09458923,,,,,345.87078857
2020-01-01 08:22:35.603,305.0,,,229.99494934,,,5.7514677,0.06599348,36.04230499,153.66558838,,159.92793274,194.84347534,346.40841675
2020-01-01 08:23:35.619,298.0,,,,,,5.77699614,0.06812097,,,,,,331.30557251
2020-01-01 08:24:35.626,304.0,,,,,,5.95552397,0.05818219,,,,,,172.79890442
2020-01-01 08:25:35.643,303.0,,,,,,5.74717951,0.07101008,,,,,,
2020-01-01 08:26:35.658,299.0,,,,,,5.78212976,0.07262142,,,,,,
2020-01-01 08:27:35.670,305.0,,,,,,6.2399745,0.06822167,,,,,,
2020-01-01 08:28:35.690,303.0,,,,,,6.2468462,0.07128702,,,,,,
2020-01-01 08:29:35.697,307.0,,,,,,5.60871935,0.07405653,,,,,,
2020-01-01 08:30:35.710,302.0,,,,,,5.66791916,0.06550252,,,,,,
2020-01-01 08:31:35.719,308.0,,,,,,6.14457369,0.06567246,,,,,,
2020-01-01 08:32:35.737,307.0,,,229.99494934,,,6.05545187,0.06554028,35.52867126,154.86961365,,160.97077942,196.04751587,174.41181946
2020-01-01 08:33:35.752,301.0,,,,,,5.64753246,0.06464648,,,,,,
2020-01-01 08:34:35.767,306.0,,,,,,6.46544552,0.05845285,,,,,,
2020-01-01 08:35:35.772,301.0,,,,,,6.11014414,0.07055688,35.36859894,,,,,
2020-01-01 08:36:35.790,300.0,,,229.99494934,,,6.03466225,0.0647283,,154.6288147,,161.00392151,197.97396851,
2020-01-01 08:37:35.809,307.0,,,,,,6.4107523,0.0734334,,,,,,
2020-01-01 08:38:35.821,,,,,,,6.36130762,0.06943648,,,,,,
2020-01-01 08:39:35.841,303.0,,,,,,6.12398243,0.06787549,,,,,,
2020-01-01 08:40:35.854,299.0,,,,,,5.12289429,0.06967568,,,,,,
2020-01-01 08:41:35.874,305.0,,,,,,5.10436201,0.07181576,35.03552246,,,,,
2020-01-01 08:42:35.881,302.0,,,229.99494934,,,5.72301912,0.06657255,34.96732712,153.66558838,,160.79260254,198.45559692,175.34049988
2020-01-01 08:43:35.907,305.0,,,,,,6.09230471,0.06730899,,,,,,175.1449585
2020-01-01 08:44:35.914,302.0,,,,,,5.91357565,0.06073141,,,,,,341.03201294
2020-01-01 08:45:35.925,302.0,,,,,,5.89234304,0.06620748,,,,,,
2020-01-01 08:46:35.938,306.0,,,,,,5.6254797,0.06007679,,,,,,344.79547119
2020-01-01 08:47:35.948,303.0,,,,,,5.91937208,0.0674097,,,,,,
2020-01-01 08:48:35.964,,,,,,,5.729249,0.06746635,34.64484406,,,,,
2020-01-01 08:49:35.982,308.0,,,,,,6.23601627,0.072206,,,,,,346.70166016
2020-01-01 08:50:35.991,301.0,,,229.99494934,,,6.200912,0.07005963,,154.86961365,,160.33111572,195.56590271,172.45675659
2020-01-01 08:51:35.999,305.0,,,,,,5.76403189,0.07027364,34.52090454,,,,,
2020-01-01 08:52:36.004,303.0,,,229.99494934,,,6.01134443,0.06537034,34.4504509,154.14720154,,160.06297302,195.80670166,172.84777832
2020-01-01 08:53:36.028,,,,,,,6.02618837,0.06999669,,,,,,
2020-01-01 08:54:36.037,299.0,,,,,,5.98797226,0.06267636,,,,,,
2020-01-01 08:55:36.044,305.0,,,,,,5.93677616,0.07212418,,,,,,
2020-01-01 08:56:36.055,,,,,,,5.95672703,0.07065759,34.25962067,,,,,
2020-01-01 08:57:36.064,303.0,,,,,,5.30464697,0.06040411,,,,,,173.43429565
2020-01-01 08:58:36.079,302.0,,,,,,6.2120719,0.06763,,,,,,
2020-01-01 08:59:36.089,307.0,,,,,,5.86158037,0.06768037,,,,,,
2020-01-01 09:00:36.103,306.0,,,,,,5.67605543,0.06484789,,,,,,
2020-01-01 09:01:36.116,299.0,,,,,,6.17727184,0.06857415,,,,,,
2020-01-01 09:02:36.131,300.0,,,229.99494934,,,5.86812544,0.06768037,33.97120285,155.1104126,,160.27684021,194.84347534,173.77642822
2020-01-01 09:03:36.151,,,,,,,5.42773914,0.06223575,,,,,,
2020-01-01 09:04:36.164,,,,229.99494934,,,6.26324701,0.06981415,,154.86961365,,160.5476532,195.08430481,
2020-01-01 09:05:36.176,302.0,,,,,,5.44491577,0.06798249,,,,,,
2020-01-01 09:06:36.183,306.0,,,,,,5.68442202,0.06805173,,,,,,
2020-01-01 09:07:36.202,,,,,,,5.53255892,0.07044987,,,,,,
2020-01-01 09:08:36.204,305.0,,,,,,5.54019022,0.06746635,33.69669342,,,,,174.36294556
2020-01-01 09:09:36.219,310.0,,,,,,6.88889742,0.06661031,,,,,,174.90058899
2020-01-01 09:10:36.236,304.0,,,,,,6.2566123,0.06487307,,,,,,346.35952759
2020-01-01 09:11:36.259,304.0,,,,,,6.07845402,0.06727752,,,,,,
2020-01-01 09:12:36.271,301.0,,,229.99494934,,,5.28350163,0.07250183,33.54043198,154.86961365,,159.9473877,194.60267639,348.90112305
2020-01-01 09:13:36.278,298.0,,,,,,5.72514248,0.07112966,,,,,,
2020-01-01 09:14:36.285,301.0,,,,,,6.24570036,0.06933577,,,,,,
2020-01-01 09:15:36.295,307.0,,,,,,5.75659561,0.06972603,,,,,,350.26965332
2020-01-01 09:16:36.310,301.0,,,,,,5.53661394,0.06950572,,,,,,169.42642212
2020-01-01 09:17:36.329,301.0,,,,,,5.78896523,0.0684168,33.31903839,,,,,172.01687622
2020-01-01 09:18:36.338,306.0,,,229.99494934,,,5.90793848,0.06458354,,154.86961365,,160.39630127,192.67623901,
2020-01-01 09:19:36.359,308.0,,,,,,5.49512529,0.0679699,,,,,,
2020-01-01 09:20:36.374,305.0,,,,,,6.14570713,0.06467795,,,,,,
2020-01-01 09:21:36.387,,,,,,,6.70336437,0.06589907,,,,,,
2020-01-01 09:22:36.399,306.0,,,229.99494934,,,5.75729942,0.06804544,33.11553955,154.6288147,,160.36528015,194.84347534,173.09216309
2020-01-01 09:23:36.428,,,,,,,5.51553059,0.06661661,,,,,,
2020-01-01 09:24:36.427,304.0,,,,,,6.1404171,0.06786291,,,,,,173.72755432
2020-01-01 09:25:36.436,308.0,,,,,,5.95680094,0.06877557,,,,,,
2020-01-01 09:26:36.450,305.0,,,,,,5.97457981,0.06995893,,,,,,
2020-01-01 09:27:36.465,305.0,,,,,,5.93272543,0.07349634,32.90055084,,,,,
2020-01-01 09:28:36.479,307.0,,,,,,5.40158844,0.06951831,,,,,,
2020-01-01 09:29:36.495,304.0,,,,,,6.42592764,0.07184723,,,,,,
2020-01-01 09:30:36.515,307.0,,,,,,5.7855382,0.06926025,,,,,,
2020-01-01 09:31:36.529,305.0,,,,,,5.51772785,0.06939243,,,,,,
2020-01-01 09:32:36.528,306.0,,,229.99494934,,,6.27951765,0.07027993,32.7179184,154.86961365,,160.05026245,195.08430481,174.06968689
2020-01-01 09:33:36.544,307.0,,,,,,6.01873922,0.07046876,,,,,,
2020-01-01 09:34:36.552,303.0,,,,,,5.86783981,0.06688096,,,,,,
2020-01-01 09:35:36.560,,,,,,,5.91472292,0.06777479,,,,,,174.60733032
2020-01-01 09:36:36.569,303.0,,,,,,5.85355806,0.05922076,,,,,,357.21014404
2020-01-01 09:37:36.588,308.0,,,,,,6.22072554,0.0689707,,,,,,340.98312378
2020-01-01 09:38:36.604,308.0,,,,,,5.98211432,0.06437583,,,,,,
2020-01-01 09:39:36.609,,,,,,,5.54095125,0.0731061,,,,,,
