TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-01 04:50:03.173000,,,,,,,9.59675884,,,,,167.44523621,,
2018-08-01 04:51:03.209000,263.0,,,,,,9.26469994,,,,,166.17152405,,
2018-08-01 04:52:03.205000,,,,,,,9.4879961,,,,,167.30104065,,
2018-08-01 04:53:03.230000,,,,,,,9.5885191,,,,,166.55603027,,
2018-08-01 04:54:03.250000,,,,159.0,,,9.22514915,,29.05175018,161.45201111,,,175.3221283,
2018-08-01 04:55:00.000000,,,,,,,,0.00782595,,,,,,
2018-08-01 04:55:03.247000,,,,,,,9.61983013,,,,,,,
2018-08-01 04:56:03.265000,,,,,,,9.64702129,,,,,,,
2018-08-01 04:57:03.211000,,,,,,,9.81758213,,,,,166.89248657,,177.57432556
2018-08-01 04:58:03.281000,,,,,,,9.92222595,,29.16001129,,,165.83506775,,
2018-08-01 04:59:03.286000,,,,,,,9.51518536,,,,,167.20491028,,
2018-08-01 05:00:00.000000,,,,,,,,0.00782595,,,,,,
2018-08-01 05:00:03.298000,,,,,,,9.54237652,,,,,165.52264404,,
2018-08-01 05:01:03.253000,,,,,,,9.1996069,,,,,,,178.89268494
2018-08-01 05:02:03.269000,,,,,,,8.9969101,,,,,,,
2018-08-01 05:03:03.290000,,,,,,,9.38582325,,,,,,,177.79405212
2018-08-01 05:04:03.342000,,,,,,,9.26058006,,29.02153778,,,164.84973145,,350.1315918
2018-08-01 05:05:00.000000,,,,,,,,0.00891941,,,,,,
2018-08-01 05:05:03.351000,262.0,,,,,,8.12185574,,,,,,,393.16107178
2018-08-01 05:06:03.368000,,,,,,,8.72664833,,,,,,,388.40036011
2018-08-01 05:07:03.376000,,,,,,,8.19930935,,,,,164.96989441,,385.65380859
2018-08-01 05:08:03.373000,,,,159.0,,,9.26552391,,29.11721039,163.07017517,,166.38780212,171.6234436,175.45031738
2018-08-01 05:09:03.367000,,,,,,,9.6758604,,,,,165.37844849,,
2018-08-01 05:10:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:10:03.403000,,,,,,,9.20702267,,,,,166.77232361,,
2018-08-01 05:11:03.449000,,,,,,,9.69069195,,,,,,,
2018-08-01 05:12:03.469000,,,,,,,9.19054317,,29.2733078,,,165.76296997,,
2018-08-01 05:13:03.450000,,,,,,,8.34267902,,,,,,,
2018-08-01 05:14:03.466000,,,,,,,9.76320171,,,,,,,
2018-08-01 05:15:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:15:03.474000,,,,,,,9.95353699,,,,,,,
2018-08-01 05:16:03.527000,,,,,,,10.08042812,,,,,,,
2018-08-01 05:17:03.531000,,,,,,,9.99473572,,,,,,,
2018-08-01 05:18:03.548000,,,,,,,9.58687115,,,,,,,
2018-08-01 05:19:03.530000,261.0,,,,,,8.93923283,,,,,165.90716553,,
2018-08-01 05:20:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:20:03.548000,,,,,,,9.33885765,,29.18267059,,,165.04199219,,
2018-08-01 05:21:03.578000,,,,,,,9.18395138,,,,,,,
2018-08-01 05:22:03.582000,,,,159.0,,,9.80934238,,,165.15071106,,165.90716553,166.53773499,
2018-08-01 05:23:03.615000,,,,,,,7.98837328,,,,,166.58006287,,
2018-08-01 05:24:03.612000,,,,,,,8.68215466,,28.95104218,,,164.63343811,,
2018-08-01 05:25:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:25:03.619000,,,,,,,9.63218975,,,,,166.14749146,,
2018-08-01 05:26:03.647000,,,,,,,9.21196556,,,,,165.01795959,,
2018-08-01 05:27:03.647000,,,,,,,9.2267971,,,,,,,
2018-08-01 05:28:03.635000,,,,,,,9.40559864,,,,,164.6574707,,
2018-08-01 05:29:03.648000,,,,,,,8.98784637,,,,,166.77232361,,
2018-08-01 05:30:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:30:03.692000,,,,,,,9.06118011,,,,,,,
2018-08-01 05:31:03.719000,,,,,,,8.64589977,,,,,,,
2018-08-01 05:32:03.731000,,,,,,,9.51848125,,28.80249977,,,164.6574707,,
2018-08-01 05:33:03.727000,261.0,,,,,,7.58462858,,,,,,,
2018-08-01 05:34:03.716000,,,,,,,9.72941875,,,,,165.81103516,,175.26721191
2018-08-01 05:35:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:35:03.727000,,,,,,,9.73024273,,,,,,,176.47570801
2018-08-01 05:36:03.760000,,,,159.0,,,8.86425114,,,161.68318176,,,168.15591431,
2018-08-01 05:37:03.746000,,,,,,,9.64454937,,,,,,,176.76867676
2018-08-01 05:38:03.784000,,,,,,,8.81975651,,28.68165016,,,,,175.23059082
2018-08-01 05:39:03.780000,,,,,,,8.62118053,,,,,,,
2018-08-01 05:40:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:40:03.803000,,,,,,,8.92687321,,,,,,,
2018-08-01 05:41:03.822000,,,,,,,8.54372787,,,,,164.51327515,,
2018-08-01 05:42:03.829000,261.0,,,,,,8.99114227,,,,,,,
2018-08-01 05:43:03.833000,,,,,,,9.03646088,,,,,,,
2018-08-01 05:44:03.825000,263.0,,,,,,9.03316498,,28.60611916,,,,,
2018-08-01 05:45:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:45:03.876000,,,,,,,8.44732285,,,,,164.27296448,,175.19396973
2018-08-01 05:46:03.871000,,,,,,,9.10814571,,,,,165.25828552,,176.47570801
2018-08-01 05:47:03.916000,,,,,,,8.94417667,,,,,,,
2018-08-01 05:48:03.840000,,,,,,,8.62942028,,,,,,,
2018-08-01 05:49:03.881000,,,,,,,9.94035339,,,,,,,175.63342285
2018-08-01 05:50:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:50:03.920000,,,,159.0,,,9.12709713,,28.36693764,160.52732849,,,168.38708496,
2018-08-01 05:51:03.920000,,,,,,,8.76372623,,,,,164.6574707,,
2018-08-01 05:52:03.957000,,,,,,,9.24162865,,,,,,,
2018-08-01 05:53:03.942000,,,,,,,9.67009258,,,,,164.60940552,,
2018-08-01 05:54:03.975000,,,,,,,9.59016705,,,,,165.6668396,,
2018-08-01 05:55:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 05:55:03.965000,,,,,,,9.18147945,,,,,164.41714478,,175.85314941
2018-08-01 05:56:03.965000,,,,,,,9.16911983,,,,,,,176.91516113
2018-08-01 05:57:03.997000,,,,,,,9.89091587,,,,,,,
2018-08-01 05:58:03.984000,263.0,,,,,,9.43526173,,,,,,,
2018-08-01 05:59:03.988000,,,,,,,9.15264034,,28.28637123,,,,,
2018-08-01 06:00:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 06:00:04.017000,,,,,,,9.39241505,,,,,,,
2018-08-01 06:01:04.049000,,,,,,,8.70028114,,,,,,,177.31799316
2018-08-01 06:02:03.981000,,,,,,,8.9804306,,,,,,,175.56018066
2018-08-01 06:03:04.043000,,,,,,,9.37181568,,,,,,,176.73205566
2018-08-01 06:04:04.037000,,,,159.0,,,9.95848083,,,159.14033508,,,167.00007629,175.67004395
2018-08-01 06:05:00.000000,,,,,,,,0.01151384,,,,,,
2018-08-01 06:05:04.064000,,,,,,,9.58357525,,,,,,,
2018-08-01 06:06:04.064000,,,,,,,9.55638409,,,,,,,177.24475098
2018-08-01 06:07:04.103000,,,,,,,9.52836895,,,,,,,
2018-08-01 06:08:04.147000,,,,,,,9.61076641,,28.07740211,,,,,
2018-08-01 06:09:04.135000,,,,,,,9.37181568,,,,,164.10473633,,
2018-08-01 06:10:00.000000,,,,,,,,0.00773322,,,,,,
2018-08-01 06:10:04.124000,,,,,,,9.65608501,,,,,,,176.21936035
2018-08-01 06:11:04.140000,,,,,,,9.44020557,,,,,,,
2018-08-01 06:12:04.162000,262.0,,,,,,9.59099102,,28.00439644,,,,,175.77990723
2018-08-01 06:13:04.162000,,,,,,,9.38664722,,,,,,,177.57432556
2018-08-01 06:14:04.182000,,,,,,,9.34215355,,,,,163.79231262,,
2018-08-01 06:15:00.000000,,,,,,,,0.00773298,,,,,,
2018-08-01 06:15:04.216000,,,,,,,9.50612164,,,,,165.35441589,,176.32922363
2018-08-01 06:16:04.224000,,,,,,,9.29106712,,,,,,,
2018-08-01 06:17:04.229000,,,,,,,8.92852116,,,,,164.00860596,,
2018-08-01 06:18:04.252000,,,,159.0,,,9.3306179,,,159.14033508,,,167.4624176,
2018-08-01 06:19:04.257000,,,,,,,9.62889385,,,,,165.13812256,,
2018-08-01 06:20:00.000000,,,,,,,,0.00773298,,,,,,
2018-08-01 06:20:04.232000,,,,,,,8.94912052,,27.73752022,,,164.05667114,,
2018-08-01 06:21:04.259000,,,,,,,9.26552391,,,,,165.09005737,,
2018-08-01 06:22:04.270000,,,,,,,9.48882008,,,,,164.3210144,,
2018-08-01 06:23:04.293000,,,,,,,8.66320324,,,,,165.06602478,,
2018-08-01 06:24:04.306000,,,,,,,9.09990597,,,,,,,
2018-08-01 06:25:00.000000,,,,,,,,0.00773298,,,,,,
2018-08-01 06:25:04.311000,,,,,,,9.42619801,,,,,164.22489929,,
2018-08-01 06:26:04.328000,262.0,,,,,,9.53166485,,,,,,,
2018-08-01 06:27:04.333000,,,,,,,9.26964378,,,,,,,
2018-08-01 06:28:04.330000,,,,,,,8.8980341,,,,,,,
2018-08-01 06:29:04.342000,,,,,,,9.57121563,,,,,,,
2018-08-01 06:30:00.000000,,,,,,,,0.00773298,,,,,,
2018-08-01 06:30:04.364000,,,,,,,9.19054317,,,,,,,
2018-08-01 06:31:04.335000,,,,,,,9.49458599,,,,,,,177.02502441
2018-08-01 06:32:04.346000,,,,159.0,,,8.90462589,,,157.98448181,,163.64811707,167.693573,388.65670776
2018-08-01 06:33:04.450000,,,,,,,9.32155418,,,,,,,386.12985229
2018-08-01 06:34:04.434000,,,,,,,9.42372608,,27.77528572,,,,,384.66503906
2018-08-01 06:35:00.000000,,,,,,,,0.01110152,,,,,,
2018-08-01 06:35:04.446000,,,,,,,8.55938339,,,,,,,381.40579224
2018-08-01 06:36:04.442000,,,,,,,8.35751057,,,,,164.17683411,,173.83900452
2018-08-01 06:37:04.459000,,,,,,,8.67968273,,,,,,,
2018-08-01 06:38:04.463000,,,,,,,8.0987854,,,,,,,
2018-08-01 06:39:04.489000,263.0,,,,,,9.23750877,,,,,,,
2018-08-01 06:40:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 06:40:04.489000,,,,,,,9.3841753,,,,,164.05667114,,
2018-08-01 06:41:04.491000,,,,,,,9.39818287,,27.69723701,,,165.69087219,,
2018-08-01 06:42:04.508000,,,,,,,9.47893238,,,,,,,174.09535217
2018-08-01 06:43:04.529000,,,,,,,9.80934238,,,,,163.72021484,,
2018-08-01 06:44:04.562000,,,,,,,9.52836895,,27.54869461,,,164.63343811,,
2018-08-01 06:45:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 06:45:04.575000,,,,,,,9.91893005,,,,,,,
2018-08-01 06:46:04.598000,,,,159.0,,,9.73189068,,,158.21565247,,164.00860596,166.30656433,175.08410645
2018-08-01 06:47:04.551000,,,,,,,9.25646019,,,,,,,
2018-08-01 06:48:04.613000,,,,,,,9.05294037,,,,,163.8644104,,
2018-08-01 06:49:04.606000,,,,,,,9.25728416,,,,,165.35441589,,
2018-08-01 06:50:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 06:50:04.665000,,,,,,,9.02822113,,,,,,,
2018-08-01 06:51:04.640000,,,,,,,9.89338779,,27.3825264,,,,,
2018-08-01 06:52:04.657000,,,,,,,9.55720806,,,,,,,175.45031738
2018-08-01 06:53:04.652000,262.0,,,,,,8.56927109,,,,,,,176.65881348
2018-08-01 06:54:04.675000,,,,,,,9.6758604,,,,,,,
2018-08-01 06:55:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 06:55:04.674000,,,,,,,9.43361378,,,,,,,
2018-08-01 06:56:04.685000,,,,,,,9.58934307,,,,,165.73893738,,
2018-08-01 06:57:04.708000,,,,,,,9.28941917,,,,,,,
2018-08-01 06:58:04.709000,,,,,,,9.81263828,,,,,,,176.07287598
2018-08-01 06:59:04.722000,,,,,,,9.47234058,,,,,,,
2018-08-01 07:00:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:00:04.758000,,,,159.0,,,9.4360857,,,160.0650177,,,167.92474365,
2018-08-01 07:01:04.711000,,,,,,,10.04335022,,,,,,,
2018-08-01 07:02:04.728000,,,,,,,9.52754498,,,,,166.02732849,,
2018-08-01 07:03:04.723000,,,,,,,8.95406437,,,,,167.03668213,,176.69543457
2018-08-01 07:04:04.781000,,,,,,,9.22926903,,,,,166.21958923,,
2018-08-01 07:05:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:05:04.796000,,,,,,,9.03316498,,27.07285309,,,,,
2018-08-01 07:06:04.820000,,,,,,,9.33226585,,,,,,,178.37998962
2018-08-01 07:07:04.828000,262.0,,,,,,9.61076641,,,,,,,176.98840332
2018-08-01 07:08:04.831000,,,,,,,9.24904442,,,,,166.09942627,,178.12364197
2018-08-01 07:09:04.841000,,,,,,,9.20455074,,,,,167.37313843,,
2018-08-01 07:10:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:10:04.857000,,,,,,,8.35668659,,26.91423798,,,167.7816925,,176.98840332
2018-08-01 07:11:04.864000,,,,,,,9.05706024,,,,,166.29168701,,
2018-08-01 07:12:04.892000,,,,,,,9.44185352,,,,,,,178.67295837
2018-08-01 07:13:04.903000,,,,,,,9.36275196,,,,,,,177.39122009
2018-08-01 07:14:04.883000,,,,159.0,,,9.45503712,,26.78079987,161.68318176,,,168.15591431,
2018-08-01 07:15:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:15:04.892000,,,,,,,9.2820034,,,,,,,178.81944275
2018-08-01 07:16:04.937000,,,,,,,8.09631348,,,,,166.4598999,,177.53770447
2018-08-01 07:17:04.882000,,,,,,,9.44185352,,,,,167.27700806,,
2018-08-01 07:18:04.866000,,,,,,,8.95406437,,,,,,,
2018-08-01 07:19:04.907000,263.0,,,,,,7.92410326,,,,,,,
2018-08-01 07:20:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:20:04.939000,,,,,,,9.79698277,,,,,,,
2018-08-01 07:21:04.934000,,,,,,,8.70852089,,,,,,,
2018-08-01 07:22:04.947000,,,,,,,9.74507427,,,,,166.67619324,,
2018-08-01 07:23:04.976000,,,,,,,9.35616016,,,,,167.68556213,,
2018-08-01 07:24:04.972000,,,,,,,9.10237789,,,,,166.3397522,,
2018-08-01 07:25:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:25:05.000000,,,,,,,9.09166622,,,,,167.51733398,,
2018-08-01 07:26:04.998000,,,,,,,9.68739605,,,,,,,
2018-08-01 07:27:05.034000,,,,,,,8.81234074,,,,,,,
2018-08-01 07:28:05.068000,,,,159.0,,,9.42125416,,26.41070557,162.37669373,,166.82038879,167.23124695,177.83067322
2018-08-01 07:29:05.026000,,,,,,,8.93923283,,,,,,,
2018-08-01 07:30:00.000000,,,,,,,,0.01166659,,,,,,
2018-08-01 07:30:05.047000,,,,,,,9.77061749,,,,,,,179.03915405
2018-08-01 07:31:05.093000,,,,,,,8.60552597,,,,,,,
2018-08-01 07:32:05.048000,,,,,,,9.31825829,,,,,,,177.72080994
2018-08-01 07:33:05.121000,263.0,,,,,,9.79945469,,,,,,,
2018-08-01 07:34:05.104000,,,,,,,9.00844574,,,,,166.70022583,,
2018-08-01 07:35:00.000000,,,,,,,,0.01120046,,,,,,
2018-08-01 07:35:05.110000,,,,,,,9.26387596,,,,,167.63749695,,
2018-08-01 07:36:05.120000,,,,,,,9.29353905,,,,,167.85379028,,178.30674744
2018-08-01 07:37:05.119000,,,,,,,9.44679737,,,,,166.62812805,,179.3687439
2018-08-01 07:38:05.141000,,,,,,,9.42784595,,,,,167.8057251,,178.05039978
2018-08-01 07:39:05.153000,,,,,,,9.08342648,,,,,166.72425842,,
2018-08-01 07:40:00.000000,,,,,,,,0.0076215,,,,,,
2018-08-01 07:40:05.174000,,,,,,,9.2820034,,25.70071602,,,,,
2018-08-01 07:41:05.183000,,,,,,,8.58987045,,,,,,,
2018-08-01 07:42:05.205000,,,,159.0,,,9.196311,,,162.60786438,,,168.38708496,
2018-08-01 07:43:05.220000,263.0,,,,,,8.74889565,,,,,,,179.62509155
2018-08-01 07:44:05.212000,267.0,,,,,,9.54814434,,,,,166.65216064,,178.01377869
2018-08-01 07:45:00.000000,,,,,,,,0.0076215,,,,,,
2018-08-01 07:45:05.217000,,,,,,,9.11473751,,,,,168.40653992,,
2018-08-01 07:46:05.266000,,,,,,,9.46904469,,,,,166.84442139,,
2018-08-01 07:47:05.225000,,,,,,,9.54237652,,,,,,,
2018-08-01 07:48:05.200000,,,,,,,9.53413677,,,,,,,
2018-08-01 07:49:05.295000,,,,,,,8.33196831,,,,,,,
2018-08-01 07:50:00.000000,,,,,,,,0.0076215,,,,,,
2018-08-01 07:50:05.289000,,,,,,,9.4294939,,,,,,,178.30674744
2018-08-01 07:51:05.305000,,,,,,,9.20372677,,,,,,,
2018-08-01 07:52:05.301000,,,,,,,9.28612328,,,,,,,180.13778687
2018-08-01 07:53:05.319000,,,,,,,9.51683331,,,,,,,178.56309509
2018-08-01 07:54:05.321000,,,,,,,9.45009327,,25.2198391,,,167.01264954,,
2018-08-01 07:55:00.000000,,,,,,,,0.0076215,,,,,,
2018-08-01 07:55:05.327000,,,,,,,8.41271591,,,,,,,178.92929077
2018-08-01 07:56:05.334000,266.0,,,159.0,,,9.3470974,,,161.22084045,,,172.31695557,
2018-08-01 07:57:05.373000,,,,,,,8.96230412,,,,,,,178.92929077
2018-08-01 07:58:05.378000,,,,,,,9.40724659,,,,,,,180.02792358
2018-08-01 07:59:05.383000,,,,,,,9.00844574,,,,,,,
2018-08-01 08:00:00.000000,,,,,,,,0.0076215,,,,,,
2018-08-01 08:00:05.417000,,,,,,,9.45256519,,,,,,,179.40536499
2018-08-01 08:01:05.382000,,,,,,,8.79915714,,,,,,,391.2567749
2018-08-01 08:02:05.385000,,,,,,,9.07106686,,,,,,,392.09906006
2018-08-01 08:03:05.452000,265.0,,,,,,8.7406559,,,,,,,386.31295776
2018-08-01 08:04:05.461000,,,,,,,8.93840885,,,,,,,385.36083984
2018-08-01 08:05:00.000000,,,,,,,,0.01169967,,,,,,
2018-08-01 08:05:05.485000,,,,,,,9.45586109,,,,,,,176.18273926
2018-08-01 08:06:05.477000,,,,,,,8.02462769,,,,,167.01264954,,
2018-08-01 08:07:05.513000,,,,,,,9.295187,,,,,167.75765991,,
2018-08-01 08:08:05.498000,,,,,,,9.230093,,25.2475338,,,,,
2018-08-01 08:09:05.547000,,,,,,,9.16499996,,,,,,,
2018-08-01 08:10:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:10:05.545000,,,,159.0,,,8.91368961,,,160.75849915,,,168.61825562,
2018-08-01 08:11:05.550000,,,,,,,8.7843256,,,,,166.60409546,,
2018-08-01 08:12:05.583000,,,,,,,9.67256451,,,,,167.54136658,,175.9630127
2018-08-01 08:13:05.575000,264.0,,,,,,9.2333889,,,,,,,177.20812988
2018-08-01 08:14:05.584000,,,,,,,8.2866497,,,,,167.10877991,,175.9630127
2018-08-01 08:15:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:15:05.604000,,,,,,,8.97960663,,25.07884789,,,,,177.20812988
2018-08-01 08:16:05.565000,,,,,,,8.92769718,,,,,,,177.24475098
2018-08-01 08:17:05.656000,,,,,,,9.32320213,,,,,,,176.10949707
2018-08-01 08:18:05.712000,,,,,,,9.28365135,,,,,,,
2018-08-01 08:19:05.646000,,,,,,,9.30589867,,,,,166.82038879,,
2018-08-01 08:20:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:20:05.636000,265.0,,,,,,9.3438015,,,,,167.99798584,,
2018-08-01 08:21:05.635000,,,,,,,9.07189083,,,,,,,
2018-08-01 08:22:05.719000,,,,,,,8.06747437,,,,,166.3157196,,
2018-08-01 08:23:05.690000,,,,,,,9.36192799,,,,,,,
2018-08-01 08:24:05.707000,,,,159.0,,,8.87331486,,,160.0650177,,,170.00527954,
2018-08-01 08:25:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:25:05.725000,,,,,,,9.01174164,,,,,166.91651917,,
2018-08-01 08:26:05.737000,,,,,,,10.11091518,,,,,168.04605103,,
2018-08-01 08:27:05.743000,,,,,,,9.31908226,,,,,,,
2018-08-01 08:28:05.741000,,,,,,,9.08837032,,,,,,,176.69543457
2018-08-01 08:29:05.773000,,,,,,,9.14604855,,24.99576759,,,166.4598999,,
2018-08-01 08:30:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:30:05.797000,,,,,,,9.76567364,,,,,166.60409546,,
2018-08-01 08:31:05.861000,,,,,,,8.59069443,,,,,167.4692688,,
2018-08-01 08:32:05.780000,,,,,,,9.32320213,,,,,166.58006287,,
2018-08-01 08:33:05.867000,,,,,,,9.56379986,,,,,,,
2018-08-01 08:34:05.840000,264.0,,,,,,9.32732201,,,,,166.4598999,,
2018-08-01 08:35:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:35:05.864000,,,,,,,9.61323833,,,,,167.63749695,,
2018-08-01 08:36:05.888000,,,,,,,8.57421494,,,,,166.3397522,,
2018-08-01 08:37:05.918000,,,,,,,9.48552418,,,,,,,
2018-08-01 08:38:05.907000,,,,159.0,,,9.42537403,,,159.37150574,,,169.31176758,
2018-08-01 08:39:05.908000,,,,,,,9.08013058,,,,,,,
2018-08-01 08:40:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:40:05.933000,,,,,,,9.19466305,,,,,,,
2018-08-01 08:41:05.919000,,,,,,,8.69039345,,,,,166.96458435,,
2018-08-01 08:42:05.975000,,,,,,,9.20784664,,,,,,,
2018-08-01 08:43:05.944000,264.0,,,,,,9.41219044,,24.93534279,,,,,
2018-08-01 08:44:05.980000,,,,,,,9.17818356,,,,,,,
2018-08-01 08:45:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:45:05.977000,267.0,,,,,,9.45586109,,,,,166.82038879,,
2018-08-01 08:46:06.020000,,,,,,,9.06529999,,,,,166.07539368,,176.65881348
2018-08-01 08:47:06.043000,,,,,,,9.62642193,,,,,168.40653992,,
2018-08-01 08:48:06.104000,,,,,,,9.35698414,,,,,166.07539368,,178.34336853
2018-08-01 08:49:05.965000,,,,,,,8.59234238,,,,,,,176.40246582
2018-08-01 08:50:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:50:05.971000,,,,,,,9.74342632,,,,,,,
2018-08-01 08:51:06.068000,,,,,,,9.49540997,,,,,166.43586731,,
2018-08-01 08:52:06.060000,,,,159.0,,,8.94088078,,,158.67799377,,,171.16110229,
2018-08-01 08:53:06.068000,266.0,,,,,,9.3808794,,,,,,,
2018-08-01 08:54:06.120000,,,,,,,9.20043087,,,,,,,
2018-08-01 08:55:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 08:55:06.072000,,,,,,,9.77226543,,24.81701088,,,,,
2018-08-01 08:56:06.049000,,,,,,,8.50912094,,,,,,,
2018-08-01 08:57:06.143000,264.0,,,,,,8.1523428,,,,,,,
2018-08-01 08:58:06.157000,,,,,,,9.40477467,,,,,,,177.17150879
2018-08-01 08:59:06.150000,,,,,,,8.96971893,,,,,,,
2018-08-01 09:00:00.000000,,,,,,,,0.01170382,,,,,,
2018-08-01 09:00:06.211000,,,,,,,9.41631031,,,,,,,
2018-08-01 09:01:06.233000,,,,,,,9.25563622,,,,,,,
2018-08-01 09:02:06.136000,,,,,,,9.60335064,,,,,,,
2018-08-01 09:03:06.316000,,,,,,,9.43196583,,,,,,,
2018-08-01 09:04:06.238000,,,,,,,9.13533688,,,,,166.02732849,,
2018-08-01 09:05:00.000000,,,,,,,,0.01061036,,,,,,
2018-08-01 09:05:06.234000,264.0,,,,,,9.05706024,,,,,167.49330139,,
2018-08-01 09:06:06.280000,,,,159.0,,,9.40642262,,,157.52215576,,166.3157196,171.6234436,
2018-08-01 09:07:06.258000,266.0,,,,,,8.7744379,,,,,,,177.53770447
2018-08-01 09:08:06.248000,,,,,,,8.91039371,,,,,,,
2018-08-01 09:09:06.285000,,,,,,,9.52754498,,24.73644447,,,,,
2018-08-01 09:10:00.000000,,,,,,,,0.00801593,,,,,,
2018-08-01 09:10:06.345000,,,,,,,9.29436302,,,,,,,
2018-08-01 09:11:06.302000,,,,,,,9.53990459,,,,,,,177.61094666
2018-08-01 09:12:06.397000,,,,,,,9.23503685,,,,,165.69087219,,179.3687439
2018-08-01 09:13:06.385000,,,,,,,9.45174122,,,,,167.37313843,,177.53770447
2018-08-01 09:14:06.357000,265.0,,,,,,9.11308956,,,,,166.21958923,,
2018-08-01 09:15:00.000000,,,,,,,,0.00801593,,,,,,
2018-08-01 09:15:06.373000,,,,,,,9.29930687,,,,,,,
2018-08-01 09:16:06.392000,,,,,,,9.47728443,,,,,,,176.80529785
2018-08-01 09:17:06.395000,,,,,,,8.4844017,,,,,,,179.07577515
2018-08-01 09:18:06.403000,,,,,,,9.33473778,,,,,,,
2018-08-01 09:19:06.401000,,,,,,,9.30342674,,,,,,,177.50108337
2018-08-01 09:20:00.000000,,,,,,,,0.00801593,,,,,,
2018-08-01 09:20:06.341000,,,,159.0,,,9.19878292,,,157.75331116,,,173.47279358,
2018-08-01 09:21:06.489000,,,,,,,8.34515095,,,,,,,
2018-08-01 09:22:06.427000,,,,,,,9.72941875,,,,,166.65216064,,
2018-08-01 09:23:06.447000,,,,,,,8.47039413,,24.68860817,,,165.45054626,,177.24475098
2018-08-01 09:24:06.575000,,,,,,,8.05923462,,,,,,,179.03915405
2018-08-01 09:25:00.000000,,,,,,,,0.00801593,,,,,,
2018-08-01 09:25:06.434000,,,,,,,9.51683331,,,,,,,178.56309509
2018-08-01 09:26:06.475000,,,,,,,9.55226421,,,,,,,176.95178223
2018-08-01 09:27:06.550000,,,,,,,9.40559864,,,,,167.34910583,,
2018-08-01 09:28:06.495000,264.0,,,,,,9.2918911,,,,,165.42651367,,
2018-08-01 09:29:06.540000,,,,,,,9.64207745,,,,,,,178.526474
2018-08-01 09:30:00.000000,,,,,,,,0.00842216,,,,,,
2018-08-01 09:30:06.458000,,,,,,,8.52889633,,,,,164.92182922,,391.07366943
2018-08-01 09:31:06.552000,264.0,,,,,,8.42754745,,,,,166.26765442,,395.61465454
2018-08-01 09:32:06.477000,268.0,,,,,,7.34650183,,,,,,,386.64254761
2018-08-01 09:33:06.601000,,,,,,,9.38911915,,,,,165.09005737,,384.66503906
2018-08-01 09:34:06.595000,,,,159.0,,,9.03316498,,24.62818336,157.05981445,,,169.08059692,174.93762207
2018-08-01 09:35:00.000000,,,,,,,,0.01211387,,,,,,
2018-08-01 09:35:06.614000,,,,,,,8.96148014,,,,,165.69087219,,
2018-08-01 09:36:06.585000,,,,,,,9.81346226,,,,,,,
2018-08-01 09:37:06.642000,,,,,,,9.24245262,,,,,,,
2018-08-01 09:38:06.589000,,,,,,,8.70192909,,,,,,,
2018-08-01 09:39:06.553000,,,,,,,8.7909174,,,,,,,
2018-08-01 09:40:00.000000,,,,,,,,0.01211387,,,,,,
2018-08-01 09:40:06.641000,,,,,,,9.39983082,,,,,,,
2018-08-01 09:41:06.610000,,,,,,,9.17571163,,,,,,,
2018-08-01 09:42:06.658000,,,,,,,8.90874577,,,,,,,
