TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-01 09:45:19.694,248.0,,,,,,1.31917334,,,,,175.85658264,,
2022-08-01 09:46:19.740,248.0,,,39.0,,,1.22688878,,,,,,,
2022-08-01 09:47:19.736,248.0,,,40.0,,,0.71685243,,,,,,,
2022-08-01 09:48:19.759,,,,40.0,,,1.33730066,,,168.84942627,,,183.64422607,184.12945557
2022-08-01 09:49:19.819,,,,39.0,,,,,,,,,,
2022-08-01 09:50:19.894,,,,40.0,,,,,,,,175.3278656,,
2022-08-01 09:55:20.063,,,,,,,,,,,,174.63092041,,
2022-08-01 09:56:20.062,,,,,,,,,13.98090935,,,,,
2022-08-01 09:58:20.106,,,,,,,,,,,,174.94334412,,
2022-08-01 10:00:20.146,,,,,,,,,,,,176.3132019,,183.69000244
2022-08-01 10:01:20.183,,,,,,,,,,,,174.91931152,,
2022-08-01 10:02:20.218,,,,,,,,,,170.46759033,,,184.80007935,
2022-08-01 10:04:20.274,,,,,,,,,,,,,,184.56890869
2022-08-01 10:08:20.502,,,,,,,,,,,,,,183.69000244
2022-08-01 10:10:20.586,,,,,,,,,13.78956699,,,,,
2022-08-01 10:11:20.627,248.0,,,39.0,,,1.92067015,,13.77446079,171.16110229,,175.18367004,184.56890869,183.47029114
2022-08-01 10:12:20.636,248.0,,,39.0,,,1.78224349,,,,,174.91931152,,
2022-08-01 10:13:20.637,248.0,,,40.0,,,1.40980983,,,,,,,183.72662354
2022-08-01 10:14:20.669,248.0,,,39.0,,,0.91213292,,,,,,,185.081604
2022-08-01 10:15:20.710,248.0,,,39.0,,,1.01924884,,,,,,,
2022-08-01 10:16:20.714,248.0,,,40.0,,,0.91378087,,,172.08578491,,,183.64422607,
2022-08-01 10:17:20.730,248.0,,,,,,0.46059829,,,,,,,
2022-08-01 10:18:20.763,248.0,,,,,,1.13872421,,,,,175.47206116,,184.31256104
2022-08-01 10:19:20.798,248.0,,,40.0,,,1.53999686,,,,,,,
2022-08-01 10:20:20.798,248.0,,,39.0,,,1.53752494,,13.54283428,,,,,
2022-08-01 10:21:20.806,248.0,,,39.0,,,1.29527819,,,,,174.91931152,,
2022-08-01 10:22:20.871,,,,40.0,,,,,,,,176.3132019,,
2022-08-01 10:23:20.898,,,,39.0,,,,,,,,,,
2022-08-01 10:24:20.906,,,,,,,,,,,,175.11157227,,
2022-08-01 10:26:21.041,,,,,,,,,,,,,,184.78863525
2022-08-01 10:27:21.055,,,,,,,,,,,,,,125.24318695
2022-08-01 10:28:21.051,,,,,,,,,,,,,,118.24860382
2022-08-01 10:29:21.067,,,,,,,,,,,,,,183.21394348
2022-08-01 10:30:21.153,,,,,,,,,,170.69876099,,174.29447937,182.95071411,
2022-08-01 10:31:21.162,,,,,,,,,,,,176.45739746,,182.18855286
2022-08-01 10:32:21.166,,,,,,,,,,,,175.08753967,,183.32380676
2022-08-01 10:34:21.346,,,,,,,,,13.12993431,,,175.18367004,,181.89558411
2022-08-01 10:37:21.425,,,,,,,,,,,,175.03947449,,
2022-08-01 10:44:21.746,,,,,,,,,,171.6234436,,,183.41305542,
2022-08-01 10:47:21.801,247.0,,,40.0,,,1.31999731,,12.71955299,171.16110229,,174.29447937,182.4883728,181.63923645
2022-08-01 10:48:21.789,247.0,,,40.0,,,1.14119613,,12.68178749,,,174.82318115,,
2022-08-01 10:49:21.793,247.0,,,39.0,,,0.27685335,,,,,176.07287598,,182.62800598
2022-08-01 10:50:21.792,247.0,,,40.0,,,0.20764005,,,,,174.36657715,,
2022-08-01 10:51:21.834,247.0,,,,,,1.71467781,,,,,175.68835449,,
2022-08-01 10:52:21.891,247.0,,,,,,1.6825434,,,,,,,182.29841614
2022-08-01 10:53:21.903,247.0,,,,,,1.32164526,,12.51562119,,,176.3132019,,
2022-08-01 10:54:21.914,247.0,,,40.0,,,1.642169,,,,,173.74172974,,
2022-08-01 10:55:21.990,247.0,,,39.0,,,0.69954908,,,,,,,
2022-08-01 10:56:22.031,246.0,,,,,,1.4699595,,12.40484333,,,,,182.84773254
2022-08-01 10:57:22.045,247.0,,,39.0,,,1.57048357,,,,,176.28916931,,
2022-08-01 10:58:22.059,,,,40.0,,,,,,169.54293823,,174.60688782,183.41305542,
2022-08-01 10:59:22.116,,,,39.0,,,,,,,,175.80851746,,
2022-08-01 11:00:22.168,,,,40.0,,,,,,,,175.6643219,,182.22517395
2022-08-01 11:01:22.170,,,,39.0,,,,,,,,,,
2022-08-01 11:02:22.187,,,,,,,,,12.29154682,,,,,
2022-08-01 11:05:22.293,,,,,,,,,12.20594883,,,,,181.89558411
2022-08-01 11:07:22.326,,,,,,,,,,,,,,184.12945557
2022-08-01 11:09:22.396,,,,,,,,,,,,,,184.16607666
2022-08-01 11:10:22.394,,,,,,,,,,,,,,182.66462708
2022-08-01 11:11:22.430,,,,,,,,,,,,,,183.909729
2022-08-01 11:12:22.481,,,,,,,,,,170.92993164,,,182.95071411,
2022-08-01 11:15:22.553,,,,,,,,,,,,,,183.17732239
2022-08-01 11:19:22.732,,,,,,,,,11.79556465,,,,,
2022-08-01 11:20:22.776,246.0,,,40.0,,,0.47295782,,11.76786995,169.54293823,,175.37593079,183.18188477,183.98297119
2022-08-01 11:21:22.813,246.0,,,39.0,,,1.90501487,,,,,174.94334412,,182.70124817
2022-08-01 11:22:22.835,246.0,,,39.0,,,0.33123529,,,,,,,182.04206848
2022-08-01 11:23:22.840,248.0,,,40.0,,,1.18074667,,,,,175.25576782,,184.31256104
2022-08-01 11:24:22.887,248.0,,,,,,2.53699851,,,,,174.00608826,,182.70124817
2022-08-01 11:25:22.950,248.0,,,,,,0.3732577,,,,,175.92868042,,
2022-08-01 11:26:22.959,248.0,,,40.0,,,1.65782452,,,170.92993164,,175.90464783,183.87539673,184.82525635
2022-08-01 11:27:23.016,247.0,,,39.0,,,1.48973489,,,,,174.10221863,,183.14070129
2022-08-01 11:28:23.072,247.0,,,39.0,,,1.75422859,,,,,175.39996338,,
2022-08-01 11:29:23.097,247.0,,,40.0,,,2.39774776,,,,,174.6789856,,
2022-08-01 11:30:23.143,247.0,,,40.0,,,1.27962279,,,,,175.83255005,,
2022-08-01 11:31:23.154,,,,39.0,,,,,,,,,,
2022-08-01 11:32:23.234,,,,40.0,,,,,,,,174.22238159,,
2022-08-01 11:33:23.296,,,,,,,,,11.45315933,,,,,
2022-08-01 11:40:23.509,,,,,,,,,,167.00007629,,,183.18188477,
2022-08-01 11:41:23.541,,,,,,,,,,,,,,182.62800598
2022-08-01 11:44:23.612,,,,,,,,,11.29958153,,,,,
2022-08-01 11:48:23.741,,,,,,,,,,,,,,183.06745911
2022-08-01 11:50:23.819,,,,,,,,,,,,,,182.62800598
2022-08-01 11:51:23.831,,,,,,,,,,,,,,184.23931885
2022-08-01 11:54:23.917,,,,,,,,,,166.76890564,,,183.87539673,
2022-08-01 11:58:24.109,,,,,,,,,11.12837791,,,,,
2022-08-01 12:05:24.357,,,,,,,,,10.9521389,,,,,
2022-08-01 12:08:24.437,,,,,,,,,,170.46759033,,,184.33773804,
2022-08-01 12:19:24.940,,,,,,,,,10.75072575,,,,,
2022-08-01 12:21:24.952,244.99998474,,,39.0,,,0.7053169,,10.70289135,170.46759033,,176.02481079,183.87539673,184.23931885
2022-08-01 12:22:25.046,244.99998474,,,40.0,,,0.26366985,,,170.23641968,,173.90995789,184.10656738,184.78863525
2022-08-01 12:23:25.115,244.99998474,,,,,,0.65258294,,,,,175.27980042,,183.21394348
2022-08-01 12:24:25.128,246.0,,,40.0,,,1.25655174,,,,,,,
2022-08-01 12:25:25.137,244.99998474,,,39.0,,,0.06591746,,,,,175.90464783,,
2022-08-01 12:26:25.228,246.0,,,39.0,,,0.83385593,,,,,173.71769714,,183.69000244
2022-08-01 12:27:25.275,244.99998474,,,40.0,,,1.18157065,,10.59966564,,,174.46270752,,
2022-08-01 12:28:25.371,244.99998474,,,39.0,,,1.35213196,,,,,,,
2022-08-01 12:29:25.384,244.99998474,,,40.0,,,1.05220747,,,,,175.01544189,,
2022-08-01 12:30:25.424,244.99998474,,,39.0,,,1.54988456,,,,,176.0007782,,
2022-08-01 12:31:25.479,244.99998474,,,39.0,,,0.15984985,,,,,,,
2022-08-01 12:32:25.542,,,,40.0,,,,,10.52917004,,,175.59222412,,182.59138489
2022-08-01 12:33:25.556,,,,,,,,,,,,174.58285522,,183.9463501
2022-08-01 12:36:25.754,,,,,,,,,,169.54293823,,174.63092041,183.87539673,
2022-08-01 12:37:25.765,,,,,,,,,10.43349934,,,,,183.36042786
2022-08-01 12:40:25.949,,,,,,,,,,,,,,183.47029114
2022-08-01 12:41:25.974,,,,,,,,,,,,,,185.081604
2022-08-01 12:42:26.001,,,,,,,,,,,,,,184.01959229
2022-08-01 12:49:26.264,,,,,,,,,,,,,,183.54353333
2022-08-01 12:50:26.287,,,,,,,,,,170.46759033,,,184.80007935,
2022-08-01 12:51:26.346,,,,,,,,,10.16662598,,,,,
2022-08-01 13:04:26.742,,,,,,,,,,170.69876099,,,182.71954346,
2022-08-01 13:05:26.752,,,,,,,,,9.83177376,,,,,
2022-08-01 13:18:27.209,,,,,,,,,,170.00527954,,,183.18188477,
2022-08-01 13:19:27.223,,,,,,,,,9.69078255,,,,,
2022-08-01 13:27:27.573,244.99998474,,,40.0,,,2.29227996,,9.53216934,170.69876099,,174.24641418,183.87539673,182.81111145
2022-08-01 13:28:27.634,246.0,,,39.0,,,1.1329565,,,,,176.19303894,,
2022-08-01 13:29:27.675,246.0,,,40.0,,,1.27385509,,,,,174.84721375,,
2022-08-01 13:30:27.733,244.99998474,,,39.0,,,1.69078314,,,,,174.43867493,,181.45613098
2022-08-01 13:31:27.737,244.99998474,,,40.0,,,0.69213337,,,,,176.12094116,,183.21394348
2022-08-01 13:32:27.781,244.99998474,,,39.0,,,1.58696306,,,169.54293823,,175.27980042,184.33773804,
2022-08-01 13:33:27.846,244.99998474,,,40.0,,,2.36231732,,9.45412064,,,175.49609375,,
2022-08-01 13:34:27.894,244.99998474,,,39.0,,,1.91243041,,,,,,,
2022-08-01 13:35:27.916,244.99998474,,,39.0,,,1.71303022,,,,,174.198349,,
2022-08-01 13:36:27.937,244.99998474,,,40.0,,,0.71026069,,,,,173.54946899,,
2022-08-01 13:37:27.990,244.99998474,,,40.0,,,0.79677731,,,,,175.95271301,,
2022-08-01 13:40:28.045,,,,,,,,,,,,175.13560486,,
2022-08-01 13:43:28.159,,,,,,,,,,,,,,182.33503723
2022-08-01 13:46:28.256,,,,,,,,,,169.54293823,,,183.64422607,183.28718567
2022-08-01 13:47:28.267,,,,,,,,,9.39369678,,,,,
2022-08-01 13:48:28.267,,,,,,,,,,,,,,183.79986572
2022-08-01 13:49:28.299,,,,,,,,,,,,,,181.9322052
2022-08-01 13:50:28.299,,,,,,,,,,,,,,183.1040802
2022-08-01 14:00:28.593,,,,,,,,,,170.92993164,,,184.33773804,
2022-08-01 14:01:28.604,,,,,,,,,9.38362598,,,,,
2022-08-01 14:02:28.655,,,,,,,,,,,,,,182.11531067
2022-08-01 14:03:28.708,,,,,,,,,,,,,,184.34918213
2022-08-01 14:06:28.769,,,,,,,,,,,,,,183.21394348
2022-08-01 14:14:28.940,,,,,,,,,,169.54293823,,,184.33773804,
2022-08-01 14:15:28.996,,,,,,,,,9.33578968,,,,,
2022-08-01 14:23:29.267,,,,,,,,,9.24515247,,,,,
2022-08-01 14:28:29.381,,,,,,,,,,170.00527954,,,183.87539673,
2022-08-01 14:35:29.598,243.0,,,39.0,,,1.34224451,,9.11423206,167.92474365,,175.49609375,184.10656738,184.42242432
2022-08-01 14:36:29.611,243.0,,,40.0,,,1.89512718,,,,,,,
2022-08-01 14:37:29.627,243.0,,,,,,2.05332923,,9.11423206,,,175.27980042,,
2022-08-01 14:38:29.703,243.0,,,40.0,,,0.64434326,,,,,176.48143005,,183.21394348
2022-08-01 14:39:29.735,244.0,,,39.0,,,2.38044429,,,,,174.5348053,,
2022-08-01 14:40:29.740,244.0,,,40.0,,,0.87752628,,,,,175.49609375,,
2022-08-01 14:41:29.772,244.0,,,40.0,,,1.81190646,,,,,,,
2022-08-01 14:42:29.797,244.0,,,39.0,,,1.87123203,,,170.69876099,,,185.03123474,183.909729
2022-08-01 14:43:29.844,244.0,,,40.0,,,2.19175553,,,,,175.6643219,,
2022-08-01 14:44:29.853,244.99998474,,,40.0,,,,,,,,174.55883789,,
2022-08-01 14:45:29.858,244.0,,,39.0,,,0.57348198,,,,,176.38529968,,183.98297119
2022-08-01 14:46:29.925,,,,,,,0.14172256,,9.02107716,,,,,182.73786926
2022-08-01 14:47:29.937,,,,,,,,,,,,175.30383301,,184.31256104
2022-08-01 14:48:29.980,,,,39.0,,,,,,,,174.05415344,,
2022-08-01 14:50:29.998,,,,,,,,,,,,,,182.66462708
2022-08-01 14:51:30.046,,,,,,,,,,,,174.46270752,,184.09283447
2022-08-01 14:56:30.314,,,,,,,,,8.92289066,169.54293823,,,184.33773804,
2022-08-01 14:59:30.444,,,,,,,,,,,,,,183.58015442
2022-08-01 15:02:30.581,,,,,,,,,,,,,,183.65338135
2022-08-01 15:03:30.660,,,,,,,,,,,,,,184.71539307
2022-08-01 15:10:30.860,244.0,,,40.0,,,1.73857307,,8.77182961,171.16110229,,174.48674011,184.80007935,183.79986572
2022-08-01 15:11:30.863,244.0,,,39.0,,,1.22112119,,,,,175.06350708,,
2022-08-01 15:12:30.906,244.0,,,,,,1.26561534,,,,,175.88061523,,
2022-08-01 15:13:30.960,244.0,,,39.0,,,1.50539005,,,,,,,184.09283447
2022-08-01 15:14:30.966,244.0,,,40.0,,,0.05108604,,,,,176.16900635,,185.44779968
2022-08-01 15:15:31.018,244.0,,,40.0,,,2.09040761,,,,,174.55883789,,
2022-08-01 15:16:31.068,244.0,,,39.0,,,2.12089443,,,,,,,
2022-08-01 15:17:31.121,244.0,,,,,,1.65288067,,,,,174.654953,,
2022-08-01 15:18:31.128,243.0,,,,,,0.70614088,,,,,175.68835449,,184.78863525
2022-08-01 15:19:31.141,243.0,,,,,,0.00082397,,,,,,,114.76963806
2022-08-01 15:20:31.176,243.0,,,39.0,,,1.15520358,,,,,,,182.59138489
2022-08-01 15:21:31.220,,,,40.0,,,,,,,,174.36657715,,
2022-08-01 15:22:31.235,,,,39.0,,,,,,,,,,182.22517395
2022-08-01 15:23:31.249,,,,40.0,,,,,,,,174.27044678,,181.08992004
2022-08-01 15:24:31.264,,,,39.0,,,,,8.59810829,169.31176758,,176.0007782,183.18188477,
2022-08-01 15:25:31.341,,,,,,,,,,,,174.22238159,,181.89558411
2022-08-01 15:27:31.340,,,,,,,,,,,,,,183.36042786
2022-08-01 15:29:31.407,,,,,,,,,,,,,,182.04206848
2022-08-01 15:38:31.776,,,,,,,,,8.5527916,170.69876099,,,183.18188477,
2022-08-01 15:42:31.868,242.0,,,40.0,,,1.04314387,,8.54272079,169.77410889,,175.39996338,184.33773804,182.22517395
2022-08-01 15:43:31.881,242.0,,,,,,2.00224304,,,,,173.93399048,,183.14070129
2022-08-01 15:44:31.898,242.0,,,,,,2.01048279,,,,,175.37593079,,181.82234192
2022-08-01 15:45:31.911,242.0,,,40.0,,,0.71438056,,,,,,,183.36042786
2022-08-01 15:46:31.965,242.0,,,39.0,,,2.11924648,,,,,175.08753967,,
2022-08-01 15:47:32.009,242.0,,,40.0,,,0.73827565,,,,,174.24641418,,182.04206848
2022-08-01 15:48:32.031,242.0,,,,,,1.75670052,,,,,,,
2022-08-01 15:49:32.110,242.0,,,,,,0.99947363,,,,,175.49609375,,
2022-08-01 15:50:32.154,242.0,,,,,,,,,,,174.58285522,,
2022-08-01 15:51:32.207,242.0,,,40.0,,,0.93849987,,,,,176.0007782,,183.32380676
2022-08-01 15:52:32.217,242.0,,,39.0,,,2.26014519,,8.59055519,168.15591431,,174.60688782,183.41305542,
2022-08-01 15:53:32.216,,,,39.0,,,0.44164705,,,,,175.80851746,,
2022-08-01 15:54:32.268,,,,40.0,,,,,,,,174.48674011,,182.59138489
2022-08-01 15:55:32.315,,,,40.0,,,,,,,,,,
2022-08-01 15:56:32.329,,,,39.0,,,,,,,,,,
2022-08-01 15:57:32.338,,,,40.0,,,,,,,,,,
2022-08-01 16:00:32.476,,,,,,,,,,,,,,182.59138489
2022-08-01 16:01:32.460,,,,,,,,,,,,,,183.83648682
2022-08-01 16:03:32.552,,,,,,,,,,,,,,182.66462708
2022-08-01 16:05:32.557,,,,,,,,,,,,,,182.40827942
2022-08-01 16:06:32.579,,,,,,,,,8.6560154,170.23641968,,,184.33773804,
2022-08-01 16:15:32.933,243.0,,,40.0,,,0.44906273,,8.62580299,170.46759033,,175.80851746,184.56890869,183.28718567
2022-08-01 16:16:32.941,243.0,,,,,,1.79377902,,,,,175.01544189,,183.21394348
2022-08-01 16:17:33.050,243.0,,,40.0,,,0.13430685,,,,,176.3132019,,184.4956665
2022-08-01 16:18:33.101,243.0,,,39.0,,,1.82344186,,,,,175.42399597,,
2022-08-01 16:19:33.149,243.0,,,39.0,,,1.77894759,,,,,,,
2022-08-01 16:20:33.162,244.0,,,40.0,,,0.04449429,,8.62832069,170.00527954,,,184.10656738,183.06745911
2022-08-01 16:21:33.240,243.0,,,,,,2.09205556,,,,,,,
2022-08-01 16:22:33.292,243.0,,,,,,1.22029722,,,,,,,
2022-08-01 16:23:33.299,243.0,,,,,,1.01512909,,,,,,,
2022-08-01 16:24:33.299,243.0,,,,,,0.28344512,,,,,,,
2022-08-01 16:25:33.366,243.0,,,40.0,,,1.51610172,,,,,,,
2022-08-01 16:26:33.432,,,,39.0,,,,,,,,175.49609375,,182.84773254
2022-08-01 16:27:33.441,,,,,,,,,,,,174.22238159,,184.12945557
2022-08-01 16:31:33.664,,,,39.0,,,,,,,,175.71238708,,184.09283447
2022-08-01 16:32:33.765,,,,40.0,,,,,,,,174.39060974,,
2022-08-01 16:33:33.765,,,,39.0,,,,,,,,,,182.59138489
2022-08-01 16:34:33.749,,,,40.0,,,,,8.5729332,170.23641968,,,184.80007935,184.64215088
2022-08-01 16:35:33.806,,,,,,,,,,,,174.9914093,,182.00544739
2022-08-01 16:36:33.898,,,,,,,,,,,,175.78448486,,184.05621338
2022-08-01 16:42:34.138,,,,,,,,,,,,175.11157227,,
2022-08-01 16:48:34.331,,,,,,,,,8.52257919,170.92993164,,,184.80007935,
2022-08-01 16:50:34.361,242.0,,,39.0,,,1.62239373,,8.50747299,170.00527954,,174.12625122,184.56890869,184.67877197
2022-08-01 16:51:34.445,242.0,,,39.0,,,1.9379735,,,,,175.59222412,,
2022-08-01 16:52:34.505,243.0,,,40.0,,,1.1799227,,,,,174.87124634,,
2022-08-01 16:53:34.509,242.0,,,40.0,,,1.34059656,,,,,,,
2022-08-01 16:54:34.523,243.0,,,39.0,,,0.45977432,,,,,,,
2022-08-01 16:55:34.544,243.0,,,39.0,,,0.54711497,,,,,176.64964294,,
2022-08-01 16:56:34.572,243.0,,,40.0,,,1.28456664,,,,,174.51077271,,
2022-08-01 16:57:34.576,242.0,,,39.0,,,0.337827,,,,,175.73641968,,
2022-08-01 16:58:34.584,242.0,,,39.0,,,1.194754,,,,,,,
2022-08-01 16:59:34.624,242.0,,,40.0,,,,,,,,175.25576782,,
2022-08-01 17:00:34.706,242.0,,,,,,1.23760045,,,,,174.39060974,,
2022-08-01 17:01:34.711,,,,40.0,,,0.51086038,,,,,,,183.17732239
2022-08-01 17:02:34.742,,,,,,,,,8.51754379,168.84942627,,,184.33773804,
2022-08-01 17:03:34.758,,,,,,,,,,,,175.56819153,,
2022-08-01 17:04:34.804,,,,,,,,,,,,174.46270752,,
2022-08-01 17:05:34.818,,,,,,,,,,,,175.92868042,,183.32380676
2022-08-01 17:11:34.955,,,,,,,,,,,,,,183.32380676
2022-08-01 17:12:34.995,,,,,,,,,,,,,,185.19145203
2022-08-01 17:14:35.058,,,,,,,,,,,,,,183.14070129
2022-08-01 17:16:35.140,,,,,,,,,8.45208359,171.16110229,,,185.03123474,182.77449036
2022-08-01 17:17:35.165,,,,,,,,,,,,,,184.20269775
2022-08-01 17:20:35.214,,,,,,,,,,,,,,184.23931885
2022-08-01 17:21:35.268,,,,,,,,,,,,,,183.1040802
2022-08-01 17:26:35.407,,,,,,,,,8.35641479,,,,,
2022-08-01 17:29:35.497,,,,,,,,,,,,,,183.9463501
2022-08-01 17:30:35.545,,,,,,,,,,170.23641968,,,185.7247467,
2022-08-01 17:40:35.977,,,,,,,,,8.35389709,,,,,
2022-08-01 17:44:36.185,,,,,,,,,,170.69876099,,,185.2624054,
2022-08-01 17:54:36.652,,,,,,,,,8.32116699,,,,,
2022-08-01 17:58:36.729,,,,,,,,,,169.54293823,,,182.71954346,
2022-08-01 18:08:36.922,,,,,,,,,8.28340149,,,,,
2022-08-01 18:10:37.040,242.0,,,39.0,,,,,8.27333069,170.46759033,,175.39996338,183.41305542,182.44490051
2022-08-01 18:11:37.034,242.0,,,40.0,,,1.59685051,,,,,174.48674011,,
2022-08-01 18:12:37.035,242.0,,,39.0,,,1.84651303,,,169.54293823,,174.29447937,183.41305542,182.37165833
2022-08-01 18:13:37.133,242.0,,,39.0,,,1.02913654,,,,,176.28916931,,
2022-08-01 18:14:37.186,242.0,,,40.0,,,1.26726329,,,,,174.22238159,,
2022-08-01 18:15:37.186,241.0,,,39.0,,,,,,,,174.05415344,,
2022-08-01 18:16:37.211,241.0,,,,,,0.82808828,,,,,176.3132019,,
2022-08-01 18:17:37.213,241.0,,,39.0,,,1.50044656,,,,,175.08753967,,
2022-08-01 18:18:37.272,242.0,,,40.0,,,0.1145316,,,,,,,
2022-08-01 18:19:37.286,242.0,,,40.0,,,1.70643842,,,,,,,
2022-08-01 18:20:37.279,241.0,,,39.0,,,0.44906273,,,,,,,
2022-08-01 18:21:37.308,,,,,,,1.35954773,,,,,,,
2022-08-01 18:22:37.356,,,,,,,0.47213385,,8.44453049,,,,,182.81111145
2022-08-01 18:23:37.376,,,,,,,,,,,,,,180.94343567
2022-08-01 18:24:37.395,,,,39.0,,,,,,,,175.20770264,,181.30964661
2022-08-01 18:25:37.428,,,,,,,,,,,,174.22238159,,183.1040802
2022-08-01 18:26:37.477,,,,,,,,,,167.92474365,,,183.87539673,
2022-08-01 18:27:37.471,,,,,,,,,,,,175.64028931,,181.16316223
2022-08-01 18:30:37.613,,,,,,,,,,,,,,182.81111145
2022-08-01 18:31:37.622,,,,,,,,,8.6786747,,,,,181.63923645
2022-08-01 18:33:37.670,,,,,,,,,,,,,,181.89558411
2022-08-01 18:34:37.704,,,,,,,,,,,,,,183.9463501
2022-08-01 18:40:37.859,,,,,,,,,,169.54293823,,,184.10656738,
2022-08-01 18:45:37.983,,,,,,,,,8.7617588,,,,,
2022-08-01 18:48:38.084,241.0,,,39.0,,,1.41310573,,8.81211185,167.4624176,,174.94334412,184.10656738,181.67585754
2022-08-01 18:49:38.173,241.0,,,,,,1.34142053,,,,,174.79914856,,
2022-08-01 18:50:38.236,241.0,,,39.0,,,0.52157193,,,,,175.80851746,,183.28718567
2022-08-01 18:51:38.297,241.0,,,40.0,,,1.30186999,,,,,174.70301819,,
2022-08-01 18:52:38.295,241.0,,,39.0,,,0.66494244,,,,,175.61625671,,
2022-08-01 18:53:38.347,241.0,,,40.0,,,0.73745167,,,,,,,
2022-08-01 18:54:38.404,241.0,,,40.0,,,1.20381773,,,168.38708496,,,184.10656738,
2022-08-01 18:55:38.444,241.0,,,39.0,,,0.96816278,,,,,,,
2022-08-01 18:56:38.478,241.0,,,39.0,,,0.55535465,,,,,174.51077271,,182.29841614
2022-08-01 18:57:38.487,241.0,,,40.0,,,0.66823834,,,,,175.68835449,,
2022-08-01 18:58:38.575,241.0,,,39.0,,,1.87535179,,,,,174.72705078,,
2022-08-01 18:59:38.542,,,,,,,,,9.10667896,,,175.90464783,,
2022-08-01 19:00:38.586,,,,,,,,,,,,175.76045227,,
2022-08-01 19:01:38.599,,,,,,,,,,,,173.76576233,,
2022-08-01 19:02:38.590,,,,39.0,,,,,,,,,,
2022-08-01 19:04:38.697,,,,,,,,,,,,,,181.74909973
2022-08-01 19:05:38.702,,,,,,,,,,,,,,183.61676025
2022-08-01 19:08:38.893,,,,,,,,,,169.77410889,,,184.33773804,
2022-08-01 19:10:38.945,,,,,,,,,,,,,,182.99421692
2022-08-01 19:11:38.992,,,,,,,,,9.40628529,,,,,
2022-08-01 19:19:39.233,242.0,,,39.0,,,,,9.46922684,170.69876099,,175.59222412,,182.62800598
2022-08-01 19:20:39.285,242.0,,,,,,0.98217016,,,,,174.36657715,183.87539673,
2022-08-01 19:21:39.296,242.0,,,39.0,,,1.47160745,,9.50195694,,,175.47206116,,
2022-08-01 19:22:39.299,242.0,,,40.0,,,0.88988578,,,170.23641968,,173.8618927,184.56890869,
2022-08-01 19:23:39.343,242.0,,,39.0,,,0.79760128,,,,,175.52012634,,183.50691223
2022-08-01 19:24:39.381,241.0,,,40.0,,,1.79213107,,,,,,,184.89849854
2022-08-01 19:25:39.391,242.0,,,40.0,,,1.63722515,,,,,,,183.06745911
2022-08-01 19:26:39.408,242.0,,,39.0,,,0.97228265,,,,,,,
2022-08-01 19:27:39.498,242.0,,,,,,1.53587711,,,,,174.75108337,,
2022-08-01 19:28:39.530,242.0,,,,,,1.71550179,,,,,,,185.00836182
2022-08-01 19:29:39.557,243.0,,,,,,,,,,,,,183.32380676
2022-08-01 19:30:39.529,,,,,,,0.79018563,,,,,,,183.65338135
2022-08-01 19:31:39.595,,,,,,,1.58696306,,,,,175.15963745,,185.19145203
2022-08-01 19:32:39.649,,,,,,,,,,,,,,183.17732239
2022-08-01 19:33:39.670,,,,39.0,,,,,,,,,,
2022-08-01 19:34:39.687,,,,40.0,,,,,,,,175.37593079,,
2022-08-01 19:35:39.710,,,,40.0,,,,,9.70588875,,,174.12625122,,
2022-08-01 19:36:39.761,,,,39.0,,,,,,169.31176758,,174.89527893,184.10656738,
2022-08-01 19:37:39.763,,,,,,,,,,,,173.90995789,,
2022-08-01 19:42:39.924,,,,,,,,,,,,,,182.99421692
2022-08-01 19:43:39.994,,,,,,,,,,,,,,184.45904541
2022-08-01 19:49:40.237,,,,,,,,,10.02059937,,,,,
2022-08-01 19:50:40.250,,,,,,,,,,170.00527954,,,183.87539673,
2022-08-01 20:03:40.704,,,,,,,,,10.30006409,,,,,
2022-08-01 20:04:40.792,,,,,,,,,,169.31176758,,,185.2624054,
2022-08-01 20:17:41.373,,,,,,,,,10.41839314,,,,,
2022-08-01 20:18:41.414,,,,,,,,,,170.23641968,,,182.95071411,
2022-08-01 20:28:41.734,243.0,,,40.0,,,1.09752572,,10.37559223,170.92993164,,175.20770264,182.95071411,181.74909973
2022-08-01 20:29:41.838,244.0,,,39.0,,,0.7399236,,,,,,,181.82234192
2022-08-01 20:30:41.869,244.0,,,,,,0.64104736,,,,,,,183.72662354
2022-08-01 20:31:41.876,244.0,,,39.0,,,1.53093326,,10.36048603,,,,,181.08992004
2022-08-01 20:32:41.883,244.0,,,40.0,,,1.51362979,,,170.00527954,,,183.64422607,183.1040802
2022-08-01 20:33:41.943,244.0,,,,,,0.90554124,,,,,,,
2022-08-01 20:34:41.989,244.0,,,,,,0.86763859,,,,,,,
2022-08-01 20:35:42.033,244.0,,,,,,1.54576468,,,,,174.6789856,,
2022-08-01 20:36:42.033,244.0,,,,,,1.78059554,,,,,,,
2022-08-01 20:37:42.049,244.0,,,,,,1.80284274,,,,,,,182.95759583
