TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-04 00:30:42.034,,,,,,,,,,,,214.11619568,,223.49682617
2022-02-04 00:31:42.114,,,,,,,,,,,,216.3271637,,325.33932495
2022-02-04 00:32:42.197,,,,129.0,,,,,,,,214.35652161,209.3039856,510.20117188
2022-02-04 00:33:42.264,,,,130.0,,,,,,,,,,222.91090393
2022-02-04 00:34:42.345,,,,129.0,,,,,,,,,,
2022-02-04 00:35:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 00:38:42.668,,,,129.0,,,,,,,,,,
2022-02-04 00:39:42.675,,,,130.0,,,,,,,,,,
2022-02-04 00:40:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 00:40:42.685,,,,129.0,,,,,,,,,,
2022-02-04 00:41:42.689,,,,129.0,,,,,,,,,,
2022-02-04 00:42:42.689,253.99998474,,,,,,,,,,,,,
2022-02-04 00:43:42.709,,,,,,,,,29.4596138,200.98190308,,,,
2022-02-04 00:45:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 00:46:42.729,,,,,,,,,,,,,209.99749756,
2022-02-04 00:48:42.847,253.99998474,,,129.0,,,,,29.75166321,,,216.01473999,,224.59545898
2022-02-04 00:49:42.966,,,,130.0,,,6.77961206,,,201.21307373,,215.58215332,210.45983887,223.16725159
2022-02-04 00:50:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 00:50:43.041,,,,129.0,,,9.52177715,,29.84985352,,,214.40458679,,
2022-02-04 00:51:43.050,,,,,,,8.65249157,,,,,216.44732666,,
2022-02-04 00:52:43.172,,,,,,,9.46327686,,,,,216.18296814,,222.43482971
2022-02-04 00:53:43.186,,,,,,,9.92222595,,29.76425171,,,212.74633789,,
2022-02-04 00:54:43.229,,,,129.0,,,8.35751057,,,,,216.08683777,,
2022-02-04 00:55:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 00:55:43.296,,,,130.0,,,9.81675816,,29.60564041,,,215.53408813,,
2022-02-04 00:56:43.364,253.99998474,,,129.0,,,9.46162891,,,,,214.11619568,,222.06861877
2022-02-04 00:57:43.435,,,,,,,8.40035725,,,205.83644104,,216.20700073,,224.15600586
2022-02-04 00:58:43.497,,,,,,,9.73518658,,,,,214.54878235,,221.81227112
2022-02-04 00:59:43.608,,,,129.0,,,9.36357594,,,,,,,
2022-02-04 01:00:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:00:43.579,,,,130.0,,,,,,,,,211.61569214,222.87428284
2022-02-04 01:01:43.664,,,,129.0,,,,,,,,,,224.5222168
2022-02-04 01:02:43.732,,,,,,,,,,,,,,221.62916565
2022-02-04 01:04:43.889,,,,,,,,,29.67110062,,,,,
2022-02-04 01:05:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:06:44.030,,,,,,,,,,,,,,221.66578674
2022-02-04 01:09:44.286,,,,,,,,,,,,,,226.2434082
2022-02-04 01:10:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:10:44.379,253.99998474,,,,,,,,30.01853943,,,,,
2022-02-04 01:11:44.382,,,,,,,,,,204.68058777,,,,
2022-02-04 01:12:44.476,,,,,,,,,29.90524292,,,,,
2022-02-04 01:14:44.619,,,,129.0,,,,,29.71641922,,,,210.92218018,
2022-02-04 01:15:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:15:44.701,,,,130.0,,,,,,,,,,
2022-02-04 01:18:44.877,253.99998474,,,129.0,,,,,29.4042244,206.29878235,,216.3031311,212.30915833,223.67993164
2022-02-04 01:19:45.040,,,,,,,8.77361393,,,,,214.74101257,,222.65455627
2022-02-04 01:20:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:20:45.010,,,,129.0,,,8.08477783,,,,,,,
2022-02-04 01:21:45.093,,,,130.0,,,9.36192799,,,,,,,
2022-02-04 01:22:45.177,,,,129.0,,,9.30260277,,29.4847908,,,,,222.54469299
2022-02-04 01:23:45.249,,,,129.0,,,9.49540997,,,,,214.78907776,,221.11647034
2022-02-04 01:24:45.316,253.99998474,,,130.0,,,8.21166897,,,,,215.72634888,,223.05738831
2022-02-04 01:25:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:25:45.401,,,,130.0,,,9.56215191,,,207.45462036,,214.16426086,,220.89674377
2022-02-04 01:26:45.521,,,,129.0,,,7.97848558,,,,,216.25506592,,
2022-02-04 01:27:45.643,,,,130.0,,,8.94829655,,,,,214.45265198,,222.03199768
2022-02-04 01:28:45.561,,,,129.0,,,8.19683743,,,,,,210.92218018,
2022-02-04 01:29:45.656,,,,,,,7.22125864,,,,,,,223.67993164
2022-02-04 01:30:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:30:45.733,,,,,,,,,,,,215.79844666,,
2022-02-04 01:31:45.808,,,,,,,,,28.84781837,,,,,
2022-02-04 01:32:45.892,,,,,,,,,,,,,,221.95875549
2022-02-04 01:34:46.092,,,,,,,,,28.93845367,,,,,223.78979492
2022-02-04 01:35:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:36:46.257,,,,,,,,,,,,214.47668457,,
2022-02-04 01:37:46.256,,,,,,,,,,,,215.87054443,,222.10523987
2022-02-04 01:38:46.343,253.0,,,,,,,,,,,,,
2022-02-04 01:39:46.415,,,,,,,,,,200.75073242,,,,
2022-02-04 01:40:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:40:46.480,,,,129.0,,,,,,,,,,
2022-02-04 01:41:46.551,,,,,,,,,,,,213.92393494,,
2022-02-04 01:42:46.631,,,,,,,,,,,,,210.22866821,
2022-02-04 01:44:46.771,,,,,,,,,29.89517212,,,,,
2022-02-04 01:45:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:48:47.103,253.0,,,129.0,,,9.49540997,,29.73656082,205.14292908,,214.40458679,210.22866821,221.62916565
2022-02-04 01:49:47.191,,,,,,,9.24739647,,,,,214.76504517,,
2022-02-04 01:50:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:50:47.297,,,,,,,8.91039371,,29.80705261,,,216.78378296,,224.22924805
2022-02-04 01:51:47.315,,,,,,,9.28365135,,,,,214.69294739,,222.76441956
2022-02-04 01:52:47.345,253.0,,,,,,9.28447533,,,,,215.9666748,,223.78979492
2022-02-04 01:53:47.321,,,,129.0,,,9.01668549,,,202.83123779,,,,
2022-02-04 01:54:47.394,,,,130.0,,,8.45473862,,,,,,,
2022-02-04 01:55:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 01:55:47.466,,,,129.0,,,8.76290226,,,,,,,
2022-02-04 01:56:47.543,,,,,,,8.69780922,,30.28541565,,,,210.92218018,
2022-02-04 01:57:47.618,,,,,,,8.37069416,,,,,,,
2022-02-04 01:58:47.693,,,,129.0,,,8.77278996,,,,,,,224.63208008
2022-02-04 01:59:47.765,,,,130.0,,,,,30.42640686,,,215.63021851,,
2022-02-04 02:00:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 02:00:47.833,,,,129.0,,,,,,,,213.94796753,,225.87719727
2022-02-04 02:01:47.912,,,,,,,,,,,,213.97200012,,222.65455627
2022-02-04 02:02:47.979,,,,,,,,,30.39115906,,,215.51005554,,223.75317383
2022-02-04 02:03:48.057,,,,,,,,,,,,,,221.99537659
2022-02-04 02:04:48.128,,,,,,,,,,,,,,224.33911133
2022-02-04 02:05:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 02:05:48.200,,,,,,,,,30.19981384,,,215.53408813,,222.72779846
2022-02-04 02:06:48.273,253.0,,,,,,,,,,,214.16426086,,
2022-02-04 02:07:48.365,,,,,,,,,,208.37930298,,,,
2022-02-04 02:09:48.526,,,,129.0,,,,,29.92034912,,,,,
2022-02-04 02:10:00.000,,,,,,,,0.00235087,,,,,,
2022-02-04 02:10:48.593,,,,130.0,,,,,,,,,213.23384094,
2022-02-04 02:11:48.674,,,,129.0,,,,,,,,,,
2022-02-04 02:12:48.741,,,,,,,,,29.79949951,,,,,
2022-02-04 02:14:48.894,,,,,,,,,29.85740662,,,,,
2022-02-04 02:15:00.000,,,,,,,,0.00126702,,,,,,
2022-02-04 02:16:49.059,,,,129.0,,,,,,,,,,
2022-02-04 02:17:49.109,,,,,,,,,30.13938904,,,,,
2022-02-04 02:18:49.334,253.0,,,130.0,,,8.80410099,,30.27282715,202.13772583,,214.66891479,211.84686279,223.86303711
2022-02-04 02:19:49.298,,,,129.0,,,8.79668522,,,,,215.41392517,,223.05738831
2022-02-04 02:20:00.000,,,,,,,,0.00126702,,,,,,
2022-02-04 02:20:49.280,253.0,,,,,,10.07383633,,30.45158386,,,213.10682678,,221.77565002
2022-02-04 02:21:49.374,,,,,,,8.70192909,,,200.98190308,,,,222.91090393
2022-02-04 02:22:49.463,,,,,,,8.65908337,,,,,215.9907074,,
2022-02-04 02:23:49.542,,,,,,,9.5300169,,,,,213.77973938,,
2022-02-04 02:24:49.616,,,,,,,9.03646088,,,,,214.52474976,210.92218018,
2022-02-04 02:25:00.000,,,,,,,,0.00126702,,,,,,
2022-02-04 02:25:49.688,,,,,,,9.17818356,,30.84685707,,,213.20295715,,
2022-02-04 02:26:49.760,,,,,,,8.40694809,,,,,214.45265198,,
2022-02-04 02:27:49.840,,,,129.0,,,8.00320435,,,,,,,
2022-02-04 02:28:49.930,,,,130.0,,,7.34238195,,,,,214.86117554,,223.67993164
2022-02-04 02:29:49.949,,,,129.0,,,,,,,,212.21762085,,221.62916565
2022-02-04 02:30:00.000,,,,,,,,0.00126702,,,,,,
2022-02-04 02:30:50.032,,,,129.0,,,,,31.01302528,,,213.15489197,,223.42359924
2022-02-04 02:31:50.112,,,,130.0,,,,,,,,,,220.89674377
2022-02-04 02:32:50.181,,,,129.0,,,,,,,,,,222.98414612
2022-02-04 02:33:50.251,,,,130.0,,,,,31.22450829,,,,,
2022-02-04 02:34:50.318,253.0,,,129.0,,,,,,,,,,220.86012268
2022-02-04 02:35:00.000,,,,,,,,0.00126702,,,,,,
2022-02-04 02:35:50.390,,,,,,,,,31.12128258,202.36889648,,,,221.3361969
2022-02-04 02:36:50.472,,,,129.0,,,,,,,,,,
2022-02-04 02:38:50.615,,,,,,,,,30.73356056,,,,209.3039856,
2022-02-04 02:40:00.000,,,,,,,,0.00126702,,,,,,
2022-02-04 02:40:50.770,,,,,,,,,30.41130066,,,,,
2022-02-04 02:42:50.923,,,,,,,,,30.30555725,,,,,
2022-02-04 02:45:00.000,,,,,,,,0.00172773,,,,,,
2022-02-04 02:47:51.323,,,,,,,,,30.65802956,,,,,
2022-02-04 02:48:51.398,253.99998474,,,129.0,,,9.37016773,,30.74866676,196.35852051,,209.06939697,203.75592041,214.96417236
2022-02-04 02:49:51.478,,,,129.0,,,9.27953148,,,194.97149658,,207.57937622,,214.85430908
2022-02-04 02:50:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 02:50:51.569,,,,130.0,,,8.36657429,,,,,,,216.42901611
2022-02-04 02:51:51.654,,,,129.0,,,7.96530199,,30.95260048,,,206.90646362,,
2022-02-04 02:52:51.730,,,,,,,9.94282532,,,,,205.63273621,206.529953,
2022-02-04 02:53:51.812,,,,129.0,,,8.86260319,,,,,207.60340881,,213.49935913
2022-02-04 02:54:51.883,,,,130.0,,,8.36575031,,30.69075966,,,205.9691925,,
2022-02-04 02:55:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 02:55:51.950,,,,129.0,,,8.2932415,,,,,205.75289917,,
2022-02-04 02:56:52.021,,,,,,,7.8969121,,,,,207.38711548,,215.84307861
2022-02-04 02:57:52.119,,,,,,,8.55114365,,30.84685707,,,,,
2022-02-04 02:58:52.196,,,,,,,9.30837059,,,,,,,212.69369507
2022-02-04 02:59:52.258,,,,,,,,,,,,204.55128479,,
2022-02-04 03:00:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:01:52.427,,,,,,,,,,,,,,211.88803101
2022-02-04 03:02:52.495,252.0,,,129.0,,,,,,,,,,214.67120361
2022-02-04 03:03:52.559,,,,130.0,,,,,,193.35331726,,,,212.91342163
2022-02-04 03:04:52.622,,,,129.0,,,,,,,,,,
2022-02-04 03:05:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:05:52.690,,,,,,,,,,,,,,212.07113647
2022-02-04 03:06:52.774,,,,,,,,,,,,204.38305664,197.05203247,211.55844116
2022-02-04 03:07:52.842,,,,129.0,,,,,,,,,,
2022-02-04 03:08:52.922,,,,,,,,,,,,203.27755737,,
2022-02-04 03:09:53.006,,,,,,,,,31.75573921,,,,,
2022-02-04 03:10:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:12:53.169,,,,,,,,,31.81112862,,,,,
2022-02-04 03:15:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:15:53.424,,,,,,,,,31.33276939,,,,,
2022-02-04 03:16:53.513,251.0,,,,,,,,,,,,,
2022-02-04 03:17:53.606,,,,,,,,,,195.8961792,,,,
2022-02-04 03:18:53.694,251.0,,,129.0,,,8.82717228,,31.31262779,194.50917053,,201.04255676,200.98190308,209.69078064
2022-02-04 03:19:53.776,,,,,,,9.72941875,,31.3831234,,,,,
2022-02-04 03:20:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:20:53.867,,,,129.0,,,9.46492481,,,,,,198.67019653,
2022-02-04 03:21:53.860,,,,130.0,,,9.196311,,,,,201.54722595,,209.06822205
2022-02-04 03:22:53.931,,,,129.0,,,9.04058075,,31.6348896,,,202.96514893,,
2022-02-04 03:23:54.017,,,,129.0,,,8.45473862,,,,,201.90771484,,
2022-02-04 03:24:54.115,,,,130.0,,,9.72447491,,31.52411079,,,,,208.26255798
2022-02-04 03:25:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:25:54.218,,,,130.0,,,8.35751057,,,,,,,
2022-02-04 03:26:54.190,,,,129.0,,,9.69810772,,31.25723839,,,202.22013855,,
2022-02-04 03:27:54.258,,,,130.0,,,9.18065548,,,,,203.66207886,,
2022-02-04 03:28:54.340,,,,129.0,,,9.15923214,,30.88965797,,,201.85964966,,
2022-02-04 03:29:54.426,,,,,,,,,,,,200.85029602,,207.82310486
2022-02-04 03:30:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:30:54.511,251.0,,,129.0,,,,,,,,200.65803528,,210.24009705
2022-02-04 03:31:54.591,,,,,,,,,30.91231728,193.58448792,,201.73948669,,208.92173767
2022-02-04 03:32:54.686,,,,,,,,,,,,204.40708923,,
2022-02-04 03:33:54.763,,,,,,,,,,,,,,208.51890564
2022-02-04 03:34:54.965,,,,,,,,,,,,,197.74551392,
2022-02-04 03:35:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:35:54.847,,,,,,,,,,,,,,211.37533569
2022-02-04 03:39:55.111,,,,,,,,,31.6374073,,,,,210.82603455
2022-02-04 03:40:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:40:55.122,,,,,,,,,,,,,,212.69369507
2022-02-04 03:44:55.411,251.0,,,,,,,,31.87407112,,,,,
2022-02-04 03:45:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:45:55.505,,,,,,,,,,194.74032593,,,,212.54721069
2022-02-04 03:48:55.687,251.0,,,129.0,,,8.13998318,,31.99491501,195.43383789,,206.81033325,201.90658569,214.78106689
2022-02-04 03:49:55.779,,,,,,,8.54125595,,,,,205.63273621,,
2022-02-04 03:50:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:50:55.863,,,,,,,9.67998028,,,,,205.6567688,,213.71908569
2022-02-04 03:51:55.944,,,,,,,8.95983219,,,,,207.72357178,,216.61212158
2022-02-04 03:52:56.072,,,,,,,8.44485092,,,,,,,
2022-02-04 03:53:56.072,,,,,,,9.68657207,,,,,206.11338806,,214.7444458
2022-02-04 03:54:56.060,,,,129.0,,,9.3372097,,,,,207.41114807,,
2022-02-04 03:55:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 03:55:56.054,,,,130.0,,,8.57751083,,,,,207.00259399,,
2022-02-04 03:56:56.143,,,,129.0,,,8.99443817,,32.14094162,,,209.02133179,,
2022-02-04 03:57:56.223,,,,130.0,,,9.81840611,,,,,207.45921326,,
2022-02-04 03:58:56.293,251.0,,,129.0,,,9.4294939,,,,,207.05065918,,215.47686768
2022-02-04 03:59:56.370,,,,,,,,,32.09058762,194.97149658,,208.22825623,,216.53887939
2022-02-04 04:00:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:00:56.443,,,,129.0,,,,,,,,,,214.19512939
2022-02-04 04:01:56.523,,,,130.0,,,,,31.87910652,,,,,
2022-02-04 04:02:56.620,,,,129.0,,,,,31.71797371,,,,204.91175842,215.51348877
2022-02-04 04:03:56.611,,,,129.0,,,,,,,,,,
2022-02-04 04:04:56.705,,,,130.0,,,,,,,,,,
2022-02-04 04:05:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:07:56.975,,,,,,,,,,,,,,216.75860596
2022-02-04 04:08:56.973,,,,,,,,,,,,,,218.15019226
2022-02-04 04:09:57.057,,,,,,,,,,,,,,218.07695007
2022-02-04 04:10:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:12:57.310,252.0,,,,,,,,,,,,,
2022-02-04 04:13:57.386,,,,,,,,,31.77839851,197.51434326,,,,
2022-02-04 04:15:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:16:57.612,,,,,,,,,31.71042061,,,,203.98709106,
2022-02-04 04:18:57.768,252.0,,,129.0,,,9.51271343,,31.5518055,198.67019653,,210.31906128,205.83644104,217.8938446
2022-02-04 04:19:57.896,,,,130.0,,,8.5461998,,,,,,,
2022-02-04 04:20:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:20:57.875,,,,129.0,,,8.44073105,,31.6323719,,,,,218.95585632
2022-02-04 04:21:57.960,,,,,,,8.55114365,,,,,,,
2022-02-04 04:22:58.051,,,,129.0,,,9.59099102,,,,,209.71824646,,218.18681335
2022-02-04 04:23:58.124,,,,130.0,,,8.34103107,,,,,212.31375122,,220.49391174
2022-02-04 04:24:58.239,,,,129.0,,,8.82305241,,,,,211.13616943,,218.66288757
2022-02-04 04:25:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:25:58.279,,,,,,,8.22402859,,,,,212.50601196,,221.29957581
2022-02-04 04:26:58.283,252.0,,,,,,8.51076889,,,,,,,219.46855164
2022-02-04 04:27:58.418,,,,,,,7.77578926,,31.95211411,198.90136719,,210.60745239,,
2022-02-04 04:28:58.478,,,,,,,9.93540955,,,,,,,
2022-02-04 04:30:00.000,,,,,,,,0.00305414,,,,,,
2022-02-04 04:30:58.482,,,,129.0,,,,,,,,,206.99229431,218.99247742
2022-02-04 04:31:58.579,,,,130.0,,,,,,,,,,220.67701721
2022-02-04 04:32:58.588,,,,129.0,,,,,,,,,,
2022-02-04 04:33:58.670,,,,,,,,,,,,211.59277344,,219.46855164
2022-02-04 04:34:58.760,,,,,,,,,,,,212.21762085,,219.39530945
2022-02-04 04:35:00.000,,,,,,,,0.00178712,,,,,,
2022-02-04 04:35:58.843,,,,,,,,,,,,213.73167419,,
2022-02-04 04:36:58.938,,,,,,,,,32.20640182,,,211.40052795,,
2022-02-04 04:37:59.033,,,,,,,,,,,,212.00132751,,
2022-02-04 04:39:59.222,,,,129.0,,,,,,,,,,
2022-02-04 04:40:00.000,,,,,,,,0.00178712,,,,,,
2022-02-04 04:40:59.312,252.0,,,130.0,,,,,,,,,,
2022-02-04 04:41:59.421,,,,,,,,,,199.59487915,,,,
2022-02-04 04:44:59.586,,,,,,,,,32.28948593,,,,206.529953,
2022-02-04 04:45:00.000,,,,,,,,0.00178712,,,,,,
2022-02-04 04:46:59.706,,,,,,,,,32.22906113,,,,,
2022-02-04 04:48:59.725,252.0,,,129.0,,,9.00844574,,32.04778671,204.21826172,,213.10682678,209.7663269,220.82350159
2022-02-04 04:49:59.804,,,,,,,9.36522388,,,,,213.25102234,,
2022-02-04 04:50:00.000,,,,,,,,0.00178712,,,,,,
2022-02-04 04:50:59.876,,,,,,,9.53743267,,31.78091621,,,211.73696899,,
2022-02-04 04:51:59.979,,,,,,,10.13398647,,,,,,,
2022-02-04 04:53:00.071,,,,,,,8.88979435,,,,,,,
2022-02-04 04:54:00.073,,,,,,,9.49952984,,,,,,,
2022-02-04 04:55:00.000,,,,,,,,0.00178712,,,,,,
2022-02-04 04:55:00.170,252.0,,,,,,9.1378088,,,,,213.08279419,,
2022-02-04 04:56:00.184,,,,129.0,,,9.15099239,,31.85392952,200.05722046,,211.95326233,,221.22633362
2022-02-04 04:57:00.267,,,,130.0,,,7.56567717,,,,,,,222.83766174
2022-02-04 04:58:00.281,,,,129.0,,,8.43990707,,,,,214.28442383,,222.54469299
2022-02-04 04:59:00.296,,,,130.0,,,9.1996069,,,,,212.385849,205.83644104,507.96731567
2022-02-04 05:00:00.000,,,,,,,,0.00288053,,,,,,
2022-02-04 05:00:00.300,,,,129.0,,,,,32.13087082,,,213.92393494,,220.60377502
2022-02-04 05:01:00.330,,,,130.0,,,,,32.10065842,,,214.06813049,,221.88551331
2022-02-04 05:02:00.343,,,,130.0,,,,,,,,212.50601196,,219.50517273
2022-02-04 05:03:00.343,,,,129.0,,,,,,,,212.24165344,,
2022-02-04 05:04:00.363,,,,,,,,,31.6525135,,,,,
2022-02-04 05:05:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:06:00.444,,,,129.0,,,,,,,,,,221.99537659
2022-02-04 05:07:00.544,,,,130.0,,,,,31.72300911,,,,,
2022-02-04 05:08:00.545,,,,,,,,,,,,,,222.32496643
2022-02-04 05:09:00.550,252.0,,,,,,,,,,,,,220.7502594
2022-02-04 05:10:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:10:00.649,,,,,,,,,,201.67541504,,,,
2022-02-04 05:13:00.843,,,,,,,,,,,,,209.7663269,
2022-02-04 05:15:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:19:01.229,252.0,,,129.0,,,8.59399033,,32.29200363,200.28839111,,213.61151123,208.61047363,222.28834534
2022-02-04 05:20:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:20:01.217,,,,,,,8.92028141,,,,,,,222.91090393
2022-02-04 05:21:01.235,,,,129.0,,,8.44402695,,32.40530014,,,,,
2022-02-04 05:22:01.293,,,,130.0,,,8.46792221,,,,,215.07746887,,223.49682617
2022-02-04 05:23:01.410,252.0,,,129.0,,,9.64537334,,,,,213.46731567,,221.55592346
2022-02-04 05:24:01.500,,,,,,,8.33032036,,,201.67541504,,214.59681702,,223.27711487
2022-02-04 05:25:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:25:01.581,,,,,,,9.47069263,,,,,213.29908752,,223.27711487
2022-02-04 05:26:01.698,,,,,,,9.2918911,,,,,,,222.21510315
2022-02-04 05:27:01.703,,,,,,,8.20260525,,,,,,212.30915833,224.26586914
2022-02-04 05:28:01.698,,,,129.0,,,8.53136826,,,,,214.52474976,,
2022-02-04 05:29:01.807,,,,130.0,,,8.43166733,,,,,214.6448822,,222.94752502
2022-02-04 05:30:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:30:01.801,,,,129.0,,,,,,,,213.44328308,,222.80104065
2022-02-04 05:31:01.876,,,,130.0,,,,,,,,216.85588074,,224.30249023
2022-02-04 05:32:01.982,,,,129.0,,,,,,,,213.3711853,,
2022-02-04 05:33:02.060,,,,,,,,,,,,213.99603271,,
2022-02-04 05:35:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:35:02.221,,,,129.0,,,,,32.40530014,,,,,
2022-02-04 05:36:02.336,,,,130.0,,,,,,,,,,
2022-02-04 05:37:02.318,253.0,,,,,,,,,,,,,
2022-02-04 05:38:02.402,,,,,,,,,,204.21826172,,,,
2022-02-04 05:40:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:41:02.568,,,,,,,,,,,,,208.84164429,
2022-02-04 05:45:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:46:03.049,,,,,,,,,32.50097275,,,,,
2022-02-04 05:49:03.147,252.0,,,129.0,,,9.01421356,,32.51356125,204.44943237,,214.83714294,209.99749756,224.22924805
2022-02-04 05:50:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:50:03.171,,,,,,,9.66926861,,32.44810104,,,213.3952179,,
2022-02-04 05:51:03.182,252.0,,,,,,9.58687115,,,,,,,
2022-02-04 05:52:03.186,,,,,,,8.84529972,,32.23661423,207.45462036,,214.33248901,,
2022-02-04 05:53:03.278,,,,,,,8.41271591,,,,,,,
2022-02-04 05:54:03.370,,,,,,,9.79039097,,31.9294548,,,,,
2022-02-04 05:55:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 05:55:03.381,,,,129.0,,,8.86672306,,,,,,210.92218018,
2022-02-04 05:56:03.383,,,,,,,9.42372608,,,,,214.76504517,,223.64331055
2022-02-04 05:57:03.386,,,,,,,9.22762108,,,,,213.44328308,,
2022-02-04 05:58:03.466,,,,,,,8.72664833,,,,,214.9813385,,
2022-02-04 05:59:03.479,,,,,,,9.19795895,,,,,,,
2022-02-04 06:00:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 06:00:03.580,,,,129.0,,,,,,,,214.50071716,,224.33911133
2022-02-04 06:01:03.593,,,,130.0,,,,,32.02009201,,,215.82247925,,225.43774414
2022-02-04 06:02:03.588,,,,129.0,,,,,,,,,,223.42359924
2022-02-04 06:03:03.573,,,,129.0,,,,,,,,213.77973938,,226.09692383
2022-02-04 06:04:03.653,,,,130.0,,,,,,,,215.53408813,,226.09692383
2022-02-04 06:05:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 06:05:03.739,252.0,,,129.0,,,,,,,,216.47135925,,228.62374878
2022-02-04 06:06:03.860,,,,,,,,,,203.98709106,,,,225.51098633
2022-02-04 06:08:03.932,,,,,,,,,32.12331772,,,,,
2022-02-04 06:09:04.012,,,,129.0,,,,,,,,,209.7663269,
2022-02-04 06:10:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 06:10:04.087,,,,130.0,,,,,,,,,,224.81518555
2022-02-04 06:11:04.182,,,,129.0,,,,,,,,,,223.97290039
2022-02-04 06:15:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 06:15:04.533,,,,,,,,,31.76329231,,,,,
2022-02-04 06:19:04.793,251.0,,,129.0,,,9.20949459,,31.87910652,203.06240845,,215.22166443,209.53515625,223.20387268
2022-02-04 06:20:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 06:20:04.893,,,,130.0,,,8.95324039,,,202.83123779,,,,
2022-02-04 06:21:04.888,,,,129.0,,,9.62971783,,,,,,,223.60668945
2022-02-04 06:22:04.980,,,,,,,9.03975677,,31.87407112,,,214.02006531,,222.5080719
2022-02-04 06:23:05.042,,,,,,,8.50912094,,,,,215.70231628,210.22866821,223.57006836
2022-02-04 06:24:05.108,,,,129.0,,,9.36934376,,,,,214.57278442,,222.47145081
2022-02-04 06:25:00.000,,,,,,,,0.00288054,,,,,,
2022-02-04 06:25:05.192,,,,130.0,,,9.51518536,,,,,,,
2022-02-04 06:26:05.257,,,,129.0,,,9.13945675,,,,,215.53408813,,
2022-02-04 06:27:05.359,,,,,,,9.13286495,,,,,214.57278442,,224.70532227
2022-02-04 06:28:05.445,,,,,,,8.35586262,,,,,215.9666748,,224.92504883
2022-02-04 06:29:05.540,,,,129.0,,,8.47945786,,,,,,,223.57006836
