TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-01 08:30:12.800,0.0,,,0.0,,,,,,,,,,
2021-12-01 08:31:12.889,,,,,,,,,28.93334389,,,-3.43594837,,
2021-12-01 08:36:13.242,,,,,,,,,,,,,-55.35439682,
2021-12-01 08:43:13.733,,,,,,,,,,1343.24938965,,,,
2021-12-01 08:44:13.807,0.0,,,0.0,,,,,,,,,,
2021-12-01 08:45:13.902,,,,,,,,,27.70734787,,,-4.24735689,,
2021-12-01 08:49:14.211,0.0,,,0.0,,,0.0,2.873e-05,27.42172241,1342.76782227,,-4.37526274,-57.28084564,-1.15275311
2021-12-01 08:50:14.304,,,,,,,0.0,4.761e-05,,,,,-57.52165222,
2021-12-01 08:51:14.396,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 08:52:14.393,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 08:53:14.477,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 08:54:14.557,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 08:55:14.573,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 08:56:14.668,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 08:57:14.758,,,,,,,0.0,4.761e-05,,1343.00866699,,,,
2021-12-01 08:58:14.751,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2021-12-01 08:59:14.830,,,,,,,0.0,4.761e-05,26.71750259,,,-4.73841286,,
2021-12-01 09:03:15.038,,,,,,,,,26.53133202,,,,,
2021-12-01 09:04:15.109,,,,,,,,,,,,,-58.00326538,
2021-12-01 09:09:15.491,,,,,,,,,26.21894455,,,,,
2021-12-01 09:11:15.577,,,,,,,,,,1342.52697754,,,,
2021-12-01 09:12:15.655,0.0,,,0.0,,,,,,,,,,
2021-12-01 09:13:15.724,,,,,,,,,,,,-5.04831696,,
2021-12-01 09:18:16.122,,,,,,,,,,,,,-59.20729828,
2021-12-01 09:19:16.197,0.0,,,0.0,,,0.0,4.761e-05,25.68877411,1342.28625488,,-5.15149164,-59.9297142,-1.39713979
2021-12-01 09:20:16.285,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 09:21:16.382,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:22:16.415,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:23:16.461,,,,,,,0.0,4.761e-05,25.51758194,,,,,
2021-12-01 09:24:16.532,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:25:16.541,,,,,,,0.0,4.132e-05,,1342.04541016,,,,
2021-12-01 09:26:16.626,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2021-12-01 09:27:16.630,,,,,,,0.0,4.132e-05,,,,-5.22706032,,
2021-12-01 09:28:16.725,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:29:16.734,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:30:16.801,,,,,,,,,25.18512535,,,,,
2021-12-01 09:32:16.870,,,,,,,,,,,,,-59.9297142,
2021-12-01 09:35:17.031,,,,,,,,,,,,,,-1.34825635
2021-12-01 09:39:17.159,,,,,,,,,,1343.00866699,,,,
2021-12-01 09:40:17.146,0.0,,,0.0,,,,,,,,,,
2021-12-01 09:41:17.223,,,,,,,,,,,,-5.53888273,,
2021-12-01 09:44:17.423,,,,,,,,,24.52910233,,,,,
2021-12-01 09:46:17.596,,,,,,,,,,,,,-60.41133118,
2021-12-01 09:49:17.803,0.0,,,0.0,,,0.0,4.132e-05,24.31850624,1343.24938965,,-5.66970682,-60.41133118,-1.34825635
2021-12-01 09:50:17.913,,,,,,,0.0,4.761e-05,24.2870903,,,,,
2021-12-01 09:51:18.005,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:52:18.024,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:53:18.042,,,,,,,0.0,4.132e-05,,1342.52697754,,,,
2021-12-01 09:54:18.067,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 09:55:18.052,,,,,,,0.0,3.502e-05,,,,-5.78246117,,
2021-12-01 09:56:18.150,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:57:18.161,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 09:58:18.190,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 09:59:18.191,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:00:18.202,,,,,,,,,,,,,-59.68891144,
2021-12-01 10:04:18.377,,,,,,,,,23.64717674,,,,,
2021-12-01 10:07:18.571,,,,,,,,,,1343.7310791,,,,
2021-12-01 10:08:18.574,0.0,,,0.0,,,,,,,,,,
2021-12-01 10:09:18.660,,,,,,,,,,,,-5.97326231,,
2021-12-01 10:14:18.953,,,,,,,,,,,,,-59.9297142,
2021-12-01 10:18:19.294,,,,,,,,,23.14429283,,,,,
2021-12-01 10:19:19.376,0.0,,,0.0,,,0.0,4.132e-05,23.13033676,1344.21264648,,-6.02522755,-61.85616684,-1.34825635
2021-12-01 10:20:19.464,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:21:19.555,,,,,,,0.0,4.132e-05,,1344.93505859,,,,
2021-12-01 10:22:19.549,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 10:23:19.643,,,,,,,0.0,3.502e-05,,,,-6.05514526,,
2021-12-01 10:24:19.736,,,,,,,0.0,4.132e-05,22.97915459,,,,,
2021-12-01 10:25:19.822,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:26:19.904,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:27:19.997,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:28:20.080,,,,,,,0.0,4.132e-05,22.86065292,,,,-59.44810486,
2021-12-01 10:29:20.071,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:35:20.468,,,,,,,,,,1344.69421387,,,,
2021-12-01 10:36:20.494,0.0,,,0.0,,,,,,,,,,
2021-12-01 10:37:20.538,,,,,,,,,,,,-6.16862726,,
2021-12-01 10:38:20.603,,,,,,,,,22.63615799,,,,,
2021-12-01 10:42:20.846,,,,,,,,,,,,,-60.17052078,
2021-12-01 10:49:21.156,0.0,,,0.0,,,0.0,4.132e-05,22.35245323,1344.45336914,,-6.26699352,-61.61536026,-1.0550015
2021-12-01 10:50:21.253,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 10:51:21.339,,,,,,,0.0,4.132e-05,,,,-6.30638695,,
2021-12-01 10:52:21.417,,,,,,,0.0,4.132e-05,22.27699089,,,,,
2021-12-01 10:53:21.512,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:54:21.597,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:55:21.658,,,,,,,0.0,2.243e-05,,,,,,
2021-12-01 10:56:21.743,,,,,,,0.0,4.132e-05,22.18342972,,,,-60.17052078,
2021-12-01 10:57:21.834,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:58:21.932,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 10:59:21.941,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:03:22.152,,,,,,,,,21.97889137,1345.6574707,,,,
2021-12-01 11:04:22.171,0.0,,,0.0,,,,,,,,,,
2021-12-01 11:05:22.212,,,,,,,,,,,,-6.44284105,,
2021-12-01 11:10:22.561,,,,,,,,,,,,,-61.85616684,
2021-12-01 11:17:22.950,,,,,,,,,21.6865387,1344.93505859,,,,
2021-12-01 11:18:23.035,0.0,,,0.0,,,,,,,,,,
2021-12-01 11:19:23.115,0.0,,,0.0,,,0.0,4.761e-05,21.65153313,1346.13903809,,-6.66442537,-61.61536026,-0.71286315
2021-12-01 11:20:23.218,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:21:23.235,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 11:22:23.258,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:23:23.248,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:24:23.338,,,,,,,0.0,4.132e-05,,,,,-61.61536026,
2021-12-01 11:25:23.417,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:26:23.505,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 11:27:23.580,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:28:23.663,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:29:23.667,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 11:31:23.792,,,,,,,,,21.39323807,1346.8614502,,,,
2021-12-01 11:32:23.792,0.0,,,0.0,,,,,,,,,,-0.61511153
2021-12-01 11:33:23.808,,,,,,,,,,,,-6.72435999,,
2021-12-01 11:38:23.971,,,,,,,,,21.29454613,,,,-61.1337471,
2021-12-01 11:45:24.339,,,,,,,,,,1346.8614502,,,,
2021-12-01 11:46:24.432,0.0,,,0.0,,,,,,,,,,
2021-12-01 11:47:24.465,,,,,,,,,,,,-6.78062582,,
2021-12-01 11:48:24.498,,,,,,,,,21.15313339,,,,,
2021-12-01 11:49:24.573,0.0,,,0.0,,,0.0,4.132e-05,21.10711098,1346.8614502,,-6.82095718,-61.85616684,-0.27297324
2021-12-01 11:50:24.630,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:51:24.630,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:52:24.631,,,,,,,0.0,2.873e-05,21.05407333,,,,-61.85616684,
2021-12-01 11:53:24.639,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:54:24.720,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:55:24.827,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:56:24.901,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:57:24.977,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:58:25.064,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 11:59:25.166,,,,,,,0.0,4.132e-05,,1346.62060547,,,,
2021-12-01 12:00:25.243,0.0,,,0.0,,,,,,,,,,
2021-12-01 12:01:25.337,,,,,,,,,,,,-6.83921337,,
2021-12-01 12:06:25.660,,,,,,,,,20.86676407,,,,-62.33778,
2021-12-01 12:13:26.055,,,,,,,,,20.77746201,1348.30627441,,,,
2021-12-01 12:14:26.135,0.0,,,0.0,,,,,,,,,,
2021-12-01 12:15:26.226,,,,,,,,,,,,-6.95663261,,
2021-12-01 12:19:26.468,0.0,,,0.0,,,0.0,4.132e-05,20.69869804,1348.30627441,,-6.99091816,-62.09697342,0.31354409
2021-12-01 12:20:26.478,,,,,,,0.0,5.39e-05,,,,,-62.57858658,
2021-12-01 12:21:26.493,,,,,,,0.0,4.761e-05,,,,,,0.3624199
2021-12-01 12:22:26.538,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 12:23:26.537,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 12:24:26.641,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 12:25:26.730,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 12:26:26.812,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 12:27:26.880,,,,,,,0.0,4.132e-05,,1348.54711914,,,,
2021-12-01 12:28:26.963,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 12:29:27.039,,,,,,,0.0,4.761e-05,,,,-7.10000896,,
2021-12-01 12:31:27.212,,,,,,,,,20.45913887,,,,,
2021-12-01 12:34:27.329,,,,,,,,,,,,,-62.57858658,
2021-12-01 12:37:27.487,,,,,,,,,20.38220596,,,,,
2021-12-01 12:41:27.615,,,,,,,,,,1348.7878418,,,,
2021-12-01 12:42:27.695,0.0,,,0.0,,,,,,,,,,
2021-12-01 12:43:27.787,,,,,,,,,,,,-7.2063489,,
2021-12-01 12:48:28.126,,,,,,,,,,,,,-61.85616684,
2021-12-01 12:49:28.209,0.0,,,0.0,,,0.0,3.502e-05,20.15363884,1349.99194336,,-7.22632885,-61.85616684,0.60680276
2021-12-01 12:50:28.231,,,,,,,0.0,3.502e-05,20.12115288,,,,,
2021-12-01 12:51:28.312,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 12:52:28.401,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 12:53:28.397,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 12:54:28.488,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 12:55:28.571,,,,,,,0.0,4.132e-05,,1349.99194336,,,,
2021-12-01 12:56:28.623,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 12:57:28.707,,,,,,,0.0,4.132e-05,20.04133797,,,-7.26630592,,
2021-12-01 12:58:28.718,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 12:59:28.799,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 13:02:29.026,,,,,,,,,19.95942497,,,,-63.06019974,
2021-12-01 13:06:29.303,,,,,,,,,19.88503456,,,,,
2021-12-01 13:09:29.511,,,,,,,,,,1350.71435547,,,,
2021-12-01 13:10:29.590,0.0,,,0.0,,,,,,,,,,
2021-12-01 13:11:29.688,,,,,,,,,19.8157177,,,-7.33710146,,
2021-12-01 13:15:29.745,,,,,,,,,19.71665764,,,,,
2021-12-01 13:16:29.770,,,,,,,,,,,,,-61.85616684,
2021-12-01 13:19:29.984,0.0,,,0.0,,,0.0,3.502e-05,19.63184738,1351.43688965,,-7.34683037,-62.09697342,0.55792314
2021-12-01 13:20:30.090,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 13:21:30.118,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:22:30.198,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:23:30.297,,,,,,,0.0,3.502e-05,,1350.71435547,,,,
2021-12-01 13:24:30.292,0.0,,,0.0,,,0.0,3.502e-05,,,,,,
2021-12-01 13:25:30.311,,,,,,,0.0,3.502e-05,,,,-7.38418388,,
2021-12-01 13:26:30.311,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:27:30.407,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:28:30.480,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:29:30.490,,,,,,,0.0,3.502e-05,19.45553207,,,,,
2021-12-01 13:30:30.492,,,,,,,,,,,,,-62.09697342,
2021-12-01 13:37:31.123,,,,,,,,,19.35790634,1350.71435547,,,,
2021-12-01 13:38:31.187,0.0,,,0.0,,,,,,,,,,
2021-12-01 13:39:31.261,,,,,,,,,,,,-7.40552092,,
2021-12-01 13:43:31.520,,,,,,,,,19.26340103,,,,,
2021-12-01 13:44:31.619,,,,,,,,,,,,,-62.09697342,
2021-12-01 13:48:31.812,,,,,,,,,19.1893692,,,,,
2021-12-01 13:49:31.902,0.0,,,0.0,,,0.0,3.502e-05,19.15593719,1352.64086914,,-7.48234367,-62.09697342,0.31354409
2021-12-01 13:50:32.001,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:51:32.088,,,,,,,0.0,4.132e-05,,1352.64086914,,,,
2021-12-01 13:52:32.195,0.0,,,0.0,,,0.0,2.873e-05,,,,,,
2021-12-01 13:53:32.297,,,,,,,0.0,4.132e-05,,,,-7.55569315,,
2021-12-01 13:54:32.387,,,,,,,0.0,4.132e-05,19.08676338,,,,,
2021-12-01 13:55:32.389,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 13:56:32.477,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 13:57:32.578,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 13:58:32.573,,,,,,,0.0,4.761e-05,,,,,-61.61536026,
2021-12-01 13:59:32.657,,,,,,,0.0,7.279e-05,,,,,,
2021-12-01 14:05:33.088,,,,,,,,,,1352.15930176,,,,
2021-12-01 14:06:33.180,0.0,,,0.0,,,,,,,,,,
2021-12-01 14:07:33.258,,,,,,,,,18.85631561,,,-7.6262188,,
2021-12-01 14:12:33.430,,,,,,,,,,,,,-62.09697342,
2021-12-01 14:15:33.530,,,,,,,,,18.75966644,,,,,
2021-12-01 14:19:33.874,0.0,,,0.0,,,0.0,4.132e-05,18.71595001,1353.60412598,,-7.61037636,-62.09697342,0.3624199
2021-12-01 14:20:33.949,0.0,,,0.0,,,0.0,4.132e-05,,,,,,0.3624199
2021-12-01 14:21:34.055,,,,,,,0.0,4.132e-05,,,,-7.69327831,,
2021-12-01 14:22:34.141,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 14:23:34.239,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:24:34.245,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 14:25:34.252,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:26:34.261,,,,,,,0.0,4.132e-05,,,,,-62.09697342,
2021-12-01 14:27:34.273,,,,,,,0.0,5.39e-05,,,,,,
2021-12-01 14:28:34.351,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 14:29:34.427,,,,,,,0.0,4.761e-05,18.59044647,,,,,
2021-12-01 14:33:34.546,,,,,,,,,,1353.60412598,,,,
2021-12-01 14:34:34.644,0.0,,,0.0,,,,,,,,,,
2021-12-01 14:35:34.643,,,,,,,,,18.50697517,,,-7.76326656,,
2021-12-01 14:40:34.939,,,,,,,,,,,,,-63.5418129,
2021-12-01 14:45:35.320,,,,,,,,,18.36079216,,,,,
2021-12-01 14:47:35.503,,,,,,,,,,1353.60412598,,,,
2021-12-01 14:48:35.578,0.0,,,0.0,,,,,,,,,,
2021-12-01 14:49:35.657,0.0,,,0.0,,,0.0,4.132e-05,18.32741547,1353.60412598,,-7.68286943,-63.06019974,0.31354409
2021-12-01 14:50:35.741,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:51:35.834,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 14:52:35.918,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:53:35.995,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 14:54:36.006,,,,,,,0.0,4.761e-05,,,,,-61.61536026,
2021-12-01 14:55:36.078,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:56:36.163,,,,,,,0.0,4.761e-05,18.24793816,,,,,
2021-12-01 14:57:36.245,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:58:36.326,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 14:59:36.401,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 15:01:36.562,,,,,,,,,,1354.80810547,,,,
2021-12-01 15:02:36.650,0.0,,,0.0,,,,,,,,,,
2021-12-01 15:03:36.658,,,,,,,,,,,,-7.72788191,,
2021-12-01 15:08:36.918,,,,,,,,,,,,,-62.81939316,
2021-12-01 15:10:37.021,,,,,,,,,18.11514091,,,,,
2021-12-01 15:15:37.400,,,,,,,,,,1355.0489502,,,,
2021-12-01 15:16:37.490,0.0,,,0.0,,,,,,,,,,
2021-12-01 15:17:37.511,,,,,,,,,,,,-7.79033613,,
2021-12-01 15:19:37.600,0.0,,,0.0,,,0.0,4.132e-05,18.06472206,1355.0489502,,-7.74044752,-63.78261566,0.31354409
2021-12-01 15:20:37.698,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 15:21:37.710,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 15:22:37.801,,,,,,,0.0,4.132e-05,,,,,-63.78261566,
2021-12-01 15:23:37.879,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 15:24:37.959,,,,,,,0.0,4.132e-05,18.03199196,,,,,
2021-12-01 15:25:38.032,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 15:26:38.130,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 15:27:38.204,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 15:28:38.233,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 15:29:38.317,,,,,,,0.0,4.132e-05,,1354.80810547,,,,
2021-12-01 15:30:38.414,0.0,,,0.0,,,,,,,,,,
2021-12-01 15:31:38.426,,,,,,,,,,,,-7.82461166,,
2021-12-01 15:36:38.725,,,,,,,,,,,,,-62.33778,
2021-12-01 15:38:38.881,,,,,,,,,17.98018456,,,,,
2021-12-01 15:43:39.005,,,,,,,,,,1356.01208496,,,,
2021-12-01 15:44:39.094,0.0,,,0.0,,,,,,,,,,
2021-12-01 15:45:39.107,,,,,,,,,,,,-7.8035059,,
2021-12-01 15:49:39.400,0.0,,,0.0,,,0.0,4.132e-05,17.94804001,1356.49377441,,-7.75405979,-63.06019974,0.21578865
2021-12-01 15:50:39.458,,,,,,,0.0,4.132e-05,,,,,-62.57858658,
2021-12-01 15:51:39.463,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 15:52:39.541,,,,,,,0.0,4.132e-05,17.94786835,,,,,
2021-12-01 15:53:39.621,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 15:54:39.720,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 15:55:39.718,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 15:56:39.713,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 15:57:39.775,,,,,,,0.0,4.132e-05,,1356.9753418,,,,
2021-12-01 15:58:39.849,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 15:59:39.931,,,,,,,0.0,4.761e-05,,,,-7.88118029,,
2021-12-01 16:04:40.272,,,,,,,,,,,,,-62.33778,
2021-12-01 16:06:40.407,,,,,,,,,17.78795815,,,,,
2021-12-01 16:11:40.740,,,,,,,,,,1356.9753418,,,,
2021-12-01 16:12:40.825,0.0,,,0.0,,,,,,,,,,
2021-12-01 16:13:40.835,,,,,,,,,,,,-7.93405056,,
2021-12-01 16:18:41.015,,,,,,,,,,,,,-63.78261566,
2021-12-01 16:19:41.089,0.0,,,0.0,,,0.0,4.132e-05,17.70558357,1358.17932129,,-7.94581223,-62.81939316,-0.07747002
2021-12-01 16:20:41.182,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:21:41.202,,,,,,,0.0,5.39e-05,,,,,,
2021-12-01 16:22:41.290,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 16:23:41.418,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:24:41.409,,,,,,,0.0,5.39e-05,,,,,,
2021-12-01 16:25:41.432,,,,,,,0.0,6.02e-05,,1356.73449707,,,,
2021-12-01 16:26:41.511,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 16:27:41.584,,,,,,,0.0,4.132e-05,17.59212875,,,-7.99293327,,
2021-12-01 16:28:41.668,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:29:41.760,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:32:41.923,,,,,,,,,,,,,-62.33778,
2021-12-01 16:39:42.440,,,,,,,,,,1358.17932129,,,,
2021-12-01 16:40:42.513,0.0,,,0.0,,,,,,,,,,
2021-12-01 16:41:42.595,,,,,,,,,17.52832413,,,-8.08773613,,
2021-12-01 16:46:43.006,,,,,,,,,,,,,-62.33778,
2021-12-01 16:49:43.129,0.0,,,0.0,,,0.0,4.761e-05,17.52514076,1358.9017334,,-8.04383564,-62.81939316,-0.07747002
2021-12-01 16:50:43.142,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:51:43.227,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:52:43.323,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:53:43.403,,,,,,,0.0,4.132e-05,,1357.93847656,,,,
2021-12-01 16:54:43.488,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 16:55:43.575,,,,,,,0.0,3.502e-05,17.48587608,,,-8.0236063,,
2021-12-01 16:56:43.654,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:57:43.753,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 16:58:43.832,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 16:59:43.921,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 17:00:44.002,,,,,,,,,,,,,-63.78261566,
2021-12-01 17:02:44.027,,,,,,,,,17.40373611,,,,,
2021-12-01 17:07:44.378,,,,,,,,,,1358.66088867,,,,
2021-12-01 17:08:44.455,0.0,,,0.0,,,,,,,,,,
2021-12-01 17:09:44.455,,,,,,,,,,,,-8.08592987,,
2021-12-01 17:14:44.679,,,,,,,,,,,,,-63.78261566,
2021-12-01 17:16:44.787,,,,,,,,,17.32528496,,,,,
2021-12-01 17:19:44.931,0.0,,,0.0,,,0.0,5.39e-05,17.28647423,1358.66088867,,-8.11907673,-63.78261566,-0.02859039
2021-12-01 17:20:45.004,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 17:21:45.079,,,,,,,0.0,4.132e-05,,1358.17932129,,,,
2021-12-01 17:22:45.148,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 17:23:45.243,,,,,,,0.0,4.132e-05,,,,-8.12948132,,
2021-12-01 17:24:45.254,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 17:25:45.349,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:26:45.375,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:27:45.367,,,,,,,0.0,4.761e-05,,,,,,
2021-12-01 17:28:45.445,,,,,,,0.0,4.132e-05,,,,,-62.33778,
2021-12-01 17:29:45.547,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:30:45.564,,,,,,,,,17.19292068,,,,,
2021-12-01 17:35:45.836,,,,,,,,,,1360.10571289,,,,
2021-12-01 17:36:45.911,0.0,,,0.0,,,,,,,,,,
2021-12-01 17:37:45.991,,,,,,,,,,,,-8.15489864,,
2021-12-01 17:42:46.254,,,,,,,,,,,,,-63.5418129,
2021-12-01 17:44:46.365,,,,,,,,,17.17030144,,,,,
2021-12-01 17:49:46.639,0.0,,,0.0,,,0.0,4.132e-05,17.18820763,1361.30981445,,-8.16180038,-63.30100632,-0.17522164
2021-12-01 17:50:46.717,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2021-12-01 17:51:46.728,,,,,,,0.0,4.132e-05,,,,-8.22000122,,
2021-12-01 17:52:46.840,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:53:46.935,,,,,,,0.0,3.502e-05,,,,,,
2021-12-01 17:54:46.926,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:55:47.007,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:56:47.098,,,,,,,0.0,4.132e-05,,,,,-62.57858658,
2021-12-01 17:57:47.118,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 17:58:47.197,,,,,,,0.0,4.132e-05,17.0791111,,,,,
2021-12-01 17:59:47.287,,,,,,,0.0,4.132e-05,,,,,,
2021-12-01 18:03:47.469,,,,,,,,,,1360.58740234,,,,
2021-12-01 18:04:47.542,0.0,,,0.0,,,,,,,,,,
2021-12-01 18:05:47.628,,,,,,,,,,,,-8.29138565,,
2021-12-01 18:10:47.924,,,,,,,,,,,,,-63.5418129,
2021-12-01 18:12:48.106,,,,,,,,,17.01506615,,,,,
2021-12-01 18:17:48.244,,,,,,,,,,1362.03222656,,,,
2021-12-01 18:18:48.296,0.0,,,0.0,,,,,17.00050926,,,-8.32125759,,-0.07747002
2021-12-01 18:19:48.389,,,,,,,0.0,4.761e-05,,1360.828125,,-8.30428696,-63.5418129,
2021-12-01 18:20:48.500,,,,,,,0.0,3.502e-05,,,,,,
