TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-01 06:43:02.997,,,,,,,0.80419308,,,,,,,
2019-03-01 06:44:03.000,,,,84.0,,,0.99370581,,33.09514618,,,,,
2019-03-01 06:45:03.019,,,,85.0,,,,,,124.00265503,,,,
2019-03-01 06:46:03.014,,,,84.0,,,,,,,,,,137.80412292
2019-03-01 06:47:03.035,,,,84.0,,,0.98299414,,,,,,,
2019-03-01 06:48:03.034,,,,85.0,,,0.77617824,,,,,,,
2019-03-01 06:50:03.069,,,,85.0,,,1.08846211,,,,,,,
2019-03-01 06:51:03.087,409.0,,,84.0,,,,,,,,,,
2019-03-01 06:52:03.079,,,,,,,,,,,,,,136.15618896
2019-03-01 06:53:03.105,,,,84.0,,,1.07033491,,,,,129.25775146,,
2019-03-01 06:54:03.108,,,,85.0,,,0.90636522,,,,,,,
2019-03-01 06:55:03.136,,,,84.0,,,1.04808772,,,,,,118.91691589,
2019-03-01 06:56:03.136,,,,,,,1.06951094,,,,,,,
2019-03-01 06:57:03.143,,,,,,,0.92531645,,33.00702667,,,,,136.99845886
2019-03-01 06:59:03.166,,,,84.0,,,,,,127.93253326,,,,
2019-03-01 07:00:03.184,,,,85.0,,,0.95580322,,,,,,,
2019-03-01 07:01:03.200,,,,84.0,,,1.11318123,,,,,,,138.35342407
2019-03-01 07:02:03.209,,,,84.0,,,,,,,,,,
2019-03-01 07:03:03.225,,,,85.0,,,1.00771332,,,,,,,
2019-03-01 07:04:03.229,,,,84.0,,,1.13048458,,,,,,,
2019-03-01 07:05:03.258,409.0,,,84.0,,,,,,,,,,
2019-03-01 07:06:03.252,,,,85.0,,,,,,,,,,
2019-03-01 07:07:03.272,,,,84.0,,,,,,,,129.49806213,,
2019-03-01 07:08:03.278,,,,85.0,,,,,,,,,,
2019-03-01 07:09:03.309,,,,84.0,,,,,,,,,118.68574524,
2019-03-01 07:10:03.307,,,,,,,1.04396784,,,,,,,
2019-03-01 07:11:03.320,,,,,,,0.93190813,,32.24668503,,,,,
2019-03-01 07:12:03.320,,,,,,,1.04231989,,,,,,,
2019-03-01 07:13:03.355,,,,,,,,,,127.70136261,,,,
2019-03-01 07:14:03.357,,,,84.0,,,,,,,,,,
2019-03-01 07:15:03.395,,,,85.0,,,0.96486688,,,,,,,
2019-03-01 07:16:03.381,,,,84.0,,,0.87175846,,,,,,,
2019-03-01 07:17:03.385,,,,,,,1.11812508,,,,,,,
2019-03-01 07:18:03.414,,,,84.0,,,,,,,,,,
2019-03-01 07:19:03.416,410.0,,,85.0,,,1.11235726,,,,,,,139.3421936
2019-03-01 07:20:03.427,,,,84.0,,,0.93273211,,,,,,,
2019-03-01 07:21:03.447,,,,85.0,,,,,,,,129.9546814,,
2019-03-01 07:22:03.450,,,,84.0,,,1.00936127,,31.74315071,,,,,
2019-03-01 07:23:03.478,,,,85.0,,,1.09505379,,,,,,118.45457458,138.09709167
2019-03-01 07:24:03.486,,,,84.0,,,0.90718919,,,,,,,
2019-03-01 07:25:03.500,,,,85.0,,,,,,,,,,
2019-03-01 07:26:03.495,,,,84.0,,,,,31.66761971,,,,,
2019-03-01 07:27:03.517,,,,,,,,,,125.1585083,,,,
2019-03-01 07:28:03.521,,,,,,,,,,,,,,139.15908813
2019-03-01 07:29:03.528,,,,,,,1.04314387,,,,,,,
2019-03-01 07:30:03.555,,,,84.0,,,1.03984809,,,,,,,
2019-03-01 07:31:03.567,,,,85.0,,,0.93355608,,,,,,,
2019-03-01 07:32:03.580,,,,84.0,,,1.10988533,,,,,,,138.60977173
2019-03-01 07:33:03.592,410.0,,,,,,,,,,,,,
2019-03-01 07:35:03.630,,,,,,,,,,,,129.54612732,,
2019-03-01 07:37:03.632,,,,,,,1.03984809,,,,,,119.84159851,
2019-03-01 07:38:03.644,,,,84.0,,,,,,,,,,
2019-03-01 07:39:03.662,,,,85.0,,,1.06951094,,,,,,,
2019-03-01 07:40:03.688,,,,84.0,,,0.9236685,,31.3680172,,,,,
2019-03-01 07:41:03.684,,,,,,,1.13378048,,,123.54031372,,,,
2019-03-01 07:42:03.724,,,,84.0,,,0.63857543,,,,,,,
2019-03-01 07:43:03.700,,,,85.0,,,1.07445478,,,,,,,
2019-03-01 07:44:03.716,,,,84.0,,,,,,,,,,
2019-03-01 07:46:03.745,,,,84.0,,,,,,,,,,
2019-03-01 07:47:03.758,410.0,,,85.0,,,,,,,,,,
2019-03-01 07:48:03.759,,,,84.0,,,,,31.20184898,,,,,
2019-03-01 07:49:03.779,,,,85.0,,,,,,,,129.57015991,,
2019-03-01 07:50:03.810,,,,84.0,,,,,31.12883568,,,,,
2019-03-01 07:51:03.825,,,,,,,1.06621504,,,,,,120.76628113,
2019-03-01 07:52:03.817,,,,,,,0.95580322,,,,,,,
2019-03-01 07:53:03.829,,,,84.0,,,,,,,,,,
2019-03-01 07:54:03.857,,,,85.0,,,,,,,,,,
2019-03-01 07:55:03.852,,,,,,,,,,125.38967896,,,,
2019-03-01 07:56:03.864,,,,85.0,,,,,,,,,,
2019-03-01 07:57:03.866,,,,84.0,,,1.07198286,,,,,,,
2019-03-01 08:00:03.905,,,,,,,1.11730111,,,,,,,
2019-03-01 08:01:03.907,410.0,,,,,,0.95745116,,,,,,,
2019-03-01 08:03:03.941,,,,,,,,,,,,129.44999695,,
2019-03-01 08:04:03.942,,,,,,,,,30.58502197,,,,,
2019-03-01 08:05:03.967,,,,84.0,,,,,,,,,119.84159851,139.45205688
2019-03-01 08:06:03.965,,,,85.0,,,,,,,,,,
2019-03-01 08:07:03.971,,,,84.0,,,1.06209517,,,,,,,139.81826782
2019-03-01 08:08:03.992,,,,84.0,,,0.17138542,,,,,,,71.85003662
2019-03-01 08:09:04.001,,,,85.0,,,0.2686137,,,125.62084961,,,,96.56908417
2019-03-01 08:10:04.008,,,,84.0,,,0.65835071,,,,,,,
2019-03-01 08:11:04.029,,,,84.0,,,0.47790161,,,,,,,97.3747406
2019-03-01 08:12:04.037,,,,85.0,,,1.00441742,,,,,,,136.85197449
2019-03-01 08:13:04.055,,,,84.0,,,,,,,,,,
2019-03-01 08:14:04.061,,,,84.0,,,,,,,,,,
2019-03-01 08:15:04.064,410.0,,,85.0,,,0.9640429,,,,,,,
2019-03-01 08:16:04.086,,,,85.0,,,1.18486655,,,,,,,
2019-03-01 08:17:04.080,,,,84.0,,,0.95909911,,29.94049072,,,129.66629028,,
2019-03-01 08:18:04.098,,,,,,,1.15025985,,,,,,,
2019-03-01 08:19:04.115,,,,,,,,,,,,,117.76110077,
2019-03-01 08:21:04.126,,,,,,,,,29.77935791,,,,,
2019-03-01 08:22:04.151,,,,84.0,,,0.94591564,,,,,,,
2019-03-01 08:23:04.164,,,,85.0,,,0.83879977,,,125.62084961,,,,
2019-03-01 08:24:04.195,,,,84.0,,,,,,,,,,
2019-03-01 08:25:04.199,,,,,,,1.14284408,,,,,,,
2019-03-01 08:26:04.192,,,,,,,0.94261974,,,,,,,
2019-03-01 08:27:04.209,,,,,,,1.23677647,,,,,,,
2019-03-01 08:28:04.219,,,,84.0,,,1.06044722,,,,,,,
2019-03-01 08:29:04.254,411.0,,,85.0,,,,,,,,,,
2019-03-01 08:30:04.250,,,,85.0,,,,,,,,,,
2019-03-01 08:31:04.263,,,,84.0,,,,,,,,129.71435547,,
2019-03-01 08:32:04.260,,,,84.0,,,,,,,,,,
2019-03-01 08:33:04.285,,,,85.0,,,1.04479182,,,,,,118.68574524,
2019-03-01 08:34:04.293,,,,84.0,,,1.2450161,,,,,,,
2019-03-01 08:35:04.335,,,,,,,1.06868696,,29.03916168,,,,,
2019-03-01 08:37:04.323,,,,,,,1.2227689,,,124.46499634,,,,
2019-03-01 08:38:04.351,,,,84.0,,,0.94097179,,,,,,,
2019-03-01 08:39:04.350,,,,85.0,,,,,,,,,,
2019-03-01 08:40:04.369,,,,84.0,,,,,,,,,,
2019-03-01 08:42:04.393,,,,84.0,,,,,,,,,,
2019-03-01 08:43:04.401,411.0,,,85.0,,,1.00936127,,,,,,,
2019-03-01 08:44:04.416,,,,85.0,,,,,28.65143776,,,,,
2019-03-01 08:45:04.417,,,,84.0,,,,,,,,129.6182251,,
2019-03-01 08:46:04.440,,,,85.0,,,,,,,,,,
2019-03-01 08:47:04.435,,,,85.0,,,,,,,,,118.91691589,
2019-03-01 08:48:04.442,,,,84.0,,,,,,,,,,
2019-03-01 08:49:04.453,,,,84.0,,,,,,,,,,
2019-03-01 08:50:04.463,,,,85.0,,,1.06044722,,,,,,,
2019-03-01 08:51:04.486,,,,84.0,,,0.75063527,,,124.00265503,,,,
2019-03-01 08:52:04.489,,,,,,,1.16591525,,,,,,,
2019-03-01 08:53:04.502,,,,,,,1.17085898,,,,,,,
2019-03-01 08:54:04.511,,,,,,,0.95497924,,28.21335793,,,,,
2019-03-01 08:57:04.572,411.0,,,,,,1.05055952,,,,,,,
2019-03-01 08:58:04.554,,,,,,,0.76052278,,,,,,,
2019-03-01 08:59:04.568,,,,,,,0.99535376,,,,,129.83451843,,
2019-03-01 09:00:04.591,,,,,,,0.77782619,,,,,,,
2019-03-01 09:01:04.605,,,,84.0,,,1.03408027,,,,,,118.22344208,
2019-03-01 09:02:04.611,,,,85.0,,,,,,,,,,
2019-03-01 09:03:04.631,,,,84.0,,,,,,,,,,
2019-03-01 09:04:04.623,,,,85.0,,,,,,,,,,
2019-03-01 09:05:04.634,,,,84.0,,,,,,123.30914307,,,,
2019-03-01 09:06:04.651,,,,85.0,,,,,,,,,,
2019-03-01 09:07:04.655,,,,84.0,,,1.01512909,,,,,,,
2019-03-01 09:08:04.694,,,,85.0,,,1.14778793,,27.72996712,,,,,
2019-03-01 09:09:04.684,,,,84.0,,,0.87258244,,,,,,,137.98722839
2019-03-01 09:10:04.689,,,,,,,1.09999764,,,,,,,
2019-03-01 09:11:04.700,411.0,,,,,,0.98876196,,,,,,,
2019-03-01 09:12:04.720,,,,,,,1.21617734,,,,,,,
2019-03-01 09:13:04.712,,,,84.0,,,,,,,,129.71435547,,
2019-03-01 09:14:04.726,,,,85.0,,,1.02748859,,,,,,,
2019-03-01 09:15:04.750,,,,84.0,,,1.0513835,,,,,,119.61042786,
2019-03-01 09:16:04.747,,,,84.0,,,0.68554169,,,,,,,
2019-03-01 09:17:04.757,,,,85.0,,,0.95003551,,,,,,,
2019-03-01 09:18:04.757,,,,85.0,,,,,,,,,,
2019-03-01 09:19:04.809,,,,84.0,,,,,,122.84681702,,,,
2019-03-01 09:20:04.782,,,,85.0,,,,,,,,,,
2019-03-01 09:21:04.793,,,,85.0,,,,,,,,,,
2019-03-01 09:22:04.807,,,,84.0,,,,,27.31706619,,,,,
2019-03-01 09:24:04.829,,,,84.0,,,,,,,,,,
2019-03-01 09:25:04.831,412.0,,,85.0,,,0.93273211,,,,,,,
2019-03-01 09:26:04.848,,,,85.0,,,1.08269441,,,,,,,
2019-03-01 09:27:04.861,,,,84.0,,,0.96321893,,,,,129.49806213,,
2019-03-01 09:28:04.867,,,,,,,,,27.18362808,,,,,
2019-03-01 09:29:04.878,,,,84.0,,,1.03984809,,,,,,118.91691589,
2019-03-01 09:30:04.901,,,,85.0,,,1.14449203,,,,,,,
2019-03-01 09:31:04.913,,,,85.0,,,,,,,,,,
2019-03-01 09:32:04.909,,,,84.0,,,1.00276947,,,,,,,
2019-03-01 09:33:04.932,,,,85.0,,,,,,123.07798767,,,,
2019-03-01 09:34:04.929,,,,85.0,,,0.91295689,,27.00991058,,,,,
2019-03-01 09:35:04.947,,,,84.0,,,1.13378048,,,,,,,
2019-03-01 09:39:04.985,412.0,,,84.0,,,0.99864966,,,,,,,
2019-03-01 09:40:04.981,,,,85.0,,,,,,,,,,
2019-03-01 09:41:05.034,,,,84.0,,,,,,,,129.28178406,,
2019-03-01 09:42:05.015,,,,84.0,,,,,,,,,,
2019-03-01 09:43:05.011,,,,85.0,,,,,,,,,118.91691589,
2019-03-01 09:44:05.047,,,,84.0,,,0.99123389,,,,,,,
2019-03-01 09:45:05.034,,,,84.0,,,0.85445517,,,,,,,
2019-03-01 09:46:05.052,,,,85.0,,,,,,,,,,
2019-03-01 09:47:05.063,,,,84.0,,,,,,123.07798767,,,,
2019-03-01 09:48:05.073,,,,85.0,,,1.02007282,,26.62471008,,,,,
2019-03-01 09:49:05.080,,,,,,,0.91872466,,,,,,,
2019-03-01 09:50:05.093,,,,85.0,,,,,,,,,,
2019-03-01 09:51:05.109,,,,84.0,,,,,,,,,,
2019-03-01 09:52:05.133,,,,85.0,,,,,,,,,,
2019-03-01 09:53:05.117,411.0,,,84.0,,,,,,,,,,
2019-03-01 09:54:05.126,,,,,,,0.91542882,,,,,,,
2019-03-01 09:55:05.144,,,,,,,1.2046417,,,,,129.25775146,,
2019-03-01 09:56:05.158,,,,,,,1.02336872,,,,,,,
2019-03-01 09:57:05.173,,,,84.0,,,,,,,,,119.14808655,
2019-03-01 09:58:05.179,,,,85.0,,,,,,,,,,
2019-03-01 09:59:05.193,,,,84.0,,,,,,,,,,
2019-03-01 10:01:05.230,,,,,,,1.00936127,,,122.61564636,,,,
2019-03-01 10:02:05.218,,,,,,,1.13707626,,26.33517456,,,,,
2019-03-01 10:03:05.249,,,,84.0,,,1.12636471,,,,,,,
2019-03-01 10:04:05.242,,,,85.0,,,1.00771332,,,,,,,
2019-03-01 10:05:05.245,,,,85.0,,,1.1329565,,,,,,,
2019-03-01 10:06:05.264,,,,84.0,,,,,,,,,,
2019-03-01 10:07:05.269,411.0,,,84.0,,,,,,,,,,
2019-03-01 10:08:05.279,,,,85.0,,,,,,,,,,
2019-03-01 10:09:05.282,,,,84.0,,,,,,,,129.23371887,,
2019-03-01 10:10:05.303,,,,85.0,,,0.83056021,,,,,,,138.60977173
2019-03-01 10:11:05.318,,,,84.0,,,0.32052368,,,,,,119.61042786,89.86747742
2019-03-01 10:12:05.327,,,,,,,0.6352796,,,,,,,97.85081482
2019-03-01 10:13:05.328,,,,84.0,,,0.34936258,,,,,,,
2019-03-01 10:14:05.350,,,,85.0,,,0.22576733,,,,,,,97.66770935
2019-03-01 10:15:05.355,,,,85.0,,,1.13707626,,,122.61564636,,,,136.26605225
2019-03-01 10:16:05.368,,,,84.0,,,0.93767589,,26.09599304,,,,,
2019-03-01 10:17:05.383,,,,,,,1.07445478,,,,,,,
2019-03-01 10:19:05.403,,,,84.0,,,,,,,,,,
2019-03-01 10:20:05.428,,,,85.0,,,0.97640252,,,,,,,
2019-03-01 10:21:05.439,411.0,,,85.0,,,1.19393003,,26.01542664,,,,,
2019-03-01 10:22:05.447,,,,84.0,,,,,,,,,,
2019-03-01 10:23:05.456,,,,85.0,,,1.13790023,,,,,129.16162109,,
2019-03-01 10:24:05.472,,,,85.0,,,,,,,,,,
2019-03-01 10:25:05.505,,,,84.0,,,,,25.90464783,,,,116.37407684,
2019-03-01 10:27:05.507,,,,,,,1.2293607,,,,,,,
2019-03-01 10:28:05.529,,,,84.0,,,0.8412717,,,,,,,
2019-03-01 10:29:05.530,,,,85.0,,,,,,122.61564636,,,,
2019-03-01 10:30:05.556,,,,84.0,,,0.90306932,,,,,,,
2019-03-01 10:31:05.563,,,,,,,,,25.79638863,,,,,
2019-03-01 10:33:05.668,,,,,,,1.05303144,,,,,,,
2019-03-01 10:34:05.613,,,,,,,0.88741386,,,,,,,
2019-03-01 10:35:05.611,411.0,,,,,,0.89977342,,,,,,,
2019-03-01 10:36:05.626,,,,,,,1.08599019,,,,,,,
2019-03-01 10:37:05.642,,,,,,,,,,,,129.08952332,,
2019-03-01 10:38:05.642,,,,,,,0.95580322,,,,,,,
2019-03-01 10:39:05.658,,,,,,,1.15685153,,,,,,117.29875946,
2019-03-01 10:40:05.667,,,,84.0,,,0.78688973,,,,,,,
2019-03-01 10:41:05.685,,,,85.0,,,0.92778826,,,,,,,
2019-03-01 10:42:05.682,,,,84.0,,,,,,,,,,
2019-03-01 10:43:05.713,,,,84.0,,,,,,122.15330505,,,,
2019-03-01 10:44:05.734,,,,85.0,,,,,,,,,,
2019-03-01 10:45:05.733,,,,84.0,,,0.85775089,,25.4590168,,,,,
2019-03-01 10:46:05.737,,,,85.0,,,0.53310752,,,,,,,
2019-03-01 10:47:05.746,,,,85.0,,,1.05467939,,,,,,,
2019-03-01 10:48:05.767,,,,84.0,,,1.05385542,,,,,,,
2019-03-01 10:49:05.772,410.0,,,,,,0.88329411,,,,,,,
2019-03-01 10:51:05.798,,,,,,,,,,,,129.08952332,,
2019-03-01 10:53:05.819,,,,,,,,,,,,,117.06758881,
2019-03-01 10:55:05.860,,,,,,,0.97805047,,,,,,,
2019-03-01 10:56:05.855,,,,84.0,,,,,,,,,,
2019-03-01 10:57:05.871,,,,85.0,,,1.01595294,,,122.84681702,,,,
2019-03-01 10:58:05.877,,,,84.0,,,0.82314444,,,,,,,
2019-03-01 10:59:05.888,,,,85.0,,,1.09011006,,25.2525692,,,,,
2019-03-01 11:00:05.897,,,,84.0,,,0.87093449,,,,,,,
2019-03-01 11:01:05.908,,,,,,,0.99535376,,,,,,,
2019-03-01 11:03:05.937,411.0,,,,,,0.92778826,,,,,,,
2019-03-01 11:04:05.942,,,,,,,1.11977303,,,,,,,
2019-03-01 11:05:05.949,,,,,,,,,,,,128.72903442,,
2019-03-01 11:06:05.989,,,,,,,0.83550388,,,,,,,
2019-03-01 11:07:05.972,,,,84.0,,,1.01018524,,25.08640099,,,,117.99227142,
2019-03-01 11:08:05.990,,,,85.0,,,,,,,,,,
2019-03-01 11:09:06.002,,,,84.0,,,0.97228265,,,,,,,
2019-03-01 11:10:06.040,,,,,,,1.1329565,,,,,,,
2019-03-01 11:11:06.015,,,,,,,1.01760089,,,122.84681702,,,,
2019-03-01 11:12:06.026,,,,,,,,,24.94289589,,,,,
2019-03-01 11:13:06.032,,,,,,,1.07198286,,,,,,,
2019-03-01 11:14:06.049,,,,,,,0.87505436,,,,,,,
2019-03-01 11:15:06.072,,,,,,,0.89565355,,,,,,,
2019-03-01 11:16:06.063,,,,,,,1.11070931,,,,,,,
2019-03-01 11:17:06.074,412.0,,,,,,,,,,,,,
2019-03-01 11:19:06.099,,,,,,,,,,,,128.36854553,,
2019-03-01 11:20:06.107,,,,,,,1.01430511,,,,,,,
2019-03-01 11:21:06.120,,,,,,,,,24.76413918,,,,117.99227142,
2019-03-01 11:22:06.135,,,,84.0,,,,,,,,,,
2019-03-01 11:23:06.144,,,,85.0,,,,,,,,,,
2019-03-01 11:24:06.148,,,,84.0,,,,,,,,,,
2019-03-01 11:25:06.164,,,,84.0,,,1.05220747,,,121.9221344,,,,
2019-03-01 11:26:06.179,,,,85.0,,,0.88906181,,,,,,,
2019-03-01 11:27:06.173,,,,84.0,,,1.04067206,,,,,,,
2019-03-01 11:28:06.202,,,,,,,0.90966111,,,,,,,
2019-03-01 11:29:06.201,,,,,,,1.12966061,,24.59797096,,,,,
2019-03-01 11:31:06.228,412.0,,,,,,,,,,,,,
2019-03-01 11:32:06.240,,,,,,,0.76464266,,,,,,,
2019-03-01 11:33:06.244,,,,,,,1.00771332,,,,,127.71966553,,
2019-03-01 11:34:06.277,,,,84.0,,,,,,,,,,
2019-03-01 11:35:06.275,,,,85.0,,,,,,,,,117.29875946,
2019-03-01 11:36:06.285,,,,84.0,,,,,,,,,,
2019-03-01 11:37:06.293,,,,84.0,,,0.92531645,,,,,,,
2019-03-01 11:38:06.302,,,,85.0,,,,,,,,,,
2019-03-01 11:39:06.309,,,,84.0,,,,,,120.99745178,,,,
2019-03-01 11:41:06.332,,,,,,,0.87835026,,,,,,,
2019-03-01 11:42:06.347,,,,,,,1.08022249,,,,,,,
2019-03-01 11:43:06.356,,,,,,,1.00524139,,24.39907455,,,,,
2019-03-01 11:44:06.370,,,,,,,0.76381868,,,,,,,
2019-03-01 11:45:06.378,411.0,,,,,,0.95250744,,,,,,,
2019-03-01 11:46:06.389,,,,,,,0.83715183,,,,,,,
2019-03-01 11:47:06.392,,,,84.0,,,0.83715183,,,,,127.45530701,,
2019-03-01 11:48:06.397,,,,85.0,,,1.02666461,,,,,,,
2019-03-01 11:49:06.415,,,,84.0,,,,,,,,,117.06758881,
2019-03-01 11:50:06.427,,,,,,,0.98464209,,,,,,,
2019-03-01 11:51:06.437,,,,,,,1.16179538,,,,,,,
2019-03-01 11:53:06.460,,,,,,,,,,120.76628113,,,,
2019-03-01 11:56:06.478,,,,,,,0.89647752,,,,,,,
2019-03-01 11:57:06.491,,,,,,,1.02831256,,24.24801254,,,,,
2019-03-01 11:58:06.509,,,,84.0,,,,,,,,,,
2019-03-01 11:59:06.525,412.0,,,85.0,,,,,,,,,,
2019-03-01 12:00:06.537,,,,84.0,,,1.02172077,,,,,,,
2019-03-01 12:01:06.543,,,,,,,0.87258244,,,,,127.4793396,,
2019-03-01 12:02:06.567,,,,84.0,,,,,,,,,,
2019-03-01 12:03:06.559,,,,85.0,,,0.94014782,,,,,,116.6052475,
2019-03-01 12:04:06.580,,,,85.0,,,1.04149604,,,,,,,
2019-03-01 12:05:06.589,,,,84.0,,,,,,,,,,
2019-03-01 12:06:06.603,,,,85.0,,,,,,,,,,
2019-03-01 12:07:06.615,,,,85.0,,,,,,120.30393982,,,,
2019-03-01 12:08:06.630,,,,84.0,,,1.01018524,,,,,,,
2019-03-01 12:09:06.655,,,,85.0,,,0.83220798,,,,,,,
2019-03-01 12:10:06.651,,,,84.0,,,1.11482918,,,,,,,
2019-03-01 12:11:06.680,,,,,,,,,24.17499924,,,,,
2019-03-01 12:12:06.688,,,,,,,0.94591564,,,,,,,
2019-03-01 12:13:06.702,412.0,,,,,,1.05797529,,,,,,,136.44915771
2019-03-01 12:14:06.713,,,,,,,0.39056095,,,,,,,81.84751892
2019-03-01 12:15:06.718,,,,,,,0.58666545,,,,,127.04676819,,95.61695099
2019-03-01 12:16:06.729,,,,,,,0.30157241,,,,,,,
2019-03-01 12:17:06.751,,,,84.0,,,0.50014877,,,,,,115.91173553,96.05639648
2019-03-01 12:18:06.758,,,,85.0,,,0.82314444,,,,,,,133.9589386
2019-03-01 12:19:06.781,,,,85.0,,,,,,,,,,
2019-03-01 12:20:06.783,,,,84.0,,,0.8445676,,,,,,,
2019-03-01 12:21:06.798,,,,85.0,,,0.70037305,,,120.07276917,,,,
2019-03-01 12:22:06.806,,,,84.0,,,0.67894989,,,,,,,
2019-03-01 12:23:06.806,,,,84.0,,,1.03820014,,,,,,,
2019-03-01 12:24:06.814,,,,85.0,,,0.77864999,,,,,,,
2019-03-01 12:25:06.824,,,,84.0,,,0.9236685,,24.13471985,,,,,
2019-03-01 12:27:06.852,412.0,,,,,,0.9269644,,,,,,,
2019-03-01 12:28:06.862,,,,84.0,,,1.13542831,,,,,,,
2019-03-01 12:29:06.877,,,,85.0,,,1.13378048,,,,,127.07080078,,
2019-03-01 12:30:06.890,,,,84.0,,,,,,,,,,
2019-03-01 12:31:06.910,,,,84.0,,,0.93026018,,,,,,114.29355621,
2019-03-01 12:32:06.910,,,,85.0,,,,,,,,,,
2019-03-01 12:33:06.913,,,,84.0,,,,,,,,,,
2019-03-01 12:35:06.946,,,,84.0,,,0.94014782,,,119.84159851,,,,
2019-03-01 12:36:06.947,,,,85.0,,,0.69790119,,,,,,,
2019-03-01 12:37:06.949,,,,85.0,,,0.77617824,,,,,,,
2019-03-01 12:38:06.964,,,,84.0,,,0.96486688,,,,,,,
2019-03-01 12:39:06.974,,,,,,,0.98876196,,24.10702515,,,,,
2019-03-01 12:40:06.984,,,,,,,1.14202011,,,,,,,
2019-03-01 12:41:06.993,413.0,,,,,,1.10329354,,,,,,,
2019-03-01 12:43:07.011,,,,,,,0.80089718,,,,,126.90257263,,
2019-03-01 12:45:07.040,,,,,,,,,,,,,116.14290619,
2019-03-01 12:46:07.046,,,,,,,1.04067206,,,,,,,
2019-03-01 12:49:07.080,,,,,,,0.95909911,,,119.61042786,,,,
2019-03-01 12:50:07.091,,,,84.0,,,,,,,,,,
2019-03-01 12:51:07.104,,,,85.0,,,0.77947396,,,,,,,
2019-03-01 12:52:07.113,,,,85.0,,,,,,,,,,
2019-03-01 12:53:07.123,,,,84.0,,,,,24.06170654,,,,,
2019-03-01 12:54:07.128,,,,85.0,,,1.02254474,,,,,,,
2019-03-01 12:55:07.151,412.0,,,84.0,,,0.62374401,,,,,,,
2019-03-01 12:56:07.160,,,,84.0,,,1.02336872,,,,,,,
2019-03-01 12:57:07.170,,,,85.0,,,,,,,,126.87854004,,
2019-03-01 12:58:07.179,,,,84.0,,,,,,,,,,
2019-03-01 12:59:07.200,,,,84.0,,,,,,,,,116.37407684,
2019-03-01 13:00:07.265,,,,85.0,,,,,,,,,,
2019-03-01 13:01:07.209,,,,84.0,,,,,23.99121094,,,,,
2019-03-01 13:02:07.214,,,,85.0,,,,,,,,,,
2019-03-01 13:03:07.232,,,,84.0,,,,,,120.07276917,,,,
2019-03-01 13:04:07.233,,,,84.0,,,,,,,,,,
2019-03-01 13:05:07.256,,,,85.0,,,,,,,,,,
2019-03-01 13:06:07.252,,,,84.0,,,1.02831256,,,,,,,
2019-03-01 13:07:07.268,,,,,,,1.1576755,,,,,,,
2019-03-01 13:08:07.279,,,,,,,0.98217016,,,,,,,
2019-03-01 13:09:07.285,413.0,,,,,,1.00441742,,23.89805603,,,,,134.94770813
2019-03-01 13:10:07.291,,,,,,,0.71355659,,,,,,,
2019-03-01 13:11:07.311,,,,,,,1.06539106,,,,,126.78240967,,
2019-03-01 13:13:07.333,,,,84.0,,,,,,,,,116.37407684,
2019-03-01 13:14:07.346,,,,85.0,,,1.01677692,,,,,,,
2019-03-01 13:15:07.357,,,,84.0,,,0.89647752,,,,,,,
2019-03-01 13:17:07.370,,,,,,,,,,119.84159851,,,,
2019-03-01 13:18:07.377,,,,,,,1.0019455,,,,,,,
2019-03-01 13:20:07.403,,,,,,,0.97887444,,,,,,,
2019-03-01 13:21:07.420,,,,,,,0.86187077,,,,,,,
2019-03-01 13:22:07.448,,,,84.0,,,1.08599019,,,,,,,
2019-03-01 13:23:07.444,413.0,,,85.0,,,1.06868696,,23.82504272,,,,,
2019-03-01 13:24:07.447,,,,84.0,,,0.87670231,,,,,,,
2019-03-01 13:25:07.463,,,,,,,1.00276947,,,,,126.85450745,,
2019-03-01 13:26:07.472,,,,84.0,,,1.02336872,,,,,,,
2019-03-01 13:27:07.481,,,,85.0,,,0.81984854,,,,,,117.29875946,
2019-03-01 13:28:07.497,,,,,,,0.88247013,,,,,,,
2019-03-01 13:29:07.503,,,,85.0,,,1.13542831,,,,,,,
2019-03-01 13:30:07.525,,,,84.0,,,1.01677692,,,,,,,
2019-03-01 13:31:07.528,,,,,,,,,,120.30393982,,,,
2019-03-01 13:33:07.557,,,,84.0,,,,,,,,,,
2019-03-01 13:34:07.558,,,,85.0,,,1.00688934,,,,,,,
2019-03-01 13:35:07.554,,,,84.0,,,0.87999821,,,,,,,
2019-03-01 13:36:07.574,,,,84.0,,,1.04067206,,,,,,,
2019-03-01 13:37:07.583,413.0,,,85.0,,,1.01018524,,23.63873672,,,,,
2019-03-01 13:38:07.594,,,,84.0,,,0.77700222,,,,,,,
2019-03-01 13:39:07.605,,,,,,,1.03655219,,,,,126.63821411,,
2019-03-01 13:41:07.631,,,,,,,,,,,,,116.6052475,
2019-03-01 13:44:07.670,,,,,,,1.08269441,,,,,,,
2019-03-01 13:45:07.683,,,,,,,0.87340641,,,119.61042786,,,,
2019-03-01 13:46:07.689,,,,,,,1.08351839,,,,,,,
