TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-01 05:18:21.679,971.0,,,238.10102844,,,0.62074268,0.10989024,,,,,,
2016-02-01 05:19:21.718,955.0,,,225.82092285,,,0.23329525,0.10211042,,,,169.05322266,,
2016-02-01 05:20:21.772,962.0,,,,,,,,,171.96687317,,,227.83396912,
2016-02-01 05:21:21.873,959.0,,,,,,,0.10184607,,,,,,
2016-02-01 05:22:21.896,973.0,,,,,,0.00096256,0.10079493,39.68669891,,,,,
2016-02-01 05:23:21.919,952.0,,,,,,1.7442764,0.10153136,,,,,,
2016-02-01 05:24:21.958,957.0,,,,,,0.43202263,0.10109076,,,,,,
2016-02-01 05:25:22.028,976.0,,,,,,1.81e-06,,,,,,,
2016-02-01 05:26:22.113,958.0,,,,,,0.00081856,0.10329378,,,,,,
2016-02-01 05:27:22.199,975.0,,,,,,1.21842432,0.09974378,,,,,,
2016-02-01 05:28:22.269,976.0,,,,,,0.01974337,0.10029135,,,,,,
2016-02-01 05:29:22.355,958.0,,,225.82092285,,,0.77928919,0.1032749,39.60070419,,,,,
2016-02-01 05:30:22.428,972.0,,,234.04798889,,,1e-08,0.1079516,,,,,,
2016-02-01 05:31:22.470,969.0,,,,,,0.05499917,0.1094811,,,,,,
2016-02-01 05:32:22.559,978.0,,,,,,,0.10989024,,,,,,
2016-02-01 05:33:22.601,975.0,,,,,,2.24122286,,,,,167.2386322,,
2016-02-01 05:34:22.659,969.0,,,,,,0.39689845,0.10731586,,169.07720947,,,230.72363281,
2016-02-01 05:35:22.701,988.0,,,,,,1.53e-06,0.10852438,,,,,,
2016-02-01 05:36:22.759,983.0,,,,,,0.00058005,0.10717739,,,,169.26313782,,
2016-02-01 05:37:22.848,983.0,,,,,,1.30869925,,,,,,,
2016-02-01 05:38:22.937,985.0,,,,,,3.635e-05,0.11011055,,,,,,
2016-02-01 05:39:22.994,964.0,,,,,,,,,,,167.16593933,,
2016-02-01 05:40:23.083,965.0,,,234.12866211,,,,0.10717739,,,,,,
2016-02-01 05:41:23.172,989.0,,,242.25489807,,,0.16676308,0.11546703,,,,,,
2016-02-01 05:42:23.214,986.0,,,,,,1.62912798,0.11525933,,,,,,
2016-02-01 05:43:23.241,980.0,,,,,,0.26907882,0.11642377,39.61589813,,,,,
2016-02-01 05:44:23.267,997.0,,,,,,0.0,0.11604612,,,,,,
2016-02-01 05:45:23.309,986.0,,,,,,,0.11422705,,,,,,
2016-02-01 05:46:23.336,990.0,,,,,,,0.11524044,,,,,,
2016-02-01 05:48:23.514,981.0,,,,,,,0.1144096,,168.35479736,,,229.76042175,
2016-02-01 05:49:23.524,993.0,,,,,,,0.11255905,,,,,,
2016-02-01 05:50:23.598,994.0,,,,,,,,,,,168.54959106,,
2016-02-01 05:51:23.671,983.0,,,242.25489807,,,0.0,0.11603982,,,,,,
2016-02-01 05:52:23.713,992.0,,,246.42892456,,,2.04378748,0.11541039,39.71060562,,,,,
2016-02-01 05:53:23.786,994.0,,,,,,1.54724348,0.11756305,,,,,,
2016-02-01 05:54:23.875,983.0,,,,,,1.44538057,0.11840021,,,,,,
2016-02-01 05:55:23.964,995.0,,,,,,0.00388987,0.11772671,,,,,,
2016-02-01 05:56:23.991,990.0,,,,,,,0.11476836,,,,,,
2016-02-01 05:57:24.033,993.0,,,,,,,0.11698398,,,,,,
2016-02-01 05:58:24.059,,,,,,,0.13184217,0.11858273,,,,,,
2016-02-01 05:59:24.102,991.0,,,,,,1.72359729,0.11600835,,,,,,
2016-02-01 06:00:24.129,1001.0,,,,,,0.01101469,0.11636083,,,,,,
2016-02-01 06:01:24.187,993.0,,,,,,1.69088197,0.11778336,,,,,,
2016-02-01 06:02:24.293,989.0,,,246.38859558,,,1.4e-07,0.11855127,,172.20767212,,,234.81735229,
2016-02-01 06:03:24.351,993.0,,,238.08085632,,,0.02623963,0.11052597,39.79036713,,,,,
2016-02-01 06:04:24.378,990.0,,,,,,1.22772872,0.11059521,,,,168.72267151,,
2016-02-01 06:05:24.484,980.0,,,,,,0.0067492,0.10943075,,,,,,
2016-02-01 06:06:24.542,990.0,,,,,,0.0,0.10976436,39.74970627,,,,,
2016-02-01 06:07:24.601,,,,,,,0.27468365,0.11214363,39.63706589,,,,,
2016-02-01 06:08:24.659,981.0,,,,,,,,,,,,,
2016-02-01 06:09:24.671,989.0,,,,,,0.00276846,0.11217509,,,,,,
2016-02-01 06:10:24.714,979.0,,,,,,0.30537364,0.11019237,,,,,,
2016-02-01 06:11:24.756,979.0,,,,,,0.00497932,0.11033715,,,,,,
2016-02-01 06:12:24.784,981.0,,,,,,0.00724783,0.10901533,,,,,,
2016-02-01 06:13:24.827,978.0,,,238.08085632,,,2.40799284,0.1096133,,,,,,
2016-02-01 06:14:24.854,984.0,,,225.80075073,,,1.63916397,0.10183348,,,,,,
2016-02-01 06:15:24.928,979.0,,,,,,0.39153314,0.0989255,,,,,,
2016-02-01 06:16:24.971,977.0,,,,,,,0.10105298,,169.07720947,,,226.87075806,
2016-02-01 06:17:24.998,973.0,,,,,,0.48582339,0.10105929,,,,,,
2016-02-01 06:18:25.041,973.0,,,,,,1.7e-07,0.1003732,,,,169.07632446,,
2016-02-01 06:19:25.068,,,,,,,,0.1031616,,,,,,
2016-02-01 06:20:25.111,978.0,,,,,,0.0,0.10082639,,,,,,
2016-02-01 06:21:25.138,971.0,,,,,,0.31924811,0.09755962,39.70282745,,,,,
2016-02-01 06:22:25.165,982.0,,,,,,0.01824387,0.10154394,,,,,,
2016-02-01 06:23:25.255,978.0,,,,,,,0.10244403,,,,,,
2016-02-01 06:24:25.329,967.0,,,225.78059387,,,0.20490965,0.10242517,,,,,,
2016-02-01 06:25:25.372,982.0,,,234.08831787,,,0.9865669,0.10736622,,,,,,
2016-02-01 06:26:25.399,982.0,,,,,,,,,,,,,
2016-02-01 06:27:25.427,974.0,,,,,,0.02156141,0.10747321,,,,,,
2016-02-01 06:28:25.501,,,,,,,1.76031113,0.10998467,39.60546875,,,,,
2016-02-01 06:29:25.575,983.0,,,,,,0.31184053,0.10781313,,,,,,
2016-02-01 06:30:25.620,979.0,,,,,,0.84183365,0.10904682,,168.35479736,,,230.24203491,
2016-02-01 06:31:25.648,981.0,,,,,,0.83019203,0.10710186,,,,,,
2016-02-01 06:32:25.693,990.0,,,,,,2.34328938,0.10858103,,,,168.50886536,,
2016-02-01 06:33:25.722,978.0,,,,,,0.10159317,0.10706409,39.68858337,,,,,
2016-02-01 06:34:25.750,983.0,,,,,,1.84308529,,,,,,,
2016-02-01 06:35:25.857,983.0,,,234.08831787,,,0.12843622,0.10705779,,,,,,
2016-02-01 06:36:25.870,1000.0,,,242.27507019,,,0.0,0.11535373,,,,,,
2016-02-01 06:37:25.884,987.0,,,,,,1.67375612,,,,,,,
2016-02-01 06:38:25.912,995.0,,,,,,0.00384119,0.11635455,,,,,,
2016-02-01 06:39:26.035,989.0,,,,,,0.11049228,0.11579435,39.59260941,,,,,
2016-02-01 06:40:26.079,993.0,,,,,,2.2526722,0.11576287,,,,,,
2016-02-01 06:41:26.155,992.0,,,,,,1.89133298,0.11276677,,,,,,
2016-02-01 06:42:26.199,988.0,,,,,,0.48168251,0.11427741,,,,,,
2016-02-01 06:43:26.244,,,,,,,0.0,0.11289894,,,,,,
2016-02-01 06:44:26.288,991.0,,,,,,,0.11377387,,166.66914368,,,234.33575439,
2016-02-01 06:45:26.301,997.0,,,,,,,0.11377387,,,,,,
2016-02-01 06:46:26.346,997.0,,,242.27507019,,,1.81842506,0.1127227,,,,168.53599548,,
2016-02-01 06:47:26.437,1003.0,,,246.42892456,,,1.54676008,0.11817361,,,,,,
2016-02-01 06:48:26.512,1004.0,,,,,,0.00055362,0.11782742,,,,,,
2016-02-01 06:49:26.526,1047.0,,,,,,,0.11191073,39.26382828,,,,,
2016-02-01 06:50:26.601,997.0,,,,,,1.1949389,0.11432148,,,,,,
2016-02-01 06:51:26.661,1010.0,,,,,,0.21961416,,,,,,,
2016-02-01 06:52:26.706,1036.0,,,,,,,0.11493201,,,,,,
2016-02-01 06:53:26.766,1018.0,,,,,,0.31707481,0.10578632,,,,,,
2016-02-01 06:54:26.857,,,,,,,1.50365996,0.11532856,,,,,,
2016-02-01 06:55:26.901,1012.0,,,,,,0.00077488,0.1170721,,,,,,
2016-02-01 06:56:27.008,1007.0,,,,,,2.66703248,0.11709727,,,,,,
2016-02-01 06:57:27.084,1024.0,,,246.42892456,,,0.0,0.11493201,39.21099472,,,,,
2016-02-01 06:58:27.175,1022.0,,,238.06071472,,,0.91743785,0.11155194,,168.11399841,,,230.72363281,
2016-02-01 06:59:27.235,1029.0,,,,,,0.0,0.10643466,,,,,,
2016-02-01 07:00:27.296,1017.0,,,,,,,0.10993432,39.07114029,,,169.37052917,,
2016-02-01 07:01:27.326,1023.0,,,,,,0.02612345,0.11012942,,,,,,
2016-02-01 07:02:27.417,1017.0,,,,,,0.84502167,0.11434035,,,,,,
2016-02-01 07:03:27.416,1027.0,,,,,,2.13788366,0.11094769,,,,,,
2016-02-01 07:04:27.430,1029.0,,,,,,1.50437999,0.11298077,,,,,,
2016-02-01 07:05:27.475,1024.0,,,,,,0.00015207,0.11213733,,,,,,
2016-02-01 07:06:27.551,1023.0,,,,,,0.38486093,0.11079033,,,,,,
2016-02-01 07:07:27.581,1018.0,,,,,,0.0,,,,,,,
2016-02-01 07:08:27.626,1025.0,,,238.06071472,,,0.0,0.11079033,,,,,,
2016-02-01 07:09:27.702,,,,229.9344635,,,1.46367919,0.10488625,,,,,,
2016-02-01 07:10:27.763,1026.0,,,,,,4.1e-07,,,,,,,
2016-02-01 07:11:27.793,,,,,,,0.41377404,0.10234332,38.9818573,,,,,
2016-02-01 07:12:27.822,1036.0,,,,,,1.88260639,0.10601924,,168.35479736,,,232.89089966,
2016-02-01 07:13:27.868,1036.0,,,,,,1.92840123,0.10814043,,,,,,
2016-02-01 07:14:27.882,1042.0,,,,,,0.01857846,0.10100263,,,,168.42694092,,
2016-02-01 07:15:27.911,1031.0,,,,,,,0.10484218,,,,,,
2016-02-01 07:16:27.925,1038.0,,,,,,,0.10196567,,,,,,
2016-02-01 07:17:27.970,,,,,,,0.0,0.10503101,,,,,,
2016-02-01 07:18:28.062,,,,,,,1.29336214,0.10278392,,,,,,
2016-02-01 07:19:28.076,,,,229.97477722,,,2.29473567,0.10531425,,,,,,
2016-02-01 07:20:28.090,1040.0,,,238.12120056,,,0.95281798,0.1139564,,,,,,
2016-02-01 07:21:28.120,1053.0,,,,,,1e-08,0.11209956,,,,,,
2016-02-01 07:22:28.227,1056.0,,,,,,0.03227067,0.11127499,38.90808487,,,,,
2016-02-01 07:23:28.335,1040.0,,,,,,1.93151081,0.11130649,,,,,,
2016-02-01 07:24:28.333,1069.0,,,,,,0.03507968,0.10698855,,,,,,
2016-02-01 07:25:28.378,1053.0,,,,,,0.0,0.10953146,,,,,,
2016-02-01 07:26:28.408,1043.0,,,,,,1.87338662,0.11015461,,166.66914368,,,228.55641174,
2016-02-01 07:27:28.438,1073.0,,,,,,0.00742957,0.10428828,,,,,,
2016-02-01 07:28:28.467,1059.0,,,,,,,0.10885797,,,,166.62944031,,
2016-02-01 07:29:28.560,1083.0,,,,,,0.85509622,0.10788234,,,,,,
2016-02-01 07:30:28.606,1076.0,,,238.14135742,,,0.0,0.11337101,,,,,,
2016-02-01 07:31:28.652,1090.0,,,246.40875244,,,2.0211513,0.11596429,,,,,,
2016-02-01 07:32:28.777,1099.0,,,,,,0.09313041,0.11544816,,,,,,
2016-02-01 07:33:28.854,1105.0,,,,,,0.0,0.1172861,,,,,,
2016-02-01 07:34:28.869,1117.0,,,,,,1.75850737,0.11656856,,,,,,
2016-02-01 07:35:28.853,1123.0,,,,,,0.00151926,0.11724834,,,,,,
2016-02-01 07:36:28.931,1170.0,,,,,,,0.11537263,38.40887451,,,,,
2016-02-01 07:37:28.993,1143.0,,,,,,0.09834094,0.11125613,,,,,,
2016-02-01 07:38:29.101,,,,,,,1.05974996,0.11473059,,,,,,
2016-02-01 07:39:29.085,1144.0,,,,,,1.6593194,,38.32382584,,,,,
2016-02-01 07:40:29.163,1152.0,,,,,,0.21923552,0.12043329,,166.42831421,,168.91815186,237.22541809,
2016-02-01 07:41:29.256,1150.0,,,246.40875244,,,,0.11585729,,,,,,
2016-02-01 07:42:29.365,1163.0,,,238.10102844,,,,0.1062521,38.22583389,,,,,
2016-02-01 07:43:29.380,1182.0,,,,,,,0.10267062,,,,,,
2016-02-01 07:44:29.395,1172.0,,,,,,,0.10622692,,,,,,
2016-02-01 07:45:29.379,,,,,,,0.16584107,0.10428198,,,,,,
2016-02-01 07:46:29.472,1143.0,,,,,,2.21152949,0.10517579,,,,,,
2016-02-01 07:47:29.565,1135.0,,,,,,0.05206046,0.11247723,,,,,,
2016-02-01 07:48:29.658,1137.0,,,,,,,0.10761168,,,,,,
2016-02-01 07:49:29.751,1152.0,,,,,,3.7e-07,0.10527649,38.10041809,,,,,
2016-02-01 07:50:29.813,1118.0,,,,,,2.13638115,0.11124981,,,,,,
2016-02-01 07:51:29.906,1117.0,,,,,,0.13918102,0.10029135,,,,,,
2016-02-01 07:52:29.937,1143.0,,,238.0405426,,,,,,,,,,
2016-02-01 07:53:30.015,1091.0,,,225.82092285,,,5.3e-07,,37.90063095,,,,228.07476807,
2016-02-01 07:54:30.076,1097.0,,,,,,1.05273914,0.09949198,,165.7059021,,167.28514099,,
2016-02-01 07:55:30.154,1094.0,,,,,,0.01109463,0.10703892,,,,,,
2016-02-01 07:56:30.232,,,,,,,0.00029795,0.10226148,,,,,,
2016-02-01 07:57:30.293,1076.0,,,,,,0.90594131,,,,,,,
2016-02-01 07:58:30.355,1083.0,,,,,,2.16510201,0.10047391,,,,,,
2016-02-01 07:59:30.417,1096.0,,,,,,0.0,0.10083897,,,,,,
2016-02-01 08:00:30.480,1114.0,,,,,,1.66783535,0.10411204,,,,,,
2016-02-01 08:01:30.527,1078.0,,,,,,0.12598902,0.10110964,,,,,,
2016-02-01 08:02:30.573,1096.0,,,,,,0.42989483,0.10593112,,,,,,
2016-02-01 08:03:30.589,1081.0,,,225.72010803,,,,0.10178313,,,,,,
2016-02-01 08:04:30.667,1082.0,,,229.95463562,,,,0.09964304,,,,,,
2016-02-01 08:05:30.729,1101.0,,,,,,0.0433986,0.10365885,37.42935181,,,,,
2016-02-01 08:06:30.791,1097.0,,,,,,2.34288454,0.10104039,,,,,,
2016-02-01 08:07:30.838,1090.0,,,,,,2.18924665,0.10516319,,,,,229.03800964,
2016-02-01 08:08:30.900,1093.0,,,,,,0.06869251,0.10657942,,167.39154053,,167.9103241,,
2016-02-01 08:09:30.947,1103.0,,,,,,,0.10357702,,,,,,
2016-02-01 08:10:31.040,1088.0,,,,,,0.15497221,0.10848032,,,,,,
2016-02-01 08:11:31.087,1106.0,,,,,,0.47070864,0.10576747,,,,,,
2016-02-01 08:12:31.196,1115.0,,,,,,1.97749388,0.10664866,,,,,,
2016-02-01 08:13:31.212,1100.0,,,,,,0.82248944,0.10430087,,,,,,
2016-02-01 08:14:31.196,1114.0,,,229.95463562,,,2.13754988,0.1047037,,,,,,
2016-02-01 08:15:31.212,1120.0,,,238.08085632,,,0.26004201,,,,,,,
2016-02-01 08:16:31.227,1119.0,,,,,,,0.10780054,,,,,,
2016-02-01 08:17:31.258,1132.0,,,,,,0.08647027,0.10609476,,,,,,
2016-02-01 08:18:31.304,1138.0,,,,,,2.40931773,0.11289265,,,,,,
2016-02-01 08:19:31.350,1151.0,,,,,,6.6e-07,0.11186668,36.82899857,,,,,
2016-02-01 08:20:31.365,1148.0,,,,,,2.53776622,0.10826632,,,,,,
2016-02-01 08:21:31.427,1160.0,,,,,,0.18501937,0.10894609,,,,,230.24203491,
2016-02-01 08:22:31.474,1154.0,,,,,,,0.11073998,,166.18751526,,167.74552917,,
2016-02-01 08:23:31.520,1185.0,,,,,,0.00672368,0.11514603,,,,,,
2016-02-01 08:24:31.519,1172.0,,,,,,1.65684426,0.11126872,,,,,,
2016-02-01 08:25:31.628,1168.0,,,238.12120056,,,0.3965663,0.1113757,,,,,,
2016-02-01 08:26:31.643,1208.0,,,246.44909668,,,,0.12150961,,,,,,
2016-02-01 08:27:31.658,1205.0,,,,,,0.01983372,0.11769524,,,,,,
2016-02-01 08:28:31.720,1251.0,,,,,,5.19e-06,0.10876986,,,,,,
2016-02-01 08:29:31.799,1267.0,,,,,,1.85359907,0.11030567,,,,,,
2016-02-01 08:30:31.847,1235.0,,,,,,0.05057567,0.11484389,,,,,,
2016-02-01 08:31:31.911,1242.0,,,,,,1.82533872,0.10790125,,,,,,
2016-02-01 08:32:31.975,1258.0,,,,,,1.52e-06,0.11271641,,,,,,
2016-02-01 08:33:32.007,1247.0,,,,,,0.66980362,0.10966365,36.1125946,,,,,
2016-02-01 08:34:32.071,1261.0,,,,,,2.12020016,0.10404279,,,,,,
2016-02-01 08:35:32.088,1271.0,,,,,,0.67616898,0.1068249,,,,,231.44607544,
2016-02-01 08:36:32.105,1271.0,,,246.4894104,,,0.03406094,0.10854326,,166.90994263,,169.63645935,,
2016-02-01 08:37:32.169,1264.0,,,238.0405426,,,,0.1057297,,,,,,
2016-02-01 08:38:32.186,1227.0,,,,,,,0.11208069,,,,,,
2016-02-01 08:39:32.250,,,,,,,0.0,0.10323083,,,,,,
2016-02-01 08:40:32.283,1211.0,,,,,,1.62628877,0.11142606,,,,,,
2016-02-01 08:41:32.347,1229.0,,,,,,0.43676609,0.11109248,35.59060669,,,,,
2016-02-01 08:42:32.410,1290.0,,,,,,1.96928453,0.104496,,,,,,
2016-02-01 08:43:32.474,1231.0,,,,,,,0.10399874,,,,,,
2016-02-01 08:44:32.507,1235.0,,,,,,1.05007827,0.11231358,,,,,,
2016-02-01 08:45:32.586,1259.0,,,,,,1.22673213,0.11116801,,,,,,
2016-02-01 08:46:32.603,1207.0,,,,,,0.04917843,0.11082181,,,,,,
2016-02-01 08:47:32.667,1224.0,,,238.14135742,,,0.73479861,0.11722316,,,,168.42672729,,
2016-02-01 08:48:32.778,1197.0,,,229.91429138,,,2.35154557,0.10627728,,,,,,
2016-02-01 08:49:32.811,1234.0,,,,,,0.44640592,0.10279024,35.04036713,,,,230.72363281,
2016-02-01 08:50:32.874,1226.0,,,,,,0.0484869,0.10743544,,165.46510315,,,,
2016-02-01 08:51:32.860,1202.0,,,,,,0.0,0.10212932,,,,,,
2016-02-01 08:52:32.908,1252.0,,,,,,2.34418821,0.08736278,,,,,,
2016-02-01 08:53:32.926,,,,,,,1.54067504,0.09259967,,,,,,
2016-02-01 08:54:32.989,1194.0,,,,,,1.76853716,0.10447083,,,,,,
2016-02-01 08:55:33.069,1243.0,,,,,,,0.10865027,34.56983948,,,,,
2016-02-01 08:56:33.164,1214.0,,,,,,0.10573377,0.11619088,,,,,,
2016-02-01 08:57:33.275,1210.0,,,,,,0.37449417,0.10204748,,,,,,
2016-02-01 08:58:33.338,1198.0,,,229.97477722,,,0.30463582,0.1010467,,,,,,
2016-02-01 08:59:33.402,1243.0,,,238.14135742,,,,0.11595799,,,,,,
2016-02-01 09:00:33.512,1239.0,,,,,,,0.1180729,,,,,,
2016-02-01 09:01:33.606,1220.0,,,,,,1.9483099,0.11418929,,,,167.42376709,,
2016-02-01 09:02:33.669,1218.0,,,,,,0.00015206,0.11738053,,,,,,
2016-02-01 09:03:33.732,1225.0,,,,,,,0.10576115,,,,,230.48283386,
2016-02-01 09:04:33.764,1213.0,,,,,,0.0,0.10503731,,167.39154053,,169.47647095,,
2016-02-01 09:05:33.780,1205.0,,,,,,,0.10718367,,,,,,
2016-02-01 09:06:33.797,1210.0,,,,,,1.719926,0.10754246,,,,,,
2016-02-01 09:07:33.844,1222.0,,,,,,,0.10943075,,,,,,
2016-02-01 09:08:33.845,1218.0,,,,,,0.50287563,0.11681401,,,,,,
2016-02-01 09:09:33.861,1249.0,,,238.0405426,,,0.14790121,0.11082181,33.53207397,,,167.33789063,,
2016-02-01 09:10:33.940,1236.0,,,246.30795288,,,1.91004932,0.11218768,,,,,,
2016-02-01 09:11:33.987,1255.0,,,,,,1.30753708,0.1149509,,,,,,
2016-02-01 09:12:34.081,1234.0,,,,,,2.23430586,0.12000526,,,,,,
2016-02-01 09:13:34.129,1245.0,,,,,,0.00228163,0.12041439,,,,,,
2016-02-01 09:14:34.223,1274.0,,,,,,1.63282835,0.10745434,33.20930862,,,,,
2016-02-01 09:15:34.286,1253.0,,,,,,2.12259841,0.11493831,,,,,,
2016-02-01 09:16:34.334,1271.0,,,,,,1.06009781,,,,,,,
2016-02-01 09:17:34.381,1252.0,,,,,,0.26076081,0.11486278,,,,,233.61334229,
2016-02-01 09:18:34.460,1238.0,,,,,,1.06105328,0.10848032,,165.2243042,,,,
2016-02-01 09:19:34.476,1230.0,,,,,,0.0,0.11435924,,,,,,
2016-02-01 09:20:34.555,,,,246.40875244,,,1.21715343,0.11855755,,,,,,
2016-02-01 09:21:34.649,1220.0,,,238.06071472,,,0.0,0.11026162,,,,,,
2016-02-01 09:22:34.743,1237.0,,,,,,,0.10924823,,,,168.97340393,,
2016-02-01 09:23:34.791,1203.0,,,,,,0.0,0.11096027,,,,,,
2016-02-01 09:24:34.870,1207.0,,,,,,0.9736017,0.11060151,,,,,,
2016-02-01 09:25:34.886,1204.0,,,,,,0.25934193,0.10911604,,,,,,
2016-02-01 09:26:34.902,1219.0,,,,,,2.01733565,0.11298077,,,,,,
2016-02-01 09:27:34.918,1220.0,,,,,,0.6838116,0.1107085,,,,,,
2016-02-01 09:28:34.982,1192.0,,,,,,0.0009938,0.11003502,32.3731041,,,,,
2016-02-01 09:29:35.014,1200.0,,,,,,1.424e-05,,,,,,,
2016-02-01 09:30:35.061,1198.0,,,,,,2.10672569,0.10980843,,,,,,
2016-02-01 09:31:35.141,1202.0,,,238.10102844,,,0.33664414,0.11152676,,,,,228.55641174,
2016-02-01 09:32:35.188,1184.0,,,225.82092285,,,0.39665911,0.098359,,168.11399841,,,,
2016-02-01 09:33:35.236,1177.0,,,,,,1.55915606,,,,,,,
2016-02-01 09:34:35.300,1177.0,,,,,,1.72767448,0.10158171,,,,,,
2016-02-01 09:35:35.348,1161.0,,,,,,0.00134432,0.10285318,,,,,,
2016-02-01 09:36:35.411,1179.0,,,,,,1.06678379,0.09912691,,,,168.6937561,,
2016-02-01 09:37:35.490,1162.0,,,,,,2.40989161,0.10090822,,,,,,
2016-02-01 09:38:35.538,1176.0,,,,,,0.39022335,0.10175794,,,,,,
2016-02-01 09:39:35.586,1165.0,,,,,,,0.09943534,,,,,,
2016-02-01 09:40:35.634,1158.0,,,,,,0.69477195,0.10061238,,,,,,
2016-02-01 09:41:35.682,1162.0,,,,,,0.00042431,0.10117258,,,,,,
2016-02-01 09:42:35.745,1158.0,,,225.82092285,,,0.50888705,0.09949828,31.66621971,,,,,
2016-02-01 09:43:35.762,1161.0,,,234.00767517,,,0.00169894,0.09419215,,,,,,
2016-02-01 09:44:35.794,1158.0,,,,,,1.69875216,0.10591221,,,,,,
2016-02-01 09:45:35.811,1151.0,,,,,,2.08106875,0.10506248,,,,,228.55641174,
2016-02-01 09:46:35.827,,,,,,,0.0399292,,,168.59559631,,,,
2016-02-01 09:47:35.875,1150.0,,,,,,0.00654424,0.10194677,31.47081947,,,,,
2016-02-01 09:48:35.939,1138.0,,,,,,1.06164682,0.10849291,,,,,,
2016-02-01 09:49:35.986,1120.0,,,,,,2.62e-05,0.10711445,,,,,,
2016-02-01 09:50:36.034,1131.0,,,,,,1e-08,,,,,168.89399719,,
2016-02-01 09:51:36.113,,,,,,,0.3914063,0.10720257,,,,,,
2016-02-01 09:52:36.099,1125.0,,,,,,0.0,0.10809635,,,,,,
2016-02-01 09:53:36.147,1122.0,,,234.08831787,,,0.07186589,0.10800823,,,,,,
2016-02-01 09:54:36.195,1137.0,,,242.25489807,,,1.27947938,0.11060151,,,,,,
2016-02-01 09:55:36.274,1131.0,,,,,,5.368e-05,0.11542927,,,,,,
2016-02-01 09:56:36.306,1131.0,,,,,,0.16039756,0.1131885,,,,,,
2016-02-01 09:57:36.291,1126.0,,,,,,2.22539759,0.11344654,,,,,,
2016-02-01 09:58:36.308,1114.0,,,,,,,,,,,,,
2016-02-01 09:59:36.387,1117.0,,,,,,0.47395331,0.11180374,31.03495598,,,,229.03800964,
2016-02-01 10:00:36.436,1115.0,,,,,,1.20311415,0.11469913,,167.15074158,,,,
2016-02-01 10:01:36.515,1115.0,,,,,,0.02779154,0.11485647,,,,,,
2016-02-01 10:02:36.516,1124.0,,,,,,,,,,,,,
2016-02-01 10:03:36.596,,,,,,,0.0,0.11209956,,,,,,
2016-02-01 10:04:36.582,1107.0,,,242.27507019,,,1.84635007,0.1141704,,,,167.39013672,,
2016-02-01 10:05:36.630,1124.0,,,246.42892456,,,0.00714367,,,,,,,
2016-02-01 10:06:36.678,1118.0,,,,,,1.77310896,,,,,,,
2016-02-01 10:07:36.742,1115.0,,,,,,0.0,0.11721057,,,,,,
2016-02-01 10:08:36.837,1151.0,,,,,,1.2921766,0.10992801,,,,,,
2016-02-01 10:09:36.870,1123.0,,,,,,1.06144619,0.11529079,,,,,,
2016-02-01 10:10:36.902,1115.0,,,,,,3.1e-07,0.11690213,,,,,,
2016-02-01 10:11:36.935,1158.0,,,,,,0.28684971,0.10104039,,,,,,
2016-02-01 10:12:36.968,1136.0,,,,,,0.88898849,0.11223175,,,,,,
2016-02-01 10:13:37.016,1108.0,,,,,,0.00342279,0.11579435,30.66076088,,,,230.24203491,
2016-02-01 10:14:37.095,1107.0,,,,,,1.82486296,0.11713504,,168.35479736,,169.13635254,,
2016-02-01 10:15:37.144,1118.0,,,246.42892456,,,0.60717392,0.11281712,,,,,,
2016-02-01 10:16:37.208,1085.0,,,238.10102844,,,,0.11536632,,,,,,
2016-02-01 10:17:37.256,1139.0,,,,,,0.00053675,0.10717108,,,,,,
2016-02-01 10:18:37.304,1099.0,,,,,,0.74044824,0.11235134,,,,,,
2016-02-01 10:19:37.368,1121.0,,,,,,0.48149008,0.10134253,,,,,,
2016-02-01 10:20:37.385,1116.0,,,,,,1.82673526,0.11387458,,,,,,
2016-02-01 10:21:37.418,1115.0,,,,,,0.46773532,0.10088304,,,,,,
2016-02-01 10:22:37.450,1099.0,,,,,,0.46555126,0.11196109,,,,,,
2016-02-01 10:23:37.452,1094.0,,,,,,0.00137092,,,,,,,
2016-02-01 10:24:37.469,1081.0,,,,,,8.02e-06,0.1115079,,,,,,
2016-02-01 10:25:37.486,1123.0,,,,,,2.16041684,0.11318218,,,,,,
2016-02-01 10:26:37.534,1111.0,,,238.10102844,,,0.63975418,0.11235764,,,,,,
2016-02-01 10:27:37.614,1089.0,,,229.99494934,,,0.07287604,0.10497437,30.32073021,,,,228.07476807,
2016-02-01 10:28:37.646,1096.0,,,,,,,0.10368402,,166.90994263,,168.40817261,,
2016-02-01 10:29:37.679,1086.0,,,,,,,0.10585558,,,,,,
2016-02-01 10:30:37.665,1089.0,,,,,,0.10220195,0.10618289,,,,,,
2016-02-01 10:31:37.775,1097.0,,,,,,2.59650207,0.10505619,,,,,,
2016-02-01 10:32:37.777,1107.0,,,,,,,0.10319307,,,,,,
2016-02-01 10:33:37.856,1100.0,,,,,,0.18361488,,,,,,,
2016-02-01 10:34:37.920,1100.0,,,,,,,0.10246294,,,,,,
2016-02-01 10:35:37.968,1098.0,,,,,,,0.10593738,,,,,,
