TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-01 05:30:15.033,277.98120117,,,219.0,,,30.51154709,0.0417307,,,,,,
2017-02-01 05:31:15.036,,,,219.0,,,,0.03934998,,,,,,
2017-02-01 05:32:15.049,270.97735596,,,220.0,,,29.86061096,0.04041345,,,,,,
2017-02-01 05:33:15.056,280.97964478,,,219.0,,,30.4785881,0.03934394,,,,,,
2017-02-01 05:34:15.060,275.9899292,,,,,,29.88395882,0.04263103,,,,209.21928406,172.77928162,
2017-02-01 05:35:15.070,,,,,,,30.13389587,0.04011133,,,,,,
2017-02-01 05:36:15.096,,,,,,,30.66261101,0.04017175,36.43313217,,,212.08029175,,203.27641296
2017-02-01 05:37:15.099,277.98120117,,,,,,29.77272034,0.04092102,,,,209.37950134,,
2017-02-01 05:38:15.110,269.99313354,,,,,,30.65299606,0.03938019,,276.11178589,,212.76693726,,
2017-02-01 05:39:15.124,267.97894287,,,,,,,,,,,,,
2017-02-01 05:40:15.135,272.99151611,,,,,,29.52278709,0.04096935,,,,210.18058777,,
2017-02-01 05:41:15.137,275.9899292,,,,,,30.26023483,,,,,213.01870728,,
2017-02-01 05:42:15.152,268.98605347,,,,,,,0.03805689,,,,,,
2017-02-01 05:43:15.160,274.98284912,,,,,,30.04463196,0.03962794,,,,,,
2017-02-01 05:44:15.166,273.99862671,,,219.0,,,30.80680084,0.040208,,,,213.6824646,,
2017-02-01 05:45:15.188,267.97894287,,,220.0,,,30.00205994,0.03481815,,,,211.00456238,,
2017-02-01 05:46:15.211,264.98052979,,,219.0,,,30.18882751,0.0402503,,,,213.61380005,,
2017-02-01 05:47:15.201,264.98052979,,,,,,30.76011086,0.04122313,,,,,,
2017-02-01 05:48:15.208,273.99862671,,,,,,29.75898933,0.04037719,,,,,177.17149353,
2017-02-01 05:49:15.220,274.98284912,,,,,,30.74088287,0.0413319,,,,,,
2017-02-01 05:50:15.233,,,,,,,31.07459259,0.03966419,36.23400497,,,,,
2017-02-01 05:51:15.247,268.98605347,,,,,,30.75324249,,,,,,,
2017-02-01 05:52:15.246,,,,,,,31.12677765,0.03965815,,281.19750977,,,,206.88929749
2017-02-01 05:53:15.251,,,,,,,31.10480499,0.03846778,,,,,,
2017-02-01 05:54:15.270,267.97894287,,,,,,30.82740021,0.04215367,,,,,,
2017-02-01 05:55:15.276,,,,,,,31.26822472,,,,,,,
2017-02-01 05:56:15.294,273.99862671,,,,,,30.48957443,0.03619583,,,,,,
2017-02-01 05:57:15.299,,,,,,,30.6021862,0.03751912,,,,,,
2017-02-01 05:58:15.324,,,,,,,31.34787369,0.03782125,,,,,,
2017-02-01 05:59:15.324,,,,,,,30.70106316,0.04076391,,,,,,
2017-02-01 06:00:15.348,268.98605347,,,219.0,,,30.70243454,,,,,213.24758911,,
2017-02-01 06:01:15.352,270.97735596,,,,,,,0.03959772,,,,,,
2017-02-01 06:02:15.357,264.98052979,,,,,,31.31766319,0.04275187,,,,,180.87019348,
2017-02-01 06:03:15.371,264.98052979,,,,,,30.68458366,0.04111437,,,,212.60671997,,
2017-02-01 06:04:15.381,274.98284912,,,,,,,0.04111437,36.20425034,,,215.62794495,,
2017-02-01 06:05:15.392,267.97894287,,,,,,31.25861168,0.0405343,,,,,,
2017-02-01 06:06:15.401,,,,,,,30.97434425,,,281.89102173,,,,
2017-02-01 06:07:15.422,266.99472046,,,,,,,,,,,214.23176575,,
2017-02-01 06:08:15.432,270.97735596,,,,,,31.33688736,0.04140441,,,,,,207.78079224
2017-02-01 06:09:15.440,,,,,,,30.57883835,0.04004486,,,,,,
2017-02-01 06:10:15.456,266.99472046,,,,,,31.29843521,,,,,,,208.01539612
2017-02-01 06:11:15.464,273.99862671,,,,,,,0.0400932,36.09896851,,,,,325.41027832
2017-02-01 06:12:15.474,268.98605347,,,,,,,0.04192406,,,,,,277.59835815
2017-02-01 06:13:15.493,,,,,,,31.19818687,0.03895722,,,,,,
2017-02-01 06:14:15.500,263.99633789,,,219.0,,,30.79306984,0.03747078,,,,,,
2017-02-01 06:15:15.509,274.98284912,,,,,,,0.03936811,,,,,,278.39599609
2017-02-01 06:16:15.519,268.98605347,,,,,,31.60330772,0.04031073,,,,,182.71954346,273.75088501
2017-02-01 06:17:15.526,,,,,,,30.3728447,0.03777895,,,,,,279.38134766
2017-02-01 06:18:15.542,,,,,,,31.48932457,0.03892701,,,,214.14021301,,
2017-02-01 06:19:15.548,268.98605347,,,,,,31.12403107,0.03673361,,,,216.68078613,,278.7713623
2017-02-01 06:20:15.558,274.98284912,,,,,,31.43576431,0.03999047,,283.74035645,,,,283.74493408
2017-02-01 06:21:15.566,271.98443604,,,219.0,,,30.65574265,,,,,,,225.09440613
2017-02-01 06:22:15.591,272.99151611,,,220.0,,,,,,,,,,208.53149414
2017-02-01 06:23:15.597,267.97894287,,,219.0,,,31.61429405,0.03982129,,,,,,207.2646637
2017-02-01 06:24:15.606,271.98443604,,,,,,,,35.89068604,,,,,
2017-02-01 06:25:15.617,264.98052979,,,,,,,0.0402926,,,,,,
2017-02-01 06:26:15.623,,,,,,,31.166605,0.039211,,,,,,
2017-02-01 06:27:15.638,275.9899292,,,,,,31.10618019,0.03626834,,,,,,207.54618835
2017-02-01 06:28:15.652,275.9899292,,,219.0,,,31.65548706,0.04102373,,,,218.14559937,,208.67225647
2017-02-01 06:29:15.656,,,,220.0,,,,0.03576078,,,,,,
2017-02-01 06:30:15.663,271.98443604,,,219.0,,,31.20505142,0.03854029,,,,,184.80007935,
2017-02-01 06:31:15.670,276.99700928,,,,,,31.82028198,,,,,,,
2017-02-01 06:32:15.690,,,,,,,31.44125748,0.03863093,,,,,,
2017-02-01 06:33:15.705,270.97735596,,,219.0,,,31.56485558,0.03725325,,,,,,
2017-02-01 06:34:15.712,,,,220.0,,,32.00430679,0.04180926,,289.51959229,,,,
2017-02-01 06:35:15.720,274.98284912,,,219.0,,,31.60055923,0.03971857,,,,,,
2017-02-01 06:36:15.734,270.97735596,,,,,,30.89606476,,,,,,,
2017-02-01 06:37:15.739,,,,,,,32.01529312,0.03925934,,,,,,
2017-02-01 06:38:15.764,268.98605347,,,,,,31.00181007,0.03655234,35.73962784,,,,,
2017-02-01 06:39:15.769,278.98828125,,,,,,,0.0395373,,,,,,
2017-02-01 06:40:15.774,276.99700928,,,,,,,0.03735598,,,,,,
2017-02-01 06:41:15.781,269.99313354,,,,,,31.93838692,0.03968836,,,,,,
2017-02-01 06:42:15.804,271.98443604,,,219.0,,,31.48795128,,,,,217.75653076,,209.46990967
2017-02-01 06:43:15.806,276.99700928,,,220.0,,,,0.03921705,,,,,,
2017-02-01 06:44:15.827,273.99862671,,,219.0,,,31.88070679,0.03903577,35.64120865,,,,184.80007935,
2017-02-01 06:45:15.831,277.98120117,,,,,,,0.03749495,,,,,,
2017-02-01 06:46:15.842,,,,,,,,0.03963398,,,,,,210.07987976
2017-02-01 06:47:15.849,269.99313354,,,,,,31.71728706,0.03731972,,,,,,
2017-02-01 06:48:15.865,,,,,,,31.2407589,0.03634085,,288.13256836,,219.12979126,,
2017-02-01 06:49:15.875,269.99313354,,,,,,31.76397705,0.03971253,,,,,,
2017-02-01 06:50:15.884,275.9899292,,,,,,,,,,,,,
2017-02-01 06:51:15.893,,,,,,,,0.03698134,,,,,,
2017-02-01 06:52:15.911,271.98443604,,,,,,,,,,,,,
2017-02-01 06:53:15.921,,,,,,,31.91366577,0.03748891,,,,,,
2017-02-01 06:54:15.935,,,,,,,32.09219742,0.03647378,,,,,,210.87753296
2017-02-01 06:55:15.937,,,,,,,31.10755157,,,,,,,
2017-02-01 06:56:15.949,,,,,,,31.54562759,0.03970649,35.38028336,,,,,212.28512573
2017-02-01 06:57:15.968,,,,,,,30.83152199,0.03902369,,,,,,
2017-02-01 06:58:15.968,,,,219.0,,,31.07871437,0.03979108,,,,,182.25721741,
2017-02-01 06:59:15.984,270.97735596,,,,,,31.59369469,,,,,,,
2017-02-01 07:00:16.016,279.99542236,,,,,,,0.03936811,,,,,,
2017-02-01 07:01:16.008,276.99700928,,,,,,,0.03786957,,,,,,
2017-02-01 07:02:16.023,,,,,,,,0.03825629,,288.13256836,,219.26712036,,
2017-02-01 07:03:16.034,,,,,,,31.60330772,0.04031073,,,,,,
2017-02-01 07:04:16.055,276.99700928,,,,,,32.14163208,0.03873969,,,,,,
2017-02-01 07:05:16.059,271.98443604,,,,,,,0.03862488,35.28644562,,,,,
2017-02-01 07:06:16.081,276.99700928,,,219.0,,,30.8150425,0.03767623,,,,221.51016235,,
2017-02-01 07:07:16.085,273.99862671,,,220.0,,,31.61978722,0.0401355,,,,,,
2017-02-01 07:08:16.092,281.98672485,,,219.0,,,,0.03874573,,,,,,
2017-02-01 07:09:16.105,275.9899292,,,220.0,,,30.81778717,0.039211,,,,,,
2017-02-01 07:10:16.120,275.9899292,,,219.0,,,,0.04095122,,,,218.55758667,,
2017-02-01 07:11:16.123,279.99542236,,,220.0,,,,0.03822608,,,,,,
2017-02-01 07:12:16.137,274.98284912,,,219.0,,,30.90155792,0.04000256,,,,,185.2624054,212.28512573
2017-02-01 07:13:16.147,279.99542236,,,,,,30.44425583,0.03938624,,,,,,231.85096741
2017-02-01 07:14:16.164,288.99060059,,,,,,30.82465363,0.04061285,,,,,,289.37539673
2017-02-01 07:15:16.174,275.9899292,,,,,,,0.03835901,35.19947052,,,,,288.2492981
2017-02-01 07:16:16.182,276.99700928,,,,,,,0.03798438,,283.74035645,,217.50476074,,
2017-02-01 07:17:16.190,282.99380493,,,219.0,,,30.04051208,0.03892701,,,,215.17018127,,
2017-02-01 07:18:16.200,,,,220.0,,,,0.03841944,,,,,,288.2492981
2017-02-01 07:19:16.210,284.98513794,,,219.0,,,30.21492004,,,,,,,281.21121216
2017-02-01 07:20:16.224,291.98898315,,,,,,29.5529995,0.03952521,,,,,,287.21704102
2017-02-01 07:21:16.236,,,,,,,29.64912605,0.03865509,,,,215.94836426,,285.43405151
2017-02-01 07:22:16.245,282.99380493,,,,,,30.10917854,,,,,218.28292847,,285.5748291
2017-02-01 07:23:16.256,289.99771118,,,,,,,0.03849195,,,,,,227.01815796
2017-02-01 07:24:16.273,287.98352051,,,,,,,0.03652212,35.1102066,,,,,211.86286926
2017-02-01 07:25:16.276,292.99609375,,,219.0,,,29.96772766,0.03955543,,,,,,
2017-02-01 07:26:16.294,287.98352051,,,220.0,,,30.5417614,0.03625625,,,,,180.87019348,
2017-02-01 07:27:16.309,,,,219.0,,,,0.0362623,,,,,,
2017-02-01 07:28:16.312,295.99450684,,,,,,29.67659187,0.03563389,,,,,,
2017-02-01 07:29:16.320,291.98898315,,,219.0,,,30.2217865,0.04061285,,,,,,
2017-02-01 07:30:16.344,297.98580933,,,220.0,,,30.45112228,0.03790583,,285.12738037,,,,
2017-02-01 07:31:16.351,305.99679565,,,220.0,,,29.96360779,0.03600851,,,,,,
2017-02-01 07:32:16.360,,,,219.0,,,30.34950066,0.03867322,,,,,,
2017-02-01 07:33:16.368,304.98968506,,,,,,,0.0392533,,,,,,
2017-02-01 07:34:16.380,309.97940063,,,,,,,0.0367034,,,,,,
2017-02-01 07:35:16.382,310.98648071,,,,,,30.28907585,0.03955543,,,,217.75653076,,
2017-02-01 07:36:16.398,306.98101807,,,,,,29.9622345,0.03793604,,,,,,
2017-02-01 07:37:16.413,308.99520874,,,,,,30.20942688,0.03919288,,,,,,
2017-02-01 07:38:16.422,306.98101807,,,,,,30.73126984,0.03927143,34.8355484,,,217.27587891,,
2017-02-01 07:39:16.428,315.99908447,,,,,,30.28632736,0.03786957,,,,220.31997681,,
2017-02-01 07:40:16.447,310.98648071,,,,,,,,,,,,180.87019348,
2017-02-01 07:41:16.455,307.98809814,,,,,,30.17372131,0.03956147,,,,,,
2017-02-01 07:42:16.463,307.98809814,,,,,,30.74774933,,,,,,,
2017-02-01 07:43:16.475,312.97781372,,,,,,,,,,,219.65621948,,
2017-02-01 07:44:16.487,308.99520874,,,219.0,,,29.92241096,0.04047387,,280.73516846,,217.20721436,,212.80125427
2017-02-01 07:45:16.491,307.98809814,,,220.0,,,,0.03850403,,,,219.51889038,,
2017-02-01 07:46:16.503,314.99197388,,,219.0,,,,,,,,,,
2017-02-01 07:47:16.527,,,,220.0,,,,0.0405343,,,,,,
2017-02-01 07:48:16.526,317.99041748,,,219.0,,,,,,,,,,
2017-02-01 07:49:16.540,311.99356079,,,220.0,,,29.94438362,0.03880012,,,,,,
2017-02-01 07:50:16.554,318.99749756,,,219.0,,,30.19020081,0.03849195,,,,,,214.58424377
2017-02-01 07:51:16.566,314.99197388,,,,,,30.76560402,0.03963398,,,,,,213.55198669
2017-02-01 07:52:16.579,321.99588013,,,,,,30.20530701,0.03904181,34.44187546,,,,,
2017-02-01 07:53:16.585,318.99749756,,,219.0,,,30.56510544,0.04024426,,,,218.00827026,,
2017-02-01 07:54:16.592,328.99978638,,,220.0,,,,0.03904786,,,,,182.71954346,
2017-02-01 07:55:16.600,320.98876953,,,219.0,,,,0.03946479,34.35490036,,,,,
2017-02-01 07:56:16.619,,,,,,,29.74113655,0.04069744,,,,,,
2017-02-01 07:57:16.623,325.97848511,,,219.0,,,,,,,,,,
2017-02-01 07:58:16.634,329.98397827,,,220.0,,,30.72028351,0.03837714,,282.58450317,,,,213.55198669
2017-02-01 07:59:16.642,,,,219.0,,,30.89194679,0.04140441,,,,219.95376587,,
2017-02-01 08:00:16.662,,,,,,,30.41129684,0.03913849,,,,,,
2017-02-01 08:01:16.665,,,,,,,,0.04078204,,,,,,
2017-02-01 08:02:16.684,328.99978638,,,,,,30.68732834,0.03950708,,,,,,
2017-02-01 08:03:16.690,331.99816895,,,,,,30.08171272,0.03945874,,,,,,
2017-02-01 08:04:16.707,322.98007202,,,,,,30.61179733,0.03862488,,,,,,
2017-02-01 08:05:16.713,328.99978638,,,,,,,0.0390116,,,,,,
2017-02-01 08:06:16.722,330.99108887,,,,,,29.92652893,0.04095122,,,,,,
2017-02-01 08:07:16.733,,,,219.0,,,,,,,,,,
2017-02-01 08:08:16.749,338.97912598,,,220.0,,,,0.03832276,,,,,185.95591736,
2017-02-01 08:09:16.759,,,,219.0,,,30.65848923,0.0392956,33.94749451,,,,,
2017-02-01 08:10:16.766,,,,,,,30.14350891,0.0395796,,,,,,
2017-02-01 08:11:16.781,,,,,,,,0.03859467,,,,,,
2017-02-01 08:12:16.786,337.99493408,,,,,,,,,283.04684448,,219.29000854,,
2017-02-01 08:13:16.797,,,,,,,30.79581451,,,,,,,
2017-02-01 08:14:16.811,334.99658203,,,219.0,,,,,,,,,,213.27046204
2017-02-01 08:15:16.828,333.98947144,,,220.0,,,29.90867615,0.04105999,,,,,,305.51596069
2017-02-01 08:16:16.825,328.99978638,,,219.0,,,29.91828918,0.03923517,,,,,,276.84762573
2017-02-01 08:17:16.830,344.99887085,,,,,,30.19432068,0.03889075,,,,,,274.03240967
2017-02-01 08:18:16.842,333.98947144,,,,,,30.03639221,0.03760372,,,,,,
2017-02-01 08:19:16.856,328.99978638,,,219.0,,,30.75873566,0.04144067,,,,,,
2017-02-01 08:20:16.867,342.98464966,,,220.0,,,30.69007683,0.04105395,,,,,,272.24945068
2017-02-01 08:21:16.875,337.99493408,,,219.0,,,29.92515564,0.03895118,,,,,,266.33746338
2017-02-01 08:22:16.880,336.987854,,,219.0,,,,0.03771248,,,,,188.49879456,268.40194702
2017-02-01 08:23:16.901,332.98236084,,,220.0,,,,0.03961585,33.4966011,,,,,
2017-02-01 08:24:16.911,346.99017334,,,219.0,,,30.43052292,0.03886054,,,,,,264.64831543
2017-02-01 08:25:16.927,,,,,,,,0.0371747,,,,,,211.11213684
2017-02-01 08:26:16.941,330.99108887,,,,,,,0.03968836,,283.74035645,,218.71780396,,212.80125427
2017-02-01 08:27:16.950,326.98556519,,,,,,30.59257126,0.03843757,,,,,,
2017-02-01 08:28:16.952,340.99337769,,,,,,29.90180969,0.03914453,,,,,,
2017-02-01 08:29:16.960,335.98077393,,,,,,30.64475632,,,,,,,
2017-02-01 08:30:16.985,336.987854,,,219.0,,,30.62278366,0.03922309,,,,,,211.25289917
2017-02-01 08:31:16.992,,,,220.0,,,,0.03851008,,,,,,212.37896729
2017-02-01 08:32:17.001,345.98306274,,,219.0,,,30.0693512,0.03940436,,,,,,
2017-02-01 08:33:17.015,,,,219.0,,,,0.03683028,,,,,,
2017-02-01 08:34:17.021,337.99493408,,,220.0,,,,0.03995422,,,,,,
2017-02-01 08:35:17.030,335.98077393,,,219.0,,,30.07759094,0.03754934,,,,,,
2017-02-01 08:36:17.040,335.98077393,,,,,,29.71916389,0.03736202,,,,,190.34812927,
2017-02-01 08:37:17.049,343.99179077,,,,,,30.42091179,0.04115063,32.96102142,,,,,
2017-02-01 08:38:17.065,330.99108887,,,,,,30.14763069,0.03758559,,,,,,
2017-02-01 08:39:17.074,337.99493408,,,,,,30.75324249,0.03961585,,,,,,
2017-02-01 08:40:17.083,342.98464966,,,,,,29.94026184,0.03902369,,281.19750977,,217.66497803,,213.27046204
2017-02-01 08:41:17.086,337.99493408,,,,,,29.64775467,,,,,,,
2017-02-01 08:42:17.105,340.99337769,,,,,,30.42502975,0.03957355,,,,,,
2017-02-01 08:43:17.113,337.99493408,,,,,,,0.03816565,,,,,,
2017-02-01 08:44:17.120,348.98144531,,,,,,,,32.59710312,,,220.27420044,,
2017-02-01 08:45:17.132,343.99179077,,,,,,,0.04015967,,,,,,
2017-02-01 08:46:17.142,336.987854,,,,,,30.46073532,,,,,,,
2017-02-01 08:47:17.154,342.98464966,,,,,,31.2091732,0.04156151,,,,,,
2017-02-01 08:48:17.163,339.98626709,,,,,,,0.03976691,,,,,,
2017-02-01 08:49:17.174,345.98306274,,,219.0,,,,0.03859467,,,,,,212.28512573
2017-02-01 08:50:17.191,,,,220.0,,,29.85374641,0.03962794,,,,,186.64942932,
2017-02-01 08:51:17.197,348.98144531,,,219.0,,,30.38108444,0.04187572,,,,217.57342529,,
2017-02-01 08:52:17.207,344.99887085,,,,,,30.0528717,0.0366188,,,,,,211.25289917
2017-02-01 08:53:17.217,345.98306274,,,,,,,0.04129564,,,,,,
2017-02-01 08:54:17.231,336.987854,,,,,,30.55686569,0.03939228,,281.89102173,,,,
2017-02-01 08:55:17.227,346.99017334,,,,,,30.03776741,0.04065515,,,,,,
2017-02-01 08:56:17.242,343.99179077,,,,,,,0.03849195,,,,,,
2017-02-01 08:57:17.245,343.99179077,,,219.0,,,,0.03866718,,,,216.8638916,,210.87753296
2017-02-01 08:58:17.261,340.99337769,,,220.0,,,30.26984787,0.0402503,31.78686714,,,,,
2017-02-01 08:59:17.266,343.99179077,,,219.0,,,,0.03943457,,,,,,
2017-02-01 09:00:17.287,342.98464966,,,,,,30.22727966,0.04211137,,,,,,209.93911743
2017-02-01 09:01:17.295,,,,,,,30.79444122,,,,,215.5592804,,
2017-02-01 09:02:17.296,334.99658203,,,,,,30.25336838,0.03839527,,,,,,
2017-02-01 09:03:17.312,,,,,,,30.67496872,,,,,,,
2017-02-01 09:04:17.330,344.99887085,,,,,,30.67084885,,,,,,182.71954346,
2017-02-01 09:05:17.338,337.99493408,,,,,,29.73976135,,,,,,,
2017-02-01 09:06:17.349,345.98306274,,,,,,30.56922722,0.03957355,,,,,,
2017-02-01 09:07:17.354,345.98306274,,,,,,29.91004944,0.03821399,,,,,,
2017-02-01 09:08:17.366,348.98144531,,,,,,30.28358269,0.03951917,,278.65463257,,,,
2017-02-01 09:09:17.378,347.99725342,,,,,,,0.0419724,,,,,,
2017-02-01 09:10:17.392,343.99179077,,,219.0,,,30.64887619,0.03964002,,,,,,
2017-02-01 09:11:17.397,,,,220.0,,,30.13938904,0.03877594,,,,,,
2017-02-01 09:12:17.415,,,,219.0,,,,0.03660068,31.3565731,,,,,209.04762268
2017-02-01 09:13:17.425,342.98464966,,,,,,,0.03930768,,,,,,
2017-02-01 09:14:17.439,,,,,,,,0.03985755,,,,214.75819397,,
2017-02-01 09:15:17.455,340.99337769,,,,,,29.94163513,0.03724117,,,,,,
2017-02-01 09:16:17.461,,,,219.0,,,30.76011086,0.04052826,,,,,,
2017-02-01 09:17:17.469,350.99569702,,,220.0,,,30.19569397,0.0386128,,,,,,208.95378113
2017-02-01 09:18:17.481,338.97912598,,,219.0,,,,0.04048596,,,,,178.3273468,229.17648315
2017-02-01 09:19:17.489,339.98626709,,,220.0,,,30.4044323,0.04078808,,,,,,274.6423645
2017-02-01 09:20:17.508,347.99725342,,,219.0,,,30.71204376,,,,,,,
2017-02-01 09:21:17.513,345.98306274,,,,,,,0.039211,,,,,,274.6423645
2017-02-01 09:22:17.531,338.97912598,,,,,,30.88233185,0.03880012,,280.04165649,,213.56802368,,
2017-02-01 09:23:17.534,338.97912598,,,,,,30.36185837,0.03751308,,,,,,276.84762573
2017-02-01 09:24:17.550,343.99179077,,,,,,,0.03729555,,,,,,273.00015259
2017-02-01 09:25:17.559,,,,,,,30.36185837,0.04164007,,,,,,275.81539917
2017-02-01 09:26:17.572,,,,,,,29.87571907,0.03942853,31.20322227,,,,,
2017-02-01 09:27:17.579,341.97756958,,,,,,30.29044724,0.03840736,,,,,,271.07641602
2017-02-01 09:28:17.588,342.98464966,,,,,,,0.03884241,,,,,,269.01190186
2017-02-01 09:29:17.601,346.99017334,,,,,,,0.03996026,,,,,,207.2646637
2017-02-01 09:30:17.612,338.97912598,,,,,,,0.04029864,,,,,,206.23240662
2017-02-01 09:31:17.621,,,,,,,30.65848923,0.03879407,,,,212.5609436,,
2017-02-01 09:32:17.636,342.98464966,,,,,,30.09269905,0.0399663,,,,,174.62864685,
2017-02-01 09:33:17.643,340.99337769,,,,,,,0.03809919,,,,,,
2017-02-01 09:34:17.656,351.97988892,,,219.0,,,,0.03718679,31.11166954,,,212.35494995,,
2017-02-01 09:35:17.659,344.99887085,,,219.0,,,,0.04036511,,,,210.2721405,,
2017-02-01 09:36:17.675,341.97756958,,,220.0,,,30.14350891,0.03647378,,273.80007935,,,,
2017-02-01 09:37:17.687,345.98306274,,,220.0,,,30.83563995,0.03809315,,,,213.15603638,,205.34091187
2017-02-01 09:38:17.694,339.98626709,,,219.0,,,30.81229401,0.03714449,,,,,,
2017-02-01 09:39:17.703,344.99887085,,,,,,29.93889046,0.04003277,,,,,,
2017-02-01 09:40:17.718,335.98077393,,,,,,30.31104851,0.03818378,,,,,,
2017-02-01 09:41:17.722,343.99179077,,,,,,29.9471283,0.04005694,,,,,,
2017-02-01 09:42:17.740,344.99887085,,,,,,30.34263229,0.03939228,,,,211.07322693,,
2017-02-01 09:43:17.757,340.99337769,,,,,,30.07759094,0.03941645,,,,,,
2017-02-01 09:44:17.760,342.98464966,,,,,,,0.03748891,,,,,,
2017-02-01 09:45:17.769,347.99725342,,,,,,,0.03715053,,,,,,
2017-02-01 09:46:17.780,,,,,,,,0.04041345,,,,,172.77928162,
2017-02-01 09:47:17.795,343.99179077,,,219.0,,,30.63376999,0.03746474,,,,,,
2017-02-01 09:48:17.810,,,,220.0,,,29.91279602,0.03899347,30.93772316,,,,,
2017-02-01 09:49:17.812,343.99179077,,,219.0,,,,0.03756746,,,,,,
2017-02-01 09:50:17.825,347.99725342,,,,,,30.46073532,0.03818982,,274.26242065,,,,
2017-02-01 09:51:17.838,,,,,,,,0.04017779,,,,,,
2017-02-01 09:52:17.852,341.97756958,,,,,,29.96498108,0.04060681,,,,,,
2017-02-01 09:53:17.860,347.99725342,,,,,,30.54313278,0.03936811,,,,,,
2017-02-01 09:54:17.872,346.99017334,,,,,,,0.0376158,,,,,,
2017-02-01 09:55:17.879,340.99337769,,,219.0,,,30.0995636,0.03648587,,,,,,
2017-02-01 09:56:17.888,,,,220.0,,,,0.03968232,,,,209.42527771,,
2017-02-01 09:57:17.902,355.98535156,,,219.0,,,30.37559128,0.03807502,30.85303688,,,,,
2017-02-01 09:58:17.916,344.99887085,,,,,,29.9471283,0.03858863,,,,,,
2017-02-01 09:59:17.921,,,,,,,30.21080017,0.04120501,,,,,,
2017-02-01 10:00:17.950,355.98535156,,,219.0,,,30.94138527,0.04114458,,,,,171.39227295,
2017-02-01 10:01:17.948,342.98464966,,,220.0,,,,,,,,,,
2017-02-01 10:02:17.965,,,,219.0,,,,0.03580911,,,,,,
2017-02-01 10:03:17.974,,,,,,,30.36598015,0.04070953,,,,,,
2017-02-01 10:04:17.990,,,,219.0,,,,0.03852216,,271.25726318,,208.1893158,,
2017-02-01 10:05:17.999,343.99179077,,,220.0,,,,0.04089685,,,,,,
2017-02-01 10:06:18.006,,,,219.0,,,30.23551559,0.03775478,,,,,,
2017-02-01 10:07:18.021,345.98306274,,,,,,30.80817413,0.040208,,,,206.06072998,,
2017-02-01 10:08:18.037,358.98373413,,,,,,30.01304626,0.03854633,,,,,,
2017-02-01 10:09:18.040,350.99569702,,,,,,,0.03928956,,,,,,
2017-02-01 10:10:18.055,345.98306274,,,,,,30.23139954,,,,,,,
2017-02-01 10:11:18.068,,,,,,,,0.03657046,30.77521706,,,,,
2017-02-01 10:12:18.081,345.98306274,,,,,,,0.03769435,,,,,,
2017-02-01 10:13:18.084,350.99569702,,,,,,,,,,,,,
2017-02-01 10:14:18.100,345.98306274,,,,,,30.36598015,,,,,,170.69876099,
2017-02-01 10:15:18.138,,,,,,,30.49369431,0.03873969,,,,,,
2017-02-01 10:16:18.129,346.99017334,,,,,,30.01853943,0.03868531,,,,,,
2017-02-01 10:17:18.147,,,,219.0,,,,0.04003277,,,,,,
2017-02-01 10:18:18.155,347.99725342,,,220.0,,,30.72303009,0.04003882,,272.41305542,,,,
2017-02-01 10:19:18.172,352.98696899,,,219.0,,,,0.04222618,,,,204.96211243,,
2017-02-01 10:20:18.180,,,,,,,,0.04062494,,,,,,
2017-02-01 10:21:18.191,,,,219.0,,,30.35087204,,,,,203.93215942,,198.44361877
2017-02-01 10:22:18.215,353.99404907,,,220.0,,,30.66398239,,,,,,,295.66271973
2017-02-01 10:23:18.216,342.98464966,,,219.0,,,,0.04024426,,,,,,298.47793579
2017-02-01 10:24:18.234,349.98855591,,,,,,,0.04154943,,,,,,299.88555908
2017-02-01 10:25:18.242,,,,,,,30.73538971,0.04030468,30.74546242,,,,,
2017-02-01 10:26:18.260,,,,,,,30.38383102,0.04082434,,,,,,299.27560425
2017-02-01 10:27:18.263,354.97824097,,,,,,,0.03794812,,,,,,294.9119873
2017-02-01 10:28:18.279,351.97988892,,,,,,,,,,,,171.39227295,294.25509644
2017-02-01 10:29:18.287,351.97988892,,,219.0,,,30.42502975,0.03967628,,,,,,
2017-02-01 10:30:18.314,347.99725342,,,220.0,,,30.10780334,0.03775478,,,,202.87930298,,
2017-02-01 10:31:18.311,339.98626709,,,219.0,,,,0.0390962,,,,200.77362061,,287.96777344
2017-02-01 10:32:18.322,339.98626709,,,,,,,0.03911432,,267.32739258,,,,263.24072266
2017-02-01 10:33:18.334,348.98144531,,,219.0,,,,0.03538615,,,,,,195.86299133
2017-02-01 10:34:18.339,343.99179077,,,220.0,,,,0.03867926,,,,,,
2017-02-01 10:35:18.346,344.99887085,,,219.0,,,30.22727966,0.03928351,,,,,,
2017-02-01 10:36:18.361,351.97988892,,,,,,,0.03832276,,,,,,
2017-02-01 10:37:18.365,344.99887085,,,,,,31.0279007,0.03967023,30.64933395,,,,,
2017-02-01 10:38:18.377,356.99246216,,,,,,,,,,,,,
2017-02-01 10:39:18.385,,,,,,,30.26435471,0.03940436,,,,199.67498779,,
