TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-06 20:05:00.000,,,,,,,,0.00601927,,,,,,
2019-09-06 20:05:24.187,264.0,,,,,,14.15247917,,,,,211.04003906,,
2019-09-06 20:06:24.148,,,,,,,13.56252003,,,,,212.24165344,,
2019-09-06 20:07:24.145,,,,179.0,,,12.04724026,,,,,,,
2019-09-06 20:08:24.146,,,,,,,12.86049747,,,203.2935791,,210.67955017,,221.18971252
2019-09-06 20:09:24.163,,,,,,,14.23322868,,,,,,210.92218018,219.6882782
2019-09-06 20:10:00.000,,,,,,,,0.00601927,,,,,,
2019-09-06 20:10:24.199,,,,,,,13.52379227,,23.0647049,,,,,221.48268127
2019-09-06 20:11:24.232,,,,,,,13.88716125,,,,,211.7129364,,
2019-09-06 20:12:24.208,264.0,,,179.0,,,13.04588985,,23.00931549,202.36889648,,209.9105072,211.61569214,220.20097351
2019-09-06 20:13:24.217,,,,,,,13.23869991,,,,,211.30439758,,219.98124695
2019-09-06 20:14:24.202,,,,,,,13.78334045,,,,,,,221.44606018
2019-09-06 20:15:00.000,,,,,,,,0.00601927,,,,,,
2019-09-06 20:15:24.241,,,,,,,12.37847614,,,,,209.9105072,,220.01786804
2019-09-06 20:16:24.306,,,,,,,13.9621439,,,,,211.76100159,,
2019-09-06 20:17:24.252,,,,,,,14.27030849,,23.1251297,,,,,220.56715393
2019-09-06 20:18:24.279,,,,,,,13.31862354,,,,,210.94390869,,
2019-09-06 20:19:24.274,264.0,,,,,,13.28072357,,,,,,,
2019-09-06 20:20:00.000,,,,,,,,0.00601927,,,,,,
2019-09-06 20:20:24.317,,,,,,,13.92341614,,,,,211.7129364,,
2019-09-06 20:21:24.301,,,,179.0,,,14.25218105,,,,,210.41519165,,
2019-09-06 20:22:24.330,264.0,,,179.0,,,11.90304756,,23.47256851,202.60006714,,211.2322998,209.99749756,220.86012268
2019-09-06 20:23:24.378,,,,,,,13.18266964,,,,,212.31375122,212.30915833,
2019-09-06 20:24:24.397,,,,,,,14.01652431,,,,,210.72761536,,
2019-09-06 20:25:00.000,,,,,,,,0.00601927,,,,,,
2019-09-06 20:25:24.403,,,,,,,14.36341572,,23.49271011,,,,,
2019-09-06 20:26:24.383,,,,,,,13.73637486,,,,,209.88647461,,
2019-09-06 20:27:24.380,,,,,,,14.17390251,,,,,211.73696899,,
2019-09-06 20:28:24.454,,,,,,,14.38483906,,,,,210.2469635,,
2019-09-06 20:29:24.407,,,,,,,14.05113125,,,,,,,219.57841492
2019-09-06 20:30:00.000,,,,,,,,0.00607285,,,,,,
2019-09-06 20:30:24.384,,,,,,,12.99068546,,23.3819313,,,,,215.80645752
2019-09-06 20:31:24.407,,,,,,,12.80694008,,,,,209.83840942,,215.58673096
2019-09-06 20:32:24.453,264.0,,,179.0,,,13.68858528,,23.43983841,200.98190308,,209.06939697,212.07798767,213.60922241
2019-09-06 20:33:24.448,264.0,,,,,,13.40349293,,23.48767471,,,,,
2019-09-06 20:34:24.466,,,,,,,12.98079777,,,,,210.2469635,,213.42611694
2019-09-06 20:35:00.000,,,,,,,,0.00750899,,,,,,
2019-09-06 20:35:24.514,,,,179.0,,,14.27277946,,,,,209.11746216,,219.35868835
2019-09-06 20:36:24.468,,,,,,,14.35682392,,,200.51956177,,,,
2019-09-06 20:37:24.520,,,,,,,13.30296803,,,,,209.55001831,212.07798767,
2019-09-06 20:38:24.538,,,,,,,13.15300655,,,,,,,219.21220398
2019-09-06 20:39:24.481,,,,,,,12.29031181,,,,,210.96794128,,
2019-09-06 20:40:00.000,,,,,,,,0.00713763,,,,,,
2019-09-06 20:40:24.551,,,,,,,14.16071892,,23.86280823,,,209.88647461,,
2019-09-06 20:41:24.522,,,,,,,13.6589222,,,,,,,
2019-09-06 20:42:24.528,264.0,,,179.0,,,14.35435295,,23.93330383,200.75073242,,210.17486572,210.22866821,219.6882782
2019-09-06 20:43:24.566,,,,,,,13.97450256,,,,,211.04003906,,
2019-09-06 20:44:24.521,,,,,,,13.3458147,,24.03149414,,,,,
2019-09-06 20:45:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 20:45:24.597,,,,,,,11.20349693,,,,,,,
2019-09-06 20:46:24.563,,,,,,,13.42656422,,,,,,,
2019-09-06 20:47:24.610,264.0,,,,,,14.4968996,,,,,209.26165771,,
2019-09-06 20:48:24.607,,,,,,,13.52956104,,,,,211.56874084,,
2019-09-06 20:49:24.632,,,,179.0,,,13.8583231,,,,,211.47262573,,
2019-09-06 20:50:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 20:50:24.612,,,,,,,13.35652637,,,200.28839111,,,,220.20097351
2019-09-06 20:51:24.604,,,,,,,13.73307896,,,,,210.10276794,211.15335083,
2019-09-06 20:52:24.614,263.0,,,179.0,,,12.63637829,,24.12716675,200.28839111,,210.82374573,212.54032898,220.16435242
2019-09-06 20:53:24.639,,,,,,,13.96296692,,,,,210.75164795,,
2019-09-06 20:54:24.630,,,,,,,13.1612463,,,,,211.80906677,,
2019-09-06 20:55:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 20:55:24.652,,,,,,,13.47105789,,,,,,,
2019-09-06 20:56:24.672,,,,,,,13.08296967,,,,,210.2469635,,
2019-09-06 20:57:24.734,,,,,,,14.09150696,,,,,211.01600647,,220.09111023
2019-09-06 20:58:24.667,,,,,,,13.4578743,,24.36130905,,,,,221.88551331
2019-09-06 20:59:24.712,,,,,,,13.24693966,,,,,,,220.56715393
2019-09-06 21:00:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 21:00:24.719,,,,,,,13.24282074,,,,,,,
2019-09-06 21:01:24.709,264.0,,,,,,13.49001026,,,,,,,222.10523987
2019-09-06 21:02:24.699,264.0,,,179.0,,,13.80311584,,24.51237106,200.75073242,,211.7129364,212.30915833,220.82350159
2019-09-06 21:03:24.751,,,,179.0,,,12.77727699,,,,,211.49664307,,
2019-09-06 21:04:24.767,,,,,,,12.75502872,,,200.75073242,,,,
2019-09-06 21:05:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 21:05:24.782,,,,,,,12.71547985,,,,,213.3711853,212.30915833,
2019-09-06 21:06:24.776,,,,,,,13.59712505,,,,,210.89584351,,
2019-09-06 21:07:24.818,,,,,,,13.78581333,,,,,,,221.70240784
2019-09-06 21:08:24.829,,,,,,,13.77510071,,,,,,,
2019-09-06 21:09:24.821,,,,,,,13.46940994,,,,,,,
2019-09-06 21:10:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 21:10:24.827,,,,,,,13.78334045,,,,,,,
2019-09-06 21:11:24.860,,,,,,,13.31203175,,24.90261269,,,,,
2019-09-06 21:12:24.837,264.0,,,179.0,,,13.66963482,,24.89254189,200.05722046,,211.20826721,214.38969421,221.9221344
2019-09-06 21:13:24.859,,,,,,,13.9489603,,,,,,,
2019-09-06 21:14:24.858,,,,,,,14.09315491,,,,,,,
2019-09-06 21:15:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 21:15:24.869,263.0,,,,,,13.46693897,,,,,,,
2019-09-06 21:16:24.900,,,,,,,13.98356724,,,,,212.02536011,,
2019-09-06 21:17:24.894,,,,179.0,,,13.95060825,,,,,210.96794128,,221.88551331
2019-09-06 21:18:24.943,,,,,,,13.18596554,,,200.05722046,,211.78503418,,220.60377502
2019-09-06 21:19:24.936,,,,,,,13.16042328,,24.86736488,,,210.39115906,212.77149963,222.87428284
2019-09-06 21:20:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 21:20:24.928,,,,,,,14.05854797,,,,,211.52067566,,220.64039612
2019-09-06 21:21:24.958,,,,,,,14.03629971,,,,,211.37649536,,223.05738831
2019-09-06 21:22:24.979,263.0,,,179.0,,,12.38012409,,25.04611778,200.51956177,,212.385849,212.30915833,221.22633362
2019-09-06 21:23:24.969,,,,,,,13.18349457,,,,,,,
2019-09-06 21:24:24.965,,,,,,,11.96237373,,,,,211.01600647,,
2019-09-06 21:25:00.000,,,,,,,,0.00591722,,,,,,
2019-09-06 21:25:24.972,,,,,,,13.70094585,,,,,,,
2019-09-06 21:26:25.019,,,,,,,13.58723736,,25.2273922,,,,,
2019-09-06 21:27:25.035,,,,,,,13.861619,,,,,,,223.05738831
2019-09-06 21:28:24.989,,,,,,,13.43150711,,,,,211.88116455,,215.62335205
2019-09-06 21:29:25.035,263.0,,,,,,13.08791351,,,,,,,214.37823486
2019-09-06 21:30:00.000,,,,,,,,0.00659308,,,,,,
2019-09-06 21:30:25.046,,,,,,,12.84813881,,,,,210.29502869,,216.53887939
2019-09-06 21:31:25.047,,,,179.0,,,13.59135628,,,,,210.75164795,,
2019-09-06 21:32:25.078,263.0,,,179.0,,,13.24776459,,25.39859581,199.59487915,,211.97729492,212.54032898,215.22052002
2019-09-06 21:33:25.077,,,,,,,14.28843498,,,,,211.61680603,212.07798767,220.56715393
2019-09-06 21:34:25.081,,,,,,,13.3103838,,,,,212.81843567,,221.95875549
2019-09-06 21:35:00.000,,,,,,,,0.00756096,,,,,,
2019-09-06 21:35:25.090,,,,,,,13.99757385,,,,,211.95326233,,220.45729065
2019-09-06 21:36:25.098,,,,,,,13.93495178,,25.3079586,,,,,
2019-09-06 21:37:25.118,,,,,,,13.42409229,,,,,,,
2019-09-06 21:38:25.123,,,,,,,12.14941311,,,,,,,
2019-09-06 21:39:25.140,,,,,,,13.2246933,,25.09898949,,,,,221.37281799
2019-09-06 21:40:00.000,,,,,,,,0.00631128,,,,,,
2019-09-06 21:40:25.157,,,,,,,13.74049377,,,,,,,
2019-09-06 21:41:25.154,,,,,,,11.98874092,,,,,,,
2019-09-06 21:42:25.185,263.0,,,179.0,,,13.53780079,,25.00332069,202.36889648,,212.00132751,213.23384094,222.94752502
2019-09-06 21:43:25.226,262.0,,,,,,13.68776226,,,,,,,
2019-09-06 21:44:25.221,,,,,,,12.76491642,,,,,,,222.21510315
2019-09-06 21:45:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 21:45:25.222,,,,179.0,,,13.73307896,,,,,,,221.11647034
2019-09-06 21:46:25.212,,,,,,,13.18596554,,24.97059059,202.13772583,,211.66487122,,
2019-09-06 21:47:25.265,,,,,,,13.57322884,,,,,,212.07798767,
2019-09-06 21:48:25.258,,,,,,,14.14423943,,,,,,,221.99537659
2019-09-06 21:49:25.258,,,,,,,13.77592564,,,,,211.06407166,,
2019-09-06 21:50:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 21:50:25.239,,,,,,,14.29173088,,,,,,,
2019-09-06 21:51:25.292,,,,,,,12.0521841,,,,,210.15083313,,
2019-09-06 21:52:25.306,262.0,,,179.0,,,13.47929764,,24.94037819,201.67541504,,211.54470825,210.22866821,221.37281799
2019-09-06 21:53:25.272,,,,,,,13.74296665,,,,,,,222.06861877
2019-09-06 21:54:25.322,,,,,,,13.94648743,,,,,211.35246277,,220.86012268
2019-09-06 21:55:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 21:55:25.335,,,,,,,13.85337925,,,,,212.31375122,,
2019-09-06 21:56:25.304,,,,,,,14.08409023,,,,,,,
2019-09-06 21:57:25.338,262.0,,,,,,14.13435173,,,,,,,
2019-09-06 21:58:25.329,,,,,,,14.24970818,,,,,,,
2019-09-06 21:59:25.360,,,,179.0,,,12.65120983,,24.81197548,,,,,
2019-09-06 22:00:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 22:00:25.398,,,,,,,13.00139618,,,202.83123779,,210.10276794,,
2019-09-06 22:01:25.405,,,,,,,13.87562561,,,,,210.99197388,209.53515625,
2019-09-06 22:02:25.369,262.0,,,179.0,,,13.14971066,,24.69112587,203.52474976,,209.88647461,209.99749756,220.56715393
2019-09-06 22:03:25.389,,,,,,,13.93742466,,,,,210.75164795,,
2019-09-06 22:04:25.387,,,,,,,13.18843842,,,,,,,
2019-09-06 22:05:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 22:05:25.407,,,,,,,14.11787415,,,,,,,
2019-09-06 22:06:25.436,,,,,,,13.80476379,,,,,210.34309387,,
2019-09-06 22:07:25.450,,,,,,,12.76326847,,24.69867897,,,211.73696899,,
2019-09-06 22:08:25.423,,,,,,,12.70147324,,,,,,,
2019-09-06 22:09:25.431,,,,,,,13.12663937,,,,,,,221.11647034
2019-09-06 22:10:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 22:10:25.470,,,,,,,12.68169785,,,,,210.15083313,,222.47145081
2019-09-06 22:11:25.453,262.0,,,,,,14.22416592,,,,,211.64083862,,220.16435242
2019-09-06 22:12:25.462,262.0,,,179.0,,,14.12858486,,24.79686928,203.75592041,,210.17486572,211.15335083,220.09111023
2019-09-06 22:13:25.460,,,,179.0,,,13.36064625,,,,,,,221.29957581
2019-09-06 22:14:25.440,,,,,,,14.1030426,,,203.52474976,,,,
2019-09-06 22:15:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 22:15:25.475,,,,,,,14.11128235,,,,,,210.45983887,221.07984924
2019-09-06 22:16:25.501,,,,,,,11.34769154,,24.82708168,,,211.85713196,,220.01786804
2019-09-06 22:17:25.536,,,,,,,13.72648716,,,,,209.47792053,,221.04322815
2019-09-06 22:18:25.527,,,,,,,13.71000862,,,,,210.84777832,,219.94462585
2019-09-06 22:19:25.526,,,,,,,13.49907303,,24.71378517,,,,,
2019-09-06 22:20:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 22:20:25.555,,,,,,,14.04701233,,,,,209.95857239,,222.21510315
2019-09-06 22:21:25.541,,,,,,,13.54604053,,24.59293556,,,211.18423462,,220.60377502
2019-09-06 22:22:25.537,262.0,,,179.0,,,12.88274384,,24.58538437,203.98709106,,210.00663757,208.61047363,220.78688049
2019-09-06 22:23:25.531,,,,,,,13.29143238,,,,,209.74227905,,
2019-09-06 22:24:25.556,,,,,,,14.1096344,,,,,211.13616943,,
2019-09-06 22:25:00.000,,,,,,,,0.00604492,,,,,,
2019-09-06 22:25:25.576,262.0,,,,,,13.32356739,,,,,209.5980835,,220.20097351
2019-09-06 22:26:25.548,,,,,,,13.74543762,,,,,,,
2019-09-06 22:27:25.594,,,,179.0,,,13.05001068,,,,,209.04536438,,214.26837158
2019-09-06 22:28:25.566,,,,,,,13.40843678,,,203.52474976,,210.84777832,,216.5022583
2019-09-06 22:29:25.578,,,,,,,12.80034828,,,,,209.76631165,208.14813232,214.78106689
2019-09-06 22:30:00.000,,,,,,,,0.00716334,,,,,,
2019-09-06 22:30:25.633,,,,,,,13.65727425,,,,,209.86244202,,214.63458252
2019-09-06 22:31:25.662,,,,,,,14.05937099,,,,,210.82374573,,219.21220398
2019-09-06 22:32:25.659,262.0,,,179.0,,,12.99727726,,24.66594887,203.52474976,,210.07873535,208.61047363,219.98124695
2019-09-06 22:33:25.646,,,,,,,13.74543762,,,,,210.96794128,,
2019-09-06 22:34:25.635,,,,,,,14.00828457,,,,,209.74227905,,220.67701721
2019-09-06 22:35:00.000,,,,,,,,0.0070611,,,,,,
2019-09-06 22:35:25.703,,,,,,,13.90364075,,24.64077187,,,209.55001831,,
2019-09-06 22:36:25.709,,,,,,,13.99263,,,,,210.63148499,,
2019-09-06 22:37:25.709,,,,,,,13.69023323,,,,,,,
2019-09-06 22:38:25.755,,,,,,,14.07255459,,,,,,,
2019-09-06 22:39:25.766,263.0,,,,,,12.53585339,,,,,,,
2019-09-06 22:40:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 22:40:25.716,,,,,,,13.63749886,,,,,,,
2019-09-06 22:41:25.756,,,,179.0,,,13.00469208,,,,,,,220.71363831
2019-09-06 22:42:25.731,262.0,,,179.0,,,14.25794792,,24.69867897,203.98709106,,209.50195313,208.61047363,219.6516571
2019-09-06 22:43:25.803,,,,,,,13.99757385,,,,,208.99729919,206.76112366,
2019-09-06 22:44:25.761,,,,,,,14.09068203,,,,,,,219.1023407
2019-09-06 22:45:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 22:45:25.808,,,,,,,11.94671822,,,,,210.00663757,,
2019-09-06 22:46:25.815,,,,,,,13.82618713,,,,,209.76631165,,219.39530945
2019-09-06 22:47:25.848,,,,,,,13.92176819,,24.56524277,,,210.72761536,,220.86012268
2019-09-06 22:48:25.836,,,,,,,13.59630013,,,,,,,
2019-09-06 22:49:25.840,,,,,,,14.35023212,,,,,209.67018127,,
2019-09-06 22:50:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 22:50:25.861,,,,,,,12.15188503,,,,,209.86244202,,
2019-09-06 22:51:25.845,,,,,,,14.08821106,,24.79435158,,,211.56874084,,219.76152039
2019-09-06 22:52:25.893,263.0,,,179.0,,,13.78663635,,24.73392677,205.37409973,,210.5834198,209.53515625,220.2375946
2019-09-06 22:53:25.898,262.0,,,,,,13.87727356,,,,,210.17486572,,
2019-09-06 22:54:25.925,,,,,,,14.04701233,,,,,211.64083862,,
2019-09-06 22:55:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 22:55:25.906,,,,179.0,,,13.0137558,,,,,,,220.60377502
2019-09-06 22:56:25.897,,,,,,,13.08461761,,24.51488876,206.99229431,,,,
2019-09-06 22:57:25.914,,,,,,,13.91188049,,,,,,207.68579102,
2019-09-06 22:58:25.944,,,,,,,13.87150669,,,,,211.13616943,,221.70240784
2019-09-06 22:59:25.934,,,,,,,14.02146816,,,,,,,
2019-09-06 23:00:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 23:00:26.024,,,,,,,13.89293003,,,,,,,220.34742737
2019-09-06 23:01:25.958,,,,,,,13.83937073,,24.45446396,,,,,
2019-09-06 23:02:26.004,263.0,,,179.0,,,14.07502747,,24.40662766,205.37409973,,211.66487122,207.68579102,219.0657196
2019-09-06 23:03:26.044,,,,,,,12.67428112,,,,,210.46325684,,
2019-09-06 23:04:26.032,,,,,,,13.99757385,,,,,209.33375549,,
2019-09-06 23:05:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 23:05:26.058,,,,,,,13.92753696,,,,,,,220.12773132
2019-09-06 23:06:26.063,,,,,,,13.54439259,,,,,210.22293091,,
2019-09-06 23:07:26.054,262.0,,,,,,14.16978359,,24.49978256,,,209.11746216,,
2019-09-06 23:08:26.092,,,,,,,13.76438999,,,,,210.5834198,,
2019-09-06 23:09:26.089,,,,179.0,,,13.45869923,,24.64077187,,,,,
2019-09-06 23:10:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 23:10:26.069,,,,,,,13.65645123,,,203.52474976,,,,
2019-09-06 23:11:26.102,,,,,,,14.23158073,,,,,,208.84164429,
2019-09-06 23:12:26.067,262.0,,,179.0,,,13.33922291,,24.62566566,204.68058777,,211.2322998,208.84164429,220.09111023
2019-09-06 23:13:26.096,,,,,,,13.39278126,,,,,211.90519714,,
2019-09-06 23:14:26.116,,,,,,,13.86244202,,,,,210.43922424,,
2019-09-06 23:15:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 23:15:26.174,,,,,,,13.13982296,,24.74147987,,,,,
2019-09-06 23:16:26.173,,,,,,,12.80199623,,,,,,,
2019-09-06 23:17:26.171,,,,,,,13.72154331,,,,,,,
2019-09-06 23:18:26.181,,,,,,,13.61113167,,,,,,,
2019-09-06 23:19:26.220,,,,,,,14.24970818,,,,,,,219.35868835
2019-09-06 23:20:00.000,,,,,,,,0.00584994,,,,,,
2019-09-06 23:20:26.220,,,,,,,13.76109409,,,,,,,
2019-09-06 23:21:26.203,263.0,,,,,,13.56334305,,,,,,,
2019-09-06 23:22:26.247,263.0,,,179.0,,,14.00416565,,24.72385597,205.14292908,,209.93453979,208.37930298,219.90800476
2019-09-06 23:23:26.244,,,,179.0,,,13.94813538,,24.77420998,,,,,219.32206726
2019-09-06 23:24:26.218,,,,,,,13.28566742,,,203.75592041,,,,214.89093018
2019-09-06 23:25:00.000,,,,,,,,0.00617407,,,,,,
2019-09-06 23:25:26.284,,,,,,,13.49083328,,,,,,208.84164429,
2019-09-06 23:26:26.315,,,,,,,12.13870144,,24.98821449,,,,,215.18389893
2019-09-06 23:27:26.292,,,,,,,14.09809875,,,,,,,213.86557007
2019-09-06 23:28:26.275,,,,,,,13.8921051,,,,,,,213.79232788
2019-09-06 23:29:26.294,,,,,,,14.22581387,,,,,210.2469635,,220.05448914
2019-09-06 23:30:00.000,,,,,,,,0.00735812,,,,,,
2019-09-06 23:30:26.324,,,,,,,12.78304386,,,,,212.07342529,,218.26005554
2019-09-06 23:31:26.321,,,,,,,13.97697544,,,,,209.50195313,,220.7502594
2019-09-06 23:32:26.287,262.0,,,179.0,,,13.41997242,,24.96555519,205.83644104,,210.46325684,205.83644104,219.32206726
2019-09-06 23:33:26.318,,,,,,,13.69600201,,,,,,,
2019-09-06 23:34:26.365,,,,,,,14.02146816,,,,,209.11746216,,219.54179382
2019-09-06 23:35:00.000,,,,,,,,0.00651742,,,,,,
2019-09-06 23:35:26.340,262.0,,,,,,13.02117062,,,,,,,
2019-09-06 23:36:26.392,,,,,,,13.17278194,,,,,211.47262573,,
2019-09-06 23:37:26.400,,,,179.0,,,13.11015987,,,,,209.93453979,,219.72489929
2019-09-06 23:38:26.346,,,,,,,13.00304413,,25.07884789,205.60527039,,,,221.00660706
2019-09-06 23:39:26.414,,,,,,,13.23210812,,,,,,207.22344971,
2019-09-06 23:40:00.000,,,,,,,,0.00607715,,,,,,
2019-09-06 23:40:26.362,,,,,,,13.81547642,,,,,,,219.83476257
2019-09-06 23:41:26.425,,,,,,,13.70424175,,,,,209.5980835,,
2019-09-06 23:42:26.427,263.0,,,179.0,,,14.02723694,,25.13675499,205.60527039,,210.99197388,209.53515625,220.93336487
2019-09-06 23:43:26.381,,,,,,,14.25218105,,,,,209.16552734,,
2019-09-06 23:44:26.450,,,,,,,13.03188324,,,,,211.28036499,,
2019-09-06 23:45:00.000,,,,,,,,0.00607715,,,,,,
2019-09-06 23:45:26.455,,,,,,,13.43480301,,,,,211.13616943,,
2019-09-06 23:46:26.448,,,,,,,14.07173157,,,,,209.69421387,,
2019-09-06 23:47:26.485,,,,,,,13.37382984,,,,,210.46325684,,
2019-09-06 23:48:26.495,,,,,,,13.78416538,,,,,,,219.94462585
2019-09-06 23:49:26.516,263.0,,,,,,12.78551674,,,,,210.05470276,,
2019-09-06 23:50:00.000,,,,,,,,0.00607715,,,,,,
2019-09-06 23:50:26.488,,,,,,,13.71742249,,25.40111351,,,212.16955566,,
2019-09-06 23:51:26.532,,,,179.0,,,13.93083286,,,,,209.93453979,,
2019-09-06 23:52:26.525,263.0,,,179.0,,,13.02776241,,25.4665699,205.60527039,,210.41519165,211.61569214,220.38404846
2019-09-06 23:53:26.510,,,,,,,13.66798687,,,,,211.28036499,208.84164429,
2019-09-06 23:54:26.523,,,,,,,13.86573792,,,,,210.19889832,,
2019-09-06 23:55:00.000,,,,,,,,0.00607715,,,,,,
2019-09-06 23:55:26.605,,,,,,,13.39525318,,,,,,,220.49391174
2019-09-06 23:56:26.619,,,,,,,12.40072441,,,,,,,
2019-09-06 23:57:26.555,,,,,,,12.44521904,,25.4942646,,,,,
2019-09-06 23:58:26.625,,,,,,,13.81959534,,,,,210.60745239,,220.01786804
2019-09-06 23:59:26.623,,,,,,,12.48641491,,,,,,,
2019-09-07 00:00:00.000,,,,,,,,0.00607715,,,,,,
2019-09-07 00:00:26.623,,,,,,,12.76326847,,,,,210.53535461,,
2019-09-07 00:01:26.653,,,,,,,13.48506641,,,,,209.38182068,,220.42066956
2019-09-07 00:02:26.659,262.0,,,179.0,,,13.59382915,,25.53958321,205.60527039,,210.39115906,206.99229431,218.80937195
2019-09-07 00:03:26.619,262.0,,,,,,14.2505331,,,,,209.38182068,,
2019-09-07 00:04:26.665,,,,,,,13.2749548,,,,,,,
2019-09-07 00:05:00.000,,,,,,,,0.00607715,,,,,,
2019-09-07 00:05:26.619,,,,179.0,,,14.20603848,,,,,,,219.98124695
2019-09-07 00:06:26.694,,,,,,,13.40514088,,,205.37409973,,,,
2019-09-07 00:07:26.684,,,,,,,13.87150669,,,,,,208.61047363,218.77275085
2019-09-07 00:08:26.655,,,,,,,12.61577988,,,,,,,218.99247742
2019-09-07 00:09:26.673,,,,,,,13.38948536,,,,,209.81437683,,217.41777039
2019-09-07 00:10:00.000,,,,,,,,0.00607715,,,,,,
2019-09-07 00:10:26.662,,,,,,,14.08985901,,25.57483101,,,208.51664734,,
2019-09-07 00:11:26.731,,,,,,,14.04536438,,,,,208.61277771,,
2019-09-07 00:12:26.725,262.0,,,179.0,,,13.81712437,,25.65287971,204.91175842,,209.5980835,208.14813232,219.24882507
2019-09-07 00:13:26.736,,,,,,,13.75202942,,,,,208.22825623,,
2019-09-07 00:14:26.746,,,,,,,13.23705196,,,,,209.50195313,,
2019-09-07 00:15:00.000,,,,,,,,0.00607715,,,,,,
2019-09-07 00:15:26.747,,,,,,,12.676754,,25.83918953,,,,,
2019-09-07 00:16:26.728,,,,,,,13.78086948,,,,,,,
2019-09-07 00:17:26.729,261.0,,,,,,14.19532585,,,,,209.04536438,,218.80937195
2019-09-07 00:18:26.775,,,,,,,13.69847298,,25.77372932,,,208.56471252,,220.34742737
2019-09-07 00:19:26.784,,,,179.0,,,13.55922413,,,,,210.00663757,,218.69950867
2019-09-07 00:20:00.000,,,,,,,,0.00607715,,,,,,
2019-09-07 00:20:26.799,,,,,,,14.03877258,,,205.83644104,,209.02133179,,
2019-09-07 00:21:26.845,,,,,,,13.23705196,,25.61259651,,,,206.99229431,218.77275085
2019-09-07 00:22:26.793,262.0,,,179.0,,,13.53615284,,25.62518501,205.83644104,,210.2469635,206.99229431,213.82894897
2019-09-07 00:23:26.867,,,,,,,13.93495178,,,,,209.33375549,,
2019-09-07 00:24:26.860,,,,,,,13.26012325,,,,,210.27099609,,
2019-09-07 00:25:00.000,,,,,,,,0.00701765,,,,,,
2019-09-07 00:25:26.849,,,,,,,13.86573792,,,,,209.38182068,,
2019-09-07 00:26:26.843,,,,,,,12.58282089,,,,,211.01600647,,213.64584351
2019-09-07 00:27:26.837,,,,,,,13.83195591,,,,,210.03067017,,218.69950867
2019-09-07 00:28:26.904,,,,,,,13.86821079,,,,,209.95857239,,219.90800476
2019-09-07 00:29:26.863,,,,,,,13.77757359,,25.77372932,,,211.01600647,,219.6882782
2019-09-07 00:30:00.000,,,,,,,,0.00757583,,,,,,
2019-09-07 00:30:26.882,,,,,,,13.96461487,,,,,209.83840942,,220.93336487
2019-09-07 00:31:26.927,262.0,,,,,,12.35952568,,,,,212.50601196,,
2019-09-07 00:32:26.923,262.0,,,179.0,,,13.49907303,,25.96255493,206.529953,,209.81437683,209.53515625,219.87138367
2019-09-07 00:33:26.911,,,,179.0,,,13.84101868,,,,,,,219.21220398
2019-09-07 00:34:26.902,,,,,,,13.71412659,,,206.29878235,,,,220.31083679
2019-09-07 00:35:00.000,,,,,,,,0.00613969,,,,,,
2019-09-07 00:35:26.880,,,,,,,14.12528896,,,,,,209.07281494,
2019-09-07 00:36:26.978,,,,,,,13.07308197,,,,,,,
2019-09-07 00:37:26.963,,,,,,,12.47076035,,,,,211.04003906,,
2019-09-07 00:38:26.924,,,,,,,13.10356808,,26.07585144,,,209.86244202,,219.83476257
2019-09-07 00:39:26.919,,,,,,,13.59218121,,,,,,,
2019-09-07 00:40:00.000,,,,,,,,0.00611462,,,,,,
2019-09-07 00:40:26.988,,,,,,,13.92341614,,26.22691345,,,209.33375549,,
2019-09-07 00:41:26.970,,,,,,,13.21727657,,,,,210.67955017,,
