TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-04 19:14:02.894,397.99996948,,,,,,1.46831155,,,,,,,
2019-12-04 19:15:02.897,,,,,,,1.89842308,,,,,,,
2019-12-04 19:16:02.896,,,,,,,1.61827385,,,,,,,
2019-12-04 19:17:02.900,,,,,,,1.74186897,,,,,,,
2019-12-04 19:18:02.909,,,,,,,1.4295851,,,,,,,
2019-12-04 19:19:02.908,,,,,,,1.48808694,,,,,,,169.99382019
2019-12-04 19:20:02.914,,,,70.0,,,0.52816367,,,,,,,93.05348969
2019-12-04 19:21:02.917,,,,69.0,,,0.54793888,,,,,,,103.05097198
2019-12-04 19:22:02.917,,,,70.0,,,0.36254609,,12.69941139,,,,,104.11296844
2019-12-04 19:23:02.922,397.99996948,,,70.0,,,1.21782529,,12.69941139,151.04940796,,160.9324646,148.96888733,167.50360107
2019-12-04 19:24:02.925,,,,,,,1.60426629,,,150.355896,,160.62004089,148.27537537,
2019-12-04 19:25:02.927,,,,,,,1.73280525,,,,,,,
2019-12-04 19:26:02.936,,,,70.0,,,1.52598941,,12.7925663,,,,,
2019-12-04 19:27:02.935,,,,69.0,,,1.68007147,,,,,,,
2019-12-04 19:28:02.941,397.99996948,,,,,,1.66441596,,,,,,,
2019-12-04 19:29:02.943,,,,,,,1.86628819,,,,,,,
2019-12-04 19:30:02.949,,,,,,,1.61580193,,,,,,,
2019-12-04 19:31:02.942,,,,69.0,,,1.7278614,,,,,,,
2019-12-04 19:32:02.947,,,,70.0,,,1.4666636,,,,,,,
2019-12-04 19:33:02.951,397.99996948,,,69.0,,,1.6199218,,13.0241909,147.81306458,,160.71617126,147.81306458,167.72332764
2019-12-04 19:34:02.958,,,,,,,1.58366716,,,,,,,
2019-12-04 19:35:02.961,,,,,,,1.39333045,,,,,,,
2019-12-04 19:36:02.974,,,,,,,1.78059554,,,,,,,
2019-12-04 19:37:02.972,,,,,,,1.54246879,,,,,,,
2019-12-04 19:38:02.970,,,,69.0,,,,,,147.11955261,,160.66810608,148.04420471,
2019-12-04 19:39:02.991,,,,70.0,,,1.60179436,,,,,,,
2019-12-04 19:40:02.998,,,,,,,1.87535179,,13.32883167,,,,,
2019-12-04 19:41:03.000,,,,70.0,,,1.7006706,,,,,,,
2019-12-04 19:42:03.009,397.99996948,,,69.0,,,1.39003456,,,,,,,
2019-12-04 19:43:03.005,397.99996948,,,70.0,,,1.8910073,,13.48744678,146.88838196,,161.17279053,148.27537537,168.85858154
2019-12-04 19:44:03.007,,,,69.0,,,1.6388731,,,,,160.78826904,,
2019-12-04 19:45:03.008,,,,70.0,,,1.2417202,,,,,,,
2019-12-04 19:46:03.019,,,,69.0,,,2.49250412,,,,,,,
2019-12-04 19:47:03.020,,,,,,,1.61168206,,13.74173069,,,,,167.61346436
2019-12-04 19:48:03.023,,,,69.0,,,1.86793613,,,,,,,
2019-12-04 19:49:03.021,,,,70.0,,,1.49879861,,,,,,,
2019-12-04 19:50:03.032,,,,70.0,,,1.70561445,,,,,,,
2019-12-04 19:51:03.027,,,,69.0,,,2.03684974,,,,,,,
2019-12-04 19:52:03.028,,,,,,,,,,145.27020264,,,147.58189392,
2019-12-04 19:53:03.035,396.99996948,,,69.0,,,1.91160643,,14.29562187,145.27020264,,161.02859497,147.81306458,167.50360107
2019-12-04 19:54:03.035,,,,70.0,,,1.75010872,,,,,,,
2019-12-04 19:55:03.036,,,,69.0,,,2.04179358,,,,,161.00456238,,167.54022217
2019-12-04 19:56:03.038,396.99996948,,,69.0,,,2.06898451,,,,,162.03796387,,169.07830811
2019-12-04 19:57:03.065,,,,70.0,,,,,,,,161.05262756,,167.61346436
2019-12-04 19:58:03.071,,,,,,,1.48067117,,14.82433414,,,,,
2019-12-04 19:59:03.066,,,,70.0,,,2.05497718,,,,,,,
2019-12-04 20:00:03.070,,,,69.0,,,,,,,,,,
2019-12-04 20:01:03.075,,,,69.0,,,1.67430365,,,,,,,
2019-12-04 20:02:03.082,,,,70.0,,,,,,,,,,
2019-12-04 20:03:03.088,396.0,,,69.0,,,1.6726557,,15.35556507,143.88317871,,160.88439941,147.58189392,167.83319092
2019-12-04 20:04:03.095,,,,70.0,,,1.8910073,,15.47641277,,,,,
2019-12-04 20:05:03.092,,,,,,,2.00718689,,,,,,,
2019-12-04 20:06:03.102,,,,,,,1.53752494,,,143.4208374,,,148.27537537,
2019-12-04 20:07:03.106,,,,70.0,,,1.9313817,,15.76342964,,,,,
2019-12-04 20:08:03.104,,,,69.0,,,,,,,,,,
2019-12-04 20:09:03.111,,,,70.0,,,,,,,,,,
2019-12-04 20:10:03.115,396.0,,,69.0,,,1.96434033,,,,,,,
2019-12-04 20:11:03.117,,,,,,,1.58696306,,,,,161.02859497,,
2019-12-04 20:12:03.130,,,,69.0,,,1.75340462,,,,,,,
2019-12-04 20:13:03.139,396.0,,,70.0,,,1.74269295,,16.41802597,144.34552002,,161.10069275,147.35072327,168.45574951
2019-12-04 20:14:03.135,,,,,,,2.21400285,,16.53383827,,,,,
2019-12-04 20:15:03.139,,,,70.0,,,1.7443409,,,,,,,
2019-12-04 20:16:03.148,,,,69.0,,,,,,,,,,
2019-12-04 20:17:03.171,,,,69.0,,,1.82426584,,,,,,,
2019-12-04 20:18:03.171,,,,70.0,,,1.27962279,,,,,,,
2019-12-04 20:19:03.175,,,,,,,2.09452748,,,,,,,
2019-12-04 20:20:03.181,,,,,,,1.74846077,,,145.27020264,,,148.73771667,
2019-12-04 20:21:03.179,,,,,,,1.70149457,,,,,161.14875793,,
2019-12-04 20:22:03.183,,,,,,,2.23872209,,,,,,,
2019-12-04 20:23:03.186,395.0,,,70.0,,,2.35902143,,17.58371353,145.03903198,,162.06199646,147.81306458,168.05291748
2019-12-04 20:24:03.187,395.0,,,70.0,,,,,,,,,,
2019-12-04 20:25:03.214,,,,69.0,,,1.79048312,,,,,161.07666016,,
2019-12-04 20:26:03.215,,,,69.0,,,,,,,,,,
2019-12-04 20:27:03.221,,,,70.0,,,1.80778658,,,,,,,
2019-12-04 20:28:03.226,,,,70.0,,,,,18.18543816,,,,,
2019-12-04 20:29:03.223,,,,69.0,,,2.05085731,,,,,,,
2019-12-04 20:30:03.235,,,,,,,1.94703722,,,,,,,
2019-12-04 20:31:03.229,,,,,,,2.04426551,,,,,,,
2019-12-04 20:32:03.235,,,,69.0,,,1.69325507,,,,,,,
2019-12-04 20:33:03.235,394.0,,,70.0,,,2.12501431,,18.81737709,146.88838196,,161.22085571,147.81306458,167.75994873
2019-12-04 20:34:03.242,,,,69.0,,,1.73692513,,,147.35072327,,,148.73771667,
2019-12-04 20:35:03.250,,,,70.0,,,1.82261789,,,,,,,
2019-12-04 20:36:03.247,,,,,,,2.04920936,,,,,,,
2019-12-04 20:37:03.249,,,,70.0,,,,,,,,161.05262756,,
2019-12-04 20:38:03.256,394.0,,,69.0,,,2.03767371,,,,,162.18215942,,167.68670654
2019-12-04 20:39:03.261,,,,69.0,,,1.82426584,,,,,,,169.88395691
2019-12-04 20:40:03.269,,,,70.0,,,1.93879747,,,,,,,167.83319092
2019-12-04 20:41:03.270,,,,69.0,,,,,,,,161.14875793,,
2019-12-04 20:42:03.273,,,,70.0,,,,,20.00320435,,,,,
2019-12-04 20:43:03.270,394.0,,,70.0,,,1.86299229,,20.11398315,149.66239929,,161.05262756,149.43122864,168.01629639
2019-12-04 20:44:03.279,,,,,,,2.08546376,,,,,,,
2019-12-04 20:45:03.277,,,,70.0,,,,,,,,,,
2019-12-04 20:46:03.284,,,,69.0,,,2.09617543,,,,,,,
2019-12-04 20:47:03.279,,,,70.0,,,1.74351692,,,,,,,
2019-12-04 20:48:03.285,,,,70.0,,,2.18516397,,20.75347137,150.8182373,,,149.43122864,
2019-12-04 20:49:03.287,,,,69.0,,,2.03437781,,,,,,,
2019-12-04 20:50:03.292,,,,69.0,,,,,,,,,,
2019-12-04 20:51:03.295,,,,70.0,,,,,,,,,,
2019-12-04 20:52:03.304,394.0,,,,,,,,,,,,,
2019-12-04 20:53:03.296,394.0,,,70.0,,,1.9412694,,21.42317772,150.8182373,,161.10069275,148.96888733,168.27264404
2019-12-04 20:54:03.306,,,,70.0,,,2.1876359,,,,,,,
2019-12-04 20:55:03.301,,,,69.0,,,1.80119479,,,,,161.31698608,,168.60223389
2019-12-04 20:56:03.317,,,,70.0,,,2.134902,,,,,,,
2019-12-04 20:57:03.312,,,,,,,1.95774889,,,,,,,
2019-12-04 20:58:03.320,,,,70.0,,,2.22059464,,,,,,,
2019-12-04 20:59:03.320,,,,69.0,,,2.02531433,,,,,,,
2019-12-04 21:00:03.325,,,,69.0,,,,,,,,,,
2019-12-04 21:01:03.320,,,,70.0,,,,,,,,,,
2019-12-04 21:02:03.331,,,,70.0,,,2.07392836,,22.60648537,150.58706665,,,148.73771667,
2019-12-04 21:03:03.326,393.0,,,69.0,,,1.63392925,,22.72985268,150.8182373,,161.74957275,147.81306458,168.71209717
2019-12-04 21:04:03.336,,,,70.0,,,2.18434,,,,,,,
2019-12-04 21:05:03.336,,,,,,,1.95610094,,,,,,,
2019-12-04 21:06:03.343,393.0,,,70.0,,,1.9041909,,,,,,,
2019-12-04 21:07:03.337,,,,69.0,,,2.22141862,,,,,,,
2019-12-04 21:08:03.345,,,,70.0,,,2.0788722,,,,,,,
2019-12-04 21:09:03.351,,,,69.0,,,2.17857218,,,,,161.43714905,,
2019-12-04 21:10:03.355,,,,69.0,,,2.38786006,,,,,,,
2019-12-04 21:11:03.371,,,,70.0,,,1.95857286,,,,,,,
2019-12-04 21:12:03.379,,,,70.0,,,2.15220547,,,,,,,
2019-12-04 21:13:03.377,393.0,,,69.0,,,1.98905957,,23.96603394,153.12994385,,161.43714905,150.8182373,168.89520264
2019-12-04 21:14:03.379,,,,69.0,,,1.975052,,,,,,,169.04168701
2019-12-04 21:15:03.384,,,,70.0,,,2.29475188,,,,,,,
2019-12-04 21:16:03.390,,,,69.0,,,2.15385318,,24.33613205,151.97409058,,,149.43122864,
2019-12-04 21:17:03.389,,,,69.0,,,2.26673698,,,,,,,
2019-12-04 21:18:03.394,,,,70.0,,,1.90501487,,,,,,,
2019-12-04 21:19:03.394,,,,,,,2.07475233,,,,,,,
2019-12-04 21:20:03.396,393.0,,,70.0,,,1.88606346,,,,,,,
2019-12-04 21:21:03.396,,,,69.0,,,,,24.99073219,,,,,
2019-12-04 21:22:03.407,,,,,,,2.30463934,,,,,,,
2019-12-04 21:23:03.405,392.0,,,69.0,,,2.10194302,,25.2827816,148.50654602,,161.65344238,149.66239929,169.51776123
2019-12-04 21:24:03.406,,,,70.0,,,1.90913451,,,,,,,
2019-12-04 21:25:03.407,,,,69.0,,,1.94950914,,,,,,,169.55436707
2019-12-04 21:26:03.414,,,,70.0,,,2.37632442,,,,,,,
2019-12-04 21:27:03.416,,,,70.0,,,2.01789856,,,,,,,
2019-12-04 21:28:03.428,,,,69.0,,,2.02119446,,,,,,,
2019-12-04 21:29:03.424,,,,69.0,,,,,,,,,,
2019-12-04 21:30:03.426,,,,70.0,,,2.25190544,,,151.51174927,,,150.58706665,
2019-12-04 21:31:03.429,,,,,,,1.92479002,,,,,,,
2019-12-04 21:32:03.434,,,,70.0,,,1.80037081,,,,,,,
2019-12-04 21:33:03.439,393.0,,,69.0,,,2.19587541,,26.59701538,151.74291992,,161.77360535,150.8182373,169.55436707
2019-12-04 21:34:03.445,393.0,,,69.0,,,1.97669995,,26.74051666,,,,,
2019-12-04 21:35:03.445,,,,70.0,,,1.96434033,,,,,,,
2019-12-04 21:36:03.451,,,,69.0,,,2.54853415,,,,,,,
2019-12-04 21:37:03.443,,,,69.0,,,2.11512661,,,,,161.48521423,,
2019-12-04 21:38:03.452,,,,70.0,,,,,27.17607498,,,162.20619202,,
2019-12-04 21:39:03.472,,,,69.0,,,2.1283102,,,,,161.48521423,,
2019-12-04 21:40:03.477,,,,69.0,,,2.26096916,,27.4303627,,,,,
2019-12-04 21:41:03.481,,,,70.0,,,2.10771084,,,,,,,
2019-12-04 21:42:03.490,,,,69.0,,,2.28156829,,,,,,,
2019-12-04 21:43:03.485,393.0,,,69.0,,,2.24448967,,27.74255562,153.82345581,,161.84570313,150.355896,170.10368347
2019-12-04 21:44:03.492,,,,,,,2.06733656,,,154.05462646,,,150.8182373,170.03044128
2019-12-04 21:45:03.499,,,,69.0,,,1.78718722,,,,,,,88.10968018
2019-12-04 21:46:03.506,,,,70.0,,,1.77400374,,,,,,,105.17498016
2019-12-04 21:47:03.505,,,,69.0,,,1.6355772,,,,,,,104.88201141
2019-12-04 21:48:03.507,393.0,,,,,,2.14066982,,,,,,,167.90643311
2019-12-04 21:49:03.504,,,,,,,2.3005197,,,,,,,
2019-12-04 21:50:03.510,,,,,,,2.29145598,,28.53814125,,,,,
2019-12-04 21:51:03.532,,,,,,,2.43070674,,,,,,,
2019-12-04 21:52:03.535,,,,,,,2.33265448,,,,,,,
2019-12-04 21:53:03.542,393.0,,,69.0,,,2.12913418,,28.94600677,151.97409058,,162.15812683,147.58189392,167.86981201
2019-12-04 21:54:03.552,,,,69.0,,,2.19752336,,,,,,,
2019-12-04 21:55:03.570,,,,70.0,,,1.92561388,,,,,,,
2019-12-04 21:57:03.572,,,,70.0,,,,,,,,,,
2019-12-04 21:58:03.580,,,,69.0,,,2.42411494,,,151.28057861,,,149.43122864,168.34588623
2019-12-04 21:59:03.579,,,,69.0,,,2.09123158,,,,,,,
2019-12-04 22:00:03.583,,,,70.0,,,,,,,,,,
2019-12-04 22:01:03.587,,,,70.0,,,2.12583828,,,,,,,
2019-12-04 22:02:03.593,392.0,,,69.0,,,2.32194281,,,,,,,
2019-12-04 22:03:03.590,392.0,,,70.0,,,2.10276699,,30.40374756,153.12994385,,162.30229187,149.20005798,168.34588623
2019-12-04 22:04:03.595,,,,69.0,,,2.01789856,,30.51452637,,,,,
2019-12-04 22:05:03.596,,,,70.0,,,2.25025749,,,,,,,
2019-12-04 22:07:03.608,,,,70.0,,,2.10029531,,,,,162.5426178,,
2019-12-04 22:08:03.613,,,,69.0,,,2.16126895,,,,,,,
2019-12-04 22:09:03.608,,,,70.0,,,1.8975991,,31.22702599,,,,,
2019-12-04 22:10:03.616,,,,69.0,,,,,,,,,,
2019-12-04 22:11:03.622,,,,69.0,,,,,,,,,,
2019-12-04 22:12:03.628,,,,70.0,,,2.27332854,,,154.05462646,,,149.66239929,
2019-12-04 22:13:03.621,392.0,,,69.0,,,2.14973354,,31.74063301,154.05462646,,162.20619202,149.89356995,169.1149292
2019-12-04 22:14:03.629,,,,70.0,,,1.741045,,,,,,,
2019-12-04 22:15:03.635,,,,69.0,,,2.11759853,,,,,,,
2019-12-04 22:16:03.636,392.0,,,,,,2.09287953,,,,,,,
2019-12-04 22:17:03.642,,,,,,,1.96434033,,,,,,,
2019-12-04 22:18:03.644,,,,69.0,,,1.95774889,,,,,,,
2019-12-04 22:19:03.652,,,,70.0,,,2.12583828,,,,,,,
2019-12-04 22:20:03.662,,,,69.0,,,1.67677557,,,,,,,
2019-12-04 22:21:03.661,,,,70.0,,,2.00141907,,,,,162.39842224,,
2019-12-04 22:22:03.664,,,,69.0,,,1.95610094,,,,,,,
2019-12-04 22:23:03.668,392.0,,,70.0,,,2.11265469,,32.85848236,154.05462646,,162.42245483,150.8182373,168.96844482
2019-12-04 22:24:03.676,,,,69.0,,,1.87617576,,,,,,,
2019-12-04 22:25:03.669,,,,69.0,,,,,,,,,,
2019-12-04 22:26:03.682,,,,70.0,,,2.25190544,,,153.3611145,,,150.8182373,
2019-12-04 22:27:03.686,,,,70.0,,,2.060745,,,,,,,
2019-12-04 22:28:03.684,,,,69.0,,,2.16374087,,,,,,,
2019-12-04 22:29:03.690,,,,69.0,,,2.00553894,,,,,,,
2019-12-04 22:30:03.699,392.0,,,70.0,,,2.00553894,,,,,,,
2019-12-04 22:32:03.706,,,,70.0,,,2.35242963,,,,,162.18215942,,
2019-12-04 22:33:03.716,392.0,,,69.0,,,1.79625094,,33.64903259,155.44161987,,163.60005188,151.51174927,169.22479248
2019-12-04 22:34:03.713,,,,,,,2.01954651,,,,,162.51858521,,
2019-12-04 22:35:03.719,,,,69.0,,,2.13902187,,,,,163.40779114,,
2019-12-04 22:36:03.723,,,,70.0,,,,,33.89828491,,,,,169.04168701
2019-12-04 22:37:03.722,,,,69.0,,,,,,,,162.32632446,,
2019-12-04 22:38:03.734,,,,,,,2.19257951,,,,,,,
2019-12-04 22:39:03.754,,,,,,,1.81602633,,,,,,,
2019-12-04 22:40:03.759,,,,,,,1.87452781,,,163.07017517,,,152.89877319,
2019-12-04 22:41:03.760,,,,69.0,,,2.2156508,,,,,,,
2019-12-04 22:42:03.759,,,,70.0,,,2.08793569,,33.99143982,,,,,169.51776123
2019-12-04 22:43:03.767,392.0,,,69.0,,,2.19587541,,34.00906372,160.52732849,,162.78294373,153.59228516,170.46989441
2019-12-04 22:44:03.770,391.0,,,70.0,,,2.24943352,,,,,,,
2019-12-04 22:45:03.778,,,,,,,2.21400285,,,,,,,
2019-12-04 22:46:03.775,,,,70.0,,,1.8943032,,34.15760803,,,,,
2019-12-04 22:47:03.777,,,,69.0,,,2.16786075,,,,,,,
2019-12-04 22:48:03.786,393.0,,,,,,1.88771141,,,,,,,
2019-12-04 22:49:03.782,,,,,,,1.88276756,,,,,162.8790741,,
2019-12-04 22:50:03.786,,,,,,,2.05827308,,,,,,,
2019-12-04 22:51:03.795,,,,69.0,,,1.73362923,,,,,,,
2019-12-04 22:52:03.796,,,,70.0,,,,,34.45217896,,,,,170.32341003
2019-12-04 22:53:03.794,392.0,,,69.0,,,2.05662513,,34.50756454,160.52732849,,163.1914978,152.89877319,170.83610535
2019-12-04 22:54:03.799,,,,70.0,,,,,,161.68318176,,,152.66760254,
2019-12-04 22:55:03.797,,,,69.0,,,1.96763623,,,,,,,
2019-12-04 22:56:03.810,,,,69.0,,,1.92973375,,,,,,,
2019-12-04 22:57:03.810,,,,70.0,,,2.14396572,,34.64352036,,,163.8644104,,
2019-12-04 22:58:03.819,,,,69.0,,,2.0574491,,,,,,,171.05583191
2019-12-04 22:59:03.819,,,,69.0,,,2.40845942,,,,,,,
2019-12-04 23:00:03.819,,,,70.0,,,2.16786075,,,,,,,
2019-12-04 23:01:03.823,392.0,,,69.0,,,,,,,,,,
2019-12-04 23:02:03.836,,,,,,,2.17610025,,,,,,,
2019-12-04 23:03:03.838,392.0,,,69.0,,,2.47108102,,34.95822906,156.8286438,,164.12876892,153.82345581,171.9347229
2019-12-04 23:04:03.837,,,,70.0,,,,,35.00354767,,,,,
2019-12-04 23:05:03.843,,,,70.0,,,2.20741105,,,,,164.96989441,,
2019-12-04 23:06:03.849,,,,69.0,,,2.19422746,,,,,,,
2019-12-04 23:07:03.847,,,,69.0,,,,,,,,,,
2019-12-04 23:08:03.849,,,,70.0,,,1.95774889,,,159.37150574,,,154.51696777,
2019-12-04 23:09:03.858,,,,69.0,,,2.10606289,,,,,,,
2019-12-04 23:10:03.862,,,,70.0,,,1.73610115,,,,,,,172.48403931
2019-12-04 23:11:03.880,,,,69.0,,,1.66441596,,35.47938919,,,,,
2019-12-04 23:12:03.883,,,,,,,2.14066982,,,,,,,
2019-12-04 23:13:03.890,391.0,,,69.0,,,2.00553894,,35.6002388,157.75331116,,165.11408997,155.44161987,172.88685608
2019-12-04 23:14:03.895,,,,69.0,,,2.25190544,,,,,,,
2019-12-04 23:15:03.892,392.0,,,70.0,,,1.7377491,,35.68584061,,,,,
2019-12-04 23:16:03.900,,,,69.0,,,2.19257951,,,,,,,
2019-12-04 23:17:03.900,,,,69.0,,,1.84074521,,,,,,,
2019-12-04 23:18:03.908,,,,70.0,,,2.26344109,,,,,,,
2019-12-04 23:19:03.910,,,,,,,,,,,,165.42651367,,
2019-12-04 23:20:03.912,,,,,,,1.9041909,,,,,,,
2019-12-04 23:22:03.924,,,,70.0,,,,,,160.0650177,,,156.13513184,
2019-12-04 23:23:03.924,391.0,,,69.0,,,2.17939615,,35.81423569,158.67799377,,165.81103516,155.44161987,172.88685608
2019-12-04 23:24:03.936,,,,70.0,,,2.06980848,,,,,,,
2019-12-04 23:25:03.929,,,,69.0,,,2.39692378,,,,,,,172.99671936
2019-12-04 23:26:03.938,,,,69.0,,,2.19505143,,35.89480209,,,,,
2019-12-04 23:27:03.939,,,,70.0,,,2.32606268,,,,,,,
2019-12-04 23:28:03.944,,,,69.0,,,2.09452748,,,,,,,173.21644592
2019-12-04 23:29:03.948,392.0,,,70.0,,,2.30875921,,,,,,,174.53479004
2019-12-04 23:30:03.950,,,,69.0,,,2.27580047,,,,,165.28231812,,173.3263092
2019-12-04 23:31:03.955,,,,,,,2.04591346,,,,,166.3157196,,
2019-12-04 23:32:03.960,392.0,,,,,,,,,,,165.59474182,,
2019-12-04 23:33:03.978,,,,69.0,,,2.28404021,,36.10628891,162.14552307,,165.6668396,155.90396118,173.28968811
2019-12-04 23:34:03.973,,,,,,,,,36.19440842,,,,,
2019-12-04 23:35:03.974,,,,69.0,,,,,,,,,,
2019-12-04 23:36:03.983,,,,70.0,,,2.35078168,,,161.22084045,,,157.29098511,
2019-12-04 23:37:03.982,,,,69.0,,,1.9445653,,36.33791733,,,,,
2019-12-04 23:38:03.986,,,,70.0,,,2.06898451,,,,,,,
2019-12-04 23:39:03.989,,,,70.0,,,,,,,,,,173.9122467
2019-12-04 23:40:03.988,,,,69.0,,,,,,,,,,
2019-12-04 23:41:03.997,,,,70.0,,,2.14726162,,,,,,,
2019-12-04 23:42:03.992,,,,,,,1.83744931,,,,,,,
2019-12-04 23:43:03.997,391.0,,,70.0,,,2.16786075,,36.47135544,164.4571991,,165.85910034,157.29098511,173.65589905
2019-12-04 23:44:04.006,,,,70.0,,,,,,,,,,
2019-12-04 23:45:04.007,,,,69.0,,,2.11842251,,,,,,,
2019-12-04 23:46:04.011,,,,,,,1.99894726,,,,,165.93119812,,
2019-12-04 23:48:04.018,,,,69.0,,,,,36.64507294,,,,,
2019-12-04 23:49:04.011,,,,70.0,,,1.96598828,,,,,,,
2019-12-04 23:50:04.021,,,,,,,2.17198038,,,163.76368713,,,157.52215576,
2019-12-04 23:51:04.021,,,,70.0,,,1.95610094,,,,,166.05136108,,
2019-12-04 23:52:04.030,,,,69.0,,,,,36.74326324,,,166.82038879,,
2019-12-04 23:53:04.030,392.0,,,69.0,,,2.05003333,,36.75333405,162.37669373,,166.36376953,155.67279053,174.27844238
2019-12-04 23:54:04.041,,,,,,,2.28321624,,,,,,,
2019-12-04 23:55:04.039,,,,,,,,,,,,166.09942627,,
2019-12-04 23:56:04.040,,,,,,,2.03849769,,,,,,,
2019-12-04 23:57:04.040,392.0,,,,,,2.0294342,,,,,,,
2019-12-04 23:58:04.047,,,,,,,2.16044497,,36.86411285,,,,,
2019-12-04 23:59:04.044,,,,,,,,,,,,,,174.82775879
2019-12-05 00:00:04.051,,,,,,,2.02531433,,,,,,,
2019-12-05 00:01:04.053,,,,69.0,,,,,,,,,,
2019-12-05 00:02:04.056,,,,70.0,,,,,,,,,,
2019-12-05 00:03:04.054,391.0,,,70.0,,,1.99070752,,37.14105606,163.30134583,,166.26765442,157.05981445,175.12072754
2019-12-05 00:04:04.066,,,,70.0,,,2.04179358,,,164.22602844,,,156.59747314,
2019-12-05 00:05:04.061,,,,69.0,,,2.1629169,,37.18637466,,,,,
2019-12-05 00:06:04.072,,,,,,,1.95610094,,,,,,,
2019-12-05 00:07:04.072,,,,,,,2.0821681,,,,,,,
2019-12-05 00:08:04.083,,,,69.0,,,1.86546421,,,,,,,
2019-12-05 00:09:04.083,,,,70.0,,,2.10194302,,37.10580826,,,166.05136108,,
2019-12-05 00:10:04.086,391.0,,,69.0,,,,,,,,,,176.40246582
2019-12-05 00:11:04.087,,,,,,,,,,,,,,106.12712097
2019-12-05 00:12:04.093,,,,,,,1.40321803,,,,,,,108.83705902
2019-12-05 00:13:04.097,391.0,,,69.0,,,1.41640151,,37.03531647,166.76890564,,165.90716553,156.13513184,108.87368011
2019-12-05 00:14:04.099,,,,70.0,,,1.91737425,,,,,,,173.83900452
2019-12-05 00:15:04.098,,,,70.0,,,1.65535259,,,,,,,
2019-12-05 00:16:04.109,,,,69.0,,,,,,,,,,
2019-12-05 00:17:04.109,,,,70.0,,,2.04920936,,,,,,,
2019-12-05 00:18:04.106,,,,69.0,,,2.10606289,,,162.60786438,,,155.21047974,173.14320374
2019-12-05 00:20:04.113,,,,,,,1.62651348,,37.19392776,,,,,
2019-12-05 00:21:04.119,,,,69.0,,,2.15797305,,,,,,,
2019-12-05 00:22:04.123,391.0,,,70.0,,,,,37.33743668,,,,,
2019-12-05 00:23:04.114,,,,69.0,,,2.2436657,,,165.38188171,,166.05136108,154.28579712,173.03334045
2019-12-05 00:24:04.124,392.0,,,70.0,,,2.159621,,,,,,,
2019-12-05 00:25:04.130,,,,69.0,,,1.97999585,,,,,,,
2019-12-05 00:26:04.129,,,,,,,1.9041909,,,,,,,
2019-12-05 00:27:04.129,,,,69.0,,,2.08134413,,,,,,,
2019-12-05 00:28:04.136,,,,70.0,,,2.10935879,,,,,,,
2019-12-05 00:29:04.156,,,,70.0,,,2.27003264,,37.6345253,,,,,
2019-12-05 00:30:04.159,,,,69.0,,,1.43370485,,,,,,,
2019-12-05 00:31:04.157,,,,69.0,,,2.02449036,,,,,,,172.7769928
2019-12-05 00:32:04.172,391.0,,,70.0,,,1.25572777,,37.586689,171.6234436,,,154.51696777,174.16859436
2019-12-05 00:33:04.167,,,,69.0,,,1.43617678,,37.54640579,172.31695557,,166.21958923,155.44161987,172.96009827
2019-12-05 00:34:04.179,,,,70.0,,,2.14890957,,,,,,,
2019-12-05 00:35:04.174,,,,69.0,,,,,,,,,,
2019-12-05 00:36:04.177,,,,70.0,,,,,,,,,,
2019-12-05 00:37:04.195,,,,69.0,,,,,,,,166.09942627,,
2019-12-05 00:38:04.203,392.0,,,,,,,,37.637043,,,,,
2019-12-05 00:40:04.215,,,,,,,1.95527697,,,,,,,173.69252014
2019-12-05 00:41:04.213,,,,,,,2.09040761,,37.78558731,162.14552307,,,,
2019-12-05 00:42:04.214,391.0,,,,,,1.92726183,,,,,,,
2019-12-05 00:43:04.218,390.0,,,69.0,,,1.98658764,,37.80321121,160.52732849,,166.14749146,155.44161987,174.13197327
2019-12-05 00:44:04.231,,,,70.0,,,,,,,,,,
2019-12-05 00:45:04.248,,,,69.0,,,,,,,,,,
2019-12-05 00:46:04.251,,,,70.0,,,,,,,,,154.74813843,
2019-12-05 00:47:04.254,,,,69.0,,,1.97258008,,,,,,,174.57141113
2019-12-05 00:48:04.263,,,,70.0,,,1.71385419,,,,,,,
2019-12-05 00:49:04.273,,,,69.0,,,1.84486508,,,,,,,
2019-12-05 00:50:04.281,,,,69.0,,,2.12666225,,,,,,,
2019-12-05 00:51:04.284,,,,70.0,,,1.84074521,,,,,166.17152405,,174.97424316
2019-12-05 00:52:04.290,,,,,,,1.24995995,,,,,,,176.10949707
2019-12-05 00:53:04.310,391.0,,,70.0,,,1.96022046,,37.9895134,166.07539368,,166.05136108,154.05462646,174.86437988
2019-12-05 00:54:04.322,,,,69.0,,,0.95497924,,,,,166.91651917,,174.42492676
2019-12-05 00:55:04.322,,,,69.0,,,1.93714952,,38.0071373,163.99485779,,,,
2019-12-05 00:56:04.327,392.0,,,70.0,,,,,,,,165.90716553,,
2019-12-05 00:57:04.339,,,,70.0,,,,,,,,,,
