TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-01 04:39:45.080,368.0,,,,,,1.74470496,0.00503274,,,,,,
2019-10-01 04:40:45.104,349.0,,,79.5484848,,,2.55076051,0.00571252,,,,,,
2019-10-01 04:41:45.102,369.0,,,,,,2.32403302,0.0047369,,,,,,
2019-10-01 04:42:45.094,382.0,,,79.93161774,,,2.39021587,0.00649931,27.12125206,137.29075623,,142.66777039,172.20767212,161.11738586
2019-10-01 04:43:45.114,354.0,,,,,,2.25646234,0.00510197,27.05028915,137.04994202,,,172.68928528,
2019-10-01 04:44:45.129,389.0,,,79.81062317,,,2.26979637,0.0059517,,,,,,
2019-10-01 04:45:45.165,331.0,,,,,,2.51075459,0.0052908,,,,,,
2019-10-01 04:46:45.157,292.0,,,,,,1.97239816,0.00467395,,,,,,
2019-10-01 04:47:45.159,356.0,,,79.70980835,,,2.0174427,0.00391234,,,,,,
2019-10-01 04:48:45.170,298.0,,,80.57687378,,,2.40833855,0.00556775,26.83949089,,,142.57952881,,
2019-10-01 04:49:45.189,355.0,,,80.63736725,,,1.57788265,0.00479984,,,,,,
2019-10-01 04:50:45.208,387.0,,,79.93161774,,,2.64306092,0.00643007,,,,,,
2019-10-01 04:51:45.226,360.0,,,,,,1.99341905,0.00508309,26.72748947,,,,,
2019-10-01 04:52:45.217,363.0,,,79.58881378,,,2.30193782,0.00576917,26.69824409,136.80914307,,142.63015747,171.96687317,161.16627502
2019-10-01 04:53:45.239,293.0,,,,,,2.37708831,0.00488167,,,,,,
2019-10-01 04:54:45.247,323.0,,,,,,2.56927323,0.00453547,,,,,,
2019-10-01 04:55:45.249,373.0,,,80.17358398,,,1.94892001,0.00561181,,,,,,
2019-10-01 04:56:45.252,384.0,,,,,,2.05670142,0.00561181,,,,,,
2019-10-01 04:57:45.248,339.0,,,,,,2.29644036,0.00710358,,136.56834412,,,171.96687317,
2019-10-01 04:58:45.267,352.0,,,,,,2.02730989,0.00471801,,,,,,
2019-10-01 04:59:45.270,336.0,,,,,,2.59778714,0.00477466,,,,,,
2019-10-01 05:00:45.317,360.0,,,,,,2.37663269,0.00580064,26.55693626,,,,,
2019-10-01 05:01:45.310,379.0,,,,,,2.49675751,0.00505791,,,,,,
2019-10-01 05:02:45.348,382.0,,,80.47605133,,,2.24733472,0.00456695,26.53422356,136.32751465,,142.87016296,171.96687317,161.41065979
2019-10-01 05:03:45.321,352.0,,,79.99210358,,,1.66747546,0.00591394,,,,,,
2019-10-01 05:04:45.317,374.0,,,79.44766235,,,2.46754384,0.00517121,,,,,,
2019-10-01 05:05:45.357,340.0,,,,,,2.59361601,0.00545445,,,,,,
2019-10-01 05:06:45.358,327.0,,,80.07276154,,,2.4429605,0.00424594,,,,,,
2019-10-01 05:07:45.369,328.0,,,,,,1.81821537,0.00622236,,,,,,
2019-10-01 05:08:45.395,340.0,,,,,,1.78893661,0.00580694,,,,,,
2019-10-01 05:09:45.402,328.0,,,,,,1.63586962,0.00586988,26.47995567,,,,,
2019-10-01 05:10:45.387,336.0,,,79.97194672,,,2.25590515,0.00286118,,,,,,
2019-10-01 05:11:45.405,350.0,,,80.7381897,,,2.37702632,0.00541039,,135.36430359,,,171.48527527,
2019-10-01 05:12:45.390,323.0,,,79.64931488,,,2.50485015,0.00304371,26.41154289,136.32751465,,142.52601624,171.96687317,160.38424683
2019-10-01 05:13:45.411,388.0,,,,,,2.25792098,0.00515233,,,,,,
2019-10-01 05:14:45.411,390.0,,,,,,2.33028269,0.00602724,,,,,,
2019-10-01 05:15:45.430,325.0,,,,,,0.62905639,0.00760712,26.3865509,,,,,
2019-10-01 05:16:45.452,379.0,,,,,,1.25541651,0.00391234,,,,142.88638306,,
2019-10-01 05:17:45.474,360.0,,,,,,0.63638467,0.00500126,,,,,,
2019-10-01 05:18:45.477,372.0,,,79.93161774,,,1.69997919,0.00544186,,,,,,
2019-10-01 05:19:45.475,381.0,,,80.43572235,,,0.10718526,0.00400675,,,,,,
2019-10-01 05:20:45.484,384.0,,,79.81062317,,,2.1760335,0.00555516,,,,,,
2019-10-01 05:21:45.487,318.0,,,,,,2.11437511,0.00599576,,,,,,
2019-10-01 05:22:45.523,334.0,,,80.57687378,,,1.66216624,0.004397,25.92707825,136.56834412,,142.57885742,171.72607422,160.7752533
2019-10-01 05:23:45.553,370.0,,,79.87112427,,,2.2815125,0.00501384,,,,,,
2019-10-01 05:24:45.566,257.0,,,,,,0.33529362,0.00558663,,,,,,
2019-10-01 05:25:45.552,395.0,,,79.66947937,,,1.18661058,0.00301224,,136.0867157,,,172.20767212,
2019-10-01 05:26:45.576,377.0,,,80.37523651,,,1.95418215,0.00541668,25.70358276,,,,,
2019-10-01 05:27:45.563,,,,,,,2.73017383,0.00500755,,,,,,
2019-10-01 05:28:45.586,276.0,,,79.44766235,,,1.46154416,0.00512085,,,,,,
2019-10-01 05:29:45.577,332.0,,,79.68964386,,,1.92851567,0.0051775,,,,,,
2019-10-01 05:30:45.588,333.0,,,80.7381897,,,1.87784457,0.00478096,,,,142.37327576,,
2019-10-01 05:31:45.605,337.0,,,80.71802521,,,2.6107223,0.00385569,,,,,,
2019-10-01 05:32:45.579,350.0,,,79.66947937,,,0.80951065,0.00510197,25.34526825,136.32751465,,142.50727844,172.20767212,160.97076416
2019-10-01 05:33:45.583,374.0,,,,,,2.60945249,0.00413264,25.10679436,,,,,
2019-10-01 05:34:45.596,,,,,,,1.67596495,0.00524045,,,,,,
2019-10-01 05:35:45.639,324.0,,,,,,2.22116208,0.00723575,24.96653175,,,,,
2019-10-01 05:36:45.607,376.0,,,,,,0.54665595,0.00389975,24.64429474,,,,,160.33537292
2019-10-01 05:37:45.643,329.0,,,,,,1.19341528,0.0055111,24.54579353,,,,,196.55290222
2019-10-01 05:38:45.647,351.0,,,,,,2.42386508,0.00290524,24.28096581,,,,,443.08624268
2019-10-01 05:39:45.654,355.0,,,79.93161774,,,1.12609899,0.00464248,,134.40107727,,,171.96687317,546.5090332
2019-10-01 05:40:45.684,384.0,,,,,,2.63559699,0.00580064,,,,,,462.97897339
2019-10-01 05:41:45.689,275.0,,,,,,2.63711929,0.00569364,,,,,,421.92269897
2019-10-01 05:42:45.680,378.0,,,80.25424194,,,2.29244614,0.00444735,23.63808441,135.12350464,,140.96148682,170.04043579,576.27484131
2019-10-01 05:43:45.693,332.0,,,,,,2.45625854,0.00703434,23.56076431,,,,,456.38064575
2019-10-01 05:44:45.714,365.0,,,,,,2.29221606,0.00375498,23.11087036,,,140.60902405,,549.637146
2019-10-01 05:45:45.717,382.0,,,,,,2.56382108,0.00579435,22.51535797,,,,,562.29614258
2019-10-01 05:46:45.715,335.0,,,,,,2.33375311,0.00530339,22.02795982,,,,,157.54942322
2019-10-01 05:47:45.694,335.0,,,,,,2.29083824,0.00434665,21.71319962,,,,,
2019-10-01 05:48:45.732,370.0,,,,,,2.40811682,0.00496349,,,,,,
2019-10-01 05:49:45.748,367.0,,,,,,1.66993392,0.00357245,,,,,,
2019-10-01 05:50:45.764,349.0,,,,,,2.20590615,0.00479355,,,,,,
2019-10-01 05:51:45.772,365.0,,,,,,2.54398561,0.0066252,,,,,,
2019-10-01 05:52:45.765,324.0,,,80.27440643,,,2.83037162,0.00650561,21.1283226,138.25398254,,141.04034424,170.28123474,157.98930359
2019-10-01 05:53:45.760,330.0,,,80.03243256,,,2.16423845,0.00369204,20.86333466,137.53155518,,,169.07720947,
2019-10-01 05:54:45.757,330.0,,,,,,2.21918893,0.00670703,,,,,,
2019-10-01 05:55:45.773,322.0,,,,,,1.70182657,0.00378016,20.06301689,,,,,
2019-10-01 05:56:45.798,366.0,,,,,,2.14306355,0.00600835,,,,,,
2019-10-01 05:57:45.801,273.0,,,,,,1.97983491,0.00600206,,,,,,
2019-10-01 05:58:45.794,333.0,,,,,,2.59580755,0.00673221,19.34603119,,,140.77436829,,
2019-10-01 05:59:45.823,339.0,,,79.6089859,,,2.51591134,0.005958,19.13540268,,,,,
2019-10-01 06:00:45.818,391.0,,,,,,1.87887418,0.00240799,,,,,,
2019-10-01 06:01:45.845,388.0,,,79.93161774,,,2.42080069,0.00642378,,,,,,
2019-10-01 06:02:45.827,417.0,,,,,,1.58473074,0.00539151,,,,,,
2019-10-01 06:03:45.850,347.0,,,80.39539337,,,1.89935708,0.0037361,19.19128036,135.12350464,,141.48617554,167.15074158,157.59829712
2019-10-01 06:04:45.848,360.0,,,,,,2.4519639,0.00417041,,,,,,
2019-10-01 06:05:45.874,348.0,,,,,,0.58386666,0.00503903,,,,,,
2019-10-01 06:06:45.888,376.0,,,,,,2.04627585,0.00683921,19.11693192,,,,,
2019-10-01 06:07:45.891,368.0,,,,,,2.28719783,0.00515233,,134.40107727,,,166.42831421,
2019-10-01 06:08:45.912,376.0,,,,,,0.87328535,0.00337102,,,,,,
2019-10-01 06:09:45.898,311.0,,,,,,2.44821095,0.00343397,18.91274261,,,,,157.06063843
2019-10-01 06:10:45.928,403.0,,,,,,1.76324379,0.0047369,,,,,,
2019-10-01 06:11:45.963,373.0,,,,,,0.86349785,0.00529709,,,,,,
2019-10-01 06:12:45.974,395.0,,,80.41555786,,,2.36792898,0.00532227,18.94964409,134.40107727,,141.05899048,166.42831421,157.25613403
2019-10-01 06:13:45.964,366.0,,,,,,2.13576794,0.00451659,,,,,,
2019-10-01 06:14:45.970,354.0,,,,,,2.23003769,0.00632307,,,,,,
2019-10-01 06:15:45.966,345.0,,,80.133255,,,2.29284644,0.0068455,,,,,,
2019-10-01 06:16:45.969,381.0,,,79.42750549,,,2.19970655,0.00459212,,,,,,
2019-10-01 06:17:45.972,350.0,,,80.43572235,,,2.55050421,0.00475578,,,,,,
2019-10-01 06:18:45.993,333.0,,,,,,0.49376354,0.0053978,,,,,,
2019-10-01 06:19:46.013,394.0,,,79.58881378,,,2.54846716,0.00557404,,,,,,
2019-10-01 06:20:45.993,400.0,,,,,,2.51432157,0.00545445,,,,,,
2019-10-01 06:21:46.012,355.0,,,,,,1.00418091,0.0068518,,133.43786621,,,165.2243042,
2019-10-01 06:22:45.998,302.0,,,79.58881378,,,2.27912378,0.00422076,19.55245018,132.47462463,,141.09422302,165.2243042,156.18087769
2019-10-01 06:23:46.031,368.0,,,79.44766235,,,2.25235558,0.0065119,,,,,,
2019-10-01 06:24:46.039,356.0,,,,,,1.99815285,0.00619719,,,,,,
2019-10-01 06:25:46.044,357.0,,,80.5365448,,,2.052562,0.00408858,19.75527763,,,,,
2019-10-01 06:26:46.050,352.0,,,,,,0.11419982,0.00325773,,,,141.28469849,,156.81625366
2019-10-01 06:27:46.047,301.0,,,80.85917664,,,2.18849969,0.00455436,,,,,,
2019-10-01 06:28:46.049,350.0,,,79.79046631,,,1.18060529,0.00637972,,,,,,
2019-10-01 06:29:46.052,369.0,,,,,,1.96693695,0.00145125,19.97144699,,,,,
2019-10-01 06:30:46.084,356.0,,,,,,1.43206966,0.00420817,,,,,,
2019-10-01 06:31:46.085,340.0,,,,,,1.82895505,0.00546704,,,,,,
2019-10-01 06:32:46.097,389.0,,,79.99210358,,,2.18658996,0.00685809,20.08064842,134.16027832,,141.5884552,165.2243042,156.27862549
2019-10-01 06:33:46.112,277.0,,,,,,1.98883593,0.00750011,20.13508606,,,,,
2019-10-01 06:34:46.119,362.0,,,,,,0.37595239,0.00461101,,,,,,
2019-10-01 06:35:46.138,268.0,,,,,,1.99237525,0.00809179,20.17862701,131.75221252,,,165.7059021,
2019-10-01 06:36:46.159,360.0,,,,,,2.27701306,0.00681403,,,,,,
2019-10-01 06:37:46.166,371.0,,,,,,0.18114489,0.00514603,,,,,,
2019-10-01 06:38:46.170,362.0,,,,,,2.40619802,0.00464877,,,,,,
2019-10-01 06:39:46.176,274.0,,,,,,2.33131242,0.00570623,,,,,,
2019-10-01 06:40:46.199,402.0,,,,,,0.39752451,0.00593912,,,,141.89471436,,156.62075806
2019-10-01 06:41:46.205,342.0,,,,,,2.44821763,0.0053978,,,,,,155.59434509
2019-10-01 06:42:46.201,352.0,,,80.11309814,,,2.37935328,0.0052908,20.82879639,131.02978516,,141.48208618,165.2243042,156.27862549
2019-10-01 06:43:46.213,352.0,,,,,,1.28862596,0.00575658,,,,,,
2019-10-01 06:44:46.232,399.0,,,,,,2.14228153,0.00422706,,,,,,
2019-10-01 06:45:46.236,340.0,,,,,,2.29347229,0.00592023,,,,,,
2019-10-01 06:46:46.249,334.0,,,79.89128876,,,2.33908653,0.00568104,,,,,,156.22975159
2019-10-01 06:47:46.248,345.0,,,,,,2.55950975,0.00678885,21.20405769,,,,,
2019-10-01 06:48:46.250,298.0,,,,,,2.18472242,0.00409488,,,,,,
2019-10-01 06:49:46.271,362.0,,,,,,0.90810472,0.00508938,,133.19702148,,,164.98350525,
2019-10-01 06:50:46.263,344.0,,,,,,1.73043346,0.00539151,,,,,,
2019-10-01 06:51:46.302,,,,,,,2.38605285,0.00481872,21.34137344,,,,,
2019-10-01 06:52:46.286,370.0,,,79.72996521,,,0.10473143,0.00301224,21.32987022,133.19702148,,141.78347778,165.2243042,156.27862549
2019-10-01 06:53:46.301,320.0,,,,,,2.368402,0.0047306,,,,,,
2019-10-01 06:54:46.289,340.0,,,79.93161774,,,2.44647503,0.00643007,,,,140.99783325,,
2019-10-01 06:55:46.309,382.0,,,80.51638031,,,1.2206496,0.00602724,,,,,,
2019-10-01 06:56:46.331,,,,,,,0.24029103,0.00566216,21.19285583,,,,,
2019-10-01 06:57:46.312,380.0,,,79.66947937,,,0.53319305,0.00347803,,,,,,
2019-10-01 06:58:46.332,276.0,,,80.37523651,,,2.2329402,0.00512715,,,,,,
2019-10-01 06:59:46.335,368.0,,,,,,1.58261538,0.00617201,,,,,,
2019-10-01 07:00:46.366,372.0,,,80.39539337,,,2.08742189,0.00567475,,,,,,
2019-10-01 07:01:46.367,325.0,,,81.04065704,,,2.01260376,0.004397,,,,,,
2019-10-01 07:02:46.400,345.0,,,79.83079529,,,2.43956709,0.00412635,21.16942215,132.95622253,,140.76394653,167.15074158,156.57188416
2019-10-01 07:03:46.418,349.0,,,,,,2.35086536,0.0066189,,133.19702148,,,166.42831421,
2019-10-01 07:04:46.426,359.0,,,,,,1.92730248,0.00437182,21.28690338,,,,,
2019-10-01 07:05:46.414,387.0,,,,,,2.35250497,0.00389975,,,,,,
2019-10-01 07:06:46.433,402.0,,,,,,0.69015604,0.00270382,,,,,,
2019-10-01 07:07:46.445,333.0,,,79.66947937,,,2.05016184,0.0053978,,,,,,
2019-10-01 07:08:46.442,347.0,,,80.41555786,,,2.20914197,0.0047369,,,,140.96182251,,
2019-10-01 07:09:46.451,372.0,,,80.43572235,,,0.57657057,0.00456065,21.54438782,,,,,
2019-10-01 07:10:46.444,352.0,,,79.89128876,,,1.38327312,0.00399416,,,,,,
2019-10-01 07:11:46.465,373.0,,,,,,2.49659729,0.0052908,,,,,,
2019-10-01 07:12:46.449,375.0,,,79.83079529,,,0.82775271,0.00405082,21.43852997,133.67866516,,141.29148865,165.94671631,156.47412109
2019-10-01 07:13:46.466,390.0,,,,,,2.2962141,0.00452918,,,,,,
2019-10-01 07:14:46.488,386.0,,,,,,2.3484993,0.00486908,,,,,,
2019-10-01 07:15:46.469,353.0,,,,,,1.34509599,0.0056181,,,,,,
2019-10-01 07:16:46.469,381.0,,,,,,1.67506003,0.00525933,,,,,,
2019-10-01 07:17:46.482,,,,80.05260468,,,0.6306653,0.00590135,,135.12350464,,,166.18751526,
2019-10-01 07:18:46.505,350.0,,,79.36701202,,,0.11014403,0.00472431,,,,,,
2019-10-01 07:19:46.504,354.0,,,,,,2.30459285,0.00407599,,,,,,
2019-10-01 07:20:46.516,341.0,,,80.45588684,,,0.82183331,0.00412005,,,,,,
2019-10-01 07:21:46.520,373.0,,,79.5484848,,,2.17435694,0.0022821,,,,,,
2019-10-01 07:22:46.530,396.0,,,79.6089859,,,2.00841331,0.00468654,21.05660057,134.40107727,,140.90304565,166.66914368,156.71850586
2019-10-01 07:23:46.532,340.0,,,,,,2.62362647,0.0051775,21.02827835,,,,,
2019-10-01 07:24:46.543,261.0,,,,,,1.99906683,0.00553628,,,,,,
2019-10-01 07:25:46.551,249.0,,,,,,0.29412368,0.00391863,,,,,,
2019-10-01 07:26:46.546,368.0,,,,,,2.54253769,0.00554257,20.95043564,,,,,
2019-10-01 07:27:46.558,422.0,,,,,,1.78520107,0.00287377,,,,,,
2019-10-01 07:28:46.590,307.0,,,,,,2.31176043,0.0049509,,,,,,
2019-10-01 07:29:46.595,375.0,,,,,,2.20992732,0.00581952,,,,,,
2019-10-01 07:30:46.613,319.0,,,,,,2.69409966,0.00524674,20.70530891,,,,,
2019-10-01 07:31:46.624,375.0,,,,,,2.09776306,0.00581952,,135.12350464,,,166.66914368,
2019-10-01 07:32:46.608,400.0,,,80.0122757,,,2.99495482,0.00569993,20.5737915,134.64187622,,139.99615479,166.66914368,157.01176453
2019-10-01 07:33:46.621,385.0,,,79.93161774,,,2.18964195,0.00559922,,,,,,
2019-10-01 07:34:46.620,379.0,,,,,,2.28491974,0.00446624,,,,,,
2019-10-01 07:35:46.650,,,,,,,2.35683823,0.00559292,,,,,,
2019-10-01 07:36:46.658,334.0,,,,,,2.29795742,0.00508309,,,,140.33396912,,
2019-10-01 07:37:46.668,354.0,,,,,,2.73356581,0.00710358,,,,,,
2019-10-01 07:38:46.669,377.0,,,,,,0.00943911,0.00372351,,,,,,
2019-10-01 07:39:46.666,395.0,,,,,,2.7727263,0.00588247,,,,,,
2019-10-01 07:40:46.676,356.0,,,80.03243256,,,1.61822593,0.00549851,,,,,,
2019-10-01 07:41:46.711,286.0,,,,,,1.18186414,0.00408229,,,,,,
2019-10-01 07:42:46.689,363.0,,,81.16164398,,,2.39745212,0.00486278,19.96125793,133.19702148,,140.12110901,166.42831421,156.57188416
2019-10-01 07:43:46.738,376.0,,,79.3468399,,,0.20256534,0.00526562,,,,,,
2019-10-01 07:44:46.704,319.0,,,79.93161774,,,0.74748653,0.0047306,19.82476807,,,,,
2019-10-01 07:45:46.740,282.0,,,,,,1.78069067,0.00513344,,134.16027832,,,166.42831421,
2019-10-01 07:46:46.729,343.0,,,,,,0.56970161,0.00541668,,,,,,
2019-10-01 07:47:46.709,360.0,,,,,,0.74057573,0.00609019,19.66225433,,,,,
2019-10-01 07:48:46.714,339.0,,,,,,2.13812447,0.00555516,,,,,,
2019-10-01 07:49:46.721,355.0,,,,,,2.12147212,0.00637972,,,,,,
2019-10-01 07:50:46.739,364.0,,,,,,2.0949347,0.00583841,,,,140.34173584,,
2019-10-01 07:51:46.733,295.0,,,,,,2.46666241,0.00479355,,,,,,
2019-10-01 07:52:46.752,418.0,,,79.87112427,,,0.36754537,0.00576288,19.4102459,134.40107727,,140.15138245,167.15074158,156.76737976
2019-10-01 07:53:46.775,338.0,,,,,,2.36338449,0.00332067,,,,,,
2019-10-01 07:54:46.767,409.0,,,,,,1.92831504,0.00592653,,,,,,
2019-10-01 07:55:46.790,368.0,,,,,,1.91053987,0.00379274,,,,,,
2019-10-01 07:56:46.807,371.0,,,79.91143799,,,2.04996324,0.00429629,,,,,,
2019-10-01 07:57:46.804,391.0,,,80.55670929,,,2.44541574,0.0055111,,,,,,
2019-10-01 07:58:46.837,361.0,,,,,,0.21174674,0.00245835,19.17118263,,,,,
2019-10-01 07:59:46.836,233.0,,,79.66947937,,,2.53416014,0.0085135,,134.40107727,,,166.42831421,
2019-10-01 08:00:46.842,370.0,,,,,,1.68900347,0.00380533,,,,,,
2019-10-01 08:01:46.866,374.0,,,,,,1.8704803,0.00613425,,,,,,
2019-10-01 08:02:46.866,276.0,,,,,,0.21055864,0.00713505,,,,,,
2019-10-01 08:03:46.883,382.0,,,79.75013733,,,2.70352221,0.00650561,19.01965904,132.71542358,,139.86532593,166.42831421,156.81625366
2019-10-01 08:04:46.888,384.0,,,80.39539337,,,2.43803239,0.00379904,,,,140.50271606,,
2019-10-01 08:05:46.898,362.0,,,,,,2.28511858,0.00456065,,,,,,
2019-10-01 08:06:46.920,368.0,,,79.85095978,,,2.30912995,0.00365427,,,,,,
2019-10-01 08:07:46.909,367.0,,,80.51638031,,,0.12091793,0.00444735,,,,,,
2019-10-01 08:08:46.907,362.0,,,,,,2.11866093,0.00533486,,,,,,
2019-10-01 08:09:46.917,382.0,,,79.70980835,,,2.51486206,0.00586988,,,,,,
2019-10-01 08:10:46.924,296.0,,,,,,1.85041535,0.00634196,,,,,,
2019-10-01 08:11:46.949,362.0,,,,,,0.96059692,0.00590135,18.96658134,,,,,
2019-10-01 08:12:46.940,395.0,,,,,,2.25264621,0.00731129,,,,,,
2019-10-01 08:13:46.940,371.0,,,,,,2.22103596,0.00499496,,132.47462463,,,164.98350525,
2019-10-01 08:14:46.962,303.0,,,80.09292603,,,2.21621013,0.00580694,18.95700455,132.23381042,,139.96328735,164.98350525,156.27862549
2019-10-01 08:15:46.966,400.0,,,,,,1.98383439,0.00641749,,,,,,
2019-10-01 08:16:46.962,344.0,,,80.15342712,,,2.27700639,0.00513344,,,,,,
2019-10-01 08:17:46.977,266.0,,,79.52832794,,,1.95632207,0.0062979,,,,,,
2019-10-01 08:18:46.995,388.0,,,,,,1.92045593,0.00486908,,,,140.04978943,,
2019-10-01 08:19:47.012,329.0,,,,,,2.37407994,0.00649302,,,,,,
2019-10-01 08:20:47.021,375.0,,,,,,0.99297971,0.00430888,,,,,,
2019-10-01 08:21:47.023,401.0,,,,,,2.37238836,0.00503903,,,,,,
2019-10-01 08:22:47.046,356.0,,,,,,2.40970969,0.00471801,,,,,,
2019-10-01 08:23:47.069,377.0,,,,,,2.44221091,0.00603354,18.91140938,,,,,
2019-10-01 08:24:47.071,392.0,,,79.89128876,,,1.23320067,0.00630419,,133.19702148,,140.39201355,166.18751526,156.27862549
2019-10-01 08:25:47.097,293.0,,,,,,2.31393695,0.00552998,18.88564873,,,,,
2019-10-01 08:26:47.113,349.0,,,79.81062317,,,2.12556243,0.00623495,,,,,,
2019-10-01 08:27:47.102,258.0,,,80.45588684,,,2.26332164,0.00558034,,132.47462463,,,165.46510315,
2019-10-01 08:28:47.117,363.0,,,,,,0.46971977,0.00498867,,,,,,
2019-10-01 08:29:47.132,363.0,,,79.89128876,,,1.36527812,0.00574399,,,,,,
2019-10-01 08:30:47.142,306.0,,,,,,2.03197527,0.00536633,,,,,,
2019-10-01 08:31:47.152,353.0,,,,,,1.43781221,0.00345285,,,,,,
2019-10-01 08:32:47.181,366.0,,,,,,0.42673317,0.0038431,,,,140.44798279,,
2019-10-01 08:33:47.170,412.0,,,79.70980835,,,2.18591118,0.00582582,18.84900856,133.19702148,,139.89094543,,156.62075806
2019-10-01 08:34:47.197,384.0,,,,,,2.08392859,0.00464877,,,,,165.2243042,
2019-10-01 08:35:47.196,403.0,,,80.3348999,,,2.33064795,0.00544186,,,,,,
2019-10-01 08:36:47.217,290.0,,,,,,2.44307685,0.00427741,,,,,,
2019-10-01 08:37:47.210,338.0,,,,,,1.55198562,0.00503274,,,,,,
2019-10-01 08:38:47.228,365.0,,,,,,0.48531985,0.00491943,,,,,,
2019-10-01 08:39:47.232,335.0,,,80.09292603,,,0.48430395,0.00655596,18.78034019,,,,,
2019-10-01 08:40:47.269,332.0,,,,,,2.06563616,0.00522786,,,,,,
2019-10-01 08:41:47.269,260.0,,,,,,1.49412465,0.00445994,,131.99301147,,,165.2243042,
2019-10-01 08:42:47.276,358.0,,,,,,1.96834242,0.00527192,,,,,,
2019-10-01 08:43:47.250,347.0,,,79.79046631,,,2.49184585,0.00528451,18.75278091,131.27058411,,139.67735291,165.46510315,156.03424072
2019-10-01 08:44:47.284,379.0,,,80.17358398,,,1.89771533,0.00626642,,,,,,
2019-10-01 08:45:47.263,385.0,,,79.44766235,,,2.5915072,0.00207439,18.71189308,,,,,
2019-10-01 08:46:47.283,367.0,,,,,,2.20485139,0.00628531,,,,139.81950378,,
2019-10-01 08:47:47.271,336.0,,,79.89128876,,,0.10317008,0.00312555,,,,,,
2019-10-01 08:48:47.277,355.0,,,,,,2.42342615,0.00580064,,,,,,
2019-10-01 08:49:47.284,306.0,,,,,,1.46995139,0.0048439,,,,,,
2019-10-01 08:50:47.308,381.0,,,,,,1.76035953,0.00472431,,,,,,
2019-10-01 08:51:47.305,377.0,,,,,,1.87218857,0.00642378,,,,,,
2019-10-01 08:52:47.313,357.0,,,,,,2.29252052,0.0026157,,,,,,
2019-10-01 08:53:47.330,308.0,,,79.62914276,,,2.30118132,0.00516491,18.44821739,133.19702148,,139.79516602,165.2243042,156.57188416
2019-10-01 08:54:47.312,382.0,,,,,,2.4031415,0.00522786,,,,,,
2019-10-01 08:55:47.316,373.0,,,,,,2.14911675,0.00467395,,133.19702148,,,166.42831421,
2019-10-01 08:56:47.350,345.0,,,,,,0.26088697,0.00243317,,,,,,
2019-10-01 08:57:47.368,362.0,,,,,,2.31627059,0.00694621,,,,,,
2019-10-01 08:58:47.390,338.0,,,,,,0.88865167,0.00632307,,,,,,
2019-10-01 08:59:47.377,325.0,,,,,,2.1848135,0.00587617,18.17825699,,,,,
2019-10-01 09:00:47.364,366.0,,,,,,2.27245641,0.00392492,,,,139.76039124,,
2019-10-01 09:01:47.403,389.0,,,79.93161774,,,1.64576089,0.00486908,,,,,,
2019-10-01 09:02:47.393,371.0,,,79.40733337,,,2.27344513,0.00395639,,,,,,
2019-10-01 09:03:47.413,363.0,,,79.83079529,,,2.10316658,0.00413894,18.04012299,133.19702148,,139.71722412,165.2243042,156.03424072
2019-10-01 09:04:47.419,404.0,,,80.0122757,,,1.93218589,0.0019422,,,,,,
2019-10-01 09:05:47.403,367.0,,,79.97194672,,,2.06062341,0.00404452,,,,,,
2019-10-01 09:06:47.419,405.0,,,79.40733337,,,1.72497928,0.00649931,17.93340302,,,,,
2019-10-01 09:07:47.423,399.0,,,,,,2.2726593,0.00630419,,,,,,
2019-10-01 09:08:47.462,378.0,,,79.70980835,,,0.0304699,0.00803514,,,,,,
2019-10-01 09:09:47.468,347.0,,,,,,0.86681938,0.00562439,,132.71542358,,,166.42831421,
2019-10-01 09:10:47.459,,,,,,,0.53619981,0.00427741,,,,,,
2019-10-01 09:11:47.470,364.0,,,,,,2.01194453,0.00525933,,,,,,
2019-10-01 09:12:47.474,349.0,,,80.45588684,,,1.6158247,0.00270382,,,,,,
2019-10-01 09:13:47.491,370.0,,,79.70980835,,,2.05132866,0.00610907,17.75241089,,,,,
2019-10-01 09:14:47.515,355.0,,,79.93161774,,,2.50009918,0.00682662,,132.47462463,,139.5868988,165.2243042,156.71850586
2019-10-01 09:15:47.534,373.0,,,,,,0.96008325,0.00427741,,,,,,
2019-10-01 09:16:47.527,379.0,,,,,,0.25566727,0.00352839,17.66413689,,,,,
2019-10-01 09:17:47.540,375.0,,,80.07276154,,,2.66583037,0.00464248,,,,,,
2019-10-01 09:18:47.576,396.0,,,,,,1.00372636,0.00587617,,,,,,
2019-10-01 09:19:47.559,270.0,,,,,,2.01697922,0.00454177,,,,,,
2019-10-01 09:20:47.576,338.0,,,,,,0.15772513,0.0051838,17.53668213,,,,,
2019-10-01 09:21:47.567,312.0,,,,,,1.89685035,0.00324514,,,,,,156.13200378
2019-10-01 09:22:47.573,374.0,,,,,,2.39980817,0.00546074,,,,,,
2019-10-01 09:23:47.605,384.0,,,,,,1.97557068,0.00444735,,133.19702148,,,165.2243042,
