TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-10 14:05:00.000,,,,,,,,0.00276691,,,,,,
2022-03-10 14:06:02.157,,,,,,,,,,,,,,203.53848267
2022-03-10 14:10:00.000,,,,,,,,0.00276691,,,,,,
2022-03-10 14:11:02.206,,,,,,,,,,,,,,204.5272522
2022-03-10 14:12:02.216,,,,,,,,,,,,,,205.11317444
2022-03-10 14:13:02.225,,,,,,,,,25.19717979,,,,,203.28213501
2022-03-10 14:14:02.232,,,,,,,,,,181.10136414,,,,
2022-03-10 14:15:00.000,,,,,,,,0.00276691,,,,,,
2022-03-10 14:15:02.237,253.99998474,,,,,,,,,,,,190.11695862,
2022-03-10 14:19:02.272,253.99998474,,,120.0,,,9.60170269,,25.2148037,180.17668152,,196.54849243,188.2676239,204.71034241
2022-03-10 14:20:00.000,,,,,,,,0.00276691,,,,,,
2022-03-10 14:20:02.288,,,,119.0,,,9.75413799,,,,,,,
2022-03-10 14:21:02.301,,,,,,,9.42866993,,,,,195.22669983,,203.42861938
2022-03-10 14:22:02.306,,,,,,,9.27211571,,,,,196.74075317,,206.02870178
2022-03-10 14:23:02.313,,,,119.0,,,9.24492455,,,,,195.68331909,,203.86807251
2022-03-10 14:24:02.322,,,,120.0,,,9.47563648,,,,,,,
2022-03-10 14:25:00.000,,,,,,,,0.00276691,,,,,,
2022-03-10 14:25:02.328,,,,119.0,,,8.28747368,,,,,,,
2022-03-10 14:26:02.323,,,,119.0,,,8.01721191,,,,,196.52445984,,
2022-03-10 14:27:02.341,,,,120.0,,,8.15811062,,25.18207359,,,,,
2022-03-10 14:28:02.359,,,,,,,9.14934444,,,179.94551086,,,,204.4906311
2022-03-10 14:29:02.368,253.99998474,,,120.0,,,9.6338377,,,,,193.97702026,186.88059998,201.48773193
2022-03-10 14:30:00.000,,,,,,,,0.00310177,,,,,,
2022-03-10 14:30:02.379,,,,119.0,,,,,,,,195.82751465,,202.54971313
2022-03-10 14:31:02.390,,,,120.0,,,,,,,,,,
2022-03-10 14:32:02.400,,,,119.0,,,,,,,,195.01042175,,
2022-03-10 14:33:02.415,,,,,,,,,,,,195.68331909,,
2022-03-10 14:34:02.415,,,,,,,,,,,,193.97702026,,200.35247803
2022-03-10 14:35:00.000,,,,,,,,0.00402766,,,,,,
2022-03-10 14:35:02.430,,,,,,,,,,,,,,203.39199829
2022-03-10 14:36:02.441,,,,,,,,,,,,196.93301392,,
2022-03-10 14:38:02.457,,,,,,,,,,,,,,206.35829163
2022-03-10 14:39:02.461,,,,,,,,,,,,,,203.39199829
2022-03-10 14:40:00.000,,,,,,,,0.00402782,,,,,,
2022-03-10 14:41:02.491,,,,,,,,,25.15941429,,,,,
2022-03-10 14:42:02.496,,,,,,,,,,179.48320007,,,,
2022-03-10 14:43:02.506,253.99998474,,,,,,,,,,,,188.49879456,
2022-03-10 14:45:00.000,,,,,,,,0.00402782,,,,,,
2022-03-10 14:49:02.579,253.99998474,,,119.0,,,8.54455185,,25.07633018,179.94551086,,198.08654785,192.19749451,206.65126038
2022-03-10 14:50:00.000,,,,,,,,0.00332209,,,,,,
2022-03-10 14:50:02.582,,,,120.0,,,9.05788422,,,,,196.09187317,,203.64834595
2022-03-10 14:51:02.594,,,,119.0,,,9.4847002,,,,,195.22669983,,
2022-03-10 14:52:02.610,,,,119.0,,,9.8900919,,,,,196.88494873,,202.54971313
2022-03-10 14:53:02.615,,,,120.0,,,8.86589909,,,,,,,204.38076782
2022-03-10 14:54:02.626,,,,119.0,,,9.33473778,,,,,194.43363953,,202.80606079
2022-03-10 14:55:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 14:55:02.637,,,,,,,10.02851868,,25.06877708,,,195.03445435,,
2022-03-10 14:56:02.643,,,,,,,9.46245289,,,180.40785217,,196.47639465,,203.9413147
2022-03-10 14:57:02.651,253.99998474,,,119.0,,,8.44814682,,,,,195.75541687,188.72996521,203.3553772
2022-03-10 14:58:02.662,,,,120.0,,,7.73706245,,,,,196.28413391,,205.84559631
2022-03-10 14:59:02.675,,,,119.0,,,9.95765686,,,,,194.38557434,,202.65957642
2022-03-10 15:00:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:00:02.685,,,,,,,,,,,,196.26010132,,204.85682678
2022-03-10 15:01:02.688,,,,,,,,,,,,,,204.96669006
2022-03-10 15:03:02.710,,,,119.0,,,,,,,,,,
2022-03-10 15:04:02.708,,,,120.0,,,,,,,,,,
2022-03-10 15:05:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:09:02.756,,,,,,,,,25.09898949,,,,,
2022-03-10 15:10:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:10:02.761,,,,,,,,,,180.63902283,,,,
2022-03-10 15:11:02.771,253.99998474,,,,,,,,,,,,189.42347717,
2022-03-10 15:15:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:19:02.841,253.99998474,,,120.0,,,9.82417393,,25.13171959,179.94551086,,195.41896057,190.81047058,203.83145142
2022-03-10 15:20:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:20:02.852,,,,,,,9.80357456,,,,,194.69799805,,202.40322876
2022-03-10 15:21:02.869,,,,,,,9.40312672,,,,,,,
2022-03-10 15:22:02.877,,,,,,,7.90844774,,,,,195.44299316,,204.19766235
2022-03-10 15:23:02.890,,,,120.0,,,9.20207882,,25.10150719,,,195.58718872,,203.09902954
2022-03-10 15:24:02.901,,,,119.0,,,7.82110786,,,179.94551086,,197.48573303,,204.60049438
2022-03-10 15:25:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:25:02.909,253.99998474,,,120.0,,,9.93540955,,,,,194.5057373,188.2676239,203.13565063
2022-03-10 15:26:02.916,,,,119.0,,,9.58357525,,,,,194.96235657,,203.3187561
2022-03-10 15:27:02.922,,,,,,,8.1976614,,,,,196.9810791,,205.11317444
2022-03-10 15:28:02.937,,,,119.0,,,8.7744379,,,,,196.62059021,,
2022-03-10 15:29:02.944,,,,120.0,,,8.76290226,,,,,195.46702576,,203.68496704
2022-03-10 15:30:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:30:02.959,,,,119.0,,,,,25.2273922,,,196.74075317,,
2022-03-10 15:31:02.974,,,,120.0,,,,,,,,,,
2022-03-10 15:32:02.985,,,,119.0,,,,,,,,,,
2022-03-10 15:35:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:35:03.003,,,,119.0,,,,,,,,,,
2022-03-10 15:38:03.041,,,,,,,,,,180.17668152,,,,
2022-03-10 15:39:03.050,253.99998474,,,,,,,,,,,,189.19230652,
2022-03-10 15:40:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:40:03.064,,,,,,,,,,,,,,204.12442017
2022-03-10 15:41:03.070,,,,,,,,,,,,,,205.36952209
2022-03-10 15:44:03.100,,,,,,,,,25.39607811,,,,,
2022-03-10 15:45:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:49:03.144,253.99998474,,,120.0,,,9.17406368,,25.38097191,180.63902283,,195.6592865,188.49879456,203.53848267
2022-03-10 15:50:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:50:03.168,,,,119.0,,,9.20125484,,,,,194.48170471,,203.42861938
2022-03-10 15:51:03.174,,,,119.0,,,8.32702446,,,,,196.95704651,,
2022-03-10 15:52:03.184,,,,120.0,,,8.45309067,,,179.94551086,,197.43766785,,205.84559631
2022-03-10 15:53:03.185,253.99998474,,,120.0,,,10.05488491,,,,,194.45767212,190.11695862,203.9046936
2022-03-10 15:54:03.204,,,,119.0,,,9.9238739,,,,,194.79412842,,
2022-03-10 15:55:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 15:55:03.206,,,,120.0,,,9.06035614,,,,,197.48573303,,203.68496704
2022-03-10 15:56:03.216,,,,120.0,,,8.11608887,,,,,196.40429688,,205.84559631
2022-03-10 15:57:03.230,,,,119.0,,,10.15540981,,,,,194.33750916,,203.09902954
2022-03-10 15:58:03.237,,,,,,,8.23474026,,25.3079586,,,,,
2022-03-10 15:59:03.237,,,,119.0,,,7.45526505,,,,,195.97171021,,206.83436584
2022-03-10 16:00:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 16:00:03.240,,,,120.0,,,,,,,,,,203.72158813
2022-03-10 16:01:03.255,,,,,,,,,,,,195.39492798,,205.80897522
2022-03-10 16:02:03.258,,,,,,,,,,,,,,203.46524048
2022-03-10 16:05:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 16:05:03.292,,,,,,,,,25.4564991,,,,,
2022-03-10 16:06:03.302,,,,,,,,,,179.25202942,,,,
2022-03-10 16:07:03.309,253.99998474,,,,,,,,,,,,188.96113586,
2022-03-10 16:10:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 16:15:00.000,,,,,,,,0.00267531,,,,,,
2022-03-10 16:19:03.406,253.99998474,,,119.0,,,9.24822044,,25.37593651,179.25202942,,196.42832947,189.65464783,202.65957642
2022-03-10 16:20:00.000,,,,,,,,0.00317248,,,,,,
2022-03-10 16:20:03.413,,,,120.0,,,9.09990597,,,179.25202942,,195.22669983,,201.15814209
2022-03-10 16:21:03.417,253.99998474,,,,,,9.55720806,,,,,,188.96113586,
2022-03-10 16:22:03.432,,,,120.0,,,9.13698483,,,,,,,
2022-03-10 16:23:03.435,,,,119.0,,,8.65166759,,,,,194.79412842,,201.89053345
2022-03-10 16:24:03.443,,,,120.0,,,8.59234238,,,,,196.28413391,,205.03993225
2022-03-10 16:25:00.000,,,,,,,,0.00398607,,,,,,
2022-03-10 16:25:03.453,,,,,,,8.30230522,,,,,,,
2022-03-10 16:26:03.459,,,,120.0,,,8.70275307,,,,,194.09718323,,203.13565063
2022-03-10 16:27:03.461,,,,119.0,,,9.61076641,,,,,,,
2022-03-10 16:28:03.471,,,,119.0,,,7.99826097,,,,,196.11590576,,
2022-03-10 16:29:03.482,,,,120.0,,,9.75908184,,,,,,,
2022-03-10 16:30:00.000,,,,,,,,0.00398626,,,,,,
2022-03-10 16:30:03.498,,,,120.0,,,,,,,,,,
2022-03-10 16:31:03.497,,,,119.0,,,,,,,,195.41896057,,
2022-03-10 16:33:03.519,,,,,,,,,25.41370201,,,,,
2022-03-10 16:34:03.527,,,,,,,,,,179.94551086,,,,
2022-03-10 16:35:00.000,,,,,,,,0.00398626,,,,,,
2022-03-10 16:35:03.539,253.99998474,,,,,,,,,,,,189.19230652,
2022-03-10 16:37:03.569,,,,,,,,,,,,194.8421936,,202.91592407
2022-03-10 16:38:03.570,,,,,,,,,,,,196.59655762,,204.85682678
2022-03-10 16:39:03.578,,,,,,,,,,,,196.81285095,,202.91592407
2022-03-10 16:40:00.000,,,,,,,,0.00348066,,,,,,
2022-03-10 16:40:03.606,,,,,,,,,,,,195.82751465,,
2022-03-10 16:43:03.625,,,,,,,,,,,,,,203.53848267
2022-03-10 16:44:03.634,,,,,,,,,,,,,,204.56387329
2022-03-10 16:45:00.000,,,,,,,,0.00257191,,,,,,
2022-03-10 16:45:03.643,,,,,,,,,,,,,,202.7328186
2022-03-10 16:47:03.665,,,,,,,,,25.40866661,,,,,
2022-03-10 16:48:03.678,,,,,,,,,,179.94551086,,,,
2022-03-10 16:49:03.685,253.99998474,,,119.0,,,9.45998096,,25.4564991,180.17668152,,194.81816101,191.04164124,203.20889282
2022-03-10 16:50:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 16:50:03.700,,,,,,,9.25646019,,,,,,,
2022-03-10 16:51:03.708,,,,119.0,,,8.66402721,,,,,195.73138428,,
2022-03-10 16:52:03.726,,,,120.0,,,9.64290142,,,,,196.26010132,,
2022-03-10 16:53:03.737,,,,119.0,,,8.55114365,,,,,197.55783081,,
2022-03-10 16:54:03.745,,,,,,,9.230093,,,,,195.44299316,,
2022-03-10 16:55:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 16:55:03.760,,,,,,,8.66979504,,,,,,,
2022-03-10 16:56:03.768,,,,119.0,,,8.53384018,,,,,196.62059021,,203.79483032
2022-03-10 16:57:03.782,,,,120.0,,,9.11638546,,,,,197.46170044,,
2022-03-10 16:58:03.781,,,,120.0,,,8.57339096,,,,,195.77944946,,
2022-03-10 16:59:03.789,,,,119.0,,,9.58604717,,,,,,,
2022-03-10 17:00:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:00:03.794,,,,119.0,,,,,,,,,,202.87930298
2022-03-10 17:01:03.807,,,,120.0,,,,,25.42629051,,,195.10653687,,205.14979553
2022-03-10 17:02:03.811,,,,119.0,,,,,,181.10136414,,196.01977539,,203.3187561
2022-03-10 17:03:03.811,253.99998474,,,,,,,,,,,,188.72996521,203.68496704
2022-03-10 17:04:03.828,,,,,,,,,,,,195.89961243,,205.80897522
2022-03-10 17:05:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:05:03.834,,,,,,,,,,,,,,204.01455688
2022-03-10 17:10:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:15:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:15:03.937,,,,,,,,,25.4665699,,,,,
2022-03-10 17:16:03.946,,,,,,,,,,180.87019348,,,,205.18641663
2022-03-10 17:17:03.956,253.99998474,,,,,,,,,,,,190.34812927,202.54971313
2022-03-10 17:19:03.982,253.99998474,,,119.0,,,8.85106754,,25.4766407,179.94551086,,195.97171021,188.49879456,203.9413147
2022-03-10 17:20:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:20:03.999,,,,,,,8.3954134,,,,,195.46702576,,202.54971313
2022-03-10 17:21:04.003,,,,,,,9.66844463,,,,,,,202.29336548
2022-03-10 17:22:04.007,,,,,,,8.41024399,,,,,194.72203064,,
2022-03-10 17:23:04.019,,,,,,,8.7909174,,,,,,,206.21180725
2022-03-10 17:24:04.031,,,,,,,6.7927947,,,,,196.40429688,,204.93006897
2022-03-10 17:25:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:25:04.044,,,,119.0,,,10.08866787,,,,,195.10653687,,202.36660767
2022-03-10 17:26:04.050,,,,120.0,,,8.31631279,,,,,,,
2022-03-10 17:27:04.056,,,,119.0,,,8.57091904,,,,,,,204.08779907
2022-03-10 17:28:04.064,,,,120.0,,,9.44844532,,,,,194.89025879,,
2022-03-10 17:29:04.079,,,,120.0,,,7.84582567,,25.42880821,,,,,
2022-03-10 17:30:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:30:04.093,,,,119.0,,,,,,180.40785217,,196.54849243,,203.83145142
2022-03-10 17:31:04.102,253.99998474,,,,,,,,,,,194.26541138,189.88578796,202.69619751
2022-03-10 17:32:04.110,,,,,,,,,,,,195.20266724,,
2022-03-10 17:34:04.125,,,,,,,,,,,,,,204.38076782
2022-03-10 17:35:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:35:04.126,,,,119.0,,,,,,,,195.85154724,,204.27090454
2022-03-10 17:36:04.133,,,,120.0,,,,,,,,197.12524414,,
2022-03-10 17:37:04.150,,,,119.0,,,,,,,,,,
2022-03-10 17:38:04.165,,,,120.0,,,,,,,,,,
2022-03-10 17:40:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:43:04.209,,,,,,,,,25.36083031,,,,,
2022-03-10 17:44:04.218,,,,,,,,,,180.87019348,,,,
2022-03-10 17:45:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:45:04.222,253.99998474,,,,,,,,,,,,189.88578796,
2022-03-10 17:49:04.260,253.99998474,,,120.0,,,8.32537651,,25.33565331,180.40785217,,193.95298767,187.80528259,203.42861938
2022-03-10 17:50:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:50:04.260,,,,,,,8.75631046,,,,,195.68331909,,
2022-03-10 17:51:04.267,,,,,,,8.83870792,,,,,194.79412842,,204.41738892
2022-03-10 17:52:04.273,,,,120.0,,,9.2787075,,,,,195.53912354,,205.73573303
2022-03-10 17:53:04.291,,,,119.0,,,8.95571232,,,,,,,203.09902954
2022-03-10 17:54:04.295,,,,120.0,,,8.50912094,,,,,195.53912354,,
2022-03-10 17:55:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 17:55:04.304,,,,119.0,,,8.23803616,,,,,197.19734192,,205.62586975
2022-03-10 17:56:04.311,,,,119.0,,,8.7472477,,,,,,,203.57510376
2022-03-10 17:57:04.325,,,,120.0,,,9.01586151,,25.3079586,,,194.69799805,,
2022-03-10 17:58:04.314,,,,119.0,,,8.97383881,,,181.10136414,,,,
2022-03-10 17:59:04.335,253.99998474,,,120.0,,,8.71923256,,,,,195.44299316,189.65464783,
2022-03-10 18:00:00.000,,,,,,,,0.00257185,,,,,,
2022-03-10 18:00:04.335,,,,119.0,,,,,,,,194.57783508,,
2022-03-10 18:01:04.355,,,,120.0,,,,,,,,196.47639465,,
2022-03-10 18:03:04.364,,,,,,,,,,,,195.20266724,,
2022-03-10 18:04:04.370,,,,,,,,,,,,,,203.68496704
2022-03-10 18:05:00.000,,,,,,,,0.00260094,,,,,,
2022-03-10 18:06:04.394,,,,,,,,,25.2248745,,,,,201.37786865
2022-03-10 18:08:04.414,,,,,,,,,,,,,,202.51309204
2022-03-10 18:09:04.422,,,,,,,,,,,,,,202.95254517
2022-03-10 18:10:00.000,,,,,,,,0.00353227,,,,,,
2022-03-10 18:10:04.439,,,,,,,,,,,,,,200.4989624
2022-03-10 18:12:04.462,,,,,,,,,,180.17668152,,,,
2022-03-10 18:13:04.476,253.99998474,,,,,,,,,,,,187.80528259,
2022-03-10 18:15:00.000,,,,,,,,0.00383299,,,,,,
2022-03-10 18:19:04.539,253.99998474,,,119.0,,,9.12956905,,25.19466209,180.40785217,,195.89961243,187.57411194,202.84268188
2022-03-10 18:20:00.000,,,,,,,,0.00383299,,,,,,
2022-03-10 18:20:04.534,,,,120.0,,,9.10402584,,25.16696739,,,,,
2022-03-10 18:21:04.544,,,,119.0,,,9.55061626,,,,,,,202.98916626
2022-03-10 18:22:04.565,,,,,,,8.12185574,,,,,194.24137878,,
2022-03-10 18:23:04.582,,,,,,,9.6758604,,,,,194.62590027,,202.58633423
2022-03-10 18:24:04.592,,,,,,,10.41413593,,,,,195.87557983,,204.71034241
2022-03-10 18:25:00.000,,,,,,,,0.00383299,,,,,,
2022-03-10 18:25:04.597,,,,119.0,,,8.04440308,,,,,,,203.09902954
2022-03-10 18:26:04.610,,,,120.0,,,9.28941917,,,180.17668152,,196.04380798,,
2022-03-10 18:27:04.619,253.99998474,,,119.0,,,10.3861208,,,,,194.64993286,189.19230652,203.68496704
2022-03-10 18:28:04.616,,,,119.0,,,7.29788733,,,,,,,206.02870178
2022-03-10 18:29:04.628,,,,120.0,,,9.52507305,,,,,,,202.91592407
2022-03-10 18:30:00.000,,,,,,,,0.00349812,,,,,,
2022-03-10 18:30:04.636,,,,119.0,,,,,25.00332069,,,195.6592865,,
2022-03-10 18:31:04.658,,,,,,,,,,,,,,202.91592407
2022-03-10 18:32:04.662,,,,,,,,,,,,,,205.07655334
2022-03-10 18:33:04.678,,,,119.0,,,,,,,,196.23606873,,202.91592407
2022-03-10 18:34:04.692,,,,120.0,,,,,,,,196.50042725,,
2022-03-10 18:35:00.000,,,,,,,,0.00257224,,,,,,
2022-03-10 18:35:04.698,,,,,,,,,,,,194.91429138,,
2022-03-10 18:36:04.713,,,,,,,,,,,,197.67799377,,
2022-03-10 18:40:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 18:40:04.759,,,,,,,,,,181.33253479,,,,
2022-03-10 18:41:04.774,253.99998474,,,,,,,,,,,,188.2676239,
2022-03-10 18:44:04.795,,,,,,,,,24.93786049,,,,,
2022-03-10 18:45:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 18:49:04.853,253.99998474,,,119.0,,,7.74035835,,24.86736488,181.7948761,,194.79412842,189.19230652,205.73573303
2022-03-10 18:50:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 18:50:04.856,,,,120.0,,,10.08784389,,,,,194.09718323,,202.54971313
2022-03-10 18:51:04.868,,,,119.0,,,8.30642509,,,,,195.75541687,,204.19766235
2022-03-10 18:52:04.883,,,,120.0,,,7.94387865,,,,,,,
2022-03-10 18:53:04.891,,,,120.0,,,8.91863346,,,,,,,
2022-03-10 18:54:04.903,,,,119.0,,,9.07189083,,,180.87019348,,195.3228302,,
2022-03-10 18:55:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 18:55:04.902,253.99998474,,,,,,8.44897079,,,,,196.47639465,188.96113586,
2022-03-10 18:56:04.927,,,,119.0,,,9.17488766,,,,,193.95298767,,
2022-03-10 18:57:04.923,,,,120.0,,,8.69286537,,,,,194.12121582,,
2022-03-10 18:58:04.934,,,,119.0,,,8.72829628,,24.84974098,,,196.01977539,,203.13565063
2022-03-10 18:59:04.947,,,,120.0,,,8.92852116,,,,,195.20266724,,204.38076782
2022-03-10 19:00:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:00:04.945,,,,119.0,,,,,,,,196.06784058,,202.36660767
2022-03-10 19:01:04.951,,,,,,,,,,,,196.01977539,,
2022-03-10 19:03:04.969,,,,,,,,,,,,,,202.29336548
2022-03-10 19:04:04.985,,,,,,,,,,,,,,205.03993225
2022-03-10 19:05:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:05:04.993,,,,,,,,,,,,,,202.40322876
2022-03-10 19:06:05.001,,,,,,,,,,,,,,204.4906311
2022-03-10 19:07:05.022,,,,,,,,,,,,,,204.38076782
2022-03-10 19:08:05.021,,,,,,,,,,180.40785217,,,,
2022-03-10 19:09:05.021,255.0,,,,,,,,,,,,189.88578796,
2022-03-10 19:10:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:12:05.050,,,,,,,,,24.94541359,,,,,
2022-03-10 19:15:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:19:05.116,253.99998474,,,119.0,,,6.39728975,,25.09395409,180.40785217,,199.11994934,193.12214661,207.89634705
2022-03-10 19:20:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:20:05.126,,,,,,,10.19496059,,,,,195.20266724,,201.78067017
2022-03-10 19:21:05.135,,,,,,,8.97631073,,25.12416649,,,,,203.57510376
2022-03-10 19:22:05.145,,,,,,,9.27788353,,,179.71437073,,196.50042725,,
2022-03-10 19:23:05.146,253.99998474,,,,,,9.10320187,,,,,195.29879761,188.96113586,
2022-03-10 19:24:05.157,,,,,,,9.00514984,,,,,,,
2022-03-10 19:25:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:25:05.173,,,,,,,9.52260113,,,,,,,
2022-03-10 19:26:05.174,,,,119.0,,,8.84447575,,,,,196.78881836,,
2022-03-10 19:27:05.189,,,,120.0,,,8.93758488,,25.212286,,,194.5057373,,
2022-03-10 19:28:05.202,,,,119.0,,,9.65526104,,,,,,,
2022-03-10 19:29:05.199,,,,,,,9.21608543,,,,,,,203.20889282
2022-03-10 19:30:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:30:05.202,,,,119.0,,,,,,,,195.58718872,,205.40614319
2022-03-10 19:31:05.217,,,,120.0,,,,,,,,194.79412842,,
2022-03-10 19:32:05.230,,,,119.0,,,,,,,,,,202.95254517
2022-03-10 19:34:05.251,,,,119.0,,,,,,,,,,206.24842834
2022-03-10 19:35:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:35:05.260,,,,120.0,,,,,,,,194.89025879,,204.19766235
2022-03-10 19:36:05.266,,,,,,,,,,179.25202942,,197.77412415,,207.27381897
2022-03-10 19:37:05.285,253.99998474,,,,,,,,,,,195.37089539,187.57411194,
2022-03-10 19:38:05.299,,,,120.0,,,,,,,,,,202.84268188
2022-03-10 19:39:05.304,,,,119.0,,,,,,,,,,203.83145142
2022-03-10 19:40:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:41:05.319,,,,,,,,,25.2198391,,,,,
2022-03-10 19:45:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:49:05.389,253.99998474,,,119.0,,,9.09331417,,25.16696739,179.71437073,,194.81816101,192.42863464,203.9046936
2022-03-10 19:50:00.000,,,,,,,,0.00257208,,,,,,
2022-03-10 19:50:05.398,,,,120.0,,,8.76949406,,,181.10136414,,195.73138428,,204.01455688
2022-03-10 19:51:05.414,253.99998474,,,119.0,,,8.37481403,,,,,194.33750916,191.27281189,205.84559631
2022-03-10 19:52:05.422,,,,,,,9.90327549,,,,,195.25073242,,202.22012329
2022-03-10 19:53:05.423,,,,,,,10.08701992,,,,,,,
2022-03-10 19:54:05.441,,,,119.0,,,9.31661034,,,,,195.13056946,,204.05117798
2022-03-10 19:55:00.000,,,,,,,,0.00264818,,,,,,
2022-03-10 19:55:05.439,,,,120.0,,,8.71099281,,25.13927269,,,196.18800354,,
2022-03-10 19:56:05.451,,,,120.0,,,9.10484982,,,,,194.98638916,,202.40322876
2022-03-10 19:57:05.454,,,,119.0,,,9.04305267,,,,,194.77009583,,
2022-03-10 19:58:05.457,,,,120.0,,,8.69121742,,,,,198.18267822,,204.01455688
2022-03-10 19:59:05.477,,,,,,,9.0924902,,,,,194.55380249,,201.23138428
2022-03-10 20:00:00.000,,,,,,,,0.00346506,,,,,,
2022-03-10 20:00:05.489,,,,120.0,,,,,,,,193.8568573,,202.62295532
2022-03-10 20:01:05.500,,,,119.0,,,,,,,,,,202.36660767
2022-03-10 20:02:05.504,,,,,,,,,,,,,,200.75531006
2022-03-10 20:04:05.529,,,,119.0,,,,,,180.17668152,,,,
2022-03-10 20:05:00.000,,,,,,,,0.00396043,,,,,,
2022-03-10 20:05:05.536,253.99998474,,,,,,,,,,,,187.34294128,
2022-03-10 20:08:05.562,,,,,,,,,25.05618858,,,,,
2022-03-10 20:10:00.000,,,,,,,,0.00396043,,,,,,
2022-03-10 20:14:05.608,,,,,,,,,24.96051979,,,,,
2022-03-10 20:15:00.000,,,,,,,,0.00396043,,,,,,
2022-03-10 20:18:05.634,,,,,,,,,,180.63902283,,,,
2022-03-10 20:19:05.639,253.99998474,,,120.0,,,9.77061749,,24.89002419,180.63902283,,194.57783508,188.96113586,201.74404907
2022-03-10 20:20:00.000,,,,,,,,0.00346326,,,,,,
2022-03-10 20:20:05.655,,,,120.0,,,9.24245262,,,,,,,
2022-03-10 20:21:05.667,,,,119.0,,,9.97743225,,,,,194.40960693,,202.98916626
2022-03-10 20:22:05.670,,,,,,,8.94582462,,,,,196.26010132,,
2022-03-10 20:23:05.681,,,,,,,8.14327908,,,,,194.5297699,,
2022-03-10 20:24:05.686,,,,,,,9.15923214,,,,,,,
2022-03-10 20:25:00.000,,,,,,,,0.00264967,,,,,,
2022-03-10 20:25:05.706,,,,,,,9.22762108,,,,,196.18800354,,
2022-03-10 20:26:05.707,,,,119.0,,,9.31249046,,,,,193.64056396,,
2022-03-10 20:27:05.711,,,,120.0,,,10.14881802,,,,,194.8421936,,202.80606079
2022-03-10 20:28:05.714,,,,120.0,,,8.8881464,,24.87240028,,,197.02914429,,205.25965881
2022-03-10 20:29:05.732,,,,119.0,,,9.26799583,,,,,194.69799805,,202.69619751
2022-03-10 20:30:00.000,,,,,,,,0.00264949,,,,,,
2022-03-10 20:30:05.733,,,,,,,,,,,,,,205.03993225
2022-03-10 20:31:05.731,,,,,,,,,,,,196.74075317,,203.61172485
2022-03-10 20:32:05.745,,,,119.0,,,,,,178.55851746,,193.83282471,,
2022-03-10 20:33:05.759,253.99998474,,,120.0,,,,,25.01339149,,,,187.80528259,
