TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-01 05:15:32.561,,,,,,,0.0,0.02885924,,,,185.25653076,,
2018-10-01 05:16:32.519,,,,,,,0.0,0.02818848,,,,,,
2018-10-01 05:17:32.564,,,,,,,0.0,0.02797493,,,,,,
2018-10-01 05:18:32.582,,,,,,,0.0,0.02852718,,191.43045044,,,212.26748657,
2018-10-01 05:19:32.581,,,,,,,0.0,0.02737044,,,,,,
2018-10-01 05:20:32.579,,,,299.59997559,,,0.0,0.02819435,,,,185.37463379,,
2018-10-01 05:21:32.577,,,,,,,0.0,0.02826869,,,,183.72619629,,
2018-10-01 05:22:32.593,,,,,,,0.0,0.02811906,,,,,,
2018-10-01 05:23:30.608,,,,,,,,,,,0.0,,,
2018-10-01 05:23:32.600,,,,,,,0.0,0.03002695,,,,,,
2018-10-01 05:24:32.620,,,,,,,0.0,0.02935607,,,,,,
2018-10-01 05:25:32.623,,,,,,,0.0,0.02943362,,,,184.58636475,,
2018-10-01 05:26:30.732,,,,,,,,,,,0.0,,,
2018-10-01 05:26:32.633,,,,,,,0.0,0.02783658,,,,,,
2018-10-01 05:27:30.648,,,,,,,,,,,-643.61437988,,,
2018-10-01 05:27:32.641,,,,,,,0.0,0.03010464,,,,,,
2018-10-01 05:28:30.664,,,,,,,,,,,0.0,,,
2018-10-01 05:28:32.662,,,,,,,0.0,0.03031906,,,,,,
2018-10-01 05:29:32.656,,,,,,,0.0,0.02737657,,,,184.77783203,,
2018-10-01 05:30:32.667,,,,,,,0.0,0.02890098,,,,182.990448,,
2018-10-01 05:31:32.694,,,,,,,0.0,0.02881369,,,,183.75598145,,
2018-10-01 05:32:32.712,,,,,,,0.0,0.02888876,,191.57939148,,,212.38200378,
2018-10-01 05:33:32.737,,,,,,,0.0,0.02909022,,,,,,
2018-10-01 05:34:32.740,,,,299.59997559,,,0.0,0.03057656,,,,,,
2018-10-01 05:35:32.763,,,,,,,0.0,0.03002618,,,,,,
2018-10-01 05:36:32.755,,,,,,,0.0,0.02816805,,,,,,
2018-10-01 05:37:32.778,,,,,,,0.0,0.02921999,,,,,,
2018-10-01 05:38:32.769,,,,,,,0.0,0.02764192,,,,,,
2018-10-01 05:39:32.744,,,36.5,,,,0.0,0.02873459,,,,,,
2018-10-01 05:40:32.794,,,,,,,0.0,0.02896734,,,,183.52203369,,
2018-10-01 05:41:32.767,,,,,,,0.0,0.02865946,,,,,,
2018-10-01 05:42:30.874,,,,,,,,,,,0.0,,,
2018-10-01 05:42:32.823,,,,,,,0.0,0.0294571,,,,,,
2018-10-01 05:43:32.834,,,,,,,0.0,0.02739529,,,,,,
2018-10-01 05:44:32.852,,,,,,,0.0,0.0285708,,,,,,
2018-10-01 05:45:32.815,,,,,,,0.0,0.0279262,,,,,,
2018-10-01 05:46:32.838,,,,,,,0.0,0.03040719,,191.09889221,,,213.02513123,
2018-10-01 05:47:32.879,,,,,,,0.0,0.02939128,,,,,,
2018-10-01 05:48:32.886,,,,299.29998779,,,0.0,0.02877577,,,,,,
2018-10-01 05:49:32.862,,,,,,,0.0,0.02936825,,,,,,
2018-10-01 05:50:32.886,,,,,,,0.0,0.03064994,,,,183.63192749,,
2018-10-01 05:51:32.909,,,,,,,0.0,0.02987316,,,,185.06674194,,
2018-10-01 05:52:32.904,,,,,,,0.0,0.03013257,,,,184.78549194,,
2018-10-01 05:53:32.930,,,,,,,0.0,0.02892496,,,,183.6295166,,
2018-10-01 05:54:32.921,,,,,,,0.0,0.0304326,,,,,,
2018-10-01 05:55:32.921,,,,,,,0.0,0.02922391,,,,,,
2018-10-01 05:56:31.035,,,,,,,,,,,0.0,,,
2018-10-01 05:56:32.949,,,,,,,0.0,0.02982549,,,,,,
2018-10-01 05:57:32.957,,,,,,,0.0,0.02806217,,,,,,
2018-10-01 05:58:32.959,,,,,,,0.0,0.03137653,,,,,,
2018-10-01 05:59:32.969,,,,,,,0.0,0.02860994,,,,184.69122314,,
2018-10-01 06:00:32.981,,,,,,,0.0,0.02910684,,190.87716675,,,212.42141724,
2018-10-01 06:01:32.992,,,,,,,0.0,0.0280583,,,,,,
2018-10-01 06:02:32.970,,,,299.29998779,,,0.0,0.02852288,,,,,,
2018-10-01 06:03:33.017,,,,,,,0.0,0.0292041,,,,183.02267456,,
2018-10-01 06:04:33.011,,,,,,,0.0,0.02814123,,,,,,
2018-10-01 06:05:33.000,,,,,,,0.0,0.02767801,,,,,,
2018-10-01 06:06:33.022,,,,299.79998779,,,0.0,0.02715106,,,,,,
2018-10-01 06:07:33.038,,,,,,,0.0,0.028616,,,,,,
2018-10-01 06:08:33.037,,,,,,,0.0,0.03159035,,,,,,
2018-10-01 06:09:33.009,,,,,,,0.0,0.02823525,,,,,,
2018-10-01 06:10:31.079,,,,,,,,,,,0.0,,,
2018-10-01 06:10:33.068,,,,299.29998779,,,0.0,0.02840178,,,,,,
2018-10-01 06:11:33.067,,,,,,,0.0,0.03125315,,,,,,
2018-10-01 06:12:33.084,,,,,,,0.0,0.02918774,,,,,,
2018-10-01 06:13:33.090,,,,,,,0.0,0.02875644,,,,,,
2018-10-01 06:14:33.095,,,,,,,0.0,0.02863333,,190.59710693,,,211.65878296,
2018-10-01 06:15:33.137,,,,,,,0.0,0.02756068,,,,,,
2018-10-01 06:16:33.124,,,,,,,0.0,0.03017707,,,,,,
2018-10-01 06:17:33.157,,,,,,,0.0,0.02904599,,,,182.89266968,,
2018-10-01 06:18:33.168,,,,299.59997559,,,0.0,0.02904608,,,,,,
2018-10-01 06:19:33.185,,,,,,,0.0,0.03002771,,,,,,
2018-10-01 06:20:33.187,,,,,,,0.0,0.02867579,,,,,,
2018-10-01 06:21:33.183,,,,,,,0.0,0.02829698,,,,,,
2018-10-01 06:22:33.187,,,,,,,0.0,0.02770486,,,,183.59619141,,
2018-10-01 06:23:33.208,,,,,,,0.0,0.02821555,,,,,,
2018-10-01 06:24:31.214,,,,,,,,,,,0.0,,,
2018-10-01 06:24:33.219,,,,,,,0.0,0.02913182,,,,,,
2018-10-01 06:25:33.209,,,,,,,0.0,0.02824544,,,,,,
2018-10-01 06:26:33.240,,,,,,,0.0,0.0289341,,,,182.84274292,,
2018-10-01 06:27:33.240,,,,,,,0.0,0.02898932,,,,,,
2018-10-01 06:28:33.263,,,,,,,0.0,0.02882662,,190.2535553,,183.91339111,211.1166687,
2018-10-01 06:29:33.254,,,,,,,0.0,0.02908539,,,,183.1234436,,
2018-10-01 06:30:33.256,,,,,,,0.0,0.02927612,,,,,,
2018-10-01 06:31:33.278,,,,,,,0.0,0.0278614,,,,182.68405151,,
2018-10-01 06:32:33.297,,,,299.39996338,,,0.0,0.02929455,,,,181.78271484,,
2018-10-01 06:33:33.326,,,,,,,0.0,0.03065605,,,,,,
2018-10-01 06:34:33.341,,,,,,,0.0,0.02972052,,,,,,
2018-10-01 06:35:33.346,,,,,,,0.0,0.0309318,,,,,,
2018-10-01 06:36:33.341,,,,,,,0.0,0.02853023,,,,,,
2018-10-01 06:37:33.349,,,,,,,0.0,0.02897568,,,,,,
2018-10-01 06:38:31.405,,,,,,,,,,,0.0,,,
2018-10-01 06:38:33.360,,,,,,,0.0,0.02859684,,,,,,
2018-10-01 06:39:33.362,,,,,,,0.0,0.02983996,,,,,,
2018-10-01 06:40:31.444,,,,,,-19.56091118,,,,,,,,
2018-10-01 06:40:33.371,,,,,,,0.0,0.02954764,,,,,,
2018-10-01 06:41:33.392,,,,,,,0.0,0.03042087,,,,182.44656372,,
2018-10-01 06:42:33.385,,,,,,,0.0,0.02972054,,189.91149902,,,210.55906677,
2018-10-01 06:43:33.401,,,,,,,0.0,0.02994282,,,,183.14782715,,
2018-10-01 06:44:33.402,,,,,,,0.0,0.0313,,,,,,
2018-10-01 06:45:33.433,,,,,,,0.0,0.02905776,,,,,,
2018-10-01 06:46:33.425,,,,299.5,,,0.0,0.02878678,,,,,,
2018-10-01 06:47:33.467,,,,,,,0.0,0.02917512,,,,,,
2018-10-01 06:48:33.461,,,,,,,0.0,0.03031772,,,,,,
2018-10-01 06:49:33.415,,,,,,,0.0,0.02838891,,,,,,
2018-10-01 06:50:33.445,,,,,,,0.0,0.02849731,,,,,,
2018-10-01 06:51:33.493,,,,,,,0.0,0.02866412,,,,,,
2018-10-01 06:52:31.466,,,,,,,,,,,0.0,,,
2018-10-01 06:52:33.469,,,,,,,0.0,0.0287757,,,,182.42251587,,
2018-10-01 06:53:33.483,,,,,,,0.0,0.0306589,,,,,,
2018-10-01 06:54:33.515,,,,,,,0.0,0.03001276,,,,,,
2018-10-01 06:55:33.520,,,,,,,0.0,0.02907278,,,,,,
2018-10-01 06:56:33.547,,,,,,,0.0,0.02829171,,189.82633972,,,210.24711609,
2018-10-01 06:57:33.544,,,,,,,0.0,0.02874239,,,,,,
2018-10-01 06:58:33.552,,,,,,,0.0,0.02818651,,,,,,
2018-10-01 06:59:33.586,,,,,,,0.0,0.02859515,,,,,,
2018-10-01 07:00:33.544,,,,299.59997559,,,0.0,0.02857081,,,,,,
2018-10-01 07:01:33.606,,,,,,,0.0,0.03023244,,,,,,
2018-10-01 07:02:33.593,,,,,,,0.0,0.02921113,,,,,,
2018-10-01 07:03:33.615,,289.94995117,,,,,0.0,0.02946445,,,,,,
2018-10-01 07:04:33.626,,,,,,,0.0,0.02837012,,,,,,
2018-10-01 07:05:33.627,,,,,,,0.0,0.02874962,,,,181.85516357,,
2018-10-01 07:06:31.596,,,,,,,,,,,0.0,,,
2018-10-01 07:06:33.628,,,,,,,0.0,0.02950682,,,,,,
2018-10-01 07:07:33.619,,,,,,,0.0,0.02918519,,,,,,
2018-10-01 07:08:33.614,,,,,,,0.0,0.02930257,,,,,,
2018-10-01 07:09:33.629,,,,,,,0.0,0.02921769,,,,,,
2018-10-01 07:10:33.668,,,,,,,0.0,0.02747263,,189.19683838,,,209.25454712,
2018-10-01 07:11:33.630,,,,,,,0.0,0.02822641,,,,181.51263428,,
2018-10-01 07:12:33.703,,,,,,,0.0,0.029241,,,,,,
2018-10-01 07:13:33.724,,,,,,,0.0,0.02926875,,,,181.39080811,,
2018-10-01 07:14:33.676,,,,299.39996338,,,0.0,0.03032001,,,,,,
2018-10-01 07:15:33.740,,,,,,,0.0,0.02806786,,,,180.49728394,,
2018-10-01 07:16:33.781,,,,,,,0.0,0.02823707,,,,,,
2018-10-01 07:17:33.781,,,,,,,0.0,0.02984596,,,,,,
2018-10-01 07:18:33.781,,,,,,,0.0,0.02796575,,,,,,
2018-10-01 07:19:33.743,,,,,,,0.0,0.02872793,,,,,,
2018-10-01 07:20:31.738,,,,,,,,,,,0.0,,,
2018-10-01 07:20:33.748,,,,,,,0.0,0.03158202,,,,,,
2018-10-01 07:21:33.761,,,,,,,0.0,0.02950695,,,,,,
2018-10-01 07:22:33.797,,,,,,,0.0,0.02894156,,,,,,
2018-10-01 07:23:33.798,,,,,,,0.0,0.02942125,,,,,,
2018-10-01 07:24:33.814,,,,,,,0.0,0.02930505,,188.52464294,,,209.03967285,
2018-10-01 07:25:33.837,,,,,,,0.0,0.03036319,,,,,,
2018-10-01 07:26:33.869,,,,,,,0.0,0.02773209,,,,,,
2018-10-01 07:27:33.839,,,,,,,0.0,0.02924353,,,,,,
2018-10-01 07:28:33.856,,,,299.39996338,,,0.0,0.02905823,,,,179.9362793,,
2018-10-01 07:29:33.852,,,,,,,0.0,0.03008298,,,,,,
2018-10-01 07:30:33.884,,,,,,,0.0,0.02955991,,,,,,
2018-10-01 07:31:33.862,,,,,,,0.0,0.02914687,,,,,,
2018-10-01 07:32:33.864,,,,,,,0.0,0.02923371,,,,,,
2018-10-01 07:33:33.902,,,,,,,0.0,0.029342,,,,,,
2018-10-01 07:34:31.947,,,,,,,,,,,0.0,,,
2018-10-01 07:34:33.927,,,,,,,0.0,0.02792516,,,,,,
2018-10-01 07:35:33.917,,,,,,,0.0,0.028588,,,,,,
2018-10-01 07:36:33.940,,,,,,,0.0,0.02931825,,,,,,
2018-10-01 07:37:33.933,,,,,,,0.0,0.03020636,,,,,,
2018-10-01 07:38:33.941,,,36.5,,,,0.0,0.0283964,,187.74099731,,,207.45835876,
2018-10-01 07:39:33.935,,,,,,,0.0,0.0304094,,,,,,
2018-10-01 07:40:33.958,,,,,,,0.0,0.02965035,,,,179.24523926,,
2018-10-01 07:41:33.952,,,,,,,0.0,0.02800518,,,,,,
2018-10-01 07:42:33.974,,,,299.59997559,,,0.0,0.02879445,,,,,,
2018-10-01 07:43:33.969,,,,,,,0.0,0.02901417,,,,,,
2018-10-01 07:44:33.992,,,,,,,0.0,0.02859664,,,,,,
2018-10-01 07:45:34.026,,,,,,,0.0,0.02923474,,,,,,
2018-10-01 07:46:34.008,,,,,,,0.0,0.02737822,,,,177.79031372,,
2018-10-01 07:47:34.032,,,,,,,0.0,0.03050551,,,,,,
2018-10-01 07:48:32.015,,,,,,,,,,,0.0,,,
2018-10-01 07:48:34.084,,,,,,,0.0,0.03057986,,,,,,
2018-10-01 07:49:34.040,,,,,,,0.0,0.02869539,,,,,,
2018-10-01 07:50:34.049,,,,,,,0.0,0.0287496,,,,,,
2018-10-01 07:51:34.062,,,,,,,0.0,0.02944412,,,,,,
2018-10-01 07:52:34.075,,,,,,,0.0,0.02976284,,186.77607727,,,207.09761047,
2018-10-01 07:53:34.094,,,,,,,0.0,0.02725167,,,,,,
2018-10-01 07:54:34.096,,,,,,,0.0,0.02920711,,,,177.11157227,,
2018-10-01 07:55:34.095,,,,,,,0.0,0.02899665,,,,,,
2018-10-01 07:56:34.121,,,,299.5,,,0.0,0.02973295,,,,,,
2018-10-01 07:57:34.118,,,,,,,0.0,0.02973775,,,,,,
2018-10-01 07:58:34.121,,,,,,,0.0,0.03027665,,,,,,
2018-10-01 07:59:34.133,,,,,,,0.0,0.02969969,,,,,,
2018-10-01 08:00:34.160,,,,,,,0.0,0.03080386,,,,,,
2018-10-01 08:01:34.186,,,,,,,0.0,0.02869608,,,,,,
2018-10-01 08:02:32.272,,,,,,,,,,,0.0,,,
2018-10-01 08:02:34.208,,,,,,,0.0,0.02922654,,,,,,
2018-10-01 08:03:34.243,,,,,,,0.0,0.02881701,,,,176.19589233,,
2018-10-01 08:04:34.242,,,,,,,0.0,0.02986075,,,,,,
2018-10-01 08:05:34.262,,,,,,,0.0,0.03136607,,,,,,
2018-10-01 08:06:34.233,,,,,,,0.0,0.02770501,,185.51795959,,,205.00733948,
2018-10-01 08:07:34.259,,,,,,,0.0,0.02867967,,,,,,
2018-10-01 08:08:34.263,,,,,,,0.0,0.02977727,,,,,,
2018-10-01 08:09:34.270,,,,,,,0.0,0.02828928,,,,,,
2018-10-01 08:10:34.293,,,,299.5,,,0.0,0.03105091,,,,,,
2018-10-01 08:11:34.309,,,,,,,0.0,0.02937594,,,,,,
2018-10-01 08:12:34.312,,,,,,,0.0,0.02998527,,,,175.60803223,,
2018-10-01 08:13:34.325,,,,,,,0.0,0.0302311,,,,,,
2018-10-01 08:14:34.337,,,,,,,0.0,0.02959698,,,,,,
2018-10-01 08:15:34.327,,,,,,,0.0,0.02696009,,,,,,
2018-10-01 08:16:32.391,,,,,,,,,,,0.0,,,
2018-10-01 08:16:34.329,,,,,,,0.0,0.03120077,,,,,,
2018-10-01 08:17:34.353,,,,,,,0.0,0.02801833,,,,,,
2018-10-01 08:18:34.362,,,,,,,0.0,0.02867528,,,,,,
2018-10-01 08:19:34.347,,,,,,,0.0,0.03058725,,,,,,
2018-10-01 08:20:34.387,,,,,,,0.0,0.02987188,,184.40246582,,,204.80662537,
2018-10-01 08:21:34.387,,,,,,,0.0,0.02879793,,,,,,
2018-10-01 08:22:34.351,,,,,,,0.0,0.02805808,,,,,,
2018-10-01 08:23:34.410,,,,,,,0.0,0.02944919,,,,,,
2018-10-01 08:24:34.444,,,,299.39996338,,,0.0,0.0282171,,,,,,
2018-10-01 08:25:34.441,,,,,,,0.0,0.03048527,,,,,,
2018-10-01 08:26:34.455,,,,,,,0.0,0.02953855,,,,173.97729492,,
2018-10-01 08:27:34.449,,,,,,,0.0,0.0319821,,,,,,
2018-10-01 08:28:34.469,,,,,,,0.0,0.02797555,,,,,,
2018-10-01 08:29:34.479,,,,,,,0.0,0.02838511,,,,,,
2018-10-01 08:30:32.552,,,,,,,,,,,0.0,,,
2018-10-01 08:30:34.478,,,,,,,0.0,0.02947118,,,,,,
2018-10-01 08:31:34.503,,,,,,,0.0,0.02890013,,,,,,
2018-10-01 08:32:34.471,,,,,,,0.0,0.03008935,,,,,,
2018-10-01 08:33:34.542,,,,,,,0.0,0.02885922,,,,,,
2018-10-01 08:34:34.558,,,,,,,0.0,0.02811805,,183.17289734,,,202.73112488,
2018-10-01 08:35:34.538,,,,,,,0.0,0.03067622,,,,,,
2018-10-01 08:36:34.573,,,,,,,0.0,0.02998493,,,,,,
2018-10-01 08:37:34.573,,,,,,,0.0,0.02955235,,,,,,
2018-10-01 08:38:34.582,,,,299.59997559,,,0.0,0.02987805,,,,,,
2018-10-01 08:39:32.631,,,,,,-18.74187851,,,,,,,,
2018-10-01 08:39:34.576,,,,,,,0.0,0.02953371,,,,,,
2018-10-01 08:40:34.596,,,,,,,0.0,0.03052417,,,,173.47998047,,
2018-10-01 08:41:34.582,,,,,,,0.0,0.0284912,,,,,,
2018-10-01 08:42:34.580,,,,,,,0.0,0.0300897,,,,,,
2018-10-01 08:43:34.590,,,,,,,0.0,0.02888045,,,,,,
2018-10-01 08:44:32.659,,,,,,,,,,,0.0,,,
2018-10-01 08:44:34.587,,,,,,,0.0,0.02914459,,,,,,
2018-10-01 08:45:34.596,,,,,,,0.0,0.02792027,,,,,,
2018-10-01 08:46:34.626,,,,,,,0.0,0.02911609,,,,,,
2018-10-01 08:47:34.630,,,,,,,0.0,0.02856824,,,,,,
2018-10-01 08:48:34.639,,,,,,,0.0,0.02910746,,182.17950439,,,202.10609436,
2018-10-01 08:49:34.664,,,,,,,0.0,0.02876316,,,,,,
2018-10-01 08:50:34.654,,,,,,,0.0,0.02972246,,,,,,
2018-10-01 08:51:34.664,,,,,,,0.0,0.02997973,,,,172.94146729,,
2018-10-01 08:52:34.666,,,,299.39996338,,,0.0,0.02968132,,,,,,
2018-10-01 08:53:34.670,,,,,,,0.0,0.02928675,,,,,,
2018-10-01 08:54:34.668,,,,,,,0.0,0.02937901,,,,,,
2018-10-01 08:55:34.675,,,,,,,0.0,0.02910925,,,,,,
2018-10-01 08:56:34.654,,,,,,,0.0,0.02844512,,,,,,
2018-10-01 08:57:34.704,,,,,,,0.0,0.02762425,,,,,,
2018-10-01 08:58:32.773,,,,,,,,,,,0.0,,,
2018-10-01 08:58:34.709,,,,,,,0.0,0.02925975,,,,,,
2018-10-01 08:59:34.718,,,,,,,0.0,0.03001357,,,,,,
2018-10-01 09:00:34.744,,,,,,,0.0,0.0311006,,,,,,
2018-10-01 09:01:34.764,,,,,,,0.0,0.02907304,,,,172.30911255,,
2018-10-01 09:02:34.786,,291.16998291,,,,,0.0,0.03077339,,181.27172852,,,202.16577148,
2018-10-01 09:03:34.791,,,,,,,0.0,0.02943905,,,,,,
2018-10-01 09:04:34.798,,,,,,,0.0,0.02930573,,,,,,
2018-10-01 09:05:34.779,,,,,,,0.0,0.0294613,,,,,,
2018-10-01 09:06:34.799,,,,299.59997559,,,0.0,0.02920904,,,,,,
2018-10-01 09:07:34.818,,,,,,,0.0,0.0305283,,,,,,
2018-10-01 09:08:34.835,,,,,,,0.0,0.02944471,,,,,,
2018-10-01 09:09:34.855,,,,,,,0.0,0.03084018,,,,,,
2018-10-01 09:10:34.868,,,,,,,0.0,0.03002725,,,,171.83526611,,
2018-10-01 09:11:34.879,,,,,,,0.0,0.0296798,,,,,,
2018-10-01 09:12:32.927,,,,,,,,,,,0.0,,,
2018-10-01 09:12:34.883,,,,,,,0.0,0.03018138,,,,,,
2018-10-01 09:13:34.881,,,,,,,0.0,0.02858569,,,,,,
2018-10-01 09:14:34.902,,,,,,,0.0,0.02812863,,,,,,
2018-10-01 09:15:34.940,,,,,,,0.0,0.02888356,,,,,,
2018-10-01 09:16:34.926,,,,,,,0.0,0.02917177,,180.6104126,,,200.62573242,
2018-10-01 09:17:34.954,,,,,,,0.0,0.03040176,,,,,,
2018-10-01 09:18:34.947,,,,,,,0.0,0.03007466,,,,,,
2018-10-01 09:19:34.961,,,,,,,0.0,0.03013511,,,,,,
2018-10-01 09:20:34.963,,,,299.59997559,,,0.0,0.02958914,,,,,,
2018-10-01 09:21:34.968,,,,,,,0.0,0.02972521,,,,,,
2018-10-01 09:22:34.981,,,,,,,0.0,0.02838395,,,,,,
2018-10-01 09:23:34.990,,,,,,,0.0,0.02823969,,,,,,
2018-10-01 09:24:34.991,,,,,,,0.0,0.03006497,,,,171.35076904,,
2018-10-01 09:25:34.997,,,,,,,0.0,0.02904728,,,,,,
2018-10-01 09:26:33.058,,,,,,,,,,,0.0,,,
2018-10-01 09:26:35.006,,,,,,,0.0,0.03149121,,,,,,
2018-10-01 09:27:35.013,,,,,,,0.0,0.03032965,,,,,,
2018-10-01 09:28:34.990,,,,,,,0.0,0.02748242,,,,,,
2018-10-01 09:29:35.045,,,,,,,0.0,0.03113613,,,,,,
2018-10-01 09:30:35.071,,,,,,,0.0,0.02978221,,180.15563965,,,200.36399841,
2018-10-01 09:31:35.056,,,,,,,0.0,0.02935869,,,,,,
2018-10-01 09:32:35.089,,,,,,,0.0,0.02978715,,,,,,
2018-10-01 09:33:35.119,,,,,,,0.0,0.02874888,,,,,,
2018-10-01 09:34:35.090,,,,299.79998779,,,0.0,0.02840962,,,,,,
2018-10-01 09:35:35.136,,,,,,,0.0,0.03107031,,,,,,
2018-10-01 09:36:35.123,,,,,,,0.0,0.02933628,,,,,,
2018-10-01 09:37:35.133,,,36.5,,,,0.0,0.03016516,,,,,,
2018-10-01 09:38:35.132,,,,,,,0.0,0.03018522,,,,170.96334839,,
2018-10-01 09:39:35.148,,,,,,,0.0,0.02905775,,,,,,
2018-10-01 09:40:33.167,,,,,,,,,,,0.0,,,
2018-10-01 09:40:35.142,,,,,,,0.0,0.02898165,,,,,,
2018-10-01 09:41:35.187,,,,,,,0.0,0.03052142,,,,,,
2018-10-01 09:42:35.162,,,,,,,0.0,0.02904802,,,,,,
2018-10-01 09:43:35.196,,,,,,,0.0,0.02877098,,,,,,
2018-10-01 09:44:35.186,,,,,,,0.0,0.02866761,,179.61807251,,,199.30914307,
2018-10-01 09:45:35.212,,,,,,,0.0,0.02901711,,,,,,
2018-10-01 09:46:35.188,,,,,,,0.0,0.03136785,,,,,,
2018-10-01 09:47:35.242,,,,,,,0.0,0.0296621,,,,,,
2018-10-01 09:48:35.238,,,,299.79998779,,,0.0,0.02899949,,,,,,
2018-10-01 09:49:35.237,,,,,,,0.0,0.03032384,,,,,,
2018-10-01 09:50:35.274,,,,,,,0.0,0.02823548,,,,,,
2018-10-01 09:51:35.238,,,,,,,0.0,0.029815,,,,,,
2018-10-01 09:52:35.258,,,,,,,0.0,0.02999224,,,,170.34588623,,
2018-10-01 09:53:35.272,,,,,,,0.0,0.02866323,,,,,,
2018-10-01 09:54:33.253,,,,,,,,,,,0.0,,,
2018-10-01 09:54:35.260,,,,,,,0.0,0.03037335,,,,,,
2018-10-01 09:55:35.277,,,,,,,0.0,0.02946658,,,,,,
2018-10-01 09:56:35.304,,,,299.39996338,,,0.0,0.02945314,,,,,,
2018-10-01 09:57:35.309,,,,,,,0.0,0.02900212,,,,,,
2018-10-01 09:58:35.313,,,,,,,0.0,0.03082561,,179.26998901,,,200.16186523,
2018-10-01 09:59:35.310,,,,,,,0.0,0.03066043,,,,,,
2018-10-01 10:00:35.290,,,,,,,0.0,0.02839191,,,,,,
2018-10-01 10:01:35.336,,,,,,,0.0,0.02811997,,,,,,
2018-10-01 10:02:35.347,,,,,,,0.0,0.02862219,,,,,,
2018-10-01 10:03:35.365,,,,,,,0.0,0.02809675,,,,,,
2018-10-01 10:04:35.365,,,,,,,0.0,0.03055955,,,,,,
2018-10-01 10:05:35.391,,,,,,,0.0,0.02833918,,,,,,
2018-10-01 10:06:35.375,,,,,,,0.0,0.03136336,,,,170.22909546,,
2018-10-01 10:07:35.377,,,,,,,0.0,0.02982746,,,,,,
2018-10-01 10:08:33.417,,,,,,,,,,,0.0,,,
2018-10-01 10:08:35.390,,,,,,,0.0,0.02865775,,,,,,
2018-10-01 10:09:35.401,,,,,,,0.0,0.02927931,,,,,,
2018-10-01 10:10:35.411,,,,299.79998779,,,0.0,0.02956842,,,,,,
2018-10-01 10:11:35.423,,,,,,,0.0,0.02734458,,,,,,
2018-10-01 10:12:35.423,,,,,,,0.0,0.02976541,,178.88829041,,,198.94496155,
2018-10-01 10:13:35.424,,,,,,,0.0,0.02756739,,,,,,
2018-10-01 10:14:35.432,,,,,,,0.0,0.02820625,,,,,,
2018-10-01 10:15:35.475,,,,,,,0.0,0.03061161,,,,,,
2018-10-01 10:16:35.478,,,,,,,0.0,0.03105653,,,,,,
2018-10-01 10:17:35.499,,,,,,,0.0,0.03014485,,,,,,
2018-10-01 10:18:35.501,,,,299.39996338,,,0.0,0.02864394,,,,,,
2018-10-01 10:19:35.530,,,,,,,0.0,0.02974474,,,,,,
2018-10-01 10:20:35.508,,,,,,,0.0,0.03010643,,,,169.85507202,,
2018-10-01 10:21:35.513,,,,,,,0.0,0.02921329,,,,,,
2018-10-01 10:22:33.552,,,,,,,,,,,0.0,,,
2018-10-01 10:22:35.526,,,,,,,0.0,0.03057462,,,,,,
2018-10-01 10:23:35.521,,,,,,,0.0,0.0300377,,,,,,
2018-10-01 10:24:35.520,,,,,,,0.0,0.03014906,,,,,,
2018-10-01 10:25:35.518,,,,,,,0.0,0.02916161,,,,,,
2018-10-01 10:26:35.543,,,,,,,0.0,0.02974507,,178.74099731,,,198.74415588,
2018-10-01 10:27:35.543,,,,,,,0.0,0.02979091,,,,,,
2018-10-01 10:28:35.563,,,,,,,0.0,0.02944756,,,,,,
2018-10-01 10:29:35.553,,,,,,,0.0,0.03046999,,,,,,
2018-10-01 10:30:35.578,,,,,,,0.0,0.02909147,,,,,,
2018-10-01 10:31:35.603,,,,,,,0.0,0.02914111,,,,,,
2018-10-01 10:32:35.606,,,,299.69995117,,,0.0,0.03045592,,,,,,
2018-10-01 10:33:35.615,,,,,,,0.0,0.02969827,,,,,,
2018-10-01 10:34:35.642,,,,,,,0.0,0.03184108,,,,169.46670532,,
2018-10-01 10:35:35.652,,,,,,,0.0,0.0314942,,,,,,
2018-10-01 10:36:33.678,,,,,,,,,,,0.0,,,
2018-10-01 10:36:35.627,,,,,,,0.0,0.03071807,,,,,,
2018-10-01 10:37:35.659,,,,,,,0.0,0.02916713,,,,,,
2018-10-01 10:38:33.700,,,,,,-18.31619072,,,,,,,,
2018-10-01 10:38:35.646,,,,,,,0.0,0.0303909,,,,,,
2018-10-01 10:39:35.679,,,,,,,0.0,0.02991734,,,,,,
2018-10-01 10:40:35.704,,,,,,,0.0,0.02824465,,178.52149963,,,197.59431458,
2018-10-01 10:41:35.648,,,,,,,0.0,0.0290063,,,,,,
2018-10-01 10:42:35.695,,,,,,,0.0,0.02843069,,,,,,
2018-10-01 10:43:35.716,,,,,,,0.0,0.03067306,,,,,,
2018-10-01 10:44:35.705,,,,,,,0.0,0.02998863,,,,,,
2018-10-01 10:45:35.722,,,,,,,0.0,0.02991404,,,,,,
2018-10-01 10:46:35.721,,,,299.39996338,,,0.0,0.02892851,,,,,,
