TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-01 05:14:28.327,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 05:15:28.323,,,,,,,0.0,-1.533e-05,,,,,,
2021-07-01 05:16:28.334,0.0,,,0.0,,,0.1124773,-3.421e-05,16.121912,,,,51.5636673,
2021-07-01 05:17:28.344,,,,,,,0.0,-2.163e-05,,,,,,
2021-07-01 05:18:28.346,,,,,,,2.24502373,-3.421e-05,,,,,,
2021-07-01 05:19:28.366,0.0,,,0.0,,,0.0,-3.421e-05,16.08732414,113.93252563,,119.1210022,51.80447006,132.9156189
2021-07-01 05:20:28.371,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 05:21:28.385,,,,,,,0.00010532,-4.051e-05,16.02545547,,,,,
2021-07-01 05:22:28.382,,,,,,,2e-08,-4.051e-05,,,,,,
2021-07-01 05:23:28.396,,,,,,,7e-07,-4.68e-05,,,,,,
2021-07-01 05:24:28.428,,,,,,,0.00448802,-4.051e-05,,,,,,
2021-07-01 05:25:28.411,,,,,,,0.36792141,-3.421e-05,,,,,,
2021-07-01 05:26:28.417,,,,,,,0.04713064,-3.421e-05,,114.41414642,,,,
2021-07-01 05:27:28.419,,,,,,,0.68613738,-4.051e-05,,,,119.52450562,,
2021-07-01 05:28:28.442,,,,,,,0.52515548,-4.051e-05,,,,,,
2021-07-01 05:29:28.452,,,,,,,0.00475027,-3.421e-05,,,,,,
2021-07-01 05:30:28.485,0.0,,,0.0,,,0.00058028,-1.533e-05,,,,,50.35962677,
2021-07-01 05:31:28.473,,,,,,,3.08e-06,-3.421e-05,,,,,,
2021-07-01 05:32:28.466,,,,,,,0.00385463,-4.051e-05,,,,,,
2021-07-01 05:33:28.482,,,,,,,0.02819285,-4.68e-05,,,,,,
2021-07-01 05:34:28.505,,,,,,,0.01602325,-2.163e-05,,,,,,
2021-07-01 05:35:28.514,,,,,,,7.719e-05,-3.421e-05,15.87450504,,,,,
2021-07-01 05:36:28.514,,,,,,,4.7e-07,-3.421e-05,,,,,,
2021-07-01 05:37:28.535,,,,,,,1.227741,-4.051e-05,,,,,,
2021-07-01 05:38:28.530,,,,,,,2.47199035,-5.31e-05,,,,,,
2021-07-01 05:39:28.540,,,,,,,2.14835477,-3.421e-05,,,,,,
2021-07-01 05:40:28.545,,,,,,,1.70892835,-2.163e-05,,116.09978485,,,,
2021-07-01 05:41:28.560,,,,,,,9.056e-05,-5.31e-05,,,,119.70119476,,
2021-07-01 05:42:28.555,,,,,,,0.28715166,-2.163e-05,,,,,,
2021-07-01 05:43:28.573,,,,,,,0.00084338,-2.163e-05,,,,,,
2021-07-01 05:44:28.568,0.0,,,0.0,,,0.11103098,-4.051e-05,,,,,50.35962677,
2021-07-01 05:45:28.574,,,,,,,7.84e-06,-9.04e-06,,,,,,
2021-07-01 05:46:28.578,,,,,,,0.18950534,-3.421e-05,,,,,,
2021-07-01 05:47:28.589,,,,,,,1.92855227,-4.051e-05,15.76439476,,,,,
2021-07-01 05:48:28.599,,,,,,,0.36953151,-4.051e-05,,,,,,
2021-07-01 05:49:28.607,0.0,,,0.0,,,0.00035285,-4.051e-05,15.75897217,113.69171906,,119.9460907,50.11882401,133.11114502
2021-07-01 05:50:28.622,,,,,,,1.9e-07,-2.163e-05,,,,,,
2021-07-01 05:51:28.620,,,,,,,0.92312282,-4.051e-05,,,,,,
2021-07-01 05:52:28.628,,,,,,,0.00247071,-2.792e-05,,,,,,
2021-07-01 05:53:28.652,,,,,,,1.26453316,-4.051e-05,,,,,,
2021-07-01 05:54:28.651,,,,,,,0.02503426,-3.421e-05,,113.93252563,,,,
2021-07-01 05:55:28.657,,,,,,,1.50020826,-4.051e-05,,,,119.10551453,,132.9156189
2021-07-01 05:56:28.676,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 05:57:28.687,,,,,,,0.00050131,-4.051e-05,,,,,,
2021-07-01 05:58:28.693,0.0,,,0.0,,,0.0,-3.421e-05,,,,,50.11882401,
2021-07-01 05:59:28.753,,,,,,,1e-07,-3.421e-05,,,,,,
2021-07-01 06:00:28.727,,,,,,,6.9e-06,-3.421e-05,,,,,,
2021-07-01 06:01:28.790,,,,,,,1.74879014,-4.051e-05,15.67334652,,,,,
2021-07-01 06:02:28.735,,,,,,,1.97250974,-4.051e-05,,,,,,
2021-07-01 06:03:28.794,,,,,,,0.00083518,-3.421e-05,,,,,,
2021-07-01 06:04:28.753,,,,,,,0.0,-5.31e-05,,,,,,
2021-07-01 06:05:28.829,,,,,,,0.0851959,-4.051e-05,,,,,,
2021-07-01 06:06:28.764,,,,,,,3.107e-05,-3.421e-05,,,,,,
2021-07-01 06:07:28.880,,,,,,,2.00532866,-3.421e-05,,,,,,
2021-07-01 06:08:28.775,,,,,,,0.00016745,-3.421e-05,,115.85896301,,,,
2021-07-01 06:09:28.777,,,,,,,2.18021154,-5.31e-05,,,,118.60485077,,
2021-07-01 06:10:28.790,,,,,,,0.13454199,-2.792e-05,,,,,,
2021-07-01 06:11:28.805,,,,,,,0.0,-5.31e-05,,,,,,
2021-07-01 06:12:28.815,0.0,,,0.0,,,1.01716685,-4.051e-05,,,,,49.63720703,
2021-07-01 06:13:28.825,,,,,,,1.4e-07,-5.31e-05,,,,,,
2021-07-01 06:14:28.840,,,,,,,0.08906669,-3.421e-05,,,,,,
2021-07-01 06:15:28.843,,,,,,,1.608e-05,-1.533e-05,15.57021999,,,,,
2021-07-01 06:16:28.864,,,,,,,0.05584006,-4.051e-05,,,,,,
2021-07-01 06:17:28.879,,,,,,,1.60647821,-4.051e-05,,,,,,
2021-07-01 06:18:28.888,,,,,,,7.084e-05,-3.421e-05,,,,,,
2021-07-01 06:19:28.900,0.0,,,0.0,,,1.86239874,-3.421e-05,15.54668808,114.89575195,,118.93959045,49.39640427,132.72012329
2021-07-01 06:20:28.909,,,,,,,0.22541668,-4.68e-05,,,,,,
2021-07-01 06:21:28.899,,,,,,,0.03313591,-3.421e-05,,,,,,
2021-07-01 06:22:28.922,,,,,,,0.0054469,-4.68e-05,,115.85896301,,,,
2021-07-01 06:23:28.932,,,,,,,0.44576943,-3.421e-05,,,,118.98819733,,
2021-07-01 06:24:29.004,,,,,,,0.01950119,-1.533e-05,,,,,,
2021-07-01 06:25:28.938,,,,,,,2.079e-05,-3.421e-05,,,,,,
2021-07-01 06:26:28.944,0.0,,,0.0,,,1.4e-07,-4.051e-05,,,,,50.84125137,
2021-07-01 06:27:28.949,,,,,,,1.613e-05,-2.163e-05,,,,,,
2021-07-01 06:28:28.953,,,,,,,0.39620915,-5.31e-05,,,,,,
2021-07-01 06:29:28.960,,,,,,,0.02027726,-3.421e-05,15.57676315,,,,,
2021-07-01 06:30:28.979,,,,,,,4e-08,-4.051e-05,,,,,,
2021-07-01 06:31:28.979,,,,,,,4.05e-06,-3.421e-05,,,,,,
2021-07-01 06:32:28.987,,,,,,,1.14653909,-4.051e-05,,,,,,
2021-07-01 06:33:28.996,,,,,,,1.9460448,-3.421e-05,,,,,,
2021-07-01 06:34:29.008,,,,,,,2.02855206,-2.792e-05,,,,,,
2021-07-01 06:35:29.024,,,,,,,1.1e-07,-4.051e-05,,,,,,
2021-07-01 06:36:29.021,,,,,,,0.00223675,-5.31e-05,,114.41414642,,,,
2021-07-01 06:37:29.036,,,,,,,0.02947796,-4.051e-05,,,,119.15473938,,
2021-07-01 06:38:29.041,,,,,,,2e-08,-4.051e-05,,,,,,
2021-07-01 06:39:29.046,,,,,,,1.31e-06,-4.68e-05,,,,,,
2021-07-01 06:40:29.061,0.0,,,0.0,,,0.02544717,-4.051e-05,,,,,50.11882401,
2021-07-01 06:41:29.060,,,,,,,3.5e-07,-3.421e-05,,,,,,
2021-07-01 06:42:29.068,,,,,,,1.69252443,-3.421e-05,,,,,,
2021-07-01 06:43:29.076,,,,,,,0.0,-4.68e-05,15.56606102,,,,,
2021-07-01 06:44:29.099,,,,,,,0.01334574,-4.051e-05,,,,,,
2021-07-01 06:45:29.092,,,,,,,5.125e-05,-2.792e-05,,,,,,
2021-07-01 06:46:29.109,,,,,,,7.608e-05,-5.31e-05,,,,,,
2021-07-01 06:47:29.140,,,,,,,1.97369409,-4.051e-05,,,,,,
2021-07-01 06:48:29.122,,,,,,,0.59909737,-5.31e-05,,,,,,
2021-07-01 06:49:29.122,0.0,,,0.0,,,3e-08,-4.051e-05,15.54859161,115.37735748,,118.93251801,49.39640427,132.37799072
2021-07-01 06:50:29.147,,,,,,,0.0,-4.68e-05,,114.89575195,,,,
2021-07-01 06:51:29.154,,,,,,,0.0,-3.421e-05,,,,119.15176392,,
2021-07-01 06:52:29.151,,,,,,,0.00256923,-4.68e-05,,,,,,
2021-07-01 06:53:29.153,,,,,,,4.46e-06,-4.051e-05,,,,,,
2021-07-01 06:54:29.172,0.0,,,0.0,,,0.0,-4.051e-05,,,,,49.63720703,
2021-07-01 06:55:29.179,,,,,,,0.0,-5.31e-05,,,,,,
2021-07-01 06:56:29.186,,,,,,,1e-08,-3.421e-05,,,,,,
2021-07-01 06:57:29.201,,,,,,,1e-08,-3.421e-05,15.50706673,,,,,
2021-07-01 06:58:29.206,,,,,,,0.0,-2.792e-05,,,,,,
2021-07-01 06:59:29.224,,,,,,,0.00630136,-3.421e-05,,,,,,
2021-07-01 07:00:29.230,,,,,,,1.90892124,-4.051e-05,,,,,,
2021-07-01 07:01:29.238,,,,,,,0.50466043,-2.792e-05,,,,,,
2021-07-01 07:02:29.241,,,,,,,0.03016811,-3.421e-05,,,,,,
2021-07-01 07:03:29.257,,,,,,,3e-08,-4.051e-05,,,,,,
2021-07-01 07:04:29.263,,,,,,,4.399e-05,-2.163e-05,,115.37735748,,,,
2021-07-01 07:05:29.265,,,,,,,0.19268627,-3.421e-05,,,,118.73743439,,
2021-07-01 07:06:29.286,,,,,,,0.00242506,-4.051e-05,,,,,,
2021-07-01 07:07:29.297,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 07:08:29.312,0.0,,,0.0,,,0.00464262,-2.792e-05,,,,,48.43318558,
2021-07-01 07:09:29.318,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 07:10:29.320,,,,,,,1.13375771,-3.421e-05,,,,,,
2021-07-01 07:11:29.334,,,,,,,0.00100269,-3.421e-05,15.44279861,,,,,
2021-07-01 07:12:29.339,,,,,,,2.02609396,-3.421e-05,,,,,,
2021-07-01 07:13:29.349,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 07:14:29.374,,,,,,,8.12e-06,-3.421e-05,,,,,,
2021-07-01 07:15:29.378,,,,,,,7.299e-05,-2.792e-05,,,,,,
2021-07-01 07:16:29.392,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 07:17:29.406,,,,,,,2.1254487,-3.421e-05,,,,,,
2021-07-01 07:18:29.412,,,,,,,1.93254018,-3.421e-05,,114.17332458,,,,
2021-07-01 07:19:29.424,0.0,,,0.0,,,8e-08,-2.163e-05,15.42750454,115.37735748,,119.00780487,49.63720703,132.23135376
2021-07-01 07:20:29.427,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 07:21:29.431,,,,,,,1.3e-07,-4.68e-05,,,,,,
2021-07-01 07:22:29.434,0.0,,,0.0,,,1.36843097,-4.051e-05,,,,,48.91479111,
2021-07-01 07:23:29.442,,,,,,,5.937e-05,-2.792e-05,,,,,,
2021-07-01 07:24:29.449,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 07:25:29.466,,,,,,,1.3e-07,-4.68e-05,15.37438202,,,,,
2021-07-01 07:26:29.472,,,,,,,1.51022732,-3.421e-05,,,,,,
2021-07-01 07:27:29.478,,,,,,,0.88435429,-3.421e-05,,,,,,
2021-07-01 07:28:29.498,,,,,,,1.99363863,-4.68e-05,,,,,,
2021-07-01 07:29:29.500,,,,,,,6.74e-06,-3.421e-05,,,,,,132.13360596
2021-07-01 07:30:29.519,,,,,,,1.09832907,-3.421e-05,,,,,,
2021-07-01 07:31:29.527,,,,,,,0.00013021,-2.163e-05,,,,,,
2021-07-01 07:32:29.527,,,,,,,1.03e-06,-5.31e-05,,114.654953,,,,
2021-07-01 07:33:29.546,,,,,,,0.02923652,-3.421e-05,,,,118.50580597,,
2021-07-01 07:34:29.551,,,,,,,0.92035156,-2.792e-05,,,,,,
2021-07-01 07:35:29.568,,,,,,,0.04802858,-3.421e-05,,,,,,
2021-07-01 07:36:29.585,0.0,,,0.0,,,0.67243266,-3.421e-05,,,,,48.67398834,
2021-07-01 07:37:29.587,,,,,,,1.62015438,-3.421e-05,,,,,,
2021-07-01 07:38:29.597,,,,,,,1.17103231,-3.421e-05,,,,,,
2021-07-01 07:39:29.602,,,,,,,0.00013408,-2.163e-05,15.28089333,,,,,
2021-07-01 07:40:29.615,,,,,,,0.0094877,-5.31e-05,,,,,,
2021-07-01 07:41:29.630,,,,,,,2.06897044,-3.421e-05,,,,,,
2021-07-01 07:42:29.631,,,,,,,0.20430051,-3.421e-05,,,,,,
2021-07-01 07:43:29.638,,,,,,,0.0,-4.68e-05,,,,,,
2021-07-01 07:44:29.657,,,,,,,0.00433705,-4.051e-05,,,,,,
2021-07-01 07:45:29.663,,,,,,,0.49820042,-4.051e-05,,,,,,
2021-07-01 07:46:29.670,,,,,,,0.93254846,-4.051e-05,,115.61816406,,,,
2021-07-01 07:47:29.692,,,,,,,0.10833172,-3.421e-05,,,,118.66487122,,
2021-07-01 07:48:29.684,,,,,,,0.36918834,-5.31e-05,15.11948681,,,,,
2021-07-01 07:49:29.709,0.0,,,0.0,,,0.64276344,-4.051e-05,15.10943317,113.93252563,,118.03852081,49.39640427,131.64483643
2021-07-01 07:50:29.714,0.0,,,0.0,,,0.00966217,-9.04e-06,,,,,48.91479111,
2021-07-01 07:51:29.729,,,,,,,0.00234533,-3.421e-05,,,,,,
2021-07-01 07:52:29.741,,,,,,,0.0270212,-1.533e-05,,,,,,
2021-07-01 07:53:29.739,,,,,,,1e-08,-3.421e-05,,,,,,
2021-07-01 07:54:29.749,,,,,,,5.15e-06,-2.792e-05,,,,,,
2021-07-01 07:55:29.753,,,,,,,0.02238088,-4.051e-05,,,,,,
2021-07-01 07:56:29.766,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 07:57:29.771,,,,,,,0.0,-1.533e-05,,,,,,
2021-07-01 07:58:29.771,,,,,,,4.768e-05,-2.792e-05,,,,,,
2021-07-01 07:59:29.789,,,,,,,1.62e-06,-3.421e-05,,,,,,
2021-07-01 08:00:29.805,,,,,,,2.29750633,-4.051e-05,,114.41414642,,,,
2021-07-01 08:01:29.809,,,,,,,0.0,-2.792e-05,,,,118.57091522,,
2021-07-01 08:02:29.813,,,,,,,1.43e-06,-3.421e-05,14.95636845,,,,,
2021-07-01 08:03:29.830,,,,,,,0.0008595,-2.792e-05,,,,,,
2021-07-01 08:04:29.842,0.0,,,0.0,,,1.73750508,-1.533e-05,,,,,47.71076584,
2021-07-01 08:05:29.854,,,,,,,0.0003686,-3.421e-05,,,,,,
2021-07-01 08:06:29.868,,,,,,,0.16686121,-4.051e-05,,,,,,
2021-07-01 08:07:29.865,,,,,,,2e-08,-3.421e-05,,,,,,
2021-07-01 08:08:29.871,,,,,,,0.0,-2.792e-05,,,,,,
2021-07-01 08:09:29.872,,,,,,,7.996e-05,-2.792e-05,,,,,,
2021-07-01 08:10:29.881,,,,,,,2.11495662,-3.421e-05,,,,,,
2021-07-01 08:11:29.891,,,,,,,3.2e-07,-3.421e-05,,,,,,
2021-07-01 08:12:29.906,,,,,,,0.0,-2.792e-05,,,,,,
2021-07-01 08:13:29.908,,,,,,,2.57971716,-4.68e-05,,,,,,
2021-07-01 08:14:29.916,,,,,,,0.0,-4.68e-05,,115.61816406,,,,
2021-07-01 08:15:29.926,,,,,,,3.2e-07,-2.792e-05,,,,118.71772766,,
2021-07-01 08:16:29.935,,,,,,,0.00012495,-3.421e-05,14.8844986,,,,,
2021-07-01 08:17:29.946,,,,,,,0.40792841,-3.421e-05,,,,,,
2021-07-01 08:18:29.961,0.0,,,0.0,,,1.99817419,-4.051e-05,,,,,47.46994781,
2021-07-01 08:19:29.965,0.0,,,0.0,,,1e-08,-3.421e-05,14.87221718,115.13655853,,118.43159485,47.71076584,131.59596252
2021-07-01 08:20:29.979,,,,,,,1.97741103,-2.792e-05,,,,,,
2021-07-01 08:21:29.985,,,,,,,0.13526626,-3.421e-05,,,,,,
2021-07-01 08:22:29.994,,,,,,,0.64061451,-2.163e-05,,,,,,
2021-07-01 08:23:30.009,,,,,,,0.0,-2.74e-06,,,,,,
2021-07-01 08:24:30.022,,,,,,,1.5341841,-2.792e-05,,,,,,
2021-07-01 08:25:30.028,,,,,,,0.0,-4.68e-05,,,,,,
2021-07-01 08:26:30.037,,,,,,,2.01834893,-2.792e-05,,,,,,
2021-07-01 08:27:30.046,,,,,,,4.53e-05,-3.421e-05,14.81327534,,,,,
2021-07-01 08:28:30.062,,,,,,,1.83798158,-3.421e-05,,115.85896301,,,,
2021-07-01 08:29:30.076,,,,,,,3.6e-07,-4.051e-05,,,,118.42160034,,
2021-07-01 08:30:30.089,,,,,,,0.26785263,-3.421e-05,,,,,,
2021-07-01 08:31:30.099,,,,,,,0.00063825,-2.792e-05,,,,,,
2021-07-01 08:32:30.111,0.0,,,0.0,,,0.00050014,-3.421e-05,,,,,46.02511978,
2021-07-01 08:33:30.117,,,,,,,1.895e-05,-4.68e-05,,,,,,
2021-07-01 08:34:30.126,,,,,,,0.31905478,-4.051e-05,14.67747879,,,,,
2021-07-01 08:35:30.139,,,,,,,1e-08,-3.421e-05,,,,,,
2021-07-01 08:36:30.140,,,,,,,1.829e-05,-4.051e-05,,,,,,
2021-07-01 08:37:30.144,,,,,,,0.00966614,-3.421e-05,,,,,,
2021-07-01 08:38:30.164,,,,,,,2.20815873,-3.421e-05,,,,,,
2021-07-01 08:39:30.169,,,,,,,1.74732625,-3.421e-05,,,,,,
2021-07-01 08:40:30.178,,,,,,,2.51095819,-4.051e-05,,,,,,
2021-07-01 08:41:30.178,,,,,,,1.90161681,-3.421e-05,,,,,,
2021-07-01 08:42:30.185,,,,,,,1.88663495,-3.421e-05,,114.17332458,,,,
2021-07-01 08:43:30.202,,,,,,,6.82e-06,-3.421e-05,,,,118.77352142,,
2021-07-01 08:44:30.199,,,,,,,0.00800078,-2.792e-05,,,,,,
2021-07-01 08:45:30.206,,,,,,,0.00106914,-3.421e-05,,,,,,
2021-07-01 08:46:30.219,0.0,,,0.0,,,0.00227136,-3.421e-05,,,,,47.71076584,
2021-07-01 08:47:30.221,,,,,,,0.22201957,-3.421e-05,,,,,,
2021-07-01 08:48:30.229,,,,,,,2.08903027,-4.68e-05,14.58466244,,,,,
2021-07-01 08:49:30.245,0.0,,,0.0,,,0.00404019,-1.533e-05,14.60473824,114.89575195,,118.22023773,47.46994781,131.54708862
2021-07-01 08:50:30.247,,,,,,,0.0,-2.792e-05,,,,,,
2021-07-01 08:51:30.251,,,,,,,2.28457284,-4.68e-05,,,,,,
2021-07-01 08:52:30.257,,,,,,,0.00027389,-3.421e-05,,,,,,
2021-07-01 08:53:30.248,,,,,,,0.00118106,-3.421e-05,,,,,,
2021-07-01 08:54:30.250,,,,,,,0.02195533,-4.68e-05,,,,,,
2021-07-01 08:55:30.254,,,,,,,0.11020041,-4.051e-05,,,,,,
2021-07-01 08:56:30.265,,,,,,,2.3242228,-4.051e-05,,115.37735748,,,,
2021-07-01 08:57:30.273,,,,,,,1.3e-07,-3.421e-05,,,,118.40913391,,
2021-07-01 08:58:30.285,,,,,,,2e-08,-2.792e-05,,,,,,
2021-07-01 08:59:30.294,,,,,,,0.56865078,-3.421e-05,,,,,,
2021-07-01 09:00:30.298,0.0,,,0.0,,,0.0,-4.68e-05,,,,,47.71076584,
2021-07-01 09:01:30.312,,,,,,,1.89052916,-4.051e-05,,,,,,
2021-07-01 09:02:30.318,,,,,,,1.102e-05,-4.68e-05,14.56764507,,,,,
2021-07-01 09:03:30.320,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 09:04:30.328,,,,,,,5.74e-06,-4.051e-05,,,,,,
2021-07-01 09:05:30.336,,,,,,,3.01e-06,-5.31e-05,,,,,,
2021-07-01 09:06:30.348,,,,,,,0.46081743,-3.421e-05,,,,,,
2021-07-01 09:07:30.353,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 09:08:30.357,,,,,,,0.00023943,-5.31e-05,,,,,,
2021-07-01 09:09:30.358,,,,,,,3.7e-07,-4.051e-05,,,,,,
2021-07-01 09:10:30.373,,,,,,,0.0,-4.68e-05,,114.17332458,,,,
2021-07-01 09:11:30.379,,,,,,,2.06451607,-2.792e-05,,,,118.1349411,,
2021-07-01 09:12:30.392,,,,,,,8.6e-07,-3.421e-05,,,,,,
2021-07-01 09:13:30.415,,,,,,,4.059e-05,-3.421e-05,,,,,,
2021-07-01 09:14:30.422,0.0,,,0.0,,,0.0001839,-3.421e-05,,,,,46.26592255,
2021-07-01 09:15:30.441,,,,,,,0.97017252,-2.792e-05,,,,,,
2021-07-01 09:16:30.443,,,,,,,6.3e-07,-4.051e-05,14.49301052,,,,,
2021-07-01 09:17:30.455,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 09:18:30.463,,,,,,,5e-08,-4.051e-05,,,,,,
2021-07-01 09:19:30.480,0.0,,,0.0,,,0.00144587,-4.051e-05,14.4663868,114.654953,,118.34500122,46.26592255,131.49821472
2021-07-01 09:20:30.485,,,,,,,0.0,-2.163e-05,,,,,,
2021-07-01 09:21:30.492,,,,,,,7.647e-05,-4.68e-05,,,,,,
2021-07-01 09:22:30.502,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 09:23:30.513,,,,,,,6.397e-05,-4.051e-05,,,,,,
2021-07-01 09:24:30.523,,,,,,,5.5e-07,-4.051e-05,,115.85896301,,,,
2021-07-01 09:25:30.538,,,,,,,3e-08,-3.421e-05,,,,118.01444244,,
2021-07-01 09:26:30.538,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 09:27:30.553,,,,,,,1.82659185,-4.051e-05,,,,,,
2021-07-01 09:28:30.557,0.0,,,0.0,,,3.018e-05,-2.792e-05,,,,,46.02511978,131.25382996
2021-07-01 09:29:30.571,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 09:30:30.582,,,,,,,0.03094865,-4.68e-05,14.41339874,,,,,
2021-07-01 09:31:30.593,,,,,,,2e-08,-4.68e-05,,,,,,
2021-07-01 09:32:30.599,,,,,,,6.2e-07,-4.051e-05,,,,,,
2021-07-01 09:33:30.614,,,,,,,4.63e-06,-4.051e-05,,,,,,
2021-07-01 09:34:30.629,,,,,,,3.8e-07,-5.31e-05,,,,,,
2021-07-01 09:35:30.648,,,,,,,0.0,-2.163e-05,,,,,,
2021-07-01 09:36:30.653,,,,,,,2.22709012,-4.68e-05,,,,,,
2021-07-01 09:37:30.657,,,,,,,8.143e-05,-3.421e-05,,,,,,
2021-07-01 09:38:30.661,,,,,,,0.0,-5.31e-05,,114.89575195,,,,
2021-07-01 09:39:30.678,,,,,,,0.02874897,-3.421e-05,,,,118.45150757,,
2021-07-01 09:40:30.688,,,,,,,1e-08,-3.421e-05,,,,,,
2021-07-01 09:41:30.696,,,,,,,1.78414035,-4.051e-05,,,,,,
2021-07-01 09:42:30.704,0.0,,,0.0,,,1e-07,-4.051e-05,,,,,47.71076584,
2021-07-01 09:43:30.716,,,,,,,7.2e-07,-3.421e-05,,,,,,
2021-07-01 09:44:30.724,,,,,,,0.53497159,-3.421e-05,14.3454361,,,,,
2021-07-01 09:45:30.732,,,,,,,0.00025491,-4.68e-05,,,,,,
2021-07-01 09:46:30.751,,,,,,,0.0,-3.421e-05,,,,,,
2021-07-01 09:47:30.765,,,,,,,1e-08,-3.421e-05,,,,,,
2021-07-01 09:48:30.774,,,,,,,0.55763865,-3.421e-05,,,,,,
2021-07-01 09:49:30.788,0.0,,,0.0,,,0.01970196,-2.792e-05,14.32538223,114.89575195,,117.84420013,46.26592255,131.49821472
2021-07-01 09:50:30.807,,,,,,,0.2698037,-3.421e-05,,,,,,
2021-07-01 09:51:30.813,,,,,,,2.13759875,-3.421e-05,,,,,,
2021-07-01 09:52:30.819,,,,,,,1.943e-05,-2.792e-05,,114.89575195,,,,
2021-07-01 09:53:30.826,,,,,,,0.07173594,-3.421e-05,,,,118.2634201,,
2021-07-01 09:54:30.846,,,,,,,1e-08,-2.163e-05,,,,,,
2021-07-01 09:55:30.867,,,,,,,3.98e-06,-3.421e-05,,,,,,
2021-07-01 09:56:30.862,0.0,,,0.0,,,4.94e-05,-3.421e-05,,,,,47.71076584,
2021-07-01 09:57:30.871,,,,,,,0.0,-2.792e-05,,,,,,
2021-07-01 09:58:30.875,,,,,,,2.4414885,-3.421e-05,14.26909828,,,,,
2021-07-01 09:59:30.881,,,,,,,2.53061867,-3.421e-05,,,,,,
2021-07-01 10:00:30.890,,,,,,,0.00500349,-4.051e-05,,,,,,
2021-07-01 10:01:30.897,,,,,,,0.00160467,-4.051e-05,,,,,,
2021-07-01 10:02:30.901,,,,,,,0.86190712,-3.421e-05,,,,,,
2021-07-01 10:03:30.906,,,,,,,1.80865574,-5.939e-05,,,,,,
2021-07-01 10:04:30.930,,,,,,,0.0,-4.051e-05,,,,,,
2021-07-01 10:05:30.932,,,,,,,0.0010122,-5.939e-05,,,,,,
2021-07-01 10:06:30.932,,,,,,,0.0,-3.421e-05,,114.41414642,,,,
2021-07-01 10:07:30.937,,,,,,,0.00017907,-4.051e-05,,,,117.99111176,,
2021-07-01 10:08:30.953,,,,,,,2.11701155,-2.163e-05,,,,,,
2021-07-01 10:09:30.963,,,,,,,0.00194519,-4.051e-05,,,,,,
2021-07-01 10:10:30.957,0.0,,,0.0,,,5.526e-05,-4.051e-05,,,,,46.26592255,
2021-07-01 10:11:30.979,,,,,,,2.02650738,-3.421e-05,,,,,,
2021-07-01 10:12:30.986,,,,,,,0.45771885,-2.163e-05,14.27296066,,,,,
2021-07-01 10:13:30.992,,,,,,,0.34141824,-4.051e-05,,,,,,
2021-07-01 10:14:31.005,,,,,,,1.77e-06,-4.68e-05,,,,,,
2021-07-01 10:15:31.017,,,,,,,5.9e-07,-3.421e-05,,,,,,
2021-07-01 10:16:31.020,,,,,,,2.634e-05,-3.421e-05,,,,,,
2021-07-01 10:17:31.018,,,,,,,0.00089893,-4.051e-05,,,,,,
2021-07-01 10:18:31.028,,,,,,,2.23979187,-4.051e-05,,,,,,
2021-07-01 10:19:31.033,0.0,,,0.0,,,0.01101756,-4.051e-05,14.26749039,113.93252563,,118.12251282,46.50672531,131.25382996
2021-07-01 10:20:31.042,,,,,,,2.01743507,-3.421e-05,,113.21011353,,,,
2021-07-01 10:21:31.049,,,,,,,0.79569727,-3.421e-05,,,,117.61577606,,
2021-07-01 10:22:31.061,,,,,,,0.83293599,-3.421e-05,,,,,,
2021-07-01 10:23:31.055,,,,,,,1.47901654,-4.051e-05,,,,,,
2021-07-01 10:24:31.059,0.0,,,0.0,,,0.0,-2.792e-05,,,,,45.78430939,
2021-07-01 10:25:31.072,,,,,,,1.3e-06,-3.421e-05,,,,,,
2021-07-01 10:26:31.083,,,,,,,0.38450617,-3.421e-05,14.26574326,,,,,
2021-07-01 10:27:31.094,,,,,,,0.13558649,-3.421e-05,,,,,,
2021-07-01 10:28:31.108,,,,,,,0.00353604,-2.163e-05,,,,,,
