TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-01 09:55:32.202,,,,,,,,,,,,156.43838501,,
2020-08-01 09:56:31.908,,,,,,,,,,,,157.39968872,,
2020-08-01 09:58:32.687,414.99996948,,,59.0,,,2.3285346,,14.42402267,153.59228516,,156.4624176,144.34552002,164.75704956
2020-08-01 09:59:32.170,,,,60.0,,,2.50898361,,,,,157.51985168,,
2020-08-01 10:00:31.984,,,,59.0,,,,,,153.3611145,,,,
2020-08-01 10:01:32.208,,,,60.0,,,1.2359525,,,,,,,
2020-08-01 10:02:32.398,,,,,,,2.93497515,,,,,,,
2020-08-01 10:03:32.204,,,,60.0,,,2.98770952,,,,,,,
2020-08-01 10:04:32.319,,,,59.0,,,2.44965768,,,,,156.10194397,,
2020-08-01 10:05:32.555,,,,60.0,,,2.08463979,,,,,157.11129761,,
2020-08-01 10:06:32.549,,,,60.0,,,,,14.09672356,,,,,
2020-08-01 10:07:32.302,,,,59.0,,,,,,,,,,
2020-08-01 10:09:32.310,414.0,,,,,,1.80037081,,,,,,,
2020-08-01 10:10:32.457,421.0,,,,,,2.39857173,,,,,,,
2020-08-01 10:11:32.749,,,,,,,2.71744752,,,,,156.43838501,,
2020-08-01 10:12:32.378,,,,,,,2.53864646,,,,,,145.73252869,
2020-08-01 10:13:32.792,,,,59.0,,,,,13.97083855,,,,,
2020-08-01 10:14:32.540,,,,60.0,,,,,,153.12994385,,156.70274353,,
2020-08-01 10:16:33.150,420.0,,,,,,,,,,,,,
2020-08-01 10:18:32.646,418.0,,,,,,,,,,,,,
2020-08-01 10:23:32.885,417.0,,,,,,,,,,,,,
2020-08-01 10:26:32.968,,,,,,,,,,,,,144.57669067,
2020-08-01 10:27:33.093,415.99996948,,,,,,,,13.64354229,,,,,
2020-08-01 10:28:33.119,,,,,,,,,,151.97409058,,156.41435242,,
2020-08-01 10:40:33.311,,,,,,,,,,,,156.24612427,145.73252869,
2020-08-01 10:41:33.611,414.99996948,,,,,,,,13.27847862,,,157.30355835,,
2020-08-01 10:42:33.404,,,,,,,,,,151.97409058,,156.4624176,,
2020-08-01 10:46:33.615,,,,,,,,,,,,,,165.48945618
2020-08-01 10:49:33.809,,,,,,,,,,,,156.53451538,,
2020-08-01 10:54:34.012,,,,,,,,,,,,,146.42604065,
2020-08-01 10:55:34.164,414.99996948,,,,,,,,12.8177433,,,,,
2020-08-01 10:56:34.141,,,,,,,,,,153.82345581,,,,
2020-08-01 11:08:35.050,415.99996948,,,,,,,,,,,,145.27020264,
2020-08-01 11:09:34.611,,,,,,,,,12.39980793,,,,,
2020-08-01 11:10:35.016,,,,,,,,,,153.12994385,,,,
2020-08-01 11:14:34.757,,,,,,,,,,,,,,165.52607727
2020-08-01 11:15:35.057,,,,,,,,,,,,,,166.58807373
2020-08-01 11:16:35.355,,,,,,,,,12.20846653,,,,,165.3429718
2020-08-01 11:22:35.108,415.99996948,,,,,,,,,,,,146.42604065,166.69793701
2020-08-01 11:23:35.145,,,,,,,,,,,,,,165.56269836
2020-08-01 11:24:34.994,,,,,,,,,,153.3611145,,,,
2020-08-01 11:27:35.457,,,,,,,,,,,,,,165.74580383
2020-08-01 11:28:35.217,415.99996948,,,59.0,,,1.27303112,,11.95417881,153.59228516,,156.22209167,145.27020264,88.65899658
2020-08-01 11:29:35.196,,,,,,,1.93055773,,,,,155.88565063,,107.62857056
2020-08-01 11:30:35.306,,,,59.0,,,2.10029531,,11.8660593,,,157.27952576,,164.02462769
2020-08-01 11:31:35.481,,,,60.0,,,2.43153071,,,,,,,
2020-08-01 11:32:35.517,,,,59.0,,,2.05003333,,,,,156.02984619,,
2020-08-01 11:33:35.515,,,,,,,2.75947022,,,,,,,
2020-08-01 11:34:35.706,,,,59.0,,,,,,,,,,
2020-08-01 11:35:35.708,,,,60.0,,,1.89512718,,11.73513985,,,,,
2020-08-01 11:36:35.836,415.99996948,,,60.0,,,2.71332765,,,,,,145.03903198,
2020-08-01 11:37:35.751,,,,59.0,,,2.61692357,,,,,,,
2020-08-01 11:38:35.791,,,,59.0,,,1.38426673,,,154.05462646,,,,
2020-08-01 11:39:35.910,,,,60.0,,,2.8805933,,,,,,,
2020-08-01 11:40:35.966,,,,59.0,,,,,,,,,,
2020-08-01 11:42:36.028,,,,,,,,,,,,156.72677612,,
2020-08-01 11:45:36.177,,,,,,,,,,,,156.22209167,,
2020-08-01 11:48:36.238,,,,,,,,,,,,,,164.09786987
2020-08-01 11:49:36.228,,,,,,,,,11.27440453,,,,,165.15986633
2020-08-01 11:50:36.524,415.99996948,,,,,,,,,,,,144.11434937,
2020-08-01 11:51:36.414,,,,,,,,,,,,,,164.13449097
2020-08-01 11:52:36.347,,,,,,,,,11.19635582,153.82345581,,,,
2020-08-01 11:55:36.542,417.0,,,,,,,,,,,,,
2020-08-01 11:58:36.927,418.0,,,60.0,,,1.49879861,,11.01004601,153.59228516,,156.89500427,144.11434937,165.08662415
2020-08-01 11:59:36.728,420.0,,,59.0,,,2.26179314,,,,,156.63064575,,
2020-08-01 12:00:36.946,424.0,,,60.0,,,2.09452748,,,,,156.75080872,,
2020-08-01 12:01:37.015,,,,,,,2.42741084,,,,,155.78952026,,
2020-08-01 12:02:37.038,,,,60.0,,,2.60868382,,,,,,,
2020-08-01 12:03:37.128,,,,59.0,,,1.74351692,,,,,156.77484131,,
2020-08-01 12:04:36.987,423.0,,,,,,2.60538793,,,,,,145.03903198,
2020-08-01 12:05:37.126,,,,,,,2.75205445,,,,,,,
2020-08-01 12:06:37.241,,,,,,,2.23130631,,10.75072575,152.89877319,,,,
2020-08-01 12:07:37.154,,,,59.0,,,,,,,,,,
2020-08-01 12:08:37.219,422.0,,,60.0,,,2.01872253,,,,,,,
2020-08-01 12:09:37.244,,,,59.0,,,2.64246655,,,,,157.08726501,,
2020-08-01 12:10:37.297,,,,60.0,,,,,,,,156.05387878,,
2020-08-01 12:11:37.440,,,,59.0,,,,,,,,,,
2020-08-01 12:12:37.408,,,,59.0,,,,,,,,,,
2020-08-01 12:16:37.354,,,,,,,,,10.43349934,,,,,
2020-08-01 12:18:37.503,421.0,,,,,,,,,,,,144.57669067,
2020-08-01 12:20:37.703,,,,,,,,,,154.28579712,,,,
2020-08-01 12:22:37.776,,,,,,,,,,,,156.02984619,,
2020-08-01 12:23:37.899,,,,,,,,,,,,156.91903687,,
2020-08-01 12:28:38.221,420.0,,,60.0,,,,,10.10871887,,,,,165.63594055
2020-08-01 12:29:38.232,,,,60.0,,,2.65153027,,,154.28579712,,156.05387878,146.88838196,
2020-08-01 12:30:38.153,,,,59.0,,,2.76194167,,10.05836487,,,,,
2020-08-01 12:31:38.190,,,,60.0,,,1.81520236,,,,,,,
2020-08-01 12:32:38.185,421.0,,,60.0,,,2.2683847,,,,,155.90968323,145.50135803,
2020-08-01 12:33:38.183,,,,59.0,,,2.41175532,,,,,157.1353302,,
2020-08-01 12:34:38.195,,,,60.0,,,2.03520179,,,152.89877319,,,,
2020-08-01 12:35:38.278,421.0,,,59.0,,,2.67048144,,9.89219666,,,156.72677612,,
2020-08-01 12:36:38.372,423.0,,,60.0,,,2.4026916,,,,,,,
2020-08-01 12:37:38.312,421.0,,,59.0,,,,,,,,,,
2020-08-01 12:38:38.389,,,,,,,2.47849679,,,,,,,
2020-08-01 12:39:38.444,,,,59.0,,,2.27168059,,,,,156.17402649,,
2020-08-01 12:40:38.389,,,,,,,2.66636157,,,,,,,164.97676086
2020-08-01 12:45:38.612,,,,,,,,,,,,156.58258057,,
2020-08-01 12:46:38.752,422.0,,,,,,,,,,,,145.73252869,
2020-08-01 12:48:38.962,,,,,,,,,,154.28579712,,156.02984619,,
2020-08-01 12:49:38.853,,,,,,,,,9.52713394,,,,,
2020-08-01 12:51:39.049,,,,,,,,,,,,,,165.23310852
2020-08-01 12:57:39.121,,,,,,,,,,,,156.58258057,,
2020-08-01 12:58:39.253,423.0,,,59.0,,,1.40157008,,9.39621449,152.66760254,,156.89500427,146.42604065,165.15986633
2020-08-01 12:59:39.350,,,,60.0,,,2.26426506,,,,,,,
2020-08-01 13:00:39.346,423.0,,,60.0,,,2.96875811,,,,,,145.27020264,
2020-08-01 13:01:40.622,,,,59.0,,,2.73392701,,,,,,,
2020-08-01 13:02:39.435,,,,60.0,,,2.17033267,,,153.3611145,,,,
2020-08-01 13:03:39.543,,,,,,,2.30711126,,,,,,,
2020-08-01 13:04:39.556,,,,60.0,,,2.25190544,,,,,156.91903687,,
2020-08-01 13:05:39.355,,,,59.0,,,2.4801445,,,,,155.78952026,,
2020-08-01 13:06:39.918,,,,,,,1.9717561,,,,,156.53451538,,
2020-08-01 13:07:39.440,424.0,,,59.0,,,3.02149177,,9.32320118,,,155.74145508,,
2020-08-01 13:08:39.673,,,,60.0,,,1.42134535,,,,,,,
2020-08-01 13:09:39.798,,,,59.0,,,,,,,,,,
2020-08-01 13:10:39.827,,,,59.0,,,,,,,,156.89500427,,
2020-08-01 13:13:40.013,,,,,,,,,9.22752857,,,,,
2020-08-01 13:14:39.977,,,,,,,,,,,,156.17402649,145.27020264,
2020-08-01 13:15:40.230,,,,,,,,,,,,,,166.03877258
2020-08-01 13:16:40.570,,,,,,,,,,153.12994385,,,,
2020-08-01 13:18:40.552,,,,,,,,,,,,,,165.3795929
2020-08-01 13:19:40.495,,,,,,,,,,,,,,97.52122498
2020-08-01 13:20:40.552,,,,,,,,,,,,,,111.83996582
2020-08-01 13:21:41.434,425.99996948,,,,,,,,9.02863026,,,156.24612427,,163.58517456
2020-08-01 13:22:40.426,,,,,,,,,,,,156.99113464,,164.61056519
2020-08-01 13:23:40.659,,,,,,,,,,,,156.1499939,,
2020-08-01 13:24:40.761,,,,,,,,,,,,157.11129761,,
2020-08-01 13:28:40.722,424.99996948,,,59.0,,,1.94291735,,8.85994816,153.3611145,,156.39031982,145.27020264,163.9147644
2020-08-01 13:29:40.666,,,,,,,2.69932008,,,,,,,
2020-08-01 13:30:40.809,,,,59.0,,,1.51527774,,,153.82345581,,,,
2020-08-01 13:31:40.756,,,,60.0,,,2.43565059,,,,,,,163.62179565
2020-08-01 13:32:40.996,,,,59.0,,,,,,,,,,
2020-08-01 13:33:41.210,,,,59.0,,,2.74958253,,,,,,,
2020-08-01 13:34:40.897,,,,60.0,,,1.9041909,,,,,156.29418945,,
2020-08-01 13:35:41.149,,,,60.0,,,1.93385363,,,,,,,
2020-08-01 13:36:40.961,425.99996948,,,59.0,,,2.41999507,,8.6862278,,,,,
2020-08-01 13:37:41.141,,,,60.0,,,2.29722381,,,,,,,
2020-08-01 13:38:41.158,,,,59.0,,,2.72733521,,,,,,,
2020-08-01 13:39:41.343,,,,60.0,,,,,,,,,,164.28097534
2020-08-01 13:40:41.304,,,,,,,2.58561254,,,,,,,
2020-08-01 13:42:41.406,,,,,,,,,,,,156.29418945,145.73252869,
2020-08-01 13:43:41.444,,,,,,,,,8.60314369,,,157.06323242,,
2020-08-01 13:44:41.569,,,,,,,,,,153.82345581,,155.98178101,,
2020-08-01 13:46:41.518,,,,,,,,,,,,157.06323242,,
2020-08-01 13:47:41.672,427.0,,,,,,,,,,,,,
2020-08-01 13:48:41.668,,,,,,,,,,,,156.51048279,,
2020-08-01 13:50:41.799,,,,,,,,,,,,,,165.05000305
2020-08-01 13:51:41.999,428.0,,,,,,,,,,,,,
2020-08-01 13:54:42.100,,,,,,,,,,,,156.96710205,,
2020-08-01 13:55:42.115,,,,,,,,,,,,155.74145508,,
2020-08-01 13:56:42.272,,,,,,,,,,,,,145.73252869,
2020-08-01 13:57:42.174,,,,,,,,,8.31361389,,,156.22209167,,
2020-08-01 13:58:42.325,,,,,,,,,,154.74813843,,,,
2020-08-01 14:04:42.532,429.0,,,,,,,,,,,,,
2020-08-01 14:05:43.057,,,,,,,,,8.17262268,,,,,
2020-08-01 14:06:42.754,,,,,,,,,,,,156.72677612,,
2020-08-01 14:10:42.813,430.0,,,,,,,,,,,,145.73252869,
2020-08-01 14:11:42.992,,,,,,,,,8.08450317,,,,,
2020-08-01 14:12:42.895,432.0,,,,,,,,,154.51696777,,,,
2020-08-01 14:13:42.987,432.0,,,,,,,,,,,,,
2020-08-01 14:14:42.965,430.0,,,,,,,,,,,,,
2020-08-01 14:21:43.248,,,,,,,,,,,,,,164.5007019
2020-08-01 14:22:43.360,,,,,,,,,,,,,,166.11201477
2020-08-01 14:23:43.409,,,,,,,,,,,,,,164.46408081
2020-08-01 14:24:43.481,,,,,,,,,,,,,146.19487,
2020-08-01 14:25:43.516,,,,,,,,,7.84532309,,,,,
2020-08-01 14:26:43.549,,,,,,,,,,153.12994385,,,,
2020-08-01 14:27:43.687,,,,,,,,,,,,,,164.79367065
2020-08-01 14:28:43.661,430.0,,,60.0,,,,,7.80000448,153.82345581,,156.36628723,145.96369934,164.57394409
2020-08-01 14:29:43.608,,,,59.0,,,2.47684884,,,,,156.94306946,,165.9289093
2020-08-01 14:30:43.642,,,,60.0,,,1.9783479,,,,,,,
2020-08-01 14:31:43.733,,,,,,,1.95280504,,,,,,,
2020-08-01 14:32:43.782,,,,,,,2.29392791,,,,,156.43838501,,
2020-08-01 14:33:43.786,,,,60.0,,,2.52711082,,,,,,,
2020-08-01 14:34:43.844,431.0,,,59.0,,,2.58314085,,,,,,,
2020-08-01 14:35:44.100,,,,60.0,,,1.68913519,,,,,,,
2020-08-01 14:36:43.973,,,,,,,2.18516397,,7.6464262,,,,,
2020-08-01 14:37:44.051,,,,,,,1.19557798,,,,,,,
2020-08-01 14:38:44.044,433.00003052,,,60.0,,,2.01048279,,,,,,145.96369934,
2020-08-01 14:39:44.068,,,,59.0,,,1.78224349,,,,,,,
2020-08-01 14:40:44.176,,,,,,,,,,153.59228516,,,,
2020-08-01 14:41:44.100,,,,59.0,,,,,,,,,,
2020-08-01 14:42:44.163,,,,60.0,,,,,,,,,,
2020-08-01 14:43:44.329,,,,59.0,,,,,,,,,,
2020-08-01 14:45:44.843,432.0,,,,,,,,,,,,,
2020-08-01 14:46:44.419,,,,,,,,,,,,156.19805908,,
2020-08-01 14:48:44.452,,,,,,,,,7.54823589,,,,,
2020-08-01 14:52:44.692,,,,,,,,,,,,,146.6572113,
2020-08-01 14:53:44.756,,,,,,,,,,,,156.39031982,,
2020-08-01 14:54:44.693,,,,,,,,,,152.66760254,,,,
2020-08-01 14:58:44.973,432.0,,,59.0,,,2.76194167,,7.41479969,152.89877319,,156.29418945,147.35072327,165.26972961
2020-08-01 14:59:45.241,433.00003052,,,58.0,,,,,,,,,,
2020-08-01 15:00:44.967,,,,59.0,,,2.24531364,,,,,,,
2020-08-01 15:01:45.186,,,,59.0,,,2.24943352,,,,,,,
2020-08-01 15:02:44.973,,,,60.0,,,1.65370464,,7.35437489,,,,,
2020-08-01 15:03:45.050,,,,59.0,,,2.4059875,,,,,,,
2020-08-01 15:04:45.328,,,,,,,2.78913283,,,,,,,
2020-08-01 15:05:45.248,,,,59.0,,,2.78995681,,,,,,,
2020-08-01 15:06:45.346,,,,60.0,,,1.93302965,,,,,,146.19487,
2020-08-01 15:07:45.312,434.00003052,,,59.0,,,2.50321579,,,,,156.27015686,,
2020-08-01 15:08:45.370,442.0,,,60.0,,,2.48261642,,,154.05462646,,157.01516724,,165.30635071
2020-08-01 15:09:45.359,,,,59.0,,,2.06980848,,7.28136301,,,,,109.49623871
2020-08-01 15:10:45.505,,,,,,,,,,,,155.88565063,,110.3751297
2020-08-01 15:11:45.533,441.0,,,,,,,,,,,156.84693909,,164.13449097
2020-08-01 15:13:45.575,,,,,,,,,7.1454072,,,,,
2020-08-01 15:14:45.658,,,,,,,,,,,,156.34225464,,
2020-08-01 15:15:45.601,,,,,,,,,,,,155.62129211,,
2020-08-01 15:16:45.688,440.0,,,,,,,,7.07994843,,,,,
2020-08-01 15:17:45.650,,,,,,,,,,,,156.43838501,,
2020-08-01 15:20:45.719,440.0,,,,,,,,,,,,144.34552002,
2020-08-01 15:21:45.775,438.0,,,,,,,,6.98679352,,,,,
2020-08-01 15:22:45.917,,,,,,,,,,153.59228516,,,,
2020-08-01 15:23:45.924,,,,,,,,,,,,156.27015686,,
2020-08-01 15:24:45.900,,,,,,,,,,,,155.54919434,,
2020-08-01 15:26:46.035,,,,,,,,,,,,156.36628723,,
2020-08-01 15:28:46.332,438.0,,,59.0,,,2.33842206,,6.90874481,151.51174927,,156.24612427,145.03903198,163.87814331
2020-08-01 15:29:46.125,436.0,,,60.0,,,2.4488337,,,,,,,
2020-08-01 15:30:46.026,,,,,,,2.78006911,,,,,,,164.28097534
2020-08-01 15:31:46.374,,,,,,,2.14066982,,,,,,,163.1091156
2020-08-01 15:32:46.072,,,,,,,2.17692423,,,,,,,
2020-08-01 15:33:46.369,,,,60.0,,,,,,,,,,
2020-08-01 15:34:46.378,,,,59.0,,,2.58890843,,,,,,144.57669067,
2020-08-01 15:35:46.240,,,,,,,2.12171841,,6.87349701,,,,,
2020-08-01 15:36:46.331,,,,,,,2.26096916,,,151.51174927,,,,164.31759644
2020-08-01 15:37:46.645,,,,59.0,,,2.5147512,,,,,,,
2020-08-01 15:38:46.542,,,,61.0,,,2.48426437,,,,,,,
2020-08-01 15:39:46.543,,,,,,,2.75864625,,,,,,,
2020-08-01 15:40:46.678,,,,,,,,,6.80300331,,,156.36628723,,
2020-08-01 15:41:46.993,,,,58.0,,,,,,,,,,
2020-08-01 15:42:46.759,,,,61.0,,,,,,,,,,
2020-08-01 15:43:46.757,435.0,,,59.0,,,,,,,,,,
2020-08-01 15:44:46.823,,,,61.0,,,,,,,,,,
2020-08-01 15:45:46.986,,,,60.0,,,,,,,,,,
2020-08-01 15:48:46.954,,,,,,,,,6.7174015,,,156.07791138,145.73252869,
2020-08-01 15:50:47.108,436.0,,,,,,,,,152.43643188,,,,
2020-08-01 15:53:47.003,,,,,,,,,,,,156.70274353,,
2020-08-01 15:54:47.051,,,,,,,,,,,,155.14064026,,
2020-08-01 15:58:47.322,,,,,,,,,,,,155.52516174,,
2020-08-01 16:00:47.575,,,,,,,,,,,,155.47709656,,
2020-08-01 16:01:47.597,,,,,,,,,6.57389402,,,156.27015686,,
2020-08-01 16:02:47.827,,,,,,,,,,,,155.54919434,145.73252869,
2020-08-01 16:04:47.659,437.0,,,,,,,,,152.66760254,,,,
2020-08-01 16:06:48.142,,,,,,,,,,,,155.98178101,,
2020-08-01 16:09:47.845,,,,,,,,,6.48577452,,,,,
2020-08-01 16:10:48.066,438.0,,,,,,,,,,,,,
2020-08-01 16:15:48.070,,,,,,,,,6.40521002,,,,,
2020-08-01 16:16:48.162,,,,,,,,,,,,,145.27020264,
2020-08-01 16:18:48.130,,,,,,,,,,151.51174927,,,,
2020-08-01 16:20:48.277,437.0,,,,,,,,,,,155.6693573,,
2020-08-01 16:24:48.540,436.0,,,,,,,,,,,,,
2020-08-01 16:29:48.851,,,,,,,,,6.33974981,,,,,
2020-08-01 16:30:49.071,,,,,,,,,,,,,145.50135803,
2020-08-01 16:32:48.884,436.0,,,,,,,,,152.43643188,,,,
2020-08-01 16:33:49.175,439.0,,,,,,,,,,,,,
2020-08-01 16:34:49.163,,,,,,,,,,,,,,164.31759644
2020-08-01 16:35:49.099,438.0,,,,,,,,,,,,,165.74580383
2020-08-01 16:36:49.190,,,,,,,,,,,,,,165.63594055
2020-08-01 16:37:49.222,,,,,,,,,,,,,,164.17111206
2020-08-01 16:42:49.361,,,,,,,,,,,,,,163.87814331
2020-08-01 16:43:49.496,,,,,,,,,6.29443121,,,,,165.56269836
2020-08-01 16:44:49.643,,,,,,,,,,,,,146.42604065,
2020-08-01 16:45:49.569,,,,,,,,,,,,,,164.537323
2020-08-01 16:46:49.618,,,,,,,,,,153.3611145,,,,
2020-08-01 16:57:50.061,,,,,,,,,6.15847683,,,,,
2020-08-01 16:58:50.051,437.0,,,59.0,,,2.12007046,,6.14337063,152.66760254,,155.26080322,146.42604065,164.64718628
2020-08-01 16:59:50.067,,,,,,,2.93085527,,,,,155.23677063,,164.79367065
2020-08-01 17:00:50.205,,,,59.0,,,1.40157008,,,153.3611145,,,,91.11258698
2020-08-01 17:01:50.187,439.0,,,60.0,,,1.84321713,,,,,,,109.16664886
2020-08-01 17:02:50.187,,,,59.0,,,2.12666225,,,,,,,163.07249451
2020-08-01 17:03:50.235,,,,61.0,,,2.16868472,,,,,,,
2020-08-01 17:04:50.243,,,,,,,2.70343995,,,,,,,
2020-08-01 17:05:50.310,,,,59.0,,,2.21153092,,,,,155.26080322,,
2020-08-01 17:06:50.275,,,,60.0,,,2.74216676,,,,,156.17402649,,
2020-08-01 17:07:50.300,,,,60.0,,,2.7116797,,,,,,,
2020-08-01 17:08:50.417,,,,58.0,,,1.38673866,,,,,,,
2020-08-01 17:09:50.479,,,,61.0,,,,,,,,155.74145508,,
2020-08-01 17:10:50.520,,,,61.0,,,,,,,,,,
2020-08-01 17:11:50.640,,,,,,,,,6.06028652,,,,,
2020-08-01 17:12:50.521,440.0,,,,,,,,,,,,143.65200806,
2020-08-01 17:14:50.587,,,,,,,,,,152.89877319,,,,
2020-08-01 17:21:51.192,,,,,,,,,5.97468662,,,,,
2020-08-01 17:23:51.299,,,,,,,,,,,,155.64532471,,
2020-08-01 17:26:51.488,440.0,,,,,,,,,,,,145.96369934,
2020-08-01 17:28:51.573,439.0,,,,,,,,,151.74291992,,,,
2020-08-01 17:29:51.539,,,,59.0,,,,,5.91426182,152.43643188,,155.90968323,145.27020264,163.87814331
2020-08-01 17:30:51.738,,,,58.0,,,2.41917109,,,,,,,
2020-08-01 17:31:51.564,,,,60.0,,,2.84516263,,,,,,,
2020-08-01 17:32:51.639,439.0,,,59.0,,,2.05909705,,,,,,,
2020-08-01 17:33:51.674,,,,59.0,,,2.5749011,,,,,,,
2020-08-01 17:34:51.706,,,,60.0,,,2.67872119,,,,,,,164.06124878
2020-08-01 17:35:51.763,,,,58.0,,,2.30711126,,5.90670872,,,,,
2020-08-01 17:36:51.836,,,,59.0,,,2.25602531,,,,,,,
2020-08-01 17:37:51.855,,,,,,,2.56089354,,,,,156.19805908,,
2020-08-01 17:38:52.070,,,,59.0,,,1.52022159,,,,,,,
2020-08-01 17:39:52.039,,,,60.0,,,2.27662444,,,,,,,
2020-08-01 17:40:51.937,,,,58.0,,,2.6589458,,,,,,147.11955261,
2020-08-01 17:41:52.016,,,,,,,,,,,,155.86161804,,
2020-08-01 17:42:52.019,,,,,,,,,,152.43643188,,,,
2020-08-01 17:46:52.303,439.0,,,,,,,,,,,,,
2020-08-01 17:49:52.391,,,,,,,,,5.86139011,,,,,
2020-08-01 17:50:52.455,441.0,,,,,,,,,,,,,
2020-08-01 17:52:52.747,,,,,,,,,,,,155.52516174,,
2020-08-01 17:53:52.757,,,,,,,,,,,,156.60661316,,
2020-08-01 17:54:52.825,,,,,,,,,,,,155.54919434,144.57669067,163.69503784
2020-08-01 17:55:52.831,,,,,,,,,,,,156.7988739,,165.15986633
2020-08-01 17:56:52.905,,,,,,,,,,152.20526123,,155.47709656,,163.365448
2020-08-01 17:59:53.032,,,,,,,,,,,,156.70274353,,
2020-08-01 18:00:53.054,,,,,,,,,,,,,,164.28097534
2020-08-01 18:01:53.122,442.99996948,,,,,,,,,,,155.16467285,,
2020-08-01 18:03:53.160,,,,,,,,,5.80851841,,,,,
2020-08-01 18:04:53.204,449.0,,,,,,,,,,,,,
2020-08-01 18:05:53.195,,,,,,,,,,,,155.42903137,,
2020-08-01 18:06:53.274,449.0,,,,,,,,,,,,,
2020-08-01 18:07:53.179,447.0,,,,,,,,,,,,,
2020-08-01 18:08:53.180,,,,,,,,,,,,,145.50135803,
2020-08-01 18:10:53.392,,,,,,,,,,153.3611145,,,,
2020-08-01 18:12:53.573,,,,,,,,,5.70025873,,,,,
2020-08-01 18:17:53.692,446.0,,,,,,,,,,,,,
2020-08-01 18:21:53.817,445.0,,,,,,,,,,,,,
2020-08-01 18:22:53.842,,,,,,,,,,,,,145.96369934,
2020-08-01 18:24:53.936,442.99996948,,,,,,,,,153.12994385,,,,
2020-08-01 18:26:54.015,,,,,,,,,5.70025873,,,,,
2020-08-01 18:36:54.276,,,,,,,,,,,,,145.27020264,
2020-08-01 18:38:54.534,,,,,,,,,,150.8182373,,,,
2020-08-01 18:39:54.466,,,,,,,,,,,,,,164.79367065
2020-08-01 18:40:54.463,,,,,,,,,5.78082514,,,,,
2020-08-01 18:50:54.863,,,,,,,,,,,,,145.73252869,164.72042847
2020-08-01 18:51:54.944,,,,,,,,,,,,,,85.39974213
2020-08-01 18:52:55.262,,,,,,,,,,153.12994385,,,,103.92986298
2020-08-01 18:53:55.169,,,,,,,,,,,,,,163.21897888
2020-08-01 18:54:55.163,,,,,,,,,5.69522333,,,,,
2020-08-01 19:04:55.826,,,,,,,,,,,,,144.80786133,
2020-08-01 19:06:55.937,,,,,,,,,,152.43643188,,,,
2020-08-01 19:08:56.023,,,,,,,,,5.63731623,,,,,
2020-08-01 19:18:56.295,,,,,,,,,5.54919815,,,,145.27020264,
2020-08-01 19:20:56.560,,,,,,,,,,153.3611145,,,,
2020-08-01 19:32:56.922,,,,,,,,,5.45352554,,,,145.96369934,
2020-08-01 19:34:57.025,,,,,,,,,,153.3611145,,,,
2020-08-01 19:46:57.877,,,,,,,,,,,,,145.27020264,
2020-08-01 19:48:57.890,,,,,,,,,,152.43643188,,,,
2020-08-01 22:29:04.801,421.0,,,59.0,,,2.50486374,,13.57556438,150.8182373,,156.24612427,145.03903198,164.42745972
2020-08-01 22:30:05.083,,,,60.0,,,1.62733746,,,,,,,
2020-08-01 22:31:04.878,,,,59.0,,,2.75947022,,,,,,,164.42745972
2020-08-01 22:32:05.145,,,,59.0,,,2.47767282,,13.814744,,,,,164.20773315
2020-08-01 22:33:04.931,420.0,,,60.0,,,3.02149177,,,,,,,165.59931946
2020-08-01 22:34:04.970,,,,59.0,,,1.68995917,,,,,,,115.79501343
2020-08-01 22:35:04.927,,,,,,,1.70231855,,,,,,143.18966675,116.49080658
2020-08-01 22:36:04.948,,,,,,,2.20411515,,,,,,,162.5231781
2020-08-01 22:37:04.987,,,,59.0,,,3.35025525,,,151.28057861,,,,
2020-08-01 22:38:05.181,,,,60.0,,,2.67048144,,,,,,,
2020-08-01 22:39:05.039,,,,59.0,,,2.26756096,,,,,156.17402649,,
2020-08-01 22:40:05.205,,,,,,,,,,,,157.18339539,,
2020-08-01 22:42:05.285,419.0,,,,,,,,,,,156.1499939,,
2020-08-01 22:43:05.387,,,,59.0,,,,,,,,,,
2020-08-01 22:44:05.381,,,,60.0,,,,,,,,,,
2020-08-01 22:46:05.562,,,,,,,,,15.09372807,,,,,
2020-08-01 22:49:05.586,,,,,,,,,,,,,143.4208374,
2020-08-01 22:50:05.691,418.0,,,,,,,,,,,,,
2020-08-01 22:51:05.688,,,,,,,,,,151.51174927,,,,
2020-08-01 22:52:05.925,,,,,,,,,,,,,,162.92601013
2020-08-01 22:55:06.077,,,,,,,,,15.87169075,,,,,
2020-08-01 22:56:05.945,,,,,,,,,,,,156.82290649,,
2020-08-01 22:59:06.367,417.0,,,,,,,,,,,,,
2020-08-01 23:02:06.536,417.0,,,59.0,,,,,16.43564987,,,,,
2020-08-01 23:03:06.588,,,,60.0,,,2.68778491,,,151.51174927,,156.36628723,143.4208374,163.3288269
2020-08-01 23:04:06.608,,,,59.0,,,2.44800973,,,,,,,
2020-08-01 23:05:06.666,,,,,,,2.46448922,,,151.51174927,,,,
