TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-01 09:10:21.197,,,,,,,0.0,6.02e-05,21.14280319,,,,,
2017-04-01 09:11:21.199,,,,,,,,,,1474.24804688,,,,
2017-04-01 09:12:21.195,0.0,,,0.0,,,,,,,,,-58.48487854,200.75628662
2017-04-01 09:15:21.207,,,,,,,,,,,,183.05552673,,
2017-04-01 09:19:21.231,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 09:24:21.330,,,,,,,,,20.52480316,,,,,
2017-04-01 09:25:21.312,,,,,,,,,,1472.32165527,,,,
2017-04-01 09:26:21.361,0.0,,,0.0,,,,,,,,,-59.44810486,200.75628662
2017-04-01 09:27:21.300,,,,,,,,,,,,,,476.66445923
2017-04-01 09:28:21.346,,,,,,,0.0,6.02e-05,,,,182.83856201,,459.55764771
2017-04-01 09:29:21.328,,,,,,,,,,,,,,462.44134521
2017-04-01 09:30:21.371,,,,,,,,,,,,,,450.41772461
2017-04-01 09:31:21.330,,,,,,,,,,,,178.27690125,,218.40071106
2017-04-01 09:32:21.365,,,,,,,,,,,,,,197.82368469
2017-04-01 09:33:21.350,,,,,,,,,,,,,,199.19224548
2017-04-01 09:37:21.407,,,,,,,0.0,6.649e-05,,,,,,
2017-04-01 09:38:21.465,,,,,,,,,19.96795654,,,,,
2017-04-01 09:39:21.411,,,,,,,,,,1472.80322266,,,,
2017-04-01 09:40:21.405,0.0,,,0.0,,,,,,,,,-58.48487854,
2017-04-01 09:45:21.471,,,,,,,,,,,,182.73158264,,199.92539978
2017-04-01 09:46:21.500,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 09:48:21.468,,,,,,,,,19.61837578,,,,,201.14730835
2017-04-01 09:53:21.543,,,,,,,,,,1472.32165527,,,,
2017-04-01 09:54:21.534,0.0,,,0.0,,,,,,,,,-58.24406815,
2017-04-01 09:55:21.559,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 09:59:21.590,,,,,,,,,,,,183.09797668,,200.85403442
2017-04-01 10:00:21.620,,,,,,,,,,,,,,195.81974792
2017-04-01 10:01:21.588,,,,,,,,,,,,181.96565247,,445.87219238
2017-04-01 10:02:21.592,,,,,,,,,19.17823982,,,,,446.80084229
2017-04-01 10:03:21.604,,,,,,,,,,,,177.4566803,,176.95341492
2017-04-01 10:04:21.577,,,,,,,0.0,6.02e-05,,,,,,193.66918945
2017-04-01 10:06:21.618,,,,,,,,,,,,179.20326233,,198.94786072
2017-04-01 10:07:21.632,,,,,,,,,,1472.32165527,,,,
2017-04-01 10:08:21.622,0.0,,,0.0,,,,,,,,,-59.44810486,
2017-04-01 10:09:21.632,,,,,,,,,,,,181.39175415,,
2017-04-01 10:13:21.636,,,,,,,0.0,5.39e-05,18.84498024,,,,,199.68101501
2017-04-01 10:21:21.695,,,,,,,,,18.61790276,1472.32165527,,,,
2017-04-01 10:22:21.692,0.0,,,0.0,,,0.0,6.02e-05,,,,,-59.44810486,
2017-04-01 10:23:21.662,,,,,,,,,,,,182.94369507,,
2017-04-01 10:26:21.706,,,,,,,,,,,,,,199.97427368
2017-04-01 10:31:21.733,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 10:34:21.782,,,,,,,,,,,,,,200.70741272
2017-04-01 10:35:21.749,,,,,,,,,18.24852753,1472.32165527,,182.88513184,,418.06143188
2017-04-01 10:36:21.806,0.0,,,0.0,,,,,,,,,-59.44810486,423.87774658
2017-04-01 10:37:21.805,,,,,,,,,,,,177.49963379,,428.17889404
2017-04-01 10:38:21.793,,,,,,,,,,,,,,193.13153076
2017-04-01 10:40:21.828,,,,,,,0.0,6.02e-05,,,,178.57794189,,198.16581726
2017-04-01 10:41:21.807,,,,,,,,,18.11107635,,,,,199.19224548
2017-04-01 10:43:21.823,,,,,,,,,,,,181.58886719,,
2017-04-01 10:45:21.859,,,,,,,,,,,,,,198.80123901
2017-04-01 10:46:21.828,,,,,,,,,,,,,,201.00067139
2017-04-01 10:47:21.870,,,,,,,,,,,,,,199.19224548
2017-04-01 10:49:21.924,,,,,,,0.0,6.649e-05,,1472.08081055,,,,
2017-04-01 10:50:21.903,0.0,,,0.0,,,,,,,,,-59.44810486,
2017-04-01 10:55:21.940,,,,,,,,,17.82191658,,,,,
2017-04-01 10:56:21.932,,,,,,,,,,,,,,200.85403442
2017-04-01 10:57:21.944,,,,,,,,,,,,182.69630432,,
2017-04-01 10:58:21.915,,,,,,,0.0,5.39e-05,,,,,,199.68101501
2017-04-01 11:03:21.926,,,,,,,,,,1472.08081055,,,,
2017-04-01 11:04:21.986,0.0,,,0.0,,,,,,,,,-59.68891144,
2017-04-01 11:07:21.973,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 11:08:22.026,,,,,,,,,,,,,,200.21864319
2017-04-01 11:09:22.021,,,,,,,,,17.47303009,,,,,435.16821289
2017-04-01 11:10:22.044,,,,,,,,,,,,180.86676025,,474.46499634
2017-04-01 11:11:22.059,,,,,,,,,,,,,,461.61047363
2017-04-01 11:12:22.075,,,,,,,,,,,,178.2724762,,192.49615479
2017-04-01 11:13:22.071,,,,,,,,,,,,,,196.40628052
2017-04-01 11:14:22.068,,,,,,,,,,,,,,198.11694336
2017-04-01 11:15:22.108,,,,,,,,,,,,179.9981842,,
2017-04-01 11:16:22.066,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 11:17:22.103,,,,,,,,,,1470.87670898,,,,
2017-04-01 11:18:22.112,0.0,,,0.0,,,,,,,,,-59.44810486,
2017-04-01 11:19:22.128,,,,,,,,,,,,182.01379395,,
2017-04-01 11:20:22.131,,,,,,,,,,,,,,199.19224548
2017-04-01 11:22:22.129,,,,,,,,,17.20251656,,,,,
2017-04-01 11:25:22.123,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 11:31:22.175,,,,,,,,,,1472.5625,,,,
2017-04-01 11:32:22.211,0.0,,,0.0,,,,,,,,,-60.89294052,
2017-04-01 11:33:22.185,,,,,,,,,,,,182.42497253,,
2017-04-01 11:34:22.195,,,,,,,0.0,5.39e-05,,,,,,199.68101501
2017-04-01 11:35:22.186,,,,,,,,,16.87518501,,,,,208.47877502
2017-04-01 11:36:22.240,,,,,,,,,,,,,,199.19224548
2017-04-01 11:39:22.248,,,,,,,,,,,,,,200.12089539
2017-04-01 11:40:22.261,,,,,,,,,16.75368309,,,,,
2017-04-01 11:42:22.224,,,,,,,,,,,,,,200.16976929
2017-04-01 11:43:22.259,,,,,,,0.0,6.02e-05,,,,,,415.5687561
2017-04-01 11:44:22.282,,,,,,,,,,,,180.43414307,,422.90023804
2017-04-01 11:45:22.317,,,,,,,,,,1467.02380371,,177.82907104,,427.44570923
2017-04-01 11:46:22.307,0.0,,,0.0,,,,,,,,,-60.17052078,193.57142639
2017-04-01 11:47:22.280,,,,,,,,,,,,,,202.27146912
2017-04-01 11:48:22.299,,,,,,,,,,,,,,197.53042603
2017-04-01 11:49:22.329,,,,,,,,,16.49119186,,,179.58280945,,
2017-04-01 11:50:22.310,,,,,,,,,,,,,,198.55685425
2017-04-01 11:52:22.349,,,,,,,0.0,7.908e-05,,,,,,
2017-04-01 11:54:22.345,,,,,,,,,,,,181.67370605,,
2017-04-01 11:59:22.369,,,,,,,,,,1468.22790527,,,,
2017-04-01 12:00:22.358,0.0,,,0.0,,,,,,,,,-61.1337471,
2017-04-01 12:01:22.415,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 12:03:22.447,,,,,,,,,16.11195755,,,,,
2017-04-01 12:05:22.466,,,,,,,,,,,,,,198.70347595
2017-04-01 12:06:22.461,,,,,,,,,16.06912994,,,,,199.82763672
2017-04-01 12:08:22.483,,,,,,,,,,,,182.06741333,,
2017-04-01 12:10:22.498,,,,,,,0.0,5.39e-05,15.92000771,,,,,
2017-04-01 12:13:22.510,,,,,,,,,,1472.08081055,,,,
2017-04-01 12:14:22.527,0.0,,,0.0,,,,,,,,,-60.89294052,
2017-04-01 12:18:22.571,,,,,,,,,,,,,,200.26751709
2017-04-01 12:19:22.536,,,,,,,0.0,5.39e-05,,,,,,191.81187439
2017-04-01 12:20:22.556,,,,,,,,,,,,181.79708862,,439.32272339
2017-04-01 12:21:22.563,,,,,,,,,,,,,,453.79022217
2017-04-01 12:22:22.585,,,,,,,,,,,,177.3586731,,361.31576538
2017-04-01 12:23:22.603,,,,,,,,,,,,,,210.43386841
2017-04-01 12:24:22.594,,,,,,,,,15.58102417,,,,,211.55799866
2017-04-01 12:25:22.564,,,,,,,,,,,,178.47503662,,197.62818909
2017-04-01 12:27:22.620,,,,,,,,,,1472.80322266,,,,
2017-04-01 12:28:22.637,0.0,,,0.0,,,0.0,5.39e-05,,,,,-60.41133118,
2017-04-01 12:29:22.642,,,,,,,,,,,,181.00236511,,198.75236511
2017-04-01 12:30:22.649,,,,,,,,,15.45589256,,,,,
2017-04-01 12:34:22.672,,,,,,,,,15.35468674,,,,,
2017-04-01 12:37:22.703,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 12:41:22.720,,,,,,,,,,1474.97045898,,,,
2017-04-01 12:42:22.749,0.0,,,0.0,,,,,,,,,-60.17052078,
2017-04-01 12:43:22.779,,,,,,,,,,,,181.90016174,,
2017-04-01 12:46:22.757,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 12:48:22.796,,,,,,,,,15.10346127,,,,,198.80123901
2017-04-01 12:49:22.806,,,,,,,,,,,,,,199.87651062
2017-04-01 12:53:22.828,,,,,,,,,15.03655148,,,,,200.26751709
2017-04-01 12:54:22.808,,,,,,,,,,,,,,187.55961609
2017-04-01 12:55:22.836,,,,,,,0.0,5.39e-05,,1479.78674316,,,,420.89630127
2017-04-01 12:56:22.850,0.0,,,0.0,,,,,,,,179.78872681,-61.1337471,
2017-04-01 12:57:22.860,,,,,,,,,,,,177.3196106,,430.8182373
2017-04-01 12:58:22.865,,,,,,,,,14.95084572,,,,,193.22927856
2017-04-01 12:59:22.874,,,,,,,,,,,,,,195.96638489
2017-04-01 13:00:22.846,,,,,,,,,,,,,,197.18830872
2017-04-01 13:01:22.850,,,,,,,,,,,,179.09307861,,
2017-04-01 13:04:22.933,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 13:09:22.949,,,,,,,,,,1481.71313477,,181.0894928,,
2017-04-01 13:10:22.975,0.0,,,0.0,,,,,,,,,-61.1337471,
2017-04-01 13:11:22.976,,,,,,,,,,,,,,198.75236511
2017-04-01 13:12:22.969,,,,,,,,,14.78389359,,,,,
2017-04-01 13:13:22.986,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 13:22:23.038,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 13:23:23.044,,,,,,,,,,1481.71313477,,181.4887085,,
2017-04-01 13:24:23.053,0.0,,,0.0,,,,,14.64533615,,,,-61.37455368,
2017-04-01 13:29:23.093,,,,,,,,,,,,,,198.65460205
2017-04-01 13:30:23.101,,,,,,,,,,,,181.31513977,,415.07998657
2017-04-01 13:31:23.112,,,,,,,0.0,4.761e-05,,,,,,424.17102051
2017-04-01 13:32:23.124,,,,,,,,,,,,175.94306946,,167.37359619
2017-04-01 13:33:23.150,,,,,,,,,,,,,,192.44726563
2017-04-01 13:34:23.140,,,,,,,,,,,,,,194.25569153
2017-04-01 13:35:23.170,,,,,,,,,,,,177.34230042,,197.13941956
2017-04-01 13:37:23.164,,,,,,,,,,1482.19470215,,,,
2017-04-01 13:38:23.184,0.0,,,0.0,,,,,14.44654942,,,179.80055237,-61.37455368,
2017-04-01 13:40:23.210,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 13:47:23.247,,,,,,,,,14.35656834,,,,,
2017-04-01 13:49:23.267,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 13:51:23.275,,,,,,,,,,1485.8067627,,,,
2017-04-01 13:52:23.283,0.0,,,0.0,,,,,,,,180.89453125,-61.1337471,
2017-04-01 13:53:23.274,,,,,,,,,,,,,,197.23718262
2017-04-01 13:55:23.313,,,,,,,,,14.22624016,,,,,198.11694336
2017-04-01 13:58:23.327,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 14:03:23.396,,,,,,,,,,,,,,198.41023254
2017-04-01 14:04:23.334,,,,,,,,,14.11956215,,,,,425.97943115
2017-04-01 14:05:23.317,,,,,,,,,,1484.6027832,,179.14239502,,426.90808105
2017-04-01 14:06:23.369,0.0,,,0.0,,,,,,,,,-61.1337471,429.54742432
2017-04-01 14:07:23.356,,,,,,,0.0,4.761e-05,,,,175.37268066,,184.33378601
2017-04-01 14:08:23.378,,,,,,,,,,,,,,193.08265686
2017-04-01 14:10:23.400,,,,,,,,,,,,177.44847107,,197.13941956
2017-04-01 14:13:23.431,,,,,,,,,,,,179.79548645,,
2017-04-01 14:16:23.439,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 14:18:23.444,,,,,,,,,13.84300613,,,,,
2017-04-01 14:19:23.451,,,,,,,,,,1487.7331543,,,,
2017-04-01 14:20:23.475,0.0,,,0.0,,,,,,,,,-61.37455368,
2017-04-01 14:25:23.508,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 14:26:23.523,,,,,,,,,,,,,,197.33493042
2017-04-01 14:27:23.509,,,,,,,,,,,,180.61988831,,207.99000549
2017-04-01 14:28:23.523,,,,,,,,,,,,,,239.75978088
2017-04-01 14:29:23.519,,,,,,,,,,,,,,197.28605652
2017-04-01 14:32:23.524,,,,,,,,,13.75409985,,,,,198.55685425
2017-04-01 14:33:23.529,,,,,,,,,,1490.38195801,,,,
2017-04-01 14:34:23.540,0.0,,,0.0,,,0.0,5.39e-05,,,,,-61.85616684,
2017-04-01 14:37:23.553,,,,,,,,,,,,,,199.19224548
2017-04-01 14:38:23.552,,,,,,,,,,,,,,195.62425232
2017-04-01 14:39:23.559,,,,,,,,,,,,,,431.89352417
2017-04-01 14:40:23.557,,,,,,,,,,,,178.78268433,,478.61947632
2017-04-01 14:41:23.568,,,,,,,,,,,,,,184.43153381
2017-04-01 14:42:23.579,,,,,,,,,,,,,,214.24620056
2017-04-01 14:43:23.589,,,,,,,0.0,4.761e-05,,,,,,195.96638489
2017-04-01 14:44:23.604,,,,,,,,,13.67150116,,,,,
2017-04-01 14:47:23.606,,,,,,,,,,1489.17797852,,,,
2017-04-01 14:48:23.649,0.0,,,0.0,,,,,,,,,-62.09697342,
2017-04-01 14:49:23.674,,,,,,,,,,,,,,197.72593689
2017-04-01 14:52:23.669,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 14:53:23.660,,,,,,,,,13.58177662,,,,,
2017-04-01 14:54:23.618,,,,,,,,,,,,180.30352783,,
2017-04-01 15:00:23.758,,,,,,,,,,,,,,197.87255859
2017-04-01 15:01:23.710,,,,,,,0.0,4.761e-05,,1492.30859375,,,,
2017-04-01 15:02:23.717,0.0,,,0.0,,,,,,,,,-61.37455368,
2017-04-01 15:07:23.765,,,,,,,,,13.39636707,,,,,
2017-04-01 15:08:23.722,,,,,,,,,,,,180.61781311,,
2017-04-01 15:10:23.802,,,,,,,0.0,4.761e-05,,,,,,198.16581726
2017-04-01 15:11:23.815,,,,,,,,,,,,,,192.44726563
2017-04-01 15:12:23.819,,,,,,,,,,,,180.02079773,,418.45245361
2017-04-01 15:13:23.793,,,,,,,,,,,,,,423.09573364
2017-04-01 15:14:23.831,,,,,,,,,,,,,,170.110672
2017-04-01 15:15:23.882,,,,,,,,,,1491.34533691,,175.80314636,,192.15402222
2017-04-01 15:16:23.862,0.0,,,0.0,,,,,,,,,-62.81939316,
2017-04-01 15:17:23.814,,,,,,,,,,,,,,196.35739136
2017-04-01 15:19:23.827,,,,,,,0.0,5.39e-05,,,,178.63494873,,
2017-04-01 15:21:23.873,,,,,,,,,13.22264862,,,,,
2017-04-01 15:25:23.887,,,,,,,,,,,,,,197.18830872
2017-04-01 15:28:23.871,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 15:29:23.869,,,,,,,,,,,,,,196.60177612
2017-04-01 15:30:23.836,0.0,,,0.0,,,,,,1497.36560059,,,-61.85616684,198.41023254
2017-04-01 15:31:23.864,,,,,,,,,,,,,,196.74839783
2017-04-01 15:33:23.928,,,,,,,,,,,,180.16346741,,
2017-04-01 15:35:23.944,,,,,,,,,13.1774168,,,,,
2017-04-01 15:37:23.961,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 15:38:23.941,,,,,,,,,,,,,,198.36132813
2017-04-01 15:44:23.981,0.0,,,0.0,,,,,,1501.70007324,,,-62.09697342,
2017-04-01 15:46:24.008,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 15:47:24.004,,,,,,,,,,,,180.56344604,,198.26356506
2017-04-01 15:48:24.037,,,,,,,,,,,,,,189.56356812
2017-04-01 15:49:24.019,,,,,,,,,13.13673401,,,180.05413818,,419.42996216
2017-04-01 15:50:24.029,,,,,,,,,,,,,,425.78393555
2017-04-01 15:51:24.043,,,,,,,,,,,,175.80003357,,182.13432312
2017-04-01 15:52:24.063,,,,,,,,,,,,,,191.81187439
2017-04-01 15:53:24.052,,,,,,,,,,,,,,194.74447632
2017-04-01 15:54:24.064,,,,,,,,,,,,,,195.91751099
2017-04-01 15:55:24.054,,,,,,,0.0,5.39e-05,,,,177.70343018,,
2017-04-01 15:58:24.037,0.0,,,0.0,,,,,,1504.10803223,,,-62.09697342,
2017-04-01 16:00:24.120,,,,,,,,,,,,,,196.79728699
2017-04-01 16:02:24.072,,,,,,,,,,,,179.91493225,,
2017-04-01 16:03:24.067,,,,,,,,,13.04133224,,,,,
2017-04-01 16:04:24.097,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 16:05:24.104,,,,,,,,,,,,,,196.89503479
2017-04-01 16:06:24.139,,,,,,,,,,,,,,216.93443298
2017-04-01 16:07:24.142,,,,,,,,,,,,,,231.10862732
2017-04-01 16:08:24.143,,,,,,,,,,,,,,211.60688782
2017-04-01 16:09:24.155,,,,,,,,,,,,,,197.38380432
2017-04-01 16:12:24.188,0.0,,,0.0,,,,,,1505.55285645,,,-62.09697342,
2017-04-01 16:13:24.196,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 16:16:24.241,,,,,,,,,,,,180.38049316,,
2017-04-01 16:17:24.232,,,,,,,,,12.99197197,,,,,197.97032166
2017-04-01 16:18:24.243,,,,,,,,,,,,,,210.62936401
2017-04-01 16:19:24.245,,,,,,,,,,,,,,199.09448242
2017-04-01 16:20:24.271,,,,,,,,,,,,,,197.72593689
2017-04-01 16:22:24.269,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 16:26:24.295,0.0,,,0.0,,,,,,1507.47924805,,,-62.09697342,198.50798035
2017-04-01 16:30:24.334,,,,,,,,,,,,180.50733948,,
2017-04-01 16:31:24.320,,,,,,,0.0,5.39e-05,12.93166542,,,,,
2017-04-01 16:35:24.353,,,,,,,,,,,,,,198.89898682
2017-04-01 16:40:24.415,0.0,,,0.0,,,0.0,4.761e-05,,1506.0345459,,,-61.37455368,
2017-04-01 16:44:24.447,,,,,,,,,,,,180.48577881,,
2017-04-01 16:45:24.418,,,,,,,,,12.85423946,,,,,
2017-04-01 16:49:24.508,,,,,,,0.0,6.02e-05,,,,,,
2017-04-01 16:54:24.538,0.0,,,0.0,,,,,,1505.79370117,,,-62.09697342,
2017-04-01 16:57:24.512,,,,,,,,,12.77510357,,,,,
2017-04-01 16:58:24.552,,,,,,,0.0,5.39e-05,,,,180.46400452,,
2017-04-01 16:59:24.543,,,,,,,,,,,,,,198.41023254
2017-04-01 17:02:24.559,,,,,,,,,,,,178.93676758,,
2017-04-01 17:03:24.558,,,,,,,,,12.66072655,,,,,
2017-04-01 17:07:24.550,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 17:08:24.600,0.0,,,0.0,,,,,,1505.31213379,,,-62.33778,
2017-04-01 17:11:24.620,,,,,,,,,,,,172.1512146,,
2017-04-01 17:15:24.691,,,,,,,,,12.5751133,,,,,
2017-04-01 17:16:24.658,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 17:20:24.680,,,,,,,,,,,,165.26472473,,
2017-04-01 17:22:24.687,0.0,,,0.0,,,,,,1508.20166016,,,-62.09697342,
2017-04-01 17:25:24.669,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 17:26:24.706,,,,,,,,,12.4770689,,,,,
2017-04-01 17:32:24.768,,,,,,,,,,,,156.42292786,,172.75003052
2017-04-01 17:33:24.755,,,,,,,,,,,,151.67678833,,165.56517029
2017-04-01 17:34:24.797,,,,,,,0.0,4.761e-05,,,,,,396.84902954
2017-04-01 17:35:24.771,,,,,,,,,,,,,,390.10406494
2017-04-01 17:36:24.784,0.0,,,0.0,,,,,,1509.16491699,,105.419487,-61.37455368,392.15686035
2017-04-01 17:37:24.779,,,,,,,,,,,,,,442.49972534
2017-04-01 17:38:24.780,,,,,,,,,,,,,,443.13513184
2017-04-01 17:39:24.785,,,,,,,,,,,,146.15487671,,197.38380432
2017-04-01 17:40:24.785,,,,,,,,,12.34760189,,,155.83970642,,
2017-04-01 17:41:24.792,,,,,,,,,,,,,,193.91355896
2017-04-01 17:42:24.791,,,,,,,,,,,,168.09410095,,
2017-04-01 17:44:24.744,,,,,,,0.0,5.39e-05,,,,175.00257874,,
2017-04-01 17:46:24.759,,,,,,,,,,,,,,195.42874146
2017-04-01 17:47:24.808,,,,,,,,,,,,178.85882568,,
2017-04-01 17:49:24.845,,,,,,,,,,,,,,196.35739136
2017-04-01 17:50:24.785,0.0,,,0.0,,,,,,1507.9609375,,,-62.57858658,196.89503479
2017-04-01 17:51:24.824,,,,,,,,,,,,,,194.74447632
2017-04-01 17:53:24.853,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 17:54:24.856,,,,,,,,,12.16893768,,,,,
2017-04-01 18:01:24.883,,,,,,,,,,,,180.21372986,,
2017-04-01 18:02:24.937,,,,,,,0.0,5.39e-05,,,,,,
2017-04-01 18:03:24.927,,,,,,,,,,,,,,195.67312622
2017-04-01 18:04:24.932,0.0,,,0.0,,,,,,1509.64672852,,,-61.37455368,
2017-04-01 18:08:24.961,,,,,,,,,12.0862627,,,,,
2017-04-01 18:11:24.956,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 18:14:25.003,,,,,,,,,,,,,,196.45515442
2017-04-01 18:15:25.059,,,,,,,,,11.98837376,,,180.53761292,,
2017-04-01 18:18:25.021,0.0,,,0.0,,,,,,1509.16491699,,,-63.30100632,
2017-04-01 18:20:25.033,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 18:29:25.088,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 18:30:25.049,,,,,,,,,11.85098457,,,180.6583252,,
2017-04-01 18:32:25.106,0.0,,,0.0,,,,,,1509.40576172,,,-62.09697342,
2017-04-01 18:38:25.135,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 18:39:25.116,,,,,,,,,,,,,,197.38380432
2017-04-01 18:40:25.136,,,,,,,,,,,,180.49703979,,434.23959351
2017-04-01 18:41:25.148,,,,,,,,,,,,,,441.91320801
2017-04-01 18:42:25.156,,,,,,,,,,,,,,452.51940918
2017-04-01 18:43:25.150,,,,,,,,,,,,172.93148804,,182.76971436
2017-04-01 18:44:25.179,,,,,,,,,11.75913143,,,,,189.95457458
2017-04-01 18:46:25.188,0.0,,,0.0,,,,,,1509.88745117,,174.77058411,-63.30100632,194.59785461
2017-04-01 18:47:25.172,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 18:50:25.180,,,,,,,,,,,,178.28375244,,196.25964355
2017-04-01 18:55:25.212,,,,,,,,,11.66593456,,,,,
2017-04-01 18:56:25.257,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 19:00:25.245,0.0,,,0.0,,,,,,1511.81396484,,,-63.30100632,
2017-04-01 19:02:25.274,,,,,,,,,,,,,,197.13941956
2017-04-01 19:04:25.296,,,,,,,,,,,,179.86961365,,
2017-04-01 19:05:25.320,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 19:07:25.279,,,,,,,,,11.58661747,,,,,
2017-04-01 19:12:25.386,,,,,,,,,,,,,,196.35739136
2017-04-01 19:13:25.360,,,,,,,,,,,,178.83383179,,419.82104492
2017-04-01 19:14:25.408,0.0,,,0.0,,,0.0,4.761e-05,,1511.09155273,,,-63.5418129,
2017-04-01 19:15:25.425,,,,,,,,,,,,,,426.76144409
2017-04-01 19:16:25.383,,,,,,,,,11.48719788,,,173.07458496,,190.39445496
2017-04-01 19:17:25.422,,,,,,,,,,,,,,191.07873535
2017-04-01 19:18:25.445,,,,,,,,,,,,,,193.66918945
2017-04-01 19:19:25.434,,,,,,,,,,,,175.63357544,,195.18435669
2017-04-01 19:22:25.447,,,,,,,,,,,,178.23429871,,
2017-04-01 19:23:25.457,,,,,,,0.0,4.761e-05,,,,,,196.21076965
2017-04-01 19:27:25.500,,,,,,,,,,,,,,196.30851746
2017-04-01 19:28:25.524,0.0,,,0.0,,,,,,1511.09155273,,,-62.09697342,204.32427979
2017-04-01 19:29:25.513,,,,,,,,,,,,,,202.66247559
2017-04-01 19:30:25.479,,,,,,,,,11.42763138,,,,,
2017-04-01 19:31:25.539,,,,,,,,,,,,,,202.76022339
2017-04-01 19:32:25.534,,,,,,,0.0,4.761e-05,,,,,,195.96638489
2017-04-01 19:34:25.541,,,,,,,,,,,,,,197.13941956
2017-04-01 19:36:25.572,,,,,,,,,,,,179.41500854,,
2017-04-01 19:41:25.595,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 19:42:25.576,0.0,,,0.0,,,,,,1513.01794434,,,-62.09697342,
2017-04-01 19:44:25.621,,,,,,,,,11.33140659,,,,,197.57931519
2017-04-01 19:45:25.612,,,,,,,,,,,,,,251.34352112
2017-04-01 19:46:25.640,,,,,,,,,,,,177.5680542,,421.04293823
2017-04-01 19:47:25.606,,,,,,,,,,,,174.55270386,,428.13000488
2017-04-01 19:48:25.652,,,,,,,,,,,,,,214.8815918
2017-04-01 19:49:25.637,,,,,,,,,,,,,,193.22927856
2017-04-01 19:50:25.606,,,,,,,0.0,4.132e-05,,,,,,
2017-04-01 19:51:25.658,,,,,,,,,,,,175.98526001,,
2017-04-01 19:52:25.667,,,,,,,,,,,,,,195.72200012
2017-04-01 19:56:25.688,0.0,,,0.0,,,,,,1513.49951172,,178.39744568,-63.30100632,
2017-04-01 19:58:25.676,,,,,,,,,11.24435806,,,,,
2017-04-01 19:59:25.701,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 20:05:25.787,,,,,,,,,,,,,,196.30851746
2017-04-01 20:08:25.772,,,,,,,0.0,4.761e-05,,,,,,
2017-04-01 20:10:25.821,0.0,,,0.0,,,,,,1517.11157227,,179.38812256,-63.78261566,
2017-04-01 20:12:25.792,,,,,,,,,11.21229553,,,,,
2017-04-01 20:17:25.842,,,,,,,0.0,4.761e-05,,,,,,196.89503479
2017-04-01 20:18:25.821,,,,,,,,,,,,179.49014282,,361.95117188
2017-04-01 20:19:25.825,,,,,,,,,,,,,,423.48675537
2017-04-01 20:20:25.857,,,,,,,,,,,,,,428.32550049
2017-04-01 20:21:25.869,,,,,,,,,,,,173.06097412,,187.99949646
2017-04-01 20:23:25.799,,,,,,,,,,,,173.77453613,,
2017-04-01 20:24:25.855,0.0,,,0.0,,,,,,1519.03808594,,,-63.30100632,195.47761536
2017-04-01 20:26:25.879,,,,,,,,,11.29151058,,,176.75816345,,
2017-04-01 20:27:25.841,,,,,,,0.0,4.761e-05,,,,,,
