TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-01 04:47:27.285,356.0,,,79.46783447,,,2.20059514,0.00953319,21.74528503,,,,164.26107788,
2018-06-01 04:48:27.343,282.0,,,80.0122757,,,4.44379425,0.00965908,,,,,148.84945679,
2018-06-01 04:49:27.356,355.0,,,,,,4.5677104,0.00938213,,,,,,
2018-06-01 04:50:27.351,345.0,,,,,,4.98391485,0.00958984,,,,,,
2018-06-01 04:51:27.362,347.0,,,,,,5.46550989,0.00955207,,,,,158.96333313,
2018-06-01 04:52:27.413,252.0,,,,,,3.42033172,0.00899187,,,,,,
2018-06-01 04:53:27.391,363.0,,,,,,4.59301186,0.00989197,22.04459763,,,,155.1104126,
2018-06-01 04:54:27.429,374.0,,,,,,3.41299486,0.0095206,,,,,,
2018-06-01 04:55:27.406,361.0,,,,,,2.66332483,0.0095143,,,,,,
2018-06-01 04:56:27.421,334.0,,,,,,2.75488877,0.00916182,,,,,,
2018-06-01 04:57:27.435,334.0,,,,,,3.29670596,0.0094136,,156.31445313,,,,
2018-06-01 04:58:27.438,363.0,,,,,,3.75418139,0.00971573,,,,,,
2018-06-01 04:59:27.463,367.0,,,,,,3.31104541,0.00971573,,,,,,
2018-06-01 05:00:27.462,336.0,,,,,,3.68371725,0.00964019,,,,155.38876343,,
2018-06-01 05:01:27.511,311.0,,,,,,3.74939537,0.00950801,,,,,,
2018-06-01 05:02:27.441,365.0,,,80.07276154,,,5.01122284,0.00964648,,,,,,
2018-06-01 05:03:27.507,341.0,,,,,,3.26438022,0.00930659,,,,,,
2018-06-01 05:04:27.498,334.0,,,,,,5.28251982,0.00975349,,,,156.60691833,,
2018-06-01 05:05:27.536,354.0,,,,,,2.64409685,0.00975979,,,,,,
2018-06-01 05:06:27.529,328.0,,,,,,4.99585247,0.00979126,,,,,,
2018-06-01 05:07:27.527,257.0,,,,,,4.30669117,0.00969685,22.09358788,,,,149.57188416,
2018-06-01 05:08:27.565,370.0,,,,,,2.98852062,0.00975979,,,,,165.2243042,
2018-06-01 05:09:27.548,348.0,,,,,,2.96880269,0.00933177,,,,,154.86961365,
2018-06-01 05:10:27.582,332.0,,,,,,4.6265564,0.00959613,,,,,,
2018-06-01 05:11:27.577,308.0,,,,,,2.50833488,0.0095143,,155.1104126,,,,
2018-06-01 05:12:27.615,368.0,,,,,,1.12024248,0.00943248,,,,,,
2018-06-01 05:13:27.597,356.0,,,,,,1.86047614,0.0095206,,,,,,166.64045715
2018-06-01 05:14:27.612,356.0,,,,,,5.01104641,0.00921217,,,,,,168.15562439
2018-06-01 05:15:27.660,324.0,,,,,,0.69951558,0.00975349,,,,,,
2018-06-01 05:16:27.665,306.0,,,79.99210358,,,4.10829592,0.00967167,,,,,,
2018-06-01 05:17:27.598,333.0,,,,,,3.74160457,0.00973461,,,,,,
2018-06-01 05:18:27.667,284.0,,,,,,3.49043155,0.00955836,,,,155.73466492,,
2018-06-01 05:19:27.655,349.0,,,,,,2.23366404,0.00965278,,,,,,
2018-06-01 05:20:27.681,348.0,,,,,,3.20205355,0.0096276,,,,,,
2018-06-01 05:21:27.667,333.0,,,,,,4.17040873,0.00967167,22.10546303,,,,,
2018-06-01 05:22:27.681,314.0,,,,,,4.64121008,0.00950801,,,,,,167.76461792
2018-06-01 05:23:27.701,339.0,,,,,,3.18967867,0.00936954,,,,,158.24090576,
2018-06-01 05:24:27.705,326.0,,,,,,4.97960615,0.00981014,,,,,,
2018-06-01 05:25:27.717,391.0,,,,,,3.37183237,0.00965908,,155.1104126,,,,
2018-06-01 05:26:27.728,328.0,,,,,,3.53993154,0.0094136,,,,,,167.27584839
2018-06-01 05:27:27.739,362.0,,,,,,3.7372756,0.00966537,21.83304214,,,,,
2018-06-01 05:28:27.736,339.0,,,,,,2.98629999,0.00950172,,,,,,
2018-06-01 05:29:27.780,340.0,,,,,,4.21650839,0.00926882,,,,,,
2018-06-01 05:30:27.718,279.0,,,79.81062317,,,3.60836792,0.00962131,21.53604507,,,,,
2018-06-01 05:31:27.793,350.0,,,,,,1.01033139,0.00945136,,,,,,
2018-06-01 05:32:27.753,348.0,,,,,,4.22486305,0.00924364,,,,155.37715149,,
2018-06-01 05:33:27.838,337.0,,,,,,2.39727783,0.00994232,,,,,,167.08035278
2018-06-01 05:34:27.818,351.0,,,,,,3.84657979,0.00956466,21.36779213,,,,,168.35113525
2018-06-01 05:35:27.815,359.0,,,,,,3.19798899,0.00978497,,,,,,165.95617676
2018-06-01 05:36:27.819,356.0,,,79.79046631,,,4.31623077,0.0092877,,,,,,167.52023315
2018-06-01 05:37:27.826,327.0,,,80.65753174,,,4.9500289,0.00958354,21.22538757,,,154.60934448,152.2207489,167.27584839
2018-06-01 05:38:27.841,288.0,,,79.83079529,,,3.00502968,0.00923106,,,,157.53918457,,165.71179199
2018-06-01 05:39:27.862,320.0,,,,,,4.34425068,0.00926253,21.1520195,156.07365417,,,,167.61799622
2018-06-01 05:40:27.885,,,,,,,4.60617733,0.00947024,,,,,,
2018-06-01 05:41:27.909,362.0,,,,,,4.15213394,0.00972202,,,,155.56269836,,
2018-06-01 05:42:27.895,409.0,,,,,,3.79509926,0.00947024,,,,,,166.98258972
2018-06-01 05:43:27.919,366.0,,,,,,2.77342558,0.00975979,,,,,,
2018-06-01 05:44:27.937,351.0,,,,,,1.2135129,0.00975349,,,,,,
2018-06-01 05:45:27.935,349.0,,,,,,3.41163135,0.00969055,,,,,,
2018-06-01 05:46:27.946,317.0,,,,,,4.84150839,0.00955836,,,,156.38609314,,
2018-06-01 05:47:27.925,314.0,,,,,,2.75176239,0.00935695,,,,,,
2018-06-01 05:48:27.963,336.0,,,,,,5.09997511,0.00992973,,,,,,
2018-06-01 05:49:27.961,322.0,,,,,,3.79875803,0.00953948,,,,,150.05348206,
2018-06-01 05:50:27.989,358.0,,,,,,4.52452898,0.0097472,,,,,166.66914368,
2018-06-01 05:51:28.000,362.0,,,,,,4.40907288,0.00984161,,,,,,
2018-06-01 05:52:28.018,344.0,,,79.99210358,,,3.32533002,0.00959613,,,,,,
2018-06-01 05:53:28.050,329.0,,,,,,3.41914868,0.00965908,20.48459435,155.35122681,,,,
2018-06-01 05:54:28.036,328.0,,,,,,5.35770655,0.00927512,,,,,,
2018-06-01 05:55:28.051,292.0,,,,,,3.73066735,0.00957725,,,,,,
2018-06-01 05:56:28.069,354.0,,,,,,4.49401617,0.00945136,,,,,157.75930786,
2018-06-01 05:57:28.082,319.0,,,,,,4.176826,0.00955836,,,,,,
2018-06-01 05:58:28.078,350.0,,,,,,3.58640337,0.00945766,,,,,,
2018-06-01 05:59:28.107,346.0,,,,,,4.61403894,0.00960872,,,,,,
2018-06-01 06:00:28.068,350.0,,,,,,5.92288733,0.00959613,,,,157.40979004,,
2018-06-01 06:01:28.133,333.0,,,,,,4.65790701,0.00941989,,,,,,
2018-06-01 06:02:28.077,349.0,,,,,,2.25138712,0.00962131,,,,,,
2018-06-01 06:03:28.132,332.0,,,,,,3.41888356,0.00965278,,,,,,
2018-06-01 06:04:28.107,331.0,,,,,,2.49268794,0.00994232,,,,,,166.34721375
2018-06-01 06:05:28.158,287.0,,,,,,3.43438911,0.00994232,20.19104385,,,,,
2018-06-01 06:06:28.184,337.0,,,79.87112427,,,5.18603897,0.00947024,,,,,,
2018-06-01 06:07:28.183,257.0,,,,,,3.10285115,0.00941989,,155.59204102,,,,
2018-06-01 06:08:28.198,341.0,,,,,,4.1374855,0.00962131,,,,,149.57188416,167.17810059
2018-06-01 06:09:28.198,299.0,,,,,,3.42279387,0.00947024,,,,,,
2018-06-01 06:10:28.221,315.0,,,,,,3.99433231,0.00969685,,,,,,
2018-06-01 06:11:28.217,354.0,,,,,,1.04779267,0.00952689,,,,,,
2018-06-01 06:12:28.235,334.0,,,,,,4.45663834,0.00962131,,,,156.08470154,,
2018-06-01 06:13:28.256,354.0,,,,,,4.60004473,0.00944507,,,,,,
2018-06-01 06:14:28.258,317.0,,,,,,3.61780381,0.00939471,,,,,,
2018-06-01 06:15:28.224,341.0,,,,,,4.19184875,0.00965278,,,,,,
2018-06-01 06:16:28.268,340.0,,,,,,3.89900422,0.00979126,,,,,,166.93371582
2018-06-01 06:17:28.257,343.0,,,,,,3.10659957,0.00979755,,,,155.55224609,,165.8584137
2018-06-01 06:18:28.289,331.0,,,,,,4.59503889,0.00975979,,,,,,
2018-06-01 06:19:28.323,358.0,,,,,,2.99185705,0.00964648,20.11245537,,,,,
2018-06-01 06:20:28.323,365.0,,,80.23407745,,,3.4642241,0.00976608,,,,,,166.44496155
2018-06-01 06:21:28.335,329.0,,,,,,3.75753522,0.00957725,,155.59204102,,,,
2018-06-01 06:22:28.323,318.0,,,,,,2.82914329,0.0096339,,,,,146.44140625,
2018-06-01 06:23:28.366,383.0,,,,,,4.86340618,0.00987938,,,,,,
2018-06-01 06:24:28.343,338.0,,,80.29457092,,,2.45229721,0.00952689,,,,,142.34768677,
2018-06-01 06:25:28.370,343.0,,,79.62914276,,,4.53739691,0.00906741,,,,,129.58494568,
2018-06-01 06:26:28.367,359.0,,,,,,3.03945732,0.00945136,,,,,146.44140625,
2018-06-01 06:27:28.379,286.0,,,,,,2.75952601,0.00947654,,,,,,
2018-06-01 06:28:28.392,376.0,,,,,,2.80166793,0.00978497,19.94446754,,,,,
2018-06-01 06:29:28.414,348.0,,,,,,3.00143576,0.0096339,,,,,,
2018-06-01 06:30:28.412,331.0,,,,,,4.79296207,0.00967796,,,,,,
2018-06-01 06:31:28.380,327.0,,,79.89128876,,,2.98330832,0.00949542,,,,154.4874115,,
2018-06-01 06:32:28.437,352.0,,,,,,4.59021187,0.00956466,,,,,,
2018-06-01 06:33:28.436,319.0,,,,,,4.579494,0.00967167,,,,,,
2018-06-01 06:34:28.447,342.0,,,,,,3.72803831,0.00960872,,,,,153.66558838,
2018-06-01 06:35:28.461,345.0,,,,,,4.23425674,0.0095206,,156.79605103,,,,
2018-06-01 06:36:28.479,351.0,,,,,,3.62880993,0.00906741,,,,,,166.98258972
2018-06-01 06:37:28.485,377.0,,,,,,3.57210565,0.00944507,,,,,155.59204102,
2018-06-01 06:38:28.509,330.0,,,,,,3.31993365,0.00957725,19.86312675,,,,142.58848572,
2018-06-01 06:39:28.515,334.0,,,,,,4.92418385,0.00948913,,,,,,
2018-06-01 06:40:28.549,334.0,,,,,,3.70101428,0.00982273,,,,,,
2018-06-01 06:41:28.538,328.0,,,,,,1.40789962,0.00984161,,,,,,
2018-06-01 06:42:28.559,356.0,,,,,,3.9913044,0.00943877,,,,,151.25753784,
2018-06-01 06:43:28.558,346.0,,,,,,4.5725913,0.00936954,,,,,114.89575195,
2018-06-01 06:44:28.569,360.0,,,,,,3.46463466,0.00948283,,,,155.26020813,142.82931519,
2018-06-01 06:45:28.576,317.0,,,79.87112427,,,3.68228388,0.00970943,,,,,155.59204102,
2018-06-01 06:46:28.566,336.0,,,80.39539337,,,4.54466915,0.00969685,,,,,151.73913574,167.37359619
2018-06-01 06:47:28.575,358.0,,,79.68964386,,,4.95355177,0.00924364,,,,,129.82574463,
2018-06-01 06:48:28.621,338.0,,,,,,3.09659696,0.00958354,,,,,158.00010681,
2018-06-01 06:49:28.637,355.0,,,80.21391296,,,4.02946138,0.0096276,,157.03686523,,,,
2018-06-01 06:50:28.630,,,,,,,3.2531209,0.00946395,,,,,145.95977783,167.03146362
2018-06-01 06:51:28.672,317.0,,,,,,2.59490037,0.0098542,,,,,,
2018-06-01 06:52:28.647,387.0,,,,,,3.98264647,0.00965908,19.66419029,,,,137.29075623,
2018-06-01 06:53:28.678,315.0,,,,,,3.19024801,0.00979755,,,,,158.24090576,
2018-06-01 06:54:28.680,345.0,,,,,,2.93654871,0.00977867,,,,,,
2018-06-01 06:55:28.687,339.0,,,,,,2.28985715,0.0096276,,,,,145.47817993,
2018-06-01 06:56:28.713,329.0,,,,,,2.72631454,0.00948283,,,,,,
2018-06-01 06:57:28.711,349.0,,,,,,2.87739396,0.00955836,,,,,,166.39608765
2018-06-01 06:58:28.722,346.0,,,,,,3.24469972,0.00930029,,,,156.67398071,142.82931519,
2018-06-01 06:59:28.731,277.0,,,,,,5.24303818,0.00958984,,,,,,
2018-06-01 07:00:28.775,348.0,,,,,,3.76505685,0.00941989,,,,153.82006836,161.13058472,
2018-06-01 07:01:28.716,334.0,,,,,,3.25649786,0.00926882,,,,,126.21365356,
2018-06-01 07:02:28.799,344.0,,,,,,3.18258429,0.009187,,,,,,
2018-06-01 07:03:28.762,295.0,,,80.15342712,,,2.6863873,0.00970314,,156.79605103,,,147.40461731,166.73822021
2018-06-01 07:04:28.797,341.0,,,,,,3.31639409,0.0096339,19.41733932,,,155.70753479,,167.91125488
2018-06-01 07:05:28.787,286.0,,,,,,3.02293062,0.0095143,,,,,143.31091309,
2018-06-01 07:06:28.814,360.0,,,,,,3.45269394,0.0098542,,,,,165.2243042,
2018-06-01 07:07:28.809,330.0,,,,,,3.290205,0.00994232,,,,,,
2018-06-01 07:08:28.835,349.0,,,,,,3.39534187,0.00950172,,,,,143.79252625,167.03146362
2018-06-01 07:09:28.831,312.0,,,,,,4.81646061,0.00964019,19.27713394,,,,,
2018-06-01 07:10:28.839,358.0,,,80.17358398,,,3.4589591,0.00952689,,,,,157.75930786,
2018-06-01 07:11:28.856,338.0,,,79.58881378,,,4.36442852,0.00969055,,,,,141.62527466,
2018-06-01 07:12:28.880,,,,,,,2.3340857,0.00960242,,,,,154.14720154,
2018-06-01 07:13:28.918,394.0,,,,,,3.76751041,0.00911776,,,,,108.39398956,
2018-06-01 07:14:28.895,327.0,,,,,,3.27086902,0.00928141,,,,,138.25398254,
2018-06-01 07:15:28.836,347.0,,,80.27440643,,,3.64554358,0.00955207,,,,,150.05348206,
2018-06-01 07:16:28.865,293.0,,,,,,4.47882128,0.00956466,,,,,,167.47135925
2018-06-01 07:17:28.907,350.0,,,,,,4.62713623,0.009294,,157.2776947,,,,
2018-06-01 07:18:28.903,363.0,,,79.81062317,,,4.63124323,0.00936954,,,,154.32119751,119.71188354,
2018-06-01 07:19:28.942,355.0,,,,,,3.68629837,0.00952689,19.13751602,,,,148.84945679,168.15562439
2018-06-01 07:20:28.939,342.0,,,,,,3.23060274,0.00987308,,,,,,
2018-06-01 07:21:28.933,325.0,,,,,,2.74542212,0.00965908,,,,,,
2018-06-01 07:22:28.947,361.0,,,,,,1.4255569,0.00953948,,,,,,
2018-06-01 07:23:28.967,287.0,,,,,,3.81382728,0.00953948,,,,,,
2018-06-01 07:24:28.957,328.0,,,,,,3.17158699,0.00978497,,,,,,
2018-06-01 07:25:28.987,313.0,,,,,,4.11463642,0.0097472,,,,,,167.47135925
2018-06-01 07:26:28.931,306.0,,,,,,3.10371637,0.00977238,,,,,,
2018-06-01 07:27:29.032,304.0,,,,,,3.83654308,0.00945136,,,,,,
2018-06-01 07:28:29.012,329.0,,,,,,0.5400334,0.00950172,,,,,,
2018-06-01 07:29:29.012,369.0,,,,,,4.3523922,0.00970314,,,,155.08015442,,
2018-06-01 07:30:29.034,365.0,,,,,,4.57716608,0.00924364,,,,,,
2018-06-01 07:31:29.075,377.0,,,,,,3.25118375,0.00935695,18.86675644,156.79605103,,,,
2018-06-01 07:32:29.066,241.0,,,80.17358398,,,3.77596617,0.00932547,,,,,,
2018-06-01 07:33:29.041,340.0,,,,,,4.36543083,0.00953948,,,,,145.47817993,
2018-06-01 07:34:29.007,348.0,,,,,,3.50485778,0.0095206,,,,,,
2018-06-01 07:35:29.070,340.0,,,,,,3.32443905,0.00938213,,,,,,
2018-06-01 07:36:29.088,353.0,,,,,,2.47906637,0.00932547,18.76691055,,,,,
2018-06-01 07:37:29.109,364.0,,,,,,3.59417105,0.00953948,,,,,,
2018-06-01 07:38:29.090,355.0,,,,,,4.46549082,0.00983532,,,,,,167.96012878
2018-06-01 07:39:29.124,327.0,,,80.5365448,,,3.91179085,0.00948283,,,,,138.49478149,
2018-06-01 07:40:29.122,285.0,,,79.62914276,,,4.46706676,0.0096339,,,,,127.65849304,
2018-06-01 07:41:29.065,333.0,,,,,,3.41290426,0.00966537,,,,,152.70237732,
2018-06-01 07:42:29.126,341.0,,,,,,2.99423671,0.00958984,,,,,161.85302734,
2018-06-01 07:43:29.130,327.0,,,,,,3.33820891,0.00919958,,,,155.55200195,117.30380249,167.22697449
2018-06-01 07:44:29.147,355.0,,,,,,3.93346047,0.0092877,,,,,145.23738098,166.59158325
2018-06-01 07:45:29.153,271.0,,,,,,0.48014489,0.00932547,,157.03686523,,,,168.93765259
2018-06-01 07:46:29.130,307.0,,,79.81062317,,,4.13609123,0.00966537,,,,,150.05348206,167.52023315
2018-06-01 07:47:29.167,,,,,,,3.50789809,0.00952689,,,,,133.43786621,
2018-06-01 07:48:29.177,390.0,,,,,,2.30948544,0.00993603,,,,,,
2018-06-01 07:49:29.185,332.0,,,80.21391296,,,2.23155022,0.009294,,,,,155.59204102,
2018-06-01 07:50:29.203,352.0,,,,,,4.61494398,0.00952689,18.5499382,,,,138.97639465,
2018-06-01 07:51:29.220,319.0,,,,,,3.90330648,0.00944507,,,,,,
2018-06-01 07:52:29.210,321.0,,,,,,3.41565466,0.00959613,,,,,,
2018-06-01 07:53:29.180,361.0,,,,,,4.62149858,0.00933807,,,,,147.16381836,
2018-06-01 07:54:29.229,324.0,,,,,,3.47479939,0.00950801,,,,,,
2018-06-01 07:55:29.248,322.0,,,,,,4.64696169,0.00957725,,,,,,
2018-06-01 07:56:29.240,325.0,,,80.57687378,,,2.57831073,0.00933177,18.33385658,,,,,
2018-06-01 07:57:29.264,344.0,,,79.66947937,,,3.1541822,0.00943248,,,,155.36607361,149.81268311,
2018-06-01 07:58:29.273,337.0,,,80.21391296,,,3.78546906,0.00916182,,,,,131.75221252,
2018-06-01 07:59:29.256,333.0,,,,,,1.88062441,0.00957725,,156.55525208,,,150.05348206,167.52023315
2018-06-01 08:00:29.268,301.0,,,,,,3.06648207,0.00955207,,,,,,166.10279846
2018-06-01 08:01:29.268,338.0,,,,,,4.35488892,0.00950801,,,,,,167.47135925
2018-06-01 08:02:29.263,396.0,,,,,,3.567487,0.00911146,,,,,130.78898621,
2018-06-01 08:03:29.328,312.0,,,,,,3.88995886,0.00938213,,,,,144.0333252,
2018-06-01 08:04:29.321,290.0,,,,,,1.75256836,0.00943877,,,,,147.16381836,
2018-06-01 08:05:29.334,327.0,,,,,,4.14131165,0.00948283,,,,,126.45446014,
2018-06-01 08:06:29.362,340.0,,,,,,2.86547923,0.00989197,17.91082954,,,,158.72253418,
2018-06-01 08:07:29.419,377.0,,,,,,3.31973004,0.00984161,,,,,,
2018-06-01 08:08:29.422,334.0,,,,,,3.56083059,0.00948283,,,,,,
2018-06-01 08:09:29.394,368.0,,,,,,4.53015947,0.00953319,,,,,155.59204102,
2018-06-01 08:10:29.406,362.0,,,,,,2.94075894,0.00964648,17.77557373,,,,,
2018-06-01 08:11:29.415,334.0,,,,,,3.64901066,0.00978497,,,,154.67346191,,
2018-06-01 08:12:29.411,266.0,,,80.09292603,,,4.83275223,0.00984791,,,,,151.73913574,166.83596802
2018-06-01 08:13:29.372,295.0,,,,,,3.16146874,0.00964648,,154.86961365,,,,219.08500671
2018-06-01 08:14:29.433,346.0,,,,,,4.68595934,0.00966537,,,,,,576.71478271
2018-06-01 08:15:29.459,348.0,,,,,,2.75173783,0.00971573,,,,,155.1104126,578.13214111
2018-06-01 08:16:29.416,353.0,,,,,,2.45639873,0.00973461,,,,,140.90284729,
2018-06-01 08:17:29.415,348.0,,,,,,2.75396872,0.00962131,,,,,151.49833679,
2018-06-01 08:18:29.468,299.0,,,,,,3.96703672,0.00941989,,,,,123.56478882,
2018-06-01 08:19:29.489,300.0,,,,,,3.98165822,0.00972202,,,,,149.57188416,577.93664551
2018-06-01 08:20:29.484,350.0,,,,,,3.33855104,0.00960872,,,,,132.95622253,167.71574402
2018-06-01 08:21:29.515,361.0,,,80.39539337,,,2.88505769,0.00958984,,,,,157.03686523,164.53875732
2018-06-01 08:22:29.491,322.0,,,79.58881378,,,3.41465664,0.00948283,,,,,,
2018-06-01 08:23:29.549,323.0,,,,,,2.7772429,0.00955836,,,,,,
2018-06-01 08:24:29.510,341.0,,,,,,4.75607061,0.00979755,17.47122192,,,,142.34768677,
2018-06-01 08:25:29.544,345.0,,,80.25424194,,,2.40562224,0.00935695,,,,154.96488953,,
2018-06-01 08:26:29.578,361.0,,,79.66947937,,,4.01624632,0.00964648,,,,,,
2018-06-01 08:27:29.585,364.0,,,80.21391296,,,3.68888044,0.00964019,,154.6288147,,,156.55525208,165.12528992
2018-06-01 08:28:29.560,349.0,,,,,,4.2169075,0.00943877,,,,,136.0867157,
2018-06-01 08:29:29.616,257.0,,,,,,4.05321503,0.00977238,,,,,149.09025574,
2018-06-01 08:30:29.619,335.0,,,,,,1.7476337,0.0099612,17.34249306,,,,151.25753784,
2018-06-01 08:31:29.597,264.0,,,,,,4.74347115,0.00953948,,,,,106.22672272,
2018-06-01 08:32:29.601,331.0,,,,,,4.31915283,0.00987308,,,,,143.79252625,
2018-06-01 08:33:29.702,330.0,,,,,,2.43927002,0.00969055,,,,,,
2018-06-01 08:34:29.610,342.0,,,,,,3.62098312,0.0094073,,,,,,
2018-06-01 08:35:29.639,294.0,,,,,,4.13742065,0.00953948,,,,,,
2018-06-01 08:36:29.662,342.0,,,,,,3.40283608,0.00970314,,,,,,
2018-06-01 08:37:29.607,,,,,,,2.66014552,0.00961501,,,,,,164.53875732
2018-06-01 08:38:29.691,336.0,,,,,,2.62414908,0.00955207,,,,156.53477478,,
2018-06-01 08:39:29.701,320.0,,,,,,0.89157552,0.00982273,,,,,,
2018-06-01 08:40:29.732,313.0,,,,,,4.32491493,0.00972832,,,,,150.29428101,
2018-06-01 08:41:29.767,355.0,,,80.03243256,,,3.26812768,0.00933177,,155.35122681,,,130.06655884,
2018-06-01 08:42:29.692,387.0,,,,,,3.36581659,0.00936324,,,,,143.79252625,
2018-06-01 08:43:29.710,318.0,,,,,,3.18403792,0.00923735,,,,,,
2018-06-01 08:44:29.729,354.0,,,,,,5.0633688,0.00960872,17.21499252,,,155.10766602,,
2018-06-01 08:45:29.710,377.0,,,,,,4.21440935,0.00906111,,,,,,
2018-06-01 08:46:29.753,294.0,,,,,,4.8647542,0.00989197,,,,,143.55171204,
2018-06-01 08:47:29.746,355.0,,,,,,3.66215038,0.00972832,,,,,157.51850891,
2018-06-01 08:48:29.723,222.0,,,,,,4.16015863,0.00974091,,,,,141.38447571,
2018-06-01 08:49:29.785,341.0,,,,,,4.17801142,0.0095143,,,,,,
2018-06-01 08:50:29.768,326.0,,,,,,4.68320084,0.00943877,,,,,,
2018-06-01 08:51:29.786,332.0,,,,,,2.65102267,0.00958354,,,,,,
2018-06-01 08:52:29.787,262.0,,,,,,3.64650917,0.00958354,,,,,,
2018-06-01 08:53:29.855,345.0,,,,,,2.247051,0.00960872,,,,,,
2018-06-01 08:54:29.821,326.0,,,79.72996521,,,3.97995567,0.00954578,,,,,151.01673889,
2018-06-01 08:55:29.838,302.0,,,80.69786072,,,4.22084379,0.00961501,,154.86961365,,,,
2018-06-01 08:56:29.840,333.0,,,79.81062317,,,1.70632982,0.00972832,,,,,,
2018-06-01 08:57:29.868,343.0,,,,,,3.9136045,0.00947024,,,,,150.29428101,
2018-06-01 08:58:29.871,334.0,,,80.55670929,,,3.05598831,0.00914294,17.16737366,,,154.30259705,133.67866516,
2018-06-01 08:59:29.898,314.0,,,79.68964386,,,4.0912528,0.00960872,,,,,148.12704468,
2018-06-01 09:00:29.910,326.0,,,,,,4.43366385,0.00968426,,,,,,
2018-06-01 09:01:29.887,332.0,,,,,,3.30165744,0.00992973,,,,,,164.09887695
2018-06-01 09:02:29.903,358.0,,,,,,4.16625977,0.0096276,,,,,147.88624573,165.66291809
2018-06-01 09:03:29.903,303.0,,,,,,3.8255372,0.00949542,,,,,131.99301147,
2018-06-01 09:04:29.889,386.0,,,,,,4.18493557,0.00948913,,,,,156.31445313,164.48988342
2018-06-01 09:05:29.899,345.0,,,,,,4.08156824,0.00994232,,,,,137.29075623,
2018-06-01 09:06:29.931,343.0,,,,,,3.44217992,0.00947654,,,,,,
2018-06-01 09:07:29.923,382.0,,,,,,3.72196221,0.00959613,,,,,,
2018-06-01 09:08:29.906,351.0,,,,,,2.80997181,0.00928141,,,,,,
2018-06-01 09:09:29.970,300.0,,,,,,5.03333521,0.00972832,,154.6288147,,,144.0333252,
2018-06-01 09:10:29.986,367.0,,,,,,1.39638448,0.00960872,,,,,156.79605103,
2018-06-01 09:11:30.000,346.0,,,,,,3.24965525,0.00955836,,,,,,
2018-06-01 09:12:29.996,332.0,,,79.75013733,,,4.66880226,0.00986679,16.88511848,,,154.44799805,,
2018-06-01 09:13:30.002,338.0,,,,,,4.08501911,0.00941989,,,,,,
2018-06-01 09:14:30.013,356.0,,,,,,4.54016972,0.00921847,,,,,132.23381042,
2018-06-01 09:15:29.974,311.0,,,79.81062317,,,2.92046976,0.00950801,,,,,151.97994995,165.02752686
2018-06-01 09:16:30.001,340.0,,,80.3348999,,,3.26489544,0.00940101,,,,,141.86607361,
2018-06-01 09:17:29.992,333.0,,,79.83079529,,,3.03635073,0.00997379,,,,,153.66558838,
2018-06-01 09:18:30.036,300.0,,,80.3348999,,,5.60297537,0.0095143,16.68652153,,,,,
2018-06-01 09:19:30.051,291.0,,,,,,3.79033995,0.00926882,,,,,142.82931519,
2018-06-01 09:20:30.073,304.0,,,,,,4.51211357,0.00977867,,,,,,
2018-06-01 09:21:30.081,360.0,,,,,,4.04702187,0.00957095,,,,,,
2018-06-01 09:22:30.103,339.0,,,79.91143799,,,4.17457581,0.00984161,,,,,,
2018-06-01 09:23:30.078,332.0,,,,,,3.59804106,0.00949542,,153.90640259,,,,
2018-06-01 09:24:30.120,347.0,,,,,,3.77245545,0.00966537,,,,,,
2018-06-01 09:25:30.105,327.0,,,,,,3.5320034,0.00926882,,,,,139.93963623,
2018-06-01 09:26:30.124,334.0,,,,,,2.85981393,0.00950172,,,,153.21929932,128.38090515,
2018-06-01 09:27:30.133,373.0,,,,,,4.17216063,0.00944507,,,,,159.92654419,
2018-06-01 09:28:30.145,328.0,,,,,,3.22239947,0.00964648,,,,,138.01315308,
2018-06-01 09:29:30.177,368.0,,,,,,3.85805821,0.00958984,,,,,150.05348206,
2018-06-01 09:30:30.145,351.0,,,79.85095978,,,4.99585056,0.00938842,,,,,,
2018-06-01 09:31:30.167,348.0,,,80.59703827,,,3.31505942,0.00991714,,,,,132.47462463,
2018-06-01 09:32:30.151,328.0,,,80.59703827,,,3.11635518,0.00926882,16.4803009,,,,151.49833679,
2018-06-01 09:33:30.217,328.0,,,79.9517746,,,5.03865576,0.00960872,,,,,,
2018-06-01 09:34:30.186,262.0,,,80.5365448,,,3.23286581,0.00975979,,,,,,
2018-06-01 09:35:30.222,342.0,,,79.75013733,,,3.47271013,0.00965908,,,,,,
2018-06-01 09:36:30.241,353.0,,,,,,1.84640336,0.00967796,16.40594101,,,,,
2018-06-01 09:37:30.237,340.0,,,,,,4.33605671,0.009294,,153.66558838,,,,
2018-06-01 09:38:30.261,361.0,,,80.49621582,,,4.12837791,0.00954578,,,,,,
2018-06-01 09:39:30.245,333.0,,,79.70980835,,,3.53790379,0.00979126,,,,,,
2018-06-01 09:40:30.258,363.0,,,,,,4.88892174,0.00972202,16.27228355,,,153.41511536,,
