TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-01 05:06:14.055,,,,,,,4.75209808,-2.163e-05,25.40468597,,,,,169.08428955
2018-07-01 05:07:14.060,,,,,,,3.150208,-2.163e-05,,,,,,
2018-07-01 05:08:14.060,,,,,,,4.14762306,-2.74e-06,,,,,,
2018-07-01 05:09:14.081,,,,,,,3.97800088,-2.792e-05,25.29283714,,,,,
2018-07-01 05:10:14.086,,,,,,,4.23436737,-1.533e-05,,,,156.56471252,,
2018-07-01 05:11:14.088,0.0,,,0.0,,,1.98749769,-3.421e-05,,,,,,167.91125488
2018-07-01 05:12:14.091,,,,,,,5.09767866,-2.792e-05,,158.24090576,,,17.12834549,169.08428955
2018-07-01 05:13:14.092,,,,,,,4.53423357,-2.163e-05,,,,,,
2018-07-01 05:14:14.099,,,,,,,3.74536848,-2.163e-05,,,,,,168.93765259
2018-07-01 05:15:14.098,,,,,,,5.0916872,-9.04e-06,,,,,,
2018-07-01 05:16:14.123,,,,,,,3.93235946,-2.163e-05,,,,,,167.12922668
2018-07-01 05:17:14.110,,,,,,,4.57231522,-2.163e-05,,,,155.40531921,,
2018-07-01 05:18:14.120,,,,,,,4.75468588,-9.04e-06,,,,,,166.88484192
2018-07-01 05:19:14.123,,,,,,,3.68367743,-2.792e-05,,,,,,
2018-07-01 05:20:14.134,,,,,,,2.82351851,-2.792e-05,,,,154.82800293,,
2018-07-01 05:21:14.137,,,,,,,3.96867299,-9.04e-06,,,,,,
2018-07-01 05:22:14.140,,,,,,,4.51281643,-3.421e-05,,,,151.96257019,,162.04605103
2018-07-01 05:23:14.138,,,,,,,4.40449429,-2.792e-05,25.02074623,,,,,163.75674438
2018-07-01 05:24:14.139,,,,,,,4.18104076,-2.792e-05,,,,,,162.68145752
2018-07-01 05:25:14.145,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,163.36572266
2018-07-01 05:26:14.144,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,163.36572266
2018-07-01 05:27:14.149,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:28:14.149,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:29:14.179,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:30:14.185,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:31:14.194,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:32:14.230,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:33:14.244,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:34:14.260,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:35:14.267,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:36:14.268,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:37:14.282,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:38:14.283,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:39:14.291,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:40:14.295,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,
2018-07-01 05:41:14.291,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:42:14.294,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:43:14.317,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:44:14.322,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:45:14.353,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:46:14.343,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:47:14.352,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:48:14.374,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:49:14.374,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:50:14.376,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:51:14.393,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:52:14.414,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:53:14.422,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:54:14.437,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,
2018-07-01 05:55:14.439,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:56:14.441,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:57:14.448,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:58:14.470,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 05:59:14.470,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:00:14.497,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:01:14.513,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:02:14.510,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:03:14.524,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:04:14.539,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:05:14.546,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:06:14.551,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:07:14.552,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:08:14.555,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,
2018-07-01 06:09:14.551,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:10:14.582,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:11:14.587,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:12:14.586,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:13:14.602,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:14:14.606,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:15:14.629,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:16:14.608,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:17:14.630,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:18:14.648,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:19:14.657,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:20:14.675,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:21:14.685,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:22:14.682,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,
2018-07-01 06:23:14.687,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:24:14.683,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:25:14.686,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:26:14.695,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:27:14.700,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:28:14.717,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:29:14.725,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:30:14.745,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:31:14.764,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:32:14.748,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:33:14.779,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:34:14.775,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:35:14.797,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:36:14.808,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,
2018-07-01 06:37:14.811,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:38:14.823,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:39:14.840,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:40:14.853,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:41:14.854,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:42:14.880,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:43:14.884,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:44:14.899,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:45:14.891,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:46:14.909,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:47:14.923,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:48:14.950,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:49:14.942,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:50:14.951,0.0,,,0.0,,,1.89403069,-2.163e-05,24.93730927,151.01673889,,151.2791748,15.92430401,
2018-07-01 06:51:14.967,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:52:14.978,,,,,,,1.89403069,-2.163e-05,,,,,,
2018-07-01 06:53:14.991,0.0,,,0.0,,,1.89403069,0.0,24.93730927,151.01673889,,151.2791748,15.92430401,163.36572266
2018-07-01 06:54:14.989,0.0,,,0.0,,,0.0,-2.792e-05,21.06979179,1048.50231934,,151.40171814,14.96108341,169.03541565
2018-07-01 06:55:14.988,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 06:56:15.005,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 06:57:15.030,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 06:58:15.046,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 06:59:15.039,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:00:15.035,,,,,,,0.0,-4.051e-05,,,,,,
2018-07-01 07:01:15.037,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:02:15.065,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:03:15.069,,,,,,,0.0,-1.533e-05,20.71431923,,,,,
2018-07-01 07:04:15.086,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 07:05:15.100,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:06:15.117,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:07:15.115,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:08:15.119,0.0,,,0.0,,,0.0,-2.792e-05,,1127.48681641,,150.24919128,12.07141304,
2018-07-01 07:09:15.143,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:10:15.158,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:11:15.158,,,,,,,0.0,-3.421e-05,20.34883308,,,,,
2018-07-01 07:12:15.160,,,,,,,0.0,-4.051e-05,,,,,,169.86630249
2018-07-01 07:13:15.176,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:14:15.184,,,,,,,0.0,3.55e-06,,,,,,
2018-07-01 07:15:15.170,,,,,,,0.0,-2.163e-05,,1158.55078125,,,,
2018-07-01 07:16:15.186,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 07:17:15.189,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:18:15.208,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:19:15.216,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:20:15.208,,,,,,,0.0,-9.04e-06,,,,,,167.37359619
2018-07-01 07:21:15.210,,,,,,,0.0,-2.163e-05,,,,,,171.43034363
2018-07-01 07:22:15.224,0.0,,,0.0,,,0.0,-2.163e-05,,,,149.44361877,12.55301857,
2018-07-01 07:23:15.229,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:24:15.232,,,,,,,0.0,-4.051e-05,,,,,,175.73150635
2018-07-01 07:25:15.248,,,,,,,0.0,-2.792e-05,19.77043533,,,,,
2018-07-01 07:26:15.268,,,,,,,0.0,-2.792e-05,,1201.89587402,,,,175.34049988
2018-07-01 07:27:15.273,,,,,,,0.0,-9.04e-06,,,,,,205.88832092
2018-07-01 07:28:15.290,,,,,,,0.0,-2.163e-05,,,,,,207.06137085
2018-07-01 07:29:15.307,,,,,,,0.0,-2.163e-05,,,,,,180.96128845
2018-07-01 07:30:15.303,,,,,,,0.0,-2.792e-05,,,,,,171.47924805
2018-07-01 07:31:15.323,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:32:15.346,,,,,,,0.0,-3.421e-05,,,,,,169.57304382
2018-07-01 07:33:15.365,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:34:15.366,,,,,,,0.0,-2.792e-05,,,,,,168.88877869
2018-07-01 07:35:15.376,,,,,,,0.0,-2.163e-05,19.42081833,,,,,
2018-07-01 07:36:15.388,0.0,,,0.0,,,0.0,-2.792e-05,,,,151.04924011,12.79383087,
2018-07-01 07:37:15.396,,,,,,,0.0,-2.792e-05,19.32470512,,,,,
2018-07-01 07:38:15.396,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:39:15.403,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:40:15.424,,,,,,,0.0,-3.421e-05,,1241.62902832,,,,165.71179199
2018-07-01 07:41:15.427,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:42:15.431,,,,,,,0.0,-1.533e-05,19.14998436,,,,,
2018-07-01 07:43:15.447,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:44:15.456,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:45:15.465,,,,,,,0.0,-4.051e-05,,,,,,164.53875732
2018-07-01 07:46:15.456,,,,,,,0.0,-2.163e-05,,,,148.21055603,,
2018-07-01 07:47:15.458,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:48:15.479,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 07:49:15.490,,,,,,,0.0,-2.163e-05,18.88772583,1259.93029785,,,,
2018-07-01 07:50:15.498,0.0,,,0.0,,,0.0,-3.421e-05,,,,,12.55301857,
2018-07-01 07:51:15.510,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:52:15.509,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 07:53:15.516,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:54:15.530,,,,,,,0.0,-4.051e-05,,,,,,
2018-07-01 07:55:15.548,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 07:56:15.552,,,,,,,0.0,-3.421e-05,,,,,,
2018-07-01 07:57:15.551,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 07:58:15.567,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 07:59:15.568,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:00:15.558,,,,,,,0.0,3.55e-06,18.48171234,,,146.53570557,,
2018-07-01 08:01:15.574,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:02:15.583,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:03:15.610,,,,,,,0.0,-4.051e-05,,1278.95397949,,,,
2018-07-01 08:04:15.612,0.0,,,0.0,,,0.0,-4.051e-05,,,,,10.86737061,
2018-07-01 08:05:15.623,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 08:06:15.642,,,,,,,0.0,-2.163e-05,18.22657776,,,,,
2018-07-01 08:07:15.643,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:08:15.657,,,,,,,0.0,-3.421e-05,,,,,,163.02359009
2018-07-01 08:09:15.657,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:10:15.666,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:11:15.677,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 08:12:15.692,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:13:15.697,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:14:15.702,,,,,,,0.0,-2.163e-05,,1290.51269531,,145.75085449,,
2018-07-01 08:15:15.709,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:16:15.685,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:17:15.691,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:18:15.716,0.0,,,0.0,,,0.0,-2.792e-05,,,,,10.86737061,
2018-07-01 08:19:15.725,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:20:15.730,,,,,,,0.0,-3.421e-05,17.67607307,,,,,
2018-07-01 08:21:15.741,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:22:15.754,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:23:15.771,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 08:24:15.776,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:25:15.796,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:26:15.806,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:27:15.805,,,,,,,0.0,-1.533e-05,,1300.38574219,,,,
2018-07-01 08:28:15.809,,,,,,,0.0,-2.163e-05,,,,145.19995117,,
2018-07-01 08:29:15.829,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:30:15.837,,,,,,,0.0,-9.04e-06,17.2897377,,,,,
2018-07-01 08:31:15.859,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:32:15.856,0.0,,,0.0,,,0.0,-2.163e-05,,,,,10.38575554,
2018-07-01 08:33:15.886,,,,,,,0.0,-2.163e-05,,,,,,162.38818359
2018-07-01 08:34:15.897,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:35:15.907,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 08:36:15.920,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:37:15.935,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:38:15.955,,,,,,,0.0,-3.421e-05,,,,,,161.65504456
2018-07-01 08:39:15.962,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:40:15.968,,,,,,,0.0,-2.792e-05,16.90623283,,,,,
2018-07-01 08:41:15.967,,,,,,,0.0,-2.163e-05,,1308.81396484,,,,
2018-07-01 08:42:15.982,,,,,,,0.0,-2.792e-05,,,,144.69470215,,
2018-07-01 08:43:16.003,,,,,,,0.0,3.55e-06,,,,,,
2018-07-01 08:44:16.008,,,,,,,0.0,-4.051e-05,,,,,,160.18875122
2018-07-01 08:45:15.998,,,,,,,0.0,-2.74e-06,,,,,,
2018-07-01 08:46:16.010,0.0,,,0.0,,,0.0,-2.792e-05,,,,,10.86737061,
2018-07-01 08:47:16.013,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 08:48:16.046,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 08:49:16.048,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:50:16.054,,,,,,,0.0,-2.792e-05,16.59235001,,,,,
2018-07-01 08:51:16.050,,,,,,,0.0,-1.533e-05,,,,,,159.21121216
2018-07-01 08:52:16.067,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 08:53:16.069,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:54:16.089,,,,,,,0.0,-2.792e-05,,,,142.31858826,,
2018-07-01 08:55:16.097,,,,,,,0.0,-1.533e-05,,1315.55664063,,,,
2018-07-01 08:56:16.109,,,,,,,0.0,-1.533e-05,16.33919716,,,,,
2018-07-01 08:57:16.118,,,,,,,0.0,-4.051e-05,,,,,,157.94042969
2018-07-01 08:58:16.121,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 08:59:16.133,,,,,,,0.0,-2.163e-05,16.25447273,,,,,
2018-07-01 09:00:16.129,0.0,,,0.0,,,0.0,-2.163e-05,,,,,10.14495277,
2018-07-01 09:01:16.143,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 09:02:16.132,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:03:16.157,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 09:04:16.166,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 09:05:16.168,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:06:16.165,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:07:16.170,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:08:16.196,,,,,,,0.0,-3.421e-05,,,,141.13591003,,
2018-07-01 09:09:16.215,,,,,,,0.0,-2.792e-05,,1319.65026855,,,,157.01176453
2018-07-01 09:10:16.222,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 09:11:16.230,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:12:16.234,,,,,,,0.0,-3.421e-05,,,,,,
2018-07-01 09:13:16.269,,,,,,,0.0,-2.792e-05,15.97689056,,,,,
2018-07-01 09:14:16.254,0.0,,,0.0,,,0.0,-2.792e-05,,,,,10.62656784,
2018-07-01 09:15:16.246,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:16:16.266,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:17:16.288,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 09:18:16.300,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 09:19:16.310,,,,,,,0.0,-2.792e-05,,,,,,155.6920929
2018-07-01 09:20:16.326,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:21:16.337,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:22:16.347,,,,,,,0.0,-2.792e-05,,,,139.26138306,,
2018-07-01 09:23:16.360,,,,,,,0.0,-2.163e-05,,1323.74414063,,,,
2018-07-01 09:24:16.377,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 09:25:16.397,,,,,,,0.0,-4.051e-05,,,,,,
2018-07-01 09:26:16.410,,,,,,,0.0,-9.04e-06,,,,,,
2018-07-01 09:27:16.426,,,,,,,0.0,-2.792e-05,15.94143105,,,,,
2018-07-01 09:28:16.430,0.0,,,0.0,,,0.0,-3.421e-05,,,,,10.62656784,154.86120605
2018-07-01 09:29:16.444,,,,,,,0.0,-2.163e-05,,,,,,
2018-07-01 09:30:16.444,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 09:31:16.461,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:32:16.467,,,,,,,0.0,-1.533e-05,,,,,,
2018-07-01 09:33:16.494,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:34:16.508,,,,,,,0.0,-2.792e-05,,,,,,
2018-07-01 09:35:16.535,,,,,,,0.0,-3.421e-05,,,,,,154.03030396
2018-07-01 09:36:16.521,,,,,,,0.0,-2.163e-05,,,,138.0486145,,
2018-07-01 09:37:16.528,,,,,,,0.0,-2.792e-05,,1329.76416016,,,,
2018-07-01 09:38:16.540,,,,,,,0.0,-4.051e-05,,,,,,
2018-07-01 09:39:16.539,,,,,,,2.2999804,-2.792e-05,,1328.31933594,,138.65814209,,154.12805176
2018-07-01 09:40:16.549,,,,,,,6.39863729,-2.163e-05,15.94356728,,,141.65487671,,155.98535156
2018-07-01 09:41:16.562,,,,,,,6.3307209,-2.792e-05,15.80001831,,,,,
2018-07-01 09:42:16.574,0.0,,,0.0,,,6.2453351,-2.792e-05,15.51713085,,,,10.86737061,
2018-07-01 09:43:16.583,,,,,,,6.197124,-2.792e-05,,,,,,
2018-07-01 09:44:16.590,,,,,,,6.11294889,-4.051e-05,,1250.05725098,,,,
2018-07-01 09:45:16.582,,,,,,,6.0512042,-9.04e-06,,,,,,
2018-07-01 09:46:16.614,,,,,,,6.01826572,-4.051e-05,,,,,,
2018-07-01 09:47:16.622,,,,,,,5.95181704,-3.421e-05,14.71218204,,,,,155.00784302
2018-07-01 09:48:16.639,,,,,,,5.89273596,-2.792e-05,,1199.00634766,,,,
2018-07-01 09:49:16.653,,,,,,,5.8459096,-2.792e-05,,,,,,
2018-07-01 09:50:16.647,,,,,,,5.80306149,-2.792e-05,,,,,,
2018-07-01 09:51:16.660,,,,,,,5.76111794,-2.792e-05,14.42350197,,,,,
2018-07-01 09:52:16.683,,,,,,,5.71479464,-2.163e-05,,,,139.85993958,,
2018-07-01 09:53:16.695,,,,,,,5.68036747,-2.163e-05,,1149.40026855,,,,
2018-07-01 09:54:16.718,,,,,,,5.62593985,-2.163e-05,,,,,,
2018-07-01 09:55:16.730,,,,,,,5.59509325,-2.163e-05,,,,,,
2018-07-01 09:56:16.734,0.0,,,0.0,,,5.55270576,-2.163e-05,14.24958229,,,,10.38575554,
2018-07-01 09:57:16.740,,,,,,,5.52146626,-9.04e-06,,,,,,
2018-07-01 09:58:16.755,,,,,,,5.49524593,-2.792e-05,,,,,,
2018-07-01 09:59:16.776,,,,,,,5.45905256,-2.163e-05,,,,,,
2018-07-01 10:00:16.789,,,,,,,5.42439032,-2.163e-05,,,,,,
2018-07-01 10:01:16.786,,,,,,,5.40872669,-2.792e-05,,,,,,
2018-07-01 10:02:16.796,,,,,,,5.39177847,-2.163e-05,,,,,,
2018-07-01 10:03:16.813,,,,,,,5.34587479,-2.163e-05,,,,,,
2018-07-01 10:04:16.820,,,,,,,5.33378887,-2.792e-05,14.37971115,,,,,
2018-07-01 10:05:16.826,,,,,,,5.31595516,-3.421e-05,,,,,,
2018-07-01 10:06:16.826,,,,,,,5.26664639,-2.792e-05,,,,138.56007385,,
2018-07-01 10:07:16.843,,,,,,,5.25789356,-2.792e-05,,1057.89379883,,,,
2018-07-01 10:08:16.850,,,,,,,5.23723269,-2.792e-05,,,,,,
2018-07-01 10:09:16.872,,,,,,,5.21073151,-3.421e-05,,,,,,
2018-07-01 10:10:16.873,0.0,,,0.0,,,5.18657398,-1.533e-05,14.51256466,,,,10.62656784,
2018-07-01 10:11:16.895,,,,,,,5.16039848,-9.04e-06,,,,,,
2018-07-01 10:12:16.896,,,,,,,5.14847231,-2.163e-05,,,,,,
2018-07-01 10:13:16.909,,,,,,,5.13455582,-2.792e-05,,,,,,
2018-07-01 10:14:16.913,,,,,,,5.12434006,-2.792e-05,,,,,,
2018-07-01 10:15:16.900,,,,,,,5.09951019,-2.163e-05,,,,,,
2018-07-01 10:16:16.916,,,,,,,5.088027,-2.163e-05,,,,,,
2018-07-01 10:17:16.925,,,,,,,5.06066132,-2.74e-06,,,,,,
2018-07-01 10:18:16.949,,,,,,,5.04639244,-2.792e-05,,,,,,
2018-07-01 10:19:16.950,,,,,,,5.04923201,-2.163e-05,14.96872044,,,,,
2018-07-01 10:20:16.968,,,,,,,5.03416204,-3.421e-05,,,,137.18177795,,
2018-07-01 10:21:16.978,,,,,,,5.00674868,-1.533e-05,,1005.63873291,,,,
2018-07-01 10:22:16.989,,,,,,,5.00569153,-2.792e-05,,,,,,
2018-07-01 10:23:17.001,,,,,,,4.98067045,-3.421e-05,,,,,,
2018-07-01 10:24:17.019,0.0,,,0.0,,,4.98143005,-2.163e-05,,,,,11.83060074,
2018-07-01 10:25:17.019,,,,,,,4.97630453,-2.792e-05,,,,,,152.22189331
2018-07-01 10:26:17.029,,,,,,,4.97379875,-4.051e-05,15.05457306,,,,,
