TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-01 05:46:01.642,541.0,,,,,,,0.08718024,37.48789597,,,,,
2016-01-01 05:47:01.734,552.0,,,,,,,0.08863425,,,,,,
2016-01-01 05:48:01.827,543.0,,,,,,,0.08357988,,,,,,
2016-01-01 05:49:01.920,,,,,,,,0.09026448,37.30384827,,,,,
2016-01-01 05:50:02.013,,,,,,,,0.08641864,,,,,,
2016-01-01 05:51:02.028,,,,,,,,0.0878978,37.11036682,,,,,
2016-01-01 05:52:02.121,,,,,,,,0.08335327,,156.55525208,,,,
2016-01-01 05:53:02.214,539.0,,,,,,0.0,0.08704807,,,,,,
2016-01-01 05:54:02.307,540.0,,,,,,,0.08767121,36.99671555,,,,,
2016-01-01 05:55:02.400,552.0,,,267.01675415,,,,0.08427856,37.05067444,,,161.55712891,,
2016-01-01 05:56:02.494,549.0,,,,,,,0.08775304,37.21184158,,,,,
2016-01-01 05:57:02.587,543.0,,,,,,,0.09021412,,,,,,
2016-01-01 05:58:02.680,550.0,,,,,,,0.08470028,,,,,,
2016-01-01 05:59:02.773,,,,,,,,,,,,,212.66317749,
2016-01-01 06:00:02.819,540.0,,,,,,,0.0828812,37.11743546,,,,,
2016-01-01 06:01:02.850,548.0,,,,,,,0.08461215,,,,,,
2016-01-01 06:02:02.943,543.0,,,266.99661255,,,0.0011061,0.08472545,,,,,,
2016-01-01 06:03:03.036,560.0,,,258.70904541,,,,0.07934379,,,,,,
2016-01-01 06:04:03.114,543.0,,,,,,,0.08147126,,,,,,
2016-01-01 06:05:03.129,545.0,,,,,,,0.08519123,36.86468506,,,,,
2016-01-01 06:06:03.222,540.0,,,,,,,0.07766949,,156.07365417,,,,
2016-01-01 06:07:03.315,542.0,,,,,,,0.07907314,,,,,,
2016-01-01 06:08:03.408,542.0,,,,,,,0.07554829,,,,,,
2016-01-01 06:09:03.501,538.0,,,,,,,0.07699601,36.65254593,,,161.40013123,,
2016-01-01 06:10:03.595,537.0,,,,,,,0.08070966,,,,,,
2016-01-01 06:11:03.688,546.0,,,,,,0.0,,,,,,,
2016-01-01 06:12:03.765,536.0,,,,,,,0.0766561,,,,,,
2016-01-01 06:13:03.858,546.0,,,,,,,0.08032571,36.60204315,,,,213.14479065,
2016-01-01 06:14:03.951,541.0,,,,,,,0.07701489,,,,,,
2016-01-01 06:15:04.013,547.0,,,,,,,,,,,,,
2016-01-01 06:16:04.044,542.0,,,,,,,0.07906684,,,,,,
2016-01-01 06:17:04.137,546.0,,,258.68887329,,,,0.07722889,,,,,,
2016-01-01 06:18:04.230,540.0,,,,,,,0.08325886,36.28364563,,,,,
2016-01-01 06:19:04.323,,,,,,,4e-08,0.07863253,,,,,,
2016-01-01 06:20:04.416,,,,,,,0.54841435,0.07983474,,154.38801575,,,,
2016-01-01 06:21:04.508,,,,,,,7.206e-05,0.08207553,,,,,,
2016-01-01 06:22:04.601,536.0,,,,,,,0.08286232,35.94709015,,,,,
2016-01-01 06:23:04.662,543.0,,,,,,,0.08001098,,,,161.18540955,,
2016-01-01 06:24:04.707,,,,258.68887329,,,,0.08171675,,,,,,
2016-01-01 06:25:04.722,543.0,,,238.12120056,,,,0.06872521,,,,,,
2016-01-01 06:26:04.830,555.0,,,,,,,0.06360791,,,,,,
2016-01-01 06:27:04.922,523.0,,,,,,,0.06756076,,,,,210.25509644,
2016-01-01 06:28:04.952,518.0,,,,,,,0.06584871,,,,,,
2016-01-01 06:29:05.060,537.0,,,,,,,,,,,,,
2016-01-01 06:30:05.043,537.0,,,,,,0.0,0.0653011,,,,,,
2016-01-01 06:31:05.104,520.0,,,,,,,0.06639002,,,,,,
2016-01-01 06:32:05.212,537.0,,,,,,,0.06387229,,,,,,
2016-01-01 06:33:05.227,538.0,,,,,,,0.06770555,,,,,,
2016-01-01 06:34:05.241,531.0,,,,,,,0.06760482,,157.03686523,,,,
2016-01-01 06:35:05.255,516.0,,,,,,,0.06214134,35.11995697,,,,,
2016-01-01 06:36:05.270,511.0,,,,,,,0.06454577,,,,,,
2016-01-01 06:37:05.315,517.0,,,,,,,0.06559063,,,,162.15289307,,
2016-01-01 06:38:05.330,520.0,,,,,,,0.05897527,34.831604,,,,,
2016-01-01 06:39:05.344,507.0,,,238.10102844,,,3.236e-05,0.06367715,,,,,,
2016-01-01 06:40:05.358,522.0,,,,,,,0.06435065,,,,,,
2016-01-01 06:41:05.373,510.0,,,,,,,0.0638597,,,,,206.88380432,
2016-01-01 06:42:05.403,535.0,,,,,,,0.06568505,,,,,,
2016-01-01 06:43:05.433,512.0,,,,,,,0.0649549,34.42126846,,,,,
2016-01-01 06:44:05.447,532.0,,,,,,,0.06512486,,,,,,
2016-01-01 06:45:05.430,511.0,,,,,,,0.06120348,,,,,,
2016-01-01 06:46:05.476,504.0,,,238.12120056,,,,0.0655151,,,,,,
2016-01-01 06:47:05.552,521.0,,,217.53335571,,,,0.05222145,,,,,,
2016-01-01 06:48:05.660,,,,,,,0.0,0.05281941,,156.55525208,,,,
2016-01-01 06:49:05.675,519.0,,,,,,,0.0501569,33.99694061,,,,,
2016-01-01 06:50:05.690,514.0,,,,,,,0.05057233,,,,,,
2016-01-01 06:51:05.705,506.0,,,,,,,0.04954005,,,,162.04708862,,
2016-01-01 06:52:05.720,,,,,,,,0.05047162,,,,,,
2016-01-01 06:53:05.735,510.0,,,,,,,0.04794759,,,,,,
2016-01-01 06:54:05.828,500.0,,,,,,,0.04944564,,,,,,
2016-01-01 06:55:05.843,509.0,,,,,,,0.05181232,,,,,205.67976379,
2016-01-01 06:56:05.858,509.0,,,,,,,0.04910574,,,,,,
2016-01-01 06:57:05.874,515.0,,,,,,0.0,0.05015061,,,,,,
2016-01-01 06:58:05.889,,,,,,,,0.04606558,,,,,,
2016-01-01 06:59:05.904,505.0,,,,,,,0.04897356,,,,,,
2016-01-01 07:00:05.919,510.0,,,,,,,0.05032055,,,,,,
2016-01-01 07:01:05.965,497.0,,,217.51318359,,,,0.05105698,,,,,,
2016-01-01 07:02:06.043,,,,,,,,0.05295788,,156.31445313,,,,
2016-01-01 07:03:06.058,509.0,,,,,,,0.05140318,33.34160995,,,,,
2016-01-01 07:04:06.073,508.0,,,,,,,0.05091222,,,,,,
2016-01-01 07:05:06.088,503.0,,,,,,,0.05270611,,,,160.96038818,,
2016-01-01 07:06:06.103,501.0,,,,,,0.0,0.0488225,,,,,,
2016-01-01 07:07:06.118,515.0,,,,,,,0.05023243,,,,,,
2016-01-01 07:08:06.133,500.0,,,217.53335571,,,,0.05263688,,,,,,
2016-01-01 07:09:06.227,511.0,,,225.80075073,,,,0.05674079,,,,,202.06768799,
2016-01-01 07:10:06.242,494.0,,,,,,,0.05499095,33.16259003,,,,,
2016-01-01 07:11:06.257,512.0,,,,,,,0.05874868,,,,,,
2016-01-01 07:12:06.272,508.0,,,,,,,,,,,,,
2016-01-01 07:13:06.271,501.0,,,,,,,0.05652049,,,,,,
2016-01-01 07:14:06.380,499.0,,,,,,,0.06078806,,,,,,
2016-01-01 07:15:06.395,501.0,,,,,,0.0,0.05889345,,,,,,
2016-01-01 07:16:06.457,499.0,,,,,,,0.0558407,,158.48171997,,,,
2016-01-01 07:17:06.535,490.0,,,,,,,0.05564557,33.08520126,,,,,
2016-01-01 07:18:06.644,493.0,,,,,,,0.05874868,,,,,,
2016-01-01 07:19:06.659,489.0,,,,,,,0.05487766,,,,162.40663147,,
2016-01-01 07:20:06.673,499.0,,,,,,,0.05759052,,,,,,
2016-01-01 07:21:06.688,497.0,,,,,,,,,,,,,
2016-01-01 07:22:06.703,491.0,,,,,,,0.05186897,,,,,,
2016-01-01 07:23:06.718,489.0,,,225.80075073,,,,0.05353696,,,,,205.920578,
2016-01-01 07:24:06.732,490.0,,,,,,0.0,0.05625612,,,,,,
2016-01-01 07:25:06.747,482.0,,,,,,,0.05254876,32.94637299,,,,,
2016-01-01 07:26:06.762,489.0,,,,,,,0.05277535,,,,,,
2016-01-01 07:27:06.777,,,,,,,,0.06038521,,,,,,
2016-01-01 07:28:06.791,485.0,,,,,,,0.05827031,,,,,,
2016-01-01 07:29:06.806,492.0,,,,,,,0.06030338,,,,,,
2016-01-01 07:30:06.821,496.0,,,225.78059387,,,,0.05782342,,157.51850891,,,,
2016-01-01 07:31:06.851,506.0,,,242.29521179,,,,0.06505562,,,,,,
2016-01-01 07:32:06.975,533.0,,,,,,,0.07034288,,,,,,
2016-01-01 07:33:07.068,509.0,,,,,,0.0,0.07303056,,,,161.06726074,,
2016-01-01 07:34:07.161,518.0,,,,,,,0.06718311,32.85235977,,,,,
2016-01-01 07:35:07.253,516.0,,,,,,,0.07067017,,,,,,
2016-01-01 07:36:07.315,506.0,,,,,,,0.07223747,,,,,,
2016-01-01 07:37:07.408,513.0,,,,,,,0.06997781,,,,,205.920578,
2016-01-01 07:38:07.500,504.0,,,,,,,0.07078347,,,,,,
2016-01-01 07:39:07.593,513.0,,,,,,,0.0662956,,,,,,
2016-01-01 07:40:07.686,512.0,,,,,,,0.06794473,,,,,,
2016-01-01 07:41:07.779,504.0,,,,,,,0.07112337,,,,,,
2016-01-01 07:42:07.871,527.0,,,,,,0.0,0.06787549,,,,,,
2016-01-01 07:43:07.964,524.0,,,,,,,0.06860562,,,,,,
2016-01-01 07:44:08.057,515.0,,,,,,,0.07304945,32.48190308,156.31445313,,,,
2016-01-01 07:45:08.118,512.0,,,242.27507019,,,,0.06659772,,,,,,
2016-01-01 07:46:08.149,505.0,,,,,,,0.07038064,,,,,,
2016-01-01 07:47:08.241,505.0,,,,,,,0.0695309,,,,161.4276123,,
2016-01-01 07:48:08.303,527.0,,,,,,,0.07026734,,,,,,
2016-01-01 07:49:08.318,528.0,,,,,,,0.06644666,32.31917572,,,,,
2016-01-01 07:50:08.411,524.0,,,,,,,,,,,,,
2016-01-01 07:51:08.505,498.0,,,,,,0.0,0.0629659,,,,,208.56945801,
2016-01-01 07:52:08.598,510.0,,,242.27507019,,,,0.0708653,,,,,,
2016-01-01 07:53:08.614,530.0,,,254.5954895,,,,0.07819191,,,,,,
2016-01-01 07:54:08.707,514.0,,,,,,,,,,,,,
2016-01-01 07:55:08.801,531.0,,,,,,,0.07952632,,,,,,
2016-01-01 07:56:08.894,523.0,,,,,,,0.08054601,,,,,,
2016-01-01 07:57:08.988,524.0,,,,,,,0.07952632,,,,,,
2016-01-01 07:58:09.050,540.0,,,,,,,0.07954521,,156.07365417,,,,
2016-01-01 07:59:09.143,524.0,,,,,,,0.0760833,,,,,,
2016-01-01 08:00:09.206,529.0,,,,,,0.00124718,0.07545388,,,,,,
2016-01-01 08:01:09.221,530.0,,,,,,0.00144791,0.07751213,,,,161.15483093,,
2016-01-01 08:02:09.315,538.0,,,,,,0.84958559,0.07805973,,,,,,
2016-01-01 08:03:09.408,523.0,,,,,,0.0,0.07923678,31.92220116,,,,,
2016-01-01 08:04:09.502,531.0,,,,,,,0.07350893,,,,,,
2016-01-01 08:05:09.580,527.0,,,,,,,0.07948226,,,,,210.01429749,
2016-01-01 08:06:09.673,539.0,,,,,,,0.07634768,,,,,,
2016-01-01 08:07:09.767,515.0,,,254.5148468,,,,0.07851294,,,,,,
2016-01-01 08:08:09.860,,,,,,,,,31.80047607,,,,,
2016-01-01 08:09:09.954,,,,,,,,0.0806656,,,,,,
2016-01-01 08:10:10.047,517.0,,,,,,,0.07930602,,,,,,
2016-01-01 08:11:10.141,523.0,,,,,,,0.08014945,,,,,,
2016-01-01 08:12:10.234,539.0,,,,,,0.0,,,158.24090576,,,,
2016-01-01 08:13:10.297,549.0,,,,,,,0.08023128,,,,,,
2016-01-01 08:14:10.312,525.0,,,254.5753479,,,,0.07697712,,,,,,
2016-01-01 08:15:10.406,551.0,,,267.01675415,,,,0.08503387,,,,161.83552551,,
2016-01-01 08:16:10.421,542.0,,,,,,,0.08468139,,,,,,
2016-01-01 08:17:10.483,543.0,,,,,,,0.08921961,,,,,,
2016-01-01 08:18:10.577,539.0,,,,,,,0.08924479,,,,,,
2016-01-01 08:19:10.670,541.0,,,,,,,0.08605985,,,,,212.18153381,
2016-01-01 08:20:10.764,537.0,,,,,,,0.08594026,31.61340141,,,,,
2016-01-01 08:21:10.857,543.0,,,,,,0.0,0.08458698,,,,,,
2016-01-01 08:22:10.950,539.0,,,,,,,,,,,,,
2016-01-01 08:23:11.012,544.0,,,,,,,,,,,,,
2016-01-01 08:24:11.105,540.0,,,,,,,0.08470657,,,,,,
2016-01-01 08:25:11.198,,,,,,,,0.08547447,,,,,,
2016-01-01 08:26:11.291,552.0,,,,,,,0.08836988,,158.48171997,,,,
2016-01-01 08:27:11.353,549.0,,,,,,,0.08480098,,,,,,
2016-01-01 08:28:11.431,550.0,,,,,,0.0,0.08493946,,,,,,
2016-01-01 08:29:11.539,,,,267.03692627,,,0.821491,0.08605985,,,,161.4723053,,
2016-01-01 08:30:11.601,544.0,,,,,,0.0,0.08906225,,,,,,
2016-01-01 08:31:11.616,552.0,,,,,,,0.08111878,,,,,,
2016-01-01 08:32:11.710,554.0,,,,,,,0.08111878,,,,,,
2016-01-01 08:33:11.803,553.0,,,,,,,,,,,,213.62638855,
2016-01-01 08:34:11.896,,,,,,,,0.08323368,31.15284348,,,,,
2016-01-01 08:35:11.973,543.0,,,,,,,0.08568849,,,,,,
2016-01-01 08:36:12.051,553.0,,,266.99661255,,,,0.0862361,,,,,,
2016-01-01 08:37:12.113,558.0,,,258.70904541,,,,0.07563012,,,,,,
2016-01-01 08:38:12.175,544.0,,,,,,,0.08227696,,,,,,
2016-01-01 08:39:12.283,548.0,,,,,,0.0,0.07749955,,,,,,
2016-01-01 08:40:12.361,542.0,,,,,,,0.0764358,,156.31445313,,,,
2016-01-01 08:41:12.439,,,,,,,,0.08004875,30.91882133,,,,,
2016-01-01 08:42:12.485,,,,,,,,0.07649245,,,,,,
2016-01-01 08:43:12.609,550.0,,,,,,,0.08226436,,,,162.02680969,,
2016-01-01 08:44:12.671,543.0,,,,,,,0.07464191,,,,,,
2016-01-01 08:45:12.733,544.0,,,,,,0.01948883,0.08146497,,,,,,
2016-01-01 08:46:12.748,552.0,,,,,,0.29315406,0.07828634,30.75574303,,,,,
2016-01-01 08:47:12.841,550.0,,,,,,0.00086204,,,,,,208.56945801,
2016-01-01 08:48:12.934,543.0,,,,,,,0.07861994,,,,,,
2016-01-01 08:49:13.028,541.0,,,,,,,,,,,,,
2016-01-01 08:50:13.121,546.0,,,,,,,0.07639804,,,,,,
2016-01-01 08:51:13.214,542.0,,,258.68887329,,,,0.07959556,,,,,,
2016-01-01 08:52:13.308,543.0,,,,,,0.0,0.07911719,,,,,,
2016-01-01 08:53:13.323,539.0,,,,,,0.37032714,0.08043271,,,,,,
2016-01-01 08:54:13.323,548.0,,,,,,3.9e-06,0.08065301,30.45066833,158.24090576,,,,
2016-01-01 08:55:13.433,545.0,,,,,,,0.07802826,,,,,,
2016-01-01 08:56:13.479,545.0,,,,,,,0.07628474,,,,,,
2016-01-01 08:57:13.526,,,,,,,,0.07734219,,,,161.95785522,,
2016-01-01 08:58:13.619,551.0,,,258.68887329,,,,0.07724148,,,,,,
2016-01-01 08:59:13.697,540.0,,,238.08085632,,,,0.06615084,,,,,,
2016-01-01 09:00:13.775,540.0,,,,,,,0.06438842,,,,,,
2016-01-01 09:01:13.806,546.0,,,,,,,0.06548363,,,,,208.81025696,
2016-01-01 09:02:13.900,549.0,,,,,,,0.06472201,,,,,,
2016-01-01 09:03:13.978,543.0,,,,,,0.00965474,0.06475348,,,,,,
2016-01-01 09:04:14.071,541.0,,,,,,,0.06705093,,,,,,
2016-01-01 09:05:14.165,524.0,,,,,,,0.06726494,,,,,,
2016-01-01 09:06:14.258,512.0,,,,,,,0.06178886,,,,,,
2016-01-01 09:07:14.352,518.0,,,,,,,0.06387229,,,,,,
2016-01-01 09:08:14.367,514.0,,,,,,,0.06515004,29.92584038,155.1104126,,,,
2016-01-01 09:09:14.367,518.0,,,,,,,,,,,,,
2016-01-01 09:10:14.414,533.0,,,,,,,0.06498637,,,,,,
2016-01-01 09:11:14.445,527.0,,,,,,,0.06746635,,,,160.87184143,,
2016-01-01 09:12:14.445,531.0,,,,,,0.0,0.06182033,,,,,,
2016-01-01 09:13:14.523,510.0,,,238.12120056,,,,0.06554028,,,,,,
2016-01-01 09:14:14.616,513.0,,,,,,,0.06266377,,,,,,
2016-01-01 09:15:14.710,536.0,,,,,,,0.06721458,,,,,204.23493958,
2016-01-01 09:16:14.741,509.0,,,,,,,0.06089506,,,,,,
2016-01-01 09:17:14.835,534.0,,,,,,,0.06385341,,,,162.8162384,,
2016-01-01 09:18:14.928,526.0,,,,,,,0.06539551,,,,,,
2016-01-01 09:19:15.022,531.0,,,,,,,0.06579206,,,,,,
2016-01-01 09:20:15.099,532.0,,,238.10102844,,,,0.06326173,,,,,,
2016-01-01 09:21:15.193,528.0,,,217.53335571,,,0.0,0.05226551,,,,,,
2016-01-01 09:22:15.302,529.0,,,,,,0.356572,0.04791612,29.44168091,158.00010681,,,,
2016-01-01 09:23:15.302,519.0,,,,,,0.0,0.04605299,,,,,,
2016-01-01 09:24:15.333,516.0,,,,,,,0.0499366,,,,,,
2016-01-01 09:25:15.427,510.0,,,,,,,0.0524984,,,,,,
2016-01-01 09:26:15.505,514.0,,,,,,,0.0466006,,,,,,
2016-01-01 09:27:15.598,508.0,,,,,,,0.04728039,29.29380035,,,,,
2016-01-01 09:28:15.692,510.0,,,,,,,0.05128989,,,,,,
2016-01-01 09:29:15.786,520.0,,,,,,,0.04906168,,,,,203.03091431,
2016-01-01 09:30:15.802,502.0,,,,,,,0.05083039,,,,,,
2016-01-01 09:31:15.911,499.0,,,,,,,0.04497036,,,,163.15603638,,
2016-01-01 09:32:15.989,509.0,,,,,,0.00050086,0.05101922,,,,,,
2016-01-01 09:33:16.052,508.0,,,,,,,0.05172419,,,,,,
2016-01-01 09:34:16.084,498.0,,,,,,,0.05137171,29.08244705,,,,,
2016-01-01 09:35:16.099,503.0,,,217.55352783,,,,0.0503772,,,,,,
2016-01-01 09:36:16.115,505.0,,,,,,,,,156.55525208,,,,
2016-01-01 09:37:16.194,510.0,,,,,,,0.05347402,,,,,,
2016-01-01 09:38:16.288,500.0,,,,,,,0.04695307,,,,,,
2016-01-01 09:39:16.366,497.0,,,,,,,0.05363767,,,,,,
2016-01-01 09:40:16.460,511.0,,,,,,,0.0491561,,,,161.22488403,,
2016-01-01 09:41:16.522,505.0,,,,,,0.0,0.05511685,,,,,,
2016-01-01 09:42:16.601,510.0,,,217.53335571,,,,0.05433634,,,,,,
2016-01-01 09:43:16.695,,,,225.80075073,,,,0.05801224,,,,,201.34527588,
2016-01-01 09:44:16.773,514.0,,,,,,,0.06101465,,,,,,
2016-01-01 09:45:16.820,519.0,,,,,,,0.05300824,,,,,,
2016-01-01 09:46:16.836,501.0,,,,,,,0.05636941,,,,,,
2016-01-01 09:47:16.977,502.0,,,,,,,0.05888715,,,,,,
2016-01-01 09:48:17.070,508.0,,,,,,,0.06042299,28.61688805,,,,,
2016-01-01 09:49:17.086,,,,,,,,0.05658973,,,,,,
2016-01-01 09:50:17.133,506.0,,,,,,0.0,,,154.86961365,,,,
2016-01-01 09:51:17.226,508.0,,,,,,,,,,,,,
2016-01-01 09:52:17.319,507.0,,,,,,,0.05633165,,,,,,
2016-01-01 09:53:17.412,497.0,,,,,,,0.06068106,,,,,,
2016-01-01 09:54:17.474,508.0,,,,,,,0.05925853,,,,160.31707764,,
2016-01-01 09:55:17.489,499.0,,,,,,,0.05566445,,,,,,
2016-01-01 09:57:17.535,,,,225.84109497,,,,0.05628129,,,,,201.10444641,
2016-01-01 09:58:17.550,506.0,,,,,,,0.0519445,,,,,,
2016-01-01 09:59:17.628,,,,,,,0.0,0.06210357,,,,,,
2016-01-01 10:00:17.612,502.0,,,,,,,0.05922706,,,,,,
2016-01-01 10:01:17.658,505.0,,,,,,,0.05844026,,,,,,
2016-01-01 10:02:17.751,494.0,,,,,,,0.05517979,28.10695457,,,,,
2016-01-01 10:03:17.844,496.0,,,,,,,,,,,,,
2016-01-01 10:04:17.937,490.0,,,225.82092285,,,,0.05922076,,157.2776947,,,,
2016-01-01 10:05:18.030,510.0,,,242.25489807,,,,0.06724605,,,,,,
2016-01-01 10:06:18.124,511.0,,,,,,,0.07179058,,,,162.06680298,,
2016-01-01 10:08:18.310,502.0,,,,,,0.0,0.0703114,,,,,,
2016-01-01 10:09:18.403,529.0,,,,,,,0.06455207,,,,,,
2016-01-01 10:10:18.418,518.0,,,,,,,0.07391176,,,,,,
2016-01-01 10:11:18.511,518.0,,,,,,,0.06961273,,,,,208.32865906,
2016-01-01 10:12:18.604,511.0,,,,,,,0.07170875,,,,,,
2016-01-01 10:13:18.619,514.0,,,,,,,,,,,,,
2016-01-01 10:14:18.713,509.0,,,,,,,0.07146326,,,,,,
2016-01-01 10:15:18.728,511.0,,,,,,,0.06935466,,,,,,
2016-01-01 10:16:18.758,509.0,,,,,,,0.0706387,27.64858246,,,,,
2016-01-01 10:17:18.852,525.0,,,,,,0.0,,,,,,,
2016-01-01 10:18:18.945,520.0,,,,,,,0.07134996,,156.79605103,,,,
2016-01-01 10:19:19.038,523.0,,,242.27507019,,,,0.07005963,,,,,,
2016-01-01 10:20:19.132,,,,,,,,0.07420129,,,,161.05717468,,
2016-01-01 10:21:19.226,511.0,,,,,,,0.06480384,,,,,,
2016-01-01 10:22:19.319,521.0,,,,,,,0.06623895,,,,,,
2016-01-01 10:23:19.413,513.0,,,,,,,0.06532627,,,,,,
2016-01-01 10:24:19.507,521.0,,,,,,,0.06831609,,,,,,
2016-01-01 10:25:19.601,509.0,,,,,,,0.06487307,,,,,204.23493958,
2016-01-01 10:26:19.695,525.0,,,242.27507019,,,0.0,0.06846716,,,,,,
2016-01-01 10:27:19.789,547.0,,,254.53500366,,,,0.0793312,,,,,,
2016-01-01 10:28:19.867,540.0,,,,,,,0.08368689,,,,,,
2016-01-01 10:29:19.961,542.0,,,,,,,0.07646727,,,,,,
2016-01-01 10:30:20.055,538.0,,,,,,,0.08012427,27.20780754,,,,,
2016-01-01 10:31:20.071,549.0,,,,,,,0.07964591,,,,,,
2016-01-01 10:32:20.165,532.0,,,,,,,0.07379846,,158.72253418,,162.86068726,,
2016-01-01 10:33:20.259,524.0,,,,,,,0.0765428,,,,,,
2016-01-01 10:34:20.275,532.0,,,,,,,,,,,,,
2016-01-01 10:35:20.369,555.0,,,,,,0.0,0.07315645,27.08494568,,,,,
2016-01-01 10:36:20.416,523.0,,,,,,,,,,,,,
2016-01-01 10:37:20.509,541.0,,,,,,,0.07872694,,,,,,
2016-01-01 10:38:20.603,521.0,,,,,,,0.07524617,,,,,,
2016-01-01 10:39:20.697,,,,,,,,0.07747437,,,,,211.45913696,
2016-01-01 10:40:20.791,526.0,,,,,,,0.07681345,,,,,,
2016-01-01 10:41:20.885,558.0,,,254.53500366,,,,0.07529652,,,,,,
2016-01-01 10:42:20.979,528.0,,,,,,,0.07985362,26.82348442,,,,,
2016-01-01 10:43:21.073,527.0,,,,,,,0.07615254,,,,,,
2016-01-01 10:44:21.167,549.0,,,,,,0.0,0.07902278,,,,,,
2016-01-01 10:45:21.229,525.0,,,,,,,0.07794014,,,,,,
2016-01-01 10:46:21.308,531.0,,,,,,,0.07531541,,154.86961365,,161.35713196,,
2016-01-01 10:47:21.402,541.0,,,,,,,0.07883395,,,,,,
2016-01-01 10:48:21.433,525.0,,,254.5753479,,,,0.07929973,,,,,,
2016-01-01 10:49:21.527,552.0,,,266.99661255,,,,0.08273643,,,,,,
2016-01-01 10:50:21.621,551.0,,,,,,,0.08877272,,,,,,
2016-01-01 10:51:21.715,541.0,,,,,,,0.08774674,,,,,,
2016-01-01 10:52:21.809,547.0,,,,,,,0.08773415,26.45956612,,,,,
2016-01-01 10:53:21.825,543.0,,,,,,0.0,0.08534229,,,,,208.32865906,
2016-01-01 10:54:21.919,550.0,,,,,,,0.08759568,,,,,,
2016-01-01 10:55:22.012,549.0,,,,,,,0.08491428,,,,,,
2016-01-01 10:56:22.106,544.0,,,,,,,0.08275532,,,,,,
2016-01-01 10:57:22.200,547.0,,,,,,,0.08745719,,,,,,
2016-01-01 10:58:22.294,552.0,,,,,,,0.08651306,,,,,,
2016-01-01 10:59:22.388,542.0,,,,,,,0.08881678,26.22954941,,,,,
2016-01-01 11:00:22.388,549.0,,,,,,,0.08323368,,156.55525208,,161.92047119,,
2016-01-01 11:01:22.513,543.0,,,,,,,0.08743831,,,,,,
2016-01-01 11:02:22.607,553.0,,,,,,0.0945643,,,,,,,
2016-01-01 11:03:22.701,549.0,,,267.03692627,,,,0.08568849,,,,,,
2016-01-01 11:04:22.795,558.0,,,,,,,0.08269867,,,,,,
2016-01-01 11:05:22.889,557.0,,,,,,,0.08443592,,,,,,
2016-01-01 11:06:22.983,561.0,,,,,,,0.08360506,,,,,,
2016-01-01 11:07:23.077,551.0,,,,,,,0.08208182,,,,,208.81025696,
2016-01-01 11:08:23.171,547.0,,,,,,,0.08782856,,,,,,
2016-01-01 11:09:23.265,560.0,,,,,,,0.08040754,,,,,,
2016-01-01 11:10:23.358,554.0,,,267.03692627,,,,0.08281826,,,,,,
2016-01-01 11:11:23.390,561.0,,,258.70904541,,,0.00012484,0.08261055,,,,,,
2016-01-01 11:12:23.406,559.0,,,,,,,0.07875212,,,,,,
2016-01-01 11:13:23.500,550.0,,,,,,,0.07771984,25.94076347,,,,,
2016-01-01 11:14:23.594,,,,,,,,0.07853182,,157.2776947,,162.3487854,,
2016-01-01 11:15:23.688,546.0,,,,,,,0.07702748,,,,,,
2016-01-01 11:16:23.750,555.0,,,,,,,0.07952002,,,,,,
2016-01-01 11:17:23.844,546.0,,,,,,,0.07687011,,,,,,
2016-01-01 11:18:23.938,549.0,,,,,,,0.07690158,,,,,,
2016-01-01 11:19:23.969,558.0,,,,,,,0.07806603,,,,,,
2016-01-01 11:20:24.046,543.0,,,,,,7e-08,0.07569935,,,,,,
2016-01-01 11:21:24.139,555.0,,,,,,,0.07937526,,,,,211.21832275,
2016-01-01 11:22:24.215,560.0,,,,,,,0.08060895,,,,,,
2016-01-01 11:23:24.292,555.0,,,,,,,0.07897243,,,,,,
2016-01-01 11:24:24.323,554.0,,,,,,,0.08032571,,,,,,
2016-01-01 11:25:24.400,550.0,,,258.68887329,,,,0.08084814,,,,,,
2016-01-01 11:26:24.414,,,,,,,,0.07688269,,,,,,
2016-01-01 11:27:24.507,554.0,,,,,,,0.0809929,25.82864189,,,,,
2016-01-01 11:28:24.584,559.0,,,,,,,0.07709672,,157.03686523,,161.00794983,,
2016-01-01 11:29:24.661,567.0,,,,,,1.33e-06,0.07663722,,,,,,
2016-01-01 11:30:24.706,540.0,,,,,,,0.0778835,,,,,,
2016-01-01 11:31:24.752,537.0,,,,,,,0.08016834,,,,,,
2016-01-01 11:32:24.829,543.0,,,258.68887329,,,,0.07578118,,,,,,
2016-01-01 11:33:24.906,541.0,,,238.10102844,,,,0.06302255,,,,,,
2016-01-01 11:34:24.983,552.0,,,,,,,0.06593683,,,,,,
2016-01-01 11:35:25.060,534.0,,,,,,,0.06020268,,,,,205.920578,
2016-01-01 11:36:25.137,532.0,,,,,,,0.06598089,,,,,,
2016-01-01 11:37:25.214,542.0,,,,,,,0.0649549,,,,,,
2016-01-01 11:38:25.275,547.0,,,,,,0.0,0.06054888,,,,,,
2016-01-01 11:39:25.352,535.0,,,,,,,0.05748981,,,,,,
