TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-01 11:57:23.963,,,,,,,,,,,-2585.5,,,
2022-08-01 12:01:24.306,,,,,,,,,,,,147.08517456,,
2022-08-01 12:05:24.277,,,,,,-262.85916138,,,,,,,,
2022-08-01 12:05:24.440,,,,,,,,,,159.51797485,,,171.39248657,
2022-08-01 12:09:24.609,,,,69.79998779,,,,,,,,,,
2022-08-01 12:11:24.497,,,,,,,,,,,-2585.5,,,
2022-08-01 12:11:24.661,,,,70.29998779,,,,,,,,,,
2022-08-01 12:13:24.697,,,,69.5,,,,,,,,,,
2022-08-01 12:14:24.782,,,,70.19999695,,,,,,,,,,
2022-08-01 12:15:24.798,,,,,,,,,,,,147.11087036,,
2022-08-01 12:16:24.638,,,,,,-262.86254883,,,,,-2585.5,,,
2022-08-01 12:16:24.805,,,0.0,69.8999939,,,,,,158.6388855,,146.9430542,170.81782532,
2022-08-01 12:19:24.859,,,,,,-262.86401367,,,,,,,,
2022-08-01 12:19:25.028,,,,70.0,,,,,,158.65109253,,,171.04730225,
2022-08-01 12:23:25.198,,,0.0,,,,,,,,,,,
2022-08-01 12:25:25.057,,,,,,,,,,,-2585.5,,,
2022-08-01 12:29:25.473,,,,,,,,,,,,147.03710938,,
2022-08-01 12:33:25.476,,,,,,-262.86114502,,,,,,,,
2022-08-01 12:33:25.642,,,,69.8999939,,,,,,158.69543457,,,170.98635864,
2022-08-01 12:39:25.822,,,,,,,,,,,-2585.5,,,
2022-08-01 12:43:26.143,,,,,,,,,,,,147.31892395,,
2022-08-01 12:46:26.213,,,,,,,,,,,,146.90356445,,
2022-08-01 12:47:26.083,,,,,,-262.85992432,,,,,,,,
2022-08-01 12:47:26.246,,,,69.69999695,,,,,,158.40858459,,,171.29161072,
2022-08-01 12:48:26.181,,,,,,-262.85894775,,,,,-2585.5,,,
2022-08-01 12:48:26.345,,,0.0,69.8999939,,,,,,158.94256592,,146.96334839,171.29153442,
2022-08-01 12:53:26.335,,,,,,,,,,,-2585.5,,,
2022-08-01 12:57:26.552,,,,69.79998779,,,,,,,,,,
2022-08-01 12:58:26.583,,,,70.29998779,,,,,,,,,,
2022-08-01 13:00:26.681,,,,,,,,,,,,147.192276,,
2022-08-01 13:01:26.549,,,,,,-262.86245728,,,,,,,,
2022-08-01 13:01:26.716,,,,69.59999084,,,,,,158.5663147,,,171.30740356,
2022-08-01 13:02:26.714,,,,70.19999695,,,,,,,,,,
2022-08-01 13:04:26.827,,,,69.8999939,,,,,,,,,,
2022-08-01 13:07:26.756,,,,,,,,,,,-2585.5,,,
2022-08-01 13:14:27.168,,,,,,,,,,,,146.98365784,,
2022-08-01 13:15:27.015,,,,,,-262.8631897,,,,,,,,
2022-08-01 13:15:27.179,,,,,,,,,,158.35725403,,,170.30879211,
2022-08-01 13:18:27.293,,,,69.59999084,,,,,,,,,,
2022-08-01 13:21:27.250,,,,,,,,,,,-2585.5,,,
2022-08-01 13:22:27.306,,,,,,-262.85946655,,,,,-2585.5,,,
2022-08-01 13:22:27.473,,,0.0,69.5,,,,,,158.76620483,,146.92124939,171.34860229,
2022-08-01 13:28:27.718,,,,,,,,,,,,146.79347229,,
2022-08-01 13:29:27.597,,,,,,-262.859375,,,,,,,,
2022-08-01 13:29:27.761,,,,,,,,,,158.3474884,,,170.66508484,
2022-08-01 13:32:27.866,,,,69.79998779,,,,,,,,,,
2022-08-01 13:35:27.836,,,,,,,,,,,-2585.5,,,
2022-08-01 13:42:28.227,,,,,,,,,,,,147.33158875,,
2022-08-01 13:43:28.082,,,,,,-262.86022949,,,,,,,,
2022-08-01 13:43:28.245,,,,,,,,,,158.52049255,,,171.31156921,
2022-08-01 13:46:28.340,,,,69.69999695,,,,,,,,,,
2022-08-01 13:49:28.221,,,,,,,,,,,-2585.5,,,
2022-08-01 13:55:28.334,,,,,,-262.86114502,,,,,-2585.5,,,
2022-08-01 13:55:28.499,,,0.0,69.79998779,,,,,,159.28656006,,147.29956055,171.90359497,
2022-08-01 13:56:28.594,,,,,,,,,,,,147.17979431,,
2022-08-01 13:57:28.418,,,,,,-262.86190796,,,,,,,,
2022-08-01 13:57:28.588,,,,,,,,,,158.9732666,,,172.42498779,
2022-08-01 14:00:28.676,,,,70.09999084,,,,,,,,,,
2022-08-01 14:02:28.738,,,,69.8999939,,,,,,,,,,
2022-08-01 14:03:28.631,,,,,,,,,,,-2585.5,,,
2022-08-01 14:10:28.970,,,,,,,,,,,,147.26174927,,
2022-08-01 14:11:28.833,,,,,,-262.86251831,,,,,,,,
2022-08-01 14:11:28.995,,,,,,,,,,158.96812439,,,171.48606873,
2022-08-01 14:16:29.087,,,,69.8999939,,,,,,,,,,
2022-08-01 14:17:28.941,,,,,,,,,,,-2585.5,,,
2022-08-01 14:22:29.296,,,0.0,,,,,,,,,,,
2022-08-01 14:23:29.351,,,,,,,,,,,,146.57218933,,
2022-08-01 14:25:29.200,,,,,,-262.86026001,,,,,,,,
2022-08-01 14:25:29.367,,,,,,,,,,158.61064148,,146.55822754,171.6036377,
2022-08-01 14:26:29.384,,,,,,,,,,,,147.3764801,,
2022-08-01 14:29:29.307,,,,,,-262.85955811,,,,,-2585.5,,,
2022-08-01 14:29:29.478,,,0.0,69.5,,,,,,158.97921753,,147.04829407,171.6940155,
2022-08-01 14:30:29.503,,,,70.0,,,,,,,,,,
2022-08-01 14:31:29.419,,,,,,,,,,,-2585.5,,,
2022-08-01 14:37:29.714,,,,,,,,,,,,146.4334259,,
2022-08-01 14:39:29.654,,,,,,-262.86239624,,,,,,,,
2022-08-01 14:39:29.823,,,,,,,,,,158.74131775,,,171.58358765,
2022-08-01 14:40:29.824,,,,,,,,,,,,146.7182312,,
2022-08-01 14:44:29.938,,,,70.0,,,,,,,,,,
2022-08-01 14:45:29.780,,,,,,,,,,,-2585.5,,,
2022-08-01 14:53:30.077,,,,,,-262.8682251,,,,,,,,
2022-08-01 14:53:30.242,,,,,,,,,,159.10945129,,,171.97399902,
2022-08-01 14:54:30.260,,,,,,,,,,,,147.10231018,,
2022-08-01 14:58:30.467,,,,69.59999084,,,,,,,,,,
2022-08-01 14:59:30.365,,,,,,,,,,,-2585.5,,,
2022-08-01 15:04:30.819,,,,69.69999695,,,,,,,,,,
2022-08-01 15:05:30.688,,,,,,-262.8626709,,,,,-2585.5,,,
2022-08-01 15:05:30.852,,,0.0,69.59999084,,,,,,158.70683289,,146.93858337,171.62033081,
2022-08-01 15:07:30.706,,,,,,-262.86166382,,,,,,,,
2022-08-01 15:07:30.869,,,,,,,,,,158.66600037,,,171.50312805,
2022-08-01 15:08:30.887,,,,,,,,,,,,147.01699829,,
2022-08-01 15:12:30.990,,,,,,,,,,,,146.72717285,,
2022-08-01 15:13:30.873,,,,,,,,,,,-2585.5,,,
2022-08-01 15:13:31.043,,,,70.0,,,,,,,,147.77862549,,
2022-08-01 15:14:31.050,,,,,,,,,,,,146.79646301,,
2022-08-01 15:16:31.150,,,,,,,,,,,,147.12428284,,
2022-08-01 15:17:31.205,,,,,,,,,,,,148.11930847,,
2022-08-01 15:18:31.212,,,,,,,,,,,,146.90393066,,
2022-08-01 15:21:31.142,,,,,,-262.85812378,,,,,,,,
2022-08-01 15:21:31.304,,,,,,,,,,158.65884399,,,171.76889038,
2022-08-01 15:27:31.261,,,,,,,,,,,-2585.5,,,
2022-08-01 15:27:31.428,,,,69.79998779,,,,,,,,,,
2022-08-01 15:31:31.522,,,,69.59999084,,,,,,,,,,
2022-08-01 15:32:31.602,,,,70.5,,,,,,,,147.09634399,,
2022-08-01 15:33:31.657,,,,69.5,,,,,,,,,,
2022-08-01 15:34:31.663,,,,70.0,,,,,,,,,,
2022-08-01 15:35:31.516,,,,,,-262.86193848,,,,,,,,
2022-08-01 15:35:31.678,,,,,,,,,,159.10998535,,,171.6946106,
2022-08-01 15:36:31.564,,,,,,-262.86099243,,,,,-2585.5,,,
2022-08-01 15:36:31.728,,,0.0,70.09999084,,,,,,158.56019592,,146.71394348,171.07232666,
2022-08-01 15:41:31.748,,,,,,,,,,,-2585.5,,,
2022-08-01 15:46:32.049,,,,,,,,,,,,147.08982849,,
2022-08-01 15:48:32.114,,,,70.3999939,,,,,,,,,,
2022-08-01 15:49:32.031,,,,,,-262.86505127,,,,,,,,
2022-08-01 15:49:32.194,,,,,,,,,,158.86329651,,,171.87669373,
2022-08-01 15:54:32.351,,,,69.5,,,,,,,,,,
2022-08-01 15:55:32.236,,,,,,,,,,,-2585.5,,,
2022-08-01 15:56:32.417,,,,69.69999695,,,,,,,,,,
2022-08-01 15:59:32.513,,,,69.69999695,,,,,,,,,,
2022-08-01 16:00:32.562,,,,70.29998779,,,,,,,,146.95776367,,
2022-08-01 16:03:32.472,,,,,,-262.86148071,,,,,,,,
2022-08-01 16:03:32.642,,,,,,,,,,158.39070129,,,170.9400177,
2022-08-01 16:09:32.644,,,,,,,,,,,-2585.5,,,
2022-08-01 16:10:32.681,,,,,,-262.86431885,,,,,-2585.5,,,
2022-08-01 16:10:32.844,,,0.0,69.8999939,,,,,,158.70257568,,147.28224182,171.33616638,
2022-08-01 16:11:32.890,,,,69.3999939,,,,,,,,,,
2022-08-01 16:12:32.905,,,,70.09999084,,,,,,,,,,
2022-08-01 16:14:33.014,,,,,,,,,,,,146.7487793,,
2022-08-01 16:17:32.969,,,,,,-262.86212158,,,,,,,,
2022-08-01 16:17:33.141,,,,,,,,,,159.16593933,,,171.04022217,
2022-08-01 16:21:33.327,,,0.0,,,,,,,,,,,
2022-08-01 16:23:33.219,,,,,,,,,,,-2585.5,,,
2022-08-01 16:26:33.518,,,,69.79998779,,,,,,,,,,
2022-08-01 16:28:33.585,,,,,,,,,,,,146.96391296,,
2022-08-01 16:31:33.582,,,,,,-262.86352539,,,,,,,,
2022-08-01 16:31:33.750,,,,,,,,,,158.22283936,,,170.63490295,
2022-08-01 16:37:33.832,,,,,,,,,,,-2585.5,,,
2022-08-01 16:40:34.188,,,,70.19999695,,,,,,,,,,
2022-08-01 16:42:34.223,,,,70.0,,,,,,,,147.21853638,,
2022-08-01 16:45:34.133,,,,,,-262.86273193,,,,,-2585.5,,,
2022-08-01 16:45:34.299,,,0.0,69.79998779,,,,,,159.11228943,,147.55754089,170.92355347,
2022-08-01 16:51:34.366,,,,,,,,,,,-2585.5,,,
2022-08-01 16:52:34.588,,,,,,,,,,,,147.38021851,,
2022-08-01 16:56:34.656,,,,70.29998779,,,,,,,,,,
2022-08-01 16:59:34.542,,,,,,-262.8661499,,,,,,,,
2022-08-01 16:59:34.707,,,,,,,,,,159.03733826,,,171.11308289,
2022-08-01 17:00:34.792,,,,69.8999939,,,,,,,,,,
2022-08-01 17:02:34.825,,,,,,,,,,,,147.11105347,,
2022-08-01 17:03:34.843,,,,,,,,,,,,148.08839417,,
2022-08-01 17:05:34.737,,,,,,,,,,,-2585.5,,,
2022-08-01 17:05:34.901,,,,,,,,,,,,147.22375488,,
2022-08-01 17:13:34.932,,,,,,-262.86553955,,,,,,,,
2022-08-01 17:13:35.098,,,,,,,,,,158.6872406,,,171.66569519,
2022-08-01 17:14:35.144,,,,69.8999939,,,,,,,,,,
2022-08-01 17:17:35.079,,,,,,-262.8656311,,,,,-2585.5,,,
2022-08-01 17:17:35.250,,,0.0,70.0,,,,,,158.72187805,,147.17178345,171.66130066,
2022-08-01 17:19:35.111,,,,,,,,,,,-2585.5,,,
2022-08-01 17:19:35.283,,,,,,,,,,,,146.6580658,,
2022-08-01 17:23:35.375,,,,,,,,,,,,146.91827393,,
2022-08-01 17:27:35.342,,,,,,-262.86538696,,,,,,,,
2022-08-01 17:27:35.507,,,,,,,,,,158.9021759,,,172.29020691,
2022-08-01 17:28:35.535,,,,69.8999939,,,,,,,,,,
2022-08-01 17:33:35.636,,,,,,,,,,,-2585.5,,,
2022-08-01 17:37:35.979,,,,,,,,,,,,147.61582947,,
2022-08-01 17:39:36.027,,,,,,,,,,,,146.35798645,,
2022-08-01 17:41:35.970,,,,,,-262.86407471,,,,,,,,
2022-08-01 17:41:36.136,,,,,,,,,,158.33518982,,146.10224915,171.25904846,
2022-08-01 17:42:36.169,,,,69.79998779,,,,,,,,147.0710144,,
2022-08-01 17:45:36.320,,,,,,,,,,,,147.14030457,,
2022-08-01 17:46:36.365,,,,,,,,,,,,146.36935425,,
2022-08-01 17:47:36.205,,,,,,,,,,,-2585.5,,,
2022-08-01 17:48:36.461,,,,,,,,,,,,146.28329468,,
2022-08-01 17:49:36.504,,,,,,,,,,,,147.08554077,,
2022-08-01 17:55:36.575,,,,,,-262.86053467,,,,,,,,
2022-08-01 17:55:36.741,,,,,,,,,,158.54515076,,,171.21852112,
2022-08-01 17:56:36.752,,,,69.69999695,,,,,,,,,,
2022-08-01 18:01:36.688,,,,,,,,,,,-2585.5,,,
2022-08-01 18:03:36.743,,,,,,-262.86416626,,,,,-2585.5,,,
2022-08-01 18:03:36.909,,,0.0,69.59999084,,,,,,159.26353455,,147.68829346,170.95960999,
2022-08-01 18:06:37.002,,,,,,,,,,,,147.71995544,,
2022-08-01 18:07:37.059,,,,,,,,,,,,146.67259216,,
2022-08-01 18:09:36.894,,,,,,-262.86474609,,,,,,,,
2022-08-01 18:09:37.055,,,,,,,,,,158.40046692,,,171.16889954,
2022-08-01 18:10:37.123,,,,69.69999695,,,,,,,,147.18333435,,
2022-08-01 18:14:37.271,,,,69.8999939,,,,,,,,,,
2022-08-01 18:15:37.107,,,,,,,,,,,-2585.5,,,
2022-08-01 18:16:37.296,,,,,,,,,,,,146.88195801,,
2022-08-01 18:17:37.297,,,,,,,,,,,,148.0982666,,
2022-08-01 18:19:37.372,,,,,,,,,,,,146.81806946,,
2022-08-01 18:20:37.366,,,0.0,,,,,,,,,,,
2022-08-01 18:22:37.442,,,,,,,,,,,,146.92851257,,
2022-08-01 18:23:37.298,,,,,,-262.86663818,,,,,,,,
2022-08-01 18:23:37.460,,,,,,,,,,158.82685852,,,170.95751953,
2022-08-01 18:28:37.596,,,,69.8999939,,,,,,,,,,
2022-08-01 18:29:37.439,,,,,,,,,,,-2585.5,,,
2022-08-01 18:29:37.602,,,,,,,,,,,,147.41056824,,
2022-08-01 18:31:37.706,,,,,,,,,,,,147.26249695,,
2022-08-01 18:37:37.705,,,,,,-262.86514282,,,,,,,,
2022-08-01 18:37:37.879,,,,,,,,,,158.49656677,,,171.54983521,
2022-08-01 18:41:37.781,,,,,,-262.8661499,,,,,-2585.5,,,
2022-08-01 18:41:37.946,,,0.0,69.8999939,,,,,,158.91030884,,147.1565094,171.83624268,
2022-08-01 18:42:38.003,,,,70.09999084,,,,,,,,,,
2022-08-01 18:43:37.839,,,,,,,,,,,-2585.5,,,
2022-08-01 18:45:38.066,,,,,,,,,,,,146.96166992,,
2022-08-01 18:47:38.158,,,,,,,,,,,,147.24182129,,
2022-08-01 18:48:38.170,,,,70.09999084,,,,,,,,148.70474243,,
2022-08-01 18:49:38.258,,,,69.5,,,,,,,,147.0838623,,
2022-08-01 18:51:38.212,,,,,,-262.86743164,,,,,,,,
2022-08-01 18:51:38.380,,,,70.0,,,,,,158.67016602,,,171.64364624,
2022-08-01 18:57:38.410,,,,,,,,,,,-2585.5,,,
2022-08-01 18:58:38.708,,,,,,,,,,,,147.56108093,,
2022-08-01 18:59:38.627,,,,,,,,,,,,148.31115723,,
2022-08-01 19:00:38.675,,,,,,,,,,,,147.20362854,,
2022-08-01 19:01:38.685,,,,69.8999939,,,,,,,,,,
2022-08-01 19:05:38.621,,,,,,-262.86730957,,,,,,,,
2022-08-01 19:05:38.790,,,,,,,,,,158.74513245,,,171.8474884,
2022-08-01 19:11:38.914,,,,,,,,,,,-2585.5,,,
2022-08-01 19:12:38.975,,,,,,-262.86715698,,,,,-2585.5,,,
2022-08-01 19:12:39.142,,,0.0,69.8999939,,,,,,158.67897034,,146.9430542,172.2118988,
2022-08-01 19:14:39.137,,,,,,,,,,,,146.86630249,,
2022-08-01 19:15:39.174,,,,69.69999695,,,,,,,,147.79446411,,
2022-08-01 19:16:39.258,,,,,,,,,,,,147.07455444,,
2022-08-01 19:19:39.150,,,,,,-262.86825562,,,,,,,,
2022-08-01 19:19:39.320,,,,,,,,,,158.76612854,,,171.96282959,
2022-08-01 19:21:39.381,,,,69.69999695,,,,,,,,,,
2022-08-01 19:22:39.389,,,,70.19999695,,,,,,,,,,
2022-08-01 19:25:39.312,,,,,,,,,,,-2585.5,,,
2022-08-01 19:25:39.475,,,,,,,,,,,,146.83724976,,
2022-08-01 19:26:39.494,,,,,,,,,,,,147.96749878,,
2022-08-01 19:27:39.583,,,,,,,,,,,,147.24182129,,
2022-08-01 19:28:39.618,,,,70.0,,,,,,,,,,
2022-08-01 19:33:39.593,,,,,,-262.86734009,,,,,,,,
2022-08-01 19:33:39.753,,,,,,,,,,158.69192505,,,171.19288635,
2022-08-01 19:39:39.776,,,,,,,,,,,-2585.5,,,
2022-08-01 19:41:40.012,,,,,,,,,,,,147.03785706,,
2022-08-01 19:42:40.010,,,,70.0,,,,,,,,,,
2022-08-01 19:46:40.074,,,,,,-262.86590576,,,,,-2585.5,,,
2022-08-01 19:46:40.240,,,0.0,69.69999695,,,,,,158.60461426,,146.828125,170.90052795,
2022-08-01 19:47:40.094,,,,,,-262.86709595,,,,,,,,
2022-08-01 19:47:40.311,,,,,,,,,,158.7497406,,,170.82333374,
2022-08-01 19:48:40.281,,,,69.79998779,,,,,,,,,,
2022-08-01 19:53:40.305,,,,,,,,,,,-2585.5,,,
2022-08-01 19:55:40.490,,,,,,,,,,,,146.45782471,,
2022-08-01 19:56:40.535,,,,70.19999695,,,,,,,,,,
2022-08-01 19:57:40.599,,,,70.29998779,,,,,,,,,,
2022-08-01 19:58:40.607,,,,69.69999695,,,,,,,,,,
2022-08-01 20:01:40.573,,,,,,-262.86502075,,,,,,,,
2022-08-01 20:01:40.736,,,,,,,,,,159.2414093,,147.33326721,171.3364563,
2022-08-01 20:07:40.833,,,,,,,,,,,-2585.5,,,
2022-08-01 20:09:41.151,,,,,,,,,,,,147.11012268,,
2022-08-01 20:10:41.238,,,,69.8999939,,,,,,,,,,
2022-08-01 20:14:41.346,,,,,,,,,,,,147.1628418,,
2022-08-01 20:15:41.190,,,,,,-262.86538696,,,,,,,,
2022-08-01 20:15:41.356,,,,,,,,,,158.33511353,,146.35110474,171.31895447,
2022-08-01 20:18:41.498,,,,70.29998779,,,,,,,,146.56138611,,
2022-08-01 20:19:41.515,,,0.0,,,,,,,,,,,
2022-08-01 20:21:41.496,,,,,,-262.54266357,,,,,-2585.5,,,
2022-08-01 20:21:41.660,,,0.0,70.29998779,,,,,,158.31671143,,146.63273621,171.32244873,
2022-08-01 20:23:41.732,,,,69.69999695,,,,,,,,,,
2022-08-01 20:25:41.826,,,,,,,,,,,,146.72940063,,
2022-08-01 20:26:41.813,,,,,,,,,,,,147.85183716,,
2022-08-01 20:27:41.816,,,,,,,,,,,,146.46340942,,
2022-08-01 20:28:41.820,,,,,,,,,,,,147.20065308,,
2022-08-01 20:29:41.759,,,,,,-262.86416626,,,,,,,,
2022-08-01 20:29:41.929,,,,,,,,,,158.43450928,,,170.92965698,
2022-08-01 20:30:41.958,,,,,,,,,,,,146.95440674,,
2022-08-01 20:31:41.962,,,,,,,,,,,,148.16009521,,
2022-08-01 20:35:41.954,,,,,,,,,,,-2585.5,,,
2022-08-01 20:36:42.118,,,,,,,,,,,,146.67576599,,
2022-08-01 20:37:42.133,,,,70.09999084,,,,,,,,,,
2022-08-01 20:38:42.211,,,,70.09999084,,,,,,,,,,
2022-08-01 20:39:42.283,,,,69.59999084,,,,,,,,,,
2022-08-01 20:43:42.223,,,,,,-262.86373901,,,,,,,,
2022-08-01 20:43:42.391,,,,,,,,,,158.65184021,,,171.53889465,
2022-08-01 20:44:42.418,,,,70.29998779,,,,,,,,,,
2022-08-01 20:45:42.445,,,,69.79998779,,,,,,,,,,
2022-08-01 20:49:42.401,,,,,,,,,,,-2585.5,,,
2022-08-01 20:50:42.615,,,,,,,,,,,,146.3490448,,
2022-08-01 20:56:42.709,,,,,,-262.86410522,,,,,-2585.5,,,
2022-08-01 20:56:42.877,,,0.0,70.0,,,,,,158.44285583,,146.84004211,171.02978516,
2022-08-01 20:57:42.734,,,,,,-262.86502075,,,,,,,,
2022-08-01 20:57:42.897,,,,,,,,,,158.60870361,,,171.59178162,
2022-08-01 20:59:42.995,,,,69.69999695,,,,,,,,147.09355164,,
2022-08-01 21:01:43.114,,,,,,,,,,,,146.99594116,,
2022-08-01 21:02:43.165,,,,,,,,,,,,148.35362244,,
2022-08-01 21:03:43.061,,,,,,,,,,,-2585.5,,,
2022-08-01 21:04:43.256,,,,,,,,,,,,147.29490662,,
2022-08-01 21:06:43.362,,,,69.8999939,,,,,,,,,,
2022-08-01 21:11:43.401,,,,,,-262.54101563,,,,,,,,
2022-08-01 21:11:43.564,,,,,,,,,,158.63366699,,147.45230103,171.26887512,
2022-08-01 21:17:43.678,,,,,,,,,,,-2585.5,,,
2022-08-01 21:19:43.926,,,,,,,,,,,,147.3379364,,
2022-08-01 21:20:43.962,,,,69.8999939,,,,,,,,148.30407715,,
2022-08-01 21:21:43.968,,,,,,,,,,,,147.32414246,,
2022-08-01 21:25:44.058,,,,,,-262.86685181,,,,,,,,
2022-08-01 21:25:44.219,,,,,,,,,,158.36767578,,146.82234192,171.33407593,
2022-08-01 21:27:44.315,,,,,,,,,,,,146.11808777,,
2022-08-01 21:28:44.214,,,,,,-262.54275513,,,,,-2585.5,,,
2022-08-01 21:28:44.378,,,0.0,69.8999939,,,,,,159.24603271,,147.51712036,170.8432312,
2022-08-01 21:29:44.424,,,,,,,,,,,,147.72088623,,
2022-08-01 21:30:44.457,,,,,,,,,,,,146.11212158,,
2022-08-01 21:31:44.273,,,,,,,,,,,-2585.5,,,
2022-08-01 21:34:44.572,,,,69.59999084,,,,,,,,146.9994812,,
2022-08-01 21:37:44.722,,,,69.69999695,,,,,,,,,,
2022-08-01 21:39:44.576,,,,,,-262.53747559,,,,,,,,
2022-08-01 21:39:44.761,,,,70.29998779,,,,,,158.74378967,,,170.96504211,
2022-08-01 21:40:44.788,,,,69.79998779,,,,,,,,,,
2022-08-01 21:42:44.884,,,,,,,,,,,,147.47967529,,
2022-08-01 21:45:44.745,,,,,,,,,,,-2585.5,,,
2022-08-01 21:53:44.955,,,,,,-262.8586731,,,,,,,,
2022-08-01 21:53:45.120,,,,,,,,,,158.35188293,,,170.64720154,
2022-08-01 21:54:45.137,,,,69.79998779,,,,,,,,147.94775391,,
2022-08-01 21:56:45.183,,,,,,,,,,,,149.44010925,,
2022-08-01 21:57:45.257,,,,70.29998779,,,,,,,,148.1109314,,
2022-08-01 21:58:45.252,,,,69.5,,,,,,,,148.02766418,,
2022-08-01 21:59:45.112,,,,,,,,,,,-2585.5,,,
2022-08-01 21:59:45.275,,,,,,,,,,,,148.84182739,,
2022-08-01 22:02:45.369,,,,70.0,,,,,,,,,,
2022-08-01 22:04:45.287,,,,,,-262.85098267,,,,,-2585.5,,,
2022-08-01 22:04:45.450,,,0.0,69.69999695,,,,,,158.54083252,,149.34344482,170.8059082,
2022-08-01 22:07:45.338,,,,,,-262.8522644,,,,,,,,
2022-08-01 22:07:45.503,,,,,,,,,,158.39830017,,,170.77311707,
2022-08-01 22:13:45.662,,,,,,,,,,,-2585.5,,,
2022-08-01 22:13:45.840,,,,,,,,,,,,150.54559326,,
2022-08-01 22:18:46.105,,,0.0,69.79998779,,,,,,,,,,
2022-08-01 22:21:46.079,,,,,,-262.85745239,,,,,,,,
2022-08-01 22:21:46.242,,,,,,,,,,158.30709839,,,170.84136963,
2022-08-01 22:25:46.424,,,,,,,,,,,,150.68807983,,
2022-08-01 22:26:46.450,,,,,,,,,,,,151.90122986,,
2022-08-01 22:27:46.336,,,,,,,,,,,-2585.5,,,
2022-08-01 22:28:46.507,,,,,,,,,,,,150.8547821,,
2022-08-01 22:32:46.680,,,,69.79998779,,,,,,,,,,
2022-08-01 22:33:46.690,,,,69.79998779,,,,,,,,,,
2022-08-01 22:34:46.697,,,,70.29998779,,,,,,,,,,
2022-08-01 22:35:46.587,,,,,,-262.86581421,,,,,,,,
2022-08-01 22:35:46.758,,,,69.59999084,,,,,,158.51013184,,,170.67156982,
2022-08-01 22:40:46.700,,,,,,-262.8631897,,,,,-2585.5,,,
2022-08-01 22:40:46.871,,,0.0,69.8999939,,,,,,158.4757843,,151.10084534,171.99337769,
2022-08-01 22:41:46.704,,,,,,,,,,,-2585.5,,,
2022-08-01 22:42:46.906,,,,,,,,,,,,150.84844971,,
2022-08-01 22:49:46.928,,,,,,-262.54574585,,,,,,,,
2022-08-01 22:49:47.096,,,,,,,,,,158.37088013,,,172.22688293,
2022-08-01 22:50:47.112,,,,,,,,,,,,150.1721344,,
2022-08-01 22:53:47.212,,,,,,,,,,,,150.41223145,,
2022-08-01 22:54:47.233,,,,69.8999939,,,,,,,,149.04988098,,
2022-08-01 22:55:47.135,,,,,,,,,,,-2585.5,,,
2022-08-01 23:03:47.513,,,,,,-262.54190063,,,,,,,,
2022-08-01 23:03:47.675,,,,,,,,,,156.3898468,,148.81239319,169.7432251,
2022-08-01 23:08:47.883,,,,70.09999084,,,,,,,,,,
2022-08-01 23:09:47.797,,,,,,,,,,,-2585.5,,,
2022-08-01 23:09:47.962,,,,69.59999084,,,,,,,,,,
2022-08-01 23:11:47.804,,,,,,-262.86764526,,,,,-2585.5,,,
2022-08-01 23:11:47.966,,,0.0,70.19999695,,,,,,156.20782471,,149.26539612,170.04176331,
2022-08-01 23:12:47.991,,,,69.69999695,,,,,,,,,,
2022-08-01 23:17:47.978,,,,,,-262.86309814,,,,,,,,
2022-08-01 23:17:48.143,,,,,,,,,,156.05509949,,148.68592834,168.77964783,
2022-08-01 23:20:48.187,,,,70.0,,,,,,,,,,
2022-08-01 23:23:48.094,,,,,,,,,,,-2585.5,,,
2022-08-01 23:25:48.414,,,,,,,,,,,,148.35829163,,
2022-08-01 23:31:48.351,,,,,,-262.86328125,,,,,,,,
2022-08-01 23:31:48.517,,,,,,,,,,156.27406311,,,169.59495544,
2022-08-01 23:34:48.592,,,,69.79998779,,,,,,,,,,
2022-08-01 23:37:48.483,,,,,,,,,,,-2585.5,,,
2022-08-01 23:39:48.661,,,,,,,,,,,,148.329422,,
2022-08-01 23:45:48.695,,,,,,-262.8710022,,,,,-2585.5,,,
2022-08-01 23:45:48.861,,,0.0,70.0,,,,,,156.05107117,,148.15637207,168.98170471,
2022-08-01 23:48:49.000,,,,69.79998779,,,,,,,,,,
2022-08-01 23:51:48.935,,,,,,,,,,,-2585.5,,,
2022-08-01 23:53:49.256,,,,,,,,,,,,148.55050659,,
2022-08-01 23:57:49.341,,,,,,,,,,,,148.32048035,,
2022-08-01 23:58:49.371,,,,,,,,,,,,147.33512878,,
2022-08-01 23:59:49.270,,,,,,-262.54772949,,,,,,,,
2022-08-01 23:59:49.433,,,,,,,,,,155.79521179,,,169.43588257,
2022-08-02 00:00:49.457,,,,,,,,,,,,147.77844238,,
2022-08-02 00:02:49.507,,,,69.59999084,,,,,,,,,,
2022-08-02 00:04:49.571,,,,70.09999084,,,,,,,,,,
2022-08-02 00:05:49.426,,,,,,,,,,,-2585.5,,,
2022-08-02 00:05:49.590,,,,,,,,,,,,147.8618927,,
2022-08-02 00:08:49.685,,,,69.59999084,,,,,,,,,,
2022-08-02 00:09:49.691,,,,,,,,,,,,148.12974548,,
