TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-01 04:18:10.237,,,,,,,9.49540997,,,,,150.8868866,,162.15696716
2019-05-01 04:19:10.239,262.0,,,,,,9.70634747,,,,,,,444.83303833
2019-05-01 04:20:00.000,,,,,,,,0.00579714,,,,,,
2019-05-01 04:20:10.278,,,,,,,10.40095234,,,,,152.64126587,,160.43579102
2019-05-01 04:21:10.264,,,,,,,10.2740612,,,,,150.93495178,,
2019-05-01 04:22:10.264,,,,,,,9.90162754,,,,,154.684021,,161.82737732
2019-05-01 04:23:10.345,262.0,,,169.0,,,9.95930481,,29.82467651,149.66239929,,152.64126587,150.58706665,161.02172852
2019-05-01 04:24:10.322,,,,,,,9.36851978,,,,,151.10317993,,
2019-05-01 04:25:00.000,,,,,,,,0.0058139,,,,,,
2019-05-01 04:25:10.312,,,,,,,9.30013084,,,,,151.92028809,,
2019-05-01 04:26:10.323,,,,,,,9.32732201,,,,,,,161.86399841
2019-05-01 04:27:10.316,,,,,,,9.49376202,,,,,150.57446289,,160.69213867
2019-05-01 04:28:10.324,,,,,,,10.21803093,,,,,,,
2019-05-01 04:29:10.362,,,,,,,9.66432476,,,,,,,
2019-05-01 04:30:00.000,,,,,,,,0.00536695,,,,,,
2019-05-01 04:30:10.393,,,,,,,9.12132931,,29.39415359,,,,,
2019-05-01 04:31:10.361,,,,,,,8.89226627,,,,,,152.20526123,
2019-05-01 04:32:10.358,,,,,,,8.29406548,,,,,154.20336914,,162.12034607
2019-05-01 04:33:10.377,262.0,,,169.0,,,9.85960484,,29.34631729,150.355896,,153.31417847,149.89356995,159.9597168
2019-05-01 04:34:10.394,,,,,,,8.67309093,,,,,151.65592957,,
2019-05-01 04:35:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 04:35:10.407,,,,,,,10.2839489,,29.4898262,,,154.53982544,,160.80200195
2019-05-01 04:36:10.454,,,,,,,10.49818039,,,,,152.2086792,,162.30345154
2019-05-01 04:37:10.446,,,,169.0,,,10.61436081,,,145.96369934,,151.89625549,,
2019-05-01 04:38:10.458,,,,,,,9.18807125,,,,,150.09381104,,
2019-05-01 04:39:10.449,,,,,,,9.25893211,,,,,151.72802734,,
2019-05-01 04:40:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 04:40:10.527,,,,,,,10.5369072,,,,,150.45429993,,162.15696716
2019-05-01 04:41:10.728,,,,,,,10.3358593,,,,,153.09788513,,165.05000305
2019-05-01 04:42:10.542,,,,,,,9.99143982,,,,,,,160.69213867
2019-05-01 04:43:10.473,261.0,,,169.0,,,9.52836895,,29.84733582,147.81306458,,153.09788513,156.13513184,161.6809082
2019-05-01 04:44:10.512,,,,,,,10.35068989,,,,,150.95898438,,161.7175293
2019-05-01 04:45:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 04:45:10.489,,,,,,,10.20072746,,,,,151.80012512,157.52215576,164.90351868
2019-05-01 04:46:10.501,,,,,,,9.9271698,,,,,154.22740173,,161.75413513
2019-05-01 04:47:10.522,261.0,,,,,,10.05735683,,,,,152.13658142,,164.28097534
2019-05-01 04:48:10.651,,,,,,,9.16664791,,,,,152.59320068,,
2019-05-01 04:49:10.543,,,,,,,8.9466486,,30.05126953,,,151.05511475,,161.75413513
2019-05-01 04:50:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 04:50:10.598,,,,,,,9.62889385,,,,,152.35287476,,163.07249451
2019-05-01 04:51:10.604,,,,169.0,,,9.69398785,,,148.27537537,,,,161.79075623
2019-05-01 04:52:10.578,,,,,,,9.67668438,,,,,,,
2019-05-01 04:53:10.618,262.0,,,169.0,,,11.2306881,,30.11421204,148.04420471,,152.04045105,154.28579712,163.14573669
2019-05-01 04:54:10.600,,,,,,,10.48417282,,,,,152.37690735,,
2019-05-01 04:55:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 04:55:10.614,,,,,,,9.821702,,,,,151.1993103,,164.09786987
2019-05-01 04:56:10.626,,,,,,,8.4456749,,,,,152.80949402,,161.97386169
2019-05-01 04:57:10.652,,,,,,,9.41878223,,,,,153.00175476,,
2019-05-01 04:58:10.668,,,,,,,9.70881939,,,,,151.27140808,,
2019-05-01 04:59:10.663,262.0,,,,,,10.03181458,,30.14694214,,,153.41030884,153.59228516,162.66966248
2019-05-01 05:00:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 05:00:10.671,,,,,,,9.85878086,,,,,153.74676514,,163.84152222
2019-05-01 05:01:10.680,,,,,,,8.74807167,,,,,151.65592957,,163.87814331
2019-05-01 05:02:10.741,,,,,,,10.10349941,,,,,,,165.01338196
2019-05-01 05:03:10.711,262.0,,,169.0,,,10.45451069,,30.16456604,149.43122864,,150.95898438,151.97409058,161.24145508
2019-05-01 05:04:10.722,,,,,,,9.21608543,,,,,150.5504303,,163.14573669
2019-05-01 05:05:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 05:05:10.741,,,,169.0,,,8.98290253,,,149.66239929,,154.63595581,,
2019-05-01 05:06:10.744,,,,,,,10.34574604,,,,,151.39157104,,
2019-05-01 05:07:10.753,,,,,,,10.32679558,,,,,150.09381104,,
2019-05-01 05:08:10.766,,,,,,,8.95736027,,,,,153.60256958,,
2019-05-01 05:09:11.131,,,,,,,8.8947382,,,,,151.39157104,,
2019-05-01 05:10:00.000,,,,,,,,0.00462414,,,,,,
2019-05-01 05:10:10.814,,,,,,,8.66979504,,,,,,,
2019-05-01 05:11:10.810,,,,,,,9.80934238,,,,,151.2233429,,163.43869019
2019-05-01 05:12:10.943,,,,,,,10.14881802,,,,,155.45306396,,161.82737732
2019-05-01 05:13:10.842,262.0,,,169.0,,,10.24110222,,30.20484924,,,151.43963623,153.12994385,162.70628357
2019-05-01 05:14:10.834,,,,,,,10.89533329,,,148.27537537,,151.34350586,151.74291992,161.16821289
2019-05-01 05:15:00.000,,,,,,,,0.0049985,,,,,,
2019-05-01 05:15:12.704,,,,,,,9.16582394,,,,,151.1993103,,446.66409302
2019-05-01 05:16:11.561,,,,,,,9.96836853,,,,,149.68530273,,163.07249451
2019-05-01 05:17:10.907,,,,,,,9.70469952,,,,,155.23677063,,163.14573669
2019-05-01 05:18:10.901,,,,,,,9.85878086,,,,,152.13658142,,161.7175293
2019-05-01 05:19:10.889,,,,169.0,,,9.92304993,,,148.04420471,,150.52639771,,
2019-05-01 05:20:00.000,,,,,,,,0.00578089,,,,,,
2019-05-01 05:20:10.955,,,,,,,9.55720806,,,,,,,
2019-05-01 05:21:10.939,,,,,,,9.59511089,,30.16960144,,,153.45837402,,
2019-05-01 05:22:10.928,,,,,,,7.54013395,,,,,152.61723328,,161.02172852
2019-05-01 05:23:10.940,263.0,,,169.0,,,10.52125168,,29.92286682,150.355896,,149.82949829,149.89356995,163.73165894
2019-05-01 05:24:10.973,,,,,,,8.07901001,,,,,151.99238586,,160.06958008
2019-05-01 05:25:00.000,,,,,,,,0.00578089,,,,,,
2019-05-01 05:25:11.968,,,,,,,10.34904194,,29.79194641,,,151.36753845,,162.55979919
2019-05-01 05:26:12.993,,,,,,,9.26387596,,,,,153.79483032,,162.66966248
2019-05-01 05:27:10.983,263.0,,,,,,9.43773365,,,,,152.28077698,147.58189392,159.84985352
2019-05-01 05:28:10.992,,,,,,,10.44050312,,,,,152.71336365,,160.36254883
2019-05-01 05:29:10.998,,,,,,,8.76784611,,,,,150.02171326,,162.44993591
2019-05-01 05:30:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 05:30:11.016,,,,,,,10.10844326,,,,,149.01239014,,
2019-05-01 05:31:11.031,,,,,,,9.59016705,,29.4797554,,,151.75205994,,161.05834961
2019-05-01 05:32:15.707,,,,,,,10.41578388,,,,,150.98301697,,
2019-05-01 05:33:11.064,263.0,,,169.0,,,9.06035614,,29.37149429,148.04420471,,151.34350586,148.96888733,160.5456543
2019-05-01 05:34:11.063,,,,,,,9.94776917,,,,,152.40093994,,163.76828003
2019-05-01 05:35:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 05:35:11.063,,,,,,,10.20155144,,29.4142952,,,150.71865845,,
2019-05-01 05:36:11.068,,,,,,,8.42342758,,,,,152.76142883,,
2019-05-01 05:37:18.758,,,,,,,10.06559658,,,,,,,159.66674805
2019-05-01 05:38:11.170,,,,,,,9.51518536,,,,,151.75205994,,162.77952576
2019-05-01 05:39:11.107,,,,,,,11.0733099,,,,,153.1940155,,163.9513855
2019-05-01 05:40:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 05:40:11.116,,,,,,,10.08784389,,,,,151.2233429,,
2019-05-01 05:41:12.763,263.0,,,,,,10.23286247,,29.62326431,,,,155.21047974,
2019-05-01 05:42:11.175,,,,,,,9.90739536,,,,,151.55979919,,163.03587341
2019-05-01 05:43:11.149,262.0,,,169.0,,,9.01421356,,29.64088821,145.73252869,,151.96835327,157.29098511,165.78242493
2019-05-01 05:44:11.177,,,,,,,10.03346252,,,,,,,
2019-05-01 05:45:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 05:45:11.150,,,,,,,9.73189068,,,,,,,159.88647461
2019-05-01 05:46:11.214,,,,,,,8.92275333,,,,,152.04045105,,162.70628357
2019-05-01 05:47:11.171,,,,169.0,,,8.85848331,,29.70131302,144.80786133,,155.40499878,,159.63012695
2019-05-01 05:48:11.989,,,,,,,11.05847836,,,,,151.75205994,,162.81614685
2019-05-01 05:49:11.202,,,,,,,9.54072857,,,,,152.56916809,,160.28930664
2019-05-01 05:50:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 05:50:11.207,,,,,,,10.77091312,,,,,150.79075623,,165.70918274
2019-05-01 05:51:11.262,,,,,,,9.04470062,,,,,150.8868866,,162.81614685
2019-05-01 05:52:11.222,,,,,,,9.52507305,,,,,153.33821106,,
2019-05-01 05:53:11.235,262.0,,,169.0,,,10.1298666,,29.77432251,146.6572113,,150.74269104,152.66760254,162.44993591
2019-05-01 05:54:11.245,,,,,,,9.62477398,,,,,,,
2019-05-01 05:55:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 05:55:11.243,,,,,,,8.40035725,,,,,155.06854248,,161.57104492
2019-05-01 05:56:11.262,262.0,,,,,,9.71953106,,,,,152.08851624,147.81306458,160.5090332
2019-05-01 05:57:11.270,,,,,,,10.19331264,,29.64844131,,,,,
2019-05-01 05:58:11.312,,,,,,,10.19248867,,,,,,,
2019-05-01 05:59:12.334,,,,,,,9.12132931,,29.38660049,,,151.65592957,,162.74290466
2019-05-01 06:00:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 06:00:11.302,,,,,,,9.42372608,,,,,149.54110718,,
2019-05-01 06:01:11.302,,,,169.0,,,10.53196335,,29.212883,147.11955261,,151.10317993,,
2019-05-01 06:02:16.843,,,,,,,9.33803368,,,,,150.04574585,,159.9230957
2019-05-01 06:03:11.664,262.0,,,169.0,,,10.0309906,,29.212883,146.19487,,151.29544067,150.8182373,162.66966248
2019-05-01 06:04:11.358,,,,,,,9.93788147,,29.288414,,,154.46772766,,
2019-05-01 06:05:00.000,,,,,,,,0.00463221,,,,,,
2019-05-01 06:05:11.432,,,,,,,9.5333128,,,,,152.90562439,,
2019-05-01 06:06:11.416,,,,,,,9.73353863,,,,,150.28607178,,
2019-05-01 06:07:11.386,,,,,,,8.8815546,,,,,150.38220215,,
2019-05-01 06:08:11.434,,,,,,,9.13368893,,,,,152.71336365,,
2019-05-01 06:09:11.370,,,,,,,10.16776943,,,,,151.17527771,,163.29220581
2019-05-01 06:10:00.000,,,,,,,,0.00501547,,,,,,
2019-05-01 06:10:11.389,262.0,,,,,,8.17623806,,,,,,156.59747314,448.86132813
2019-05-01 06:11:11.420,,,,,,,9.92304993,,29.4696846,,,,,162.55979919
2019-05-01 06:12:11.421,262.0,,,169.0,,,10.90604496,,29.38660049,,,,,160.32592773
2019-05-01 06:13:11.444,,,,,,,9.04140472,,,146.42604065,,151.17527771,149.66239929,
2019-05-01 06:14:11.458,,,,,,,9.71623516,,,,,,,160.03295898
2019-05-01 06:15:00.000,,,,,,,,0.00579993,,,,,,
2019-05-01 06:15:11.519,,,,169.0,,,9.80687046,,,147.58189392,,,,161.46118164
2019-05-01 06:16:11.640,,,,,,,9.76320171,,,,,151.75205994,,
2019-05-01 06:17:11.487,,,,,,,9.38335133,,,,,152.97772217,,161.35131836
2019-05-01 06:18:11.470,,,,,,,9.25481224,,,,,152.44900513,,160.32592773
2019-05-01 06:19:11.465,,,,,,,9.92222595,,,,,150.33413696,,
2019-05-01 06:20:00.000,,,,,,,,0.00579993,,,,,,
2019-05-01 06:20:11.479,263.0,,,,,,10.60035324,,,,,,,
2019-05-01 06:21:11.527,,,,,,,10.37211323,,28.73200417,,,149.42094421,,162.37669373
2019-05-01 06:22:11.519,264.0,,,169.0,,,9.97660828,,28.67409706,146.19487,,151.67996216,148.96888733,158.86108398
2019-05-01 06:23:11.535,,,,,,,9.8736124,,,,,152.13658142,,161.35131836
2019-05-01 06:24:11.522,,,,,,,8.16305447,,,,,155.11660767,146.88838196,160.32592773
2019-05-01 06:25:00.000,,,,,,,,0.00463669,,,,,,
2019-05-01 06:25:11.661,,,,,,,10.53113937,,,,,149.70933533,,162.99925232
2019-05-01 06:26:11.554,,,,,,,10.50642014,,,,,,,
2019-05-01 06:27:11.555,,,,,,,10.52619553,,,,,151.39157104,,
2019-05-01 06:28:11.566,,,,,,,10.23286247,,,,,150.18994141,,160.72875977
2019-05-01 06:29:11.584,,,,169.0,,,9.55720806,,,146.42604065,,151.17527771,,
2019-05-01 06:30:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 06:30:11.580,,,,,,,10.16529751,,,,,154.20336914,,
2019-05-01 06:31:12.383,,,,,,,9.80687046,,28.24357033,,,150.16590881,,
2019-05-01 06:32:13.067,264.0,,,169.0,,,8.35174274,,28.22594643,,,149.92562866,,159.9597168
2019-05-01 06:33:11.604,,,,,,,8.78020573,,,146.42604065,,151.07914734,151.28057861,162.01048279
2019-05-01 06:34:11.629,264.0,,,,,,9.22432518,,,,,150.14187622,,160.36254883
2019-05-01 06:35:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 06:35:11.641,,,,,,,9.70881939,,,,,150.16590881,,
2019-05-01 06:36:11.682,,,,,,,9.13863277,,,,,152.04045105,,164.61056519
2019-05-01 06:37:11.688,,,,,,,9.96012878,,,,,,,161.7175293
2019-05-01 06:38:11.665,,,,,,,10.29878044,,,,,149.22868347,152.66760254,161.86399841
2019-05-01 06:39:11.667,,,,,,,8.39788532,,,,,150.43026733,,163.3288269
2019-05-01 06:40:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 06:40:11.687,,,,,,,9.1996069,,,,,155.78952026,,160.06958008
2019-05-01 06:41:11.690,,,,,,,8.10949707,,,,,,,160.91186523
2019-05-01 06:42:11.710,,,,,,,7.20477915,,,,,151.1993103,,162.88938904
2019-05-01 06:43:11.719,,,,169.0,,,9.09166622,,28.12775612,143.88317871,,,,160.03295898
2019-05-01 06:45:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 06:45:11.751,,,,,,,,,,,,154.08320618,,
2019-05-01 06:46:11.782,,,,,,,,,,,,150.33413696,,
2019-05-01 06:48:11.785,263.0,,,,,,,,,,,,,
2019-05-01 06:50:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 06:52:11.828,,,,,,,,,,,,,152.43643188,
2019-05-01 06:55:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 06:55:11.865,,,,,,,,,28.03460121,,,,,
2019-05-01 06:57:11.887,262.0,,,169.0,,,,,,146.19487,,,,
2019-05-01 07:00:00.000,,,,,,,,0.00462322,,,,,,
2019-05-01 07:00:11.915,261.0,,,,,,,,28.04215431,,,,,
2019-05-01 07:01:11.921,,,,169.0,,,,,,,,,,
2019-05-01 07:02:12.024,,,,,,,,,,,,149.94966125,,162.44993591
2019-05-01 07:03:11.944,,,,,,,,,,145.03903198,,149.78143311,,
2019-05-01 07:04:11.975,,,,,,,,,,,,152.56916809,150.58706665,160.76538086
2019-05-01 07:05:00.000,,,,,,,,0.00465343,,,,,,
2019-05-01 07:05:11.978,,,,,,,,,,,,,,210.24009705
2019-05-01 07:06:11.985,,,,,,,,,,,,149.94966125,149.89356995,445.96829224
2019-05-01 07:07:11.996,,,,,,,,,,,,152.68933105,,161.38793945
2019-05-01 07:08:12.019,,,,,,,,,,,,151.39157104,,161.46118164
2019-05-01 07:09:12.025,,,,,,,,,27.90117073,,,151.29544067,,163.69503784
2019-05-01 07:10:00.000,,,,,,,,0.00587435,,,,,,
2019-05-01 07:10:12.040,,,,,,,,,,,,149.49304199,,161.75413513
2019-05-01 07:11:12.042,261.0,,,169.0,,,,,,145.96369934,,151.43963623,,162.77952576
2019-05-01 07:12:12.054,,,,,,,,,,,,150.91091919,,161.20483398
2019-05-01 07:13:12.094,,,,,,,8.33032036,,,,,153.98709106,,
2019-05-01 07:14:12.279,,,,,,,10.08784389,,,,,,,160.76538086
2019-05-01 07:15:00.000,,,,,,,,0.00587435,,,,,,
2019-05-01 07:15:12.213,,,,,,,9.24822044,,,,,,,
2019-05-01 07:16:12.132,,,,,,,9.82746983,,,,,,,
2019-05-01 07:17:12.112,,,,,,,10.3729372,,,,,,,
2019-05-01 07:18:12.128,,,,,,,10.73466015,,,,,,,
2019-05-01 07:19:12.182,,,,,,,9.65114117,,27.61415291,,,,,
2019-05-01 07:20:00.000,,,,,,,,0.00587435,,,,,,
2019-05-01 07:20:12.177,,,,,,,9.2787075,,,,,,148.73771667,
2019-05-01 07:21:12.191,,,,,,,10.0680685,,,,,,,
2019-05-01 07:22:12.174,,,,,,,9.50282574,,,,,,,
2019-05-01 07:23:12.215,,,,,,,9.67833233,,,,,,,
2019-05-01 07:25:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:25:12.243,262.0,,,169.0,,,,,,145.96369934,,,,
2019-05-01 07:27:12.322,,,,,,,,,27.49582291,,,,,
2019-05-01 07:30:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:31:12.280,,,,,,,,,27.3724556,,,,,
2019-05-01 07:33:12.303,263.0,,,,,,,,,,,,,
2019-05-01 07:34:12.385,,,,,,,,,,,,,149.43122864,
2019-05-01 07:35:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:36:12.395,264.0,,,169.0,,,9.57368755,,27.30195999,145.50135803,,151.15124512,149.66239929,160.91186523
2019-05-01 07:37:12.330,,,,,,,8.56350327,,,,,149.85353088,,162.34007263
2019-05-01 07:38:12.339,,,,,,,10.13398647,,,,,151.8722229,,159.9230957
2019-05-01 07:39:12.366,,,,169.0,,,9.04058075,,,145.03903198,,150.59849548,,163.14573669
2019-05-01 07:40:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:40:12.357,,,,,,,9.9271698,,,,,153.12191772,,160.47241211
2019-05-01 07:41:12.530,,,,,,,9.94447327,,,,,,,159.77661133
2019-05-01 07:42:12.433,,,,,,,10.49818039,,,,,153.81886292,,162.77952576
2019-05-01 07:43:12.405,264.0,,,169.0,,,10.13481045,,27.32210159,146.19487,,152.35287476,152.66760254,162.04710388
2019-05-01 07:44:12.424,,,,,,,10.76679325,,,,,150.28607178,,160.87524414
2019-05-01 07:45:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:45:12.421,,,,,,,9.68492413,,27.32210159,,,151.75205994,,163.58517456
2019-05-01 07:46:12.448,,,,,,,8.80574894,,,,,,,161.1315918
2019-05-01 07:47:12.468,264.0,,,,,,9.5234251,,,,,152.25674438,,163.51193237
2019-05-01 07:48:12.456,,,,,,,9.90080357,,,,,149.87756348,153.82345581,162.48655701
2019-05-01 07:49:12.463,,,,,,,8.32455254,,,,,153.45837402,,160.32592773
2019-05-01 07:50:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:50:12.518,,,,,,,10.6291914,,,,,150.35816956,,162.70628357
2019-05-01 07:51:12.577,,,,,,,10.63495922,,,,,149.30078125,,
2019-05-01 07:52:12.497,,,,,,,9.51848125,,,,,151.2233429,,163.54855347
2019-05-01 07:53:12.499,264.0,,,169.0,,,8.3031292,,27.23398209,143.88317871,,151.99238586,,159.84985352
2019-05-01 07:54:12.502,,,,,,,10.15046597,,,144.34552002,,149.61320496,154.05462646,163.51193237
2019-05-01 07:55:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 07:55:12.531,,,,,,,9.70799541,,,,,151.05511475,,
2019-05-01 07:56:12.564,,,,,,,9.81840611,,,,,,,163.365448
2019-05-01 07:57:12.535,,,,,,,9.20043087,,27.15090179,,,,,161.16821289
2019-05-01 07:58:12.550,,,,,,,8.60387802,,,,,151.43963623,,
2019-05-01 07:59:12.602,,,,,,,8.92192936,,,,,155.88565063,,163.47531128
2019-05-01 08:00:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 08:00:12.589,,,,,,,8.96395206,,,,,150.23800659,,161.35131836
2019-05-01 08:01:12.759,264.0,,,,,,10.12739468,,,,,,,162.63304138
2019-05-01 08:02:12.595,,,,,,,8.9804306,,,,,151.39157104,151.97409058,
2019-05-01 08:03:12.604,264.0,,,169.0,,,7.76590157,,27.05774689,144.34552002,,150.213974,152.89877319,163.54855347
2019-05-01 08:04:12.619,,,,,,,9.90739536,,27.05271149,,,,,
2019-05-01 08:05:00.000,,,,,,,,0.00471918,,,,,,
2019-05-01 08:05:12.629,,,,,,,10.50889206,,,,,,,159.9597168
2019-05-01 08:06:12.840,,,,,,,9.02080536,,,,,150.06977844,,389.86517334
2019-05-01 08:07:12.653,,,,169.0,,,11.25952721,,,142.95849609,,148.65190125,,446.40774536
2019-05-01 08:08:12.667,,,,,,,9.07106686,,,,,,,161.27807617
2019-05-01 08:09:12.678,,,,,,,10.35398579,,,,,153.2180481,,160.72875977
2019-05-01 08:10:00.000,,,,,,,,0.00674825,,,,,,
2019-05-01 08:10:12.691,,,,,,,9.64207745,,,,,151.60786438,,162.5231781
2019-05-01 08:11:12.704,,,,,,,8.17953396,,,,,,,160.87524414
2019-05-01 08:12:12.715,,,,,,,10.34986591,,,,,,,
2019-05-01 08:13:12.700,264.0,,,169.0,,,10.23368645,,27.01494598,144.11434937,,151.1993103,152.43643188,161.02172852
2019-05-01 08:14:12.717,,,,,,,10.00956726,,,,,152.49707031,,
2019-05-01 08:15:00.000,,,,,,,,0.00674825,,,,,,
2019-05-01 08:15:12.736,264.0,,,,,,9.93623352,,,,,,,
2019-05-01 08:16:12.837,,,,,,,8.26028347,,,,,149.22868347,149.20005798,160.5456543
2019-05-01 08:17:12.801,,,,,,,10.24110222,,,,,150.23800659,,159.44702148
2019-05-01 08:18:12.810,,,,,,,9.76979351,,26.97214508,,,150.40623474,,161.7175293
2019-05-01 08:19:12.795,,,,,,,9.85630894,,,,,151.96835327,,160.21606445
2019-05-01 08:20:00.000,,,,,,,,0.00562143,,,,,,
2019-05-01 08:20:12.825,,,,,,,11.02140141,,,,,149.34884644,,161.6809082
2019-05-01 08:21:12.824,,,,169.0,,,10.20649529,,,144.11434937,,150.76672363,,
2019-05-01 08:22:12.961,263.0,,,169.0,,,7.22125864,,26.98221588,144.34552002,,150.47833252,152.89877319,159.04418945
2019-05-01 08:23:12.812,,,,,,,9.31908226,,,,,,,
2019-05-01 08:24:12.848,,,,,,,11.00080204,,,,,,,159.04418945
2019-05-01 08:25:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:25:13.049,,,,,,,8.88567448,,,,,151.12721252,,
2019-05-01 08:26:12.871,,,,,,,11.15817928,,,,,149.75740051,,162.99925232
2019-05-01 08:27:12.861,,,,,,,9.92552185,,,,,150.50236511,,160.91186523
2019-05-01 08:28:12.875,,,,,,,9.50694561,,,,,152.06448364,,162.63304138
2019-05-01 08:29:12.897,264.0,,,,,,10.17683315,,,,,151.07914734,,
2019-05-01 08:30:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:30:12.907,,,,,,,8.55196762,,26.89661407,,,154.53982544,150.355896,
2019-05-01 08:31:12.921,,,,,,,9.97825623,,,,,152.16061401,,159.63012695
2019-05-01 08:32:12.926,264.0,,,169.0,,,8.96065617,,26.81856537,143.65200806,,153.00175476,149.89356995,162.92601013
2019-05-01 08:33:12.955,,,,,,,9.88514805,,,,,151.29544067,,161.0949707
2019-05-01 08:34:12.926,,,,,,,10.83518314,,,,,150.50236511,,
2019-05-01 08:35:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:35:12.946,,,,169.0,,,8.92604923,,,145.03903198,,151.67996216,,160.94848633
2019-05-01 08:36:12.943,,,,,,,8.86095524,,,,,,,
2019-05-01 08:37:12.959,265.0,,,,,,8.85518742,,,,,149.78143311,,158.45826721
2019-05-01 08:38:12.962,,,,,,,9.68657207,,,,,150.862854,,159.44702148
2019-05-01 08:39:13.008,,,,,,,9.54155254,,26.63478088,,,154.20336914,,162.37669373
2019-05-01 08:40:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:40:12.999,,,,,,,9.66102886,,,,,150.69462585,,160.58227539
2019-05-01 08:41:13.034,,,,,,,9.81181431,,,,,151.31947327,,161.60766602
2019-05-01 08:42:13.008,,,,,,,10.53196335,,,,,153.43434143,,
2019-05-01 08:43:13.028,266.0,,,169.0,,,7.2616334,,26.58442688,143.18966675,,150.93495178,150.58706665,160.5456543
2019-05-01 08:44:13.030,,,,,,,10.69840527,,,,,151.80012512,150.355896,160.76538086
2019-05-01 08:45:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:45:13.042,,,,,,,9.86949253,,26.54414368,,,150.62252808,,160.61889648
2019-05-01 08:46:13.060,,,,,,,8.66732311,,,,,147.97898865,,162.92601013
2019-05-01 08:47:13.082,,,,,,,8.64013195,,,,,150.67059326,,160.10620117
2019-05-01 08:48:13.084,,,,,,,9.67338848,,,,,149.94966125,,162.70628357
2019-05-01 08:49:13.098,,,,169.0,,,10.33421135,,,142.72732544,,151.43963623,,
2019-05-01 08:50:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:50:13.109,,,,,,,10.01863098,,,,,,,159.99633789
2019-05-01 08:51:13.114,265.0,,,,,,10.30454826,,,,,,,162.08372498
2019-05-01 08:52:13.146,265.0,,,169.0,,,9.94447327,,26.45854187,143.4208374,,149.97364807,151.04940796,160.94848633
2019-05-01 08:53:13.132,,,,,,,9.52424908,,,,,,,
2019-05-01 08:54:13.192,,,,,,,10.09773159,,,,,149.44497681,,158.71459961
2019-05-01 08:55:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 08:55:13.171,,,,,,,11.04776669,,,,,150.09381104,,162.19358826
2019-05-01 08:56:13.167,,,,,,,9.97084045,,,,,148.50770569,,158.7512207
2019-05-01 08:57:13.170,,,,,,,9.96507263,,,,,,,162.08372498
2019-05-01 08:58:13.181,,,,,,,11.00821781,,,,,150.862854,152.89877319,163.65841675
2019-05-01 08:59:13.195,,,,,,,9.46986866,,26.32762146,,,150.11784363,,162.59642029
2019-05-01 09:00:00.000,,,,,,,,0.00560466,,,,,,
2019-05-01 09:00:13.208,,,,,,,9.38829517,,,,,150.26203918,,160.28930664
2019-05-01 09:01:13.244,,,,,,,10.23121452,,,,,151.34350586,,
2019-05-01 09:02:13.237,,,,,,,8.48604965,,,,,151.58383179,,159.63012695
2019-05-01 09:03:13.239,265.0,,,169.0,,,10.47181416,,26.25209045,144.34552002,,149.32481384,153.3611145,162.34007263
2019-05-01 09:04:13.262,,,,,,,10.7330122,,,,,150.40623474,,445.56546021
