TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-01 05:04:29.516,380.0,,,,,,2.68184566,0.00758194,36.83225632,,,,,
2018-01-01 05:05:29.523,368.0,,,,,,2.18928933,0.00753158,,,,,,
2018-01-01 05:06:29.534,375.0,,,,,,0.0,0.00592653,,,,,,
2018-01-01 05:07:29.558,373.0,,,,,,2.07059288,0.01104383,,,,,,
2018-01-01 05:08:29.567,353.0,,,,,,0.00152132,0.00841909,,131.02978516,,,,
2018-01-01 05:09:29.578,372.0,,,,,,0.0,0.00906741,37.02290344,,,,,
2018-01-01 05:10:29.582,387.0,,,,,,1.9e-07,0.00781483,,,,138.26585388,,
2018-01-01 05:11:29.589,,,,,,,0.0,0.00838132,,,,,,
2018-01-01 05:12:29.606,370.0,,,,,,1.91031086,0.01186839,,,,,,155.05671692
2018-01-01 05:13:29.623,390.0,,,,,,0.0,0.00599576,,,,,,156.08311462
2018-01-01 05:14:29.617,383.0,,,,,,0.0,0.00964648,37.1448288,,,,147.40461731,
2018-01-01 05:15:29.639,386.0,,,95.01457214,,,1.89107168,0.01116972,,,,,,
2018-01-01 05:16:29.642,345.0,,,,,,0.0,0.00576288,,,,,,
2018-01-01 05:17:29.658,336.0,,,,,,1.22e-05,0.00933177,,,,,,
2018-01-01 05:18:29.663,372.0,,,,,,0.02089776,0.00747494,,,,,,
2018-01-01 05:19:29.691,353.0,,,,,,0.0,0.01069765,,,,,,
2018-01-01 05:20:29.695,372.0,,,,,,1.8656677,0.00839391,,,,,,
2018-01-01 05:21:29.693,376.0,,,,,,2.27514291,0.00831209,,,,,,
2018-01-01 05:22:29.707,375.0,,,,,,9.8e-07,0.01161032,37.47382355,132.95622253,,,,
2018-01-01 05:23:29.740,361.0,,,,,,0.02650491,0.01020039,,,,,,
2018-01-01 05:24:29.744,387.0,,,,,,0.54328966,0.00790925,,,,137.862854,,
2018-01-01 05:25:29.764,351.0,,,,,,2.4e-07,0.00958354,,,,,,
2018-01-01 05:26:29.777,358.0,,,,,,0.00205512,0.01171733,37.58866882,,,,,155.6920929
2018-01-01 05:27:29.777,359.0,,,,,,1.32015789,0.00655596,37.69245529,,,,151.25753784,154.61682129
2018-01-01 05:28:29.776,372.0,,,,,,0.00015156,0.01060323,,,,,136.56834412,
2018-01-01 05:29:29.784,363.0,,,94.99440765,,,0.0,0.00919329,,,,,147.16381836,
2018-01-01 05:30:29.826,331.0,,,,,,2.10769486,0.01278107,,,,,,
2018-01-01 05:31:29.819,375.0,,,,,,0.0,0.00942618,37.76906967,,,,,
2018-01-01 05:32:29.817,370.0,,,,,,0.0,0.00737423,,,,,,
2018-01-01 05:33:29.849,391.0,,,,,,0.0,0.00627901,,,,,,
2018-01-01 05:34:29.837,362.0,,,,,,2.01934266,0.00903593,,,,,,
2018-01-01 05:35:29.865,392.0,,,,,,6.391e-05,0.00787778,,,,,,
2018-01-01 05:36:29.883,380.0,,,,,,0.0,0.00866457,,131.02978516,,,,
2018-01-01 05:37:29.875,364.0,,,,,,0.0,0.00799737,38.01190186,,,,,
2018-01-01 05:38:29.904,358.0,,,,,,1.96257329,0.00809808,,,,137.78652954,,155.10559082
2018-01-01 05:39:29.909,405.0,,,,,,8.52e-06,0.00950801,,,,,,
2018-01-01 05:40:29.927,385.0,,,,,,2e-08,0.00811067,,,,,,156.22975159
2018-01-01 05:41:29.932,329.0,,,,,,0.0,0.00911146,,,,,,
2018-01-01 05:42:29.963,336.0,,,,,,1.2e-07,0.01086759,38.16331482,,,,,
2018-01-01 05:43:29.956,374.0,,,94.95407867,,,0.0,0.0090737,,,,,148.12704468,
2018-01-01 05:44:29.986,362.0,,,,,,0.0,0.00836244,,,,,,
2018-01-01 05:45:30.002,373.0,,,,,,0.00126658,0.00921217,38.24394226,,,,,
2018-01-01 05:46:30.006,377.0,,,,,,0.0,0.00975979,,,,,154.6288147,
2018-01-01 05:47:30.030,389.0,,,,,,0.0,0.00887228,,,,,138.01315308,
2018-01-01 05:48:30.028,384.0,,,,,,0.0,0.00696509,,,,,,
2018-01-01 05:49:30.043,,,,,,,0.0001665,0.0090737,38.41472626,,,,152.70237732,
2018-01-01 05:50:30.053,357.0,,,,,,0.0,0.00965278,,132.95622253,,,,
2018-01-01 05:51:30.056,381.0,,,,,,0.0,0.00671962,,,,,,
2018-01-01 05:52:30.085,361.0,,,,,,0.0,0.00632937,,,,138.31230164,,
2018-01-01 05:53:30.087,379.0,,,,,,0.17683241,0.01110048,,,,,,
2018-01-01 05:54:30.083,374.0,,,,,,0.0,0.01074171,,,,,,
2018-01-01 05:55:30.097,362.0,,,,,,0.0,0.00923735,,,,,144.0333252,
2018-01-01 05:56:30.107,394.0,,,,,,0.04014067,0.01150961,,,,,,
2018-01-01 05:57:30.122,369.0,,,94.91374969,,,0.11202464,0.00957095,,,,,,
2018-01-01 05:58:30.149,373.0,,,,,,0.0,0.01053399,,,,,,
2018-01-01 05:59:30.120,361.0,,,,,,2.54695439,0.01095571,,,,,,
2018-01-01 06:00:30.148,385.0,,,,,,0.12121622,0.010855,,,,,,
2018-01-01 06:01:30.154,378.0,,,,,,2.67886949,0.00769524,,,,,,
2018-01-01 06:02:30.185,408.0,,,,,,0.0,0.01031998,,,,,,
2018-01-01 06:03:30.189,380.0,,,,,,0.33883476,0.0105214,38.7638092,,,,,
2018-01-01 06:04:30.200,386.0,,,,,,0.00863504,0.00683291,,131.51138306,,,,155.54547119
2018-01-01 06:05:30.220,363.0,,,,,,1.80867982,0.00972832,,,,,,
2018-01-01 06:06:30.231,381.0,,,,,,2.36757326,0.0120761,,,,137.27153015,,
2018-01-01 06:07:30.248,356.0,,,,,,0.17892842,0.00837503,,,,,,
2018-01-01 06:08:30.251,354.0,,,,,,2.02539301,0.00809808,,,,,,
2018-01-01 06:09:30.242,386.0,,,,,,0.00527675,0.00916811,,,,,145.23738098,
2018-01-01 06:10:30.273,370.0,,,,,,0.0,0.00853239,,,,,,
2018-01-01 06:11:30.276,369.0,,,95.03473663,,,1.01373506,0.00992973,,,,,,
2018-01-01 06:12:30.290,378.0,,,,,,4.5e-06,0.00975979,,,,,,
2018-01-01 06:13:30.317,349.0,,,,,,0.0,0.0079596,,,,,,
2018-01-01 06:14:30.324,378.0,,,,,,0.0,0.01074171,,,,,,
2018-01-01 06:15:30.313,368.0,,,,,,0.00079829,0.00911776,,,,,,
2018-01-01 06:16:30.334,384.0,,,,,,6.586e-05,0.00642378,,,,,,
2018-01-01 06:17:30.339,379.0,,,,,,5e-08,0.0091807,39.06541443,,,,,155.93647766
2018-01-01 06:18:30.365,376.0,,,,,,3.8e-07,0.00892893,,132.95622253,,,,
2018-01-01 06:19:30.390,385.0,,,,,,1.84e-05,0.00868975,,,,,,
2018-01-01 06:20:30.394,353.0,,,,,,3.597e-05,0.00611536,,,,138.28518677,,
2018-01-01 06:21:30.376,340.0,,,,,,0.0539021,0.0070784,,,,,,
2018-01-01 06:22:30.413,362.0,,,,,,2.33696127,0.00574399,,,,,,
2018-01-01 06:23:30.393,399.0,,,,,,2.13807607,0.00968426,,,,,147.40461731,
2018-01-01 06:24:30.422,400.0,,,,,,0.0,0.00685809,38.9784584,,,,,
2018-01-01 06:25:30.420,341.0,,,94.95407867,,,0.0001895,0.00961501,,,,,,
2018-01-01 06:26:30.435,333.0,,,,,,0.0,0.00939471,,,,,,
2018-01-01 06:27:30.456,386.0,,,,,,1.97379279,0.01082353,,,,,,
2018-01-01 06:28:30.454,,,,,,,0.0,0.01412177,,,,,,
2018-01-01 06:29:30.487,385.0,,,,,,0.03463987,0.00934436,,,,,,
2018-01-01 06:30:30.493,,,,,,,2.03773904,0.01094942,,,,,,
2018-01-01 06:31:30.491,378.0,,,,,,1.00397027,0.00955836,,,,,,
2018-01-01 06:32:30.516,379.0,,,,,,0.0,0.0115285,,134.64187622,,,,155.78985596
2018-01-01 06:33:30.534,366.0,,,,,,3.487e-05,0.00626642,,,,,,157.06063843
2018-01-01 06:34:30.530,347.0,,,,,,2.33558011,0.0085135,,,,138.05596924,,155.88760376
2018-01-01 06:35:30.527,369.0,,,,,,1.3e-06,0.00578176,,,,,,
2018-01-01 06:36:30.568,356.0,,,,,,0.0,0.00973461,,,,,,
2018-01-01 06:37:30.555,358.0,,,,,,1.80372643,0.0116418,,,,,148.84945679,
2018-01-01 06:38:30.581,380.0,,,,,,0.0,0.00904852,38.65817642,,,,,156.08311462
2018-01-01 06:39:30.582,375.0,,,95.07506561,,,0.00157146,0.00928141,,,,,,225.87882996
2018-01-01 06:40:30.602,,,,,,,1.99767387,0.00727352,,,,,,
2018-01-01 06:41:30.600,379.0,,,,,,2.024e-05,0.0079659,,,,,,
2018-01-01 06:42:30.641,386.0,,,,,,0.00136701,0.00981014,,,,,,225.34120178
2018-01-01 06:43:30.633,346.0,,,,,,1.91269195,0.01119489,,,,,,
2018-01-01 06:44:30.661,389.0,,,,,,1.54073203,0.00689586,,,,,,224.31480408
2018-01-01 06:45:30.651,375.0,,,,,,0.05492337,0.01026962,38.74264145,,,,,
2018-01-01 06:46:30.687,350.0,,,,,,0.67895442,0.0099612,,133.19702148,,,,
2018-01-01 06:47:30.697,370.0,,,,,,2.14136314,0.0101878,,,,,,
2018-01-01 06:48:30.707,354.0,,,,,,0.04354215,0.00892264,,,,137.67584229,,
2018-01-01 06:49:30.709,378.0,,,,,,0.0,0.00868975,,,,,,
2018-01-01 06:50:30.724,371.0,,,,,,0.0,0.00647413,,,,,,
2018-01-01 06:51:30.757,381.0,,,,,,0.0,0.01066618,,,,,148.60864258,223.33726501
2018-01-01 06:52:30.767,388.0,,,,,,1.8296994,0.01060952,,,,,,
2018-01-01 06:53:30.783,370.0,,,95.01457214,,,0.12307627,0.00710987,,,,,,223.67938232
2018-01-01 06:54:30.788,403.0,,,,,,1.492e-05,0.00777707,,,,,,
2018-01-01 06:55:30.814,369.0,,,,,,2.10522556,0.009187,,,,,,223.97264099
2018-01-01 06:56:30.826,377.0,,,,,,0.01941899,0.009187,38.81926346,,,,,152.85726929
2018-01-01 06:57:30.826,372.0,,,,,,0.0,0.00799107,,,,,,
2018-01-01 06:58:30.843,371.0,,,,,,0.0,0.00776448,,,,,,
2018-01-01 06:59:30.873,366.0,,,,,,0.04820777,0.00754417,,,,,,
2018-01-01 07:00:30.866,384.0,,,,,,0.0,0.01236565,,134.40107727,,,,154.03030396
2018-01-01 07:01:30.881,348.0,,,,,,1.88e-06,0.0096339,,,,,,
2018-01-01 07:02:30.881,372.0,,,,,,0.00917711,0.01028221,,,,138.02804565,,
2018-01-01 07:03:30.899,362.0,,,,,,1.81564808,0.00645525,,,,,,
2018-01-01 07:04:30.925,375.0,,,,,,1.91272545,0.01049622,38.94629288,,,,,
2018-01-01 07:05:30.926,367.0,,,,,,0.00303999,0.00590764,,,,,150.77592468,
2018-01-01 07:06:30.948,333.0,,,,,,1.85724616,0.00928141,,,,,,
2018-01-01 07:07:30.933,386.0,,,95.01457214,,,1.34e-06,0.00958354,,,,,,
2018-01-01 07:08:30.964,345.0,,,,,,0.02865493,0.01013744,,,,,143.55171204,
2018-01-01 07:09:30.964,335.0,,,,,,6.658e-05,0.00997379,,,,,,
2018-01-01 07:10:30.990,376.0,,,,,,4.3e-07,0.01065359,38.88516998,,,,,
2018-01-01 07:11:30.986,383.0,,,,,,0.0,0.00923106,,,,,,
2018-01-01 07:12:31.019,378.0,,,,,,0.00044122,0.01198169,,,,,149.33106995,
2018-01-01 07:13:31.022,365.0,,,,,,3.3e-06,0.00887228,,,,,,
2018-01-01 07:14:31.042,370.0,,,,,,0.0,0.01054028,,135.6051178,,,,153.68817139
2018-01-01 07:15:31.036,362.0,,,,,,1.34e-06,0.00904223,,,,,,
2018-01-01 07:16:31.047,372.0,,,,,,0.0,0.01051511,,,,137.80189514,,
2018-01-01 07:17:31.058,354.0,,,,,,0.0,0.00964648,38.61506271,,,,,
2018-01-01 07:18:31.072,364.0,,,,,,0.0,0.00644896,,,,,,
2018-01-01 07:19:31.089,378.0,,,,,,0.00013249,0.00884711,,,,,,
2018-01-01 07:20:31.093,362.0,,,,,,0.00603349,0.00569364,,,,,,
2018-01-01 07:21:31.108,368.0,,,94.89358521,,,1.85080099,0.00576917,,,,,,
2018-01-01 07:22:31.120,332.0,,,,,,1.81851053,0.0098542,,,,,,
2018-01-01 07:23:31.132,359.0,,,,,,1e-08,0.00668184,,,,,,
2018-01-01 07:24:31.169,341.0,,,,,,0.003156,0.0095143,,,,,,
2018-01-01 07:25:31.166,381.0,,,,,,1.59905863,0.00721687,38.58638763,,,,,
2018-01-01 07:26:31.187,387.0,,,,,,1.9322685,0.00972832,,,,,142.82931519,
2018-01-01 07:27:31.192,390.0,,,,,,1.82745004,0.00746235,38.31882477,,,,,152.95501709
2018-01-01 07:28:31.200,377.0,,,,,,0.0,0.00854497,,136.56834412,,,155.59204102,
2018-01-01 07:29:31.238,381.0,,,,,,1.01437604,0.00875269,,,,,,
2018-01-01 07:30:31.241,372.0,,,,,,2.73536587,0.00943877,,,,136.50666809,,153.00390625
2018-01-01 07:31:31.280,354.0,,,,,,0.0,0.00957095,,,,,,154.32356262
2018-01-01 07:32:31.291,376.0,,,,,,8e-08,0.00935065,,,,,,
2018-01-01 07:33:31.289,344.0,,,,,,2.16104984,0.01043328,,,,,,
2018-01-01 07:34:31.295,359.0,,,,,,0.92628729,0.0115222,,,,,,
2018-01-01 07:35:31.318,364.0,,,94.95407867,,,0.01660202,0.00566845,,,,,,
2018-01-01 07:36:31.313,362.0,,,,,,2.57172227,0.01312097,,,,137.4256897,,153.93255615
2018-01-01 07:37:31.345,372.0,,,,,,0.0,0.01226493,,,,,,155.6920929
2018-01-01 07:38:31.359,352.0,,,,,,0.00039165,0.01055917,,,,,,
2018-01-01 07:39:31.365,377.0,,,,,,2.47442269,0.00930029,,,,,,154.22581482
2018-01-01 07:40:31.375,359.0,,,,,,0.46416759,0.01081094,35.95595932,,,,,
2018-01-01 07:41:31.394,356.0,,,,,,0.0,0.00957095,,,,,,
2018-01-01 07:42:31.408,370.0,,,,,,1.2e-07,0.00802885,35.76557541,136.56834412,,,154.14720154,
2018-01-01 07:43:31.423,367.0,,,,,,1.97470772,0.01161032,,,,,139.45799255,
2018-01-01 07:44:31.444,354.0,,,,,,1.91615868,0.00625384,,,,,152.94317627,
2018-01-01 07:45:31.452,375.0,,,,,,0.0,0.00901076,35.65222549,,,,,
2018-01-01 07:46:31.453,369.0,,,,,,2.06622124,0.00955207,,,,,,
2018-01-01 07:47:31.477,386.0,,,,,,1.10434413,0.01188728,,,,,,
2018-01-01 07:48:31.476,376.0,,,,,,0.0,0.00949542,,,,,,
2018-01-01 07:49:31.505,356.0,,,95.15572357,,,0.19283602,0.01200687,,,,,147.64543152,
2018-01-01 07:50:31.515,379.0,,,,,,0.01532813,0.01332238,35.53435898,,,137.62210083,,
2018-01-01 07:51:31.523,352.0,,,,,,1.93867636,0.00797219,,,,,,153.63929749
2018-01-01 07:52:31.540,347.0,,,,,,0.02121699,0.00672591,35.36708069,,,,,
2018-01-01 07:53:31.534,364.0,,,,,,0.0,0.01113824,,,,,,
2018-01-01 07:54:31.538,360.0,,,,,,5e-08,0.00958984,,,,,,
2018-01-01 07:55:31.554,375.0,,,,,,2.1060667,0.00693992,35.17838287,,,,,
2018-01-01 07:56:31.547,379.0,,,,,,0.0,0.00923735,,133.19702148,,,,
2018-01-01 07:57:31.560,402.0,,,,,,0.00076563,0.00620348,,,,,,
2018-01-01 07:58:31.581,374.0,,,,,,0.00091738,0.00748752,,,,,,
2018-01-01 07:59:31.572,364.0,,,,,,0.0095038,0.01194393,,,,,,
2018-01-01 08:00:31.615,370.0,,,,,,1.97618997,0.00803514,,,,,,
2018-01-01 08:01:31.595,373.0,,,,,,1.78351068,0.00897929,,,,,,
2018-01-01 08:02:31.612,373.0,,,,,,0.02192412,0.01195651,35.08678818,,,,,
2018-01-01 08:03:31.644,352.0,,,95.01457214,,,2.92e-06,0.01084242,,,,,144.27412415,
2018-01-01 08:04:31.640,362.0,,,,,,0.0,0.00813585,,,,137.98379517,,
2018-01-01 08:05:31.672,347.0,,,,,,0.00330409,0.00816732,,,,,,
2018-01-01 08:06:31.681,373.0,,,,,,0.0,0.00627901,,,,,,
2018-01-01 08:07:31.670,373.0,,,,,,9e-08,0.00790925,,,,,,
2018-01-01 08:08:31.688,385.0,,,,,,0.0,0.01115713,,,,,,
2018-01-01 08:09:31.697,370.0,,,,,,0.03133338,0.01060952,,,,,,
2018-01-01 08:10:31.722,375.0,,,,,,1.91011512,0.00982902,,133.67866516,,,,
2018-01-01 08:11:31.722,329.0,,,,,,0.0,0.00702804,,,,,,154.27468872
2018-01-01 08:12:31.729,356.0,,,,,,3e-08,0.007519,,,,,,
2018-01-01 08:13:31.749,358.0,,,,,,4.1e-07,0.00807291,,,,,,154.32356262
2018-01-01 08:14:31.767,336.0,,,,,,0.0,0.01067247,,,,,,155.6920929
2018-01-01 08:15:31.765,386.0,,,,,,0.0,0.01017521,,,,,,
2018-01-01 08:16:31.769,384.0,,,,,,0.0,0.00811697,34.82416153,,,,,
2018-01-01 08:17:31.799,368.0,,,95.33719635,,,0.00010491,0.00641119,,,,,148.36784363,
2018-01-01 08:18:31.799,,,,,,,6.1e-07,0.01162291,,,,138.42262268,,154.37243652
2018-01-01 08:19:31.813,373.0,,,,,,5e-08,0.00936324,,,,,,
2018-01-01 08:20:31.845,368.0,,,,,,1.313e-05,0.00822397,,,,,,
2018-01-01 08:21:31.858,371.0,,,94.91374969,,,0.00086908,0.01020039,34.61706161,,,,,
2018-01-01 08:22:31.865,379.0,,,,,,0.02697398,0.00886599,,,,,,
2018-01-01 08:23:31.868,373.0,,,,,,0.04612483,0.00901076,,,,,,154.51905823
2018-01-01 08:24:31.907,373.0,,,,,,2.57164335,0.00737423,,134.64187622,,,,153.29714966
2018-01-01 08:25:31.894,360.0,,,,,,1.9926368,0.00784001,34.40676117,,,,,
2018-01-01 08:26:31.921,378.0,,,,,,0.0,0.00787148,,,,,,154.51905823
2018-01-01 08:27:31.902,364.0,,,,,,2.04062271,0.01181175,,,,,,152.95501709
2018-01-01 08:28:31.920,347.0,,,,,,0.0,0.00787778,,,,,,
2018-01-01 08:29:31.943,349.0,,,,,,7.77e-06,0.01208869,,,,,,
2018-01-01 08:30:31.948,380.0,,,,,,5.1e-07,0.01192504,34.16598892,,,,,
2018-01-01 08:31:31.971,347.0,,,,,,0.00020715,0.00894152,,,,,153.18397522,
2018-01-01 08:32:31.962,363.0,,,,,,0.0,0.00915552,,,,137.0874939,,
2018-01-01 08:33:31.998,402.0,,,,,,5.3e-07,0.00797848,,,,,,
2018-01-01 08:34:32.019,366.0,,,,,,6e-08,0.0078526,,,,,,
2018-01-01 08:35:32.031,354.0,,,94.77259827,,,0.0,0.01115083,,,,,,
2018-01-01 08:36:32.055,350.0,,,,,,0.0,0.00865827,,,,,,
2018-01-01 08:37:32.045,352.0,,,,,,1.42966878,0.01177398,,,,,,
2018-01-01 08:38:32.080,,,,,,,0.25078583,0.00777707,,134.88269043,,,,
2018-01-01 08:39:32.056,,,,,,,0.0,0.01235306,33.54760361,,,,,153.83480835
2018-01-01 08:40:32.057,377.0,,,,,,4e-08,0.00678885,,,,,,
2018-01-01 08:41:32.074,356.0,,,,,,0.0,0.00635454,,,,,,
2018-01-01 08:42:32.097,375.0,,,,,,0.00081064,0.01048363,33.2837944,,,,148.36784363,
2018-01-01 08:43:32.080,320.0,,,,,,0.00012952,0.01084242,,,,,,
2018-01-01 08:44:32.102,364.0,,,,,,0.0,0.00982273,,,,,149.81268311,
2018-01-01 08:45:32.103,356.0,,,,,,0.12485649,0.01269924,,,,,136.80914307,154.61682129
2018-01-01 08:46:32.139,361.0,,,,,,1.97400188,0.00863939,,,,137.40483093,,
2018-01-01 08:47:32.148,374.0,,,,,,0.0,0.01149073,,,,,150.05348206,
2018-01-01 08:48:32.149,368.0,,,,,,0.00348326,0.00898558,32.81080627,,,,,154.27468872
2018-01-01 08:49:32.171,366.0,,,94.93391418,,,2.66578031,0.01354898,32.68460846,134.64187622,,137.35871887,148.36784363,153.34602356
2018-01-01 08:50:32.188,366.0,,,94.93391418,,,2.66578031,0.01354898,32.68460846,134.64187622,,137.35871887,148.36784363,153.34602356
2018-01-01 08:51:32.218,389.0,,,95.01457214,,,1.733e-05,0.01064729,32.51958466,135.36430359,,138.10266113,145.47817993,154.86120605
2018-01-01 08:52:32.223,396.0,,,,,,1.54e-05,0.00942618,,,,,,153.93255615
2018-01-01 08:53:32.213,375.0,,,,,,0.00578575,0.0062979,,,,,,156.03424072
2018-01-01 08:54:32.239,346.0,,,,,,1.77326036,0.0089604,32.20025635,,,,,154.27468872
2018-01-01 08:55:32.254,375.0,,,,,,4.333e-05,0.01081724,,,,,,
2018-01-01 08:56:32.268,391.0,,,,,,0.0,0.00832468,,,,,,
2018-01-01 08:57:32.277,357.0,,,,,,1.92644441,0.01228381,,,,,,
2018-01-01 08:58:32.282,379.0,,,,,,0.0,0.00571882,31.81157494,,,,,
2018-01-01 08:59:32.309,377.0,,,,,,0.0,0.00800366,,,,,,
2018-01-01 09:00:32.296,346.0,,,,,,1.9938184,0.00753788,,,,,,
2018-01-01 09:01:32.305,,,,,,,0.16783914,0.01035146,,,,,,
2018-01-01 09:02:32.319,352.0,,,,,,9.088e-05,0.0114152,,,,,,
2018-01-01 09:03:32.337,,,,,,,1.99782109,0.00745605,,,,,,
2018-01-01 09:04:32.353,396.0,,,,,,0.0,0.00916811,,,,,,
2018-01-01 09:05:32.344,342.0,,,95.01457214,,,0.0,0.01033257,,133.43786621,,138.17112732,146.6822052,
2018-01-01 09:06:32.373,388.0,,,,,,0.0,0.01212646,,,,,,
2018-01-01 09:07:32.387,341.0,,,,,,0.0673347,0.00806661,,,,,,
2018-01-01 09:08:32.404,365.0,,,,,,0.0,0.00782742,30.99015617,,,,,
2018-01-01 09:09:32.397,377.0,,,,,,0.0,0.00857645,,,,,,
2018-01-01 09:10:32.427,378.0,,,,,,0.00102408,0.01221458,,,,,,
2018-01-01 09:11:32.429,389.0,,,,,,3.16e-06,0.00879046,,,,,,
2018-01-01 09:12:32.435,371.0,,,,,,0.04481598,0.00784631,,,,,,
2018-01-01 09:13:32.472,378.0,,,,,,0.0,0.00801626,,,,,,
2018-01-01 09:14:32.483,359.0,,,,,,0.0,0.00973461,,,,,,
2018-01-01 09:15:32.484,373.0,,,,,,0.0,0.01050881,,,,,,
2018-01-01 09:16:32.473,380.0,,,,,,1.00837088,0.01015633,30.37210464,,,,,154.37243652
2018-01-01 09:17:32.497,376.0,,,,,,0.19456428,0.00806032,,,,,,153.24827576
2018-01-01 09:18:32.513,377.0,,,,,,0.0,0.01013744,,,,,,154.51905823
2018-01-01 09:19:32.528,381.0,,,94.97424316,,,4e-08,0.00682033,,132.71542358,,137.29806519,152.2207489,
2018-01-01 09:20:32.534,365.0,,,,,,0.67687398,0.00869604,,,,,,
2018-01-01 09:21:32.538,375.0,,,,,,0.0,0.00882822,,,,,,
2018-01-01 09:22:32.536,353.0,,,,,,0.0,0.00882822,,,,,,
2018-01-01 09:23:32.547,347.0,,,,,,2.39618731,0.01093053,,,,,,154.03030396
2018-01-01 09:24:32.553,357.0,,,,,,5.416e-05,0.00665037,,,,,,155.54547119
2018-01-01 09:25:32.560,360.0,,,,,,0.0,0.01194393,,,,,,154.42131042
2018-01-01 09:26:32.560,378.0,,,,,,1.90693069,0.00675109,,,,,,
2018-01-01 09:27:32.566,383.0,,,,,,1.8253144,0.01225864,29.74870872,,,,,
2018-01-01 09:28:32.581,397.0,,,,,,9.3e-07,0.01065359,,,,,,
2018-01-01 09:29:32.587,367.0,,,,,,1.16e-06,0.01020668,,,,,,
2018-01-01 09:30:32.610,358.0,,,,,,2.29755878,0.00941989,,,,,,
2018-01-01 09:31:32.636,397.0,,,,,,2.58002329,0.00870234,29.50341797,,,,,
2018-01-01 09:32:32.629,365.0,,,,,,2.2279892,0.00716652,,,,,,
2018-01-01 09:33:32.652,360.0,,,95.17588806,,,1.92934787,0.00802885,,132.71542358,,137.83950806,145.95977783,
2018-01-01 09:34:32.663,350.0,,,,,,1.86995709,0.00852609,,,,,,
2018-01-01 09:35:32.675,360.0,,,,,,0.00176766,0.01003674,,,,,,
2018-01-01 09:36:32.685,374.0,,,,,,0.0,0.01073541,,,,,,
2018-01-01 09:37:32.694,337.0,,,,,,0.0,0.00622236,,,,,,
2018-01-01 09:38:32.689,355.0,,,,,,1.98144889,0.00931288,,,,,,
2018-01-01 09:39:32.686,380.0,,,,,,0.00110242,0.01215793,,,,,,
2018-01-01 09:40:32.700,379.0,,,,,,1.56023419,0.00590764,29.04397583,,,,,
2018-01-01 09:41:32.714,,,,,,,0.00058523,0.01002415,,,,,,
2018-01-01 09:42:32.735,361.0,,,,,,0.26360476,0.00773301,,,,,,
2018-01-01 09:43:32.723,395.0,,,,,,2.10820889,0.00947654,,,,,,
2018-01-01 09:44:32.739,401.0,,,,,,2.80586433,0.01168586,,,,,,
2018-01-01 09:45:32.741,356.0,,,,,,0.37898353,0.00897929,,,,,,
2018-01-01 09:46:32.747,386.0,,,,,,0.0,0.00866457,,,,,,
2018-01-01 09:47:32.756,365.0,,,95.05490112,,,4e-08,0.0102948,28.74865913,132.47462463,,137.94517517,147.16381836,
2018-01-01 09:48:32.771,375.0,,,,,,0.55601031,0.00860792,,,,,,153.88368225
2018-01-01 09:49:32.781,376.0,,,,,,0.0,0.00995491,,,,,,
2018-01-01 09:50:32.779,396.0,,,,,,0.00376993,0.00768895,,,,,,
2018-01-01 09:51:32.793,392.0,,,,,,1.01847112,0.00783372,,,,,,
2018-01-01 09:52:32.802,367.0,,,,,,1.446e-05,0.00932547,,,,,,
2018-01-01 09:53:32.818,391.0,,,,,,5e-08,0.00979126,,,,,,
2018-01-01 09:54:32.825,351.0,,,,,,0.0,0.01263001,,,,,,
2018-01-01 09:55:32.823,390.0,,,,,,0.0,0.0107543,,,,,,
2018-01-01 09:56:32.847,376.0,,,,,,0.22898614,0.01094312,28.38590431,,,,,
2018-01-01 09:57:32.840,366.0,,,,,,0.00121761,0.00641119,,,,,,
2018-01-01 09:58:32.854,,,,,,,0.0,0.00877158,,,,,144.75576782,
2018-01-01 09:59:32.869,382.0,,,,,,0.0,0.01216422,,,,,129.82574463,
2018-01-01 10:00:32.878,367.0,,,,,,0.0,0.0112956,,,,,144.27412415,
2018-01-01 10:01:32.881,391.0,,,95.07506561,,,0.0,0.00816732,,131.51138306,,138.18537903,,
2018-01-01 10:02:32.902,328.0,,,,,,2.48042917,0.01015633,,,,,,
2018-01-01 10:03:32.912,371.0,,,,,,0.0,0.00860792,,,,,,
2018-01-01 10:04:32.908,376.0,,,,,,1.69124711,0.00802885,,,,,,
2018-01-01 10:05:32.939,377.0,,,,,,0.00158716,0.01172992,,,,,,
2018-01-01 10:06:32.941,382.0,,,,,,1.23849738,0.01071024,,,,,,
2018-01-01 10:07:32.970,354.0,,,,,,2.5623107,0.00768265,,,,,,
2018-01-01 10:08:32.980,337.0,,,,,,2.37e-06,0.0090737,27.96112251,,,,,
2018-01-01 10:09:32.997,370.0,,,,,,0.0,0.01219569,,,,,,
2018-01-01 10:10:33.007,367.0,,,,,,2.11572218,0.01062211,,,,,,
2018-01-01 10:11:33.040,383.0,,,,,,2.58095813,0.00555516,,,,,,153.93255615
2018-01-01 10:12:33.053,386.0,,,,,,9.449e-05,0.0101815,,,,,,156.13200378
