TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-13 23:46:09.002,,,,,,,,,,,,,,252.35516357
2016-01-13 23:47:09.065,,,,,,,,,,,,,,254.41967773
2016-01-13 23:48:09.144,,,,,,,,,,,,,,251.46369934
2016-01-13 23:49:09.223,0.0,,,0.0,,,0.0,-4.4e-06,31.06360435,-3.37140012,,-0.11444005,,250.71296692
2016-01-13 23:50:09.303,,,,,,,,,,,,,,191.26477051
2016-01-13 23:51:09.365,,,,,,,,,,,,,,178.08015442
2016-01-13 23:57:09.709,,,,,,,,,,,,,-6.60777044,
2016-01-13 23:58:09.756,,,,,,,0.0,-4.4e-06,,,,,,177.14175415
2016-01-14 00:03:10.006,0.0,,,0.0,,,,,31.68844795,-2.67789769,,-0.09155203,,
2016-01-14 00:07:10.256,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 00:11:10.522,,,,,,,,,,,,,-7.30127287,
2016-01-14 00:16:10.787,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 00:17:10.881,0.0,,,0.0,,,,,32.46892929,-3.37140012,,-0.13732806,,
2016-01-14 00:20:11.022,,,,,,,,,32.54903793,,,,,
2016-01-14 00:23:11.159,,,,,,,,,,,,,,178.08015442
2016-01-14 00:25:11.209,,,,,,,0.0,-4.4e-06,,,,,-8.45711708,
2016-01-14 00:31:11.375,0.0,,,0.0,,,,,,-3.37140012,,-0.11444005,,
2016-01-14 00:34:11.605,,,,,,,0.0,-4.4e-06,33.47600174,,,,,
2016-01-14 00:39:11.730,,,,,,,,,,,,,-7.76361418,
2016-01-14 00:40:11.818,,,,,,,,,33.91316223,,,,,
2016-01-14 00:43:11.892,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 00:45:11.927,0.0,,,0.0,,,,,,-3.37140012,,-0.13732806,,
2016-01-14 00:46:11.967,,,,,,,,,34.15577698,,,,,
2016-01-14 00:51:12.354,,,,,,,,,34.51282883,,,,,
2016-01-14 00:52:12.422,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 00:53:12.459,,,,,,,,,,,,,-7.30127287,
2016-01-14 00:59:12.993,0.0,,,0.0,,,,,,-2.67789769,,-0.06866403,,
2016-01-14 01:01:13.083,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 01:05:13.450,,,,,,,,,35.30246735,,,,,
2016-01-14 01:07:13.633,,,,,,,,,,,,,-8.45711708,
2016-01-14 01:08:13.717,,,,,,,,,35.54507828,,,,,
2016-01-14 01:10:13.900,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 01:11:14.000,,,,,,,,,35.69385147,,,,,
2016-01-14 01:13:14.199,0.0,,,0.0,,,,,,-3.37140012,,-0.06866403,,
2016-01-14 01:14:14.298,,,,,,,,,,,,,,177.65786743
2016-01-14 01:15:14.367,,,,,,,,,,,,,,277.73910522
2016-01-14 01:16:14.419,,,,,,,,,36.11499023,,,,,
2016-01-14 01:17:14.503,,,,,,,,,,,,,,285.80941772
2016-01-14 01:18:14.603,,,,,,,,,,,,,,289.65692139
2016-01-14 01:19:14.702,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 01:21:14.888,,,,,,,,,,,,,-5.22075605,295.66271973
2016-01-14 01:22:14.974,,,,,,,,,,,,,,294.63046265
2016-01-14 01:23:15.014,,,,,,,,,,,,,,296.17886353
2016-01-14 01:24:15.100,,,,,,,,,,,,,,226.87739563
2016-01-14 01:25:15.186,,,,,,,,,,,,,,178.54936218
2016-01-14 01:27:15.374,0.0,,,0.0,,,,,,-2.67789769,,-0.09155203,,
2016-01-14 01:28:15.460,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 01:30:15.633,,,,,,,,,36.80392075,,,,,
2016-01-14 01:34:15.884,,,,,,,,,,,,,,177.65786743
2016-01-14 01:35:15.986,,,,,,,,,,,,,-7.30127287,
2016-01-14 01:36:16.072,,,,,,,,,37.0121994,,,,,
2016-01-14 01:37:16.158,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 01:40:16.432,,,,,,,,,37.18157196,,,,,
2016-01-14 01:41:16.534,0.0,,,0.0,,,,,,-2.67789769,,-0.06866403,,
2016-01-14 01:43:16.784,,,,,,,,,37.22505951,,,,,
2016-01-14 01:46:16.871,,,,,,,0.0,-4.4e-06,37.47911453,,,,,
2016-01-14 01:48:16.966,,,,,,,,,37.67824173,,,,,
2016-01-14 01:49:17.083,,,,,,,,,,,,,-8.45711708,
2016-01-14 01:55:17.647,0.0,,,0.0,,,0.0,-4.4e-06,37.84761047,-2.21555638,,-0.02288801,,
2016-01-14 01:58:17.921,,,,,,,,,37.91398621,,,,,
2016-01-14 02:03:18.352,,,,,,,,,38.11768723,,,,-6.60777044,
2016-01-14 02:04:18.438,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 02:09:18.916,0.0,,,0.0,,,,,,-2.67789769,,0.06866403,,
2016-01-14 02:11:19.089,,,,,,,,,38.14973068,,,,,
2016-01-14 02:13:19.276,,,,,,,0.0,-4.4e-06,38.30079269,,,,,
2016-01-14 02:17:19.496,,,,,,,,,,,,,-4.75841475,
2016-01-14 02:19:19.684,,,,,,,,,38.52280807,,,,,
2016-01-14 02:22:19.991,,,,,,,0.0,-4.4e-06,38.69218063,,,,,
2016-01-14 02:23:20.093,0.0,,,0.0,,,,,,-3.37140012,,0.22888009,,
2016-01-14 02:24:20.195,,,,,,,,,38.8249321,,,,,
2016-01-14 02:31:20.754,,,,,,,0.0,-4.4e-06,,,,,-5.22075605,
2016-01-14 02:32:20.856,,,,,,,,,39.06067657,,,,,
2016-01-14 02:36:21.187,,,,,,,,,,,,,,178.54936218
2016-01-14 02:37:21.274,0.0,,,0.0,,,,,,-2.67789769,,0.20599209,,
2016-01-14 02:40:21.549,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 02:43:21.809,,,,,,,,,39.10645294,,,,,
2016-01-14 02:45:21.966,,,,,,,,,,,,,-7.30127287,
2016-01-14 02:46:22.022,,,,,,,,,,,,,,179.48776245
2016-01-14 02:47:22.140,,,,,,,,,,,,,,284.40179443
2016-01-14 02:48:22.226,,,,,,,,,39.35593033,,,,,277.08221436
2016-01-14 02:49:22.328,,,,,,,0.0,-4.4e-06,,,,,,274.6423645
2016-01-14 02:50:22.431,,,,,,,,,,,,,,275.58078003
2016-01-14 02:51:22.533,0.0,,,0.0,,,,,,-2.67789769,,0.20599209,,
2016-01-14 02:52:22.620,,,,,,,,,,,,,,279.52209473
2016-01-14 02:54:22.825,,,,,,,,,,,,,,289.37539673
2016-01-14 02:55:22.928,,,,,,,,,,,,,,291.43991089
2016-01-14 02:56:22.999,,,,,,,,,,,,,,251.83906555
2016-01-14 02:57:23.102,,,,,,,,,,,,,,177.28250122
2016-01-14 02:58:23.204,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 02:59:23.307,,,,,,,,,,,,,-4.75841475,
2016-01-14 03:02:23.536,,,,,,,,,39.64889526,,,,,
2016-01-14 03:05:23.860,0.0,,,0.0,,,,,,-2.21555638,,0.16021606,,
2016-01-14 03:07:24.002,,,,,,,0.0,-4.4e-06,39.740448,,,,,
2016-01-14 03:10:24.310,,,,,,,,,,,,,,176.53178406
2016-01-14 03:13:24.618,,,,,,,,,,,,,-3.37140012,
2016-01-14 03:15:24.776,,,,,,,,,39.79309082,,,,,
2016-01-14 03:16:24.801,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 03:18:25.006,,,,,,,,,40.04486084,,,,,
2016-01-14 03:19:25.108,0.0,,,0.0,,,,,,-2.67789769,,0.20599209,,
2016-01-14 03:23:25.473,,,,,,,,,40.4774437,,,,,
2016-01-14 03:25:25.648,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 03:27:25.838,,,,,,,,,40.84365082,,,,-9.15062904,
2016-01-14 03:28:25.941,,,,,,,,,,,,,,177.14175415
2016-01-14 03:29:25.997,,,,,,,,,41.01760101,,,,,
2016-01-14 03:33:26.300,0.0,,,0.0,,,,,,-3.37140012,,0.29754412,,
2016-01-14 03:34:26.403,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 03:37:26.712,,,,,,,,,41.52113724,,,,,
2016-01-14 03:41:26.999,,,,,,,,,41.65159607,,,,-7.30127287,
2016-01-14 03:43:27.111,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 03:47:27.320,0.0,,,0.0,,,,,,-2.67789769,,0.16021606,,
2016-01-14 03:52:27.602,,,,,,,0.0,-4.4e-06,,,,,,177.79862976
2016-01-14 03:55:27.709,,,,,,,,,42.34281921,,,,-7.30127287,
2016-01-14 04:01:27.954,0.0,,,0.0,,,0.0,-4.4e-06,,-2.21555638,,0.11444005,,
2016-01-14 04:03:28.052,,,,,,,,,42.43894577,,,,,
2016-01-14 04:08:28.459,,,,,,,,,42.53965378,,,,,
2016-01-14 04:09:28.500,,,,,,,,,,,,,-4.75841475,
2016-01-14 04:10:28.604,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 04:11:28.676,,,,,,,,,42.68156052,,,,,
2016-01-14 04:15:28.949,0.0,,,0.0,,,,,,-2.67789769,,0.09155203,,
2016-01-14 04:19:29.331,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 04:20:29.419,,,,,,,,,,,,,,178.54936218
2016-01-14 04:21:29.506,,,,,,,,,,,,,,178.97164917
2016-01-14 04:22:29.610,,,,,,,,,43.12100983,,,,,286.70092773
2016-01-14 04:23:29.682,,,,,,,,,,,,,-6.60777044,288.2492981
2016-01-14 04:26:29.961,,,,,,,,,,,,,,281.96194458
2016-01-14 04:28:30.105,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 04:29:30.161,0.0,,,0.0,,,,,,-2.21555638,,0.09155203,,279.66287231
2016-01-14 04:30:30.155,,,,,,,,,,,,,,278.11447144
2016-01-14 04:31:30.181,,,,,,,,,43.21713638,,,,,178.3147583
2016-01-14 04:36:30.307,,,,,,,,,43.16678238,,,,,176.01565552
2016-01-14 04:37:30.333,,,,,,,0.0,-4.4e-06,,,,,-2.67789769,
2016-01-14 04:39:30.383,,,,,,,,,43.04090118,,,,,
2016-01-14 04:43:30.485,0.0,,,0.0,,,,,,-2.67789769,,-0.02288801,,
2016-01-14 04:44:30.510,,,,,,,,,42.97452545,,,,,
2016-01-14 04:46:30.701,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 04:48:30.767,,,,,,,,,42.66096115,,,,,
2016-01-14 04:49:30.871,,,,,,,,,42.52820969,,,,,
2016-01-14 04:51:30.953,,,,,,,,,,,,,-2.67789769,
2016-01-14 04:55:31.116,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 04:57:31.183,0.0,,,0.0,,,,,42.39774704,-2.21555638,,-0.02288801,,
2016-01-14 05:04:31.578,,,,,,,0.0,-4.4e-06,,,,,,175.21800232
2016-01-14 05:05:31.635,,,,,,,,,42.3405304,,,,-5.22075605,
2016-01-14 05:06:31.707,,,,,,,,,,,,,,174.09190369
2016-01-14 05:08:31.898,,,,,,,,,42.12767029,,,,,
2016-01-14 05:11:32.177,0.0,,,0.0,,,,,,-2.21555638,,-0.02288801,,
2016-01-14 05:13:32.337,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 05:15:32.403,,,,,,,,,41.95600891,,,,,
2016-01-14 05:19:32.692,,,,,,,,,,,,,-6.60777044,174.84263611
2016-01-14 05:20:32.795,,,,,,,,,41.86445618,,,,,
2016-01-14 05:22:33.002,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 05:25:33.296,0.0,,,0.0,,,,,,-2.67789769,,-0.02288801,,
2016-01-14 05:31:33.760,,,,,,,0.0,-4.4e-06,41.92167664,,,,,
2016-01-14 05:33:33.951,,,,,,,,,,,,,-7.30127287,
2016-01-14 05:39:34.509,0.0,,,0.0,,,,,,-2.21555638,,0.0,,
2016-01-14 05:40:34.596,,,,,,,0.0,-4.4e-06,,,,,,
2016-01-14 05:45:34.973,,,,,,,,,41.88505554,,,,,
2016-01-14 05:47:35.164,,,,,,,,,,,,,-7.30127287,
2016-01-14 05:48:35.267,,,,,,,,,,,,,,175.73413086
2016-01-14 05:49:35.355,,,,,,,0.0,-4.4e-06,41.77061462,,,,,176.01565552
2016-01-14 05:50:35.458,,,,,,,,,,,,,,281.96194458
2016-01-14 05:51:35.546,,,,,,,,,41.55318069,,,,,280.03823853
2016-01-14 05:53:35.675,0.0,,,0.0,,,,,,-2.21555638,,0.0,,
2016-01-14 05:54:35.778,,,,,,,,,,,,,,279.38134766
2016-01-14 05:55:35.881,,,,,,,,,,,,,-7.30127287,
2016-01-14 05:56:35.985,,,,,,,,-4.4e-06,,,,,169.54293823,
2016-01-14 05:57:36.088,,,,,,,,0.00402591,,,,,,279.2875061
2016-01-14 05:58:36.160,,,,,,,0.0,-4.4e-06,,,,-0.04577602,,280.55432129
2016-01-14 05:59:36.279,,,,,,,,-4.4e-06,,,,89.10301971,,237.90368652
2016-01-14 06:00:36.351,,,,,,,,0.00496248,,,,88.21038818,,176.76638794
2016-01-14 06:01:36.408,,,,,,,,0.00302891,41.4913826,-2.21555638,,65.43682098,,
2016-01-14 06:02:36.495,,,,,,,,-4.4e-06,,2134.47851563,,61.29409027,,
2016-01-14 06:04:36.655,,,,,,,,-4.4e-06,41.39067459,,,,,
2016-01-14 06:05:36.759,,,,,,,,0.0018748,,,,,,
2016-01-14 06:06:36.862,,,,,,,,0.00223735,,,,,,
2016-01-14 06:07:36.965,0.0,,,0.0,,,0.0,0.00061194,41.3792305,2137.71484375,,63.99486923,,
2016-01-14 06:08:36.991,,,,,,,74.99897003,-4.4e-06,99.99771118,2041.08618164,,999.97711182,172.08578491,176.53178406
2016-01-14 06:09:37.032,,,,,,,,,,1875.80053711,,,226.41047668,226.7366333
2016-01-14 06:10:37.135,,,,,,,,,,1823.32519531,,,206.06761169,215.3349762
2016-01-14 06:11:37.238,,,,,,,,,,1736.86804199,,,-35.04153824,210.97137451
2016-01-14 06:12:37.342,,,,,,,,,,1675.60827637,,,,210.97137451
2016-01-14 06:15:37.574,,,,,,,,,,1543.84204102,,,47.71691895,
2016-01-14 06:16:37.692,,,,,,,,,,1510.3223877,,,,
2016-01-14 06:17:37.765,,,,,,,74.99897003,-4.4e-06,99.99771118,1466.16931152,,999.97711182,,
2016-01-14 06:18:37.806,,,,,,,50.46943283,,31.12540245,,,245.70278931,,203.93330383
2016-01-14 06:19:37.909,,,,,,,,,,1406.06542969,,,91.87017822,
2016-01-14 06:20:37.997,,,,,,,,,,1368.15368652,,,,
2016-01-14 06:21:38.100,0.0,,,0.0,,,47.19003677,,30.5303154,1342.95617676,,236.91377258,,201.49345398
2016-01-14 06:22:38.111,,,,,,,74.99897003,,99.99771118,1192.23400879,,999.97711182,,241.75115967
2016-01-14 06:23:38.214,,,,,,,,,,999.67047119,,,,255.17041016
2016-01-14 06:24:38.318,,,,,,,,,,,,,,242.12652588
2016-01-14 06:25:38.422,,,,,,,,,,,,,,232.50782776
2016-01-14 06:26:38.525,,,,,,,,-4.4e-06,,580.56121826,,,,
2016-01-14 06:27:38.598,,,,,,,,,,475.14822388,,,,227.11199951
2016-01-14 06:28:38.655,,,,,,,74.99897003,,99.99771118,357.71438599,,999.97711182,83.77925873,
2016-01-14 06:29:38.727,0.0,,,0.0,,,49.87754822,,30.21217346,302.00268555,,247.28204346,,207.2646637
2016-01-14 06:30:38.769,237.99494934,,,60.0,,,44.9048996,,,,,232.79394531,,202.38494873
2016-01-14 06:31:38.794,0.0,,,0.0,,,40.75209808,,,261.08581543,,222.08235168,,198.67822266
2016-01-14 06:32:38.883,0.0,,,0.0,,,,,,,,,,
2016-01-14 06:33:38.908,229.98397827,,,18.0,,,37.04149628,,31.27417564,,,212.69827271,,
2016-01-14 06:34:38.996,0.0,,,0.0,,,35.55698013,,,,,,,194.31462097
2016-01-14 06:35:39.085,,,,,,,,-4.4e-06,,,,,80.54290771,
2016-01-14 06:36:39.157,,,,,,,,,32.0065918,235.19488525,,204.2983551,,
2016-01-14 06:37:39.261,,,,,,,32.83925629,,,,,,,
2016-01-14 06:38:39.365,,,,,,,,,,,,,137.41046143,
2016-01-14 06:39:39.468,,,,,,,32.10455322,,,,,,,
2016-01-14 06:40:39.572,0.0,,,0.0,,,,,,,,,,
2016-01-14 06:41:39.644,388.9906311,,,154.0,,,30.36048698,-4.4e-06,32.8580246,,,198.02705383,,
2016-01-14 06:42:39.701,,,,,,,,0.02580284,,,,,191.04164124,190.37330627
2016-01-14 06:43:39.774,393.98028564,,,,,,,0.00379026,,220.6312561,,,,
2016-01-14 06:44:39.878,415.99908447,,,,,,,-4.4e-06,,,,,,
2016-01-14 06:45:39.950,411.99362183,,,,,,28.83889198,,,,,,,
2016-01-14 06:46:39.991,432.98239136,,,,,,28.52029037,,33.31121063,,,,,
2016-01-14 06:47:40.095,434.99655151,,,,,,28.5628624,,,,,,,
2016-01-14 06:48:40.105,429.98397827,,,,,,27.95999146,,,,,,,
2016-01-14 06:49:40.209,455.98538208,,,,,,27.63589859,,,,,,,
2016-01-14 06:50:40.313,447.99725342,,,154.0,,,27.57684708,-4.4e-06,,,,,,
2016-01-14 06:51:40.416,451.9798584,,,155.0,,,,0.00188084,,,,,,
2016-01-14 06:52:40.520,,,,154.0,,,26.84351349,-4.4e-06,,,,190.88597107,,188.4495697
2016-01-14 06:53:40.608,478.98831177,,,154.0,,,26.77759933,,,,,,,
2016-01-14 06:54:40.681,450.9956665,,,155.0,,,27.09894371,,,,,,,
2016-01-14 06:55:40.738,454.97824097,,,,,,27.03714943,,33.48286819,,,,,
2016-01-14 06:56:40.810,463.99630737,,,,,,26.42603683,,,,,,192.19749451,
2016-01-14 06:57:40.898,467.97894287,,,155.0,,,,-4.4e-06,,209.3039856,,,,
2016-01-14 06:58:41.002,494.98742676,,,154.0,,,,0.00164519,,,,,,
2016-01-14 06:59:41.106,500.00006104,,,,,,,0.00146392,,,,,,
2016-01-14 07:00:41.178,507.98806763,,,154.0,,,,-4.4e-06,,,,,,
2016-01-14 07:01:41.266,483.97802734,,,155.0,,,,0.0064308,,,,,,
2016-01-14 07:02:41.370,526.9855957,,,154.0,,,,-4.4e-06,,,,,,187.55807495
2016-01-14 07:03:41.427,477.98123169,,,155.0,,,24.82616615,,33.382164,,,188.2996521,,
2016-01-14 07:04:41.468,,,,,,,24.41555595,-4.4e-06,,,,,,
2016-01-14 07:05:41.510,513.98486328,,,155.0,,,24.41692925,0.00133098,,,,,,
2016-01-14 07:06:41.535,531.99816895,,,154.0,,,23.60531807,-4.4e-06,,,,186.010849,,
2016-01-14 07:07:41.577,491.98901367,,,155.0,,,24.64214706,,,,,,,
2016-01-14 07:08:41.587,530.99102783,,,,,,23.88409424,,,,,,,
2016-01-14 07:09:41.659,,,,,,,23.49271011,,,,,,,
2016-01-14 07:10:41.732,,,,,,,22.8404026,,,,,,199.13253784,
2016-01-14 07:11:41.804,525.97851563,,,155.0,,,23.81130981,-4.4e-06,,201.67541504,,,,
2016-01-14 07:12:41.893,508.99520874,,,154.0,,,,0.01740386,,,,,,
2016-01-14 07:13:41.996,504.98968506,,,155.0,,,22.36799431,0.01886009,,,,,,
2016-01-14 07:14:42.084,526.9855957,,,,,,23.39245987,0.01118015,,,,,,
2016-01-14 07:15:42.126,510.98648071,,,,,,,,33.10979462,,,184.7519989,,
2016-01-14 07:16:42.198,476.99703979,,,,,,21.34215164,0.01749449,,,,,,
2016-01-14 07:17:42.208,490.98193359,,,,,,,0.02093868,,,,,,
2016-01-14 07:18:42.312,477.98123169,,,,,,22.14827156,0.01340981,,,,184.3629303,,
2016-01-14 07:19:42.416,502.99841309,,,155.0,,,20.816185,0.02729533,,,,,,
2016-01-14 07:20:42.520,488.99057007,,,154.0,,,22.05488777,0.02986336,,,,,191.04164124,
2016-01-14 07:21:42.592,501.99133301,,,155.0,,,21.90931892,0.01989938,,,,183.83650208,,
2016-01-14 07:22:42.680,466.99472046,,,,,,20.50308037,0.02948872,,,,,,
2016-01-14 07:23:42.768,463.99630737,,,,,,20.94939423,0.02315022,,,,,,
2016-01-14 07:24:42.856,445.98306274,,,,,,20.67061996,0.02364569,,,,182.16566467,,
2016-01-14 07:25:42.945,467.97894287,,,,,,19.86313057,0.03199634,,192.19749451,,,,
2016-01-14 07:26:43.064,468.98602295,,,,,,20.62392807,0.01472706,,,,,,
2016-01-14 07:27:43.168,480.97961426,,,,,,21.80494881,0.01880571,,,,,177.17149353,
2016-01-14 07:28:43.178,464.9805603,,,,,,,0.01940389,,,,,,
2016-01-14 07:29:43.281,460.9979248,,,,,,20.56899643,0.01689025,32.91982269,,,,189.19230652,186.76043701
2016-01-14 07:30:43.338,475.98989868,,,,,,21.21718407,0.02250971,,,,,,297.96182251
2016-01-14 07:31:43.395,481.98675537,,,,,,21.5618782,0.02318043,,,,,,290.68917847
2016-01-14 07:32:43.405,437.99499512,,,155.0,,,19.69696236,0.02556719,,,,,,
2016-01-14 07:33:43.509,458.98376465,,,159.0,,,20.46874619,0.03079389,,,,,,
2016-01-14 07:34:43.597,462.98922729,,,,,,,0.02143416,32.80309296,,,,199.13253784,
2016-01-14 07:35:43.670,427.99267578,,,,,,,0.03252203,,,,,,288.2492981
2016-01-14 07:36:43.758,464.9805603,,,,,,20.48522568,0.03633481,,,,181.02125549,,291.20532227
2016-01-14 07:37:43.862,467.97894287,,,,,,19.47449112,0.03831067,,,,,,289.51617432
2016-01-14 07:38:43.950,435.98077393,,,,,,20.90270233,0.02795999,,,,,,
2016-01-14 07:39:43.991,443.99179077,,,,,,,0.03412933,32.67949677,192.89097595,,,,290.5484314
2016-01-14 07:40:44.079,448.98144531,,,,,,,0.03433477,,,,,,252.26135254
2016-01-14 07:41:44.167,442.98464966,,,,,,19.68048286,0.02920473,,,,,,186.00970459
2016-01-14 07:42:44.240,466.99472046,,,,,,21.09358978,0.02824399,,,,,,
2016-01-14 07:43:44.328,,,,,,,20.48110771,0.0278754,,,,,,
2016-01-14 07:44:44.432,443.99179077,,,,,,19.54040909,0.03232867,,,,,,
2016-01-14 07:45:44.504,445.98306274,,,,,,20.48934746,0.04056451,,,,,,
2016-01-14 07:46:44.561,436.987854,,,,,,20.64315414,0.04070349,,,,,,
2016-01-14 07:47:44.634,449.98858643,,,159.0,,,19.47449112,0.03291479,,,,,,
2016-01-14 07:48:44.690,420.98880005,,,,,,,0.03267309,,,,,189.65464783,
2016-01-14 07:49:44.747,448.98144531,,,,,,,0.02842526,32.50555038,,,,,
2016-01-14 07:50:44.804,463.99630737,,,,,,19.96887398,0.02989961,,,,180.05996704,,
2016-01-14 07:51:44.814,423.98718262,,,,,,19.54453087,0.03512632,,,,,,
2016-01-14 07:52:44.918,415.99908447,,,,,,18.7782383,0.03528342,,,,,,
2016-01-14 07:53:45.006,438.97918701,,,159.0,,,,0.03409911,,189.19230652,,,,
2016-01-14 07:54:45.094,435.98077393,,,176.0,,,19.39346886,0.03768227,,,,,,
2016-01-14 07:55:45.198,438.97918701,,,,,,18.73978615,0.04440146,,,,,,
2016-01-14 07:56:45.286,435.98077393,,,,,,19.02954865,0.04026239,,,,178.57225037,,
2016-01-14 07:57:45.390,437.99499512,,,,,,,0.04509633,,,,,,
2016-01-14 07:58:45.494,,,,,,,18.37586784,0.03872156,,,,,,
2016-01-14 07:59:45.597,439.98626709,,,,,,18.99384308,0.0395373,,,,,,
2016-01-14 08:00:45.607,430.99105835,,,,,,18.26875114,0.04228056,,,,,,
2016-01-14 08:01:45.664,428.99975586,,,,,,18.67249489,,,,,,,
2016-01-14 08:02:45.706,433.98947144,,,,,,18.17948723,0.0408183,32.13247681,,,,192.89097595,
2016-01-14 08:03:45.778,443.99179077,,,,,,18.34702873,0.04441354,,,,,,185.11824036
2016-01-14 08:04:45.788,426.9855957,,,,,,18.87436676,0.04216575,,,,,,
2016-01-14 08:05:45.892,434.99655151,,,,,,18.38548088,0.0432836,,,,,,
2016-01-14 08:06:45.996,435.98077393,,,,,,,0.03883637,32.03634644,,,,,
2016-01-14 08:07:46.100,432.98239136,,,,,,18.13829041,,,186.64942932,,176.78697205,,
2016-01-14 08:08:46.203,435.98077393,,,176.0,,,,0.03956147,,,,,,
2016-01-14 08:09:46.229,450.9956665,,,,,,17.47224808,0.04465524,,,,,,
2016-01-14 08:10:46.333,,,,,,,18.75351906,0.04234703,,,,,,184.97747803
2016-01-14 08:11:46.436,437.99499512,,,,,,17.53541946,0.04155547,,,,,,192.39086914
2016-01-14 08:12:46.540,439.98626709,,,,,,17.76338387,0.0423289,,,,,,279.80361938
2016-01-14 08:13:46.613,433.98947144,,,,,,18.28797722,0.03992401,,,,,,
2016-01-14 08:14:46.670,444.99887085,,,,,,17.61369514,0.04428665,,,,,,
2016-01-14 08:15:46.680,442.98464966,,,176.0,,,17.74553108,0.0402926,,,,,,
2016-01-14 08:16:46.737,452.98696899,,,192.0,,,17.06850243,0.05024448,,,,,193.58448792,283.88571167
2016-01-14 08:17:46.809,,,,,,,,,,,,,,283.13497925
2016-01-14 08:18:46.913,453.99404907,,,,,,17.75377083,0.04846802,,,,,,
2016-01-14 08:19:46.985,434.99655151,,,,,,17.35277367,0.04871576,,,,,,
2016-01-14 08:20:47.105,453.99404907,,,,,,17.37337303,0.04669758,31.5442524,,,,,278.63061523
2016-01-14 08:21:47.208,455.98538208,,,,,,,0.05103001,,185.95591736,,175.94012451,,276.9883728
2016-01-14 08:22:47.312,460.9979248,,,,,,17.7881031,0.04648005,,,,,,272.1086731
2016-01-14 08:23:47.416,459.99084473,,,,,,16.95589638,0.04930791,,,,,,206.13856506
2016-01-14 08:24:47.504,,,,,,,17.80732918,0.04932604,,,,,,183.94522095
2016-01-14 08:25:47.608,449.98858643,,,,,,16.74303627,0.04998467,,,,,,
2016-01-14 08:26:47.680,451.9798584,,,,,,17.42281151,0.05385182,,,,,,
2016-01-14 08:27:47.737,456.99246216,,,,,,17.11519432,0.05019616,,,,,,
2016-01-14 08:28:47.856,,,,,,,17.8045826,0.05293941,,,,,,
2016-01-14 08:29:47.960,458.98376465,,,,,,17.21132469,0.05397872,,,,,,
2016-01-14 08:30:47.970,461.98214722,,,192.0,,,17.13167381,0.04784565,,,,,196.12734985,
2016-01-14 08:31:48.058,,,,,,,16.70321274,0.05101792,,,,,,
2016-01-14 08:32:48.162,450.9956665,,,,,,,0.04766437,,,,,,
2016-01-14 08:33:48.266,462.98922729,,,,,,17.04790497,0.04806317,,,,,,
2016-01-14 08:34:48.370,,,,,,,16.67574692,0.04605104,30.90339088,,,,,
2016-01-14 08:35:48.473,451.9798584,,,,,,17.41594505,0.05030491,,184.80007935,,175.43658447,,181.41149902
2016-01-14 08:36:48.483,457.99954224,,,,,,16.81582069,0.04656465,,,,,,
2016-01-14 08:37:48.587,455.98538208,,,192.0,,,16.83779335,0.04776709,,,,,,
2016-01-14 08:38:48.660,471.98443604,,,205.0,,,17.81282234,0.05319319,,,,,,
2016-01-14 08:39:48.763,476.99703979,,,,,,16.85427284,0.05949545,,,,,,
2016-01-14 08:40:48.867,,,,,,,17.90345955,0.05668572,,,,,,
2016-01-14 08:41:48.971,478.98831177,,,,,,16.31045151,0.05287898,,,,,,
2016-01-14 08:42:49.012,492.99609375,,,,,,16.95726776,0.05279439,,,,,,
2016-01-14 08:43:49.116,474.9828186,,,,,,,,,,,,,
2016-01-14 08:44:49.220,481.98675537,,,,,,17.35140038,0.0589033,,,,,202.36889648,
