TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-01 05:21:40.841,,,,,,,0.0,7.908e-05,,,,,,67.76318359
2017-09-01 05:22:40.858,,,,,,,0.0,7.279e-05,,,,55.2202301,,
2017-09-01 05:23:40.862,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:24:40.883,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 05:25:40.895,,,,,,,0.0,7.279e-05,30.5593853,,,,,
2017-09-01 05:26:40.892,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:27:40.908,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:28:40.920,,,,,,,0.0,7.279e-05,30.58887672,,,,,
2017-09-01 05:29:40.941,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:30:40.944,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:31:40.955,0.0,,,0.0,,,0.0,7.908e-05,30.7435627,,,,7.2552824,
2017-09-01 05:32:40.964,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:33:40.968,,,,,,,0.0,7.279e-05,,2788.81054688,,,,67.12779236
2017-09-01 05:34:40.982,,,,,,,0.0,7.279e-05,,,,,,120.94087982
2017-09-01 05:35:40.990,,,,,,,0.0,7.279e-05,30.67748833,,,,,113.65826416
2017-09-01 05:36:41.003,,,,,,,0.0,6.649e-05,,,,55.09676743,,67.22554779
2017-09-01 05:37:41.014,,,,,,,0.0,7.279e-05,,,,,,72.06432343
2017-09-01 05:38:41.028,,,,,,,0.0,7.279e-05,30.32588577,,,,,66.98116302
2017-09-01 05:39:41.043,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 05:40:41.041,,,,,,,0.0,7.279e-05,30.10476303,,,,,
2017-09-01 05:41:41.047,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:42:41.064,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:43:41.073,,,,,,,0.0,6.649e-05,29.95575905,,,,,
2017-09-01 05:44:41.082,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:45:41.094,0.0,,,0.0,,,0.0,7.279e-05,,,,,8.4593153,
2017-09-01 05:46:41.101,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 05:47:41.112,,,,,,,0.0,6.649e-05,29.85858536,2783.51269531,,,,
2017-09-01 05:48:41.124,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:49:41.150,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:50:41.151,,,,,,,0.0,6.649e-05,,,,54.53372955,,
2017-09-01 05:51:41.155,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 05:52:41.168,,,,,,,0.0,6.649e-05,,,,,,66.59015656
2017-09-01 05:53:41.176,,,,,,,0.0,6.649e-05,,,,,,128.56561279
2017-09-01 05:54:41.188,,,,,,,0.0,7.279e-05,29.91346359,,,,,112.33860016
2017-09-01 05:55:41.200,,,,,,,0.0,7.279e-05,,,,,,66.73678589
2017-09-01 05:56:41.205,,,,,,,0.0,7.279e-05,,,,,,72.06432343
2017-09-01 05:57:41.220,,,,,,,0.0,7.279e-05,,,,,,66.44351196
2017-09-01 05:58:41.240,,,,,,,0.0,6.649e-05,30.07673264,,,,,92.64134216
2017-09-01 05:59:41.257,0.0,,,0.0,,,0.0,7.908e-05,,,,,6.77366734,79.98233032
2017-09-01 06:00:41.262,,,,,,,0.0,7.279e-05,,,,,,82.32839966
2017-09-01 06:01:41.270,,,,,,,0.0,7.279e-05,29.85800743,2785.19848633,,,,81.44861603
2017-09-01 06:02:41.290,,,,,,,0.0,7.279e-05,,,,,,66.54128265
2017-09-01 06:03:41.291,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 06:04:41.302,,,,,,,0.0,7.279e-05,,,,54.36611557,,
2017-09-01 06:05:41.306,,,,,,,0.0,7.279e-05,29.56718254,,,,,
2017-09-01 06:06:41.342,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:07:41.339,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:08:41.344,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 06:09:41.374,,,,,,,0.0,6.649e-05,29.67022705,,,,,
2017-09-01 06:10:41.367,,,,,,,0.0,7.279e-05,,,,,,66.24800873
2017-09-01 06:11:41.373,,,,,,,0.0,6.649e-05,,,,,,83.64805603
2017-09-01 06:12:41.382,,,,,,,0.0,7.279e-05,,,,,,119.42569733
2017-09-01 06:13:41.402,0.0,,,0.0,,,0.0,7.279e-05,,,,,7.2552824,66.00363159
2017-09-01 06:14:41.408,,,,,,,0.0,7.908e-05,29.84760094,,,,,
2017-09-01 06:15:41.420,,,,,,,0.0,6.649e-05,,2785.19848633,,,,
2017-09-01 06:16:41.429,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:17:41.438,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:18:41.451,,,,,,,0.0,6.649e-05,,,,54.10482025,,
2017-09-01 06:19:41.464,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:20:41.472,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:21:41.473,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 06:22:41.494,,,,,,,0.0,6.649e-05,29.57178116,,,,,
2017-09-01 06:23:41.547,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 06:24:41.509,,,,,,,0.0,6.649e-05,29.46405411,,,,,
2017-09-01 06:25:41.567,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 06:26:41.535,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:27:41.543,0.0,,,0.0,,,0.0,6.649e-05,,,,,8.4593153,
2017-09-01 06:28:41.552,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:29:41.572,,,,,,,0.0,6.649e-05,,2785.92089844,,,,65.61261749
2017-09-01 06:30:41.578,,,,,,,0.0,6.649e-05,,,,,,115.71107483
2017-09-01 06:31:41.584,,,,,,,0.0,6.649e-05,,,,,,104.17621613
2017-09-01 06:32:41.597,,,,,,,0.0,6.649e-05,,,,53.54000092,,65.56374359
2017-09-01 06:33:41.603,,,,,,,0.0,6.649e-05,,,,,,68.83846283
2017-09-01 06:34:41.618,,,,,,,0.0,6.649e-05,,,,,,65.61261749
2017-09-01 06:35:41.619,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:36:41.632,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:37:41.641,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:38:41.649,,,,,,,0.0,6.649e-05,29.43465805,,,,,
2017-09-01 06:39:41.730,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:40:41.675,,,,,,,0.0,6.649e-05,,,,,,65.31935883
2017-09-01 06:41:41.687,0.0,,,0.0,,,0.0,6.649e-05,,,,,8.4593153,76.31658936
2017-09-01 06:42:41.698,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:43:41.711,,,,,,,0.0,6.649e-05,,2784.95776367,,,,
2017-09-01 06:44:41.715,,,,,,,0.0,6.02e-05,29.34594154,,,,,77.78287506
2017-09-01 06:45:41.736,,,,,,,0.0,6.649e-05,,,,,,65.31935883
2017-09-01 06:46:41.738,,,,,,,0.0,6.649e-05,,,,53.08696747,,
2017-09-01 06:47:41.751,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:48:41.775,,,,,,,0.0,7.279e-05,,,,,,65.17272949
2017-09-01 06:49:41.784,,,,,,,0.0,6.649e-05,,,,,,118.44816589
2017-09-01 06:50:41.783,,,,,,,0.0,6.649e-05,,,,,,65.22160339
2017-09-01 06:51:41.793,,,,,,,0.0,6.649e-05,,,,,,65.17272949
2017-09-01 06:52:41.798,,,,,,,0.0,6.649e-05,29.21783066,,,,,66.83453369
2017-09-01 06:53:41.809,,,,,,,0.0,6.649e-05,,,,,,64.87947083
2017-09-01 06:54:41.816,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:55:41.829,0.0,,,0.0,,,0.0,6.649e-05,,,,,7.2552824,
2017-09-01 06:56:41.846,,,,,,,0.0,6.649e-05,29.11530685,,,,,
2017-09-01 06:57:41.859,,,,,,,0.0,6.649e-05,,2783.75366211,,,,
2017-09-01 06:58:41.865,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 06:59:41.887,,,,,,,0.0,6.649e-05,29.01735687,,,,,
2017-09-01 07:00:41.900,,,,,,,0.0,6.649e-05,,,,52.52495575,,
2017-09-01 07:01:41.893,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:02:41.908,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:03:41.910,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:04:41.927,,,,,,,0.0,6.649e-05,28.83350182,,,,,
2017-09-01 07:05:41.938,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:06:41.941,,,,,,,0.0,6.649e-05,,,,,,64.14631653
2017-09-01 07:07:41.955,,,,,,,0.0,6.649e-05,,,,,,131.79147339
2017-09-01 07:08:41.966,,,,,,,0.0,6.649e-05,,,,,,115.71107483
2017-09-01 07:09:41.995,0.0,,,0.0,,,0.0,6.649e-05,,,,,8.70011806,64.14631653
2017-09-01 07:10:41.998,,,,,,,0.0,6.649e-05,,,,,,73.28623199
2017-09-01 07:11:42.005,,,,,,,0.0,6.649e-05,,2782.06787109,,,,64.04856873
2017-09-01 07:12:42.019,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:13:42.028,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:14:42.041,,,,,,,0.0,6.649e-05,,,,51.8379097,,
2017-09-01 07:15:42.068,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:16:42.062,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:17:42.073,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:18:42.082,,,,,,,0.0,6.649e-05,28.07223129,,,,,
2017-09-01 07:19:42.089,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:20:42.102,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:21:42.108,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:22:42.119,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:23:42.138,0.0,,,0.0,,,0.0,7.279e-05,27.68346977,,,,8.4593153,63.31542206
2017-09-01 07:24:42.147,,,,,,,0.0,6.649e-05,,,,,,70.74465179
2017-09-01 07:25:42.155,,,,,,,0.0,6.649e-05,27.49258232,2781.8269043,,,,83.01267242
2017-09-01 07:26:42.171,,,,,,,0.0,6.649e-05,,,,,,142.10443115
2017-09-01 07:27:42.179,,,,,,,0.0,7.279e-05,,,,,,66.63903046
2017-09-01 07:28:42.192,,,,,,,0.0,6.649e-05,,,,51.09022903,,80.08007813
2017-09-01 07:29:42.211,,,,,,,0.0,6.649e-05,,,,,,63.31542206
2017-09-01 07:30:42.218,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:31:42.213,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:32:42.227,,,,,,,0.0,6.02e-05,26.84072304,,,,,
2017-09-01 07:33:42.248,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 07:34:42.245,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:35:42.260,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:36:42.272,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:37:42.276,0.0,,,0.0,,,0.0,7.279e-05,,,,,6.77366734,62.43564224
2017-09-01 07:38:42.284,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:39:42.313,,,,,,,0.0,8.538e-05,,2781.34545898,,,,
2017-09-01 07:40:42.307,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:41:42.315,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:42:42.334,,,,,,,0.0,6.649e-05,,,,50.09780121,,
2017-09-01 07:43:42.335,,,,,,,0.0,7.279e-05,,,,,,61.84911728
2017-09-01 07:44:42.352,,,,,,,0.0,6.649e-05,,,,,,115.56445313
2017-09-01 07:45:42.363,,,,,,,0.0,6.649e-05,,,,,,62.14238739
2017-09-01 07:46:42.364,,,,,,,0.0,7.279e-05,25.49855042,,,,,
2017-09-01 07:47:42.383,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:48:42.394,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:49:42.407,,,,,,,0.0,6.649e-05,25.17812347,,,,,
2017-09-01 07:50:42.409,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:51:42.414,0.0,,,0.0,,,0.0,7.279e-05,,,,,5.08801985,
2017-09-01 07:52:42.430,,,,,,,0.0,6.649e-05,,,,,,61.26259995
2017-09-01 07:53:42.440,,,,,,,0.0,7.279e-05,,2781.10449219,,,,
2017-09-01 07:54:42.451,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 07:55:42.460,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:56:42.471,,,,,,,0.0,6.649e-05,,,,48.99888992,,
2017-09-01 07:57:42.484,,,,,,,0.0,6.02e-05,24.18653297,,,,,
2017-09-01 07:58:42.487,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 07:59:42.510,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 08:00:42.537,,,,,,,0.0,4.761e-05,,,,,,
2017-09-01 08:01:42.521,,,,,,,0.0,6.649e-05,,,,,,60.43170547
2017-09-01 08:02:42.536,,,,,,,0.0,6.649e-05,,,,,,90.53965759
2017-09-01 08:03:42.546,,,,,,,0.0,7.279e-05,,,,,,108.72173309
2017-09-01 08:04:42.557,,,,,,,0.0,6.649e-05,,,,,,60.48057938
2017-09-01 08:05:42.571,0.0,,,0.0,,,0.0,6.649e-05,,,,,2.92076659,66.59015656
2017-09-01 08:06:42.577,,,,,,,0.0,6.649e-05,,,,,,60.33395386
2017-09-01 08:07:42.583,,,,,,,0.0,7.279e-05,22.96464539,2781.10449219,,,,
2017-09-01 08:08:42.599,,,,,,,0.0,6.649e-05,,,,,,60.33395386
2017-09-01 08:09:42.618,,,,,,,0.0,6.649e-05,,,,,,85.70087433
2017-09-01 08:10:42.621,,,,,,,0.0,6.649e-05,,,,48.1401825,,76.36546326
2017-09-01 08:11:42.642,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:12:42.647,,,,,,,0.0,7.279e-05,,,,,,76.46321106
2017-09-01 08:13:42.656,,,,,,,0.0,6.649e-05,,,,,,60.18732452
2017-09-01 08:14:42.662,,,,,,,0.0,7.279e-05,,,,,,71.33116913
2017-09-01 08:15:42.692,,,,,,,0.0,6.649e-05,,,,,,92.7390976
2017-09-01 08:16:42.685,,,,,,,0.0,6.649e-05,,,,,,89.02449036
2017-09-01 08:17:42.697,,,,,,,0.0,6.649e-05,,,,,,90.53965759
2017-09-01 08:18:42.701,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:19:42.731,0.0,,,0.0,,,0.0,6.649e-05,,,,,-0.69133127,90.49077606
2017-09-01 08:20:42.723,,,,,,,0.0,6.649e-05,21.56025505,,,,,85.554245
2017-09-01 08:21:42.741,,,,,,,0.0,6.649e-05,,2780.86376953,,,,153.39491272
2017-09-01 08:22:42.745,,,,,,,0.0,7.279e-05,21.37096024,,,,,146.60105896
2017-09-01 08:23:42.759,,,,,,,0.0,6.649e-05,,,,,,60.18732452
2017-09-01 08:24:42.768,,,,,,,0.0,6.649e-05,,,,47.98754501,,
2017-09-01 08:25:42.781,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:26:42.789,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:27:42.800,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:28:42.810,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:29:42.828,,,,,,,0.0,6.649e-05,20.65390396,,,,,
2017-09-01 08:30:42.828,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:31:42.837,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:32:42.851,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:33:42.867,0.0,,,0.0,,,0.0,6.02e-05,,,,,-0.69133127,
2017-09-01 08:34:42.868,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:35:42.886,,,,,,,0.0,6.649e-05,,2783.51269531,,,,
2017-09-01 08:36:42.904,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:37:42.907,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:38:42.914,,,,,,,0.0,6.649e-05,,,,47.46474075,,59.4052887
2017-09-01 08:39:42.936,,,,,,,0.0,7.279e-05,,,,,,120.30549622
2017-09-01 08:40:42.939,,,,,,,0.0,6.649e-05,,,,,,105.05599976
2017-09-01 08:41:42.947,,,,,,,0.0,6.649e-05,,,,,,59.4052887
2017-09-01 08:42:42.947,,,,,,,0.0,7.279e-05,,,,,,67.17667389
2017-09-01 08:43:42.965,,,,,,,0.0,7.279e-05,19.33198547,,,,,59.4052887
2017-09-01 08:44:42.975,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:45:43.001,,,,,,,0.0,7.279e-05,,,,,,
2017-09-01 08:46:42.993,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:47:43.012,0.0,,,0.0,,,0.0,5.39e-05,,,,,-0.69133127,
2017-09-01 08:48:43.015,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 08:49:43.041,,,,,,,0.0,6.649e-05,,2783.51269531,,,,59.45417404
2017-09-01 08:50:43.029,,,,,,,0.0,6.649e-05,,,,,,75.38792419
2017-09-01 08:51:43.041,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:52:43.060,,,,,,,0.0,6.649e-05,,,,47.12426376,,
2017-09-01 08:53:43.069,,,,,,,0.0,6.649e-05,,,,,,77.19635773
2017-09-01 08:54:43.083,,,,,,,0.0,6.02e-05,,,,,,59.16091156
2017-09-01 08:55:43.156,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 08:56:43.101,,,,,,,0.0,6.649e-05,,,,,,60.82271957
2017-09-01 08:57:43.124,,,,,,,0.0,6.649e-05,18.2260704,,,,,59.11203384
2017-09-01 08:58:43.123,,,,,,,0.0,5.39e-05,,,,,,118.15491486
2017-09-01 08:59:43.153,,,,,,,0.0,6.649e-05,,,,,,59.20978546
2017-09-01 09:00:43.138,,,,,,,0.0,6.649e-05,,,,,,64.39070129
2017-09-01 09:01:43.157,0.0,,,0.0,,,0.0,6.649e-05,17.9489727,,,,-2.13617611,59.16091156
2017-09-01 09:02:43.172,,,,,,,0.0,7.279e-05,,,,,,58.81877899
2017-09-01 09:03:43.189,,,,,,,0.0,6.649e-05,,2784.71679688,,,,60.62720871
2017-09-01 09:04:43.186,,,,,,,0.0,6.649e-05,,,,,,58.76989746
2017-09-01 09:05:43.198,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:06:43.243,,,,,,,0.0,6.649e-05,,,,46.70750046,,
2017-09-01 09:07:43.217,,,,,,,0.0,5.39e-05,,,,,,
2017-09-01 09:08:43.233,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:09:43.255,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:10:43.245,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:11:43.266,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:12:43.269,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:13:43.284,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:14:43.294,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:15:43.300,0.0,,,0.0,,,0.0,6.02e-05,16.94220734,,,,-2.37697887,58.08562851
2017-09-01 09:16:43.310,,,,,,,0.0,6.649e-05,,,,,,121.57627869
2017-09-01 09:17:43.328,,,,,,,0.0,6.649e-05,,2783.27172852,,,,106.76667023
2017-09-01 09:18:43.341,,,,,,,0.0,6.02e-05,,,,,,58.13450241
2017-09-01 09:19:43.353,,,,,,,0.0,6.649e-05,,,,,,65.75924683
2017-09-01 09:20:43.348,,,,,,,0.0,7.279e-05,,,,46.2265358,,58.13450241
2017-09-01 09:21:43.366,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:22:43.377,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:23:43.387,,,,,,,0.0,6.649e-05,16.39982986,,,,,
2017-09-01 09:24:43.393,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:25:43.407,,,,,,,0.0,9.167e-05,,,,,,
2017-09-01 09:26:43.417,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:27:43.434,,,,,,,0.0,6.02e-05,16.12776566,,,,,
2017-09-01 09:28:43.433,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:29:43.460,0.0,,,0.0,,,0.0,6.649e-05,,,,,-2.61778164,
2017-09-01 09:30:43.461,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:31:43.470,,,,,,,0.0,6.02e-05,,2784.71679688,,,,
2017-09-01 09:32:43.488,,,,,,,0.0,6.02e-05,,,,,,57.2547226
2017-09-01 09:33:43.494,,,,,,,0.0,7.279e-05,,,,,,72.21095276
2017-09-01 09:34:43.503,,,,,,,0.0,6.649e-05,15.61194038,,,45.62669754,,70.94015503
2017-09-01 09:35:43.511,,,,,,,0.0,6.649e-05,,,,,,140.00273132
2017-09-01 09:36:43.523,,,,,,,0.0,6.649e-05,,,,,,140.34486389
2017-09-01 09:37:43.539,,,,,,,0.0,7.908e-05,,,,,,76.12107086
2017-09-01 09:38:43.545,,,,,,,0.0,6.649e-05,15.31324196,,,,,57.45022583
2017-09-01 09:39:43.619,,,,,,,0.0,6.02e-05,,,,,,67.90982056
2017-09-01 09:40:43.569,,,,,,,0.0,6.02e-05,,,,,,57.45022583
2017-09-01 09:41:43.583,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:42:43.589,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:43:43.603,0.0,,,0.0,,,0.0,6.02e-05,,,,,-2.37697887,
2017-09-01 09:44:43.611,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:45:43.617,,,,,,,0.0,6.649e-05,,2782.30859375,,,,
2017-09-01 09:46:43.628,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:47:43.649,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:48:43.656,,,,,,,0.0,6.02e-05,,,,45.35441208,,
2017-09-01 09:49:43.673,,,,,,,0.0,6.02e-05,14.48149872,,,,,
2017-09-01 09:50:43.679,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:51:43.696,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 09:52:43.700,,,,,,,0.0,5.39e-05,14.26601696,,,,,56.81483459
2017-09-01 09:53:43.708,,,,,,,0.0,6.649e-05,,,,,,119.67008209
2017-09-01 09:54:43.722,,,,,,,0.0,5.39e-05,,,,,,105.39813232
2017-09-01 09:55:43.734,,,,,,,0.0,6.02e-05,,,,,,56.76595688
2017-09-01 09:56:43.739,,,,,,,0.0,6.02e-05,,,,,,63.60867691
2017-09-01 09:57:43.752,0.0,,,0.0,,,0.0,6.649e-05,,,,,-3.34020877,56.96146774
2017-09-01 09:58:43.764,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 09:59:43.785,,,,,,,0.0,6.649e-05,,2783.51269531,,,,
2017-09-01 10:00:43.789,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 10:01:43.788,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 10:02:43.812,,,,,,,0.0,6.649e-05,,,,44.98478699,,
2017-09-01 10:03:43.816,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 10:04:43.833,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 10:05:43.841,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 10:06:43.843,,,,,,,0.0,6.649e-05,13.42150307,,,,,
2017-09-01 10:07:43.862,,,,,,,0.0,6.649e-05,,,,,,
2017-09-01 10:08:43.871,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:09:43.895,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:10:43.893,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:11:43.909,0.0,,,0.0,,,0.0,6.649e-05,,,,,-3.34020877,56.52157974
2017-09-01 10:12:43.918,,,,,,,0.0,6.02e-05,,,,,,122.11391449
2017-09-01 10:13:43.926,,,,,,,0.0,6.02e-05,,2784.71679688,,,,88.68235779
2017-09-01 10:14:43.941,,,,,,,0.0,7.279e-05,13.04579544,,,,,56.57045364
2017-09-01 10:15:43.954,,,,,,,0.0,6.02e-05,,,,,,64.29294586
2017-09-01 10:16:43.968,,,,,,,0.0,6.02e-05,,,,44.67172241,,56.52157974
2017-09-01 10:17:43.969,,,,,,,0.0,6.02e-05,12.90788174,,,,,80.86210632
2017-09-01 10:18:43.983,,,,,,,0.0,6.02e-05,,,,,,74.55702972
2017-09-01 10:19:43.998,,,,,,,0.0,6.02e-05,,,,,,75.8766861
2017-09-01 10:20:43.999,,,,,,,0.0,6.02e-05,,,,,,75.63230896
2017-09-01 10:21:44.012,,,,,,,0.0,6.02e-05,,,,,,56.52157974
2017-09-01 10:22:44.020,,,,,,,0.0,6.02e-05,,,,,,56.57045364
2017-09-01 10:23:44.028,,,,,,,0.0,6.02e-05,,,,,,58.67214584
2017-09-01 10:24:44.041,,,,,,,0.0,6.02e-05,,,,,,56.66820526
2017-09-01 10:25:44.050,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.09939647,57.93899918
2017-09-01 10:26:44.061,,,,,,,0.0,6.02e-05,,,,,,56.37495041
2017-09-01 10:27:44.072,,,,,,,0.0,6.02e-05,,2784.47607422,,,,
2017-09-01 10:28:44.092,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:29:44.103,,,,,,,0.0,6.02e-05,12.30370045,,,,,56.17943954
2017-09-01 10:30:44.115,,,,,,,0.0,5.39e-05,,,,44.40106964,,69.37611389
2017-09-01 10:31:44.111,,,,,,,0.0,6.02e-05,,,,,,110.18803406
2017-09-01 10:32:44.127,,,,,,,0.0,6.02e-05,,,,,,56.37495041
2017-09-01 10:33:44.136,,,,,,,0.0,6.02e-05,,,,,,63.70642853
2017-09-01 10:34:44.150,,,,,,,0.0,6.02e-05,,,,,,55.98393631
2017-09-01 10:35:44.158,,,,,,,0.0,6.02e-05,,,,,,56.22831726
2017-09-01 10:36:44.162,,,,,,,0.0,6.02e-05,11.97372341,,,,,57.74349594
2017-09-01 10:37:44.181,,,,,,,0.0,5.39e-05,,,,,,56.27719879
2017-09-01 10:38:44.188,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:39:44.207,0.0,,,0.0,,,0.0,6.02e-05,,,,,-2.61778164,
2017-09-01 10:40:44.210,,,,,,,0.0,6.02e-05,,,,,,56.57045364
2017-09-01 10:41:44.224,,,,,,,0.0,6.02e-05,,2783.51269531,,,,58.18338776
2017-09-01 10:42:44.231,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:43:44.243,,,,,,,0.0,6.02e-05,,,,,,
2017-09-01 10:44:44.249,,,,,,,0.0,6.02e-05,,,,44.16270447,,
2017-09-01 10:45:44.269,,,,,,,0.0,6.02e-05,,,,,,
