TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-01 12:20:00.362,,,,79.85095978,,,,,,132.95622253,,141.0025177,164.98350525,
2020-08-01 12:29:00.773,326.0,,,79.79046631,,,0.00210426,0.00311296,10.01812077,132.23381042,,140.98922729,164.50187683,157.30502319
2020-08-01 12:30:00.875,313.0,,,,,,0.01643202,0.00434665,,,,,,157.30502319
2020-08-01 12:31:00.762,338.0,,,,,,8.2e-07,0.00440959,9.99493122,,,,,
2020-08-01 12:32:00.777,310.0,,,,,,1e-08,0.00525933,,,,,,
2020-08-01 12:33:00.807,307.0,,,,,,9.278e-05,0.00384939,,,,,,
2020-08-01 12:34:01.016,312.0,,,79.93161774,,,0.01015024,0.00476207,,132.71542358,,140.96226501,164.74267578,
2020-08-01 12:35:01.004,320.0,,,,,,0.01806829,0.00416411,,,,,,
2020-08-01 12:36:00.996,319.0,,,,,,1.7e-07,0.0049509,,,,,,
2020-08-01 12:37:00.960,353.0,,,,,,0.0,0.00320108,,,,,,
2020-08-01 12:38:01.095,331.0,,,,,,0.00241483,0.00420188,,,,,,
2020-08-01 12:39:01.230,319.0,,,,,,1.1e-07,0.00457324,,,,,,
2020-08-01 12:41:01.258,,,,,,,,,9.86120892,,,,,
2020-08-01 12:48:01.514,,,,80.0122757,,,,,,132.95622253,,141.02549744,164.98350525,
2020-08-01 12:55:02.073,,,,,,,,,9.56276798,,,,,
2020-08-01 12:59:02.217,325.0,,,80.03243256,,,0.49535728,0.00544816,9.44220543,132.95622253,,140.92904663,164.98350525,157.50054932
2020-08-01 13:00:02.362,314.0,,,,,,3.4e-07,0.00561181,,,,,,
2020-08-01 13:01:02.338,297.0,,,,,,0.00474799,0.00520268,,,,,,
2020-08-01 13:02:02.482,324.0,,,79.9517746,,,0.00119909,0.00466765,,132.47462463,,141.16674805,164.26107788,
2020-08-01 13:03:02.475,317.0,,,,,,3e-07,0.00466765,9.31737995,,,,,
2020-08-01 13:04:02.348,293.0,,,,,,5.65e-06,0.00377386,,,,,,
2020-08-01 13:05:02.611,322.0,,,,,,2e-08,0.00413894,,,,,,
2020-08-01 13:06:02.519,283.0,,,,,,0.00014402,0.00503274,,,,,,
2020-08-01 13:07:02.650,326.0,,,,,,0.10436837,0.00578176,,,,,,
2020-08-01 13:08:02.517,307.0,,,,,,0.51178008,0.004397,,,,,,
2020-08-01 13:09:02.724,330.0,,,,,,6e-08,0.0050768,,,,,,
2020-08-01 13:12:02.867,,,,,,,,,9.2245369,,,,,
2020-08-01 13:16:03.099,,,,79.85095978,,,,,,133.19702148,,141.05700684,164.98350525,
2020-08-01 13:19:03.288,,,,,,,,,9.07657623,,,,,
2020-08-01 13:23:03.386,,,,,,,,,8.90244675,,,,,
2020-08-01 13:29:03.597,300.0,,,80.11309814,,,0.00028973,0.00446624,8.85949612,132.71542358,,141.03990173,165.94671631,157.64717102
2020-08-01 13:30:03.676,345.0,,,79.93161774,,,0.06577474,0.00558663,,132.95622253,,141.07337952,165.94671631,
2020-08-01 13:31:03.597,349.0,,,,,,0.55891597,0.00427741,8.80337143,,,,,
2020-08-01 13:32:03.665,306.0,,,,,,0.04351353,0.00412005,,,,,,
2020-08-01 13:33:03.752,318.0,,,,,,0.0250369,0.00391863,,,,,,
2020-08-01 13:34:03.984,327.0,,,,,,0.20068219,0.00449771,,,,,,
2020-08-01 13:35:04.079,328.0,,,,,,0.26785994,0.00410117,,,,,,
2020-08-01 13:36:03.963,308.0,,,,,,5.09e-05,0.00434035,,,,,,
2020-08-01 13:37:04.048,334.0,,,,,,5.9e-07,0.00401934,,,,,,
2020-08-01 13:38:04.115,326.0,,,,,,1e-08,0.00530968,,,,,,
2020-08-01 13:39:04.101,312.0,,,,,,0.10968623,0.00432147,8.63525677,,,,,
2020-08-01 13:43:04.469,,,,,,,,,8.54577923,,,,,
2020-08-01 13:44:04.383,,,,79.99210358,,,,,,132.47462463,,140.94374084,166.42831421,
2020-08-01 13:51:04.552,,,,,,,,,8.34851456,,,,,
2020-08-01 13:58:04.881,,,,79.99210358,,,,,,132.23381042,,141.04319763,166.42831421,
2020-08-01 14:00:05.235,,,,,,,,,8.04282188,,,,,
2020-08-01 14:07:05.230,,,,,,,,,7.88422537,,,,,
2020-08-01 14:12:05.444,,,,79.97194672,,,,,,132.71542358,,140.95336914,165.2243042,
2020-08-01 14:21:05.640,,,,,,,,,7.7878108,,,,,
2020-08-01 14:25:05.813,,,,,,,,,7.6705246,,,,,
2020-08-01 14:26:05.908,,,,79.99210358,,,,,,132.23381042,,141.04086304,166.90994263,
2020-08-01 14:29:05.956,325.0,,,80.0122757,,,0.00023619,0.00344027,7.63512754,132.95622253,,141.00227356,165.7059021,158.28256226
2020-08-01 14:30:06.158,302.0,,,,,,3.141e-05,0.00542298,,,,,,
2020-08-01 14:31:06.286,348.0,,,,,,5.5e-07,0.00504532,,,,,,
2020-08-01 14:32:06.225,281.0,,,,,,4.75e-06,0.00471172,,,,,,
2020-08-01 14:33:06.268,323.0,,,,,,0.00290894,0.00502643,7.57136059,,,,,
2020-08-01 14:34:06.530,336.0,,,,,,0.00029527,0.0041767,,,,,,
2020-08-01 14:35:06.648,304.0,,,,,,1.43e-06,0.00456065,,,,,,
2020-08-01 14:36:06.747,309.0,,,,,,9.76e-06,0.00401934,,,,,,
2020-08-01 14:37:06.475,324.0,,,,,,0.05015887,0.00496978,,,,,,
2020-08-01 14:38:06.571,295.0,,,,,,0.09159557,0.00489425,,,,,,
2020-08-01 14:39:06.786,315.0,,,,,,8.977e-05,0.00437182,,,,,,
2020-08-01 14:40:06.629,,,,80.133255,,,,,,132.71542358,,141.14535522,166.42831421,
2020-08-01 14:47:06.871,,,,,,,,,7.38212681,,,,,
2020-08-01 14:54:07.329,,,,80.0122757,,,,,,132.47462463,,140.96005249,166.42831421,
2020-08-01 14:59:07.458,316.0,,,79.87112427,,,8.46e-06,0.00433406,7.25932217,133.19702148,,141.02622986,166.42831421,158.28256226
2020-08-01 15:00:07.535,333.0,,,,,,0.09000904,0.00434665,,,,,,
2020-08-01 15:01:07.585,340.0,,,,,,0.03661712,0.00567475,7.26464891,,,,,
2020-08-01 15:02:07.654,341.0,,,,,,4e-08,0.00463618,,,,,,
2020-08-01 15:03:07.763,333.0,,,,,,0.00203113,0.00487537,,,,,,
2020-08-01 15:04:07.806,320.0,,,,,,0.41012838,0.00465506,,,,,,
2020-08-01 15:05:08.009,325.0,,,,,,0.10204887,0.00443477,,,,,,
2020-08-01 15:06:07.727,353.0,,,,,,0.0,0.00615313,,,,,,
2020-08-01 15:07:07.950,306.0,,,,,,0.76513863,0.00427741,7.18273449,,,,,
2020-08-01 15:08:08.032,334.0,,,80.03243256,,,0.25381806,0.0047306,,132.47462463,,140.81904602,165.2243042,
2020-08-01 15:09:08.127,313.0,,,,,,7.4e-07,0.00592023,,,,,,
2020-08-01 15:17:08.530,,,,,,,,,7.10252619,,,,,
2020-08-01 15:22:08.753,,,,79.97194672,,,,,,132.47462463,,140.76220703,166.42831421,
2020-08-01 15:26:09.046,,,,,,,,,7.01024246,,,,,
2020-08-01 15:29:09.062,319.0,,,80.03243256,,,1.29107571,0.00654967,6.95210409,133.19702148,,140.28640747,166.42831421,157.98930359
2020-08-01 15:30:09.123,325.0,,,,,,0.04095269,0.00415152,,,,,,
2020-08-01 15:31:09.086,323.0,,,,,,2.6e-07,0.00500755,,,,,,
2020-08-01 15:32:09.106,328.0,,,,,,6.929e-05,0.00478096,,,,,,
2020-08-01 15:33:09.165,314.0,,,,,,0.05824527,0.00544186,,,,,,
2020-08-01 15:34:09.130,311.0,,,,,,1.23663461,0.00533486,,,,,,
2020-08-01 15:35:09.378,322.0,,,,,,0.00140115,0.00442847,,,,,,
2020-08-01 15:36:09.334,320.0,,,80.0122757,,,1.189e-05,0.00284859,,133.19702148,,140.59701538,166.42831421,
2020-08-01 15:37:09.234,327.0,,,,,,0.00855215,0.00433406,6.9167347,,,,,
2020-08-01 15:38:09.318,327.0,,,,,,0.02576617,0.00438441,,,,,,
2020-08-01 15:39:09.294,301.0,,,,,,3.776e-05,0.00478096,,,,,,
2020-08-01 15:41:09.448,,,,,,,,,6.78145313,,,,,
2020-08-01 15:42:09.572,,,,,,,,,,,,,,158.23368835
2020-08-01 15:43:09.596,,,,,,,,,,,,,,415.12887573
2020-08-01 15:44:09.602,,,,,,,,,,,,,,575.88378906
2020-08-01 15:48:09.702,,,,,,,,,,,,,,577.15466309
2020-08-01 15:49:09.752,,,,,,,,,6.46041393,,,,,
2020-08-01 15:50:09.756,,,,79.85095978,,,,,,131.02978516,,139.98200989,164.74267578,576.95916748
2020-08-01 15:51:09.768,,,,,,,,,,,,,,152.51513672
2020-08-01 15:52:09.863,,,,,,,,,,,,,,155.15446472
2020-08-01 15:56:10.168,,,,,,,,,6.33653688,,,,,
2020-08-01 15:59:10.358,,,,,,,,,6.20632362,,,,,
2020-08-01 16:04:10.553,,,,80.09292603,,,,,,132.47462463,,140.25041199,163.05703735,
2020-08-01 16:07:10.647,,,,,,,,,6.12332344,,,,,
2020-08-01 16:18:11.024,,,,80.11309814,,,,,,132.23381042,,140.23049927,163.05703735,
2020-08-01 16:21:11.119,,,,,,,,,6.06901217,,,,,
2020-08-01 16:28:11.450,,,,,,,,,5.9713335,,,,,
2020-08-01 16:32:11.559,,,,79.87112427,,,,,,132.23381042,,139.89276123,162.3346405,
2020-08-01 16:42:12.211,,,,,,,,,6.02630138,,,,,
2020-08-01 16:46:12.355,,,,79.87112427,,,,,,131.99301147,,140.14501953,162.3346405,
2020-08-01 16:56:12.611,,,,,,,,,6.02790928,,,,,
2020-08-01 16:59:12.660,346.0,,,79.99210358,,,0.0,0.00464248,5.98522091,132.23381042,,140.18002319,163.05703735,155.49659729
2020-08-01 17:00:12.634,330.0,,,79.99210358,,,0.00819966,0.00355986,,132.23381042,,140.15730286,163.05703735,
2020-08-01 17:01:12.713,343.0,,,,,,1.05e-05,0.00444735,,,,,,
2020-08-01 17:02:12.825,325.0,,,,,,0.17509814,0.00556145,,,,,,
2020-08-01 17:03:12.819,314.0,,,,,,1.11e-06,0.00404452,5.93406343,,,,,
2020-08-01 17:04:12.895,297.0,,,,,,4.208e-05,0.00427741,,,,,,
2020-08-01 17:05:12.902,308.0,,,,,,3.41e-06,0.00410117,,,,,,
2020-08-01 17:06:12.912,335.0,,,,,,0.28536505,0.00407599,,,,,,
2020-08-01 17:07:13.007,326.0,,,,,,5.05e-06,0.00359133,,,,,,
2020-08-01 17:08:13.068,336.0,,,,,,2e-08,0.00429629,,,,,,
2020-08-01 17:09:13.081,331.0,,,,,,1e-08,0.00417041,,,,,,
2020-08-01 17:11:13.156,,,,,,,,,5.85638142,,,,,
2020-08-01 17:14:13.340,,,,80.03243256,,,,,,132.47462463,,140.15727234,163.05703735,
2020-08-01 17:21:13.770,,,,,,,,,5.77519226,,,,,
2020-08-01 17:28:14.159,,,,79.99210358,,,,,,132.47462463,,140.14373779,163.05703735,
2020-08-01 17:31:14.401,328.0,,,,,,,,,,,,,
2020-08-01 17:32:14.524,331.0,,,79.97194672,,,0.0003856,0.00498237,5.67921448,132.71542358,,140.32328796,163.05703735,155.64321899
2020-08-01 17:33:14.451,329.0,,,,,,0.0,0.00375498,,,,,,
2020-08-01 17:34:14.462,307.0,,,,,,0.0,0.00466765,,,,,,
2020-08-01 17:35:14.650,328.0,,,,,,0.00350447,0.00588876,,,,,,
2020-08-01 17:36:14.457,321.0,,,,,,1.52e-05,0.00483131,,,,,,
2020-08-01 17:37:14.549,328.0,,,,,,1.878e-05,0.00378016,,,,,,
2020-08-01 17:38:14.519,319.0,,,,,,0.69570011,0.00400045,,,,,,
2020-08-01 17:39:14.535,338.0,,,,,,0.0,0.00481243,,,,,,
2020-08-01 17:40:14.832,327.0,,,,,,0.02008638,0.00443477,,,,,,
2020-08-01 17:41:14.725,334.0,,,,,,0.0,0.00482502,,,,,,
2020-08-01 17:42:14.808,,,,79.81062317,,,0.0,0.00493831,,133.19702148,,140.22337341,163.29785156,
2020-08-01 17:44:14.833,,,,,,,,,5.58168364,,,,,
2020-08-01 17:51:15.531,,,,,,,,,,,,,,155.93647766
2020-08-01 17:56:15.618,,,,79.97194672,,,,,,133.19702148,,140.23130798,163.29785156,
2020-08-01 17:58:15.672,,,,,,,,,5.51308298,,,,,
2020-08-01 18:10:15.936,,,,80.07276154,,,,,,132.71542358,,140.04096985,164.50187683,
2020-08-01 18:12:16.053,,,,,,,,,5.47522354,,,,,
2020-08-01 18:24:16.598,,,,79.99210358,,,,,,132.23381042,,140.20384216,163.29785156,
2020-08-01 18:26:16.733,,,,,,,,,5.35885,,,,,
2020-08-01 18:38:17.298,,,,80.133255,,,,,,131.02978516,,140.0262146,163.29785156,
2020-08-01 18:40:17.305,,,,,,,,,5.2936306,,,,,
2020-08-01 18:52:18.019,,,,80.05260468,,,,,,132.47462463,,140.04368591,163.05703735,
2020-08-01 18:54:18.129,,,,,,,,,5.37187672,,,,,
2020-08-01 19:06:18.389,,,,79.93161774,,,,,,132.71542358,,140.10969543,163.29785156,
2020-08-01 19:08:18.537,,,,,,,,,5.43255568,,,,,
2020-08-01 19:20:19.059,,,,79.99210358,,,,,,131.02978516,,140.23495483,164.26107788,
2020-08-01 19:22:19.138,,,,,,,,,5.52054882,,,,,
2020-08-01 19:34:19.596,,,,79.91143799,,,,,,133.19702148,,140.22042847,164.26107788,
2020-08-01 19:36:19.606,,,,,,,,,5.51576376,,,,,
2020-08-01 19:48:20.160,,,,79.99210358,,,,,,132.47462463,,140.21672058,164.26107788,
2020-08-01 19:50:20.051,,,,,,,,,5.47672939,,,,,156.32749939
2020-08-01 21:48:24.795,,,,,,,,,,,,,,157.25613403
2020-08-01 22:24:26.358,,,,,,,,,,,,,,158.18481445
2020-08-01 22:29:26.521,339.0,,,,,,,,,,,,,
2020-08-01 22:30:26.694,308.0,,,79.93161774,,,,,13.35931969,,,,,
2020-08-01 22:31:26.637,318.0,,,,,,,,13.46288013,128.62173462,,141.13581848,164.26107788,158.67358398
2020-08-01 22:32:26.557,344.0,,,,,,0.09589984,0.00308778,,,,,,
2020-08-01 22:33:26.561,283.0,,,,,,1.11245847,0.00494461,,,,,,
2020-08-01 22:34:26.725,319.0,,,,,,0.00064696,0.0040697,,,,,,
2020-08-01 22:35:26.875,324.0,,,,,,0.02631252,0.00368574,13.91649818,,,,,
2020-08-01 22:36:26.715,324.0,,,79.99210358,,,0.00526381,0.00522786,,127.89929199,,141.12010193,164.74267578,
2020-08-01 22:37:26.733,322.0,,,,,,1.63824868,0.00335843,,,,,,
2020-08-01 22:38:26.759,300.0,,,,,,0.92033899,0.00437182,14.25581169,,,,,
2020-08-01 22:39:26.801,331.0,,,,,,0.02478614,0.0057377,,,,,,
2020-08-01 22:40:26.767,,,,,,,0.00046132,0.00394381,,,,,,
2020-08-01 22:41:26.941,,,,,,,0.27006552,0.00359762,,,,,,
2020-08-01 22:42:26.838,,,,,,,5.2e-07,0.00496978,,,,,,
2020-08-01 22:46:26.981,,,,,,,,,15.10890293,,,,,
2020-08-01 22:47:27.103,,,,,,,,,,,,,,158.91796875
2020-08-01 22:50:27.095,,,,80.0122757,,,,,,129.10334778,,141.24052429,164.98350525,
2020-08-01 22:51:27.133,,,,,,,,,15.6875391,,,,,
2020-08-01 23:02:27.930,323.0,,,,,,,,,,,,,159.65110779
2020-08-01 23:03:27.986,268.0,,,80.29457092,,,1.597e-05,0.00332696,16.70428658,129.10334778,,141.17807007,166.18751526,490.64312744
2020-08-01 23:04:27.701,347.0,,,79.97194672,,,0.01470069,0.00477466,,129.10334778,,140.97805786,164.98350525,576.12817383
2020-08-01 23:05:27.637,337.0,,,,,,0.9101488,0.0050768,16.83379173,,,,,
2020-08-01 23:06:27.931,319.0,,,,,,5e-08,0.00514603,,,,,,
2020-08-01 23:07:27.835,325.0,,,,,,5.6e-07,0.00285489,,,,,,
2020-08-01 23:08:28.321,320.0,,,,,,4.889e-05,0.00468024,,,,,,
2020-08-01 23:09:28.133,325.0,,,,,,0.0004197,0.004397,17.10558319,,,,,
2020-08-01 23:10:28.088,,,,,,,0.02402576,0.00363539,,,,,,577.00799561
2020-08-01 23:11:28.423,313.0,,,,,,0.94728875,0.00352209,,,,,,155.25221252
2020-08-01 23:12:28.158,,,,,,,0.56908429,0.00481243,,,,,,156.57188416
2020-08-01 23:13:28.587,341.0,,,,,,1e-08,0.00392492,,,,,,
2020-08-01 23:14:28.232,314.0,,,,,,,,,,,,,
2020-08-01 23:18:28.377,,,,79.81062317,,,,,,130.30737305,,141.36750793,164.02027893,
2020-08-01 23:23:28.710,,,,,,,,,17.94327736,,,,,
2020-08-01 23:29:29.202,302.0,,,80.05260468,,,0.93852895,0.0041767,18.33318329,130.548172,,141.36950684,164.26107788,156.86512756
2020-08-01 23:30:29.443,316.0,,,,,,9.31e-06,0.004504,,,,,,
2020-08-01 23:31:29.196,334.0,,,,,,0.60842568,0.0045103,,,,,,
2020-08-01 23:32:29.323,344.0,,,79.87112427,,,0.00187678,0.00481243,,131.02978516,,141.50317383,164.50187683,
2020-08-01 23:33:29.684,319.0,,,,,,0.08724236,0.00535374,,,,,,
2020-08-01 23:34:29.398,361.0,,,,,,0.01005208,0.004504,,,,,,
2020-08-01 23:35:29.533,311.0,,,,,,0.00029202,0.00420188,,,,,,
2020-08-01 23:36:29.466,338.0,,,,,,0.00649244,0.00374868,18.70654869,,,,,
2020-08-01 23:37:29.580,326.0,,,,,,0.00017872,0.00407599,,,,,,
2020-08-01 23:38:29.471,324.0,,,,,,0.00096169,0.00352839,,,,,,
2020-08-01 23:39:29.535,318.0,,,,,,0.0,0.00485019,,,,,,
2020-08-01 23:46:29.847,,,,80.03243256,,,,,,131.27058411,,141.32939148,164.74267578,
2020-08-01 23:50:30.197,,,,,,,,,19.34623146,,,,,
2020-08-01 23:57:30.558,,,,,,,,,,,,,,157.30502319
2020-08-01 23:58:30.550,316.0,,,79.9517746,,,0.00501913,0.00463618,19.61815262,132.47462463,,141.60357666,164.74267578,157.69606018
2020-08-01 23:59:30.579,304.0,,,,,,0.04113236,0.00517121,,,,,,
2020-08-02 00:00:30.607,304.0,,,80.03243256,,,0.29378074,0.00493202,19.7459507,130.548172,,141.66130066,164.98350525,
2020-08-02 00:01:30.700,300.0,,,,,,0.01615611,0.00368574,,,,,,
2020-08-02 00:02:30.782,321.0,,,,,,0.00065066,0.00397528,,,,,,
2020-08-02 00:03:30.775,305.0,,,,,,7.497e-05,0.00414523,,,,,,
2020-08-02 00:04:30.835,307.0,,,,,,5.208e-05,0.00513974,,,,,,
2020-08-02 00:05:30.931,332.0,,,,,,0.00017816,0.00649302,19.97936821,,,,,
2020-08-02 00:06:30.934,313.0,,,,,,0.02003866,0.00374239,,,,,,
2020-08-02 00:07:30.999,275.0,,,,,,0.08320381,0.00375498,,,,,,
2020-08-02 00:08:31.150,286.0,,,,,,0.00047648,0.00429,,,,,,
2020-08-02 00:14:31.141,,,,80.11309814,,,,,,131.02978516,,141.74986267,164.98350525,
2020-08-02 00:19:31.388,,,,,,,,,20.5348053,,,,,
2020-08-02 00:26:31.829,,,,,,,,,20.80199432,,,,,
2020-08-02 00:28:31.847,,,,79.99210358,,,,,,131.27058411,,141.7442627,164.98350525,
2020-08-02 00:29:31.889,314.0,,,80.0122757,,,0.03828178,0.00502643,20.89418983,131.27058411,,141.82669067,166.42831421,157.69606018
2020-08-02 00:30:31.919,317.0,,,,,,0.00063596,0.00582582,20.95411873,,,,,
2020-08-02 00:31:31.895,342.0,,,,,,0.05735908,0.00493831,,,,,,
2020-08-02 00:32:32.171,297.0,,,,,,0.67252237,0.00663779,,,,,,
2020-08-02 00:33:31.976,311.0,,,,,,0.0001841,0.0035158,,,,,,
2020-08-02 00:34:31.988,329.0,,,,,,3.8e-07,0.00391234,,,,,,
2020-08-02 00:35:32.329,317.0,,,,,,0.01699114,0.00369833,,,,,,
2020-08-02 00:36:32.164,,,,,,,0.00147092,0.00471801,21.23094177,,,,,
2020-08-02 00:37:32.233,323.0,,,,,,0.0,0.00491943,,,,,,
2020-08-02 00:38:32.259,337.0,,,,,,0.59166986,0.00377386,,,,,,
2020-08-02 00:39:32.300,314.0,,,,,,0.0821619,0.00422706,,,,,,
2020-08-02 00:40:32.402,331.0,,,,,,,,,,,,,
2020-08-02 00:42:32.434,,,,79.99210358,,,,,,130.548172,,141.88926697,164.74267578,
2020-08-02 00:46:32.580,,,,,,,,,21.86589813,,,,,
2020-08-02 00:53:33.001,,,,,,,,,22.20295715,,,,,
2020-08-02 00:55:33.125,,,,,,,,,,,,,,158.28256226
2020-08-02 00:56:33.142,,,,80.21391296,,,,,,131.02978516,,142.08642578,166.90994263,
2020-08-02 00:58:33.295,325.0,,,80.0122757,,,1.21475506,0.00323884,22.48420334,132.71542358,,141.89613342,166.18751526,158.57582092
2020-08-02 00:59:33.313,321.0,,,,,,0.0084032,0.00474319,22.54456711,,,,,
2020-08-02 01:00:33.280,326.0,,,,,,6.125e-05,0.00480613,,,,,,
2020-08-02 01:01:33.399,325.0,,,,,,0.3549141,0.0035158,,,,,,
2020-08-02 01:02:33.543,319.0,,,,,,4e-08,0.00645525,,,,,,
2020-08-02 01:03:33.454,294.0,,,,,,0.01362153,0.00573141,,,,,,
2020-08-02 01:04:33.472,333.0,,,,,,1.65e-06,0.00345915,,,,,,
2020-08-02 01:05:33.558,317.0,,,,,,1.8e-07,0.0049509,,,,,,
2020-08-02 01:06:33.658,316.0,,,,,,0.72286588,0.00496349,,,,,,
2020-08-02 01:07:33.602,333.0,,,,,,0.0088649,0.00398157,,,,,,
2020-08-02 01:08:33.743,304.0,,,,,,0.00023053,0.00387457,,,,,,
2020-08-02 01:10:33.900,,,,79.99210358,,,,,,132.47462463,,142.02966309,166.42831421,
2020-08-02 01:11:34.012,,,,,,,,,23.1782093,,,,,
2020-08-02 01:15:34.169,,,,,,,,,23.44314766,,,,,
2020-08-02 01:21:34.349,,,,,,,,,23.69381523,,,,,
2020-08-02 01:24:34.499,,,,80.03243256,,,,,23.85666466,132.95622253,,142.20248413,166.90994263,
2020-08-02 01:28:34.553,322.0,,,79.99210358,,,0.0351308,0.00430888,23.99751091,132.47462463,,142.44841003,167.39154053,158.91796875
2020-08-02 01:29:34.713,329.0,,,,,,0.02316408,0.0026157,,,,,,
2020-08-02 01:30:34.336,310.0,,,,,,1.05096269,0.00349062,,,,,,
2020-08-02 01:31:34.444,342.0,,,,,,0.8927297,0.00359762,,,,,,
2020-08-02 01:32:34.439,324.0,,,,,,0.00043887,0.00569993,,,,,,
2020-08-02 01:33:34.761,309.0,,,,,,0.58348781,0.00472431,,,,,,
2020-08-02 01:34:34.571,324.0,,,,,,0.30021253,0.00360392,,,,,,
2020-08-02 01:35:35.470,302.0,,,,,,0.00044573,0.00383051,,,,,,
2020-08-02 01:36:34.606,320.0,,,,,,7.223e-05,0.00485019,,,,,,
2020-08-02 01:37:34.634,313.0,,,,,,0.18640029,0.00423335,,,,,,
2020-08-02 01:38:34.700,340.0,,,79.91143799,,,1.47843683,0.00368574,24.19946098,132.47462463,,142.22697449,168.11399841,
2020-08-02 01:43:35.058,,,,,,,,,,,,,,158.96684265
2020-08-02 01:47:35.249,,,,,,,,,24.61855316,,,,,
2020-08-02 01:48:35.320,,,,,,,,,24.5098114,,,,,
2020-08-02 01:52:35.604,,,,80.09292603,,,,,,132.95622253,,142.8525238,168.11399841,
2020-08-02 01:53:35.685,,,,,,,,,24.76122284,,,,,
2020-08-02 01:57:35.927,,,,,,,,,24.82918167,,,,,
2020-08-02 01:58:35.959,286.0,,,79.99210358,,,2.03e-06,0.00367945,24.86146927,132.47462463,,142.82899475,168.35479736,159.35784912
2020-08-02 01:59:35.955,285.0,,,,,,7e-08,0.00486908,,,,,,
2020-08-02 02:00:35.990,309.0,,,79.93161774,,,8e-08,0.00411376,,,,,,
2020-08-02 02:01:35.975,400.0,,,,,,5.663e-05,0.00547333,,,,,,
2020-08-02 02:02:36.089,329.0,,,,,,0.09215268,0.00297448,,,,,,
2020-08-02 02:03:36.192,304.0,,,,,,0.52376187,0.00457953,,,,,,
2020-08-02 02:04:36.088,334.0,,,,,,0.00463925,0.00414523,,,,,,
2020-08-02 02:05:36.175,311.0,,,,,,0.04540669,0.00502643,,,,,,
2020-08-02 02:06:36.468,324.0,,,,,,0.00647691,0.00481243,,132.47462463,,142.9650116,168.35479736,
2020-08-02 02:07:36.343,321.0,,,,,,4.72e-06,0.00520897,,,,,,
2020-08-02 02:08:36.579,263.0,,,,,,2.626e-05,0.004397,,,,,,
2020-08-02 02:11:36.934,,,,,,,,,25.32885933,,,,,
2020-08-02 02:14:37.291,,,,80.07276154,,,,,,,,,,
2020-08-02 02:18:37.360,,,,,,,,,25.42242622,,,,,
2020-08-02 02:20:37.489,,,,,,,,,,132.95622253,,143.02867126,168.35479736,
2020-08-02 02:21:37.570,,,,,,,,,25.52926254,,,,,
2020-08-02 02:25:37.524,,,,,,,,,25.6437664,,,,,
2020-08-02 02:28:37.980,,,,79.99210358,,,,,,,,,,
2020-08-02 02:30:37.573,,,,,,,,,25.73134232,,,,,
2020-08-02 02:34:37.702,,,,,,,,,,132.71542358,,143.37713623,168.11399841,
2020-08-02 02:37:37.896,,,,,,,,,,,,,,159.79772949
2020-08-02 02:38:38.077,,,,,,,,,25.93563843,,,,,
2020-08-02 02:42:38.237,,,,80.03243256,,,,,,,,,,
2020-08-02 02:43:38.138,,,,,,,,,26.03338623,,,,,
2020-08-02 02:48:38.333,,,,,,,,,,135.12350464,,143.49876404,168.59559631,
2020-08-02 02:53:38.641,,,,,,,,,25.96850777,,,,,
2020-08-02 02:56:38.686,,,,79.99210358,,,,,,,,,,
2020-08-02 02:58:38.780,307.0,,,79.85095978,,,0.70284539,0.00519009,26.05343819,133.43786621,,143.55126953,169.55880737,160.23762512
2020-08-02 02:59:38.855,336.0,,,,,,8.1e-07,0.00358503,,,,,,
2020-08-02 03:00:38.869,324.0,,,,,,1.51053989,0.00490055,26.16152191,,,,,
2020-08-02 03:01:39.027,328.0,,,,,,0.00400935,0.00558034,,,,,,
2020-08-02 03:02:38.821,321.0,,,,,,2.58e-06,0.00517121,,134.40107727,,143.71531677,168.83639526,
2020-08-02 03:03:38.894,341.0,,,,,,0.00121815,0.00361651,,,,,,
2020-08-02 03:04:39.059,324.0,,,,,,0.03379927,0.00491314,,,,,,
2020-08-02 03:05:39.183,303.0,,,,,,0.23300858,0.00506421,,,,,,
2020-08-02 03:06:39.140,301.0,,,,,,0.98481923,0.00517121,,,,,,160.67750549
2020-08-02 03:07:39.208,295.0,,,,,,0.19339849,0.00480613,,,,,,
2020-08-02 03:08:39.265,336.0,,,,,,0.36192429,0.00391863,,,,,,
2020-08-02 03:10:39.315,,,,80.11309814,,,,,,,,,,
2020-08-02 03:12:39.455,,,,,,,,,26.23508644,,,,,
2020-08-02 03:16:39.418,,,,,,,,,26.3155365,134.40107727,,144.13818359,170.7628479,
2020-08-02 03:23:39.687,,,,,,,,,26.52664185,,,,,
2020-08-02 03:24:39.693,,,,80.05260468,,,,,,,,,,
2020-08-02 03:28:39.926,329.0,,,79.99210358,,,0.00075696,0.00427741,26.62437057,132.71542358,,144.4992218,170.7628479,161.50840759
2020-08-02 03:29:40.015,308.0,,,,,,0.00173285,0.00371721,,,,,,
2020-08-02 03:30:39.894,314.0,,,,,,4.06e-06,0.00554257,,134.64187622,,144.52494812,170.52203369,
