TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-01 07:52:57.954,246.0,,,39.0,,,2.12748623,,,,,191.35748291,,
2022-07-01 07:53:57.947,246.0,,,,,,1.92561388,,,,,,,
2022-07-01 07:54:58.047,247.0,,,,,,2.25684929,,,,,,,
2022-07-01 07:55:58.111,246.0,,,,,,2.43729854,,,,,,,
2022-07-01 07:56:58.142,246.0,,,,,,0.92778826,,,187.11177063,,191.83813477,199.8260498,
2022-07-01 07:57:58.139,247.0,,,39.0,,,0.39468083,,,,,192.94363403,,
2022-07-01 07:58:58.231,246.0,,,40.0,,,1.96186841,,,,,191.7179718,,
2022-07-01 07:59:58.304,246.0,,,40.0,,,2.17527628,,,,,,,
2022-07-01 08:00:58.305,,,,39.0,,,,,,,,,,
2022-07-01 08:01:58.324,,,,40.0,,,,,,,,,,
2022-07-01 08:02:58.369,,,,39.0,,,,,,,,192.27072144,,199.69329834
2022-07-01 08:03:58.441,,,,,,,,,,,,192.79943848,,199.98626709
2022-07-01 08:04:58.465,,,,39.0,,,,,,,,190.68460083,,198.55805969
2022-07-01 08:05:58.465,,,,40.0,,,,,14.21002007,,,,,
2022-07-01 08:06:58.566,,,,,,,,,,,,191.86216736,,
2022-07-01 08:07:58.624,,,,,,,,,,,,,,200.35247803
2022-07-01 08:08:58.632,,,,,,,,,,,,,,198.37495422
2022-07-01 08:10:58.727,,,,,,,,,,187.11177063,,,199.8260498,
2022-07-01 08:12:58.901,,,,,,,,,,,,,,199.03413391
2022-07-01 08:18:59.089,,,,,,,,,,,,,,198.92427063
2022-07-01 08:19:59.158,,,,,,,,,14.23267937,,,,,200.05950928
2022-07-01 08:20:59.247,,,,,,,,,,,,,,198.66792297
2022-07-01 08:24:59.384,,,,,,,,,,186.41825867,,,199.8260498,
2022-07-01 08:27:59.505,244.99998474,,,40.0,,,2.22636247,,14.25030327,186.41825867,,191.02102661,199.13253784,198.59468079
2022-07-01 08:28:59.559,244.99998474,,,39.0,,,0.36584193,,,,,192.84750366,,
2022-07-01 08:29:59.628,244.99998474,,,,,,0.48778927,,,,,191.23731995,,198.22846985
2022-07-01 08:30:59.642,244.99998474,,,39.0,,,2.91272783,,,,,190.80476379,,199.69329834
2022-07-01 08:31:59.691,244.99998474,,,40.0,,,2.54029441,,,,,191.98233032,,
2022-07-01 08:32:59.742,244.99998474,,,39.0,,,0.73415577,,,,,,,
2022-07-01 08:33:59.803,244.99998474,,,,,,0.75228304,,14.29562187,,,190.68460083,,
2022-07-01 08:34:59.803,244.99998474,,,39.0,,,0.53393149,,,,,192.15055847,,
2022-07-01 08:35:59.828,244.99998474,,,40.0,,,1.88606346,,,,,,,
2022-07-01 08:36:59.901,244.99998474,,,40.0,,,0.65917468,,,,,,,
2022-07-01 08:37:59.949,244.99998474,,,39.0,,,0.35925019,,,,,191.52571106,,
2022-07-01 08:38:59.969,,,,39.0,,,,,,186.88059998,,,199.8260498,
2022-07-01 08:39:59.972,,,,40.0,,,,,,,,190.27604675,,
2022-07-01 08:42:00.120,,,,,,,,,,,,192.43894958,,
2022-07-01 08:43:00.125,,,,,,,,,,,,190.70863342,,
2022-07-01 08:48:00.319,,,,,,,,,14.26792717,,,,,
2022-07-01 08:50:00.444,247.0,,,39.0,,,,,14.27296257,187.80528259,,191.95829773,199.3637085,199.21723938
2022-07-01 08:51:00.448,246.0,,,,,,2.33842206,,,,,191.45361328,,
2022-07-01 08:52:00.454,246.0,,,39.0,,,2.10523891,,,,,190.73266602,,
2022-07-01 08:53:00.508,247.0,,,40.0,,,0.66247058,,,186.18708801,,,200.28839111,
2022-07-01 08:54:00.574,247.0,,,39.0,,,2.29887176,,,,,,,
2022-07-01 08:55:00.594,247.0,,,,,,0.3229956,,,,,,,
2022-07-01 08:56:00.620,247.0,,,,,,1.04808772,,,,,190.66056824,,
2022-07-01 08:57:00.687,247.0,,,39.0,,,1.95033312,,,,,192.53507996,,
2022-07-01 08:58:00.749,247.0,,,40.0,,,0.66329455,,,,,,,
2022-07-01 08:59:00.773,247.0,,,39.0,,,0.55288273,,,,,,,
2022-07-01 09:00:00.784,247.0,,,39.0,,,1.87123203,,,,,,,200.31585693
2022-07-01 09:01:00.850,,,,40.0,,,1.75258064,,,,,191.35748291,,
2022-07-01 09:02:00.939,,,,,,,,,14.24023247,,,192.22265625,,
2022-07-01 09:03:01.023,,,,,,,,,,,,191.81410217,,
2022-07-01 09:04:01.033,,,,40.0,,,,,,,,190.51637268,,
2022-07-01 09:05:01.051,,,,39.0,,,,,,,,192.48701477,,
2022-07-01 09:06:01.079,,,,,,,,,,,,191.16522217,,
2022-07-01 09:07:01.179,,,,,,,,,,186.18708801,,,200.05722046,
2022-07-01 09:13:01.389,,,,,,,,,,,,,,200.5355835
2022-07-01 09:14:01.466,,,,,,,,,,,,,,199.21723938
2022-07-01 09:15:01.560,,,,,,,,,,,,,,200.5355835
2022-07-01 09:16:01.566,,,,,,,,,14.21002007,,,,,200.46234131
2022-07-01 09:17:01.635,,,,,,,,,,,,,,199.3637085
2022-07-01 09:21:01.787,,,,,,,,,,186.18708801,,,200.05722046,
2022-07-01 09:23:01.865,247.0,,,39.0,,,0.96239501,,14.21002007,187.34294128,,192.67927551,200.05722046,199.87640381
2022-07-01 09:24:01.886,247.0,,,40.0,,,1.62733746,,,,,192.31878662,,
2022-07-01 09:25:01.900,247.0,,,39.0,,,1.13954818,,,,,190.80476379,,199.58343506
2022-07-01 09:26:01.984,247.0,,,40.0,,,1.72950935,,,,,,,200.97503662
2022-07-01 09:27:02.007,247.0,,,39.0,,,1.51857364,,,,,,,
2022-07-01 09:28:02.018,247.0,,,40.0,,,2.30711126,,,,,,,199.83978271
2022-07-01 09:29:02.034,247.0,,,,,,0.69213337,,,,,191.3815155,,199.72991943
2022-07-01 09:30:02.073,247.0,,,40.0,,,0.01647937,,14.20246696,,,192.43894958,,201.23138428
2022-07-01 09:31:02.114,246.0,,,39.0,,,2.65976977,,,,,190.30007935,,200.60882568
2022-07-01 09:32:02.126,247.0,,,40.0,,,1.19393003,,,,,191.16522217,,198.85102844
2022-07-01 09:33:02.156,247.0,,,40.0,,,1.87699974,,,,,,,199.25384521
2022-07-01 09:34:02.246,,,,39.0,,,,,,,,,,201.15814209
2022-07-01 09:35:02.326,,,,,,,,,,188.03645325,,,200.98190308,
2022-07-01 09:36:02.351,,,,,,,,,,,,190.99699402,,200.02288818
2022-07-01 09:37:02.350,,,,,,,,,,,,191.91023254,,
2022-07-01 09:38:02.447,,,,,,,,,,,,191.98233032,,
2022-07-01 09:39:02.507,,,,,,,,,,,,190.63653564,,
2022-07-01 09:44:02.759,,,,,,,,,14.17980766,,,,,
2022-07-01 09:49:02.869,,,,,,,,,,186.41825867,,,200.98190308,
2022-07-01 09:50:02.932,246.0,,,39.0,,,,,14.18484306,,,,,
2022-07-01 09:51:03.046,247.0,,,40.0,,,0.64516723,,,187.34294128,,191.0450592,200.51956177,201.19476318
2022-07-01 09:52:03.105,246.0,,,39.0,,,1.02172077,,,,,192.48701477,,
2022-07-01 09:53:03.128,246.0,,,,,,2.20329118,,,,,191.69393921,,
2022-07-01 09:54:03.137,246.0,,,39.0,,,0.88329411,,,,,,,
2022-07-01 09:55:03.214,246.0,,,40.0,,,0.91213292,,,,,,,199.87640381
2022-07-01 09:56:03.315,246.0,,,,,,0.41939989,,,,,192.07846069,,199.14399719
2022-07-01 09:57:03.383,246.0,,,40.0,,,1.81355441,,,,,,,201.70742798
2022-07-01 09:58:03.386,246.0,,,39.0,,,1.49385476,,14.13700676,,,,,200.05950928
2022-07-01 09:59:03.497,246.0,,,40.0,,,0.98217016,,,,,192.7273407,,
2022-07-01 10:00:03.564,246.0,,,39.0,,,0.78441781,,,,,190.54040527,,
2022-07-01 10:01:03.577,,,,40.0,,,1.92973375,,,,,,,
2022-07-01 10:02:03.639,,,,39.0,,,,,,,,192.22265625,,
2022-07-01 10:03:03.712,,,,,,,,,,185.95591736,,190.58847046,200.98190308,
2022-07-01 10:04:03.730,,,,,,,,,,,,192.41491699,,201.19476318
2022-07-01 10:05:03.730,,,,,,,,,,,,,,201.70742798
2022-07-01 10:06:03.822,,,,,,,,,,,,,,199.87640381
2022-07-01 10:07:03.873,,,,,,,,,,,,,,201.121521
2022-07-01 10:09:03.957,,,,,,,,,,,,190.97296143,,201.48773193
2022-07-01 10:10:03.970,,,,,,,,,,,,192.22265625,,199.98626709
2022-07-01 10:12:04.111,,,,,,,,,14.11182976,,,,,
2022-07-01 10:17:04.201,,,,,,,,,,186.88059998,,,199.13253784,
2022-07-01 10:26:04.579,,,,,,,,,14.10679436,,,,,
2022-07-01 10:28:04.628,247.0,,,39.0,,,,,14.10679436,,,,,
2022-07-01 10:29:04.654,246.0,,,40.0,,,0.93438005,,,186.18708801,,191.81410217,199.3637085,199.43695068
2022-07-01 10:30:04.682,246.0,,,,,,1.145316,,,,,190.75669861,,
2022-07-01 10:31:04.763,247.0,,,,,,0.90389329,,,185.7247467,,,199.3637085,
2022-07-01 10:32:04.782,247.0,,,,,,1.29527819,,,,,,,
2022-07-01 10:33:04.785,247.0,,,,,,2.35819745,,,,,190.05975342,,
2022-07-01 10:34:04.836,247.0,,,,,,0.87670231,,,,,192.03039551,,
2022-07-01 10:35:04.864,247.0,,,40.0,,,2.11842251,,,,,,,
2022-07-01 10:36:04.855,247.0,,,39.0,,,0.51498026,,,,,,,
2022-07-01 10:37:04.939,247.0,,,40.0,,,0.19528048,,,,,,,
2022-07-01 10:38:05.010,247.0,,,40.0,,,1.9346776,,,,,,,199.3270874
2022-07-01 10:39:05.055,,,,39.0,,,2.08463979,,,,,,,
2022-07-01 10:40:05.073,,,,,,,,,14.11182976,,,,,199.72991943
2022-07-01 10:41:05.045,,,,,,,,,,,,,,197.82563782
2022-07-01 10:43:05.225,,,,,,,,,,,,,,198.00874329
2022-07-01 10:44:05.293,,,,,,,,,,,,191.26135254,,199.65667725
2022-07-01 10:45:05.313,,,,39.0,,,,,,185.95591736,,,200.05722046,
2022-07-01 10:46:05.311,,,,40.0,,,,,,,,192.34281921,,
2022-07-01 10:47:05.364,,,,40.0,,,,,,,,,,
2022-07-01 10:48:05.486,,,,39.0,,,,,,,,192.24668884,,
2022-07-01 10:49:05.451,,,,,,,,,,,,190.7807312,,
2022-07-01 10:50:05.448,246.0,,,40.0,,,2.66718554,,14.12945366,186.64942932,,192.07846069,199.13253784,200.05950928
2022-07-01 10:51:05.518,247.0,,,40.0,,,1.12718868,,,,,192.43894958,,198.08198547
2022-07-01 10:52:05.565,246.0,,,39.0,,,0.84539157,,,,,191.11715698,,
2022-07-01 10:53:05.577,247.0,,,40.0,,,0.02554302,,,,,192.31878662,,
2022-07-01 10:54:05.576,247.0,,,39.0,,,0.8379758,,14.11182976,,,191.0450592,,199.62005615
2022-07-01 10:55:05.578,247.0,,,40.0,,,1.20216978,,,,,,,
2022-07-01 10:56:05.665,247.0,,,39.0,,,1.40486598,,,,,,,200.09613037
2022-07-01 10:57:05.676,247.0,,,40.0,,,,,,,,191.74200439,,198.55805969
2022-07-01 10:58:05.710,247.0,,,39.0,,,0.91872466,,,,,,,
2022-07-01 10:59:05.778,247.0,,,40.0,,,1.26396739,,,186.88059998,,,198.90136719,
2022-07-01 11:00:05.824,246.0,,,40.0,,,1.21205747,,,,,,,
2022-07-01 11:01:05.811,,,,,,,0.99535376,,,,,,,
2022-07-01 11:04:05.993,,,,,,,,,,,,,,198.99751282
2022-07-01 11:07:06.018,,,,,,,,,,,,192.22265625,,
2022-07-01 11:08:06.060,,,,,,,,,14.13700676,,,192.82347107,,
2022-07-01 11:09:06.067,,,,,,,,,,,,190.85282898,,
2022-07-01 11:12:06.224,,,,,,,,,,,,190.54040527,,199.1073761
2022-07-01 11:13:06.219,,,,,,,,,,187.34294128,,192.29475403,200.51956177,200.31585693
2022-07-01 11:15:06.329,,,,,,,,,,,,,,198.77778625
2022-07-01 11:20:06.482,,,,,,,,,,,,,,199.070755
2022-07-01 11:22:06.504,244.99998474,,,39.0,,,1.02501667,,14.14204216,187.34294128,,192.07846069,200.05722046,199.21723938
2022-07-01 11:23:06.561,244.99998474,,,,,,1.9157263,,,,,192.24668884,,
2022-07-01 11:24:06.622,244.99998474,,,39.0,,,1.94786119,,,,,191.23731995,,
2022-07-01 11:25:06.648,246.0,,,40.0,,,0.4836694,,,,,192.51104736,,
2022-07-01 11:26:06.719,246.0,,,,,,1.38838661,,,,,,,199.83978271
2022-07-01 11:27:06.801,246.0,,,,,,2.17198038,,,186.64942932,,,200.28839111,
2022-07-01 11:28:06.813,244.99998474,,,40.0,,,,,,,,191.30941772,,199.69329834
2022-07-01 11:29:06.875,246.0,,,39.0,,,0.1614978,,,,,,,197.97212219
2022-07-01 11:30:06.885,244.99998474,,,40.0,,,1.32164526,,,,,,,
2022-07-01 11:31:06.901,244.99998474,,,39.0,,,0.10464398,,,,,,,200.4989624
2022-07-01 11:32:06.979,244.99998474,,,40.0,,,1.57789934,,,,,,,198.99751282
2022-07-01 11:33:07.038,,,,40.0,,,1.35542786,,,,,191.54974365,,200.46234131
2022-07-01 11:34:07.051,,,,39.0,,,,,,,,,,
2022-07-01 11:35:07.063,,,,,,,,,,,,,,198.70454407
2022-07-01 11:36:07.115,,,,,,,,,14.09672356,,,,,201.0848999
2022-07-01 11:38:07.200,,,,39.0,,,,,,,,,,199.65667725
2022-07-01 11:40:07.365,,,,,,,,,,,,191.64587402,,
2022-07-01 11:41:07.335,,,,,,,,,,186.88059998,,190.7807312,199.59487915,199.1073761
2022-07-01 11:42:07.349,,,,,,,,,,,,190.94895935,,
2022-07-01 11:43:07.413,,,,,,,,,,,,191.88619995,,
2022-07-01 11:44:07.466,,,,,,,,,,,,191.0690918,,
2022-07-01 11:50:07.693,244.99998474,,,39.0,,,0.57760179,,14.10175896,186.64942932,,191.50167847,200.28839111,200.20599365
2022-07-01 11:51:07.710,244.99998474,,,40.0,,,0.1689135,,,,,,,
2022-07-01 11:52:07.798,244.99998474,,,,,,1.71220624,,,,,190.68460083,,199.43695068
2022-07-01 11:53:07.863,244.99998474,,,,,,,,,,,192.31878662,,199.40032959
2022-07-01 11:54:07.855,244.99998474,,,,,,0.31805179,,,,,193.15991211,,201.63418579
2022-07-01 11:55:07.873,244.99998474,,,40.0,,,1.16014743,,,186.18708801,,191.76603699,199.59487915,198.85102844
2022-07-01 11:56:07.939,244.99998474,,,39.0,,,0.06591746,,,,,,,200.02288818
2022-07-01 11:57:08.014,244.99998474,,,40.0,,,0.82314444,,,,,,,
2022-07-01 11:58:08.028,244.99998474,,,39.0,,,1.03325629,,,,,,,
2022-07-01 11:59:08.029,244.99998474,,,40.0,,,2.060745,,,,,191.42958069,,
2022-07-01 12:00:08.081,244.99998474,,,39.0,,,1.07939851,,,,,190.68460083,,
2022-07-01 12:01:08.147,,,,40.0,,,2.55759764,,,,,,,
2022-07-01 12:02:08.143,,,,40.0,,,,,,,,190.75669861,,
2022-07-01 12:03:08.161,,,,39.0,,,,,,,,,,
2022-07-01 12:04:08.195,,,,,,,,,14.12190056,,,192.7273407,,
2022-07-01 12:05:08.253,,,,,,,,,,,,190.87686157,,199.51019287
2022-07-01 12:07:08.283,,,,,,,,,,,,190.80476379,,
2022-07-01 12:08:08.347,,,,,,,,,,,,,,200.42572021
2022-07-01 12:09:08.409,,,,,,,,,,187.34294128,,,200.98190308,
2022-07-01 12:14:08.544,,,,,,,,,,,,,,199.87640381
2022-07-01 12:18:08.698,,,,,,,,,14.16721916,,,,,199.98626709
2022-07-01 12:22:08.882,248.0,,,39.0,,,,,14.17477226,185.95591736,,191.11715698,201.21307373,199.87640381
2022-07-01 12:23:08.861,248.0,,,,,,1.41145778,,,186.41825867,,192.22265625,200.51956177,
2022-07-01 12:24:08.877,247.0,,,39.0,,,1.86052036,,,,,190.63653564,,
2022-07-01 12:25:08.908,246.0,,,40.0,,,0.66823834,,,,,191.79006958,,
2022-07-01 12:26:08.979,246.0,,,,,,1.25655174,,,,,,,
2022-07-01 12:27:08.990,246.0,,,40.0,,,0.67977387,,,,,192.46298218,,
2022-07-01 12:28:09.006,246.0,,,39.0,,,0.42351976,,,,,192.63121033,,
2022-07-01 12:29:09.067,246.0,,,40.0,,,1.41887343,,,,,190.61250305,,
2022-07-01 12:30:09.118,246.0,,,39.0,,,1.29527819,,,,,,,
2022-07-01 12:31:09.172,246.0,,,39.0,,,0.23071113,,,,,190.66056824,,
2022-07-01 12:32:09.138,246.0,,,40.0,,,0.47790161,,14.17728996,,,192.07846069,,
2022-07-01 12:33:09.237,,,,,,,1.28539062,,,,,190.85282898,,
2022-07-01 12:34:09.299,,,,40.0,,,,,,,,,,
2022-07-01 12:35:09.309,,,,39.0,,,,,,,,,,
2022-07-01 12:37:09.401,,,,,,,,,,186.64942932,,191.09312439,200.05722046,199.9130249
2022-07-01 12:38:09.461,,,,,,,,,,,,,,201.78067017
2022-07-01 12:39:09.516,,,,,,,,,,,,,,200.97503662
2022-07-01 12:40:09.547,,,,,,,,,,,,,,124.1079483
2022-07-01 12:41:09.647,,,,,,,,,,,,,,126.01221466
2022-07-01 12:42:09.700,,,,,,,,,,,,,,198.44819641
2022-07-01 12:46:09.880,,,,,,,,,14.15966606,,,,,
2022-07-01 12:47:09.927,,,,,,,,,,,,,,197.78901672
2022-07-01 12:48:09.928,,,,,,,,,,,,,,199.58343506
2022-07-01 12:49:09.942,,,,,,,,,,,,,,199.47357178
2022-07-01 12:50:10.018,244.99998474,,,39.0,,,1.22441685,,14.16218376,185.95591736,,192.41491699,198.90136719,198.08198547
2022-07-01 12:51:10.075,246.0,,,40.0,,,1.71138227,,,186.64942932,,,199.3637085,
2022-07-01 12:52:10.082,246.0,,,40.0,,,0.49273303,,,,,191.21328735,,
2022-07-01 12:53:10.185,246.0,,,39.0,,,1.52681339,,,,,191.26135254,,
2022-07-01 12:54:10.262,244.99998474,,,40.0,,,0.29003686,,,,,192.3908844,,
2022-07-01 12:55:10.322,246.0,,,,,,0.65175897,,,,,,,
2022-07-01 12:56:10.347,246.0,,,,,,0.38808912,,,,,191.35748291,,
2022-07-01 12:57:10.373,246.0,,,40.0,,,,,,,,192.41491699,,
2022-07-01 12:58:10.428,246.0,,,39.0,,,1.26314342,,,,,,,
2022-07-01 12:59:10.488,244.99998474,,,40.0,,,0.67565399,,,,,,,199.03413391
2022-07-01 13:00:10.498,244.99998474,,,39.0,,,1.67842352,,14.14455986,,,,,
2022-07-01 13:01:10.508,,,,39.0,,,1.55729997,,,,,,,198.77778625
2022-07-01 13:02:10.518,,,,40.0,,,,,,,,,,197.45944214
2022-07-01 13:03:10.607,,,,,,,,,,,,190.97296143,,
2022-07-01 13:04:10.619,,,,,,,,,,,,192.10249329,,200.02288818
2022-07-01 13:05:10.706,,,,,,,,,,187.11177063,,192.0544281,199.13253784,
2022-07-01 13:06:10.774,,,,,,,,,,,,191.0450592,,
2022-07-01 13:09:10.864,,,,,,,,,,,,,,198.63130188
2022-07-01 13:14:10.961,,,,,,,,,14.13700676,,,,,
2022-07-01 13:16:11.045,,,,,,,,,,,,191.7179718,,
2022-07-01 13:17:11.074,,,,,,,,,,,,,,199.03413391
2022-07-01 13:18:11.081,,,,,,,,,,,,,,200.20599365
2022-07-01 13:19:11.117,,,,,,,,,,186.18708801,,,199.8260498,
2022-07-01 13:20:11.181,,,,,,,,,,,,,,198.5214386
2022-07-01 13:22:11.221,244.99998474,,,40.0,,,1.08434236,,14.12945366,185.7247467,,191.7179718,199.59487915,198.59468079
2022-07-01 13:23:11.282,244.0,,,39.0,,,1.56389177,,,,,,,199.80316162
2022-07-01 13:24:11.350,244.0,,,40.0,,,1.74351692,,,,,,,
2022-07-01 13:25:11.354,244.0,,,40.0,,,0.64846307,,,,,,,
2022-07-01 13:26:11.367,244.0,,,39.0,,,0.92943621,,,,,,,198.70454407
2022-07-01 13:27:11.419,244.99998474,,,40.0,,,1.08846211,,,,,,,
2022-07-01 13:28:11.486,244.0,,,40.0,,,1.11812508,,14.13952446,,,191.45361328,,
2022-07-01 13:29:11.491,244.0,,,39.0,,,2.59632421,,,,,,,199.3270874
2022-07-01 13:30:11.497,244.99998474,,,40.0,,,1.39745033,,,,,,,
2022-07-01 13:31:11.584,244.0,,,40.0,,,0.7053169,,,,,,,
2022-07-01 13:32:11.648,244.99998474,,,39.0,,,0.62456799,,,,,,,
2022-07-01 13:33:11.639,,,,,,,,,,186.88059998,,,200.28839111,
2022-07-01 13:36:11.829,,,,,,,,,,,,190.80476379,,
2022-07-01 13:38:11.843,,,,,,,,,,,,191.21328735,,
2022-07-01 13:39:11.896,,,,,,,,,,,,192.00636292,,
2022-07-01 13:40:11.983,,,,,,,,,,,,190.42024231,,
2022-07-01 13:42:12.002,,,,,,,,,14.14204216,,,,,
2022-07-01 13:43:12.067,,,,,,,,,,,,192.24668884,,
2022-07-01 13:44:12.133,,,,,,,,,,,,190.85282898,,
2022-07-01 13:45:12.141,,,,,,,,,,,,192.15055847,,
2022-07-01 13:46:12.168,,,,,,,,,,,,192.17459106,,
2022-07-01 13:47:12.190,,,,,,,,,,186.64942932,,191.0450592,199.3637085,
2022-07-01 13:50:12.279,,,,,,,,,,,,,,200.02288818
2022-07-01 13:51:12.334,,,,,,,,,,,,,,198.22846985
2022-07-01 13:53:12.401,244.99998474,,,39.0,,,0.87011051,,14.15211296,185.95591736,,191.33345032,199.13253784,198.92427063
2022-07-01 13:54:12.398,244.99998474,,,40.0,,,0.85445517,,,,,,,199.80316162
2022-07-01 13:55:12.466,246.0,,,40.0,,,1.88111961,,,,,,,198.41157532
2022-07-01 13:56:12.495,244.99998474,,,39.0,,,0.39797667,,14.17728996,,,192.87153625,,200.02288818
2022-07-01 13:57:12.561,244.99998474,,,39.0,,,0.57430595,,,,,191.59780884,,198.66792297
2022-07-01 13:58:12.557,244.99998474,,,40.0,,,0.34029892,,,,,192.34281921,,
2022-07-01 13:59:12.579,244.99998474,,,39.0,,,1.65617657,,,,,191.47764587,,
2022-07-01 14:00:12.584,244.99998474,,,40.0,,,1.33153284,,,,,,,199.070755
2022-07-01 14:01:12.616,244.99998474,,,39.0,,,0.2265913,,,185.03123474,,,199.13253784,
2022-07-01 14:02:12.630,244.99998474,,,40.0,,,1.23183262,,,,,,,198.44819641
2022-07-01 14:03:12.636,244.99998474,,,39.0,,,1.12389278,,,,,191.86216736,,200.35247803
2022-07-01 14:04:12.664,,,,,,,,,,,,190.70863342,,
2022-07-01 14:06:12.724,,,,,,,,,,,,191.62184143,,
2022-07-01 14:08:12.722,,,,,,,,,,,,190.56443787,,198.74116516
2022-07-01 14:10:12.815,,,,,,,,,14.19491386,,,,,199.949646
2022-07-01 14:11:12.817,,,,,,,,,,,,191.16522217,,
2022-07-01 14:13:12.953,,,,,,,,,,,,191.88619995,,
2022-07-01 14:15:12.972,,,,,,,,,,185.03123474,,,199.3637085,
2022-07-01 14:16:13.058,,,,,,,,,,,,,,200.35247803
2022-07-01 14:21:13.255,244.99998474,,,40.0,,,0.38644117,,14.19239616,185.95591736,,192.00636292,200.28839111,200.31585693
2022-07-01 14:22:13.265,244.99998474,,,39.0,,,0.46142226,,,,,,,
2022-07-01 14:23:13.278,244.99998474,,,40.0,,,1.27385509,,,,,,,
2022-07-01 14:24:13.299,244.99998474,,,40.0,,,1.44029665,,14.18484306,,,192.00636292,,
2022-07-01 14:25:13.350,244.99998474,,,39.0,,,1.37437928,,,,,190.30007935,,
2022-07-01 14:26:13.384,244.99998474,,,,,,1.10494149,,,,,191.69393921,,
2022-07-01 14:27:13.381,244.99998474,,,,,,1.86052036,,,,,191.69393921,,
2022-07-01 14:28:13.456,244.99998474,,,39.0,,,,,,,,190.7807312,,
2022-07-01 14:29:13.533,244.99998474,,,40.0,,,1.20876157,,,186.64942932,,192.22265625,200.05722046,200.4989624
2022-07-01 14:30:13.545,244.99998474,,,40.0,,,2.12419033,,,,,190.15588379,,201.78067017
2022-07-01 14:31:13.545,246.0,,,39.0,,,1.01677692,,,,,191.93426514,,
2022-07-01 14:32:13.575,,,,,,,2.29804778,,,,,190.30007935,,200.42572021
2022-07-01 14:33:13.642,,,,,,,,,,,,191.62184143,,
2022-07-01 14:36:13.743,,,,39.0,,,,,,,,,,
2022-07-01 14:37:13.792,,,,40.0,,,,,,,,,,
2022-07-01 14:38:13.798,,,,,,,,,13.9204874,,,,,
2022-07-01 14:41:13.968,,,,,,,,,,,,,,199.54681396
2022-07-01 14:43:13.997,,,,,,,,,,185.95591736,,,199.3637085,
2022-07-01 14:46:14.186,,,,,,,,,13.8097086,,,,,
2022-07-01 14:50:14.325,244.99998474,,,39.0,,,1.30434191,,13.75683689,186.64942932,,191.7179718,199.8260498,199.21723938
2022-07-01 14:51:14.315,246.0,,,,,,2.29887176,,,,,192.03039551,,200.02288818
2022-07-01 14:52:14.330,246.0,,,,,,1.75834846,,,,,190.63653564,,
2022-07-01 14:53:14.401,244.99998474,,,39.0,,,1.64299297,,,,,192.31878662,,
2022-07-01 14:54:14.469,244.0,,,40.0,,,1.27138317,,,,,191.23731995,,
2022-07-01 14:55:14.487,244.0,,,39.0,,,0.46966192,,,,,,,
2022-07-01 14:56:14.507,244.0,,,39.0,,,0.45483056,,,,,191.45361328,,200.71868896
2022-07-01 14:57:14.588,244.0,,,40.0,,,1.37437928,,,186.64942932,,,201.44424438,
2022-07-01 14:58:14.654,244.99998474,,,,,,1.19969785,,,,,,,
2022-07-01 14:59:14.665,244.0,,,,,,1.46583962,,,,,190.97296143,,
2022-07-01 15:00:14.646,244.99998474,,,40.0,,,1.93385363,,13.68382549,,,190.56443787,,
2022-07-01 15:01:14.701,,,,39.0,,,,,,,,191.83813477,,
2022-07-01 15:02:14.782,,,,,,,,,,,,192.00636292,,
2022-07-01 15:03:14.781,,,,,,,,,,,,191.0450592,,
2022-07-01 15:05:14.890,,,,,,,,,,,,,,201.04827881
2022-07-01 15:06:14.982,,,,39.0,,,,,,,,,,199.58343506
2022-07-01 15:07:14.958,,,,40.0,,,,,,,,,,84.66732788
2022-07-01 15:08:14.948,,,,39.0,,,,,,,,,,120.40924072
2022-07-01 15:09:15.031,,,,,,,,,,,,,,198.70454407
2022-07-01 15:11:15.099,,,,,,,,,,186.41825867,,,198.67019653,
2022-07-01 15:13:15.179,,,,,,,,,,,,,,198.22846985
2022-07-01 15:14:15.238,,,,,,,,,13.60074139,,,,,
2022-07-01 15:17:15.244,,,,,,,,,,,,,,199.29046631
2022-07-01 15:20:15.331,,,,,,,,,,,,,,199.14399719
2022-07-01 15:23:15.432,244.99998474,,,,,,,,13.57304668,,,,,
2022-07-01 15:24:15.434,244.99998474,,,39.0,,,2.33100653,,,185.7247467,,190.54040527,199.13253784,198.74116516
2022-07-01 15:25:15.504,244.99998474,,,,,,2.24531364,,,185.2624054,,,198.43902588,198.88764954
2022-07-01 15:26:15.585,244.99998474,,,39.0,,,2.51804709,,,,,191.26135254,,198.92427063
2022-07-01 15:27:15.579,244.99998474,,,40.0,,,1.06291914,,,,,192.58314514,,197.78901672
2022-07-01 15:28:15.579,244.99998474,,,39.0,,,1.6454649,,13.57808208,,,,,
2022-07-01 15:29:15.631,244.99998474,,,39.0,,,0.86351871,,,,,191.09312439,,199.54681396
2022-07-01 15:30:15.652,244.99998474,,,40.0,,,1.03408027,,,,,192.27072144,,198.19184875
2022-07-01 15:31:15.663,244.99998474,,,40.0,,,1.10246956,,,,,190.73266602,,
