TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-01 04:52:37.024,,,,,,,12.26394558,,,,,,,
2020-03-01 04:53:37.072,,,,,,,12.38836384,,,,,,,
2020-03-01 04:54:37.130,,,,,,,12.23016262,,,,,,,
2020-03-01 04:55:00.000,,,,,,,,0.00673623,,,,,,
2020-03-01 04:55:37.216,,,,,,,12.51113415,,34.34643555,,,177.34658813,,
2020-03-01 04:56:37.282,,,,179.0,,,12.19802761,,,,,,,
2020-03-01 04:57:37.343,,,,,,,12.54656601,,,,,,,
2020-03-01 04:58:37.432,,,,,,,12.22027493,,,,,,,
2020-03-01 04:59:37.505,244.0,,,179.0,,,12.42214775,,34.31370544,173.47279358,,177.25045776,176.24681091,186.21684265
2020-03-01 05:00:00.000,,,,,,,,0.00650753,,,,,,
2020-03-01 05:00:37.566,,,,,,,12.37518024,,,,,,,
2020-03-01 05:01:37.644,,,,,,,12.30019951,,,,,,,
2020-03-01 05:02:37.717,,,,,,,12.68664169,,,,,,,
2020-03-01 05:03:37.795,,,,,,,12.4658165,,,,,,,
2020-03-01 05:04:37.885,244.0,,,,,,12.4592247,,,173.47279358,,,177.63383484,
2020-03-01 05:05:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:05:37.927,,,,,,,12.44357109,,,,,,,
2020-03-01 05:06:37.987,,,,,,,12.44357109,,34.44210815,,,,,
2020-03-01 05:07:38.050,,,,,,,12.11233425,,,,,,,
2020-03-01 05:08:38.114,,,,,,,12.41555595,,,,,,,
2020-03-01 05:09:38.184,244.0,,,179.0,,,12.51937389,,34.54533005,172.31695557,,177.39465332,176.70915222,186.94924927
2020-03-01 05:10:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:10:38.226,,,,179.0,,,11.47293472,,,,,,,
2020-03-01 05:11:38.276,,,,,,,12.48641491,,,,,,,
2020-03-01 05:12:38.372,,,,,,,12.20214748,,,,,,,
2020-03-01 05:13:38.441,,,,,,,12.56716442,,,,,,,
2020-03-01 05:14:38.511,,,,,,,12.02746487,,,,,,,
2020-03-01 05:15:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:15:38.580,,,,,,,11.98379707,,,,,,,
2020-03-01 05:16:38.664,,,,,,,12.18237209,,,,,,,
2020-03-01 05:17:38.746,,,,,,,12.48641491,,34.57302475,,,,,
2020-03-01 05:18:38.720,244.0,,,,,,11.94754219,,,173.01045227,,,178.78968811,
2020-03-01 05:19:38.766,244.99998474,,,179.0,,,12.33810234,,34.57302475,173.01045227,,177.39465332,177.40266418,186.39994812
2020-03-01 05:20:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:20:38.840,,,,,,,12.24334621,,,,,,,
2020-03-01 05:21:38.889,,,,,,,12.28784084,,,,,,,
2020-03-01 05:22:38.978,,,,,,,12.4526329,,,,,,,
2020-03-01 05:23:39.044,,,,,,,12.37188435,,,,,177.20239258,,
2020-03-01 05:24:39.079,,,,179.0,,,12.59435654,,,,,,,
2020-03-01 05:25:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:25:39.142,,,,,,,12.31091022,,,,,,,
2020-03-01 05:26:39.202,,,,,,,12.17907619,,,,,,,
2020-03-01 05:27:39.264,,,,,,,12.59353161,,,,,,,
2020-03-01 05:28:39.327,,,,,,,11.99450874,,,,,,,
2020-03-01 05:29:39.379,243.0,,,179.0,,,12.24417019,,34.58057785,172.54811096,,177.10626221,178.55851746,186.7661438
2020-03-01 05:30:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:30:39.455,,,,,,,12.34057331,,,,,,,
2020-03-01 05:31:39.508,,,,,,,12.19225979,,34.60827255,,,,,
2020-03-01 05:32:39.569,244.0,,,,,,12.88851261,,,172.77928162,,,177.86500549,
2020-03-01 05:33:39.643,,,,,,,12.59270859,,,,,,,
2020-03-01 05:34:39.725,,,,,,,12.27877712,,,,,,,
2020-03-01 05:35:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:35:39.790,,,,,,,12.46746445,,,,,,,
2020-03-01 05:36:39.861,,,,,,,12.32574177,,,,,,,
2020-03-01 05:37:39.958,,,,,,,12.55398083,,,,,177.01013184,,
2020-03-01 05:38:40.046,,,,179.0,,,12.31750202,,,,,,,
2020-03-01 05:39:40.114,243.0,,,179.0,,,12.57952499,,34.61834335,173.47279358,,176.96206665,180.63902283,186.91262817
2020-03-01 05:40:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:40:40.199,,,,,,,12.37765312,,,,,,,
2020-03-01 05:41:40.276,,,,,,,12.75832462,,,,,,,
2020-03-01 05:42:40.368,,,,,,,12.01922798,,34.53525925,,,,,
2020-03-01 05:43:40.360,,,,,,,12.60589218,,,,,,,
2020-03-01 05:44:40.421,,,,,,,12.12222195,,,,,,,
2020-03-01 05:45:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:45:40.490,,,,,,,12.52431774,,,,,,,
2020-03-01 05:46:40.565,243.0,,,,,,12.37435722,,,173.47279358,,,178.3273468,
2020-03-01 05:47:40.636,,,,,,,12.53255749,,,,,,,
2020-03-01 05:48:40.695,,,,,,,12.13293362,,,,,,,
2020-03-01 05:49:40.748,244.0,,,179.0,,,12.63637829,,34.51008224,173.47279358,,177.10626221,177.40266418,186.72952271
2020-03-01 05:50:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:50:40.823,,,,,,,12.38259697,,,,,,,
2020-03-01 05:51:40.895,,,,,,,12.14446926,,,,,176.93803406,,
2020-03-01 05:52:40.950,,,,179.0,,,12.47570419,,,,,,,
2020-03-01 05:53:41.026,,,,,,,12.52761364,,,,,,,
2020-03-01 05:54:41.087,,,,,,,12.34222126,,,,,,,
2020-03-01 05:55:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 05:55:41.180,,,,,,,12.61825085,,,,,,,
2020-03-01 05:56:41.152,,,,,,,12.53173447,,34.48742294,,,,,
2020-03-01 05:57:41.211,,,,,,,12.46499157,,,,,,,
2020-03-01 05:58:41.268,,,,,,,12.17083645,,,,,,,
2020-03-01 05:59:41.354,243.0,,,179.0,,,12.43697929,,34.44966125,173.01045227,,176.62561035,178.3273468,186.7661438
2020-03-01 06:00:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 06:00:41.413,244.0,,,,,,12.22686672,,,173.24162292,,,176.70915222,
2020-03-01 06:01:41.503,,,,,,,12.53255749,,,,,,,
2020-03-01 06:02:41.575,,,,,,,12.09420681,,34.39175415,,,,,
2020-03-01 06:03:41.632,,,,,,,12.46993542,,,,,,,
2020-03-01 06:04:41.730,,,,,,,12.56798935,,,,,,,
2020-03-01 06:05:00.000,,,,,,,,0.00452013,,,,,,
2020-03-01 06:05:41.814,,,,,,,12.18402004,,,,,176.74577332,,
2020-03-01 06:06:41.877,,,,179.0,,,12.34222126,,,,,,,
2020-03-01 06:07:41.943,,,,,,,12.44933701,,,,,177.08222961,,187.3520813
2020-03-01 06:08:42.030,,,,,,,11.78357124,,,,,176.02481079,,469.47885132
2020-03-01 06:09:42.093,243.0,,,179.0,,,11.82559395,,34.34895325,174.3974762,,176.50546265,176.94032288,468.85629272
2020-03-01 06:10:00.000,,,,,,,,0.00645081,,,,,,
2020-03-01 06:10:42.161,,,,,,,12.11810207,,,,,,,186.03373718
2020-03-01 06:11:42.224,,,,,,,12.37600517,,,,,176.98609924,,
2020-03-01 06:12:42.293,,,,,,,12.55150986,,,,,,,
2020-03-01 06:13:42.339,,,,,,,11.84372139,,34.31118774,,,,,
2020-03-01 06:14:42.421,243.0,,,,,,12.51772594,,,175.55329895,,,176.01564026,
2020-03-01 06:15:00.000,,,,,,,,0.00672018,,,,,,
2020-03-01 06:15:42.474,,,,,,,12.3100872,,,,,,,
2020-03-01 06:16:42.556,,,,,,,12.31091022,,,,,,,
2020-03-01 06:17:42.621,,,,,,,12.34222126,,,,,,,
2020-03-01 06:18:42.688,,,,,,,12.11233425,,,,,,,
2020-03-01 06:19:42.753,243.0,,,179.0,,,11.74072456,,34.17019653,176.24681091,,176.50546265,176.01564026,185.81401062
2020-03-01 06:20:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:20:42.836,,,,179.0,,,12.25982571,,,,,,,
2020-03-01 06:21:42.908,,,,,,,12.2697134,,,,,,,
2020-03-01 06:22:42.975,,,,,,,12.55480576,,,,,,,
2020-03-01 06:23:43.072,,,,,,,12.48723984,,,,,,,
2020-03-01 06:24:43.076,,,,,,,11.9796772,,,,,,,
2020-03-01 06:25:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:25:43.140,,,,,,,12.25323391,,,,,176.50546265,,
2020-03-01 06:26:43.228,,,,,,,12.77974796,,,,,,,
2020-03-01 06:27:43.271,,,,,,,12.37435722,,34.07200623,,,,,
2020-03-01 06:28:43.350,244.0,,,,,,12.33562946,,,175.7844696,,,176.24681091,
2020-03-01 06:29:43.417,244.0,,,179.0,,,12.33892536,,34.06445313,175.3221283,,176.86593628,175.55329895,186.58305359
2020-03-01 06:30:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:30:43.497,,,,,,,12.17495632,,,,,,,
2020-03-01 06:31:43.556,,,,,,,12.56386852,,,,,,,
2020-03-01 06:32:43.621,,,,,,,12.39165974,,,,,,,
2020-03-01 06:33:43.700,,,,,,,12.20544338,,,,,,,
2020-03-01 06:34:43.774,,,,179.0,,,12.3265667,,34.00151062,,,,,
2020-03-01 06:35:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:35:43.862,,,,,,,12.35870075,,,,,,,
2020-03-01 06:36:43.931,,,,,,,12.22851467,,,,,,,
2020-03-01 06:37:43.987,,,,,,,12.22933865,,,,,,,
2020-03-01 06:38:44.072,,,,,,,12.18237209,,,,,,,
2020-03-01 06:39:44.068,244.0,,,179.0,,,12.01263618,,33.95367432,173.93513489,,177.03416443,175.7844696,186.83938599
2020-03-01 06:40:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:40:44.176,,,,,,,12.42873955,,,,,,,
2020-03-01 06:41:44.254,,,,,,,11.75802803,,,,,,,
2020-03-01 06:42:44.343,244.0,,,,,,12.45345592,,,173.70396423,,,175.7844696,
2020-03-01 06:43:44.435,,,,,,,12.1073904,,,,,,,
2020-03-01 06:44:44.506,,,,,,,12.22192287,,,,,,,186.7661438
2020-03-01 06:45:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:45:44.591,,,,,,,12.17495632,,,,,,,
2020-03-01 06:46:44.573,,,,,,,12.29443264,,,,,,,
2020-03-01 06:47:44.637,,,,,,,12.40237236,,,,,,,
2020-03-01 06:48:44.720,,,,179.0,,,12.63225937,,33.92094421,,,,,
2020-03-01 06:49:44.796,244.0,,,179.0,,,12.37682819,,33.87059021,173.01045227,,176.74577332,176.24681091,186.91262817
2020-03-01 06:50:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:50:44.890,,,,,,,12.54903698,,,,,,,
2020-03-01 06:51:44.882,,,,,,,12.17660427,,,,,,,
2020-03-01 06:52:44.933,,,,,,,12.08102322,,,,,,,
2020-03-01 06:53:45.012,,,,,,,11.99945259,,,,,176.96206665,,
2020-03-01 06:54:45.022,,,,,,,12.120574,,33.82527161,,,,,
2020-03-01 06:55:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 06:55:45.103,,,,,,,12.47323132,,,,,,,
2020-03-01 06:56:45.183,244.0,,,,,,12.7171278,,,174.3974762,,,177.17149353,
2020-03-01 06:57:45.267,,,,,,,12.4592247,,,,,,,
2020-03-01 06:58:45.327,,,,,,,12.34551716,,,,,,,
2020-03-01 06:59:45.394,243.0,,,179.0,,,12.17413235,,33.7598114,174.3974762,,176.69770813,176.24681091,187.13235474
2020-03-01 07:00:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 07:00:45.475,,,,,,,12.63967419,,,,,,,
2020-03-01 07:01:45.547,,,,,,,12.39495564,,,,,,,
2020-03-01 07:02:45.620,,,,179.0,,,12.65697861,,,,,,,
2020-03-01 07:03:45.683,,,,,,,12.39660358,,,,,,,
2020-03-01 07:04:45.758,,,,,,,12.37930107,,,,,,,
2020-03-01 07:05:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 07:05:45.834,,,,,,,12.35870075,,,,,,,
2020-03-01 07:06:45.896,,,,,,,12.4336834,,,,,,,
2020-03-01 07:07:45.958,,,,,,,12.63225937,,,,,177.08222961,,
2020-03-01 07:08:46.034,,,,,,,12.53090954,,33.56847,,,,,
2020-03-01 07:09:46.111,244.0,,,179.0,,,12.49135876,,33.5835762,173.70396423,,176.64964294,176.70915222,187.20559692
2020-03-01 07:10:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 07:10:46.188,243.0,,,,,,12.29772854,,,173.01045227,,,177.40266418,
2020-03-01 07:11:46.255,,,,,,,12.4172039,,,,,,,
2020-03-01 07:12:46.311,,,,,,,12.39413261,,,,,,,
2020-03-01 07:13:46.377,,,,,,,12.62813854,,33.48790359,,,,,
2020-03-01 07:14:46.448,,,,,,,12.4336834,,,,,,,
2020-03-01 07:15:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 07:15:46.503,,,,,,,12.41637897,,,,,,,187.71829224
2020-03-01 07:16:46.566,,,,179.0,,,12.41967487,,,,,,,
2020-03-01 07:17:46.625,,,,,,,12.56139755,,,,,,,
2020-03-01 07:18:46.705,,,,,,,12.52266979,,,,,,,
2020-03-01 07:19:46.763,243.0,,,179.0,,,12.40154743,,33.33935928,172.77928162,,176.88996887,176.70915222,187.71829224
2020-03-01 07:20:00.000,,,,,,,,0.00555477,,,,,,
2020-03-01 07:20:46.843,,,,,,,12.54491806,,,,,,,
2020-03-01 07:21:46.902,,,,,,,12.87368107,,,,,176.7938385,,
2020-03-01 07:22:46.964,,,,,,,12.32821465,,,,,,,187.86477661
2020-03-01 07:23:47.018,,,,,,,12.19390774,,,,,,,467.61117554
2020-03-01 07:24:47.084,243.0,,,,,,11.75390816,,,172.08578491,,,175.3221283,469.62533569
2020-03-01 07:25:00.000,,,,,,,,0.00743636,,,,,,
2020-03-01 07:25:47.132,,,,,,,12.41802692,,,,,,,186.69291687
2020-03-01 07:26:47.187,,,,,,,12.55398083,,,,,,,
2020-03-01 07:27:47.274,,,,,,,12.21533108,,33.17067719,,,,,
2020-03-01 07:28:47.358,,,,,,,12.28454494,,,,,,,
2020-03-01 07:29:47.442,244.0,,,179.0,,,12.33151054,,33.13542938,172.77928162,,176.43336487,173.93513489,186.61967468
2020-03-01 07:30:00.000,,,,,,,,0.00777071,,,,,,
2020-03-01 07:30:47.517,,,,179.0,,,11.80499458,,,,,,,
2020-03-01 07:31:47.611,,,,,,,12.47900009,,33.10269928,,,,,
2020-03-01 07:32:47.618,,,,,,,12.01922798,,,,,,,
2020-03-01 07:33:47.703,,,,,,,12.51937389,,,,,,,
2020-03-01 07:34:47.807,,,,,,,12.34057331,,,,,,,
2020-03-01 07:35:00.000,,,,,,,,0.00680318,,,,,,
2020-03-01 07:35:47.784,,,,,,,12.31503105,,,,,176.52949524,,
2020-03-01 07:36:47.851,,,,,,,12.30019951,,,,,,,
2020-03-01 07:37:47.895,,,,,,,12.44686413,,33.02968597,,,,,
2020-03-01 07:38:47.975,244.0,,,,,,12.40484333,,,173.70396423,,,175.55329895,
2020-03-01 07:39:48.057,244.0,,,179.0,,,12.20873928,,32.95163727,173.93513489,,176.36126709,176.01564026,186.7661438
2020-03-01 07:40:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 07:40:48.121,,,,,,,12.19390774,,,,,,,
2020-03-01 07:41:48.192,,,,,,,12.413908,,,,,,,
2020-03-01 07:42:48.254,,,,,,,12.71547985,,,,,,,
2020-03-01 07:43:48.316,,,,,,,12.44439411,,32.80812836,,,,,
2020-03-01 07:44:48.383,,,,179.0,,,12.28701687,,,,,,,
2020-03-01 07:45:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 07:45:48.462,,,,,,,12.46169567,,,,,,,
2020-03-01 07:46:48.541,,,,,,,12.3636446,,,,,,,
2020-03-01 07:47:48.626,,,,,,,12.43285847,,32.71497726,,,,,
2020-03-01 07:48:48.614,,,,,,,12.00934029,,,,,,,
2020-03-01 07:49:48.710,244.99998474,,,179.0,,,12.32903767,,32.63441086,175.09095764,,176.76980591,175.09095764,186.72952271
2020-03-01 07:50:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 07:50:48.702,,,,,,,12.28619289,,,,,,,
2020-03-01 07:51:48.762,,,,,,,12.53667831,,,,,,,
2020-03-01 07:52:48.826,244.0,,,,,,12.43945026,,,175.09095764,,,175.55329895,
2020-03-01 07:53:48.886,,,,,,,12.38754082,,,,,,,
2020-03-01 07:54:48.936,,,,,,,12.59765244,,,,,,,
2020-03-01 07:55:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 07:55:49.016,,,,,,,12.19885159,,,,,,,
2020-03-01 07:56:49.102,,,,,,,12.38177204,,,,,,,
2020-03-01 07:57:49.182,,,,,,,12.54162216,,,,,,,
2020-03-01 07:58:49.246,,,,179.0,,,12.62401962,,,,,,,
2020-03-01 07:59:49.303,244.0,,,179.0,,,12.30349541,,32.30459213,175.09095764,,176.45739746,175.09095764,186.36332703
2020-03-01 08:00:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:00:49.389,,,,,,,12.39165974,,32.27941513,,,,,
2020-03-01 08:01:49.448,,,,,,,12.38094902,,,,,,,
2020-03-01 08:02:49.499,,,,,,,11.98132515,,,,,,,
2020-03-01 08:03:49.586,,,,,,,12.64214706,,,,,175.92868042,,
2020-03-01 08:04:49.629,,,,,,,12.4270916,,,,,,,
2020-03-01 08:05:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:05:49.677,,,,,,,12.59765244,,,,,,,
2020-03-01 08:06:49.745,243.0,,,,,,12.4303875,,,175.09095764,,,175.55329895,
2020-03-01 08:07:49.824,,,,,,,12.41885185,,,,,,,
2020-03-01 08:08:49.896,,,,,,,12.41637897,,,,,,,
2020-03-01 08:09:49.983,,,,,,,12.4625206,,,,,,,
2020-03-01 08:10:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:10:50.071,,,,,,,12.24746609,,,,,,,
2020-03-01 08:11:50.135,244.0,,,,,,12.5630455,,,,,,,
2020-03-01 08:12:50.207,,,,179.0,,,12.59930038,,31.72300911,175.09095764,,175.97674561,174.8598175,186.32670593
2020-03-01 08:13:50.281,,,,,,,11.82641792,,,,,,,
2020-03-01 08:14:50.342,,,,,,,12.39907646,,31.6097126,,,,,
2020-03-01 08:15:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:15:50.434,,,,,,,12.33233356,,,,,,,
2020-03-01 08:16:50.412,,,,,,,12.34716511,,,,,,,
2020-03-01 08:17:50.492,,,,,,,12.52926159,,,,,175.61625671,,
2020-03-01 08:18:50.587,,,,,,,12.47982311,,,,,,,
2020-03-01 08:19:50.680,,,,,,,12.57870007,,,,,,,
2020-03-01 08:20:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:20:50.766,244.0,,,,,,12.52679062,,,175.7844696,,,175.7844696,
2020-03-01 08:21:50.845,,,,,,,12.28536892,,,,,,,
2020-03-01 08:22:50.936,,,,,,,12.2697134,,,,,,,
2020-03-01 08:23:51.023,,,,,,,12.30019951,,,,,,,
2020-03-01 08:24:50.995,,,,,,,12.51443005,,,,,,,
2020-03-01 08:25:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:25:51.071,244.0,,,,,,12.5597496,,,,,,,
2020-03-01 08:26:51.156,,,,179.0,,,12.69982529,,30.84182167,175.55329895,,175.76045227,175.55329895,186.07035828
2020-03-01 08:27:51.235,,,,,,,12.53255749,,,,,,,
2020-03-01 08:28:51.329,,,,,,,12.40402031,,30.69327736,,,,,
2020-03-01 08:29:51.320,,,,,,,12.34057331,,,,,,,
2020-03-01 08:30:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:30:51.403,,,,,,,12.4204998,,,,,,,
2020-03-01 08:31:51.474,,,,,,,12.31091022,,,,,175.71238708,,
2020-03-01 08:32:51.544,,,,,,,12.20791531,,,,,,,
2020-03-01 08:33:51.635,,,,,,,12.50207138,,,,,,,185.77738953
2020-03-01 08:34:51.679,244.99998474,,,,,,12.55315781,,30.29296875,175.09095764,,,177.40266418,
2020-03-01 08:35:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:35:51.761,,,,,,,12.63143444,,,,,,,
2020-03-01 08:36:51.815,,,,,,,12.30102444,,,,,,,
2020-03-01 08:37:51.874,,,,,,,12.28866386,,,,,,,
2020-03-01 08:38:51.950,,,,,,,12.51772594,,,,,,,
2020-03-01 08:39:51.937,244.0,,,,,,12.35540485,,,,,,,
2020-03-01 08:40:00.000,,,,,,,,0.00660389,,,,,,
2020-03-01 08:40:51.983,,,,179.0,,,12.33727741,,30.00091553,174.62864685,,175.39996338,176.24681091,186.03373718
2020-03-01 08:41:52.071,,,,,,,11.73083687,,,,,,,467.90414429
2020-03-01 08:42:52.131,,,,,,,12.09503078,,,,,,,185.04498291
2020-03-01 08:43:52.195,,,,,,,12.37270927,,,,,,,
2020-03-01 08:44:52.266,,,,,,,12.12634182,,,,,,,
2020-03-01 08:45:00.000,,,,,,,,0.00768955,,,,,,
2020-03-01 08:45:52.312,,,,,,,12.33068562,,,,,175.61625671,,
2020-03-01 08:46:52.374,,,,,,,12.19390774,,,,,,,
2020-03-01 08:47:52.460,,,,,,,12.23016262,,,,,,,
2020-03-01 08:48:52.514,244.0,,,,,,12.42956257,,29.72649002,173.70396423,,,175.3221283,
2020-03-01 08:49:52.577,,,,,,,12.45428085,,,,,,,
2020-03-01 08:50:00.000,,,,,,,,0.00760724,,,,,,
2020-03-01 08:50:52.660,,,,,,,12.35046101,,,,,,,
2020-03-01 08:51:52.699,,,,,,,12.25652981,,,,,,,
2020-03-01 08:52:52.774,,,,,,,12.39989948,,,,,,,
2020-03-01 08:53:52.843,,,,,,,12.05630398,,,,,,,
2020-03-01 08:54:52.900,,,,179.0,,,12.41555595,,,,,,,
2020-03-01 08:55:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 08:55:52.968,244.0,,,179.0,,,12.46169567,,29.5099678,,,,,
2020-03-01 08:56:53.035,,,,,,,12.4559288,,,172.77928162,,175.78448486,174.16630554,185.3745575
2020-03-01 08:57:53.081,,,,,,,12.20379543,,,,,,,
2020-03-01 08:58:53.148,,,,,,,12.59847546,,,,,,,
2020-03-01 08:59:53.225,,,,,,,12.19225979,,,,,175.83255005,,
2020-03-01 09:00:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:00:53.295,,,,,,,12.01181221,,29.4017067,,,,,
2020-03-01 09:01:53.356,,,,,,,12.24829006,,,,,,,
2020-03-01 09:02:53.417,244.0,,,,,,12.41555595,,,171.85461426,,,174.8598175,
2020-03-01 09:03:53.480,,,,,,,11.77038765,,,,,,,
2020-03-01 09:04:53.549,,,,,,,12.44274616,,,,,,,
2020-03-01 09:05:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:05:53.610,,,,,,,12.39578056,,,,,,,
2020-03-01 09:06:53.675,,,,,,,12.45757675,,,,,,,
2020-03-01 09:07:53.741,244.0,,,179.0,,,12.41473103,,29.32365799,171.6234436,,175.44802856,172.77928162,185.55766296
2020-03-01 09:08:53.799,,,,179.0,,,12.30679131,,,,,,,
2020-03-01 09:09:53.870,,,,,,,12.31420612,,,,,,,
2020-03-01 09:10:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:10:53.927,,,,,,,12.09173489,,,,,,,
2020-03-01 09:11:53.977,,,,,,,12.19225979,,,,,,,
2020-03-01 09:12:54.034,244.0,,,179.0,,,12.41802692,,29.2053299,171.16110229,,175.61625671,174.3974762,185.41117859
2020-03-01 09:13:54.100,,,,,,,12.09915066,,,,,175.68835449,,
2020-03-01 09:14:54.158,,,,,,,12.04147243,,,,,,,
2020-03-01 09:15:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:15:54.228,,,,,,,12.24005032,,,,,,,
2020-03-01 09:16:54.278,244.0,,,,,,12.45428085,,,170.69876099,,,172.77928162,
2020-03-01 09:17:54.353,,,,,,,12.41802692,,29.10210419,,,,,
2020-03-01 09:18:54.406,,,,,,,12.54574108,,,,,175.20770264,,
2020-03-01 09:19:54.484,244.0,,,179.0,,,12.31503105,,29.05678558,170.23641968,,174.91931152,172.54811096,184.89849854
2020-03-01 09:20:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:20:54.557,,,,,,,12.14611721,,,,,,,
2020-03-01 09:21:54.645,,,,,,,12.37435722,,,,,,,
2020-03-01 09:22:54.627,,,,179.0,,,12.35787773,,,,,,,
2020-03-01 09:23:54.687,,,,,,,12.50536728,,,,,,,
2020-03-01 09:24:54.765,,,,,,,12.30679131,,,,,,,
2020-03-01 09:25:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:25:54.846,,,,,,,12.53750134,,,,,174.6789856,,
2020-03-01 09:26:54.916,,,,,,,12.35210896,,,,,,,
2020-03-01 09:27:54.990,,,,,,,11.73578072,,,,,,,
2020-03-01 09:28:55.072,,,,,,,12.54409313,,,,,,,
2020-03-01 09:29:55.146,244.0,,,179.0,,,12.28948879,,28.97370148,169.31176758,,174.31851196,171.6234436,184.56890869
2020-03-01 09:30:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:30:55.206,244.0,,,,,,12.09915066,,,169.31176758,,,173.47279358,
2020-03-01 09:31:55.297,,,,,,,12.30349541,,28.92082977,,,,,
2020-03-01 09:32:55.378,,,,,,,12.55315781,,,,,,,
2020-03-01 09:33:55.423,,,,,,,11.52154922,,,,,,,
2020-03-01 09:34:55.480,244.99998474,,,,,,12.29443264,,,,,,,
2020-03-01 09:35:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:35:55.541,,,,,,,12.47982311,,,,,,,
2020-03-01 09:36:55.602,,,,179.0,,,12.61413193,,,,,,,
2020-03-01 09:37:55.669,,,,,,,12.3133831,,,,,,,
2020-03-01 09:38:55.754,,,,,,,12.58199596,,,,,,,
2020-03-01 09:39:55.820,244.99998474,,,179.0,,,12.44357109,,28.76725197,169.08059692,,174.55883789,173.01045227,184.42242432
2020-03-01 09:40:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:40:55.922,,,,,,,12.27795315,,,,,,,
2020-03-01 09:41:55.975,,,,,,,12.43285847,,,,,,,
2020-03-01 09:42:56.021,,,,,,,12.5597496,,,,,,,
2020-03-01 09:43:56.087,,,,,,,12.28784084,,,,,,,
2020-03-01 09:44:56.149,,,,,,,12.67510605,,,168.38708496,,,171.6234436,
2020-03-01 09:45:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:45:56.210,,,,,,,12.40896416,,28.74711037,,,,,
2020-03-01 09:46:56.289,,,,,,,12.35787773,,,,,,,
2020-03-01 09:47:56.352,,,,,,,12.31173515,,,,,,,
2020-03-01 09:48:56.419,244.99998474,,,,,,12.51443005,,,,,,,
2020-03-01 09:49:56.477,244.99998474,,,179.0,,,12.58858776,,28.75214577,168.15591431,,174.07818604,172.08578491,184.75201416
2020-03-01 09:50:00.000,,,,,,,,0.00550165,,,,,,
2020-03-01 09:50:56.543,,,,179.0,,,12.58858776,,,,,,,
2020-03-01 09:51:56.593,,,,,,,12.28207302,,,,,,,
2020-03-01 09:52:56.654,,,,,,,12.54903698,,,,,173.98205566,,
