TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-01 21:24:31.157,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 21:33:31.337,0.0,,,0.0,,,0.0,-4.4e-06,11.40967274,-5.22075605,,-0.32043213,2.17664838,
2016-07-01 21:42:31.489,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 21:47:31.549,0.0,,,0.0,,,,,11.40967274,-5.22075605,,-0.32043213,2.17664838,
2016-07-01 21:51:31.625,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 22:00:31.824,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 22:01:31.793,0.0,,,0.0,,,,,11.40967274,-5.22075605,,-0.32043213,2.17664838,
2016-07-01 22:09:31.858,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 22:15:31.906,0.0,,,0.0,,,,,11.40967274,-5.22075605,,-0.32043213,2.17664838,
2016-07-01 22:18:31.954,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 22:22:31.986,0.0,,,0.0,,,0.0,-4.4e-06,11.40967274,-5.22075605,,-0.32043213,2.17664838,170.61981201
2016-07-01 22:23:31.986,0.0,,,0.0,,,0.0,-4.4e-06,5.52745438,-6.60777044,,-0.02288801,-7.30127287,169.35295105
2016-07-01 22:32:32.037,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 22:37:32.121,0.0,,,0.0,,,,,6.54368162,-7.30127287,,0.11444005,-7.30127287,
2016-07-01 22:41:32.125,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 22:47:32.163,,,,,,,,,7.35849524,,,,,
2016-07-01 22:48:32.164,0.0,,,0.0,,,0.0,-4.4e-06,7.40655947,-7.30127287,,0.16021606,-6.60777044,169.49371338
2016-07-01 22:49:32.180,0.0,,,0.0,,,0.0,-4.4e-06,7.40655947,-7.30127287,,0.16021606,-6.60777044,169.49371338
2016-07-01 22:58:32.237,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:03:32.303,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-01 23:07:32.353,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:16:32.374,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:17:32.375,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-01 23:25:32.427,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:31:32.479,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-01 23:34:32.513,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:43:32.569,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:45:32.571,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-01 23:52:32.610,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-01 23:59:32.664,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 00:01:32.666,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 00:10:32.707,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 00:13:32.742,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 00:19:32.779,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 00:27:32.819,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 00:28:32.835,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 00:37:32.892,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 00:41:32.912,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 00:46:32.948,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 00:48:32.950,,,,,,,,,,,,,,169.49371338
2016-07-02 00:55:32.989,0.0,,,0.0,,,0.0,-4.4e-06,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 01:04:33.044,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 01:09:33.078,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 01:13:33.112,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 01:22:33.150,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 01:23:33.166,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 01:31:33.219,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 01:37:33.259,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 01:40:33.279,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 01:49:33.338,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 01:51:33.341,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 01:58:33.398,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 02:05:33.438,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 02:07:33.455,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 02:16:33.512,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 02:19:33.531,0.0,,,0.0,,,,,7.40655947,-7.30127287,,0.16021606,-6.60777044,
2016-07-02 02:25:33.568,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 02:27:33.555,0.0,,,0.0,,,0.0,-4.4e-06,7.40655947,-7.30127287,,0.16021606,-6.60777044,169.49371338
2016-07-02 02:28:33.587,0.0,,,0.0,,,0.0,-4.4e-06,15.15643883,-7.30127287,,-0.18310407,-2.21555638,169.86907959
2016-07-02 02:29:33.588,0.0,,,0.0,,,0.0,-4.4e-06,15.2525692,-7.30127287,,-0.20599209,-2.67789769,169.86907959
2016-07-02 02:30:33.573,0.0,,,0.0,,,0.0,-4.4e-06,15.2525692,-7.30127287,,-0.20599209,-2.67789769,169.86907959
2016-07-02 02:39:33.630,0.0,,,0.0,,,0.0,-4.4e-06,15.2525692,-7.30127287,,-0.20599209,-2.67789769,169.86907959
2016-07-02 02:40:33.662,0.0,,,0.0,,,0.0,-4.4e-06,16.68078232,-7.30127287,,-0.11444005,-2.21555638,169.35295105
2016-07-02 02:47:33.701,,,,,,,,,17.54365921,,,,,
2016-07-02 02:49:33.718,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 02:51:33.720,,,,,,,,,17.91444397,,,,,
2016-07-02 02:54:33.739,0.0,,,0.0,,,,,,-6.60777044,,-0.13732806,-0.36620992,
2016-07-02 02:58:33.775,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 03:05:33.798,,,,,,,,,19.12521935,,,,,
2016-07-02 03:07:33.831,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 03:08:33.832,0.0,,,0.0,,,,,,-6.60777044,,0.02288801,1.02080464,
2016-07-02 03:09:33.833,,,,,,,,,19.381567,,,,,
2016-07-02 03:13:33.869,,,,,,,,,19.55093765,,,,,
2016-07-02 03:16:33.887,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 03:17:33.888,,,,,,,,,19.64706612,,,,,
2016-07-02 03:22:33.925,0.0,,,0.0,,,,,,-5.22075605,,0.80108029,1.71431661,
2016-07-02 03:23:33.926,,,,,,,,,,,,,,170.2444458
2016-07-02 03:25:33.944,,,,,,,0.0,-4.4e-06,20.24902153,,,,,
2016-07-02 03:27:33.946,,,,,,,,,20.13687134,,,,,
2016-07-02 03:31:33.967,,,,,,,,,20.19866943,,,,,
2016-07-02 03:34:34.006,,,,,,,0.0,-4.4e-06,20.41610336,,,,,
2016-07-02 03:36:34.011,0.0,,,0.0,,,,,,-5.22075605,,0.89263242,1.71431661,
2016-07-02 03:38:34.031,,,,,,,,,20.67702675,,,,,
2016-07-02 03:40:34.036,,,,,,,,,20.80290985,,,,,
2016-07-02 03:43:34.074,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 03:48:34.118,,,,,,,,,,,,0.86974436,,
2016-07-02 03:49:34.120,,,,,,,,,,,,87.88995361,,
2016-07-02 03:50:34.123,0.0,,,0.0,,,,,21.05925751,-4.75841475,,,1.71431661,
2016-07-02 03:51:34.141,,,,,,,,,,,,91.414711,,
2016-07-02 03:52:34.143,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 03:58:34.189,,,,,,,,,21.34764671,-5.22075605,,,,
2016-07-02 03:59:34.176,,,,,,,,,,1782.87072754,,,,
2016-07-02 04:01:34.218,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 04:02:34.227,,,,,,,,,21.43233109,,,,,
2016-07-02 04:03:34.236,,,,,,,,,,,,107.48209381,,
2016-07-02 04:04:34.245,0.0,,,0.0,,,,,,,,99.10507965,1.71431661,
2016-07-02 04:05:34.285,,,,,,,,,,,,21.51472855,,
2016-07-02 04:10:34.377,,,,,,,0.0,-4.4e-06,,,,,,
2016-07-02 04:11:34.386,,,,,,,,,,,,33.6453743,,
2016-07-02 04:13:34.404,,,,,,,0.0,,,1786.80041504,,37.49055862,,
2016-07-02 04:14:34.413,,,,,,,0.75667763,,21.45293045,,,154.37962341,,170.76057434
2016-07-02 04:15:34.406,,,,,,,11.48886395,,,1777.32263184,,161.56645203,,
2016-07-02 04:16:34.431,,,,,,,11.49298382,,20.87844086,1755.82397461,,161.8868866,,171.88665771
2016-07-02 04:17:34.471,,,,,,,23.73852921,,,,,176.53521729,,176.15641785
2016-07-02 04:18:34.480,0.0,,,0.0,,,,,,1688.32250977,,,4.71951628,
2016-07-02 04:19:34.504,,,,,,,,-4.4e-06,19.75006294,,,,,
2016-07-02 04:20:34.529,,,,,,,22.5369072,,,1646.01843262,,,,
2016-07-02 04:21:34.554,,,,,,,,,19.46625137,,,174.52105713,,
2016-07-02 04:22:34.563,,,,,,,,,,1615.73547363,,,,
2016-07-02 04:24:34.580,,,,,,,21.68272591,,,,,,,
2016-07-02 04:25:34.605,,,,,,,,,19.2442379,,,,,
2016-07-02 04:26:34.614,,,,,,,,,,1582.21618652,,,,
2016-07-02 04:28:34.632,,,,,,,21.31468582,-4.4e-06,,,,,,
2016-07-02 04:29:34.641,,,,,,,21.33665848,,19.306036,1567.65246582,,173.3079834,,176.15641785
2016-07-02 04:30:34.650,,,,,,,27.36399078,,,,,182.94386292,,178.54936218
2016-07-02 04:31:34.688,,,,,,,,,,1539.21862793,,,,
2016-07-02 04:32:34.694,0.0,,,0.0,,,,,,,,,4.71951628,
2016-07-02 04:33:34.717,,,,,,,,,19.39529991,,,,,
2016-07-02 04:34:34.739,,,,,,,26.68284035,,,,,,,
2016-07-02 04:35:34.761,,,,,,,,,,1504.54333496,,,,
2016-07-02 04:37:34.790,,,,,,,,-4.4e-06,19.5944252,,,,,
2016-07-02 04:40:34.826,,,,,,,26.13627243,,,,,,,
2016-07-02 04:41:34.832,,,,,,,,,,1479.3458252,,180.86103821,,
2016-07-02 04:46:34.912,0.0,,,0.0,,,,-4.4e-06,,,,,4.71951628,
2016-07-02 04:48:34.957,,,,,,,,,20.06591797,,,,,
2016-07-02 04:49:34.948,,,,,,,25.83415413,,,,,,,
2016-07-02 04:52:34.999,,,,,,,,,,1459.6965332,,,,
2016-07-02 04:53:35.006,,,,,,,,,20.15518188,,,,,
2016-07-02 04:55:35.050,,,,,,,,-4.4e-06,,,,180.44906616,,
2016-07-02 04:58:35.086,,,,,,,25.66386604,,,,,,,
2016-07-02 05:00:35.099,0.0,,,0.0,,,,,,,,,7.95586777,
2016-07-02 05:03:35.155,,,,,,,,,20.25359917,,,,,
2016-07-02 05:04:35.179,,,,,,,,-4.4e-06,,,,,,
2016-07-02 05:06:35.211,,,,,,,,,,1450.9119873,,,,179.48776245
2016-07-02 05:07:35.235,,,,,,,25.55675125,,20.43670273,,,,,
2016-07-02 05:09:35.251,,,,,,,,,,,,181.73078918,,
2016-07-02 05:13:35.346,,,,,,,,-4.4e-06,,,,,,
2016-07-02 05:14:35.354,0.0,,,0.0,,,,,,,,,6.56886292,
2016-07-02 05:16:35.371,,,,,,,25.51692581,,,,,,,
2016-07-02 05:18:35.403,,,,,,,,,,,,,,181.41149902
2016-07-02 05:20:35.435,,,,,,,,,,1443.28356934,,,,
2016-07-02 05:21:35.443,,,,,,,,,20.40923882,,,,,
2016-07-02 05:22:35.467,,,,,,,,-4.4e-06,,,,,,
2016-07-02 05:23:35.491,,,,,,,,,,,,182.57765198,,
2016-07-02 05:25:35.523,,,,,,,25.39196014,,,,,,,
2016-07-02 05:28:35.563,0.0,,,0.0,,,,,,,,,5.41302824,
2016-07-02 05:31:35.603,,,,,,,,-4.4e-06,,,,,,
2016-07-02 05:33:35.651,,,,,,,,,20.61980629,,,,,
2016-07-02 05:34:35.643,,,,,,,25.32741165,,,1437.73547363,,,,
2016-07-02 05:37:35.699,,,,,,,,,,,,182.11988831,,
2016-07-02 05:40:35.770,,,,,,,,-4.4e-06,,,,,,
2016-07-02 05:42:35.802,0.0,,,0.0,,,,,20.53512192,,,,6.56886292,
2016-07-02 05:43:35.811,,,,,,,25.25874901,,,,,,,
2016-07-02 05:48:35.883,,,,,,,,,20.420681,1430.10681152,,,,
2016-07-02 05:49:35.891,,,,,,,,-4.4e-06,,,,,,
2016-07-02 05:51:35.923,,,,,,,,,,,,181.31880188,,
2016-07-02 05:52:35.931,,,,,,,25.14476776,,,,,,,
2016-07-02 05:56:35.980,0.0,,,0.0,,,,,,,,,7.26236534,
2016-07-02 05:58:36.012,,,,,,,,-4.4e-06,,,,,,
2016-07-02 06:01:36.037,,,,,,,25.03352928,,20.52825546,,,,,
2016-07-02 06:02:36.062,,,,,,,,,,1422.47839355,,,,
2016-07-02 06:05:36.104,,,,,,,,,,,,181.18147278,,
2016-07-02 06:07:36.138,,,,,,,,-4.4e-06,,,,,,
2016-07-02 06:08:36.147,,,,,,,,,20.40008354,,,,,
2016-07-02 06:10:36.196,0.0,,,0.0,,,24.91680145,,,,,,7.95586777,
2016-07-02 06:16:36.312,,,,,,,,-4.4e-06,20.33599663,1417.39257813,,,,
2016-07-02 06:19:36.354,,,,,,,24.85912514,,20.22384453,,,180.88392639,,
2016-07-02 06:22:36.428,,,,,,,24.8179245,,20.14144897,1415.54321289,,180.42617798,,180.61386108
2016-07-02 06:23:36.453,,,,,,,38.11265564,,,,,206.56427002,,186.61967468
2016-07-02 06:24:36.462,0.0,,,0.0,,,,,19.94918823,,,,9.80521393,
2016-07-02 06:25:36.486,,,,,,,36.71603012,-4.4e-06,,1336.02111816,,,,
2016-07-02 06:26:36.526,,,,,,,,,,,,201.98669434,,
2016-07-02 06:27:36.535,,,,,,,,,19.79812813,,,,,
2016-07-02 06:28:36.560,,,,,,,35.43887711,,,1289.32507324,,,,
2016-07-02 06:32:36.628,,,,,,,34.62451935,,,1258.34838867,,198.50769043,,
2016-07-02 06:34:36.678,,,,,,,34.33750916,-4.4e-06,,,,198.0728302,,
2016-07-02 06:35:36.687,,,,,,,37.42189407,,,,,204.61878967,,
2016-07-02 06:36:36.712,,,,,,,,,19.74548531,1225.06005859,,,,
2016-07-02 06:38:36.746,0.0,,,0.0,,,36.58007431,,,,,,12.34808159,
2016-07-02 06:41:36.806,,,,,,,,,19.64935493,1191.54064941,,,,
2016-07-02 06:42:36.830,,,,,,,35.96759033,,,,,,,
2016-07-02 06:43:36.824,,,,,,,,-4.4e-06,,,,,,
2016-07-02 06:45:36.874,,,,,,,,,,,,200.81939697,,
2016-07-02 06:47:36.893,,,,,,,,,19.58069229,,,,,
2016-07-02 06:50:36.936,,,,,,,35.25074005,,,,,,,
2016-07-02 06:52:36.971,0.0,,,0.0,,,,-4.4e-06,,1158.02111816,,,9.11172104,
2016-07-02 06:53:36.980,,,,,,,,,,,,,,185.63433838
2016-07-02 06:55:37.014,,,,,,,,,19.49600601,,,,,
2016-07-02 06:58:37.058,,,,,,,34.89094162,,,1150.39245605,,198.91967773,,185.21208191
2016-07-02 06:59:37.052,,,,,,,40.73287582,,,,,212.51516724,,188.96569824
2016-07-02 07:01:37.086,,,,,,,39.89654922,-4.4e-06,,,,,,
2016-07-02 07:03:37.136,,,,,,,39.14810944,,,,,208.83018494,,
2016-07-02 07:06:37.180,0.0,,,0.0,,,,,,1072.95092773,,,8.64937973,
2016-07-02 07:07:37.189,,,,,,,38.30903244,,,,,,,
2016-07-02 07:08:37.198,,,,,,,,,,,,,,188.07420349
2016-07-02 07:09:37.223,,,,,,,,,19.47998428,,,,,
2016-07-02 07:10:37.217,,,,,,,,-4.4e-06,,,,,,
2016-07-02 07:11:37.242,,,,,,,,,,,,205.51142883,,
2016-07-02 07:12:37.251,,,,,,,,,,,,,,187.55807495
2016-07-02 07:16:37.304,,,,,,,37.44249344,,,1043.13012695,,,,
2016-07-02 07:19:37.364,,,,,,,,-4.4e-06,,,,,,
2016-07-02 07:20:37.373,0.0,,,0.0,,,,,,,,,4.71951628,
2016-07-02 07:23:37.417,,,,,,,,,19.38385582,,,,,
2016-07-02 07:25:37.451,,,,,,,37.01677704,,,,,203.56594849,,
2016-07-02 07:28:37.495,,,,,,,,-4.4e-06,,,,,,
2016-07-02 07:30:37.513,,,,,,,,,,1022.32495117,,,,
2016-07-02 07:31:37.539,,,,,,,,,,,,,,186.61967468
2016-07-02 07:34:37.568,0.0,,,0.0,,,36.5965538,,,,,,2.87016034,
2016-07-02 07:37:37.628,,,,,,,,-4.4e-06,19.35867882,,,,,
2016-07-02 07:39:37.663,,,,,,,,,,,,201.8951416,,
2016-07-02 07:43:37.718,,,,,,,36.27658081,,,,,,,
2016-07-02 07:44:37.712,,,,,,,,,,1005.91192627,,,,
2016-07-02 07:46:37.763,,,,,,,,-4.4e-06,,,,,,
2016-07-02 07:48:37.798,0.0,,,0.0,,,,,,,,,1.02080464,
2016-07-02 07:50:37.817,,,,,,,36.02526855,,,,,,,
2016-07-02 07:51:37.843,,,,,,,,,19.36554527,,,,,
2016-07-02 07:53:37.862,,,,,,,,,,,,201.04827881,,
2016-07-02 07:55:37.897,,,,,,,,-4.4e-06,,,,,,
2016-07-02 07:58:37.942,,,,,,,,,,992.04180908,,,,
2016-07-02 07:59:37.936,,,,,,,35.69705582,,,,,,,
2016-07-02 08:02:37.997,0.0,,,0.0,,,,,,,,,1.71431661,
2016-07-02 08:03:38.022,,,,,,,,,,,,,,185.63433838
2016-07-02 08:04:38.032,,,,,,,,-4.4e-06,,,,,,
2016-07-02 08:05:38.041,,,,,,,35.45261002,,19.25339317,,,,,
2016-07-02 08:07:38.076,,,,,,,,,,,,199.42321777,,
2016-07-02 08:12:38.156,,,,,,,,,,974.93536377,,,,
2016-07-02 08:13:38.166,,,,,,,,-4.4e-06,,,,,,
2016-07-02 08:14:38.176,,,,,,,35.14225006,,,,,,,
2016-07-02 08:16:38.211,0.0,,,0.0,,,,,,,,,-0.36620992,
2016-07-02 08:19:38.240,,,,,,,,,19.26483727,,,,,
2016-07-02 08:21:38.275,,,,,,,,,,,,198.71368408,,
2016-07-02 08:22:38.301,,,,,,,34.92526627,-4.4e-06,,,,,,
2016-07-02 08:24:38.336,,,,,,,,,,964.99505615,,,,
2016-07-02 08:30:38.410,0.0,,,0.0,,,,,,,,,-0.36620992,
2016-07-02 08:31:38.435,,,,,,,34.61628342,-4.4e-06,,,,,,184.74287415
2016-07-02 08:33:38.471,,,,,,,,,19.30145836,,,,,
2016-07-02 08:35:38.523,,,,,,,,,,,,197.82106018,,
2016-07-02 08:38:38.537,,,,,,,,,,953.43652344,,,,
2016-07-02 08:40:38.573,,,,,,,34.37458801,-4.4e-06,,,,,,
2016-07-02 08:44:38.629,0.0,,,0.0,,,,,,,,,-0.36620992,
2016-07-02 08:47:38.675,,,,,,,,,19.2442379,,,,,
2016-07-02 08:49:38.711,,,,,,,34.17683411,-4.4e-06,,,,197.04286194,,
2016-07-02 08:51:38.747,,,,,,,,,,943.49633789,,,,
2016-07-02 08:58:38.849,0.0,,,0.0,,,33.95161438,-4.4e-06,,,,,-2.21555638,
2016-07-02 09:01:38.879,,,,,,,,,19.12979698,,,,,
2016-07-02 09:03:38.931,,,,,,,,,,,,196.10446167,,
2016-07-02 09:05:38.951,,,,,,,,,,934.48077393,,,,
2016-07-02 09:07:38.987,,,,,,,33.77858353,-4.4e-06,,,,,,
2016-07-02 09:12:39.069,0.0,,,0.0,,,,,,,,,-2.21555638,
2016-07-02 09:15:39.130,,,,,,,,,19.08630943,,,,,
2016-07-02 09:16:39.125,,,,,,,33.64949036,-4.4e-06,,,,,,
2016-07-02 09:17:39.135,,,,,,,,,,,,195.44070435,,
2016-07-02 09:19:39.171,,,,,,,,,,928.93273926,,,,
2016-07-02 09:25:39.278,,,,,,,33.53001404,-4.4e-06,,,,,,
2016-07-02 09:26:39.273,0.0,,,0.0,,,,,,,,,-2.67789769,
2016-07-02 09:29:39.319,,,,,,,,,18.93524933,,,,,
2016-07-02 09:31:39.355,,,,,,,,,,,,195.48648071,,
2016-07-02 09:33:39.391,,,,,,,,,,921.99761963,,,,
2016-07-02 09:34:39.401,,,,,,,33.3542366,-4.4e-06,,,,,,
2016-07-02 09:40:39.493,0.0,,,0.0,,,,,,,,,-2.21555638,
2016-07-02 09:43:39.539,,,,,,,33.20042801,-4.4e-06,18.95127106,,,,,
2016-07-02 09:45:39.590,,,,,,,,,,,,194.93716431,,
2016-07-02 09:47:39.595,,,,,,,,,,915.75616455,,,,
2016-07-02 09:50:39.641,,,,,,,,,,,,,,183.94522095
2016-07-02 09:51:39.666,,,,,,,,,,,,,,195.62838745
2016-07-02 09:52:39.676,,,,,,,33.10018158,-4.4e-06,,,,,,245.83323669
2016-07-02 09:53:39.687,,,,,,,,,,,,,,246.20860291
2016-07-02 09:54:39.712,0.0,,,0.0,,,,,,,,,-2.21555638,
2016-07-02 09:55:39.722,,,,,,,,,,,,,,242.8772583
2016-07-02 09:57:39.758,,,,,,,,,18.99018097,,,,,
2016-07-02 09:58:39.768,,,,,,,,,,,,,,240.95350647
2016-07-02 09:59:39.779,,,,,,,,,,,,193.97587585,,184.22674561
2016-07-02 10:01:39.814,,,,,,,32.91479111,-4.4e-06,,908.82104492,,,,
2016-07-02 10:08:39.916,0.0,,,0.0,,,,,,,,,-2.67789769,
2016-07-02 10:10:39.952,,,,,,,32.76510239,-4.4e-06,,,,,,
2016-07-02 10:11:39.962,,,,,,,,,19.01993561,,,,,
2016-07-02 10:13:39.998,,,,,,,,,,,,193.72410583,,
2016-07-02 10:15:40.019,,,,,,,,,,901.88592529,,,,
2016-07-02 10:19:40.090,,,,,,,32.63188934,-4.4e-06,,,,,,
2016-07-02 10:22:40.136,0.0,,,0.0,,,,,,,,,-3.37140012,
2016-07-02 10:25:40.182,,,,,,,,,19.04968834,,,,,
2016-07-02 10:26:40.192,,,,,,,,,,,,,,183.42909241
2016-07-02 10:27:40.218,,,,,,,,,,,,193.06034851,,
2016-07-02 10:28:40.228,,,,,,,32.4574852,-4.4e-06,,,,,,
2016-07-02 10:29:40.238,,,,,,,,,,897.26257324,,,,
2016-07-02 10:36:40.356,0.0,,,0.0,,,,,,,,,-2.67789769,
2016-07-02 10:37:40.366,,,,,,,32.37371445,-4.4e-06,,,,,,
2016-07-02 10:39:40.402,,,,,,,,,19.18930626,,,,,
2016-07-02 10:41:40.422,,,,,,,,,,,,192.83146667,,
2016-07-02 10:43:40.458,,,,,,,,,,890.32757568,,,,
2016-07-02 10:46:40.504,,,,,,,32.21716309,-4.4e-06,,,,,,
2016-07-02 10:50:40.560,0.0,,,0.0,,,,,,,,,-2.67789769,
2016-07-02 10:53:40.606,,,,,,,,,19.10919762,,,,,
2016-07-02 10:55:40.642,,,,,,,32.10043335,-4.4e-06,,,,192.32792664,,
2016-07-02 10:57:40.678,,,,,,,,,,885.93530273,,,,
2016-07-02 10:59:40.698,,,,,,,,,,,,,,182.53759766
2016-07-02 11:03:40.770,,,,,,,,,19.22134972,,,,,
2016-07-02 11:04:40.780,0.0,,,0.0,,,31.9850769,-4.4e-06,,,,,-2.67789769,
2016-07-02 11:09:40.861,,,,,,,,,,,,191.91593933,,
2016-07-02 11:11:40.882,,,,,,,,,19.43192101,880.38726807,,,,
2016-07-02 11:13:40.918,,,,,,,31.89306831,-4.4e-06,,,,,,
2016-07-02 11:18:40.999,0.0,,,0.0,,,,,,,,,-3.37140012,
2016-07-02 11:22:41.055,,,,,,,31.73925972,-4.4e-06,,,,,,
2016-07-02 11:23:41.066,,,,,,,,,,,,191.64128113,,
2016-07-02 11:25:41.101,,,,,,,,,19.30832481,875.99505615,,,,
2016-07-02 11:31:41.193,,,,,,,31.67745972,-4.4e-06,,,,,,
2016-07-02 11:32:41.204,0.0,,,0.0,,,,,,,,,-3.37140012,
2016-07-02 11:34:41.239,,,,,,,,,,,,,,181.78686523
2016-07-02 11:37:41.285,,,,,,,,,,,,191.27507019,,
2016-07-02 11:39:41.321,,,,,,,,,19.37927818,872.06512451,,,,
2016-07-02 11:40:41.331,,,,,,,31.59506607,-4.4e-06,,,,,,
2016-07-02 11:46:41.408,0.0,,,0.0,,,,,,,,,-3.37140012,
2016-07-02 11:49:41.469,,,,,,,31.46597862,-4.4e-06,19.50973892,,,,,
2016-07-02 11:51:41.505,,,,,,,,,,,,190.81730652,,
2016-07-02 11:53:41.525,,,,,,,,,,867.6729126,,,,
2016-07-02 11:58:41.607,,,,,,,31.36847496,-4.4e-06,,,,,,
2016-07-02 12:00:41.627,0.0,,,0.0,,,,,,,,,-2.67789769,
2016-07-02 12:03:41.689,,,,,,,,,19.55551529,,,,,
2016-07-02 12:05:41.709,,,,,,,,,,,,190.63420105,,
2016-07-02 12:07:41.745,,,,,,,31.28058434,-4.4e-06,,863.97418213,,,,
2016-07-02 12:14:41.847,0.0,,,0.0,,,,,19.49829483,,,,-4.75841475,
2016-07-02 12:16:41.883,,,,,,,31.22702408,-4.4e-06,,,,,,
2016-07-02 12:17:41.893,,,,,,,,,19.36325645,,,,,
2016-07-02 12:19:41.929,,,,,,,,,,,,190.5655365,,
2016-07-02 12:21:41.965,,,,,,,,,,858.19506836,,,,
2016-07-02 12:25:42.021,,,,,,,31.13639069,-4.4e-06,19.25797081,,,,,
2016-07-02 12:28:42.067,0.0,,,0.0,,,,,,,,,-3.37140012,
2016-07-02 12:30:42.090,,,,,,,,,18.89862823,,,,,
2016-07-02 12:33:42.105,,,,,,,,,,,,189.99336243,,
2016-07-02 12:34:42.142,,,,,,,31.05536652,-4.4e-06,,,,,,
2016-07-02 12:35:42.147,,,,,,,,,,854.9586792,,,,
2016-07-02 12:37:42.157,,,,,,,,,18.4935112,,,,,
2016-07-02 12:40:42.172,,,,,,,,,18.39967155,,,,,
2016-07-02 12:42:42.198,0.0,,,0.0,,,,,,,,,-3.37140012,
2016-07-02 12:43:42.203,,,,,,,30.98944855,-4.4e-06,,,,,,
2016-07-02 12:45:42.213,,,,,,,,,18.17307854,,,,,
2016-07-02 12:47:42.254,,,,,,,,,,,,189.74159241,,
2016-07-02 12:49:42.280,,,,,,,,,,852.64697266,,,,
2016-07-02 12:52:42.311,,,,,,,30.90979767,-4.4e-06,,,,,,
2016-07-02 12:54:42.305,,,,,,,,,,,,,,180.89538574
2016-07-02 12:56:42.347,0.0,,,0.0,,,,,,,,,-4.06491232,
2016-07-02 12:59:42.378,,,,,,,,,17.50017166,,,,,
2016-07-02 13:01:42.402,,,,,,,30.82190704,-4.4e-06,,,,189.3296051,,
