TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-01 09:36:02.263,,,,,,-66.29788208,,,,,,,,
2022-07-01 09:36:02.446,,,,,,,,,,170.78363037,,,,
2022-07-01 09:40:02.611,,,,,,,,,,,,,183.69592285,
2022-07-01 09:44:02.852,,,,119.59997559,,,,,,,,,,
2022-07-01 09:47:02.773,,,,,,-65.6530838,,,,,,,,
2022-07-01 09:47:02.942,,,0.0,119.69998169,,,,,,170.79017639,,159.78189087,182.93856812,
2022-07-01 09:48:02.990,,,,,,,,,,,,160.01861572,,
2022-07-01 09:50:02.846,,,,,,-66.94074249,,,,,,,,
2022-07-01 09:50:03.024,,,,,,,,,,170.79576111,,,,
2022-07-01 09:51:02.967,,,,,,-65.65179443,,,,,,,,
2022-07-01 09:52:03.023,,,,,,-66.94065857,,,,,,,,
2022-07-01 09:52:03.195,,,,120.29998779,,,,,,,,,,
2022-07-01 09:54:03.221,,,,119.69998169,,,,,,,,,182.91757202,
2022-07-01 09:55:03.299,,,,,,,,,,,,159.69284058,,
2022-07-01 09:56:03.234,,,,,,-67.26374817,,,,,,,,
2022-07-01 09:57:03.281,,,,,,-65.65226746,,,,,,,,
2022-07-01 10:00:03.651,,,,119.8999939,,,,,,,,,,
2022-07-01 10:01:03.495,,,,,,-65.65175629,,,,,,,,
2022-07-01 10:02:03.556,,,,,,-67.26319122,,,,,,,,
2022-07-01 10:03:03.629,,,,,,-65.3298111,,,,,,,,
2022-07-01 10:04:03.650,,,,,,-67.26292419,,,,,,,,
2022-07-01 10:04:03.817,,,,,,,,,,170.83511353,,,,
2022-07-01 10:05:03.650,,,,,,-65.32982635,,,,,,,,
2022-07-01 10:08:04.038,,,,,,,,,,,,,183.56121826,
2022-07-01 10:09:04.045,,,,,,,,,,,,159.4836731,,
2022-07-01 10:14:04.227,,,,120.0,,,,,,,,,,
2022-07-01 10:18:04.348,,,0.0,,,,,,,170.83242798,,,,
2022-07-01 10:22:04.468,,,,,,,,,,,,,183.73899841,
2022-07-01 10:23:04.379,,,,,,-66.61839294,,,,,,,,
2022-07-01 10:23:04.548,,,0.0,119.69998169,,,,,,170.82124329,,159.69882202,183.56613159,
2022-07-01 10:26:04.494,,,,,,-65.6529541,,,,,,,,
2022-07-01 10:28:04.548,,,,,,-66.94022369,,,,,,,,
2022-07-01 10:28:04.716,,,,120.09997559,,,,,,,,,,
2022-07-01 10:29:04.564,,,,,,-65.3299408,,,,,,,,
2022-07-01 10:30:04.770,,,,119.3999939,,,,,,,,,,
2022-07-01 10:31:04.857,,,,120.09997559,,,,,,,,,,
2022-07-01 10:32:04.883,,,,,,,,,,170.85984802,,,,
2022-07-01 10:36:04.947,,,,120.0,,,,,,,,,183.73109436,
2022-07-01 10:37:05.031,,,,,,,,,,,,159.6473999,,
2022-07-01 10:40:04.982,,,,,,-65.32977295,,,,,,,,
2022-07-01 10:41:04.966,,,,,,-67.26416016,,,,,,,,
2022-07-01 10:41:05.134,,,,120.0,,,,,,,,,,
2022-07-01 10:42:05.055,,,,,,-65.65264893,,,,,,,,
2022-07-01 10:42:05.223,,,,119.5,,,,,,,,,,
2022-07-01 10:43:05.142,,,,,,-66.94142914,,,,,,,,
2022-07-01 10:45:05.219,,,,,,-66.94140625,,,,,,,,
2022-07-01 10:45:05.419,,,,120.19998169,,,,,,,,,,
2022-07-01 10:46:05.230,,,,,,-65.6525116,,,,,,,,
2022-07-01 10:46:05.397,,,,,,,,,,170.95767212,,,,
2022-07-01 10:47:05.282,,,,,,-66.94192505,,,,,,,,
2022-07-01 10:47:05.454,,,0.0,119.69998169,,,,,,170.92027283,,160.34030151,183.80374146,
2022-07-01 10:49:05.369,,,,,,-67.26340485,,,,,,,,
2022-07-01 10:49:05.541,,,,119.59997559,,,,,,,,,,
2022-07-01 10:50:05.363,,,,,,-65.65151978,,,,,,,,
2022-07-01 10:50:05.536,,,,,,,,,,,,,183.43754578,
2022-07-01 10:51:05.606,,,,,,,,,,,,160.07022095,,
2022-07-01 10:52:05.484,,,,,,-67.26346588,,,,,,,,
2022-07-01 10:53:05.492,,,,,,-65.97520447,,,,,,,,
2022-07-01 10:54:05.664,,,,119.79998779,,,,,,,,,,
2022-07-01 10:55:05.496,,,,,,-67.26366425,,,,,,,,
2022-07-01 10:56:05.584,,,,,,-65.65233612,,,,,,,,
2022-07-01 10:57:05.764,,,,120.0,,,,,,,,,,
2022-07-01 10:59:05.869,,,,119.79998779,,,,,,,,,,
2022-07-01 11:00:05.743,,,,,,-66.61920929,,,,,,,,
2022-07-01 11:00:05.911,,,,,,,,,,171.00401306,,,,
2022-07-01 11:02:05.810,,,,,,-65.65195465,,,,,,,,
2022-07-01 11:03:05.849,,,,,,-65.32948303,,,,,,,,
2022-07-01 11:04:05.913,,,,,,-66.94041443,,,,,,,,
2022-07-01 11:04:06.083,,,,,,,,,,,,,184.16337585,
2022-07-01 11:05:06.076,,,,,,,,,,,,159.98770142,,
2022-07-01 11:13:06.304,,,,119.59997559,,,,,,,,,,
2022-07-01 11:14:06.419,,,,,,,,,,170.95193481,,,,
2022-07-01 11:18:06.298,,,,,,-67.2624588,,,,,,,,
2022-07-01 11:18:06.465,,,0.0,120.0,,,,,,171.13729858,,160.10040283,183.55392456,
2022-07-01 11:19:06.361,,,,,,-66.94077301,,,,,,,,
2022-07-01 11:19:06.535,,,,,,,,,,,,160.2069397,,
2022-07-01 11:20:06.401,,,,,,-65.33011627,,,,,,,,
2022-07-01 11:20:06.570,,,,120.0,,,,,,,,,,
2022-07-01 11:25:06.735,,,,,,,,,,,,160.12350464,,
2022-07-01 11:26:06.636,,,,,,-65.97463989,,,,,,,,
2022-07-01 11:27:06.889,,,,120.19998169,,,,,,,,,,
2022-07-01 11:28:06.903,,,,119.5,,,,,,171.05743408,,,,
2022-07-01 11:30:06.969,,,,119.69998169,,,,,,,,,,
2022-07-01 11:31:06.988,,,,120.3999939,,,,,,,,,,
2022-07-01 11:32:07.065,,,,119.5,,,,,,,,,184.36201477,
2022-07-01 11:33:06.957,,,,,,-65.9747467,,,,,,,,
2022-07-01 11:34:06.971,,,,,,-67.26419067,,,,,,,,
2022-07-01 11:35:07.147,,,,120.29998779,,,,,,,,,,
2022-07-01 11:39:07.138,,,,,,-65.97619629,,,,,,,,
2022-07-01 11:39:07.306,,,,119.79998779,,,,,,,,160.02346802,,
2022-07-01 11:40:07.268,,,,,,-67.26423645,,,,,,,,
2022-07-01 11:41:07.252,,,,,,-65.6528244,,,,,,,,
2022-07-01 11:41:07.423,,,,119.59997559,,,,,,,,,,
2022-07-01 11:42:07.436,,,,120.3999939,,,,,,171.29078674,,,,
2022-07-01 11:46:07.651,,,,,,,,,,,,,184.43159485,
2022-07-01 11:47:07.487,,,,,,-65.3303833,,,,,,,,
2022-07-01 11:47:07.656,,,0.0,120.0,,,,,,171.34718323,,160.49734497,184.2522583,
2022-07-01 11:48:07.541,,,,,,-66.94113159,,,,,,,,
2022-07-01 11:49:07.623,,,,,,-65.65254211,,,,,,,,
2022-07-01 11:53:07.782,,,,,,-66.94089508,,,,,,,,
2022-07-01 11:53:07.949,,,,,,,,,,,,160.08346558,,
2022-07-01 11:54:07.774,,,,,,-65.32977295,,,,,,,,
2022-07-01 11:55:07.791,,,,,,-66.94126892,,,,,,,,
2022-07-01 11:56:08.027,,,,,,,,,,171.16918945,,,,
2022-07-01 11:57:08.111,,,,120.19998169,,,,,,,,,,
2022-07-01 11:58:07.945,,,,,,-66.29738617,,,,,,,,
2022-07-01 12:00:08.165,,,,,,,,,,,,,184.02471924,
2022-07-01 12:01:08.238,,,,119.59997559,,,,,,,,,,
2022-07-01 12:02:08.228,,,,119.69998169,,,,,,,,,,
2022-07-01 12:03:08.248,,,,120.3999939,,,,,,,,,,
2022-07-01 12:07:08.370,,,,,,,,,,,,159.72415161,,
2022-07-01 12:08:08.436,,,,119.59997559,,,,,,,,,,
2022-07-01 12:10:08.491,,,,,,,,,,171.14587402,,,,
2022-07-01 12:11:08.495,,,,119.79998779,,,,,,,,,,
2022-07-01 12:12:08.366,,,,,,-65.32984924,,,,,,,,
2022-07-01 12:14:08.460,,,,,,-65.33046722,,,,,,,,
2022-07-01 12:14:08.637,,,,,,,,,,,,,184.12605286,
2022-07-01 12:15:08.458,,,,,,-67.26360321,,,,,,,,
2022-07-01 12:17:08.701,,,0.0,,,,,,,,,,,
2022-07-01 12:18:08.616,,,,,,-67.26314545,,,,,,,,
2022-07-01 12:18:08.785,,,0.0,119.69998169,,,,,,171.18409729,,160.16409302,184.00311279,
2022-07-01 12:19:08.625,,,,,,-65.33049774,,,,,,,,
2022-07-01 12:20:08.621,,,,,,-66.94150543,,,,,,,,
2022-07-01 12:21:08.892,,,,,,,,,,,,159.68911743,,
2022-07-01 12:24:08.791,,,,,,-65.97457123,,,,,,,,
2022-07-01 12:24:08.965,,,,,,,,,,171.18453979,,,,
2022-07-01 12:25:08.995,,,,119.8999939,,,,,,,,,,
2022-07-01 12:28:08.924,,,,,,-66.29756165,,,,,,,,
2022-07-01 12:28:09.093,,,,,,,,,,,,,184.16218567,
2022-07-01 12:35:09.400,,,,119.79998779,,,,,,,,159.88955688,,
2022-07-01 12:36:09.401,,,,120.3999939,,,,,,,,,,
2022-07-01 12:38:09.548,,,,119.59997559,,,,,,170.88986206,,,,
2022-07-01 12:39:09.603,,,,120.09997559,,,,,,,,,,
2022-07-01 12:41:09.737,,,,119.69998169,,,,,,,,,,
2022-07-01 12:42:09.619,,,,,,-65.6523056,,,,,,,,
2022-07-01 12:42:09.790,,,,,,,,,,,,,183.78823853,
2022-07-01 12:44:09.699,,,,,,-67.26421356,,,,,,,,
2022-07-01 12:47:09.849,,,,,,-66.94084167,,,,,,,,
2022-07-01 12:47:10.013,,,0.0,119.79998779,,,,,,171.10787964,,159.99087524,183.78614807,
2022-07-01 12:49:10.027,,,,119.79998779,,,,,,,,159.62783813,,
2022-07-01 12:50:09.933,,,,,,-65.331604,,,,,,,,
2022-07-01 12:52:10.173,,,,,,,,,,170.85090637,,,,
2022-07-01 12:56:10.265,,,,,,-66.29697418,,,,,,,,
2022-07-01 12:56:10.438,,,,,,,,,,,,,183.7154541,
2022-07-01 13:01:10.594,,,,,,,,,,,,160.03689575,,
2022-07-01 13:03:10.696,,,,119.69998169,,,,,,,,,,
2022-07-01 13:06:10.862,,,,,,,,,,171.19467163,,,,
2022-07-01 13:10:10.799,,,,,,-66.61950684,,,,,,,,
2022-07-01 13:10:10.967,,,,,,,,,,,,,183.42762756,
2022-07-01 13:11:10.802,,,,,,-65.33019257,,,,,,,,
2022-07-01 13:12:10.871,,,,,,-67.2633667,,,,,,,,
2022-07-01 13:15:11.140,,,,,,,,,,,,159.94244385,,
2022-07-01 13:17:10.996,,,,,,-65.65245056,,,,,,,,
2022-07-01 13:17:11.163,,,,120.09997559,,,,,,,,,,
2022-07-01 13:18:10.995,,,,,,-66.94150543,,,,,,,,
2022-07-01 13:18:11.170,,,0.0,119.69998169,,,,,,171.07679749,,159.95864868,184.06958008,
2022-07-01 13:20:11.098,,,,,,-65.33115387,,,,,,,,
2022-07-01 13:20:11.268,,,,,,,,,,170.98098755,,,,
2022-07-01 13:21:11.088,,,,,,-67.26485443,,,,,,,,
2022-07-01 13:22:11.140,,,,,,-65.3303299,,,,,,,,
2022-07-01 13:23:11.198,,,,,,-66.61968231,,,,,,,,
2022-07-01 13:24:11.441,,,,119.8999939,,,,,,,,,184.44992065,
2022-07-01 13:26:11.283,,,,,,-67.2640686,,,,,,,,
2022-07-01 13:27:11.335,,,,,,-65.33107758,,,,,,,,
2022-07-01 13:28:11.399,,,,,,-67.26448822,,,,,,,,
2022-07-01 13:29:11.578,,,,,,,,,,,,159.82174683,,
2022-07-01 13:30:11.419,,,,,,-65.33084869,,,,,,,,
2022-07-01 13:31:11.503,,,,,,-66.62014771,,,,,,,,
2022-07-01 13:34:11.749,,,,,,,,,,171.26515198,,160.40325928,,
2022-07-01 13:38:11.932,,,,119.79998779,,,,,,,,,183.97212219,
2022-07-01 13:44:12.054,,,,,,-66.94113159,,,,,,,,
2022-07-01 13:48:12.345,,,,,,,,,,171.18632507,,160.18887329,,
2022-07-01 13:49:12.170,,,,,,-66.94171143,,,,,,,,
2022-07-01 13:49:12.337,,,0.0,119.59997559,,,,,,171.13708496,,159.75134277,184.27706909,
2022-07-01 13:52:12.494,,,,120.09997559,,,,,,,,,184.12866211,
2022-07-01 13:53:12.322,,,,,,-66.94163513,,,,,,,,
2022-07-01 13:54:12.319,,,,,,-65.6525116,,,,,,,,
2022-07-01 13:56:12.588,,,,119.8999939,,,,,,,,,,
2022-07-01 13:58:12.479,,,,,,-67.26318359,,,,,,,,
2022-07-01 13:59:12.498,,,,,,-65.33101654,,,,,,,,
2022-07-01 13:59:12.669,,,,120.0,,,,,,,,,,
2022-07-01 14:00:12.505,,,,,,-66.94089508,,,,,,,,
2022-07-01 14:01:12.702,,,,119.59997559,,,,,,,,,,
2022-07-01 14:02:12.716,,,,119.5,,,,,,171.18870544,,160.17044067,,
2022-07-01 14:03:12.720,,,,120.09997559,,,,,,,,,,
2022-07-01 14:04:12.757,,,,,,,,,,,,159.55316162,,
2022-07-01 14:05:12.623,,,,,,-67.25174713,,,,,,,,
2022-07-01 14:05:12.789,,,,119.59997559,,,,,,,,158.55178833,,
2022-07-01 14:06:12.644,,,,,,-65.64160156,,,,,,,,
2022-07-01 14:06:12.814,,,,,,,,,,,,,183.31713867,
2022-07-01 14:07:12.799,,,,,,,,,,,,159.35888672,,
2022-07-01 14:09:12.868,,,,,,,,,,,,158.47543335,,
2022-07-01 14:10:12.904,,,,,,,,,,,,158.38638306,,
2022-07-01 14:11:12.739,,,,,,-66.60958862,,,,,,,,
2022-07-01 14:11:12.902,,,,119.69998169,,,,,,,,159.19125366,,
2022-07-01 14:13:13.045,,,,120.19998169,,,,,,,,,,
2022-07-01 14:15:13.058,,,,119.69998169,,,,,,,,,,
2022-07-01 14:16:13.152,,,0.0,,,,,,,170.58297729,,,,
2022-07-01 14:17:13.023,,,,,,-67.25708771,,,,,,,,
2022-07-01 14:17:13.188,,,0.0,120.09997559,,,,,,170.52493286,,159.32424927,183.07969666,
2022-07-01 14:20:13.286,,,,120.09997559,,,,,,,,,183.0834198,
2022-07-01 14:22:13.351,,,,119.59997559,,,,,,,,,,
2022-07-01 14:25:13.268,,,,,,-67.25993347,,,,,,,,
2022-07-01 14:25:13.434,,,,,,,,,,,,159.0824585,,
2022-07-01 14:26:13.300,,,,,,-65.9712677,,,,,,,,
2022-07-01 14:30:13.629,,,,119.79998779,,,,,,170.35693359,,,,
2022-07-01 14:31:13.467,,,,,,-67.26034546,,,,,,,,
2022-07-01 14:34:13.731,,,,,,,,,,,,,183.5209198,
2022-07-01 14:37:13.714,,,,,,-67.26036835,,,,,,,,
2022-07-01 14:38:13.720,,,,,,-65.65003204,,,,,,,,
2022-07-01 14:39:13.900,,,,,,,,,,,,158.99752808,,
2022-07-01 14:40:13.825,,,,,,-65.64923859,,,,,,,,
2022-07-01 14:41:13.888,,,,,,-67.58254242,,,,,,,,
2022-07-01 14:43:13.912,,,,,,-65.97237396,,,,,,,,
2022-07-01 14:44:14.159,,,,119.59997559,,,,,,169.86161804,,,,
2022-07-01 14:45:14.020,,,,,,-67.26085663,,,,,,,,
2022-07-01 14:45:14.210,,,,120.19998169,,,,,,,,158.64697266,,
2022-07-01 14:47:14.125,,,,,,-66.93884277,,,,,,,,
2022-07-01 14:47:14.293,,,0.0,119.8999939,,,,,,170.10905457,,159.04873657,183.57173157,
2022-07-01 14:48:14.309,,,,,,,,,,,,,182.4513855,
2022-07-01 14:51:14.234,,,,,,-67.2613678,,,,,,,,
2022-07-01 14:52:14.249,,,,,,-65.97280884,,,,,,,,
2022-07-01 14:52:14.421,,,,,,,,,,,,159.25027466,,
2022-07-01 14:53:14.321,,,,,,-67.58264923,,,,,,,,
2022-07-01 14:56:14.426,,,,,,-67.2612915,,,,,,,,
2022-07-01 14:56:14.593,,,,,,,,,,,,158.85055542,,
2022-07-01 14:57:14.508,,,,,,-65.65000916,,,,,,,,
2022-07-01 14:58:14.742,,,,,,,,,,169.90065002,,,,
2022-07-01 15:01:14.788,,,,120.09997559,,,,,,,,,,
2022-07-01 15:02:14.697,,,,,,-67.26159668,,,,,,,,
2022-07-01 15:02:14.898,,,,,,,,,,,,,183.16426086,
2022-07-01 15:03:14.698,,,,,,-65.64998627,,,,,,,,
2022-07-01 15:05:14.812,,,,,,-67.58377075,,,,,,,,
2022-07-01 15:06:14.901,,,,,,-65.65023804,,,,,,,,
2022-07-01 15:07:15.045,,,,119.79998779,,,,,,,,,,
2022-07-01 15:10:15.168,,,,,,,,,,,,158.86993408,,
2022-07-01 15:11:15.188,,,,,,,,,,,,159.65856934,,
2022-07-01 15:12:15.016,,,,,,-65.65073395,,,,,,,,
2022-07-01 15:12:15.188,,,,,,,,,,170.07797241,,158.58999634,,
2022-07-01 15:13:15.269,,,,119.79998779,,,,,,,,,,
2022-07-01 15:14:15.323,,,,120.29998779,,,,,,,,,,
2022-07-01 15:15:15.313,,,,119.79998779,,,,,,,,,,
2022-07-01 15:16:15.330,,,,,,,,,,,,,183.3094635,
2022-07-01 15:19:15.241,,,,,,-65.65040588,,,,,,,,
2022-07-01 15:19:15.412,,,0.0,119.79998779,,,,,,169.86779785,,158.40594482,183.19419861,
2022-07-01 15:20:15.250,,,,,,-67.58387756,,,,,,,,
2022-07-01 15:22:15.333,,,,,,-65.64993286,,,,,,,,
2022-07-01 15:23:15.353,,,,,,-66.93889618,,,,,,,,
2022-07-01 15:23:15.521,,,,,,,,,,,,158.6121521,,
2022-07-01 15:24:15.355,,,,,,-65.65122223,,,,,,,,
2022-07-01 15:24:15.521,,,,,,,,,,,,159.31585693,,
2022-07-01 15:26:15.684,,,,,,,,,,170.02500916,,158.78573608,,
2022-07-01 15:28:15.502,,,,,,-66.29534912,,,,,,,,
2022-07-01 15:29:15.720,,,,119.8999939,,,,,,,,,,
2022-07-01 15:30:15.739,,,,,,,,,,,,,182.66551208,
2022-07-01 15:34:15.740,,,,,,-65.97164917,,,,,,,,
2022-07-01 15:35:15.786,,,,,,-67.58243561,,,,,,,,
2022-07-01 15:36:15.803,,,,,,-65.97212219,,,,,,,,
2022-07-01 15:38:15.840,,,,,,-65.65020752,,,,,,,,
2022-07-01 15:39:15.921,,,,,,-67.58349609,,,,,,,,
2022-07-01 15:40:16.094,,,,,,,,,,169.93977356,,158.78369141,,
2022-07-01 15:43:16.235,,,,119.79998779,,,,,,,,,,
2022-07-01 15:44:16.247,,,,,,,,,,,,,182.82420349,
2022-07-01 15:47:16.234,,,,,,-66.29436493,,,,,,,,
2022-07-01 15:47:16.399,,,0.0,120.29998779,,,,,,169.79553223,,158.68887329,182.95497131,
2022-07-01 15:48:16.240,,,,,,-65.65026855,,,,,,,,
2022-07-01 15:48:16.418,,,,120.19998169,,,,,,,,,,
2022-07-01 15:49:16.248,,,,,,-67.26108551,,,,,,,,
2022-07-01 15:49:16.416,,,,119.69998169,,,,,,,,,,
2022-07-01 15:52:16.318,,,,,,-65.65058136,,,,,,,,
2022-07-01 15:54:16.560,,,,120.29998779,,,,,,169.61888123,,158.46798706,,
2022-07-01 15:55:16.630,,,,119.59997559,,,,,,,,,,
2022-07-01 15:58:16.724,,,,,,,,,,,,158.91482544,182.89476013,
2022-07-01 15:59:16.646,,,,,,-65.97254944,,,,,,,,
2022-07-01 15:59:16.810,,,,,,,,,,,,158.16921997,,
2022-07-01 16:00:16.647,,,,,,-67.58370972,,,,,,,,
2022-07-01 16:01:16.664,,,,,,-65.97264099,,,,,,,,
2022-07-01 16:02:16.673,,,,,,-67.58346558,,,,,,,,
2022-07-01 16:02:16.842,,,,119.59997559,,,,,,,,,,
2022-07-01 16:03:16.710,,,,,,-65.65083313,,,,,,,,
2022-07-01 16:03:16.873,,,,120.19998169,,,,,,,,,,
2022-07-01 16:04:16.745,,,,,,-67.26184845,,,,,,,,
2022-07-01 16:05:16.922,,,,119.69998169,,,,,,,,158.63320923,,
2022-07-01 16:08:17.061,,,,,,,,,,170.09288025,,,,
2022-07-01 16:09:16.889,,,,,,-65.97257233,,,,,,,,
2022-07-01 16:12:17.200,,,,,,,,,,,,,183.39126587,
2022-07-01 16:15:17.236,,,0.0,,,,,,,,,,,
2022-07-01 16:18:17.347,,,,119.59997559,,,,,,,,,,
2022-07-01 16:19:17.233,,,,,,-65.6508255,,,,,,,,
2022-07-01 16:19:17.395,,,0.0,120.19998169,,,,,,170.06016541,,158.765625,183.11425781,
2022-07-01 16:22:17.304,,,,,,-65.65123749,,,,,,,,
2022-07-01 16:22:17.485,,,,119.5,,,,,,169.81944275,,,,
2022-07-01 16:23:17.326,,,,,,-67.58346558,,,,,,,,
2022-07-01 16:23:17.493,,,,120.09997559,,,,,,,,,,
2022-07-01 16:24:17.390,,,,,,-65.97261047,,,,,,,,
2022-07-01 16:25:17.401,,,,,,-67.5837326,,,,,,,,
2022-07-01 16:25:17.568,,,,120.29998779,,,,,,,,,,
2022-07-01 16:26:17.558,,,,119.59997559,,,,,,,,,182.52238464,
2022-07-01 16:27:17.495,,,,,,-65.97303772,,,,,,,,
2022-07-01 16:27:17.662,,,,120.09997559,,,,,,,,,,
2022-07-01 16:31:17.787,,,,119.8999939,,,,,,,,,,
2022-07-01 16:32:17.839,,,,119.3999939,,,,,,,,,,
2022-07-01 16:33:17.739,,,,,,-66.61691284,,,,,,,,
2022-07-01 16:33:17.904,,,,119.8999939,,,,,,,,158.90979004,,
2022-07-01 16:36:18.004,,,,,,,,,,169.82331848,,,,
2022-07-01 16:39:18.164,,,,120.0,,,,,,,,,,
2022-07-01 16:40:18.239,,,,119.3999939,,,,,,,,,182.77168274,
2022-07-01 16:47:18.334,,,,,,-65.97261047,,,,,,,,
2022-07-01 16:47:18.504,,,0.0,119.8999939,,,,,,169.86660767,,158.64920044,183.15940857,
2022-07-01 16:48:18.399,,,,,,-65.97213745,,,,,,,,
2022-07-01 16:49:18.457,,,,,,-67.58222961,,,,,,,,
2022-07-01 16:50:18.608,,,,,,,,,,169.77757263,,,,
2022-07-01 16:51:18.463,,,,,,-65.64672089,,,,,,,,
2022-07-01 16:52:18.516,,,,,,-67.25835419,,,,,,,,
2022-07-01 16:53:18.756,,,,,,,,,,,,157.82351685,,
2022-07-01 16:54:18.759,,,,,,,,,,,,,182.3193512,
2022-07-01 16:56:18.674,,,,,,-66.2932663,,,,,,,,
2022-07-01 16:56:18.836,,,,119.59997559,,,,,,,,158.07757568,,
2022-07-01 16:57:18.918,,,,120.09997559,,,,,,,,158.91723633,,
2022-07-01 16:58:18.783,,,,,,-65.97140503,,,,,,,,
2022-07-01 16:59:18.798,,,,,,-67.58365631,,,,,,,,
2022-07-01 16:59:18.961,,,,,,,,,,,,157.78866577,,
2022-07-01 17:00:19.014,,,,119.59997559,,,,,,,,,,
2022-07-01 17:04:19.137,,,,,,,,,,169.64778137,,,,
2022-07-01 17:05:19.050,,,,,,-65.97374725,,,,,,,,
2022-07-01 17:06:19.082,,,,,,-67.26325989,,,,,,,,
2022-07-01 17:08:19.286,,,,,,,,,,,,158.25006104,182.59048462,
2022-07-01 17:11:19.172,,,,,,-67.26467133,,,,,,,,
2022-07-01 17:13:19.420,,,,119.79998779,,,,,,,,,,
2022-07-01 17:14:19.472,,,,120.29998779,,,,,,,,,,
2022-07-01 17:15:19.478,,,,119.5,,,,,,,,,,
2022-07-01 17:18:19.444,,,,,,-65.65406799,,,,,,,,
2022-07-01 17:18:19.612,,,0.0,119.5,,,,,,169.54615784,,158.2822876,182.64584351,
2022-07-01 17:19:19.451,,,,,,-67.58837891,,,,,,,,
2022-07-01 17:21:19.705,,,,119.8999939,,,,,,,,,,
2022-07-01 17:22:19.765,,,,120.3999939,,,,,,,,158.38174438,182.34216309,
2022-07-01 17:23:19.595,,,,,,-65.97432709,,,,,,,,
2022-07-01 17:24:19.604,,,,,,-67.58583069,,,,,,,,
2022-07-01 17:24:19.768,,,,119.59997559,,,,,,,,,,
2022-07-01 17:25:19.662,,,,,,-67.58491516,,,,,,,,
2022-07-01 17:27:19.754,,,,,,-65.97344208,,,,,,,,
2022-07-01 17:28:19.796,,,,,,-67.58403778,,,,,,,,
2022-07-01 17:30:20.110,,,,120.19998169,,,,,,,,,,
2022-07-01 17:31:19.951,,,,,,-67.2612915,,,,,,,,
2022-07-01 17:32:19.975,,,,,,-65.97206879,,,,,,,,
2022-07-01 17:32:20.141,,,,119.59997559,,,,,,169.24411011,,,,
2022-07-01 17:33:20.069,,,,,,-65.97540283,,,,,,,,
2022-07-01 17:33:20.243,,,,120.19998169,,,,,,,,,,
2022-07-01 17:34:20.158,,,,,,-67.90955353,,,,,,,,
2022-07-01 17:36:20.394,,,,,,,,,,,,157.89706421,182.03712463,
2022-07-01 17:38:20.464,,,,120.0,,,,,,,,,,
2022-07-01 17:44:20.714,,,,120.09997559,,,,,,,,,,
2022-07-01 17:45:20.819,,,,119.5,,,,,,,,,,
2022-07-01 17:46:20.779,,,,,,,,,,169.11157227,,,,
2022-07-01 17:47:20.783,,,,120.09997559,,,,,,,,,,
2022-07-01 17:50:20.957,,,,,,,,,,,,157.61712646,182.03489685,
2022-07-01 17:53:20.917,,,,,,-65.97467041,,,,,,,,
2022-07-01 17:53:21.093,,,0.0,120.09997559,,,,,,168.96516418,,157.72906494,182.63079834,
2022-07-01 17:54:20.929,,,,,,-67.58589935,,,,,,,,
2022-07-01 17:56:20.977,,,,,,-67.26361084,,,,,,,,
2022-07-01 17:57:21.036,,,,,,-65.65247345,,,,,,,,
2022-07-01 18:00:21.321,,,,,,,,,,169.1038208,,,,
2022-07-01 18:01:21.158,,,,,,-66.29750061,,,,,,,,
2022-07-01 18:02:21.266,,,,,,-67.58689117,,,,,,,,
2022-07-01 18:04:21.429,,,,,,,,,,,,157.85797119,182.09532166,
2022-07-01 18:05:21.474,,,,119.5,,,,,,,,,,
2022-07-01 18:06:21.380,,,,,,-65.97409821,,,,,,,,
2022-07-01 18:06:21.564,,,,120.29998779,,,,,,,,,,
2022-07-01 18:07:21.375,,,,,,-67.58435822,,,,,,,,
2022-07-01 18:07:21.541,,,,119.59997559,,,,,,,,,,
2022-07-01 18:08:21.377,,,,,,-65.97393036,,,,,,,,
2022-07-01 18:09:21.465,,,,,,-67.26270294,,,,,,,,
2022-07-01 18:12:21.677,,,,119.69998169,,,,,,,,,,
2022-07-01 18:13:21.575,,,,,,-67.26345825,,,,,,,,
2022-07-01 18:13:21.739,,,,120.19998169,,,,,,,,,,
2022-07-01 18:14:21.803,,,0.0,,,,,,,168.92463684,,,,
2022-07-01 18:17:21.892,,,,119.8999939,,,,,,,,,,
2022-07-01 18:18:21.945,,,,,,,,,,,,157.56515503,182.12796021,
2022-07-01 18:19:21.805,,,,,,-67.26329803,,,,,,,,
2022-07-01 18:19:22.005,,,0.0,120.29998779,,,,,,168.97938538,,157.71490479,182.14277649,
2022-07-01 18:20:21.799,,,,,,-66.61869049,,,,,,,,
2022-07-01 18:23:21.923,,,,,,-65.97299957,,,,,,,,
2022-07-01 18:24:21.934,,,,,,-67.90616608,,,,,,,,
2022-07-01 18:28:22.029,,,,,,-65.97274017,,,,,,,,
2022-07-01 18:28:22.209,,,,,,,,,,169.23002625,,,,
2022-07-01 18:31:22.315,,,,119.79998779,,,,,,,,,,
2022-07-01 18:32:22.174,,,,,,-67.58220673,,,,,,,,
