TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-01 10:23:30.563,,,,,,,0.0,4.132e-05,27.03801727,,,,,
2022-03-01 10:24:30.571,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 10:25:30.578,0.0,,,0.0,,,0.0,4.132e-05,,148.84945679,,159.57997131,152.94317627,
2022-03-01 10:26:30.587,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:27:30.579,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:28:30.584,,,,,,,0.0,4.132e-05,26.85877037,,,,,
2022-03-01 10:29:30.598,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:32:30.606,,,,,,,,,26.68080902,,,,,
2022-03-01 10:36:30.651,,,,,,,,,26.58539963,,,,,
2022-03-01 10:39:30.665,0.0,,,0.0,,,,,,147.88624573,,159.88328552,152.70237732,
2022-03-01 10:46:30.710,,,,,,,,,26.2672596,,,,,
2022-03-01 10:49:30.723,0.0,,,0.0,,,0.0,4.761e-05,26.17202759,146.6822052,,159.67871094,152.94317627,176.75790405
2022-03-01 10:50:30.723,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 10:51:30.726,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 10:52:30.731,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:53:30.740,0.0,,,0.0,,,0.0,4.132e-05,,148.12704468,,159.74909973,153.42477417,
2022-03-01 10:54:30.743,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:55:30.746,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:56:30.744,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 10:57:30.749,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 10:58:30.758,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 10:59:30.774,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 11:00:30.785,,,,,,,,,25.8171711,,,,,
2022-03-01 11:07:30.822,0.0,,,0.0,,,,,,147.40461731,,159.38284302,153.90640259,
2022-03-01 11:12:30.841,,,,,,,,,25.3205986,,,,,
2022-03-01 11:16:30.870,,,,,,,,,25.18740273,,,,,
2022-03-01 11:19:30.873,0.0,,,0.0,,,0.0,4.132e-05,25.07627678,148.60864258,,159.89955139,153.18397522,177.00228882
2022-03-01 11:20:30.888,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 11:21:30.893,0.0,,,0.0,,,0.0,5.39e-05,,148.84945679,,160.26419067,153.18397522,
2022-03-01 11:22:30.903,,,,,,,0.0,4.132e-05,24.9820118,,,,,
2022-03-01 11:23:30.906,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:24:30.926,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 11:25:30.929,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:26:30.931,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:27:30.939,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:28:30.956,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:29:30.950,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:35:30.981,0.0,,,0.0,,,,,,148.12704468,,159.52429199,152.70237732,
2022-03-01 11:36:30.993,,,,,,,,,24.54769325,,,,,
2022-03-01 11:49:31.068,0.0,,,0.0,,,0.0,4.132e-05,24.13528824,147.40461731,,159.72712708,152.94317627,176.95341492
2022-03-01 11:50:31.073,,,,,,,0.0,4.132e-05,24.12518501,,,,,
2022-03-01 11:51:31.072,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 11:52:31.078,,,,,,,0.0,4.132e-05,,,,,,176.85566711
2022-03-01 11:53:31.079,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 11:54:31.095,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 11:55:31.115,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:56:31.123,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:57:31.131,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 11:58:31.128,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 11:59:31.139,,,,,,,0.0,4.761e-05,23.87567711,,,,,
2022-03-01 12:03:31.170,0.0,,,0.0,,,,,,148.36784363,,159.85877991,154.14720154,
2022-03-01 12:13:31.217,,,,,,,,,23.50847626,,,,,
2022-03-01 12:17:31.273,0.0,,,0.0,,,,,,148.12704468,,160.17480469,154.14720154,
2022-03-01 12:19:31.266,0.0,,,0.0,,,0.0,4.132e-05,23.36643791,148.36784363,,159.62507629,153.90640259,177.00228882
2022-03-01 12:20:31.278,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 12:21:31.279,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:22:31.277,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:23:31.281,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:24:31.282,,,,,,,0.0,7.279e-05,,,,,,
2022-03-01 12:25:31.291,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:26:31.290,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:27:31.293,,,,,,,0.0,3.502e-05,23.18443871,,,,,
2022-03-01 12:28:31.315,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 12:29:31.310,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:31:31.326,0.0,,,0.0,,,,,,146.92300415,,159.32797241,154.38801575,
2022-03-01 12:34:31.360,,,,,,,,,,,,,,176.80677795
2022-03-01 12:35:31.362,,,,,,,,,,,,,,217.32543945
2022-03-01 12:36:31.364,,,,,,,,,,,,,,385.99841309
2022-03-01 12:37:31.369,,,,,,,,,,,,,,440.59356689
2022-03-01 12:38:31.380,,,,,,,,,22.94264221,,,,,485.90209961
2022-03-01 12:39:31.382,,,,,,,,,,,,,,514.39715576
2022-03-01 12:40:31.388,,,,,,,,,,,,,,532.87249756
2022-03-01 12:41:31.394,,,,,,,,,,,,,,553.15618896
2022-03-01 12:42:31.394,,,,,,,,,,,,,,534.87640381
2022-03-01 12:43:31.402,,,,,,,,,,,,,,177.10003662
2022-03-01 12:45:31.414,0.0,,,0.0,,,,,,148.12704468,,159.34114075,154.14720154,
2022-03-01 12:49:31.429,0.0,,,0.0,,,0.0,4.132e-05,22.73891449,146.6822052,,159.13467407,153.66558838,176.46464539
2022-03-01 12:50:31.427,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:51:31.429,,,,,,,0.0,2.873e-05,,,,,,
2022-03-01 12:52:31.432,,,,,,,0.0,4.761e-05,22.69346619,,,,,
2022-03-01 12:53:31.427,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 12:54:31.432,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:55:31.440,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 12:56:31.434,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 12:57:31.444,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:58:31.446,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 12:59:31.449,0.0,,,0.0,,,0.0,1.614e-05,,148.12704468,,159.49041748,154.14720154,
2022-03-01 13:00:31.453,,,,,,,,,,,,,,175.48712158
2022-03-01 13:03:31.457,,,,,,,,,22.43708992,,,,,
2022-03-01 13:08:31.479,,,,,,,,,22.36710739,,,,,
2022-03-01 13:13:31.500,0.0,,,0.0,,,,,,148.12704468,,159.442276,153.90640259,
2022-03-01 13:14:31.498,,,,,,,,,22.257267,,,,,
2022-03-01 13:19:31.523,0.0,,,0.0,,,0.0,4.132e-05,22.16044807,146.44140625,,159.36724854,154.86961365,175.1938324
2022-03-01 13:20:31.529,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:21:31.535,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 13:22:31.543,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 13:23:31.552,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:24:31.552,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 13:25:31.570,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:26:31.572,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:27:31.579,0.0,,,0.0,,,0.0,3.502e-05,,146.92300415,,159.23057556,154.86961365,
2022-03-01 13:28:31.584,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:29:31.588,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:30:31.599,,,,,,,,,22.053545,,,,,
2022-03-01 13:41:31.680,0.0,,,0.0,,,,,,148.36784363,,159.75889587,154.86961365,
2022-03-01 13:43:31.681,,,,,,,,,21.89202309,,,,,
2022-03-01 13:49:31.729,0.0,,,0.0,,,0.0,4.761e-05,21.80942345,147.88624573,,159.28013611,153.90640259,174.85169983
2022-03-01 13:50:31.728,,,,,,,0.0,3.502e-05,21.79704094,,,,,
2022-03-01 13:51:31.732,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:52:31.740,,,,,,,0.0,4.132e-05,,,,,,174.55845642
2022-03-01 13:53:31.744,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 13:54:31.738,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:55:31.742,0.0,,,0.0,,,0.0,4.132e-05,,146.92300415,,159.07157898,154.6288147,
2022-03-01 13:56:31.753,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 13:57:31.761,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 13:58:31.772,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 13:59:31.779,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 14:04:31.788,,,,,,,,,21.51023674,,,,,
2022-03-01 14:09:31.813,0.0,,,0.0,,,,,,146.92300415,,159.27781677,153.90640259,
2022-03-01 14:18:31.884,,,,,,,,,21.30622482,,,,,
2022-03-01 14:19:31.894,0.0,,,0.0,,,0.0,4.132e-05,21.31598473,146.6822052,,159.0602417,153.90640259,174.85169983
2022-03-01 14:20:31.901,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 14:21:31.916,,,,,,,0.0,6.02e-05,,,,,,
2022-03-01 14:22:31.923,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 14:23:31.919,0.0,,,0.0,,,0.0,3.502e-05,,148.12704468,,159.69552612,154.86961365,
2022-03-01 14:24:31.924,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 14:25:31.936,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 14:26:31.936,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 14:27:31.936,,,,,,,0.0,4.132e-05,21.21848869,,,,,
2022-03-01 14:28:31.943,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 14:29:31.960,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 14:36:32.014,,,,,,,,,21.12036324,,,,,
2022-03-01 14:37:32.010,0.0,,,0.0,,,,,,146.6822052,,159.02996826,155.1104126,
2022-03-01 14:45:32.051,,,,,,,,,20.96923828,,,,,
2022-03-01 14:49:32.069,0.0,,,0.0,,,0.0,3.502e-05,20.89086151,148.12704468,,159.43997192,154.6288147,174.55845642
2022-03-01 14:50:32.065,,,,,,,0.0,3.502e-05,20.87175369,,,,,
2022-03-01 14:51:32.064,0.0,,,0.0,,,0.0,4.132e-05,,147.64543152,,159.26176453,153.90640259,
2022-03-01 14:52:32.068,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 14:53:32.086,,,,,,,0.0,2.873e-05,,,,,,
2022-03-01 14:54:32.079,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 14:55:32.074,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 14:56:32.082,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 14:57:32.097,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 14:58:32.118,,,,,,,0.0,2.873e-05,20.77079201,,,,,
2022-03-01 14:59:32.109,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 15:05:32.363,0.0,,,0.0,,,,,,146.92300415,,159.69584656,154.86961365,
2022-03-01 15:12:32.417,,,,,,,,,20.57569885,,,,,
2022-03-01 15:19:32.446,0.0,,,0.0,,,0.0,4.132e-05,20.48817062,146.2006073,,158.88230896,154.14720154,174.55845642
2022-03-01 15:20:32.452,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:21:32.456,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 15:22:32.450,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 15:23:32.459,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:24:32.462,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:25:32.461,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:26:32.465,,,,,,,0.0,5.39e-05,20.39680481,,,,,
2022-03-01 15:27:32.464,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 15:28:32.469,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 15:29:32.473,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:32:32.479,,,,,,,,,,,,,,175.34049988
2022-03-01 15:33:32.476,0.0,,,0.0,,,,,,146.44140625,,159.47618103,153.66558838,
2022-03-01 15:40:32.520,,,,,,,,,20.47339058,,,,,
2022-03-01 15:47:32.550,0.0,,,0.0,,,,,,146.6822052,,159.45707703,156.31445313,
2022-03-01 15:49:32.552,0.0,,,0.0,,,0.0,3.502e-05,20.58785248,146.6822052,,159.50004578,154.86961365,175.82925415
2022-03-01 15:50:32.553,,,,,,,0.0,4.132e-05,20.58194733,,,,,
2022-03-01 15:51:32.556,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:52:32.553,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:53:32.560,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:54:32.573,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:55:32.570,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:56:32.571,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:57:32.576,,,,,,,0.0,2.243e-05,,,,,,
2022-03-01 15:58:32.571,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 15:59:32.591,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:00:32.595,,,,,,,,,20.65561295,,,,,
2022-03-01 16:01:32.607,0.0,,,0.0,,,,,,146.6822052,,159.07092285,156.07365417,
2022-03-01 16:14:32.684,,,,,,,,,20.66189766,,,,,
2022-03-01 16:15:32.694,0.0,,,0.0,,,,,,146.92300415,,159.88694763,156.07365417,
2022-03-01 16:19:32.705,0.0,,,0.0,,,0.0,4.132e-05,20.64255142,146.6822052,,159.27027893,156.07365417,175.1449585
2022-03-01 16:20:32.731,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 16:21:32.738,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 16:22:32.726,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 16:23:32.731,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:24:32.738,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:25:32.741,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:26:32.742,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:27:32.742,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:28:32.746,,,,,,,0.0,3.502e-05,20.55010605,,,,,
2022-03-01 16:29:32.757,0.0,,,0.0,,,0.0,4.132e-05,,147.88624573,,159.33810425,156.07365417,
2022-03-01 16:38:32.791,,,,,,,,,20.47750092,,,,,
2022-03-01 16:43:32.811,0.0,,,0.0,,,,,,146.6822052,,158.64762878,156.31445313,
2022-03-01 16:45:32.856,,,,,,,,,20.40375328,,,,,
2022-03-01 16:49:32.889,0.0,,,0.0,,,0.0,4.761e-05,20.37415886,148.84945679,,159.9336853,156.07365417,175.2427063
2022-03-01 16:50:32.894,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:51:32.906,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:52:32.909,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:53:32.911,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:54:32.913,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:55:32.918,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:56:32.934,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 16:57:32.941,0.0,,,0.0,,,0.0,4.132e-05,,146.6822052,,159.47462463,155.59204102,
2022-03-01 16:58:32.945,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 16:59:32.946,,,,,,,0.0,4.761e-05,20.37313461,,,,,
2022-03-01 17:11:32.997,0.0,,,0.0,,,,,,146.6822052,,158.62719727,156.07365417,
2022-03-01 17:13:33.013,,,,,,,,,20.32979202,,,,,
2022-03-01 17:19:33.071,0.0,,,0.0,,,0.0,4.761e-05,20.312994,146.6822052,,158.86804199,156.07365417,175.29162598
2022-03-01 17:20:33.077,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 17:21:33.083,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 17:22:33.087,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:23:33.105,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:24:33.111,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:25:33.121,0.0,,,0.0,,,0.0,4.132e-05,,147.88624573,,159.80804443,156.07365417,
2022-03-01 17:26:33.130,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:27:33.138,,,,,,,0.0,4.761e-05,20.28712845,,,,,
2022-03-01 17:28:33.145,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:29:33.144,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:31:33.167,,,,,,,,,,,,,,175.1938324
2022-03-01 17:39:33.223,0.0,,,0.0,,,,,,147.64543152,,159.3306427,154.6288147,
2022-03-01 17:41:33.248,,,,,,,,,20.21559143,,,,,
2022-03-01 17:49:33.284,0.0,,,0.0,,,0.0,4.132e-05,20.12052917,148.36784363,,159.74847412,154.38801575,174.94946289
2022-03-01 17:50:33.298,,,,,,,0.0,4.761e-05,20.13023567,,,,,
2022-03-01 17:51:33.297,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 17:52:33.316,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:53:33.318,0.0,,,0.0,,,0.0,4.132e-05,,146.44140625,,158.81340027,154.6288147,
2022-03-01 17:54:33.331,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:55:33.337,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 17:56:33.344,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 17:57:33.354,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 17:58:33.365,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 17:59:33.382,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:00:33.387,,,,,,,,,20.04640579,,,,,
2022-03-01 18:07:33.433,0.0,,,0.0,,,,,,148.12704468,,159.1469574,156.31445313,
2022-03-01 18:10:33.461,,,,,,,,,19.95874786,,,,,
2022-03-01 18:19:33.573,0.0,,,0.0,,,0.0,4.132e-05,19.88142967,146.92300415,,158.97125244,154.86961365,175.1938324
2022-03-01 18:20:33.569,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:21:33.571,0.0,,,0.0,,,0.0,4.761e-05,19.86145782,147.88624573,,159.47593689,155.1104126,
2022-03-01 18:22:33.571,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:23:33.579,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:24:33.583,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:25:33.586,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 18:26:33.599,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:27:33.598,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 18:28:33.601,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:29:33.608,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:35:33.643,0.0,,,0.0,,,,,19.75930405,146.6822052,,158.96334839,154.86961365,
2022-03-01 18:49:33.740,0.0,,,0.0,,,0.0,4.761e-05,19.61839294,146.6822052,,159.50924683,155.35122681,175.1938324
2022-03-01 18:50:33.740,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:51:33.753,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 18:52:33.754,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:53:33.760,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:54:33.772,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:55:33.782,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:56:33.791,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 18:57:33.805,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 18:58:33.803,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 18:59:33.819,,,,,,,0.0,5.39e-05,19.51965714,,,,,
2022-03-01 19:03:33.842,0.0,,,0.0,,,,,,146.6822052,,158.81661987,154.86961365,
2022-03-01 19:10:33.905,,,,,,,,,19.60771751,,,,,
2022-03-01 19:17:33.929,0.0,,,0.0,,,,,,146.44140625,,159.18513489,154.86961365,
2022-03-01 19:19:33.955,0.0,,,0.0,,,0.0,4.761e-05,19.69420433,146.2006073,,159.01882935,155.59204102,175.34049988
2022-03-01 19:20:33.953,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:21:33.948,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 19:22:33.957,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 19:23:33.971,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:24:33.981,,,,,,,0.0,4.761e-05,19.71883583,,,,,
2022-03-01 19:25:33.988,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 19:26:33.998,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:27:34.009,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:28:34.022,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 19:29:34.024,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:30:34.031,,,,,,,,,,,,,,175.43824768
2022-03-01 19:31:34.032,0.0,,,0.0,,,,,,146.6822052,,159.26802063,154.86961365,
2022-03-01 19:35:34.062,,,,,,,,,19.80744743,,,,,
2022-03-01 19:45:34.117,0.0,,,0.0,,,,,,146.92300415,,159.0765686,155.83283997,
2022-03-01 19:49:34.147,0.0,,,0.0,,,0.0,4.132e-05,19.90065575,147.40461731,,159.51100159,155.1104126,175.43824768
2022-03-01 19:50:34.165,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 19:51:34.172,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 19:52:34.182,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 19:53:34.178,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 19:54:34.196,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:55:34.202,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 19:56:34.213,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 19:57:34.221,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 19:58:34.226,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 19:59:34.235,0.0,,,0.0,,,0.0,4.132e-05,,147.64543152,,159.60127258,156.31445313,
2022-03-01 20:03:34.255,,,,,,,,,19.87781143,,,,,
2022-03-01 20:13:34.318,0.0,,,0.0,,,,,,146.6822052,,158.831604,156.31445313,
2022-03-01 20:17:34.344,,,,,,,,,19.81085014,,,,,
2022-03-01 20:19:34.350,0.0,,,0.0,,,0.0,4.761e-05,19.81935883,146.92300415,,158.93582153,156.31445313,176.41575623
2022-03-01 20:20:34.348,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 20:21:34.348,,,,,,,0.0,4.132e-05,,,,,,176.07363892
2022-03-01 20:22:34.356,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 20:23:34.358,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:24:34.366,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:25:34.360,,,,,,,0.0,4.132e-05,19.89364433,,,,,
2022-03-01 20:26:34.365,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 20:27:34.368,0.0,,,0.0,,,0.0,4.761e-05,,146.6822052,,159.05625916,155.83283997,
2022-03-01 20:28:34.372,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 20:29:34.376,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 20:36:34.418,,,,,,,,,19.99333572,,,,,
2022-03-01 20:41:34.434,0.0,,,0.0,,,,,20.05171585,146.2006073,,158.41467285,156.07365417,
2022-03-01 20:49:34.463,0.0,,,0.0,,,0.0,4.132e-05,20.46250153,145.47817993,,159.57391357,156.79605103,176.95341492
2022-03-01 20:50:34.461,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:51:34.480,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:52:34.488,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:53:34.481,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:54:34.494,,,,,,,0.0,2.873e-05,20.84344482,,,,,
2022-03-01 20:55:34.499,0.0,,,0.0,,,0.0,4.132e-05,,144.0333252,,159.34172058,157.2776947,
2022-03-01 20:56:34.519,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 20:57:34.530,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:58:34.547,,,,,,,0.0,4.132e-05,,,,,,
2022-03-01 20:59:34.555,,,,,,,0.0,4.132e-05,21.39499283,,,,,
2022-03-01 21:05:34.586,,,,,,,,,22.16900063,,,,,176.85566711
2022-03-01 21:07:34.591,,,,,,,,,22.37135506,,,,,
2022-03-01 21:09:34.599,0.0,,,0.0,,,,,,144.99656677,,159.32157898,160.40817261,
2022-03-01 21:10:34.603,,,,,,,,,22.72851563,,,,,
2022-03-01 21:19:34.634,0.0,,,0.0,,,0.0,4.761e-05,23.762043,144.51496887,,159.59550476,161.13058472,176.90454102
2022-03-01 21:20:34.638,,,,,,,0.0,4.761e-05,23.86737061,,,,,
2022-03-01 21:21:34.636,,,,,,,0.0,6.02e-05,24.0520916,,,,,
2022-03-01 21:22:34.643,,,,,,,0.0,3.502e-05,,,,,,
2022-03-01 21:23:34.653,0.0,,,0.0,,,0.0,3.502e-05,24.24863243,146.2006073,,159.69215393,160.40817261,
2022-03-01 21:24:34.664,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 21:25:34.659,,,,,,,0.0,5.39e-05,,,,,,
2022-03-01 21:26:34.684,,,,,,,0.0,7.279e-05,,,,,,
2022-03-01 21:27:34.691,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 21:28:34.707,,,,,,,0.0,5.39e-05,24.73167419,,,,,
2022-03-01 21:29:34.704,,,,,,,0.0,4.761e-05,,,,,,
2022-03-01 21:37:34.772,0.0,,,0.0,,,,,,146.2006073,,159.21012878,160.64897156,
2022-03-01 21:42:34.800,,,,,,,,,25.98571205,,,,,
