TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-01 04:57:37.022,261.0,,,,,,2.89357162,0.00552369,,,,162.07252502,,176.66015625
2021-11-01 04:58:37.044,317.0,,,,,,0.00123232,0.00444106,,,,,,177.00228882
2021-11-01 04:59:37.051,274.0,,,,,,1.99499071,0.00388086,,,,,,178.41970825
2021-11-01 05:00:37.054,276.0,,,,,,2.52062178,0.00235134,,,,,,
2021-11-01 05:01:37.072,260.0,,,239.9561615,,,2.63047123,0.00303742,,,,,208.08786011,
2021-11-01 05:02:37.060,298.0,,,,,,3.25538492,0.00424594,31.50103951,,,,,177.49104309
2021-11-01 05:03:37.070,313.0,,,,,,1.25383151,0.00423335,,,,,,
2021-11-01 05:04:37.088,276.0,,,,,,1e-08,0.0040697,,,,,,
2021-11-01 05:05:37.092,276.0,,,,,,2.76543546,0.00236393,,161.61218262,,,,
2021-11-01 05:06:37.111,316.0,,,,,,1.74093711,0.00322625,31.78490639,,,,,
2021-11-01 05:07:37.123,263.0,,,,,,2.86419678,0.00208068,,,,,,177.29554749
2021-11-01 05:08:37.135,322.0,,,,,,3.48164654,0.00286747,31.6922493,,,,,178.56632996
2021-11-01 05:09:37.143,326.0,,,,,,0.62326175,0.00478096,,,,,,176.70903015
2021-11-01 05:10:37.161,319.0,,,,,,3.47885561,0.00534115,31.47876358,,,,,
2021-11-01 05:11:37.180,324.0,,,,,,2.34288335,0.00398787,,,,163.58369446,,178.27307129
2021-11-01 05:12:37.195,262.0,,,,,,0.13147013,-0.00340169,,,,,,
2021-11-01 05:13:37.213,257.0,,,,,,1.96961701,0.00178485,,,,,,
2021-11-01 05:14:37.213,302.0,,,,,,2.63809204,0.00403193,31.19672012,,,,,177.93093872
2021-11-01 05:15:37.233,275.0,,,239.9561615,,,4.843e-05,0.00465506,,,,,205.19816589,176.51351929
2021-11-01 05:16:37.246,322.0,,,,,,3.70620036,0.00230098,,,,,,178.27307129
2021-11-01 05:17:37.256,292.0,,,,,,2.80853605,0.00277306,,,,,,
2021-11-01 05:18:37.276,321.0,,,,,,2.82018185,0.001168,,,,,,
2021-11-01 05:19:37.285,284.0,,,239.97631836,,,2.41057348,0.00336473,30.97725487,162.3346405,,162.1678009,205.43896484,177.49104309
2021-11-01 05:20:37.282,312.0,,,,,,2.36790609,0.0059517,,,,,,
2021-11-01 05:21:37.282,323.0,,,,,,2.62254238,0.00409488,,,,,,
2021-11-01 05:22:37.300,257.0,,,,,,0.0,0.00271641,30.79935265,,,,,
2021-11-01 05:23:37.300,294.0,,,,,,2.83386564,0.00405711,,,,,,
2021-11-01 05:24:37.293,264.0,,,,,,2.78187442,0.00440959,,,,,,
2021-11-01 05:25:37.318,265.0,,,,,,1.98163843,0.00284859,,,,162.88407898,,
2021-11-01 05:26:37.318,318.0,,,,,,0.0,0.00353468,,,,,,
2021-11-01 05:27:37.333,321.0,,,,,,2.033149,0.00333955,,,,,,
2021-11-01 05:28:37.326,309.0,,,,,,2.09397483,0.00201773,,,,,,
2021-11-01 05:29:37.344,264.0,,,239.8956604,,,2.02063394,-0.00068883,,,,,205.43896484,
2021-11-01 05:30:37.353,272.0,,,,,,2.1093936,0.00281083,,,,,,
2021-11-01 05:31:37.371,330.0,,,,,,3.77066374,0.00271012,,,,,,
2021-11-01 05:32:37.385,303.0,,,,,,0.08384769,0.00289895,,,,,,177.88206482
2021-11-01 05:33:37.401,285.0,,,,,,3.2576797,0.00407599,,163.29785156,,,,
2021-11-01 05:34:37.423,295.0,,,,,,3.45747876,0.00282971,30.42318535,,,,,
2021-11-01 05:35:37.422,283.0,,,,,,2.53590369,0.00379904,,,,,,
2021-11-01 05:36:37.435,315.0,,,,,,0.06022167,0.00091622,,,,,,
2021-11-01 05:37:37.449,261.0,,,,,,3.65539575,0.00238911,,,,,,
2021-11-01 05:38:37.471,319.0,,,,,,2.63916826,0.00316961,30.17118835,,,,,
2021-11-01 05:39:37.494,327.0,,,,,,9.883e-05,0.00248982,,,,163.69026184,,
2021-11-01 05:40:37.494,300.0,,,,,,2.73448896,0.00096028,,,,,,
2021-11-01 05:41:37.530,327.0,,,,,,1.56641495,0.00278565,,,,,,
2021-11-01 05:42:37.531,254.0,,,,,,2.22670293,0.00381792,29.94104385,,,,,178.51745605
2021-11-01 05:43:37.544,285.0,,,239.99647522,,,2.80758119,0.00256535,,,,,201.82688904,
2021-11-01 05:44:37.538,326.0,,,,,,3.61601043,3.55e-06,,,,,,
2021-11-01 05:45:37.562,317.0,,,,,,2.14565158,-2.792e-05,,,,,,
2021-11-01 05:46:37.581,302.0,,,,,,2.49683452,0.00181632,,,,,,
2021-11-01 05:47:37.600,319.0,,,,,,2.37974095,0.00713505,,163.77946472,,,,
2021-11-01 05:48:37.614,265.0,,,,,,1.23034048,0.00552998,,,,,,
2021-11-01 05:49:37.633,264.0,,,239.91583252,,,0.04120612,-5.31e-05,29.66309738,162.3346405,,163.13046265,201.82688904,177.73542786
2021-11-01 05:50:37.640,276.0,,,,,,0.0,0.00289895,,,,,,
2021-11-01 05:51:37.668,328.0,,,,,,0.71086311,0.0034088,,,,,,
2021-11-01 05:52:37.675,291.0,,,,,,2.35014725,0.0030626,,,,,,
2021-11-01 05:53:37.685,271.0,,,,,,2.67915392,0.00381792,,,,163.45935059,,
2021-11-01 05:54:37.701,319.0,,,,,,2.48499036,0.00416411,,,,,,177.78430176
2021-11-01 05:55:37.704,283.0,,,,,,0.00214217,0.00522786,29.57598305,,,,,
2021-11-01 05:56:37.715,274.0,,,,,,2.45526481,0.00278565,,,,,,
2021-11-01 05:57:37.737,260.0,,,239.87550354,,,3.1207881,0.00267235,,,,,203.27172852,
2021-11-01 05:58:37.727,258.0,,,,,,0.0,0.0032829,,,,,,177.97981262
2021-11-01 05:59:37.739,320.0,,,,,,2.72908497,0.00215622,,,,,,179.15284729
2021-11-01 06:00:37.748,300.0,,,,,,2.20695591,0.00063928,,,,,,178.12644958
2021-11-01 06:01:37.759,267.0,,,,,,3.29145145,0.00346544,,164.98350525,,,,
2021-11-01 06:02:37.783,324.0,,,,,,2.83294177,0.00333955,,,,,,
2021-11-01 06:03:37.801,322.0,,,,,,3.04701686,0.00308149,,,,,,
2021-11-01 06:04:37.810,310.0,,,,,,2.91291332,0.00503903,,,,,,
2021-11-01 06:05:37.822,317.0,,,,,,0.10487413,0.00429,,,,,,
2021-11-01 06:06:37.843,294.0,,,,,,3.22489429,0.00197367,,,,,,
2021-11-01 06:07:37.845,287.0,,,,,,1.47212052,0.00077775,,,,162.78001404,,
2021-11-01 06:08:37.852,287.0,,,,,,2.6005969,0.00474949,,,,,,
2021-11-01 06:09:37.862,325.0,,,,,,2.99326539,0.00277935,29.25127411,,,,,
2021-11-01 06:10:37.868,262.0,,,,,,2.4174819,0.00357874,,,,,,
2021-11-01 06:11:37.863,265.0,,,239.91583252,,,0.02575388,0.00422706,,,,,201.82688904,
2021-11-01 06:12:37.880,322.0,,,,,,2.07632828,0.00415782,,,,,,
2021-11-01 06:13:37.879,269.0,,,,,,0.03537467,0.002836,,,,,,
2021-11-01 06:14:37.885,299.0,,,,,,3.87319565,0.00158343,,,,,,
2021-11-01 06:15:37.896,262.0,,,,,,0.2185663,0.00440959,,162.09382629,,,,
2021-11-01 06:16:37.898,268.0,,,,,,0.01070792,0.0042837,,,,,,
2021-11-01 06:17:37.919,317.0,,,,,,2.4611125,0.00401304,,,,,,
2021-11-01 06:18:37.935,314.0,,,,,,3.77017522,0.0032829,,,,,,
2021-11-01 06:19:37.955,265.0,,,239.93600464,,,3.05063272,0.00449141,29.13356209,161.13058472,,162.64802551,203.03091431,177.24667358
2021-11-01 06:20:37.972,320.0,,,,,,3.32384157,0.00245205,,,,,,
2021-11-01 06:21:37.995,271.0,,,,,,3.38136363,0.00081552,29.0643177,,,162.74194336,,
2021-11-01 06:22:38.008,283.0,,,,,,2.7525413,0.00209327,,,,,,
2021-11-01 06:23:38.010,282.0,,,,,,3.10059094,0.00268494,,,,,,
2021-11-01 06:24:38.018,301.0,,,,,,2.30280566,0.00211845,,,,,,
2021-11-01 06:25:38.026,282.0,,,240.01664734,,,0.0283949,0.00536004,,,,,200.14123535,
2021-11-01 06:26:38.042,321.0,,,,,,3.52264237,0.00419558,28.88969994,,,,,
2021-11-01 06:27:38.053,276.0,,,,,,2.08061528,0.00400675,,,,,,
2021-11-01 06:28:38.036,315.0,,,,,,0.03610787,0.00319478,,,,,,
2021-11-01 06:29:38.053,324.0,,,,,,2.54998255,0.0018415,,164.26107788,,,,
2021-11-01 06:30:38.070,313.0,,,,,,0.0,0.00225063,,,,,,
2021-11-01 06:31:38.088,268.0,,,,,,3.08706927,0.00191703,,,,,,
2021-11-01 06:32:38.095,324.0,,,,,,0.00021436,0.00248982,,,,,,
2021-11-01 06:33:38.104,274.0,,,,,,2.33430314,0.00266606,,,,,,
2021-11-01 06:34:38.123,276.0,,,,,,2.55144477,0.00216251,,,,,,
2021-11-01 06:35:38.147,321.0,,,,,,2.33458829,0.00397528,,,,162.66540527,,
2021-11-01 06:36:38.168,259.0,,,,,,4.5e-07,0.00318219,,,,,,
2021-11-01 06:37:38.171,,,,,,,3.06989932,0.00255276,,,,,,177.24667358
2021-11-01 06:38:38.188,263.0,,,,,,0.00010727,0.00429629,28.35943031,,,,,176.61128235
2021-11-01 06:39:38.208,320.0,,,240.09732056,,,2.41482997,0.00330808,,,,,199.17800903,178.51745605
2021-11-01 06:40:38.214,322.0,,,,,,0.22529295,0.00177226,,,,,,
2021-11-01 06:41:38.241,270.0,,,,,,2.88361764,0.002836,,,,,,
2021-11-01 06:42:38.232,317.0,,,,,,1.96676803,0.00430888,,,,,,
2021-11-01 06:43:38.250,258.0,,,,,,2.65958142,0.00375498,,162.8162384,,,,
2021-11-01 06:44:38.259,266.0,,,,,,1.386e-05,0.00202403,,,,,,
2021-11-01 06:45:38.271,271.0,,,,,,0.06506017,0.00150161,,,,,,
2021-11-01 06:46:38.283,323.0,,,,,,2.78237128,0.00271641,,,,,,
2021-11-01 06:47:38.289,279.0,,,,,,3.83709455,0.00102952,,,,,,
2021-11-01 06:48:38.299,318.0,,,,,,2.62562418,0.00237651,,,,,,
2021-11-01 06:49:38.317,321.0,,,239.93600464,,,2.18389726,0.0035158,28.04629898,162.8162384,,163.20161438,199.41880798,178.12644958
2021-11-01 06:50:38.335,310.0,,,,,,2.11438012,0.00264088,,,,,,
2021-11-01 06:51:38.346,308.0,,,,,,1.90882933,0.00181002,,,,,,
2021-11-01 06:52:38.372,260.0,,,,,,0.71628326,0.00378016,,,,,,
2021-11-01 06:53:38.379,321.0,,,240.03681946,,,3.2219975,0.0020681,,,,,199.41880798,
2021-11-01 06:54:38.402,287.0,,,,,,0.01463916,0.00330179,,,,,,
2021-11-01 06:55:38.429,297.0,,,,,,2.65650964,0.00394381,,,,,,
2021-11-01 06:56:38.434,265.0,,,,,,2.88904953,0.00329549,,,,,,
2021-11-01 06:57:38.452,316.0,,,,,,1.81023967,0.00517121,,163.05703735,,,,
2021-11-01 06:58:38.462,272.0,,,,,,0.0,0.00400675,,,,,,
2021-11-01 06:59:38.486,310.0,,,,,,3.09730911,0.00287377,,,,,,
2021-11-01 07:00:38.528,289.0,,,,,,0.00286618,0.00281083,,,,,,
2021-11-01 07:01:38.502,287.0,,,,,,3.46884441,0.00301224,,,,,,
2021-11-01 07:02:38.525,323.0,,,,,,2.52214408,0.00357874,,,,,,
2021-11-01 07:03:38.541,266.0,,,,,,2.47888231,0.00276677,27.67242432,,,164.60281372,,
2021-11-01 07:04:38.557,310.0,,,,,,2.57812929,0.00354727,,,,,,178.22419739
2021-11-01 07:05:38.576,264.0,,,,,,2.2589457,0.00367315,,,,,,
2021-11-01 07:06:38.574,302.0,,,,,,2.81425333,0.00384939,,,,,,
2021-11-01 07:07:38.593,317.0,,,240.05697632,,,1.12403345,0.00271641,,,,,197.97396851,
2021-11-01 07:08:38.614,266.0,,,,,,1.9e-07,0.00310666,,,,,,
2021-11-01 07:09:38.631,319.0,,,,,,0.00136486,0.00308778,,,,,,
2021-11-01 07:10:38.635,259.0,,,,,,3.14757729,0.00280453,,,,163.30264282,,
2021-11-01 07:11:38.656,293.0,,,,,,2.34731078,0.00494461,,162.09382629,,,,177.58879089
2021-11-01 07:12:38.673,263.0,,,,,,3.28000998,0.00376127,,,,,,
2021-11-01 07:13:38.685,310.0,,,,,,3.45132685,0.00391863,,,,,,
2021-11-01 07:14:38.691,308.0,,,,,,2.10120249,0.0029493,,,,,,
2021-11-01 07:15:38.732,327.0,,,,,,2.59702492,0.00267865,27.31662178,,,,,
2021-11-01 07:16:38.740,278.0,,,,,,3.17340088,0.00332696,,,,,,
2021-11-01 07:17:38.752,261.0,,,,,,1.67484546,0.00408858,,,,,,
2021-11-01 07:18:38.765,257.0,,,,,,3.22921252,0.00258423,,,,,,
2021-11-01 07:19:38.781,258.0,,,239.8956604,,,2.21328092,0.00438441,27.24858475,161.13058472,,162.44752502,197.2515564,177.58879089
2021-11-01 07:20:38.795,308.0,,,,,,3.30818367,0.00318219,,,,,,
2021-11-01 07:21:38.798,273.0,,,239.91583252,,,2.71390939,0.00243946,,,,,197.49237061,
2021-11-01 07:22:38.820,251.0,,,,,,0.00413599,0.00315702,,,,,,
2021-11-01 07:23:38.823,257.0,,,,,,3.69821525,0.00238281,,,,,,
2021-11-01 07:24:38.841,281.0,,,,,,3.38454342,0.00232616,,,,162.5980072,,
2021-11-01 07:25:38.839,290.0,,,,,,2.54113293,0.00312555,27.13249969,162.8162384,,,,
2021-11-01 07:26:38.854,326.0,,,,,,1.00720727,0.00272271,,,,,,
2021-11-01 07:27:38.863,266.0,,,,,,2.73562741,0.00247723,,,,,,
2021-11-01 07:28:38.892,314.0,,,,,,0.0,0.00274159,,,,,,177.88206482
2021-11-01 07:29:38.900,,,,,,,0.15711039,0.00233875,,,,,,
2021-11-01 07:30:38.924,325.0,,,,,,2.57645917,0.00136942,,,,,,179.39723206
2021-11-01 07:31:38.931,268.0,,,,,,3.34678245,0.00138201,,,,,,
2021-11-01 07:32:38.940,275.0,,,,,,0.01234542,0.00344656,,,,,,177.49104309
2021-11-01 07:33:38.965,265.0,,,,,,2.75113845,0.00500126,,,,,,
2021-11-01 07:34:38.973,321.0,,,,,,1.68750274,0.00286747,,,,163.45951843,,
2021-11-01 07:35:38.991,313.0,,,240.03681946,,,2.36461687,0.00376127,,,,,197.2515564,
2021-11-01 07:36:38.986,271.0,,,,,,2.44972515,0.00467395,,,,,,
2021-11-01 07:37:38.995,261.0,,,,,,1.78266704,0.00325773,,,,,,
2021-11-01 07:38:39.026,275.0,,,,,,1.65e-06,0.00331437,,,,,,
2021-11-01 07:39:39.041,291.0,,,,,,2.34227586,0.00345285,26.86299133,161.37138367,,,,
2021-11-01 07:40:39.056,264.0,,,,,,2.30536842,0.00316961,,,,,,
2021-11-01 07:41:39.069,268.0,,,,,,1.27126598,0.00229469,,,,,,
2021-11-01 07:42:39.087,325.0,,,,,,2.85610652,0.00523415,,,,,,
2021-11-01 07:43:39.082,275.0,,,,,,0.00844297,0.00199885,26.80177116,,,,,
2021-11-01 07:44:39.101,314.0,,,,,,1.99157727,0.00286118,,,,,,178.07757568
2021-11-01 07:45:39.103,325.0,,,,,,1.93448079,0.004397,,,,,,
2021-11-01 07:46:39.118,265.0,,,,,,3.64021134,0.00252129,26.72520828,,,,,
2021-11-01 07:47:39.127,271.0,,,,,,1.37567914,0.00485649,,,,,,
2021-11-01 07:48:39.147,320.0,,,,,,1.19428241,0.00319478,,,,163.1171875,,
2021-11-01 07:49:39.144,257.0,,,239.91583252,,,2.79189801,0.00087846,26.6164608,164.02027893,,163.70088196,196.28831482,179.00621033
2021-11-01 07:50:39.153,294.0,,,,,,3.15960145,0.0031759,,,,,,
2021-11-01 07:51:39.195,291.0,,,,,,3.75301862,0.00321367,,,,,,
2021-11-01 07:52:39.190,321.0,,,,,,3.09336853,0.00361021,,,,,,
2021-11-01 07:53:39.194,291.0,,,,,,2.95671058,0.0017282,26.47877312,162.09382629,,,,
2021-11-01 07:54:39.243,300.0,,,,,,0.11094801,0.00202403,,,,,,
2021-11-01 07:55:39.244,300.0,,,,,,2.48826814,0.00164637,,,,,,
2021-11-01 07:56:39.231,269.0,,,,,,0.09847094,0.00378016,,,,,,
2021-11-01 07:57:39.245,267.0,,,,,,3.21418476,0.00360392,,,,,,
2021-11-01 07:58:39.235,277.0,,,,,,0.0,0.00371092,,,,,,
2021-11-01 07:59:39.257,257.0,,,,,,2.2956686,0.00252129,,,,,,
2021-11-01 08:00:39.276,280.0,,,,,,2.21840191,0.00252758,,,,,,
2021-11-01 08:01:39.276,291.0,,,,,,2.73784947,0.00264717,,,,,,
2021-11-01 08:02:39.284,313.0,,,,,,0.0004026,0.00339621,,,,163.69786072,,
2021-11-01 08:03:39.305,,,,239.97631836,,,0.00131143,0.00457324,,,,,193.88026428,
2021-11-01 08:04:39.318,,,,,,,2.82532382,0.00230098,,,,,,
2021-11-01 08:05:39.327,259.0,,,,,,2e-08,0.00392492,26.07455254,,,,,
2021-11-01 08:06:39.341,259.0,,,,,,2.20763588,0.00327031,,,,,,
2021-11-01 08:07:39.355,321.0,,,,,,2.15369487,0.00138201,,164.74267578,,,,
2021-11-01 08:08:39.359,289.0,,,,,,0.12664464,0.0036228,,,,,,
2021-11-01 08:09:39.376,264.0,,,,,,2e-08,0.00137571,,,,,,
2021-11-01 08:10:39.376,327.0,,,,,,3.1475749,0.00097287,,,,,,
2021-11-01 08:11:39.399,279.0,,,,,,3.36787724,0.00036862,,,,,,
2021-11-01 08:12:39.389,277.0,,,,,,0.21227369,0.00520897,,,,,,178.17532349
2021-11-01 08:13:39.417,260.0,,,,,,2.92541313,0.00260312,,,,,,179.20173645
2021-11-01 08:14:39.412,262.0,,,,,,4.2e-07,0.00207439,,,,,,
2021-11-01 08:15:39.431,316.0,,,,,,2.38804436,0.00326402,,,,,,
2021-11-01 08:16:39.444,321.0,,,,,,2.39813423,0.00338362,,,,163.62512207,,178.81071472
2021-11-01 08:17:39.465,309.0,,,240.01664734,,,3.41581392,0.00474949,,,,,191.9538269,
2021-11-01 08:18:39.478,313.0,,,,,,2.99211359,0.00412005,,,,160.98617554,,176.70903015
2021-11-01 08:19:39.480,299.0,,,240.01664734,,,0.08509959,0.00468024,25.48461914,163.05703735,,164.04084778,192.4354248,178.90846252
2021-11-01 08:20:39.478,264.0,,,,,,3.21186447,0.00215622,,,,,,
2021-11-01 08:21:39.501,282.0,,,,,,1e-08,0.00446624,,162.09382629,,,,
2021-11-01 08:22:39.526,258.0,,,,,,2.26944923,0.00247723,,,,163.4576416,,178.71295166
2021-11-01 08:23:39.524,284.0,,,,,,3.92068982,0.002729,,,,,,177.53991699
2021-11-01 08:24:39.546,277.0,,,,,,2.63509488,0.00576288,,,,,,
2021-11-01 08:25:39.539,324.0,,,,,,2.50159836,0.00413264,,,,,,177.88206482
2021-11-01 08:26:39.558,324.0,,,,,,2.77703691,0.00288636,,,,,,
2021-11-01 08:27:39.578,273.0,,,,,,2.13412905,0.00113653,,,,,,
2021-11-01 08:28:39.591,304.0,,,,,,2.12001228,0.00281083,,,,,,178.81071472
2021-11-01 08:29:39.582,315.0,,,,,,2.47402763,0.00408858,,,,,,
2021-11-01 08:30:39.605,263.0,,,,,,3.01840663,0.00332067,25.14086914,,,,,178.56632996
2021-11-01 08:31:39.611,282.0,,,239.9561615,,,2.00791597,0.00400045,,,,,191.47219849,
2021-11-01 08:32:39.625,280.0,,,,,,3.06890821,0.00367945,,,,,,
2021-11-01 08:33:39.625,291.0,,,,,,2.25593305,0.00310666,,,,,,
2021-11-01 08:34:39.630,270.0,,,,,,0.02042669,0.002943,,,,,,
2021-11-01 08:35:39.647,285.0,,,,,,2.12752032,0.00135054,,161.85302734,,,,
2021-11-01 08:36:39.652,320.0,,,,,,0.14840095,-3.421e-05,,,,162.95121765,,
2021-11-01 08:37:39.662,261.0,,,,,,0.03739634,0.00336473,,,,,,177.88206482
2021-11-01 08:38:39.663,288.0,,,,,,3.55516553,0.00487537,24.972435,,,,,
2021-11-01 08:39:39.661,262.0,,,,,,0.04003733,0.00333955,,,,,,
2021-11-01 08:40:39.672,262.0,,,,,,0.88581234,0.00291153,,,,,,
2021-11-01 08:41:39.672,275.0,,,,,,0.09675341,0.00360392,,,,,,
2021-11-01 08:42:39.679,282.0,,,,,,2.54305291,0.00353468,,,,,,178.76182556
2021-11-01 08:43:39.698,269.0,,,,,,2.94071341,0.00165896,,,,,,
2021-11-01 08:44:39.706,259.0,,,,,,2.20402551,0.00393122,,,,,,
2021-11-01 08:45:39.715,268.0,,,239.8956604,,,2.26968956,0.00342138,24.82970619,,,,191.9538269,178.07757568
2021-11-01 08:46:39.757,,,,,,,3.45341539,0.00248352,,,,,,176.85566711
2021-11-01 08:47:39.743,297.0,,,,,,1.81497586,0.00341509,,,,,,
2021-11-01 08:48:39.781,,,,,,,2.93362546,0.00370462,,,,,,178.07757568
2021-11-01 08:49:39.785,278.0,,,239.87550354,,,2.46637273,0.00162749,24.77006721,161.37138367,,162.68742371,190.50898743,177.78430176
2021-11-01 08:50:39.793,320.0,,,,,,0.19475618,0.00487537,,,,162.43093872,,
2021-11-01 08:51:39.801,259.0,,,,,,3.18805051,0.00409488,,,,,,
2021-11-01 08:52:39.804,321.0,,,,,,3.2208128,0.00330808,,,,,,
2021-11-01 08:53:39.817,310.0,,,,,,2.55031466,0.00230728,,,,,,
2021-11-01 08:54:39.834,268.0,,,,,,0.34769908,0.00193591,,,,,,
2021-11-01 08:55:39.846,260.0,,,,,,1.98818648,0.00346544,,,,,,
2021-11-01 08:56:39.857,288.0,,,,,,0.00327954,0.00374239,,,,,,
2021-11-01 08:57:39.859,289.0,,,,,,0.00177572,0.00308149,,,,,,177.88206482
2021-11-01 08:58:39.930,294.0,,,,,,3.20230222,0.002515,,,,,,
2021-11-01 08:59:39.949,317.0,,,240.01664734,,,0.04793496,0.00313813,24.60873032,,,,191.71299744,
2021-11-01 09:00:39.955,287.0,,,,,,2.39910865,0.00402563,,,,,,
2021-11-01 09:01:39.954,325.0,,,,,,2.79654193,0.00147013,,,,,,
2021-11-01 09:02:39.986,282.0,,,,,,0.42392144,0.00359762,,,,,,
2021-11-01 09:03:39.993,266.0,,,,,,2.26051331,0.00466136,,160.40817261,,,,177.19778442
2021-11-01 09:04:39.990,260.0,,,,,,3.64018774,0.00298077,,,,160.72314453,,
2021-11-01 09:05:40.004,289.0,,,,,,1.95868301,0.00363539,,,,,,
2021-11-01 09:06:40.017,284.0,,,,,,1.29420555,0.0011743,,,,162.74275208,,
2021-11-01 09:07:40.039,310.0,,,,,,2.38948727,0.00298706,,,,,,
2021-11-01 09:08:40.044,261.0,,,,,,3.17694259,0.00231987,,,,,,
2021-11-01 09:09:40.049,274.0,,,,,,0.86278188,0.00233245,,,,,,
2021-11-01 09:10:40.045,265.0,,,,,,2.42510629,0.00273529,,,,,,177.68655396
2021-11-01 09:11:40.065,268.0,,,,,,3.19692779,0.00241429,,,,,,
2021-11-01 09:12:40.070,301.0,,,,,,2.22796202,0.00286118,,,,,,
2021-11-01 09:13:40.093,290.0,,,239.87550354,,,3.39565516,0.00454177,24.41057014,,,,190.50898743,
2021-11-01 09:14:40.094,255.0,,,,,,2.99599481,0.00392492,,,,,,
2021-11-01 09:15:40.109,315.0,,,,,,3.21208549,0.00338991,,,,,,
2021-11-01 09:16:40.120,316.0,,,,,,2.10850644,0.00208698,,,,,,
2021-11-01 09:17:40.121,269.0,,,,,,1.1e-06,0.00494461,,160.64897156,,,,
2021-11-01 09:18:40.116,316.0,,,,,,2.43151069,0.00429629,,,,,,
2021-11-01 09:19:40.125,272.0,,,239.91583252,,,2.87864804,0.00214363,24.3190937,162.09382629,,163.15144348,189.7865448,178.66407776
2021-11-01 09:20:40.135,309.0,,,,,,2.25318074,0.00387457,,,,162.58135986,,
2021-11-01 09:21:40.163,291.0,,,,,,2.4206965,0.00361651,,,,,,
2021-11-01 09:22:40.157,321.0,,,,,,3.12059116,0.00296189,24.28306389,,,,,
2021-11-01 09:23:40.175,264.0,,,,,,0.0,0.00169043,,,,,,
2021-11-01 09:24:40.186,261.0,,,,,,2.92154002,0.00296189,,,,,,
2021-11-01 09:25:40.208,321.0,,,,,,2.90996695,0.00291783,,,,,,
2021-11-01 09:26:40.206,263.0,,,,,,0.99878919,0.00368574,,,,,,177.24667358
2021-11-01 09:27:40.219,269.0,,,239.9561615,,,2.85030365,0.00319478,,,,,190.50898743,
2021-11-01 09:28:40.234,264.0,,,,,,1e-08,0.00439071,,,,,,177.39329529
2021-11-01 09:29:40.241,293.0,,,,,,2.48907447,0.00224434,,,,,,
2021-11-01 09:30:40.252,262.0,,,,,,3.34317732,0.00189814,,,,,,178.66407776
2021-11-01 09:31:40.264,253.0,,,,,,0.43950412,0.00393751,,160.40817261,,,,
2021-11-01 09:32:40.275,288.0,,,,,,2.73968816,0.00343397,,,,,,178.22419739
2021-11-01 09:33:40.278,305.0,,,,,,2.20017695,0.00468654,,,,,,
2021-11-01 09:34:40.294,319.0,,,,,,2.9947536,0.00292412,,,,161.80644226,,
2021-11-01 09:35:40.308,322.0,,,,,,2.20958781,0.00277935,,,,,,
2021-11-01 09:36:40.322,279.0,,,,,,2.42861772,0.00330808,24.07645798,,,,,
2021-11-01 09:37:40.326,269.0,,,,,,1.83628786,0.00404452,,,,,,
2021-11-01 09:38:40.337,309.0,,,,,,1.6640017,0.0020618,,,,,,
2021-11-01 09:39:40.367,318.0,,,,,,2.64788079,0.00279194,,,,,,177.29554749
2021-11-01 09:40:40.373,259.0,,,,,,3.23441029,0.00433406,,,,,,
2021-11-01 09:41:40.381,261.0,,,239.93600464,,,2.28673673,-1.533e-05,,,,,189.06413269,
2021-11-01 09:42:40.409,270.0,,,,,,2.05348611,0.00277935,,,,,,176.12251282
2021-11-01 09:43:40.407,316.0,,,,,,2.35773826,0.00369833,23.99926758,,,,,177.44216919
2021-11-01 09:44:40.435,322.0,,,,,,2.55130768,0.00244576,,,,,,
2021-11-01 09:45:40.454,,,,,,,2.66985369,0.0040697,,160.88978577,,,,177.83317566
2021-11-01 09:46:40.471,287.0,,,,,,3.08085895,0.00227581,,,,,,178.46858215
2021-11-01 09:47:40.489,301.0,,,,,,2.66068435,0.00486908,,,,,,176.70903015
2021-11-01 09:48:40.488,263.0,,,,,,0.0325493,0.00359133,,,,162.69317627,,177.88206482
2021-11-01 09:49:40.502,259.0,,,239.9561615,,,2.99148059,0.00237022,23.91381454,158.96333313,,161.44241333,189.06413269,177.24667358
2021-11-01 09:50:40.498,316.0,,,,,,2.22285581,0.00277306,23.910429,,,,,176.80677795
2021-11-01 09:51:40.520,257.0,,,,,,0.0,0.00601465,,,,,,
2021-11-01 09:52:40.526,303.0,,,,,,0.00552863,0.00269753,,,,,,
2021-11-01 09:53:40.513,322.0,,,,,,3.38867688,-4.051e-05,,,,,,177.93093872
2021-11-01 09:54:40.519,260.0,,,,,,3.04994202,0.00345915,,,,,,325.34262085
2021-11-01 09:55:40.541,321.0,,,240.07714844,,,0.0,0.00501384,,,,,189.7865448,437.95419312
2021-11-01 09:56:40.551,281.0,,,,,,2.62534833,0.00164008,,,,,,493.82009888
2021-11-01 09:57:40.572,273.0,,,,,,2.56080723,0.00233875,,,,,,519.96911621
2021-11-01 09:58:40.626,298.0,,,,,,2.91320229,0.00281083,,,,,,549.8326416
