TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-01 05:26:16.403,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:27:16.402,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:28:16.417,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:29:16.422,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:30:16.444,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:31:16.464,,,,,,,0.0,6.649e-05,,,,,,157.64717102
2017-08-01 05:32:16.480,,,,,,,0.0,6.649e-05,,,,,,155.44772339
2017-08-01 05:33:16.484,,,,,,,0.0,6.02e-05,22.40676308,,,,,
2017-08-01 05:34:16.497,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:35:16.517,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:36:16.534,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:37:16.530,0.0,,,0.0,,,0.0,6.02e-05,,-21.15988159,,,-15.86213112,155.00784302
2017-08-01 05:38:16.553,,,,,,,0.0,6.649e-05,,,,135.52830505,,153.83480835
2017-08-01 05:39:16.559,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:40:16.578,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:41:16.599,,,,,,,0.0,6.02e-05,22.18935966,,,,,
2017-08-01 05:42:16.599,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:43:16.622,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 05:44:16.615,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 05:45:16.628,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:46:16.643,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:47:16.651,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 05:48:16.677,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:49:16.688,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 05:50:16.693,,,,,,,0.0,6.649e-05,,,,,,155.15446472
2017-08-01 05:51:16.707,0.0,,,0.0,,,0.0,6.02e-05,22.1105938,-21.40068817,,,-17.06617355,189.75907898
2017-08-01 05:52:16.714,,,,,,,0.0,6.02e-05,,,,134.95718384,,261.50985718
2017-08-01 05:53:16.736,,,,,,,0.0,6.02e-05,,,,,,277.49249268
2017-08-01 05:54:16.759,,,,,,,0.0,6.02e-05,,,,,,291.1289978
2017-08-01 05:55:16.769,,,,,,,0.0,6.02e-05,,,,,,296.35882568
2017-08-01 05:56:16.778,,,,,,,0.0,6.02e-05,,,,,,298.80264282
2017-08-01 05:57:16.797,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 05:58:16.808,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 05:59:16.831,,,,,,,0.0,5.39e-05,,,,,,300.26895142
2017-08-01 06:00:16.850,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:01:16.862,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:02:16.886,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:03:16.895,,,,,,,0.0,6.02e-05,,,,,,299.73129272
2017-08-01 06:04:16.920,,,,,,,0.0,6.02e-05,,,,,,154.27468872
2017-08-01 06:05:16.940,0.0,,,0.0,,,0.0,5.39e-05,21.74923897,-20.67827034,,,-15.13972282,
2017-08-01 06:06:16.951,,,,,,,0.0,6.02e-05,,,,134.30114746,,
2017-08-01 06:07:16.965,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:08:16.985,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:09:17.000,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:10:17.016,,,,,,,0.0,6.02e-05,,,,,,153.49267578
2017-08-01 06:11:17.033,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 06:12:17.030,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:13:17.042,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:14:17.060,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 06:15:17.085,,,,,,,0.0,5.39e-05,21.51751709,,,,,152.71064758
2017-08-01 06:16:17.097,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:17:17.119,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:18:17.131,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:19:17.142,0.0,,,0.0,,,0.0,5.39e-05,,-21.40068817,,,-16.34375572,
2017-08-01 06:20:17.166,,,,,,,0.0,6.02e-05,,,,135.07749939,,
2017-08-01 06:21:17.177,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:22:17.196,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:23:17.209,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:24:17.224,,,,,,,0.0,5.39e-05,21.36385345,,,,,151.39096069
2017-08-01 06:25:17.233,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:26:17.244,,,,,,,0.0,5.39e-05,,,,,,152.56401062
2017-08-01 06:27:17.268,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:28:17.280,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:29:17.293,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:30:17.317,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:31:17.331,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:32:17.344,,,,,,,0.0,6.02e-05,21.13882256,,,,,152.31964111
2017-08-01 06:33:17.368,0.0,,,0.0,,,0.0,4.761e-05,,-19.47423935,,,-15.13972282,
2017-08-01 06:34:17.386,,,,,,,0.0,5.39e-05,,,,133.96107483,,155.6920929
2017-08-01 06:35:17.404,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 06:36:17.411,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 06:37:17.433,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:38:17.450,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:39:17.455,,,,,,,0.0,5.39e-05,20.95841217,,,,,
2017-08-01 06:40:17.467,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:41:17.483,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:42:17.497,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:43:17.519,,,,,,,0.0,5.39e-05,,,,,,155.39884949
2017-08-01 06:44:17.534,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:45:17.547,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:46:17.571,,,,,,,0.0,6.02e-05,,,,,,154.42131042
2017-08-01 06:47:17.588,0.0,,,0.0,,,0.0,5.39e-05,,-21.64149094,,,-16.34375572,
2017-08-01 06:48:17.586,,,,,,,0.0,5.39e-05,,,,133.64511108,,153.19940186
2017-08-01 06:49:17.603,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:50:17.597,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:51:17.602,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:52:17.610,,,,,,,0.0,5.39e-05,,,,,,152.41738892
2017-08-01 06:53:17.632,,,,,,,0.0,4.132e-05,20.63116646,,,,,
2017-08-01 06:54:17.640,,,,,,,0.0,8.538e-05,,,,,,
2017-08-01 06:55:17.636,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:56:17.641,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:57:17.644,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 06:58:17.664,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 06:59:17.673,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:00:17.688,,,,,,,0.0,6.649e-05,20.50144958,,,,,
2017-08-01 07:01:17.710,0.0,,,0.0,,,0.0,5.39e-05,,-20.67827034,,,-14.41730499,
2017-08-01 07:02:17.720,,,,,,,0.0,6.649e-05,,,,133.18730164,,
2017-08-01 07:03:17.734,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:04:17.754,,,,,,,0.0,6.02e-05,,,,,,152.36851501
2017-08-01 07:05:17.765,,,,,,,0.0,6.02e-05,,,,,,153.68817139
2017-08-01 07:06:17.772,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:07:17.795,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:08:36.024,,,,,,,0.0,6.02e-05,20.23594856,,,,,
2017-08-01 07:09:17.824,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:10:17.826,,,,,,,0.0,6.02e-05,20.18128014,,,,,
2017-08-01 07:11:17.823,,,,,,,0.0,5.39e-05,,,,,,154.37243652
2017-08-01 07:12:17.838,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:13:17.843,,,,,,,0.0,6.02e-05,,,,,,155.64321899
2017-08-01 07:14:17.858,,,,,,,0.0,6.02e-05,20.04498482,,,,,
2017-08-01 07:15:17.873,0.0,,,0.0,,,0.0,6.02e-05,,-19.23342705,,,-14.65810776,
2017-08-01 07:16:17.891,,,,,,,0.0,7.279e-05,,,,132.45454407,,
2017-08-01 07:17:17.894,,,,,,,0.0,6.02e-05,19.96220779,,,,,
2017-08-01 07:18:17.915,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:19:17.924,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:20:17.936,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:21:17.948,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:22:17.946,,,,,,,0.0,5.39e-05,,,,,,155.78985596
2017-08-01 07:23:17.965,,,,,,,0.0,5.39e-05,,,,,,154.56794739
2017-08-01 07:24:17.965,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:25:17.973,,,,,,,0.0,6.649e-05,,,,,,
2017-08-01 07:26:17.985,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:27:18.006,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 07:28:18.022,,,,,,,0.0,6.02e-05,,,,,,154.27468872
2017-08-01 07:29:18.031,0.0,,,0.0,,,0.0,5.39e-05,,-19.71504211,,,-14.17649269,153.15052795
2017-08-01 07:30:18.052,,,,,,,0.0,6.02e-05,,,,131.73548889,,
2017-08-01 07:31:18.072,,,,,,,0.0,6.649e-05,19.46498489,,,,,
2017-08-01 07:32:18.077,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:33:18.083,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:34:18.075,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:35:18.079,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:36:18.097,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:37:18.105,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:38:18.121,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:39:18.139,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 07:40:18.154,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:41:18.165,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:42:18.182,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:43:18.183,0.0,,,0.0,,,0.0,4.761e-05,18.87589645,-19.71504211,,,-15.38052559,
2017-08-01 07:44:18.204,,,,,,,0.0,5.39e-05,,,,130.88621521,,
2017-08-01 07:45:18.230,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:46:18.236,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:47:18.256,,,,,,,0.0,5.39e-05,,,,,,154.07917786
2017-08-01 07:48:18.260,,,,,,,0.0,4.761e-05,,,,,,156.13200378
2017-08-01 07:49:18.258,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:50:18.264,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:51:18.283,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:52:18.296,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 07:53:18.309,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:54:18.310,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:55:18.340,,,,,,,0.0,6.02e-05,18.30713272,,,,,
2017-08-01 07:56:18.330,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 07:57:18.348,0.0,,,0.0,,,0.0,4.761e-05,18.24752998,-21.15988159,,,-16.82536125,
2017-08-01 07:58:18.346,,,,,,,0.0,5.39e-05,,,,130.50918579,,
2017-08-01 07:59:18.346,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:00:18.354,,,,,,,0.0,4.761e-05,,,,,,155.44772339
2017-08-01 08:01:18.369,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:02:18.384,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:03:18.390,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:04:18.398,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:05:18.416,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:06:18.416,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:07:18.421,,,,,,,0.0,5.39e-05,,,,,,154.03030396
2017-08-01 08:08:18.438,,,,,,,0.0,5.39e-05,17.70971489,,,,,
2017-08-01 08:09:18.439,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:10:18.432,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:11:18.437,0.0,,,0.0,,,0.0,4.132e-05,,-22.36391449,,,-16.82536125,
2017-08-01 08:12:18.455,,,,,,,0.0,5.39e-05,,,,130.21922302,,
2017-08-01 08:13:18.465,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:14:18.471,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:15:18.483,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:16:18.493,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:17:18.497,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:18:18.505,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:19:18.501,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:20:18.516,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 08:21:18.527,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 08:22:18.553,,,,,,,0.0,5.39e-05,17.14931297,,,,,
2017-08-01 08:23:18.552,,,,,,,0.0,5.39e-05,,,,,,154.17694092
2017-08-01 08:24:18.555,,,,,,,0.0,4.761e-05,,,,,,156.52301025
2017-08-01 08:25:18.567,0.0,,,0.0,,,0.0,4.132e-05,17.00447845,-23.32713509,,,-17.78859138,
2017-08-01 08:26:18.580,,,,,,,0.0,5.39e-05,,,,130.05786133,,
2017-08-01 08:27:18.582,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:28:18.581,,,,,,,0.0,4.761e-05,16.94047356,,,,,
2017-08-01 08:29:18.582,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:30:18.589,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:31:18.614,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 08:32:18.617,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:33:18.622,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:34:18.625,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:35:18.618,,,,,,,0.0,4.761e-05,16.64008522,,,,,
2017-08-01 08:36:18.638,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:37:18.643,,,,,,,0.0,5.39e-05,,,,,,155.64321899
2017-08-01 08:38:18.658,,,,,,,0.0,7.279e-05,,,,,,
2017-08-01 08:39:18.662,0.0,,,0.0,,,0.0,4.761e-05,,-22.84552383,,,-18.02939415,
2017-08-01 08:40:18.677,,,,,,,0.0,4.761e-05,,,,130.21182251,,
2017-08-01 08:41:18.689,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:42:18.696,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:43:18.709,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:44:18.709,,,,,,,0.0,5.39e-05,,,,,,154.61682129
2017-08-01 08:45:18.730,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:46:18.746,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:47:18.760,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:48:18.770,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:49:18.784,,,,,,,0.0,4.761e-05,16.12658119,,,,,
2017-08-01 08:50:18.785,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 08:51:18.784,,,,,,,0.0,4.761e-05,,,,,,154.17694092
2017-08-01 08:52:18.787,,,,,,,0.0,4.761e-05,,,,,,242.74125671
2017-08-01 08:53:18.807,0.0,,,0.0,,,0.0,4.761e-05,,-23.32713509,,,-17.54778862,276.6126709
2017-08-01 08:54:18.818,,,,,,,0.0,4.761e-05,,,,130.07728577,,289.66275024
2017-08-01 08:55:18.851,,,,,,,0.0,4.761e-05,,,,,,294.45266724
2017-08-01 08:56:18.837,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 08:57:18.845,,,,,,,0.0,5.39e-05,15.76007271,,,,,299.82907104
2017-08-01 08:58:18.850,,,,,,,0.0,5.39e-05,,,,,,299.92681885
2017-08-01 08:59:18.860,,,,,,,0.0,4.761e-05,,,,,,301.44195557
2017-08-01 09:00:18.864,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:01:18.883,,,,,,,0.0,4.761e-05,15.55485725,,,,,300.26895142
2017-08-01 09:02:18.900,,,,,,,0.0,4.761e-05,,,,,,299.24255371
2017-08-01 09:03:18.900,,,,,,,0.0,4.761e-05,,,,,,299.97567749
2017-08-01 09:04:18.916,,,,,,,0.0,4.761e-05,,,,,,151.63534546
2017-08-01 09:05:18.917,,,,,,,0.0,4.761e-05,,,,,,154.56794739
2017-08-01 09:06:18.941,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:07:18.961,0.0,,,0.0,,,0.0,5.39e-05,,-23.08633232,,,-18.27020645,
2017-08-01 09:08:18.971,,,,,,,0.0,5.39e-05,,,,130.10679626,,
2017-08-01 09:09:18.982,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:10:18.994,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:11:19.017,,,,,,,0.0,5.39e-05,,,,,,153.63929749
2017-08-01 09:12:19.027,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:13:19.037,,,,,,,0.0,5.39e-05,14.94809055,,,,,
2017-08-01 09:14:19.060,,,,,,,0.0,5.39e-05,,,,,,153.15052795
2017-08-01 09:15:19.099,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 09:16:19.092,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 09:17:19.105,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:18:19.109,,,,,,,0.0,4.761e-05,14.54966927,,,,,151.97747803
2017-08-01 09:19:19.130,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:20:19.136,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:21:19.140,0.0,,,0.0,,,0.0,5.39e-05,,-23.08633232,,,-16.58455849,
2017-08-01 09:22:19.147,,,,,,,0.0,4.761e-05,14.30299759,,,129.79356384,,
2017-08-01 09:23:19.167,,,,,,,0.0,5.39e-05,,,,,,152.02635193
2017-08-01 09:24:19.188,,,,,,,0.0,4.761e-05,,,,,,150.95108032
2017-08-01 09:25:19.194,,,,,,,0.0,6.02e-05,,,,,,152.61289978
2017-08-01 09:26:19.204,,,,,,,0.0,6.02e-05,14.04595566,,,,,
2017-08-01 09:27:19.209,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 09:28:19.217,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:29:19.212,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:30:19.236,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 09:31:19.252,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:32:19.255,,,,,,,0.0,4.761e-05,,,,,,152.80839539
2017-08-01 09:33:19.262,,,,,,,0.0,4.761e-05,,,,,,154.27468872
2017-08-01 09:34:19.268,,,,,,,0.0,5.39e-05,,,,,,154.32356262
2017-08-01 09:35:19.276,0.0,,,0.0,,,0.0,4.761e-05,,-24.77197456,,,-18.27020645,155.74098206
2017-08-01 09:36:19.294,,,,,,,0.0,4.761e-05,,,,129.78839111,,
2017-08-01 09:37:19.309,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:38:19.315,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:39:19.323,,,,,,,0.0,4.761e-05,,,,,,155.00784302
2017-08-01 09:40:19.338,,,,,,,0.0,5.39e-05,13.37030125,,,,,
2017-08-01 09:41:19.351,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:42:19.369,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:43:19.380,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 09:44:19.396,,,,,,,0.0,4.132e-05,,,,,,154.07917786
2017-08-01 09:45:19.416,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:46:19.436,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 09:47:19.442,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:48:19.455,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:49:19.470,0.0,,,0.0,,,0.0,4.761e-05,,-24.29036522,,,-19.95584488,
2017-08-01 09:50:19.491,,,,,,,0.0,4.761e-05,,,,129.53236389,,
2017-08-01 09:51:19.491,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:52:19.510,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 09:53:19.526,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:54:19.531,,,,,,,0.0,7.279e-05,12.66468048,,,,,
2017-08-01 09:55:19.528,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:56:19.534,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 09:57:19.538,,,,,,,0.0,3.502e-05,,,,,,
2017-08-01 09:58:19.545,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 09:59:19.548,,,,,,,0.0,4.761e-05,12.42972183,,,,,
2017-08-01 10:00:19.567,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:01:19.567,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:02:19.580,,,,,,,0.0,4.132e-05,,,,,,152.36851501
2017-08-01 10:03:19.586,0.0,,,0.0,,,0.0,4.132e-05,,-24.53116798,,,-19.95584488,
2017-08-01 10:04:19.603,,,,,,,0.0,4.132e-05,,,,129.10400391,,
2017-08-01 10:05:19.616,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:06:19.617,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:07:19.631,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:08:19.645,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:09:19.647,,,,,,,0.0,4.132e-05,11.88000107,,,,,154.32356262
2017-08-01 10:10:19.656,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:11:19.669,,,,,,,0.0,4.132e-05,,,,,,155.34997559
2017-08-01 10:12:19.674,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:13:19.695,,,,,,,0.0,4.761e-05,11.71956635,,,,,
2017-08-01 10:14:19.699,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:15:19.715,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:16:19.727,,,,,,,0.0,4.761e-05,11.55143166,,,,,
2017-08-01 10:17:19.725,0.0,,,0.0,,,0.0,4.761e-05,,-24.53116798,,,-20.67827034,
2017-08-01 10:18:19.731,,,,,,,0.0,4.761e-05,,,,129.46116638,,
2017-08-01 10:19:19.732,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:20:19.739,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:21:19.745,,,,,,,0.0,5.39e-05,,,,,,
2017-08-01 10:22:19.761,,,,,,,0.0,4.761e-05,,,,,,155.20333862
2017-08-01 10:23:19.780,,,,,,,0.0,4.761e-05,,,,,,154.07917786
2017-08-01 10:24:19.778,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:25:19.804,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:26:19.805,,,,,,,0.0,4.761e-05,11.18677139,,,,,
2017-08-01 10:27:19.808,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:28:19.817,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:29:19.821,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:30:19.825,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:31:19.843,0.0,,,0.0,,,0.0,4.761e-05,,-24.53116798,,,-20.67827034,
2017-08-01 10:32:19.846,,,,,,,0.0,4.761e-05,,,,130.168396,,
2017-08-01 10:33:19.850,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:34:19.855,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:35:19.879,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:36:19.887,,,,,,,0.0,4.132e-05,,,,,,153.59042358
2017-08-01 10:37:19.903,,,,,,,0.0,6.02e-05,,,,,,
2017-08-01 10:38:19.916,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:39:19.924,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:40:19.944,,,,,,,0.0,4.761e-05,10.65717506,,,,,
2017-08-01 10:41:19.949,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:42:19.951,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:43:19.959,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:44:19.977,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:45:19.987,0.0,,,0.0,,,0.0,4.761e-05,,-24.53116798,,,-20.67827034,
2017-08-01 10:46:20.001,,,,,,,0.0,5.39e-05,,,,130.40338135,,154.37243652
2017-08-01 10:47:19.997,,,,,,,0.0,4.761e-05,,,,,,156.13200378
2017-08-01 10:48:20.020,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:49:20.034,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:50:20.054,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:51:20.059,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:52:20.050,,,,,,,0.0,5.39e-05,,,,,,155.59434509
2017-08-01 10:53:20.054,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:54:20.083,,,,,,,0.0,4.761e-05,10.04780579,,,,,
2017-08-01 10:55:20.083,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:56:20.109,,,,,,,0.0,4.132e-05,,,,,,
2017-08-01 10:57:20.109,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:58:20.110,,,,,,,0.0,4.761e-05,,,,,,
2017-08-01 10:59:20.126,0.0,,,0.0,,,0.0,4.132e-05,,-25.25358963,,,-20.9190731,
2017-08-01 11:00:20.148,,,,,,,0.0,4.761e-05,,,,130.67048645,,
