TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-10 09:44:04.578,327.99267578,,,,,,24.62978554,,27.3763485,,,,,
2016-09-10 09:45:04.556,357.99954224,,,,,,,0.02438892,,,,,,
2016-09-10 09:46:04.612,362.98925781,,,,,,,,,,,,,
2016-09-10 09:47:04.622,333.98947144,,,195.0,,,,0.02397198,,,,,,
2016-09-10 09:48:04.647,342.98464966,,,198.99998474,,,,0.02550072,,,,,,
2016-09-10 09:49:04.656,343.99179077,,,,,,24.67510605,0.0248421,,186.64942932,,,,
2016-09-10 09:50:04.681,318.99749756,,,,,,24.29333305,0.02508984,,,,,177.17149353,
2016-09-10 09:51:04.706,358.98373413,,,,,,24.59133339,0.02678172,,,,,,
2016-09-10 09:52:04.731,358.98373413,,,,,,,0.02542822,,,,176.05456543,,
2016-09-10 09:53:04.756,328.99978638,,,,,,,,,,,,,174.32650757
2016-09-10 09:54:04.781,364.9805603,,,,,,24.34963799,,,,,,,176.15641785
2016-09-10 09:55:04.806,346.99017334,,,,,,24.96486282,0.02641313,,,,,,237.99752808
2016-09-10 09:56:04.815,343.99179077,,,,,,24.42516899,,,,,,,
2016-09-10 09:57:04.840,364.9805603,,,,,,,0.02489044,27.47019005,,,,,
2016-09-10 09:58:04.849,367.97894287,,,,,,,,,,,,,
2016-09-10 09:59:04.874,365.98764038,,,,,,24.60231972,,,,,,,
2016-09-10 10:00:04.899,325.97848511,,,,,,,0.02554906,,,,,,
2016-09-10 10:01:04.924,330.99108887,,,,,,,,,,,,,242.64265442
2016-09-10 10:02:04.949,350.99569702,,,198.99998474,,,,,,,,,,238.65441895
2016-09-10 10:03:04.974,325.97848511,,,,,,,0.02603246,,187.11177063,,,,239.17054749
2016-09-10 10:04:04.984,357.99954224,,,,,,,0.02495691,,,,,177.17149353,175.12416077
2016-09-10 10:05:04.993,353.99404907,,,,,,,,,,,,,
2016-09-10 10:06:05.003,337.99493408,,,,,,,0.02626811,,,,176.14611816,,
2016-09-10 10:07:05.028,319.98168945,,,,,,,0.02490857,,,,,,
2016-09-10 10:08:05.053,362.98925781,,,,,,24.72042465,0.02583306,,,,,,
2016-09-10 10:09:05.063,331.99816895,,,198.99998474,,,,0.02557927,,,,,,
2016-09-10 10:10:05.073,355.98535156,,,195.0,,,25.0156765,0.02461853,,,,,,
2016-09-10 10:11:05.083,339.98626709,,,,,,24.698452,0.02437079,27.37863731,,,,,
2016-09-10 10:12:05.108,361.98214722,,,,,,24.97173119,0.02572429,,,,,,
2016-09-10 10:13:05.118,332.98236084,,,,,,,0.0244856,,,,,,
2016-09-10 10:14:05.143,337.99493408,,,,,,,0.02476959,,,,,,
2016-09-10 10:15:05.168,332.98236084,,,,,,24.91543007,0.02556114,,,,,,
2016-09-10 10:16:05.178,339.98626709,,,,,,,0.02572429,,,,,,
2016-09-10 10:17:05.203,359.99084473,,,,,,,0.02324085,,187.80528259,,,,
2016-09-10 10:18:05.229,352.98696899,,,,,,,0.02510797,,,,,175.3221283,
2016-09-10 10:19:05.239,351.97988892,,,,,,,0.02396594,,,,,,
2016-09-10 10:20:05.248,347.99725342,,,,,,,0.02458832,,,,176.5123291,,
2016-09-10 10:21:05.258,352.98696899,,,,,,,0.02406866,,,,,,
2016-09-10 10:22:05.268,333.98947144,,,,,,,0.024685,,,,,,
2016-09-10 10:23:05.277,355.98535156,,,,,,,,,,,,,
2016-09-10 10:24:05.287,325.97848511,,,195.0,,,24.68746567,,,,,,,
2016-09-10 10:25:05.297,342.98464966,,,,,,,0.02502338,27.31683922,,,,,
2016-09-10 10:26:05.322,340.99337769,,,,,,,0.02406866,,,,,,
2016-09-10 10:27:05.363,348.98144531,,,,,,,0.02410492,,,,,,
2016-09-10 10:28:05.357,349.98855591,,,,,,,0.02567595,,,,,,
2016-09-10 10:29:05.383,334.99658203,,,,,,,,,,,,,
2016-09-10 10:30:05.392,340.99337769,,,,,,,0.02380884,,,,,,
2016-09-10 10:31:05.418,350.99569702,,,195.0,,,,0.02480585,,187.80528259,,,,
2016-09-10 10:32:05.443,351.97988892,,,191.0,,,,0.02328315,,,,,174.62864685,
2016-09-10 10:33:05.468,345.98306274,,,,,,24.67647934,0.02405658,,,,,,
2016-09-10 10:34:05.494,345.98306274,,,,,,,0.02296894,27.4885006,,,176.2376709,,
2016-09-10 10:35:05.519,354.97824097,,,,,,,0.02434058,,,,,,
2016-09-10 10:36:05.544,325.97848511,,,,,,,0.02296894,,,,,,
2016-09-10 10:38:05.595,356.99246216,,,,,,,0.02416535,,,,,,
2016-09-10 10:39:05.605,355.98535156,,,,,,,0.02299311,,,,,,
2016-09-10 10:40:05.615,347.99725342,,,,,,,0.02336775,,,,,,
2016-09-10 10:41:05.624,,,,,,,,0.02441913,,,,,,
2016-09-10 10:42:05.634,347.99725342,,,,,,24.73964882,,,,,,,
2016-09-10 10:43:05.659,354.97824097,,,,,,,,,,,,,
2016-09-10 10:44:05.685,355.98535156,,,,,,,,,,,,,
2016-09-10 10:45:05.695,335.98077393,,,,,,,,,187.80528259,,,,
2016-09-10 10:46:05.720,349.98855591,,,191.0,,,,0.02319856,,,,,175.3221283,
2016-09-10 10:47:05.730,343.99179077,,,,,,,0.02254597,,,,,,174.60803223
2016-09-10 10:48:05.755,355.98535156,,,,,,,0.02405658,27.59149361,,,176.53521729,,257.89178467
2016-09-10 10:49:05.780,355.98535156,,,,,,,0.02392364,,,,,,250.19683838
2016-09-10 10:50:05.790,329.98397827,,,,,,,0.02321668,,,,,,
2016-09-10 10:51:05.815,337.99493408,,,,,,24.6352787,0.02412909,,,,,,
2016-09-10 10:52:05.825,358.98373413,,,,,,,0.02262452,,,,,,
2016-09-10 10:53:05.850,345.98306274,,,191.0,,,,,,,,,,
2016-09-10 10:54:05.860,356.99246216,,,195.0,,,,0.02364569,27.45416832,,,,,
2016-09-10 10:55:05.870,346.99017334,,,,,,,0.02286622,,,,,,
2016-09-10 10:56:05.880,345.98306274,,,,,,,0.0255551,,,,,,
2016-09-10 10:57:05.889,356.99246216,,,,,,,0.02420764,,,,,,
2016-09-10 10:58:05.915,358.98373413,,,,,,,0.02578471,,,,,,249.91531372
2016-09-10 10:59:05.924,332.98236084,,,,,,,0.02489648,,186.64942932,,,,175.21800232
2016-09-10 11:00:05.919,348.98144531,,,,,,24.74376869,0.02475751,,,,,174.62864685,
2016-09-10 11:01:05.975,349.98855591,,,,,,,,,,,,,
2016-09-10 11:02:06.000,354.97824097,,,,,,,0.0259539,,,,176.375,,
2016-09-10 11:03:06.026,348.98144531,,,,,,,0.02497504,,,,,,
2016-09-10 11:04:06.051,326.98556519,,,,,,,,,,,,,
2016-09-10 11:05:06.076,331.99816895,,,,,,,,,,,,,
2016-09-10 11:06:06.102,341.97756958,,,,,,,0.02501733,27.57318306,,,,,
2016-09-10 11:07:06.127,335.98077393,,,,,,,,,,,,,
2016-09-10 11:08:06.152,333.98947144,,,195.0,,,,0.02447955,,,,,,
2016-09-10 11:09:06.178,359.99084473,,,,,,24.78222084,,,,,,,
2016-09-10 11:10:06.188,344.99887085,,,,,,,0.02565178,27.52283287,,,,,
2016-09-10 11:11:06.197,359.99084473,,,,,,,,,,,,,
2016-09-10 11:12:06.207,342.98464966,,,,,,,,,,,,,
2016-09-10 11:13:06.232,351.97988892,,,,,,,0.02513214,,187.80528259,,,,
2016-09-10 11:14:06.258,355.98535156,,,,,,,0.02382092,,,,,173.93513489,
2016-09-10 11:15:06.252,329.98397827,,,195.0,,,,0.02436475,,,,,,
2016-09-10 11:16:06.293,326.98556519,,,198.99998474,,,,0.02329524,,,,176.62677002,,
2016-09-10 11:17:06.318,312.97781372,,,,,,,0.02597203,27.60064888,,,,,
2016-09-10 11:18:06.328,342.98464966,,,,,,24.6668644,,,,,,,
2016-09-10 11:19:06.338,315.99908447,,,,,,,0.02502942,,,,,,
2016-09-10 11:20:06.363,363.99633789,,,,,,,,,,,,,
2016-09-10 11:21:06.388,320.98876953,,,,,,,,,,,,,
2016-09-10 11:22:06.398,361.98214722,,,,,,,0.02475147,,,,,,
2016-09-10 11:23:06.423,323.98718262,,,,,,,0.02676963,,,,,,
2016-09-10 11:24:06.433,371.98440552,,,,,,,0.02467895,,,,,,
2016-09-10 11:25:06.443,353.99404907,,,,,,,0.02523486,,,,,,
2016-09-10 11:26:06.437,359.99084473,,,,,,,0.02499316,,,,,,
2016-09-10 11:27:06.478,351.97988892,,,,,,24.60094643,0.0265098,,187.11177063,,,,
2016-09-10 11:28:06.488,345.98306274,,,,,,,,,,,,173.93513489,
2016-09-10 11:29:06.497,353.99404907,,,,,,,0.02499316,,,,,,
2016-09-10 11:30:06.476,345.98306274,,,198.99998474,,,,,,,,175.61968994,,
2016-09-10 11:31:06.517,355.98535156,,,,,,,0.02478168,27.60522652,,,,,
2016-09-10 11:32:06.542,316.98327637,,,,,,,0.02600225,,,,,,
2016-09-10 11:33:06.567,357.99954224,,,,,,,,,,,,,
2016-09-10 11:34:06.593,349.98855591,,,,,,,,,,,,,
2016-09-10 11:35:06.603,366.99475098,,,,,,,,,,,,,
2016-09-10 11:36:06.644,372.99154663,,,,,,24.64626503,,,,,,,
2016-09-10 11:37:06.653,353.99404907,,,198.99998474,,,,0.02514423,,,,,,
2016-09-10 11:38:06.679,359.99084473,,,195.0,,,,0.02600829,,,,,,
2016-09-10 11:39:06.688,354.97824097,,,,,,,,,,,,,
2016-09-10 11:40:06.698,362.98925781,,,,,,,,,,,,,174.84263611
2016-09-10 11:41:06.723,340.99337769,,,,,,,,,186.64942932,,,,279.66287231
2016-09-10 11:42:06.733,331.99816895,,,,,,,,,,,,173.93513489,251.745224
2016-09-10 11:43:06.743,328.99978638,,,,,,,0.02478772,,,,,,249.39918518
2016-09-10 11:44:06.768,354.97824097,,,,,,,0.02433453,,,,175.43658447,,
2016-09-10 11:45:06.747,347.99725342,,,,,,24.56798935,0.02330732,27.63269234,,,,,
2016-09-10 11:46:06.788,338.97912598,,,,,,,0.0255974,,,,,,
2016-09-10 11:47:06.813,355.98535156,,,,,,,0.02338587,,,,,,
2016-09-10 11:48:06.838,354.97824097,,,,,,,0.0250838,,,,,,
2016-09-10 11:49:06.848,335.98077393,,,,,,,,,,,,,243.76875305
2016-09-10 11:50:06.858,326.98556519,,,,,,,0.0246427,,,,,,240.34353638
2016-09-10 11:51:06.868,,,,,,,,0.02416535,,,,,,177.79862976
2016-09-10 11:52:06.877,328.99978638,,,195.0,,,,0.02530133,27.5136776,,,,,175.21800232
2016-09-10 11:53:06.903,355.98535156,,,,,,,0.02459436,,,,,,
2016-09-10 11:54:06.928,331.99816895,,,,,,24.58584023,,,,,,,
2016-09-10 11:55:06.938,338.97912598,,,,,,,,,186.64942932,,,,
2016-09-10 11:56:06.963,340.99337769,,,,,,,,,,,,173.93513489,
2016-09-10 11:57:06.988,351.97988892,,,,,,,0.02462457,,,,,,
2016-09-10 11:58:06.998,343.99179077,,,,,,24.60231972,0.02534967,,,,175.87145996,,
2016-09-10 11:59:07.023,346.99017334,,,195.0,,,24.29333305,,,,,,,
2016-09-10 12:00:07.018,361.98214722,,,191.0,,,24.62291908,0.02273933,27.45645714,,,,,
2016-09-10 12:01:07.059,357.99954224,,,,,,24.51717567,0.02362152,,,,,,
2016-09-10 12:02:07.084,359.99084473,,,,,,23.9815979,,,,,,,
2016-09-10 12:03:07.109,334.99658203,,,,,,24.65725136,,,,,,,
2016-09-10 12:04:07.119,345.98306274,,,,,,,0.02373029,,,,,,
2016-09-10 12:05:07.144,363.99633789,,,,,,,,,,,,,
2016-09-10 12:06:07.170,339.98626709,,,,,,,,,,,,,
2016-09-10 12:07:07.179,361.98214722,,,,,,,,,,,,,
2016-09-10 12:08:07.205,361.98214722,,,191.0,,,,,,,,,,
2016-09-10 12:09:07.230,351.97988892,,,189.99998474,,,,0.02401428,,185.95591736,,,,
2016-09-10 12:10:07.240,337.99493408,,,191.0,,,,0.0246427,,,,,173.24162292,
2016-09-10 12:11:07.265,340.99337769,,,,,,,0.02442517,,,,,,
2016-09-10 12:12:07.290,358.98373413,,,,,,24.53914833,0.02310792,,,,175.55102539,,
2016-09-10 12:13:07.300,338.97912598,,,191.0,,,,,,,,,,
2016-09-10 12:14:07.326,348.98144531,,,189.99998474,,,,0.02414117,27.43814659,,,,,
2016-09-10 12:15:07.366,344.99887085,,,191.0,,,,,,,,,,
2016-09-10 12:16:07.361,359.99084473,,,191.0,,,,0.02373029,,,,,,
2016-09-10 12:17:07.386,,,,189.99998474,,,,,,,,,,
2016-09-10 12:18:07.411,349.98855591,,,191.0,,,,0.02410492,,,,,,
2016-09-10 12:19:07.421,337.99493408,,,,,,,,,,,,,
2016-09-10 12:20:07.446,337.99493408,,,,,,,0.02397803,,,,,,
2016-09-10 12:21:07.472,326.98556519,,,191.0,,,24.46774101,,,,,,,
2016-09-10 12:22:07.481,362.98925781,,,195.0,,,,0.02519861,,,,,,
2016-09-10 12:23:07.507,356.99246216,,,,,,,,,187.11177063,,,,
2016-09-10 12:24:07.532,347.99725342,,,,,,,0.02491461,,,,,172.77928162,
2016-09-10 12:25:07.542,364.9805603,,,,,,,0.02425598,,,,,,
2016-09-10 12:26:07.567,358.98373413,,,,,,,0.02525299,,,,175.9630127,,
2016-09-10 12:27:07.593,348.98144531,,,,,,,0.02325294,,,,,,
2016-09-10 12:28:07.602,343.99179077,,,,,,24.59682655,0.02518652,27.26190758,,,,,
2016-09-10 12:29:07.628,358.98373413,,,,,,,0.02390552,,,,,,
2016-09-10 12:30:07.653,354.97824097,,,,,,,0.02525299,,,,,,
2016-09-10 12:31:07.663,354.97824097,,,,,,,0.0239599,,,,,,
2016-09-10 12:32:07.688,332.98236084,,,,,,,,,,,,,
2016-09-10 12:33:07.713,345.98306274,,,,,,,0.02501733,,,,,,
2016-09-10 12:34:07.723,354.97824097,,,,,,,0.0241593,,,,,,175.12416077
2016-09-10 12:35:07.749,367.97894287,,,,,,24.5583744,,,,,,,237.99752808
2016-09-10 12:36:07.774,351.97988892,,,195.0,,,,0.02492066,,,,,,241.61039734
2016-09-10 12:37:07.784,329.98397827,,,,,,,0.02388739,,185.95591736,,,,
2016-09-10 12:38:07.810,347.99725342,,,,,,,,,,,,173.93513489,
2016-09-10 12:39:07.836,347.99725342,,,,,,,,,,,,,241.23503113
2016-09-10 12:40:07.846,345.98306274,,,,,,,,,,,175.73413086,,238.65441895
2016-09-10 12:41:07.872,359.99084473,,,,,,,0.02418952,,,,,,
2016-09-10 12:42:07.897,341.97756958,,,,,,,0.02489044,27.2893734,,,,,
2016-09-10 12:43:07.908,357.99954224,,,195.0,,,,0.02405658,,,,,,235.83920288
2016-09-10 12:44:07.933,342.98464966,,,191.0,,,24.78084755,,,,,,,174.32650757
2016-09-10 12:45:07.959,359.99084473,,,189.99998474,,,24.34139824,0.02472729,,,,,,
2016-09-10 12:46:07.969,341.97756958,,,191.0,,,,0.02288435,,,,,,
2016-09-10 12:47:07.995,340.99337769,,,,,,,,,,,,,
2016-09-10 12:48:08.021,355.98535156,,,,,,24.67922401,,,,,,,
2016-09-10 12:49:08.031,338.97912598,,,,,,24.28783989,0.02417139,,,,,,
2016-09-10 12:50:08.056,348.98144531,,,,,,24.59820175,,,,,,,
2016-09-10 12:51:08.082,355.98535156,,,191.0,,,,,,185.95591736,,,,
2016-09-10 12:52:08.092,348.98144531,,,189.99998474,,,,,,,,,172.77928162,
2016-09-10 12:53:08.118,344.99887085,,,189.99998474,,,,0.02388135,,,,,,
2016-09-10 12:54:08.144,358.98373413,,,191.0,,,,0.02323481,,,,176.14611816,,
2016-09-10 12:55:08.154,346.99017334,,,191.0,,,,,,,,,,
2016-09-10 12:56:08.180,351.97988892,,,189.99998474,,,24.56524277,,27.28250694,,,,,
2016-09-10 12:57:08.205,328.99978638,,,191.0,,,24.25762939,0.0242016,,,,,,
2016-09-10 12:58:08.215,345.98306274,,,,,,,0.02397198,,,,,,
2016-09-10 12:59:08.257,340.99337769,,,191.0,,,,0.02304749,,,,,,
2016-09-10 13:00:08.267,353.99404907,,,189.99998474,,,,,,,,,,
2016-09-10 13:01:08.277,329.98397827,,,191.0,,,,0.02352484,,,,,,
2016-09-10 13:02:08.303,355.98535156,,,,,,,,,,,,,
2016-09-10 13:03:08.344,352.98696899,,,,,,,0.02418952,,,,,,
2016-09-10 13:04:08.338,352.98696899,,,,,,,0.02208675,,,,,,
2016-09-10 13:05:08.364,332.98236084,,,191.0,,,,0.0242439,,186.64942932,,,,
2016-09-10 13:06:08.390,354.97824097,,,195.0,,,24.65725136,,,,,,173.93513489,
2016-09-10 13:07:08.400,347.99725342,,,,,,,0.02428619,,,,,,
2016-09-10 13:08:08.426,360.9979248,,,,,,24.31393242,0.02493274,,,,175.89434814,,
2016-09-10 13:09:08.451,335.98077393,,,,,,,,,,,,,
2016-09-10 13:10:08.462,359.99084473,,,,,,,0.02426807,27.39694786,,,,,
2016-09-10 13:11:08.487,333.98947144,,,,,,,0.02299915,,,,,,
2016-09-10 13:12:08.482,340.99337769,,,,,,,0.02587535,,,,,,
2016-09-10 13:13:08.523,360.9979248,,,,,,,0.02396594,,,,,,
2016-09-10 13:14:08.549,357.99954224,,,,,,,0.024685,,,,,,
2016-09-10 13:15:08.543,339.98626709,,,,,,,0.02418347,,,,,,
2016-09-10 13:16:08.585,347.99725342,,,,,,,0.02502942,,,,,,
2016-09-10 13:17:08.610,335.98077393,,,,,,24.15188599,0.02330732,,,,,,
2016-09-10 13:18:08.636,327.99267578,,,,,,,0.02476355,,,,,,
2016-09-10 13:19:08.646,361.98214722,,,,,,,0.02531342,27.31226158,185.95591736,,,,
2016-09-10 13:20:08.672,,,,195.0,,,24.59270859,0.02416535,,,,,172.77928162,
2016-09-10 13:21:08.698,353.99404907,,,,,,24.32766533,0.02550676,,,,,,
2016-09-10 13:22:08.708,338.97912598,,,,,,,0.02333149,,,,176.30633545,,
2016-09-10 13:23:08.734,354.97824097,,,,,,,0.02484814,,,,,,
2016-09-10 13:24:08.759,363.99633789,,,,,,,,,,,,,
2016-09-10 13:25:08.769,364.9805603,,,,,,,0.02436475,,,,,,
2016-09-10 13:26:08.795,354.97824097,,,,,,,0.02363965,,,,,,
2016-09-10 13:27:08.821,327.99267578,,,195.0,,,,0.02511401,,,,,,
2016-09-10 13:28:08.831,362.98925781,,,198.99998474,,,24.08047485,0.02504755,,,,,,175.12416077
2016-09-10 13:29:08.857,,,,,,,24.80556679,0.02590556,,,,,,230.44334412
2016-09-10 13:30:08.851,370.97732544,,,,,,24.13815308,,,,,,,232.88319397
2016-09-10 13:31:08.893,353.99404907,,,,,,,,,,,,,
2016-09-10 13:32:08.918,357.99954224,,,,,,24.54464149,0.02585723,,,,,,
2016-09-10 13:33:08.944,358.98373413,,,,,,,0.02461249,27.31226158,185.95591736,,,,
2016-09-10 13:34:08.954,342.98464966,,,,,,24.37710381,0.0246427,,,,,173.93513489,233.16471863
2016-09-10 13:35:08.980,363.99633789,,,,,,,0.02382697,,,,,,
2016-09-10 13:36:09.006,370.97732544,,,,,,24.10656738,0.02489648,,,,175.57391357,,234.29081726
2016-09-10 13:37:09.016,362.98925781,,,,,,24.51992226,0.02438892,,,,,,234.29081726
2016-09-10 13:38:09.041,360.9979248,,,,,,23.95550537,0.02620769,,,,,,174.84263611
2016-09-10 13:39:09.067,351.97988892,,,198.99998474,,,24.37573051,0.0240022,,,,,,
2016-09-10 13:40:09.077,345.98306274,,,198.0,,,24.37573051,,,,,,,
2016-09-10 13:41:09.103,321.99588013,,,198.99998474,,,24.62978554,,,,,,,
2016-09-10 13:42:09.129,360.9979248,,,,,,,0.02447955,,,,,,
2016-09-10 13:43:09.139,356.99246216,,,,,,,0.02714426,,,,,,
2016-09-10 13:44:09.165,349.98855591,,,,,,24.4389019,0.02576054,,,,,,
2016-09-10 13:45:09.190,372.99154663,,,,,,,,,,,,,
2016-09-10 13:46:09.200,364.9805603,,,,,,,0.02461249,27.22070885,,,,,
2016-09-10 13:47:09.226,340.99337769,,,,,,,0.02574242,,186.64942932,,,,
2016-09-10 13:48:09.252,373.99862671,,,,,,,0.02449164,,,,,173.93513489,
2016-09-10 13:49:09.262,357.99954224,,,,,,,0.02529529,,,,,,
2016-09-10 13:50:09.288,366.99475098,,,,,,,0.02405054,27.04904938,,,175.75701904,,
2016-09-10 13:51:09.313,344.99887085,,,198.99998474,,,,0.0248421,,,,,,
2016-09-10 13:52:09.324,366.99475098,,,198.0,,,,0.02472125,,,,,,
2016-09-10 13:53:09.349,329.98397827,,,198.99998474,,,24.26586723,0.02562157,,,,,,
2016-09-10 13:54:09.375,335.98077393,,,,,,,,,,,,,
2016-09-10 13:55:09.385,344.99887085,,,,,,,0.02637084,27.14060211,,,,,
2016-09-10 13:56:09.411,357.99954224,,,,,,,0.02375446,,,,,,
2016-09-10 13:57:09.437,349.98855591,,,,,,24.63390541,0.02673942,,,,,,
2016-09-10 13:58:09.447,330.99108887,,,,,,24.26174736,0.02513214,,,,,,
2016-09-10 13:59:09.472,349.98855591,,,,,,24.73690224,0.02679984,,,,,,
2016-09-10 14:00:09.498,348.98144531,,,,,,,0.02573033,,,,,,
2016-09-10 14:01:09.508,356.99246216,,,,,,24.33727837,0.02606267,,185.95591736,,,,
2016-09-10 14:02:09.534,343.99179077,,,,,,,0.02331336,,,,,172.77928162,
2016-09-10 14:03:09.560,333.98947144,,,,,,,0.02665482,27.04447174,,,,,
2016-09-10 14:04:09.570,357.99954224,,,,,,,0.02481189,,,,175.52813721,,
2016-09-10 14:05:09.596,359.99084473,,,,,,,,,,,,,
2016-09-10 14:06:09.621,344.99887085,,,,,,24.3633709,0.0251261,,,,,,
2016-09-10 14:07:09.631,360.9979248,,,198.99998474,,,24.65313339,0.02671525,,,,,,
2016-09-10 14:08:09.657,368.98605347,,,198.0,,,24.19995117,0.02428619,,,,,,
2016-09-10 14:09:09.683,348.98144531,,,198.99998474,,,,0.02487836,27.12000275,,,,,
2016-09-10 14:10:09.693,337.99493408,,,198.99998474,,,,0.02485419,,,,,,
2016-09-10 14:11:09.719,364.9805603,,,198.0,,,24.31255913,0.02605663,,,,,,
2016-09-10 14:12:09.744,362.98925781,,,195.0,,,,0.02457019,,,,,,
2016-09-10 14:13:09.754,329.98397827,,,194.00001526,,,,,,,,,,
2016-09-10 14:14:09.780,336.987854,,,195.0,,,,,,,,,,
2016-09-10 14:15:09.775,360.9979248,,,,,,,0.02428619,,185.95591736,,,,
2016-09-10 14:16:09.785,360.9979248,,,,,,24.53228378,0.02545842,,,,,173.93513489,
2016-09-10 14:17:09.842,329.98397827,,,,,,,0.02499316,,,,,,
2016-09-10 14:18:09.868,356.99246216,,,,,,,0.02352484,,,,176.35211182,,
2016-09-10 14:19:09.878,346.99017334,,,,,,,0.02415326,,,,,,
2016-09-10 14:20:09.903,357.99954224,,,,,,,0.02415326,,,,,,174.74879456
2016-09-10 14:21:09.929,358.98373413,,,,,,,0.02548863,,,,,,232.27325439
2016-09-10 14:22:09.939,333.98947144,,,,,,24.67922401,0.02333753,,,,,,
2016-09-10 14:23:09.965,345.98306274,,,,,,24.19720459,,27.17264366,,,,,
2016-09-10 14:24:09.991,330.99108887,,,,,,,0.02490857,,,,,,235.08847046
2016-09-10 14:25:10.001,,,,,,,,0.02375446,,,,,,
2016-09-10 14:26:10.026,353.99404907,,,,,,,0.02433453,,,,,,
2016-09-10 14:27:10.052,338.97912598,,,,,,,0.02354297,,,,,,
2016-09-10 14:28:10.062,328.99978638,,,195.0,,,24.84264565,0.02490857,,,,,,237.24679565
2016-09-10 14:29:10.088,358.98373413,,,,,,,0.02472729,27.07880402,185.95591736,,,,237.38755798
2016-09-10 14:30:10.145,328.99978638,,,,,,24.23153687,0.02365173,,,,,172.77928162,175.12416077
2016-09-10 14:31:10.124,351.97988892,,,,,,,0.02476959,,,,,,
2016-09-10 14:32:10.150,349.98855591,,,,,,,,,,,175.84857178,,
2016-09-10 14:33:10.175,338.97912598,,,195.0,,,24.76848602,0.02431641,,,,,,
2016-09-10 14:34:10.185,352.98696899,,,186.0,,,24.32079887,,,,,,,
2016-09-10 14:35:10.211,358.98373413,,,,,,,,,,,,,
2016-09-10 14:36:10.237,339.98626709,,,,,,,0.02241303,,,,,,
2016-09-10 14:37:10.247,360.9979248,,,,,,24.37298393,,,,,,,
2016-09-10 14:38:10.273,337.99493408,,,,,,,0.02257014,,,,,,
2016-09-10 14:39:10.298,,,,,,,,0.02359131,,,,,,
2016-09-10 14:40:10.277,347.99725342,,,,,,24.5762291,0.02186318,,,,,,
2016-09-10 14:41:10.334,363.99633789,,,,,,24.12167358,,,,,,,
2016-09-10 14:42:10.360,359.99084473,,,,,,,0.02445538,,,,,,
2016-09-10 14:43:10.370,346.99017334,,,,,,,0.02457019,27.12000275,186.64942932,,,,
2016-09-10 14:44:10.411,,,,,,,24.61468124,0.02275141,,,,,172.08578491,
2016-09-10 14:45:10.390,355.98535156,,,,,,24.33453178,,,,,,,
2016-09-10 14:46:10.401,339.98626709,,,,,,,0.02327107,,,,175.9630127,,
2016-09-10 14:47:10.426,340.99337769,,,,,,,,,,,,,
2016-09-10 14:48:10.452,360.9979248,,,186.0,,,,0.0229629,,,,,,
2016-09-10 14:49:10.462,345.98306274,,,,,,24.31255913,0.02442517,,,,,,
2016-09-10 14:50:10.519,351.97988892,,,,,,23.99945068,0.02418952,,,,,,
2016-09-10 14:51:10.514,,,,,,,24.14639282,0.0234342,,,,,,
2016-09-10 14:52:10.524,348.98144531,,,,,,24.6819725,,,,,,,
2016-09-10 14:53:10.581,336.987854,,,,,,24.87697792,,,,,,,
2016-09-10 14:54:10.575,340.99337769,,,,,,24.29882622,,,,,,,
2016-09-10 14:55:10.585,350.99569702,,,186.0,,,24.22192383,,27.07193756,,,,,
2016-09-10 14:56:10.627,354.97824097,,,189.99998474,,,24.63939857,0.02350671,,,,,,
2016-09-10 14:57:10.668,338.97912598,,,,,,,0.02495691,,185.95591736,,,,
2016-09-10 14:58:10.678,352.98696899,,,,,,,0.0226789,,,,,172.77928162,
2016-09-10 14:59:10.704,339.98626709,,,,,,24.40594292,0.02421368,,,,,,
2016-09-10 15:00:10.745,330.99108887,,,,,,,,,,,175.61968994,,
2016-09-10 15:01:10.755,359.99084473,,,,,,,,,,,,,
2016-09-10 15:02:10.765,336.987854,,,,,,,,,,,,,
2016-09-10 15:03:10.791,350.99569702,,,,,,,,,,,,,
2016-09-10 15:04:10.801,330.99108887,,,,,,,,,,,,,
2016-09-10 15:05:10.807,347.99725342,,,,,,,,,,,,,
2016-09-10 15:06:10.836,343.99179077,,,,,,,0.02459436,,,,,,
2016-09-10 15:07:10.865,322.98007202,,,,,,,0.02293873,,,,,,
2016-09-10 15:08:10.894,344.99887085,,,,,,24.27548027,0.02473938,,,,,,
2016-09-10 15:09:10.892,364.9805603,,,,,,,,27.05362701,,,,,
2016-09-10 15:10:10.905,334.99658203,,,189.99998474,,,,0.02457623,,,,,,
2016-09-10 15:11:10.934,329.98397827,,,,,,24.31118584,,,185.95591736,,,,
2016-09-10 15:12:10.978,328.99978638,,,,,,24.60506821,0.02277558,,,,,172.77928162,
2016-09-10 15:13:10.992,345.98306274,,,,,,,0.02473938,,,,,,
2016-09-10 15:14:10.989,,,,,,,,0.02397803,,,,175.73413086,,174.84263611
2016-09-10 15:15:11.049,335.98077393,,,,,,,,,,,,,243.15878296
2016-09-10 15:16:11.032,359.99084473,,,,,,24.43478203,0.02442517,,,,,,244.94174194
