TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-01 04:43:28.084,356.0,,,89.87265015,,,6.38645315,0.00649931,28.0660038,139.69883728,,142.48789978,170.04043579,151.73309326
2019-05-01 04:44:28.049,362.0,,,,,,7.12351894,0.0069588,,,,141.33612061,,
2019-05-01 04:45:28.349,349.0,,,,,,7.57932425,0.00693992,,,,144.65719604,,
2019-05-01 04:46:28.115,379.0,,,,,,5.92205095,0.00664408,,,,,,
2019-05-01 04:47:28.065,283.0,,,,,,6.76501036,0.00691474,27.95704079,,,142.15922546,,
2019-05-01 04:48:28.076,367.0,,,,,,6.2753458,0.0069588,,,,,,
2019-05-01 04:49:28.131,387.0,,,,,,6.79650879,0.00671962,,,,,,
2019-05-01 04:50:28.151,298.0,,,,,,6.32676792,0.00697768,,,,,,
2019-05-01 04:51:28.132,305.0,,,,,,6.02229548,0.00692103,,,,,,
2019-05-01 04:52:28.168,385.0,,,,,,8.46911621,0.00668815,,140.18043518,,,171.72607422,151.58647156
2019-05-01 04:53:28.160,306.0,,,90.23561096,,,5.67038727,0.00647413,27.91205025,138.97639465,,143.17723083,171.2444458,150.6089325
2019-05-01 04:54:28.173,325.0,,,,,,6.40122318,0.00685809,,,,,,
2019-05-01 04:55:28.153,388.0,,,89.99364471,,,7.36974335,0.00711616,,,,,,
2019-05-01 04:56:28.171,346.0,,,,,,7.43913746,0.00627272,,,,,,
2019-05-01 04:57:28.181,356.0,,,,,,5.94885778,0.00700286,,,,,,
2019-05-01 04:58:28.216,393.0,,,89.73150635,,,5.21864748,0.00672591,,,,,,
2019-05-01 04:59:28.226,361.0,,,90.39692688,,,5.94381809,0.00663149,,,,,,
2019-05-01 05:00:28.213,320.0,,,89.6306839,,,7.86405468,0.00676997,,,,,,
2019-05-01 05:01:28.226,368.0,,,,,,6.44737959,0.00699657,27.74346161,,,143.45889282,,
2019-05-01 05:02:28.254,312.0,,,,,,6.20924044,0.00678885,,,,,,
2019-05-01 05:03:28.250,328.0,,,89.71134186,,,7.85776758,0.0066252,,,,,,
2019-05-01 05:04:28.288,355.0,,,90.57841492,,,7.52066994,0.00654967,27.7806797,139.45799255,,141.16744995,170.52203369,151.48872375
2019-05-01 05:05:28.276,336.0,,,,,,7.16435671,0.0064049,,,,,,
2019-05-01 05:06:28.322,331.0,,,89.73150635,,,6.81584311,0.00671962,,139.93963623,,,170.04043579,
2019-05-01 05:07:28.285,405.0,,,,,,7.25335312,0.0067448,,,,141.86787415,,
2019-05-01 05:08:28.331,331.0,,,,,,5.95983124,0.00644896,,,,,,
2019-05-01 05:09:28.316,345.0,,,,,,6.30760908,0.00672591,27.64713097,,,,,
2019-05-01 05:10:28.339,362.0,,,,,,7.21250772,0.00653708,,,,,,
2019-05-01 05:11:28.364,341.0,,,,,,7.26138496,0.00644266,,,,,,
2019-05-01 05:12:28.359,340.0,,,,,,7.23376083,0.00646784,,,,143.24569702,,
2019-05-01 05:13:28.361,350.0,,,,,,6.05908489,0.00670074,,,,,,
2019-05-01 05:14:28.365,341.0,,,89.81216431,,,6.3433857,0.00695251,27.53523636,140.18043518,,142.50248718,168.83639526,151.68421936
2019-05-01 05:15:28.390,359.0,,,,,,4.16692877,0.00660002,,,,,,
2019-05-01 05:16:28.390,338.0,,,,,,7.2502327,0.00665667,,,,,,
2019-05-01 05:17:28.457,341.0,,,,,,7.2057395,0.00660002,,,,,,
2019-05-01 05:18:28.749,371.0,,,,,,6.63211298,0.00713505,,,,,,150.80444336
2019-05-01 05:19:28.432,331.0,,,,,,5.91705465,0.00705322,,,,,,
2019-05-01 05:20:28.431,337.0,,,89.87265015,,,6.94113445,0.00676368,27.56843567,140.42124939,,,170.52203369,
2019-05-01 05:21:28.414,397.0,,,,,,5.91612911,0.00660002,,,,,,
2019-05-01 05:22:28.456,352.0,,,,,,5.62117767,0.00626013,,,,,,
2019-05-01 05:23:28.468,379.0,,,89.93315125,,,7.36274195,0.00657484,27.62155533,140.66204834,,141.77000427,171.96687317,151.19546509
2019-05-01 05:24:28.517,341.0,,,,,,7.4467721,0.00610277,,,,,,
2019-05-01 05:25:28.544,341.0,,,,,,7.51819563,0.0066189,,,,,,
2019-05-01 05:26:28.523,362.0,,,,,,6.65426588,0.00690215,27.72974014,,,143.35902405,,
2019-05-01 05:27:28.527,352.0,,,,,,5.11356354,0.00652449,,,,,,
2019-05-01 05:28:28.497,379.0,,,,,,7.63068676,0.0066189,,,,,,
2019-05-01 05:29:28.511,364.0,,,,,,6.57236862,0.00659373,,,,,,
2019-05-01 05:30:28.519,365.0,,,,,,6.69965649,0.00688956,,,,,,
2019-05-01 05:31:28.542,335.0,,,,,,7.37141037,0.0068455,,,,,,
2019-05-01 05:32:28.541,370.0,,,89.73150635,,,6.51831532,0.00671962,27.95036697,139.45799255,,142.08387756,174.37493896,150.95108032
2019-05-01 05:33:28.546,374.0,,,,,,7.13228464,0.00657484,27.9945755,,,,,
2019-05-01 05:34:28.593,301.0,,,90.03397369,,,6.79710627,0.0067448,,140.18043518,,,174.85656738,
2019-05-01 05:35:28.567,417.0,,,,,,7.49657726,0.00660631,,,,,,
2019-05-01 05:36:28.602,346.0,,,,,,7.66877842,0.00644266,,,,,,
2019-05-01 05:37:30.621,329.0,,,,,,7.13522339,0.00690215,28.13195801,,,,,
2019-05-01 05:38:28.699,359.0,,,,,,6.53158379,0.00689586,,,,,,
2019-05-01 05:39:28.588,357.0,,,,,,5.95064974,0.00668815,,,,,,
2019-05-01 05:40:28.662,,,,,,,6.50806141,0.00688956,,,,143.44218445,,
2019-05-01 05:41:28.654,325.0,,,,,,5.83850622,0.00659373,,,,,,
2019-05-01 05:42:28.672,313.0,,,90.23561096,,,6.69091415,0.00709099,28.26835251,139.69883728,,142.16479492,174.61576843,151.34208679
2019-05-01 05:43:28.649,312.0,,,,,,6.36860228,0.00678256,,,,,,
2019-05-01 05:44:28.624,386.0,,,,,,7.97548819,0.00654337,,,,,,
2019-05-01 05:45:28.661,350.0,,,,,,5.05702496,0.00672591,,,,,,
2019-05-01 05:46:28.693,348.0,,,,,,7.67215443,0.0067385,,,,,,
2019-05-01 05:47:28.673,344.0,,,,,,6.47638988,0.00703434,,,,,,
2019-05-01 05:48:28.708,352.0,,,90.07430267,,,4.52287245,0.00688956,,139.69883728,,,174.85656738,
2019-05-01 05:49:28.682,325.0,,,90.59857178,,,7.38639355,0.00699657,,,,,,
2019-05-01 05:50:28.698,360.0,,,,,,2.39543366,0.00671962,,,,,,
2019-05-01 05:51:28.731,382.0,,,89.89282227,,,7.34889555,0.00687697,,,,,,151.04884338
2019-05-01 05:52:28.761,384.0,,,,,,6.71642733,0.00652449,,,,,,
2019-05-01 05:53:28.756,330.0,,,89.83232117,,,7.52780294,0.00702175,28.16866684,139.2171936,,141.04762268,171.48527527,151.24433899
2019-05-01 05:54:29.042,304.0,,,,,,6.18706083,0.00656855,,,,141.18829346,,
2019-05-01 05:55:28.725,336.0,,,,,,6.43921518,0.00687697,,,,,,
2019-05-01 05:56:28.761,283.0,,,,,,6.05420685,0.00700286,,,,,,
2019-05-01 05:57:28.802,336.0,,,89.77183533,,,6.10394955,0.00678885,,,,,,
2019-05-01 05:58:28.811,338.0,,,90.6187439,,,7.6034379,0.00668184,,,,,,
2019-05-01 05:59:28.825,353.0,,,,,,7.67923832,0.00690215,,,,,,
2019-05-01 06:00:28.814,311.0,,,90.17511749,,,4.6130023,0.00656225,,,,,,
2019-05-01 06:01:28.964,342.0,,,,,,7.38008213,0.00690845,,,,,,
2019-05-01 06:02:28.873,326.0,,,,,,6.77136564,0.00667555,27.83509827,141.62527466,,,168.59559631,
2019-05-01 06:03:28.848,331.0,,,90.13478851,,,7.31999397,0.00655596,27.78117752,142.10688782,,141.03890991,168.59559631,151.53759766
2019-05-01 06:04:28.864,,,,,,,5.42033529,0.00660002,,,,,,
2019-05-01 06:05:28.864,343.0,,,,,,6.2718401,0.00717911,,,,,,
2019-05-01 06:06:28.939,357.0,,,,,,6.75050974,0.00687697,,,,141.73509216,,
2019-05-01 06:07:28.867,401.0,,,,,,5.89416265,0.00721687,,,,,,
2019-05-01 06:08:28.892,356.0,,,,,,6.80709505,0.00680774,,,,,,
2019-05-01 06:09:28.890,333.0,,,,,,5.62671995,0.00636713,,,,,,
2019-05-01 06:10:28.885,346.0,,,,,,5.76106501,0.00675738,27.48368454,,,,,
2019-05-01 06:11:28.919,332.0,,,,,,7.1254921,0.00668815,,,,,,
2019-05-01 06:12:28.903,370.0,,,89.83232117,,,7.42055225,0.00670703,27.41361046,139.69883728,,140.67481995,166.90994263,150.90220642
2019-05-01 06:13:28.917,320.0,,,,,,5.86871481,0.00668815,,,,,,
2019-05-01 06:14:28.953,362.0,,,89.85249329,,,7.51577711,0.00682662,,,,,,
2019-05-01 06:15:28.923,352.0,,,,,,6.88677454,0.00699027,,,,,,
2019-05-01 06:16:28.962,286.0,,,90.53807831,,,8.24545097,0.00693362,,141.14364624,,,166.90994263,
2019-05-01 06:17:28.990,351.0,,,,,,7.01385736,0.00688956,,,,,,
2019-05-01 06:18:29.362,279.0,,,,,,7.31863117,0.00643007,,,,,,
2019-05-01 06:19:28.983,307.0,,,90.5582428,,,7.76677752,0.00670703,,,,,,
2019-05-01 06:20:29.026,374.0,,,89.99364471,,,6.81381798,0.00664408,,,,141.55937195,,
2019-05-01 06:21:29.021,303.0,,,,,,6.20792437,0.00694621,,,,,,
2019-05-01 06:22:29.054,367.0,,,89.93315125,,,7.06047869,0.00694621,27.18485832,140.90284729,,142.05879211,167.87315369,150.99995422
2019-05-01 06:23:29.041,364.0,,,,,,6.95339298,0.00652449,,,,,,152.12409973
2019-05-01 06:24:29.084,363.0,,,,,,7.08055735,0.00721687,27.16342163,,,,,
2019-05-01 06:25:29.044,315.0,,,,,,5.30786228,0.00671962,,,,,,150.31568909
2019-05-01 06:26:29.080,334.0,,,,,,6.06982565,0.00645525,,,,,,
2019-05-01 06:27:29.079,379.0,,,,,,6.80140781,0.00644266,,,,,,151.43984985
2019-05-01 06:28:29.087,354.0,,,,,,6.42616701,0.00656225,,,,,,
2019-05-01 06:29:29.111,367.0,,,,,,7.98751926,0.00669444,,,,,,
2019-05-01 06:30:29.133,320.0,,,90.05413055,,,5.15439701,0.00656855,,140.18043518,,,166.90994263,
2019-05-01 06:31:29.124,341.0,,,,,,6.85031557,0.00682662,,,,,,
2019-05-01 06:32:29.138,380.0,,,89.93315125,,,6.7822237,0.00693362,27.09710312,139.93963623,,141.59272766,167.39154053,151.04884338
2019-05-01 06:33:29.158,369.0,,,,,,7.67672396,0.00679515,,,,,,
2019-05-01 06:34:29.150,319.0,,,,,,5.78196812,0.00668815,,,,140.52940369,,150.95108032
2019-05-01 06:35:29.168,373.0,,,,,,6.12169218,0.00685809,,,,,,
2019-05-01 06:36:29.185,326.0,,,,,,4.6310277,0.0067385,,,,143.11073303,,
2019-05-01 06:37:29.220,391.0,,,,,,7.80036354,0.00654337,27.07501984,,,,,
2019-05-01 06:38:29.206,404.0,,,,,,6.48255205,0.00656855,,,,,,
2019-05-01 06:39:29.209,,,,,,,6.593256,0.00690215,,,,,,
2019-05-01 06:40:29.209,271.0,,,,,,7.36060715,0.00699657,,,,,,
2019-05-01 06:41:29.225,394.0,,,,,,7.1499052,0.0062916,,,,,,
2019-05-01 06:42:29.260,325.0,,,,,,5.77319336,0.00676997,,,,,,
2019-05-01 06:43:29.233,358.0,,,,,,6.25999594,0.00672591,,,,,,
2019-05-01 06:44:29.282,361.0,,,90.25578308,,,7.01345301,0.00660002,,138.25398254,,,166.66914368,
2019-05-01 06:45:29.263,379.0,,,,,,6.73980331,0.0067448,,,,,,
2019-05-01 06:46:29.301,377.0,,,,,,7.5965004,0.00655596,,,,140.15530396,,
2019-05-01 06:47:29.287,360.0,,,,,,6.32524204,0.00701546,,,,,,
2019-05-01 06:48:29.328,375.0,,,,,,7.49552441,0.00663779,,,,,,
2019-05-01 06:49:29.310,351.0,,,,,,6.60023975,0.0068455,26.95941544,,,,,
2019-05-01 06:50:29.312,357.0,,,,,,6.81669664,0.00627272,,,,,,
2019-05-01 06:51:29.355,352.0,,,,,,6.30561113,0.00641119,,,,,,
2019-05-01 06:52:29.359,355.0,,,,,,7.31022596,0.00668184,,,,,,
2019-05-01 06:53:29.347,322.0,,,,,,6.87206268,0.00671332,26.89161873,,,140.62449646,,
2019-05-01 06:54:29.390,379.0,,,,,,5.43220806,0.00700286,,,,,,
2019-05-01 06:55:29.384,375.0,,,90.21544647,,,7.48782063,0.0066189,,,,,,
2019-05-01 06:56:29.384,358.0,,,,,,7.06174612,0.00657484,,,,,,
2019-05-01 06:57:29.393,371.0,,,,,,7.2130518,0.00644266,,,,,,
2019-05-01 06:58:29.414,345.0,,,,,,5.75013542,0.00670074,,139.93963623,,,166.66914368,
2019-05-01 06:59:29.680,353.0,,,,,,6.25433731,0.00690215,26.80598259,,,,,
2019-05-01 07:00:29.469,258.0,,,,,,6.66069603,0.00686439,,,,,,
2019-05-01 07:01:29.472,355.0,,,,,,5.61993027,0.00695251,,,,,,
2019-05-01 07:02:29.461,388.0,,,,,,6.69950247,0.00692733,,,,,,
2019-05-01 07:03:29.483,341.0,,,,,,6.46383905,0.00690845,,,,,,
2019-05-01 07:04:29.507,334.0,,,,,,6.85698032,0.00683291,,,,,,
2019-05-01 07:05:29.523,380.0,,,89.89282227,,,6.86017084,0.00673221,,,,,,
2019-05-01 07:06:29.528,374.0,,,,,,7.07843924,0.00693992,,,,,,
2019-05-01 07:07:29.519,365.0,,,,,,6.69945145,0.00659373,,,,140.58358765,,
2019-05-01 07:08:29.555,393.0,,,,,,6.00717115,0.00647413,26.74348068,,,,,
2019-05-01 07:09:29.568,258.0,,,,,,6.47198725,0.00623495,,,,,,
2019-05-01 07:10:29.574,404.0,,,,,,6.72311306,0.00641749,,,,,,
2019-05-01 07:11:29.564,361.0,,,,,,5.90766954,0.00696509,,,,,,
2019-05-01 07:12:29.595,384.0,,,90.15496826,,,7.7883172,0.00673221,,139.2171936,,,166.18751526,
2019-05-01 07:13:29.598,338.0,,,,,,7.2387085,0.00685809,26.63549805,,,,,
2019-05-01 07:14:29.631,336.0,,,,,,7.36749744,0.00646784,,,,,,
2019-05-01 07:15:29.618,307.0,,,,,,6.74696493,0.00704693,,,,,,
2019-05-01 07:16:29.623,349.0,,,,,,7.38988495,0.00679515,,,,142.72743225,,
2019-05-01 07:17:29.641,326.0,,,,,,6.34659433,0.00647413,,,,,,
2019-05-01 07:18:29.678,344.0,,,,,,7.16795731,0.00627901,26.55036545,,,140.76634216,,
2019-05-01 07:19:29.685,347.0,,,89.89282227,,,5.57207108,0.00650561,,,,,,
2019-05-01 07:20:29.682,365.0,,,89.57019043,,,7.75865269,0.0068455,26.52087212,,,,,
2019-05-01 07:21:29.681,274.0,,,,,,6.18492556,0.00660002,,,,,,151.24433899
2019-05-01 07:22:29.691,354.0,,,,,,5.56103802,0.00671962,,138.25398254,,141.6703186,,
2019-05-01 07:23:29.707,282.0,,,,,,6.37681341,0.00665667,,,,,165.94671631,
2019-05-01 07:24:29.739,335.0,,,,,,6.46311092,0.00643637,,,,,,
2019-05-01 07:25:29.730,383.0,,,,,,6.11936808,0.00643007,26.43605423,,,,,
2019-05-01 07:26:29.747,338.0,,,,,,6.85177135,0.00693362,,140.42124939,,,164.74267578,
2019-05-01 07:27:29.751,272.0,,,,,,7.00735426,0.00676368,,,,,,
2019-05-01 07:28:29.744,347.0,,,,,,7.99710655,0.00658114,,,,,,
2019-05-01 07:29:29.759,393.0,,,,,,5.84467077,0.00705952,,,,,,
2019-05-01 07:30:29.775,317.0,,,,,,6.71195936,0.00696509,,,,,,
2019-05-01 07:31:29.797,374.0,,,,,,7.59101152,0.00709099,,,,,,
2019-05-01 07:32:29.816,371.0,,,,,,5.70796967,0.00673221,26.33119774,,,140.41239929,,
2019-05-01 07:33:29.792,343.0,,,89.91297913,,,6.09985971,0.00654337,,,,,,
2019-05-01 07:34:29.820,,,,,,,7.28970432,0.00681403,,,,144.39141846,,
2019-05-01 07:35:29.814,342.0,,,,,,8.04437351,0.00661261,,,,140.25267029,,
2019-05-01 07:36:29.855,357.0,,,,,,7.19206953,0.00697768,,,,,,
2019-05-01 07:37:29.826,348.0,,,89.73150635,,,5.86957216,0.00670703,26.25922775,139.2171936,,140.98060608,164.26107788,150.75556946
2019-05-01 07:38:29.837,354.0,,,,,,7.0718894,0.00648043,,,,,,
2019-05-01 07:39:29.869,,,,,,,6.01466084,0.0069588,,,,141.1091156,,
2019-05-01 07:40:29.926,333.0,,,,,,3.36248326,0.00709728,,141.14364624,,144.10664368,164.74267578,
2019-05-01 07:41:29.901,335.0,,,,,,6.74256897,0.00687697,,,,140.85321045,,
2019-05-01 07:42:29.903,,,,,,,7.01358747,0.00670703,,,,,,
2019-05-01 07:43:29.896,269.0,,,,,,6.78926373,0.00668184,,,,,,
2019-05-01 07:44:29.900,334.0,,,90.3565979,,,7.18273449,0.00690845,26.13716507,138.49478149,,140.8898468,164.26107788,151.19546509
2019-05-01 07:45:29.928,348.0,,,,,,4.82065868,0.00666926,,,,,,
2019-05-01 07:46:29.956,341.0,,,,,,7.58875513,0.00649931,26.09410858,,,,,
2019-05-01 07:47:29.986,344.0,,,89.6306839,,,7.07250166,0.0067385,,,,,,
2019-05-01 07:48:29.964,344.0,,,90.25578308,,,6.41033363,0.00670703,,,,,,
2019-05-01 07:49:29.973,354.0,,,,,,7.77568388,0.00643007,,,,,,
2019-05-01 07:50:30.009,345.0,,,,,,7.29767513,0.0067385,,,,,,
2019-05-01 07:51:29.979,356.0,,,,,,7.17142534,0.00656855,,,,,,
2019-05-01 07:52:30.008,332.0,,,,,,6.08922052,0.00657484,,,,,,
2019-05-01 07:53:30.031,376.0,,,,,,6.67537785,0.00673221,,,,,,
2019-05-01 07:54:30.050,382.0,,,90.09445953,,,5.59106016,0.00669444,26.0001297,139.45799255,,140.4201355,164.26107788,150.41343689
2019-05-01 07:55:30.036,365.0,,,,,,7.4099288,0.00724205,,,,141.4120636,,
2019-05-01 07:56:30.074,295.0,,,89.89282227,,,6.05222702,0.00654967,,,,,,
2019-05-01 07:57:30.083,373.0,,,,,,6.78839016,0.00664408,,,,,,
2019-05-01 07:58:30.087,320.0,,,,,,2.13827777,0.00688327,,,,,,
2019-05-01 07:59:30.108,359.0,,,,,,7.82581854,0.00666296,,,,,,
2019-05-01 08:00:30.099,359.0,,,,,,6.19774437,0.00660002,25.93889618,,,,,
2019-05-01 08:01:30.129,385.0,,,,,,5.13308811,0.00671962,,,,,,
2019-05-01 08:02:30.106,346.0,,,,,,7.7467041,0.00679515,,,,140.45970154,,
2019-05-01 08:03:30.125,388.0,,,90.21544647,,,6.65985203,0.00656225,25.91013908,137.53155518,,138.72436523,164.50187683,150.6089325
2019-05-01 08:04:30.145,313.0,,,,,,7.45907879,0.00657484,,,,,,
2019-05-01 08:05:30.160,341.0,,,,,,7.0630765,0.00692103,,,,,,
2019-05-01 08:06:30.163,361.0,,,,,,5.77011156,0.00680774,,,,142.31066895,,
2019-05-01 08:07:30.203,358.0,,,,,,5.9914155,0.0063986,,,,,,
2019-05-01 08:08:30.208,371.0,,,,,,6.98560905,0.00645525,,137.04994202,,140.77806091,164.26107788,
2019-05-01 08:09:30.201,316.0,,,,,,7.56868124,0.00668815,,,,,,
2019-05-01 08:10:30.210,361.0,,,89.65084076,,,5.28832054,0.00664408,,,,,,
2019-05-01 08:11:30.218,367.0,,,,,,7.2981863,0.0069588,,,,,,
2019-05-01 08:12:30.236,364.0,,,,,,6.29959726,0.00682662,,,,,,
2019-05-01 08:13:30.221,354.0,,,89.69116974,,,7.58364105,0.00669444,25.83944702,137.29075623,,139.78468323,164.74267578,150.75556946
2019-05-01 08:14:30.227,299.0,,,,,,4.87974501,0.00663149,,,,,,
2019-05-01 08:15:30.247,369.0,,,,,,6.12033939,0.00656855,,,,,,
2019-05-01 08:16:30.265,359.0,,,,,,7.51957703,0.00668815,,,,,,
2019-05-01 08:17:30.250,327.0,,,,,,7.76835442,0.00676997,,,,,,
2019-05-01 08:18:30.286,366.0,,,,,,7.10038424,0.00690845,,,,,,
2019-05-01 08:19:30.282,311.0,,,,,,6.65399361,0.00650561,,,,,,149.92468262
2019-05-01 08:20:30.304,,,,,,,7.27509737,0.00699027,,,,,,
2019-05-01 08:21:30.313,335.0,,,,,,5.7101016,0.00678885,,,,,,
2019-05-01 08:22:30.348,360.0,,,90.11463165,,,5.38211155,0.00695251,25.79073524,138.97639465,,139.42907715,164.26107788,150.16905212
2019-05-01 08:23:30.337,351.0,,,,,,4.03744602,0.00689586,,,,,,
2019-05-01 08:24:30.312,339.0,,,89.85249329,,,7.21164989,0.00666926,,,,,,
2019-05-01 08:25:30.363,357.0,,,,,,7.14915991,0.00676368,,,,,,
2019-05-01 08:26:30.345,355.0,,,,,,6.50522518,0.00660631,,,,,,
2019-05-01 08:27:30.379,375.0,,,,,,7.06524229,0.00689586,25.78063393,,,,,
2019-05-01 08:28:30.358,304.0,,,,,,6.56073809,0.00682662,,,,,,
2019-05-01 08:29:30.398,357.0,,,90.53807831,,,6.37969923,0.0068518,,,,,,
2019-05-01 08:30:30.407,328.0,,,89.93315125,,,7.40184832,0.00639231,,,,,,
2019-05-01 08:31:30.451,332.0,,,,,,6.22950745,0.00653708,,,,,,
2019-05-01 08:32:30.434,339.0,,,89.97348022,,,5.80436563,0.00658114,25.75553894,138.01315308,,139.24790955,164.26107788,149.58253479
2019-05-01 08:33:30.445,356.0,,,,,,5.92387295,0.00646784,,,,141.6721344,,
2019-05-01 08:34:30.410,400.0,,,,,,6.32117414,0.00673221,,,,,,
2019-05-01 08:35:30.416,348.0,,,90.3565979,,,5.17514086,0.00727352,,,,,,
2019-05-01 08:36:30.438,257.0,,,89.79199982,,,6.95730829,0.00658743,,138.25398254,,,164.74267578,
2019-05-01 08:37:30.470,350.0,,,,,,7.67799711,0.00665667,,,,,,
2019-05-01 08:38:30.462,348.0,,,,,,7.31484461,0.00671332,,,,,,
2019-05-01 08:39:30.445,367.0,,,,,,5.94018221,0.00671962,,,,,,
2019-05-01 08:40:30.504,358.0,,,,,,6.26498461,0.00669444,,,,,,
2019-05-01 08:41:30.517,359.0,,,90.21544647,,,7.32559443,0.00671332,25.68155289,,,142.00762939,,
2019-05-01 08:42:30.540,371.0,,,89.95330811,,,5.88066959,0.00682033,25.67566109,135.6051178,,138.77763367,164.50187683,149.97355652
2019-05-01 08:43:30.541,348.0,,,,,,6.9166708,0.00659373,,,,,,
2019-05-01 08:44:30.550,344.0,,,,,,5.17162132,0.00678885,,,,,,
2019-05-01 08:45:30.563,359.0,,,,,,7.32637644,0.0068455,,,,143.04916382,,
2019-05-01 08:46:30.554,379.0,,,,,,4.9469285,0.00721058,,,,140.48440552,,
2019-05-01 08:47:30.584,346.0,,,,,,6.74258041,0.00688327,,,,,,
2019-05-01 08:48:30.568,355.0,,,,,,6.29453707,0.00678256,,,,,,
2019-05-01 08:49:30.607,406.0,,,,,,7.09990311,0.00637343,25.54215431,,,,,
2019-05-01 08:50:30.574,340.0,,,,,,6.95761919,0.00686439,,137.77235413,,,163.05703735,
2019-05-01 08:51:30.630,387.0,,,,,,6.19680405,0.00641749,,,,,,
2019-05-01 08:52:30.642,325.0,,,90.19528198,,,7.36965847,0.00702804,25.45570946,138.01315308,,140.86488342,162.8162384,150.26681519
2019-05-01 08:53:30.635,415.0,,,,,,5.80770254,0.00666926,,,,,,150.51118469
2019-05-01 08:54:30.666,376.0,,,,,,8.08731461,0.00686439,,,,,,
2019-05-01 08:55:30.633,347.0,,,89.87265015,,,7.45391178,0.00648043,25.3771553,,,,,
2019-05-01 08:56:30.734,375.0,,,90.39692688,,,6.73005819,0.00666926,,,,,,
2019-05-01 08:57:30.655,348.0,,,,,,5.0136199,0.00695251,,,,,,
2019-05-01 08:58:30.713,330.0,,,90.13478851,,,7.01337528,0.00652449,,,,,,
2019-05-01 08:59:30.695,372.0,,,,,,6.76734877,0.00650561,,,,139.22674561,,
2019-05-01 09:00:30.711,373.0,,,,,,7.4566555,0.00668184,,,,,,
2019-05-01 09:01:30.696,336.0,,,,,,6.8430171,0.00690215,25.26596451,,,,,
2019-05-01 09:02:30.738,330.0,,,,,,6.77541018,0.0067448,,,,,,
2019-05-01 09:03:30.773,337.0,,,90.13478851,,,4.37178802,0.00620348,25.22263527,136.80914307,,139.80247498,162.09382629,149.87580872
2019-05-01 09:04:30.781,337.0,,,,,,6.69444513,0.00675738,,137.29075623,,139.73709106,162.09382629,
2019-05-01 09:05:30.780,320.0,,,,,,7.72591782,0.00687697,25.1346817,,,142.33135986,,
2019-05-01 09:06:30.789,306.0,,,,,,7.36998987,0.00671962,,,,139.46554565,,
2019-05-01 09:07:30.805,336.0,,,,,,5.98875904,0.0067448,,,,,,
2019-05-01 09:08:30.813,332.0,,,,,,5.4859519,0.00699027,,,,,,
2019-05-01 09:09:30.819,356.0,,,,,,6.32424688,0.00649302,25.06817055,,,,,
2019-05-01 09:10:30.804,325.0,,,,,,5.65896893,0.00672591,,,,,,
2019-05-01 09:11:30.832,342.0,,,,,,6.49074697,0.00665667,,,,,,
2019-05-01 09:12:30.803,342.0,,,89.73150635,,,6.64681196,0.0068518,,,,,,
2019-05-01 09:13:30.807,303.0,,,89.95330811,,,8.29815197,0.00695251,24.94771767,137.77235413,,140.04914856,162.09382629,150.6089325
2019-05-01 09:14:30.818,304.0,,,,,,6.62277174,0.00657484,,,,,,
2019-05-01 09:15:30.818,380.0,,,89.48953247,,,7.69104147,0.00714763,,,,,,
2019-05-01 09:16:30.852,339.0,,,90.3565979,,,6.92058039,0.0067385,,,,,,
2019-05-01 09:17:30.841,345.0,,,,,,6.52707624,0.0066189,,,,,,
2019-05-01 09:18:30.905,379.0,,,89.73150635,,,5.38694048,0.00683291,24.85112572,137.29075623,,,162.09382629,
2019-05-01 09:19:30.850,351.0,,,,,,6.73868036,0.00675738,,,,,,
2019-05-01 09:20:30.904,327.0,,,,,,6.09382439,0.0067448,,,,140.48205566,,
2019-05-01 09:21:30.921,367.0,,,,,,5.79254293,0.0065119,,,,,,
2019-05-01 09:22:30.932,378.0,,,,,,7.38731337,0.00690215,,,,,,
2019-05-01 09:23:30.893,350.0,,,89.65084076,,,6.09139633,0.00691474,24.83975983,137.77235413,,141.03822327,162.8162384,149.82691956
2019-05-01 09:24:30.915,336.0,,,,,,6.32440853,0.00671962,,,,,,
2019-05-01 09:25:30.950,360.0,,,,,,7.29924488,0.0067385,,,,,,
2019-05-01 09:26:30.954,370.0,,,,,,5.51241016,0.00671962,,,,,,
2019-05-01 09:27:30.966,365.0,,,,,,7.37832928,0.00701546,,,,140.23054504,,
2019-05-01 09:28:30.971,264.0,,,,,,7.51586437,0.00643637,,,,137.9102478,,
2019-05-01 09:29:31.002,371.0,,,90.21544647,,,5.93089533,0.00681403,,,,140.573349,,
2019-05-01 09:30:30.962,358.0,,,,,,6.33504629,0.00646784,,,,,,
2019-05-01 09:31:31.014,348.0,,,89.81216431,,,7.03689432,0.00688327,,,,,,
2019-05-01 09:32:31.024,368.0,,,,,,6.27755499,0.00678256,24.71852493,138.01315308,,,162.09382629,
2019-05-01 09:33:31.015,353.0,,,90.11463165,,,7.72890472,0.00682662,24.68932343,136.32751465,,138.65122986,161.61218262,150.75556946
2019-05-01 09:34:31.024,343.0,,,,,,6.5128417,0.00686439,,,,,,
