TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-01 05:04:54.989,309.0,,,,,,3.14726448,0.00593282,,164.26107788,,,,
2022-09-01 05:05:55.037,306.0,,,,,,2.8714242,0.00594541,,,,,,
2022-09-01 05:06:55.064,309.0,,,,,,0.0,0.00587617,,,,167.28886414,,
2022-09-01 05:07:55.071,309.0,,,,,,2.89751077,0.00593282,26.11888885,,,,,
2022-09-01 05:08:55.071,301.0,,,,,,2.52880907,0.00598318,,,,,176.06059265,
2022-09-01 05:09:55.172,308.0,,,,,,2.09624338,0.00596429,,,,,,
2022-09-01 05:10:55.187,308.0,,,,,,2.26155615,0.00597059,,,,,,
2022-09-01 05:11:55.198,307.0,,,,,,2.69901037,0.00596429,,,,,,
2022-09-01 05:12:55.204,309.0,,,,,,2.57781649,0.005958,,,,,,
2022-09-01 05:13:55.235,308.0,,,,,,2.54678917,0.00598947,,,,,,
2022-09-01 05:14:55.244,306.0,,,,,,0.0,0.00588876,,,,,,
2022-09-01 05:15:55.265,308.0,,,,,,2.99657893,0.00597059,,,,,,
2022-09-01 05:16:55.283,307.0,,,,,,3.55716062,0.00600206,,,,,,
2022-09-01 05:17:55.306,310.0,,,399.98071289,,,2.55865073,0.005958,,,,,,
2022-09-01 05:18:55.314,305.0,,,,,,2.67406726,0.00594541,,165.2243042,,,,
2022-09-01 05:19:55.310,310.0,,,,,,2.99097133,0.00590764,,,,,,
2022-09-01 05:20:55.317,316.0,,,,,,3.38861179,0.00592023,,,,166.39393616,,
2022-09-01 05:21:55.417,310.0,,,,,,2.32468867,0.00593282,26.0248661,,,,,
2022-09-01 05:22:55.424,306.0,,,,,,2.44098091,0.00591394,,,,,177.74623108,
2022-09-01 05:23:55.427,309.0,,,,,,2.94218969,0.00597688,,,,,,
2022-09-01 05:24:55.505,305.0,,,,,,3.24715257,0.0059517,,,,,,
2022-09-01 05:25:55.509,308.0,,,,,,2.3018086,0.00590135,,,,,,
2022-09-01 05:26:55.520,306.0,,,399.98071289,,,3.24208856,0.00598318,25.93131065,164.74267578,,166.26928711,176.30140686,180.42366028
2022-09-01 05:27:55.527,310.0,,,,,,3.4326725,0.00600206,,,,,,
2022-09-01 05:28:55.536,305.0,,,,,,3.18852568,0.00596429,,,,,,
2022-09-01 05:29:55.544,307.0,,,,,,2.65173578,0.00598318,,,,,,
2022-09-01 05:30:55.574,303.0,,,,,,3.49558449,0.00602724,,,,,,
2022-09-01 05:31:55.579,307.0,,,399.98071289,,,2.03352666,0.00592653,,,,,,
2022-09-01 05:32:55.584,308.0,,,,,,3.22737479,0.00597688,,164.02027893,,,,
2022-09-01 05:33:55.600,307.0,,,,,,0.00028102,0.00588876,,,,,,
2022-09-01 05:34:55.612,311.0,,,,,,2.80737233,0.00591394,,,,166.95858765,,
2022-09-01 05:35:55.632,307.0,,,,,,2.01224113,0.00587617,,,,,,
2022-09-01 05:36:55.652,306.0,,,,,,3.30576372,0.00599576,,,,,176.54220581,
2022-09-01 05:37:55.666,306.0,,,,,,3.26107764,0.00602724,,,,,,
2022-09-01 05:38:55.670,306.0,,,,,,2.58352399,0.005958,,,,,,
2022-09-01 05:39:55.697,310.0,,,,,,2.36541152,0.00592653,,,,,,
2022-09-01 05:40:55.704,306.0,,,,,,2.77587676,0.00598947,25.76800346,,,,,
2022-09-01 05:41:55.724,309.0,,,,,,2.81640816,0.00590135,,,,,,
2022-09-01 05:42:55.727,310.0,,,,,,0.00046637,0.00586988,,,,,,
2022-09-01 05:43:55.748,308.0,,,,,,8.723e-05,0.00593912,,,,,,
2022-09-01 05:44:55.747,308.0,,,,,,2.78838658,0.00597688,,,,,,
2022-09-01 05:45:55.757,306.0,,,400.00088501,,,3.36379075,0.00597688,,,,,,
2022-09-01 05:46:55.763,308.0,,,,,,3.05549121,0.00598318,25.57044029,164.02027893,,,,
2022-09-01 05:47:55.870,308.0,,,,,,1.71471941,0.00592653,,,,,,
2022-09-01 05:48:55.877,309.0,,,,,,3.66304827,0.00592653,,,,166.76196289,,
2022-09-01 05:49:55.885,306.0,,,,,,0.00128293,0.0059517,,,,,,
2022-09-01 05:50:55.911,305.0,,,,,,2.29094315,0.00590764,,,,,174.61576843,
2022-09-01 05:51:55.925,310.0,,,,,,2.90013623,0.00598318,,,,,,
2022-09-01 05:52:55.945,307.0,,,,,,0.03438827,0.00597059,,,,,,
2022-09-01 05:53:55.950,302.0,,,,,,2.98350024,0.00594541,,,,,,
2022-09-01 05:54:55.970,305.0,,,399.98071289,,,0.03297468,0.00591394,25.39697647,164.02027893,,166.79386902,175.81977844,180.96128845
2022-09-01 05:55:55.988,308.0,,,,,,2.29768443,0.00593282,,,,,,
2022-09-01 05:56:55.994,306.0,,,,,,3.17140031,0.00597059,,,,,,
2022-09-01 05:57:56.012,315.0,,,,,,3.15737009,0.00590135,,,,,,
2022-09-01 05:58:56.041,311.0,,,,,,2.29986334,0.005958,,,,,,
2022-09-01 05:59:56.058,306.0,,,399.98071289,,,1.54462552,0.00593912,,,,,,
2022-09-01 06:00:56.067,307.0,,,,,,2.85889173,0.00600206,25.34841347,163.05703735,,,,
2022-09-01 06:01:56.071,308.0,,,,,,3.38731289,0.00603354,,,,,,
2022-09-01 06:02:56.071,308.0,,,,,,2.46051526,0.00600206,,,,166.26643372,,
2022-09-01 06:03:56.087,309.0,,,,,,2.8693974,0.00604613,,,,,,
2022-09-01 06:04:56.090,306.0,,,,,,3.14492106,0.00599576,,,,,175.57897949,
2022-09-01 06:05:56.091,308.0,,,,,,3.66624427,0.00608389,,,,,,
2022-09-01 06:06:56.195,303.0,,,,,,2.3661654,0.00598318,,,,,,
2022-09-01 06:07:56.201,309.0,,,,,,1.43549466,0.00590764,,,,,,
2022-09-01 06:08:56.218,307.0,,,,,,2.73018193,0.00601465,,,,,,
2022-09-01 06:09:56.224,304.0,,,,,,2.25316072,0.00596429,,,,,,
2022-09-01 06:10:56.244,303.0,,,,,,2.16130948,0.00597688,25.25415039,,,,,
2022-09-01 06:11:56.250,309.0,,,,,,3.52913427,0.00599576,,,,,,
2022-09-01 06:12:56.363,306.0,,,,,,2.4656961,0.00599576,,,,,,
2022-09-01 06:13:56.406,307.0,,,399.98071289,,,2.53433871,0.00600835,,,,,,
2022-09-01 06:14:56.464,305.0,,,,,,2.42367911,0.00592653,,165.2243042,,,,
2022-09-01 06:15:56.483,307.0,,,,,,1.09438121,0.0059517,,,,,,
2022-09-01 06:16:56.492,309.0,,,,,,3.126899,0.00600206,,,,165.64915466,,
2022-09-01 06:17:56.498,308.0,,,,,,2.70308161,0.00593912,,,,,,
2022-09-01 06:18:56.596,317.0,,,,,,4.4e-07,0.00578176,,,,,174.85656738,
2022-09-01 06:19:56.620,307.0,,,,,,2.60644603,0.00598947,,,,,,
2022-09-01 06:20:56.621,308.0,,,,,,3.22596908,0.00601465,,,,,,
2022-09-01 06:21:56.633,307.0,,,,,,1e-08,0.00588876,,,,,,
2022-09-01 06:22:56.656,307.0,,,,,,3.01046538,0.00597059,24.96575165,,,,,
2022-09-01 06:23:56.665,310.0,,,,,,0.69652522,0.00588876,,,,,,
2022-09-01 06:24:56.696,307.0,,,,,,2.1917913,0.00592023,,,,,,
2022-09-01 06:25:56.701,312.0,,,,,,0.0,0.00586988,,,,,,
2022-09-01 06:26:56.704,327.0,,,,,,2.52631617,0.00596429,24.85827827,,,,,
2022-09-01 06:27:56.711,307.0,,,399.98071289,,,3.83459258,0.00603354,,,,,,
2022-09-01 06:28:56.715,304.0,,,,,,0.27165598,0.0059517,,163.05703735,,,,
2022-09-01 06:29:56.815,307.0,,,,,,2.53928328,0.00593912,,,,,,
2022-09-01 06:30:56.828,308.0,,,,,,0.02279821,0.00590764,,,,166.52722168,,
2022-09-01 06:31:56.878,307.0,,,,,,0.01413506,0.00588247,,,,,,
2022-09-01 06:32:56.883,305.0,,,,,,2.32879376,0.00592653,,,,,175.33816528,
2022-09-01 06:33:56.890,305.0,,,,,,1.17121863,0.00588247,24.73983383,,,,,
2022-09-01 06:34:56.891,305.0,,,,,,3.37684798,0.00599576,,,,,,
2022-09-01 06:35:56.891,308.0,,,,,,2.3177259,0.00597059,,,,,,
2022-09-01 06:36:56.899,309.0,,,,,,2.68168426,0.005958,,,,,,
2022-09-01 06:37:56.906,308.0,,,399.98071289,,,0.01812422,0.00588247,24.66850281,164.98350525,,166.179245,174.61576843,180.61915588
2022-09-01 06:38:56.912,311.0,,,,,,2.90243816,0.00594541,,,,,,
2022-09-01 06:39:56.964,304.0,,,,,,0.13311139,0.00590764,,,,,,
2022-09-01 06:40:56.962,310.0,,,,,,2.62099099,0.0059517,,,,,,
2022-09-01 06:41:56.966,310.0,,,399.98071289,,,3.22417212,0.00593912,,,,,,
2022-09-01 06:42:56.982,310.0,,,,,,2.41959357,0.00598318,,165.7059021,,,,
2022-09-01 06:43:56.995,310.0,,,,,,2.9345696,0.00592653,,,,,,
2022-09-01 06:44:57.003,308.0,,,,,,2.06128621,0.00592653,,,,166.30735779,,
2022-09-01 06:45:57.013,306.0,,,,,,3.14484453,0.0059517,,,,,,180.2769928
2022-09-01 06:46:57.033,306.0,,,,,,2.50942159,0.00596429,,,,,174.61576843,
2022-09-01 06:47:57.041,307.0,,,,,,2.26169014,0.00593282,24.38092232,,,,,
2022-09-01 06:48:57.066,308.0,,,,,,1.94359279,0.00585729,,,,,,
2022-09-01 06:49:57.167,310.0,,,,,,3.52699876,0.00600206,,,,,,
2022-09-01 06:50:57.173,307.0,,,,,,3.01130486,0.00598318,,,,,,
2022-09-01 06:51:57.200,311.0,,,,,,2.74398255,0.00589506,,,,,,
2022-09-01 06:52:57.214,310.0,,,,,,1.84603143,0.00589506,,,,,,
2022-09-01 06:53:57.230,305.0,,,,,,2.72988081,0.00598318,,,,,,
2022-09-01 06:54:57.237,305.0,,,,,,2.55850387,0.00593282,,,,,,
2022-09-01 06:55:57.235,309.0,,,400.00088501,,,3.25412369,0.0059517,,,,,,
2022-09-01 06:56:57.243,310.0,,,,,,0.85747731,0.00592023,24.20161819,164.74267578,,,,
2022-09-01 06:57:57.247,308.0,,,,,,0.40116253,0.00594541,,,,,,
2022-09-01 06:58:57.271,309.0,,,,,,2.49306703,0.0059517,,,,166.1342926,,
2022-09-01 06:59:57.288,307.0,,,,,,2.77253842,0.00598947,,,,,,
2022-09-01 07:00:57.296,310.0,,,,,,3.11331606,0.00598947,,,,,173.65252686,
2022-09-01 07:01:57.303,302.0,,,,,,4e-08,0.00590135,,,,,,
2022-09-01 07:02:57.338,306.0,,,,,,3.18476343,0.00590135,,,,,,
2022-09-01 07:03:57.343,309.0,,,,,,4.01796341,0.00599576,,,,,,
2022-09-01 07:04:57.380,309.0,,,,,,3.36648273,0.00601465,24.09810066,,,,,
2022-09-01 07:05:57.379,309.0,,,,,,2.28975582,0.005958,,,,,,
2022-09-01 07:06:57.389,305.0,,,,,,3.01677823,0.00600206,,,,,,
2022-09-01 07:07:57.400,307.0,,,,,,2.51852155,0.00600835,,,,,,
2022-09-01 07:08:57.406,304.0,,,,,,1.66309738,0.00593282,,,,,,
2022-09-01 07:09:57.428,304.0,,,399.98071289,,,3.14861035,0.00596429,,,,,,
2022-09-01 07:10:57.439,306.0,,,,,,3.06236649,0.00587617,,164.50187683,,,,
2022-09-01 07:11:57.453,308.0,,,,,,3.2325139,0.00601465,,,,,,
2022-09-01 07:12:57.468,301.0,,,,,,2.5823822,0.00598947,,,,165.48013306,,
2022-09-01 07:13:57.484,307.0,,,,,,2.76426649,0.00598947,,,,,,
2022-09-01 07:14:57.516,305.0,,,,,,3.33335185,0.00598947,,,,,173.17092896,
2022-09-01 07:15:57.520,306.0,,,,,,2.31392646,0.00594541,,,,,,
2022-09-01 07:16:57.594,305.0,,,,,,6e-08,0.00589506,,,,,,
2022-09-01 07:17:57.592,307.0,,,,,,2.80103707,0.00594541,,,,,,
2022-09-01 07:18:57.595,308.0,,,,,,3.40220332,0.00602095,23.7430439,,,,,
2022-09-01 07:19:57.613,310.0,,,,,,2.61263537,0.005958,,,,,,
2022-09-01 07:20:57.627,308.0,,,,,,2.56948614,0.00591394,,,,,,
2022-09-01 07:21:57.642,308.0,,,,,,0.00391291,0.00590764,,,,,,
2022-09-01 07:22:57.643,306.0,,,,,,2.02528191,0.00590764,,,,,,
2022-09-01 07:23:57.657,303.0,,,399.98071289,,,2.41716981,0.0059517,,,,,,
2022-09-01 07:24:57.683,306.0,,,,,,2.73210073,0.00594541,,165.46510315,,,,
2022-09-01 07:25:57.712,306.0,,,,,,2.93108606,0.00600835,,,,,,
2022-09-01 07:26:57.717,306.0,,,,,,2.19985032,0.00594541,23.44056511,,,166.33843994,,
2022-09-01 07:27:57.729,308.0,,,,,,0.13957335,0.00586988,,,,,,
2022-09-01 07:28:57.737,304.0,,,,,,2.97796082,0.005958,,,,,171.2444458,
2022-09-01 07:29:57.773,303.0,,,,,,1.94650197,0.00589506,,,,,,
2022-09-01 07:30:57.784,308.0,,,,,,2.24030495,0.0059517,,,,,,
2022-09-01 07:31:57.807,307.0,,,,,,0.0005968,0.00588876,,,,,,180.57028198
2022-09-01 07:32:57.827,310.0,,,,,,0.00353351,0.00585729,,,,,,
2022-09-01 07:33:57.845,310.0,,,399.98071289,,,2.56217337,0.00592023,23.20568657,164.98350525,,166.30168152,171.48527527,181.05903625
2022-09-01 07:34:57.949,308.0,,,,,,3.09327865,0.00596429,,,,,,
2022-09-01 07:35:57.987,309.0,,,,,,2.93386745,0.00594541,,,,,,
2022-09-01 07:36:58.016,309.0,,,,,,2.10404181,0.00591394,,,,,,
2022-09-01 07:37:58.060,303.0,,,399.98071289,,,0.10925173,0.00591394,,,,,,
2022-09-01 07:38:58.077,307.0,,,,,,0.0,0.005851,,165.94671631,,,,
2022-09-01 07:39:58.091,307.0,,,,,,4.07837534,0.00602724,,,,,,
2022-09-01 07:40:58.125,306.0,,,,,,2.39303422,0.00597059,22.94914627,,,165.1816864,,
2022-09-01 07:41:58.131,306.0,,,,,,0.43099499,0.00591394,,,,,,
2022-09-01 07:42:58.152,308.0,,,,,,2.17999196,0.00597688,,,,,169.55880737,
2022-09-01 07:43:58.158,310.0,,,,,,2.29891253,0.00591394,,,,,,
2022-09-01 07:44:58.175,308.0,,,,,,2.87344575,0.00590764,,,,,,
2022-09-01 07:45:58.185,308.0,,,,,,0.53300309,0.00589506,,,,,,
2022-09-01 07:46:58.195,312.0,,,,,,3.36044908,0.00597059,,,,,,
2022-09-01 07:47:58.206,308.0,,,,,,3.48967457,0.00602095,,,,,,
2022-09-01 07:48:58.201,308.0,,,,,,3.31018662,0.00598318,22.57410431,,,,,
2022-09-01 07:49:58.307,309.0,,,,,,2.75407958,0.00598947,,,,,,
2022-09-01 07:50:58.330,308.0,,,,,,2.3402791,0.005958,,,,,,
2022-09-01 07:51:58.345,308.0,,,399.98071289,,,3.09414434,0.005958,,,,,,
2022-09-01 07:52:58.349,308.0,,,,,,2.47109079,0.00592023,,165.94671631,,,,
2022-09-01 07:53:58.362,307.0,,,,,,3.51327467,0.00600835,,,,,,
2022-09-01 07:54:58.452,308.0,,,,,,2.48751068,0.0059517,,,,165.60354614,,
2022-09-01 07:55:58.461,302.0,,,,,,2.92821336,0.0059517,,,,,,
2022-09-01 07:56:58.468,308.0,,,,,,2.29334998,0.00591394,,,,,167.63235474,
2022-09-01 07:57:58.492,303.0,,,,,,2.44510317,0.00596429,,,,,,
2022-09-01 07:58:58.599,305.0,,,,,,2.13790512,0.00590764,,,,,,
2022-09-01 07:59:58.615,310.0,,,,,,2.32142186,0.00586358,22.17475891,,,,,
2022-09-01 08:00:58.630,308.0,,,,,,2.76392436,0.005958,,,,,,
2022-09-01 08:01:58.637,308.0,,,,,,2.87353373,0.00597688,,,,,,
2022-09-01 08:02:58.652,309.0,,,,,,2.62463999,0.00597688,,,,,,
2022-09-01 08:03:58.685,307.0,,,,,,2.35919523,0.00593282,,,,,,
2022-09-01 08:04:58.699,311.0,,,,,,3.04450035,0.00594541,,,,,,
2022-09-01 08:05:58.704,307.0,,,400.00088501,,,2.47338986,0.00594541,21.97557259,,,,,
2022-09-01 08:06:58.721,303.0,,,,,,1.78701138,0.00588247,,164.02027893,,,,
2022-09-01 08:07:58.726,303.0,,,399.98071289,,,2.44378638,0.00590764,21.91110039,165.46510315,,166.39350891,167.63235474,180.81466675
2022-09-01 08:08:58.744,308.0,,,,,,3.01573658,0.0059517,,,,165.33737183,,
2022-09-01 08:09:58.767,305.0,,,,,,2.27381182,0.00590135,,,,,,
2022-09-01 08:10:58.781,308.0,,,,,,3.54740262,0.00599576,21.83437729,,,,166.66914368,
2022-09-01 08:11:58.795,309.0,,,,,,2.21132255,0.00591394,,,,,,
2022-09-01 08:12:58.795,306.0,,,,,,0.20329869,0.00592653,,,,,,
2022-09-01 08:13:58.801,309.0,,,,,,0.03018891,0.0058447,,,,,,
2022-09-01 08:14:58.806,307.0,,,,,,2.7564044,0.00589506,,,,,,
2022-09-01 08:15:58.819,309.0,,,,,,2.72791529,0.005958,,,,,,
2022-09-01 08:16:58.826,310.0,,,,,,2.90131855,0.00594541,,,,,,
2022-09-01 08:17:58.852,308.0,,,,,,2.57157636,0.00585729,,,,,,
2022-09-01 08:18:58.873,302.0,,,,,,1.80696535,0.00590135,,,,,,
2022-09-01 08:19:58.915,308.0,,,399.98071289,,,2.37455082,0.00589506,,,,,,
2022-09-01 08:20:58.921,309.0,,,,,,2.54476166,0.00576288,,164.26107788,,,,
2022-09-01 08:21:58.933,305.0,,,,,,3.29803538,0.00588876,,,,,,
2022-09-01 08:22:58.961,310.0,,,,,,3.40421462,0.00598947,,,,164.79962158,,
2022-09-01 08:23:58.980,308.0,,,,,,0.0011808,0.0058447,,,,,,
2022-09-01 08:24:58.980,307.0,,,,,,0.75047445,0.00589506,21.37345886,,,,165.2243042,
2022-09-01 08:25:58.987,309.0,,,,,,2.85339308,0.00592023,,,,,,
2022-09-01 08:26:59.008,310.0,,,,,,3.20291853,0.0059517,,,,165.2190094,,
2022-09-01 08:27:59.016,308.0,,,,,,1.077e-05,0.00580694,,,,,,
2022-09-01 08:28:59.026,306.0,,,,,,3.28159928,0.00597059,,,,,,
2022-09-01 08:29:59.033,307.0,,,,,,0.97522026,0.00600835,,,,,,
2022-09-01 08:30:59.071,310.0,,,,,,2.08547711,0.00589506,,,,,,
2022-09-01 08:31:59.082,302.0,,,,,,2.7115972,0.00592023,,,,,,
2022-09-01 08:32:59.097,306.0,,,,,,2.42553163,0.00588876,,,,,,
2022-09-01 08:33:59.111,307.0,,,399.98071289,,,3.04694343,0.0059517,,,,,,
2022-09-01 08:34:59.134,317.0,,,,,,2.64952517,0.00593282,,165.2243042,,,,
2022-09-01 08:35:59.149,304.0,,,,,,2.65389419,0.00597688,,,,,,
2022-09-01 08:36:59.178,310.0,,,,,,2.36764312,0.00591394,,,,,,
2022-09-01 08:37:59.178,308.0,,,,,,3.49308109,0.00589506,,,,,,
2022-09-01 08:38:59.194,309.0,,,,,,2.74178863,0.00593282,21.1104126,,,,164.74267578,
2022-09-01 08:39:59.199,309.0,,,,,,0.01053773,0.00587617,,,,,,
2022-09-01 08:40:59.214,311.0,,,,,,3.21958256,0.00597059,,,,165.27632141,,
2022-09-01 08:41:59.228,306.0,,,,,,3.07944155,0.00594541,,,,,,
2022-09-01 08:42:59.236,305.0,,,,,,2.7605145,0.00592023,,,,,,
2022-09-01 08:43:59.233,303.0,,,399.98071289,,,2.36759377,0.0059517,20.9420166,164.74267578,,165.13523865,164.02027893,180.179245
2022-09-01 08:44:59.258,305.0,,,,,,2.43577671,0.00592653,,,,,,
2022-09-01 08:45:59.266,307.0,,,,,,2.89080882,0.00593912,,,,,,
2022-09-01 08:46:59.273,307.0,,,,,,2.868958,0.00592653,,,,,,
2022-09-01 08:47:59.286,309.0,,,399.98071289,,,2.77588725,0.00593282,,,,,,
2022-09-01 08:48:59.284,305.0,,,,,,0.10121502,0.00585729,,164.26107788,,,,
2022-09-01 08:49:59.391,304.0,,,,,,2.5845201,0.005958,,,,,,
2022-09-01 08:50:59.399,311.0,,,,,,2.55180287,0.00597059,,,,,,
2022-09-01 08:51:59.410,309.0,,,,,,1.94871533,0.005851,,,,,,
2022-09-01 08:52:59.421,308.0,,,,,,2.34322047,0.00592023,20.69009209,,,,164.74267578,
2022-09-01 08:53:59.431,308.0,,,,,,1.74577165,0.00591394,,,,,,
2022-09-01 08:54:59.438,302.0,,,,,,2.64230895,0.00591394,,,,165.99563599,,
2022-09-01 08:55:59.454,308.0,,,,,,0.00022778,0.00589506,,,,,,
2022-09-01 08:56:59.483,307.0,,,,,,2.46311975,0.00594541,,,,,,
2022-09-01 08:57:59.501,306.0,,,,,,2.49350548,0.00598318,20.59711075,,,,,
2022-09-01 08:58:59.522,303.0,,,,,,2.45744085,0.00587617,,,,,,
2022-09-01 08:59:59.534,305.0,,,,,,2.72823,0.00594541,,,,,,
2022-09-01 09:00:59.555,307.0,,,,,,3.29483104,0.00597059,,,,,,
2022-09-01 09:01:59.562,310.0,,,400.04116821,,,3.15731835,0.0058447,,,,,,
2022-09-01 09:02:59.593,313.0,,,,,,0.00087401,0.00585729,,163.77946472,,,,
2022-09-01 09:03:59.610,308.0,,,,,,3.62352872,0.00591394,,,,,,
2022-09-01 09:04:59.689,322.0,,,,,,3.07206964,0.00587617,,,,,,
2022-09-01 09:05:59.707,309.0,,,,,,2.53e-06,0.00585729,20.40459251,,,,,
2022-09-01 09:06:59.715,310.0,,,,,,3.4469285,0.00582582,,,,,162.57543945,
2022-09-01 09:07:59.751,310.0,,,,,,1.78837156,0.00587617,,,,,,
2022-09-01 09:08:59.773,308.0,,,,,,3.39441395,0.00600206,,,,164.85487366,,
2022-09-01 09:09:59.776,308.0,,,399.96054077,,,2.30001736,0.00592023,20.27333641,164.26107788,,165.63781738,162.8162384,179.93486023
2022-09-01 09:10:59.812,307.0,,,,,,3.25785065,0.005958,,,,,,
2022-09-01 09:11:59.844,308.0,,,,,,3.47117877,0.00600206,,,,,,
2022-09-01 09:12:59.884,305.0,,,,,,2.33475232,0.00591394,,,,,,
2022-09-01 09:13:59.892,305.0,,,,,,0.00071882,0.00588247,,,,,,
2022-09-01 09:14:59.935,308.0,,,,,,0.97383904,0.00592653,,,,,,
2022-09-01 09:15:59.982,306.0,,,399.98071289,,,3.50026917,0.00602095,,,,,,
2022-09-01 09:16:59.996,307.0,,,,,,2.43403411,0.00597688,,164.50187683,,,,
2022-09-01 09:18:00.010,310.0,,,,,,2.50304866,0.00598947,,,,,,
2022-09-01 09:19:00.065,306.0,,,,,,3.06829286,0.00602724,,,,,,
2022-09-01 09:20:00.066,308.0,,,,,,1.25592005,0.00593282,19.91059685,,,,,
2022-09-01 09:21:00.095,306.0,,,,,,2.97232413,0.00597688,,,,,161.61218262,
2022-09-01 09:22:00.165,311.0,,,,,,3.13778734,0.00606501,,,,,,
2022-09-01 09:23:00.184,308.0,,,,,,2.83583498,0.00598318,,,,164.889328,,
2022-09-01 09:24:00.198,308.0,,,,,,2.35001493,0.005958,,,,,,
2022-09-01 09:25:00.221,308.0,,,,,,2.56991196,0.00596429,,,,,,
2022-09-01 09:26:00.263,304.0,,,,,,2.59280539,0.005958,,,,,,
2022-09-01 09:27:00.336,306.0,,,,,,2.176162,0.00599576,,,,,,
2022-09-01 09:28:00.358,308.0,,,,,,2.49421763,0.00593282,,,,,,
2022-09-01 09:29:00.373,305.0,,,,,,3.19973397,0.00593912,,,,,,
2022-09-01 09:30:00.474,306.0,,,399.98071289,,,2.21918702,0.00592023,,,,,,
2022-09-01 09:31:00.480,307.0,,,,,,2.73114085,0.00591394,,164.50187683,,,,179.93486023
2022-09-01 09:32:00.493,308.0,,,,,,0.15798736,0.00591394,,,,,,
2022-09-01 09:33:00.508,306.0,,,,,,2.58069348,0.00590135,,,,,,
2022-09-01 09:34:00.527,308.0,,,,,,2.47274446,0.00593282,19.61060524,,,,,
2022-09-01 09:35:00.528,309.0,,,,,,2.50731611,0.00598318,,,,,162.09382629,
2022-09-01 09:36:00.532,304.0,,,,,,2.80433869,0.00596429,,,,,,
2022-09-01 09:37:00.552,306.0,,,,,,2.89313459,0.00597688,,,,164.61741638,,
2022-09-01 09:38:00.591,309.0,,,,,,0.00427968,0.00586988,,,,,,
2022-09-01 09:39:00.603,305.0,,,,,,1.57780719,0.00586358,,,,,,
2022-09-01 09:40:00.615,309.0,,,,,,2.62632298,0.00592653,,,,,,
2022-09-01 09:41:00.616,306.0,,,,,,2.937006,0.00597688,,,,,,
2022-09-01 09:42:00.624,309.0,,,,,,2.25410461,0.005851,,,,,,
2022-09-01 09:43:00.667,309.0,,,,,,2.58337712,0.00594541,,,,,,
2022-09-01 09:44:00.669,309.0,,,399.98071289,,,3.12357616,0.00594541,,,,,,
2022-09-01 09:45:00.772,304.0,,,,,,2.15245414,0.00590764,,164.02027893,,,,
2022-09-01 09:46:00.791,311.0,,,,,,1.80092359,0.00590135,19.52457809,,,,,
2022-09-01 09:47:00.791,306.0,,,399.98071289,,,3.18618274,0.00597688,19.50392914,162.8162384,,165.65725708,160.88978577,180.2769928
2022-09-01 09:48:00.800,306.0,,,,,,2.57129693,0.00593912,,,,,,
2022-09-01 09:49:00.804,308.0,,,,,,1.52339768,0.00592023,,,,,160.64897156,
2022-09-01 09:50:00.816,308.0,,,,,,2.56605721,0.00592653,,,,,,
2022-09-01 09:51:00.838,308.0,,,,,,3.05296206,0.005958,,,,165.12371826,,
2022-09-01 09:52:00.853,310.0,,,,,,1.75305581,0.00580064,,,,,,
2022-09-01 09:53:00.868,328.0,,,,,,2.74053216,0.00577546,,,,,,
2022-09-01 09:54:00.887,305.0,,,,,,3.03843594,0.00593282,,,,,,
2022-09-01 09:55:00.899,308.0,,,,,,1.87477255,0.00592653,,,,,,
2022-09-01 09:56:00.918,311.0,,,,,,3.05667305,0.00594541,,,,,,
2022-09-01 09:57:00.960,305.0,,,,,,0.36809739,0.00589506,,,,,,
2022-09-01 09:58:01.033,307.0,,,399.98071289,,,3.03260946,0.0059517,19.33562851,,,,,
2022-09-01 09:59:01.089,306.0,,,,,,2.95351481,0.00575029,,163.77946472,,,,
2022-09-01 10:00:01.120,304.0,,,,,,2.69828224,0.00590764,,,,,,
2022-09-01 10:01:01.150,332.0,,,,,,2.54349637,0.00583841,,,,,,
2022-09-01 10:02:01.162,308.0,,,,,,2.91747212,0.00596429,,,,,,
2022-09-01 10:03:01.192,309.0,,,,,,2.57232213,0.005958,,,,,160.64897156,
2022-09-01 10:04:01.194,306.0,,,,,,2.96207714,0.00592653,,,,,,
2022-09-01 10:05:01.229,306.0,,,,,,2.95849729,0.00596429,,,,164.88870239,,
2022-09-01 10:06:01.240,307.0,,,,,,2.917943,0.00593282,,,,,,
2022-09-01 10:07:01.256,308.0,,,,,,0.33057854,0.00592023,,,,,,
2022-09-01 10:08:01.268,306.0,,,,,,0.86554497,0.00588247,19.25338554,,,,,
2022-09-01 10:09:01.265,,,,,,,,0.00600206,,,,,,
2022-09-01 10:10:01.361,,,,,,,,0.005958,,,,,,
2022-09-01 10:11:01.456,,,,,,,,0.00593912,,,,,,
2022-09-01 10:12:01.463,,,,399.94036865,,,,0.00598318,,,,,,
2022-09-01 10:13:01.472,,,,,,,,0.00586358,,164.50187683,,,,
2022-09-01 10:14:01.576,,,,,,,,0.00593282,,,,,,
2022-09-01 10:15:01.618,,,,,,,,0.00593282,,,,,,
