TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-01 04:56:37.018,289.0,,,,,,1.86523378,0.00458583,34.63239288,,,,,
2020-03-01 04:57:37.080,305.0,,,,,,1.88058805,0.00474319,,,,,,
2020-03-01 04:58:37.162,291.0,,,,,,1.88389432,0.00490055,34.51327515,,,,,
2020-03-01 04:59:37.245,323.0,,,49.90684891,,,1.88462257,0.00449141,34.54406738,142.82931519,,153.32170105,182.08074951,170.45281982
2020-03-01 05:00:37.309,301.0,,,,,,1.8721472,0.00477466,,143.31091309,,153.34286499,,
2020-03-01 05:01:37.373,309.0,,,,,,1.86645555,0.00449771,,,,,181.11753845,
2020-03-01 05:02:37.448,301.0,,,,,,1.84814763,0.0049572,,,,,,
2020-03-01 05:03:37.531,309.0,,,,,,1.83706391,0.00486908,,,,,,
2020-03-01 05:04:37.610,312.0,,,,,,1.84940171,0.00453547,34.41740799,,,,,
2020-03-01 05:05:37.672,307.0,,,,,,1.85482395,0.00462989,,,,,,
2020-03-01 05:06:37.732,314.0,,,49.98750305,,,1.83587658,0.0047369,,,,,,
2020-03-01 05:07:37.796,304.0,,,,,,1.84607351,0.00498867,,,,,,
2020-03-01 05:08:37.857,297.0,,,,,,1.84815788,0.00479355,,,,,,
2020-03-01 05:09:37.930,,,,50.00766754,,,1.83625853,0.00471172,34.2837677,143.31091309,,153.55128479,180.63591003,170.59945679
2020-03-01 05:10:37.969,304.0,,,,,,1.85531712,0.00525933,,,,,,
2020-03-01 05:11:38.021,302.0,,,,,,1.87302268,0.00478096,,,,,,
2020-03-01 05:12:38.115,310.0,,,,,,1.8779614,0.00432776,,,,,,
2020-03-01 05:13:38.186,310.0,,,,,,1.86740518,0.00465506,34.12446976,,,,,
2020-03-01 05:14:38.251,305.0,,,,,,1.86299384,0.00481872,,143.07011414,,153.50404358,,
2020-03-01 05:15:38.321,308.0,,,,,,1.85283053,0.00467395,,,,,182.08074951,
2020-03-01 05:16:38.403,,,,,,,1.8490274,0.00475578,,,,,,
2020-03-01 05:17:38.460,308.0,,,,,,1.85987163,0.00430259,,,,,,
2020-03-01 05:18:38.463,,,,,,,1.83046889,0.00453547,,,,,,
2020-03-01 05:19:38.507,302.0,,,50.02783203,,,1.86036384,0.00466136,34.15586853,140.42124939,,153.46566772,180.87672424,170.59945679
2020-03-01 05:20:38.578,310.0,,,49.96733856,,,1.8473233,0.00445365,,,,,,
2020-03-01 05:21:38.633,305.0,,,,,,1.84957731,0.00502014,,,,,,
2020-03-01 05:22:38.711,305.0,,,,,,1.8570143,0.00479984,,,,,,
2020-03-01 05:23:38.785,298.0,,,,,,1.79775333,0.00493202,,,,,,
2020-03-01 05:24:38.821,,,,,,,1.8466053,0.00467395,,,,,,
2020-03-01 05:25:38.881,318.0,,,,,,1.86520624,0.00458583,,,,,,
2020-03-01 05:26:38.943,301.0,,,,,,1.83970392,0.00468654,,,,,,
2020-03-01 05:27:38.996,290.0,,,,,,1.8561132,0.0046173,34.27664566,,,,,
2020-03-01 05:28:39.071,306.0,,,,,,1.86839509,0.00460471,,141.62527466,,153.39633179,,
2020-03-01 05:29:39.127,293.0,,,49.96733856,,,1.8375324,0.00476207,34.29750443,141.14364624,,153.38269043,182.32154846,170.35507202
2020-03-01 05:30:39.190,,,,,,,1.85757244,0.00482502,,,,,,
2020-03-01 05:31:39.257,309.0,,,,,,1.87278664,0.00440959,,,,,,
2020-03-01 05:32:39.308,273.0,,,,,,1.8523277,0.00478096,,,,,,
2020-03-01 05:33:39.386,295.0,,,,,,1.85598028,0.00474319,34.37308884,,,,,
2020-03-01 05:34:39.457,303.0,,,49.98750305,,,1.85466325,0.00476837,,,,,,
2020-03-01 05:35:39.531,297.0,,,,,,1.85490799,0.00474949,,,,,,
2020-03-01 05:36:39.606,311.0,,,,,,1.83929276,0.00447253,,,,,,
2020-03-01 05:37:39.688,299.0,,,,,,1.8582164,0.00419558,34.5186615,,,,,
2020-03-01 05:38:39.781,303.0,,,,,,1.83613372,0.00445365,,,,,,
2020-03-01 05:39:39.856,,,,49.94717789,,,1.84040463,0.00449141,34.64359665,142.10688782,,153.25234985,181.11753845,170.20845032
2020-03-01 05:40:39.944,,,,,,,1.83632827,0.00433406,,,,,,
2020-03-01 05:41:40.008,306.0,,,,,,1.80059791,0.00459212,,,,,,
2020-03-01 05:42:40.083,304.0,,,,,,1.84018373,0.00469913,,142.58848572,,153.25312805,,
2020-03-01 05:43:40.103,286.0,,,,,,1.83931553,0.00472431,,,,,181.3583374,
2020-03-01 05:44:40.161,316.0,,,,,,1.84255171,0.00442847,,,,,,
2020-03-01 05:45:40.231,300.0,,,,,,1.85578454,0.00462989,,,,,,
2020-03-01 05:46:40.305,289.0,,,,,,1.85143292,0.00471172,,,,,,
2020-03-01 05:47:40.375,294.0,,,,,,1.85982168,0.00454177,,,,,,
2020-03-01 05:48:40.430,317.0,,,50.00766754,,,1.88309681,0.00478725,35.44085312,,,,,
2020-03-01 05:49:40.489,315.0,,,50.02783203,,,1.88269317,0.00459212,35.46648788,141.86607361,,153.17355347,182.56236267,169.91517639
2020-03-01 05:50:40.558,275.0,,,,,,1.87781155,0.00440329,,,,,,
2020-03-01 05:51:40.626,301.0,,,,,,1.88301325,0.00478096,35.59714508,,,,,
2020-03-01 05:52:40.687,286.0,,,,,,1.86456025,0.00460471,,,,,,
2020-03-01 05:53:40.754,306.0,,,,,,1.85325336,0.00486278,35.81113434,,,,,
2020-03-01 05:54:40.821,300.0,,,,,,1.84535885,0.00504532,,,,,,
2020-03-01 05:55:40.889,,,,,,,1.84172404,0.00449141,36.0268364,,,,,
2020-03-01 05:56:40.895,318.0,,,,,,1.83477759,0.00487537,,141.38447571,,153.19770813,,
2020-03-01 05:57:40.950,279.0,,,,,,1.83537126,0.00390604,,,,,180.87672424,
2020-03-01 05:58:41.011,306.0,,,,,,1.84029031,0.00439071,36.25406265,,,,,
2020-03-01 05:59:41.097,322.0,,,,,,1.83549047,0.00466765,,,,,,
2020-03-01 06:00:41.144,309.0,,,50.04799652,,,1.82657301,0.00455436,36.36094666,141.86607361,,153.11956787,180.87672424,170.30619812
2020-03-01 06:01:41.234,312.0,,,,,,1.82174969,0.00474319,,,,,,
2020-03-01 06:02:41.318,298.0,,,49.9270134,,,1.84669828,0.00468654,36.47205353,,,,,
2020-03-01 06:03:41.366,309.0,,,,,,1.82600009,0.00468654,,,,,,
2020-03-01 06:04:41.458,309.0,,,,,,1.84938335,0.00413264,,,,,,
2020-03-01 06:05:41.560,301.0,,,,,,1.84312892,0.0048439,,,,,,
2020-03-01 06:06:41.620,301.0,,,,,,1.84229994,0.00489425,36.55062866,,,,,
2020-03-01 06:07:41.678,281.0,,,,,,1.8322233,0.00498237,,,,,,
2020-03-01 06:08:41.761,292.0,,,,,,1.69758475,0.00483761,,,,,,
2020-03-01 06:09:41.833,309.0,,,50.12865829,,,1.83144617,0.00466136,36.61353683,142.10688782,,153.32989502,181.3583374,170.30619812
2020-03-01 06:10:41.905,304.0,,,,,,1.83410728,0.00468654,,142.58848572,,153.35092163,,
2020-03-01 06:11:41.962,302.0,,,,,,1.84298348,0.0042837,,,,,180.87672424,
2020-03-01 06:12:42.031,293.0,,,,,,1.81473255,0.00455436,,,,,,
2020-03-01 06:13:42.085,302.0,,,,,,1.29011667,0.00482502,,,,,,
2020-03-01 06:14:42.162,279.0,,,,,,0.61880106,0.00481872,,,,,,
2020-03-01 06:15:42.214,298.0,,,,,,0.56343222,0.00485649,,,,,,
2020-03-01 06:16:42.286,298.0,,,49.96733856,,,0.00115491,0.00452918,36.79763031,,,,,
2020-03-01 06:17:42.355,308.0,,,,,,0.09032854,0.00458583,,,,,,
2020-03-01 06:18:42.427,295.0,,,,,,0.0,0.00455436,,,,,,
2020-03-01 06:19:42.499,306.0,,,50.08832932,,,0.0,0.00447253,36.82551956,142.58848572,,154.22137451,182.08074951,170.50169373
2020-03-01 06:20:42.577,,,,,,,0.0,0.00445994,36.88558197,,,,,
2020-03-01 06:21:42.648,305.0,,,,,,0.0,0.00483131,,,,,,
2020-03-01 06:22:42.720,308.0,,,,,,0.0,0.00494461,,,,,,
2020-03-01 06:23:42.794,302.0,,,,,,0.0,0.00479984,,,,,,
2020-03-01 06:24:42.799,286.0,,,,,,0.0,0.00481872,36.99840164,143.31091309,,154.36961365,,
2020-03-01 06:25:42.870,287.0,,,,,,0.0,0.00466765,,,,,182.08074951,
2020-03-01 06:26:42.969,292.0,,,,,,0.0,0.00469913,,,,,,
2020-03-01 06:27:43.017,306.0,,,,,,0.0,0.004504,,,,,,
2020-03-01 06:28:43.092,301.0,,,,,,0.0,0.00467395,,,,,,
2020-03-01 06:29:43.155,280.0,,,,,,0.0,0.0052908,,,,,,
2020-03-01 06:30:43.233,306.0,,,49.94717789,,,0.0,0.00485019,37.05810165,144.51496887,,154.36219788,182.80317688,170.50169373
2020-03-01 06:31:43.291,305.0,,,,,,0.0,0.00461101,,,,,,
2020-03-01 06:32:43.353,312.0,,,,,,0.00138239,0.00471172,36.84691238,,,,,
2020-03-01 06:33:43.441,296.0,,,,,,0.01856242,0.00488796,,,,,,
2020-03-01 06:34:43.512,308.0,,,,,,0.66397113,0.00481872,,,,,,
2020-03-01 06:35:43.588,311.0,,,,,,0.09913208,0.00448512,,,,,,
2020-03-01 06:36:43.660,305.0,,,,,,5.607e-05,0.00444106,36.62527847,,,,,
2020-03-01 06:37:43.729,314.0,,,,,,0.0,0.0048439,,,,,,
2020-03-01 06:38:43.797,304.0,,,,,,0.0,0.00485019,,145.23738098,,154.08956909,,
2020-03-01 06:39:43.811,311.0,,,49.94717789,,,0.0,0.00474319,36.6838913,144.51496887,,154.05476379,183.52557373,170.45281982
2020-03-01 06:40:43.911,285.0,,,,,,0.0,0.00464877,,,,,,
2020-03-01 06:41:43.978,298.0,,,,,,0.0,0.00471172,,,,,,
2020-03-01 06:42:44.057,300.0,,,,,,0.0,0.00485019,,,,,,
2020-03-01 06:43:44.167,,,,,,,0.00280011,0.00452918,,,,,,
2020-03-01 06:44:44.244,297.0,,,49.94717789,,,0.00472175,0.00488796,36.6788826,,,,,
2020-03-01 06:45:44.322,292.0,,,,,,0.05781747,0.00430888,,,,,,170.69720459
2020-03-01 06:46:44.309,,,,,,,0.0001133,0.00485649,,,,,,
2020-03-01 06:47:44.366,312.0,,,,,,0.0,0.00471801,,,,,,
2020-03-01 06:48:44.452,322.0,,,,,,0.0,0.00464248,,,,,,
2020-03-01 06:49:44.528,310.0,,,49.96733856,,,0.0,0.00468024,36.75530243,143.31091309,,153.95046997,182.80317688,170.74607849
2020-03-01 06:50:44.626,315.0,,,,,,2.41e-06,0.0047306,,,,,,
2020-03-01 06:51:44.614,308.0,,,,,,0.0,0.00466136,,,,,,
2020-03-01 06:52:44.668,295.0,,,,,,0.0,0.00474949,36.77508545,144.27412415,,153.90182495,,
2020-03-01 06:53:44.748,317.0,,,,,,0.0,0.0048439,,,,,182.32154846,
2020-03-01 06:54:44.764,310.0,,,,,,0.0,0.00494461,,,,,,
2020-03-01 06:55:44.841,317.0,,,,,,0.00258485,0.00480613,36.70851135,,,,,
2020-03-01 06:56:44.915,307.0,,,,,,0.38808677,0.00407599,,,,,,
2020-03-01 06:57:44.995,,,,,,,0.67035592,0.00488167,,,,,,
2020-03-01 06:58:45.063,299.0,,,49.94717789,,,0.78655976,0.00434035,36.59644699,,,,,
2020-03-01 06:59:45.131,297.0,,,50.08832932,,,0.64761108,0.00483131,36.58467102,145.47817993,,153.89105225,183.76638794,170.64833069
2020-03-01 07:00:45.213,291.0,,,,,,1.60845518,0.00485649,,,,,,
2020-03-01 07:01:45.284,310.0,,,,,,0.2405546,0.00461101,,,,,,
2020-03-01 07:02:45.362,294.0,,,,,,0.00083894,0.00418929,,,,,,
2020-03-01 07:03:45.409,302.0,,,,,,0.0,0.00471172,,,,,,
2020-03-01 07:04:45.491,305.0,,,,,,0.0,0.00478096,,,,,,
2020-03-01 07:05:45.569,305.0,,,,,,0.0,0.00465506,36.693573,,,,,
2020-03-01 07:06:45.645,299.0,,,,,,0.0,0.00474319,,143.31091309,,153.78848267,,
2020-03-01 07:07:45.697,,,,,,,0.0,0.00459212,,,,,182.80317688,
2020-03-01 07:08:45.771,305.0,,,,,,0.0,0.00488167,,,,,,
2020-03-01 07:09:45.841,316.0,,,49.90684891,,,0.0,0.00501384,36.68399048,143.07011414,,153.76837158,184.00721741,170.79495239
2020-03-01 07:10:45.910,314.0,,,,,,0.0,0.00485649,,,,,,
2020-03-01 07:11:45.995,319.0,,,,,,0.0,0.00487537,,,,,,
2020-03-01 07:12:46.059,326.0,,,49.9270134,,,0.0,0.00460471,,,,,,
2020-03-01 07:13:46.120,326.0,,,,,,0.0,0.00434665,36.60326385,,,,,
2020-03-01 07:14:46.181,349.0,,,,,,0.17709498,0.00415152,,,,,,
2020-03-01 07:15:46.246,343.0,,,,,,1.13774979,0.00461101,,,,,,
2020-03-01 07:16:46.305,343.0,,,,,,0.38537118,0.00449771,36.50914383,,,,,
2020-03-01 07:17:46.362,322.0,,,,,,0.7846635,0.00479355,,,,,,
2020-03-01 07:18:46.438,313.0,,,,,,1.17415047,0.00492573,,,,,,
2020-03-01 07:19:46.504,297.0,,,49.96733856,,,1.37811458,0.00485649,36.38589096,145.23738098,,153.41384888,184.00721741,170.74607849
2020-03-01 07:20:46.570,317.0,,,,,,1.49677217,0.00447883,36.34059143,145.23738098,,153.38267517,,
2020-03-01 07:21:46.632,298.0,,,,,,0.05179453,0.00480613,,,,,183.04397583,
2020-03-01 07:22:46.706,304.0,,,,,,0.52766168,0.004397,,,,,,
2020-03-01 07:23:46.748,302.0,,,,,,0.0,0.00471801,36.25807953,,,,,
2020-03-01 07:24:46.826,308.0,,,,,,0.00014258,0.00476837,,,,,,
2020-03-01 07:25:46.877,,,,,,,0.00894039,0.00482502,,,,,,
2020-03-01 07:26:46.932,308.0,,,50.02783203,,,1.7e-06,0.00440959,,,,,,
2020-03-01 07:27:47.009,296.0,,,,,,0.01710641,0.00454806,,,,,,
2020-03-01 07:28:47.093,310.0,,,,,,0.05341255,0.00464248,36.12695313,,,,,
2020-03-01 07:29:47.175,313.0,,,50.00766754,,,0.20994975,0.00483761,36.10250473,145.23738098,,153.40602112,184.00721741,170.84382629
2020-03-01 07:30:47.258,307.0,,,,,,0.21188684,0.00502643,,,,,,
2020-03-01 07:31:47.342,264.0,,,,,,0.13684595,0.00505162,,,,,,
2020-03-01 07:32:47.353,305.0,,,,,,0.38682696,0.00502014,,,,,,
2020-03-01 07:33:47.444,324.0,,,,,,0.77227497,0.00462359,35.9135437,,,,,
2020-03-01 07:34:47.507,301.0,,,,,,0.41279709,0.00430888,,145.47817993,,153.23727417,,
2020-03-01 07:35:47.526,286.0,,,,,,0.00946557,0.00491314,,,,,183.04397583,
2020-03-01 07:36:47.593,289.0,,,,,,0.05354828,0.00466136,,,,,,
2020-03-01 07:37:47.641,311.0,,,,,,0.0,0.00464248,,,,,,
2020-03-01 07:38:47.704,314.0,,,,,,3.253e-05,0.00493202,,,,,,
2020-03-01 07:39:47.796,295.0,,,49.9270134,,,0.00560784,0.0047369,35.59495163,145.71897888,,153.11799622,183.04397583,170.74607849
2020-03-01 07:40:47.865,318.0,,,50.02783203,,,0.0,0.00497608,,,,,,
2020-03-01 07:41:47.931,294.0,,,,,,0.0,0.00505162,,,,,,
2020-03-01 07:42:47.998,306.0,,,,,,1e-07,0.00447253,,,,,,
2020-03-01 07:43:48.062,306.0,,,,,,9.189e-05,0.00517121,,,,,,
2020-03-01 07:44:48.121,315.0,,,,,,0.22509807,0.00452289,,,,,,
2020-03-01 07:45:48.211,305.0,,,,,,0.0560351,0.00432147,,,,,,
2020-03-01 07:46:48.271,307.0,,,,,,6.88e-06,0.00485649,,,,,,
2020-03-01 07:47:48.345,327.0,,,,,,0.01299757,0.00476837,35.09629059,,,,,
2020-03-01 07:48:48.351,329.0,,,,,,0.0050055,0.00491314,,144.75576782,,152.85476685,,
2020-03-01 07:49:48.449,316.0,,,50.12865829,,,0.53041494,0.00427112,34.94724655,145.47817993,,152.84120178,182.32154846,170.50169373
2020-03-01 07:50:48.442,328.0,,,,,,0.03856127,0.00476837,,,,,,
2020-03-01 07:51:48.508,319.0,,,,,,0.81243294,0.00453547,,,,,,
2020-03-01 07:52:48.556,289.0,,,,,,0.10245261,0.00478725,,,,,,
2020-03-01 07:53:48.633,324.0,,,,,,0.55245805,0.00490055,,,,,,
2020-03-01 07:54:48.680,314.0,,,49.88668442,,,0.90655655,0.00471801,,,,,,
2020-03-01 07:55:48.759,311.0,,,,,,0.17049363,0.00496349,,,,,,
2020-03-01 07:56:48.821,305.0,,,,,,0.94177395,0.00456065,,,,,,
2020-03-01 07:57:48.923,306.0,,,,,,0.02746906,0.00489425,,,,,,
2020-03-01 07:58:48.987,322.0,,,,,,0.14606407,0.00481872,,,,,,
2020-03-01 07:59:49.048,297.0,,,50.00766754,,,1.20498824,0.00453547,34.27370834,144.75576782,,152.67219543,182.08074951,170.50169373
2020-03-01 08:00:49.133,302.0,,,,,,0.24088347,0.00485649,,,,,,
2020-03-01 08:01:49.189,294.0,,,,,,0.14651218,0.00447253,34.15521622,,,,,
2020-03-01 08:02:49.245,313.0,,,,,,0.57307112,0.0049509,,144.75576782,,152.61314392,,
2020-03-01 08:03:49.321,321.0,,,,,,0.98029512,0.00459212,,,,,181.8399353,
2020-03-01 08:04:49.376,298.0,,,,,,0.6370244,0.00479984,,,,,,
2020-03-01 08:05:49.424,319.0,,,,,,0.9076854,0.00475578,33.95488358,,,,,
2020-03-01 08:06:49.480,312.0,,,,,,0.24837536,0.00488167,,,,,,
2020-03-01 08:07:49.569,,,,,,,0.17647538,0.0049509,,,,,,
2020-03-01 08:08:49.640,312.0,,,50.04799652,,,0.16875814,0.00487537,,,,,,
2020-03-01 08:09:49.719,291.0,,,,,,0.82680458,0.00451659,33.6308136,,,,,
2020-03-01 08:10:49.804,309.0,,,,,,1.77546668,0.00456695,,,,,,
2020-03-01 08:11:49.879,288.0,,,,,,1.59623218,0.00447883,,,,,,
2020-03-01 08:12:49.934,307.0,,,,,,1.02790272,0.00437812,,,,,,
2020-03-01 08:13:50.017,318.0,,,49.82619095,,,1.06992376,0.00430259,33.29584503,145.47817993,,152.2612915,182.08074951,170.110672
2020-03-01 08:14:50.086,282.0,,,,,,1.81596935,0.00441588,,,,,,
2020-03-01 08:15:50.152,320.0,,,,,,1.52346146,0.00455436,,,,,,
2020-03-01 08:16:50.145,311.0,,,,,,1.07292938,0.00478096,,144.75576782,,152.24487305,,
2020-03-01 08:17:50.226,319.0,,,,,,1.72045243,0.00476837,,,,,181.3583374,
2020-03-01 08:18:50.325,303.0,,,,,,1.82405901,0.00478096,,,,,,
2020-03-01 08:19:50.412,335.0,,,,,,1.66496301,0.00519009,,,,,,
2020-03-01 08:20:50.514,331.0,,,,,,1.83722353,0.00464248,,,,,,
2020-03-01 08:21:50.577,320.0,,,,,,1.82882762,0.00471172,,,,,,
2020-03-01 08:22:50.673,299.0,,,49.88668442,,,1.81626618,0.00425223,,,,,,
2020-03-01 08:23:50.738,322.0,,,,,,1.72064745,0.00508938,32.53577042,,,,,
2020-03-01 08:24:50.738,339.0,,,,,,1.8382616,0.00440329,,,,,,
2020-03-01 08:25:50.798,334.0,,,,,,1.83261073,0.00453547,,,,,,
2020-03-01 08:26:50.890,317.0,,,,,,1.85438967,0.00421447,,,,,,
2020-03-01 08:27:50.970,316.0,,,,,,1.8360852,0.00496349,32.21685028,,,,,
2020-03-01 08:28:51.054,326.0,,,50.02783203,,,1.74391699,0.00494461,32.11432266,144.51496887,,152.11732483,,170.20845032
2020-03-01 08:29:51.056,314.0,,,,,,1.85549593,0.00461101,,,,,182.32154846,
2020-03-01 08:30:51.146,304.0,,,,,,1.8380177,0.00517121,,147.16381836,,152.13560486,,
2020-03-01 08:31:51.219,333.0,,,,,,1.85312188,0.00459842,,,,,183.04397583,
2020-03-01 08:32:51.283,311.0,,,,,,1.86683822,0.00475578,,,,,,
2020-03-01 08:33:51.355,311.0,,,,,,1.88195324,0.00470543,,,,,,
2020-03-01 08:34:51.415,348.0,,,,,,1.73705328,0.00482502,,,,,,
2020-03-01 08:35:51.490,346.0,,,,,,1.87047982,0.00441588,,,,,,
2020-03-01 08:36:51.551,327.0,,,50.00766754,,,1.87183869,0.00387457,,,,,,
2020-03-01 08:37:51.621,311.0,,,,,,1.87480426,0.00442847,,,,,,
2020-03-01 08:38:51.682,333.0,,,,,,1.86523771,0.00425223,,,,,,
2020-03-01 08:39:51.676,329.0,,,,,,1.85308886,0.00452918,,,,,,
2020-03-01 08:40:51.729,332.0,,,,,,1.84751165,0.00466136,,,,,,
2020-03-01 08:41:51.806,325.0,,,,,,1.86028695,0.00435294,30.79712105,,,,,
2020-03-01 08:42:51.877,326.0,,,49.98750305,,,1.8736366,0.00468654,30.7056694,,,,,170.35507202
2020-03-01 08:43:51.942,337.0,,,,,,1.84735477,0.00445994,,144.99656677,,152.04716492,182.08074951,
2020-03-01 08:44:51.996,326.0,,,,,,1.86901009,0.00462359,,145.23738098,,152.00009155,,170.30619812
2020-03-01 08:45:52.060,324.0,,,,,,1.85791779,0.00427112,,,,,181.59913635,
2020-03-01 08:46:52.105,317.0,,,,,,1.8705461,0.00466136,,,,,,
2020-03-01 08:47:52.192,283.0,,,,,,1.85532236,0.00459212,,,,,,
2020-03-01 08:48:52.258,336.0,,,,,,1.84374225,0.00465506,,,,,,
2020-03-01 08:49:52.316,313.0,,,,,,1.85138524,0.00469913,,,,,,
2020-03-01 08:50:52.408,317.0,,,49.96733856,,,1.86471164,0.00465506,,,,,,
2020-03-01 08:51:52.443,315.0,,,,,,1.86021996,0.00464248,,,,,,
2020-03-01 08:52:52.514,316.0,,,,,,1.77871287,0.00474319,,,,,,
2020-03-01 08:53:52.578,311.0,,,,,,1.73339427,0.00504532,,,,,,
2020-03-01 08:54:52.643,,,,,,,1.88811994,0.00466136,,,,,,
2020-03-01 08:55:52.713,308.0,,,,,,1.86911404,0.00513974,29.57102585,,,,,
2020-03-01 08:56:52.776,326.0,,,,,,1.88527167,0.00452918,,,,,,
2020-03-01 08:57:52.822,305.0,,,,,,1.89630818,0.00492573,,,,,,
2020-03-01 08:58:52.892,281.0,,,49.94717789,,,1.87482905,0.00466136,29.34685135,144.75576782,,151.92077637,181.3583374,170.35507202
2020-03-01 08:59:52.946,297.0,,,,,,1.86302149,0.00490684,,,,,181.3583374,
2020-03-01 09:00:53.029,318.0,,,,,,1.86485505,0.00369204,,,,,,
2020-03-01 09:01:53.101,,,,,,,1.87228215,0.00464248,,,,,,
2020-03-01 09:02:53.155,312.0,,,,,,1.74003696,0.00491943,,,,,,
2020-03-01 09:03:53.227,317.0,,,,,,1.8567431,0.00467395,,,,,,
2020-03-01 09:04:53.288,315.0,,,50.00766754,,,1.8039465,0.00476207,,,,,,
2020-03-01 09:05:53.347,311.0,,,,,,1.85884571,0.00409488,,,,,,
2020-03-01 09:06:53.419,317.0,,,,,,1.85484576,0.00493202,,,,,,
2020-03-01 09:07:53.478,310.0,,,,,,1.84534705,0.00439071,,,,,,
2020-03-01 09:08:53.541,313.0,,,49.9270134,,,1.5432297,0.00508938,28.60115433,144.0333252,,151.75559998,180.87672424,170.0617981
2020-03-01 09:09:53.603,337.0,,,,,,1.86031365,0.00487537,28.50988579,,,,,
2020-03-01 09:10:53.665,297.0,,,,,,1.85690057,0.00456065,,,,,,170.0617981
2020-03-01 09:11:53.715,314.0,,,,,,1.9704386,0.00479984,,,,,,507.01675415
2020-03-01 09:12:53.773,320.0,,,49.9270134,,,1.87420702,0.00433406,28.24738884,143.31091309,,150.99356079,181.11753845,590.40014648
2020-03-01 09:13:53.846,314.0,,,,,,1.8480376,0.00449771,,,,,181.11753845,
2020-03-01 09:14:53.901,303.0,,,,,,1.83639109,0.0045103,28.13570404,,,,,
2020-03-01 09:15:53.971,,,,,,,1.66931248,0.0051775,,,,,,
2020-03-01 09:16:54.023,317.0,,,,,,1.48593271,0.00524045,,,,,,591.32879639
2020-03-01 09:17:54.081,,,,,,,1.85257638,0.00467395,,,,,,
2020-03-01 09:18:54.143,296.0,,,49.90684891,,,1.77262449,0.00481243,,,,,,591.42657471
2020-03-01 09:19:54.221,307.0,,,49.9270134,,,0.0,0.00461101,27.82753181,142.34768677,,151.02947998,179.19108582,166.39608765
2020-03-01 09:20:54.292,327.0,,,,,,1.3754791,0.00474319,,,,,,
2020-03-01 09:21:54.370,316.0,,,,,,1.81860828,0.00468654,,,,,,
2020-03-01 09:22:54.370,301.0,,,,,,1.41819668,0.00468654,,,,,,
2020-03-01 09:23:54.425,332.0,,,,,,1.52264321,0.00512085,,,,,,
2020-03-01 09:24:54.502,322.0,,,,,,1.69624949,0.00472431,,,,,,
2020-03-01 09:25:54.584,278.0,,,,,,1.69349182,0.00502643,,,,,,
2020-03-01 09:26:54.658,320.0,,,,,,1.57358992,0.00459842,,141.38447571,,151.01322937,,
2020-03-01 09:27:54.717,328.0,,,,,,1.47786999,0.00492573,,,,,176.54220581,
2020-03-01 09:28:54.808,318.0,,,,,,1.66794419,0.00475578,27.31229019,,,,,
2020-03-01 09:29:54.878,284.0,,,50.00766754,,,1.51828253,0.00501384,27.26780701,140.66204834,,150.84877014,177.02380371,166.39608765
2020-03-01 09:30:54.946,,,,,,,1.82335234,0.004504,,,,,,
2020-03-01 09:31:55.025,323.0,,,,,,1.27703512,0.00457324,,,,,,
2020-03-01 09:32:55.119,309.0,,,49.9270134,,,1.82320356,0.00444735,,,,,,
2020-03-01 09:33:55.169,305.0,,,,,,1.70562029,0.00510197,,,,,,
2020-03-01 09:34:55.214,320.0,,,,,,1.69877779,0.00469283,,,,,,
2020-03-01 09:35:55.282,323.0,,,,,,1.70735395,0.00436553,,,,,,
2020-03-01 09:36:55.342,322.0,,,,,,1.52397108,0.00482502,,,,,,
2020-03-01 09:37:55.408,294.0,,,,,,1.70479357,0.00424594,,,,,,
2020-03-01 09:38:55.495,331.0,,,,,,0.38393426,0.00437812,,,,,,
2020-03-01 09:39:55.563,332.0,,,49.9270134,,,0.6847887,0.00454177,26.79441833,140.18043518,,150.76966858,177.26461792,166.24942017
2020-03-01 09:40:55.655,320.0,,,,,,0.50633925,0.00520268,,140.66204834,,150.76428223,,
2020-03-01 09:41:55.721,304.0,,,,,,0.76535159,0.00520268,,,,,176.54220581,
2020-03-01 09:42:55.766,319.0,,,,,,0.75899547,0.00496349,26.65060234,,,,,
2020-03-01 09:43:55.817,341.0,,,,,,0.62819475,0.00483761,,,,,,
2020-03-01 09:44:55.893,375.0,,,,,,1.05869174,0.00454806,,,,,,
2020-03-01 09:45:55.956,354.0,,,,,,1.0912981,0.00463618,,,,,,
2020-03-01 09:46:56.024,316.0,,,50.00766754,,,0.53707236,0.00459842,,,,,,
2020-03-01 09:47:56.094,357.0,,,,,,1.63647401,0.00496349,,,,,,
2020-03-01 09:48:56.168,359.0,,,,,,1.30242574,0.00446624,,,,,,
2020-03-01 09:49:56.204,387.0,,,49.86651993,,,1.72766876,0.004397,26.37925529,140.66204834,,150.62564087,176.54220581,166.10279846
2020-03-01 09:50:56.276,368.0,,,,,,1.45336032,0.00408858,,,,,,
2020-03-01 09:51:56.341,363.0,,,,,,0.40514562,0.00461101,,,,,,
2020-03-01 09:52:56.392,385.0,,,,,,0.8344022,0.004397,,,,,,
