TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-01 06:17:30.722,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:18:30.715,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:19:30.704,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:20:30.718,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:21:30.750,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:22:30.776,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:23:30.772,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 06:24:30.765,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:25:30.803,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:26:30.815,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:27:30.833,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:28:30.855,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:29:30.841,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:30:30.856,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:31:30.877,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:32:30.879,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:33:30.929,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:34:30.904,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:35:30.911,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:36:30.965,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:37:30.928,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-01 06:38:30.944,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:39:30.956,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:40:30.963,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:41:30.976,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:42:31.030,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:43:30.996,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:44:31.058,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:45:31.034,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:46:31.047,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:47:31.081,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:48:31.052,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:49:31.064,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:50:31.106,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:51:31.105,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 06:52:31.126,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:53:31.117,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:54:31.131,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:55:31.181,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:56:31.197,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:57:31.196,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:58:31.220,,,,,,,0.0,0.0,,,,,,
2018-01-01 06:59:31.196,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:00:31.250,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:01:31.275,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:02:31.238,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:03:31.263,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:04:31.260,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:05:31.269,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 07:06:31.297,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:07:31.297,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:08:31.332,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:09:31.328,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:10:31.367,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:11:31.359,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:12:31.402,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:13:31.387,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:14:31.418,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:15:31.401,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:16:31.411,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:17:31.421,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:18:31.436,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:19:31.469,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 07:20:31.456,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:21:31.470,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:22:31.497,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:23:31.527,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:24:31.541,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:25:31.559,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:26:31.532,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:27:31.563,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:28:31.583,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:29:31.590,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:30:31.582,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:31:31.618,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:32:31.619,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:33:31.603,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 07:34:31.625,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:35:31.657,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:36:31.650,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:37:31.677,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:38:31.677,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:39:31.696,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:40:31.695,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:41:31.715,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:42:31.714,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:43:31.733,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:44:31.754,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:45:31.749,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:46:31.771,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:47:31.810,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 07:48:31.815,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:49:31.861,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:50:31.829,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:51:31.859,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:52:31.856,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:53:31.866,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:54:31.869,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:55:31.915,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:56:31.905,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:57:31.921,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:58:31.927,,,,,,,0.0,0.0,,,,,,
2018-01-01 07:59:31.907,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:00:31.952,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:01:31.946,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 08:02:31.953,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:03:32.019,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:04:31.998,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:05:32.021,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:06:32.064,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:07:32.062,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:08:32.117,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:09:32.054,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:10:32.081,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:11:32.076,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:12:32.095,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:13:32.140,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:14:32.115,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:15:32.121,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 08:16:32.151,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:17:32.161,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:18:32.176,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:19:32.191,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:20:32.210,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:21:32.244,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:22:32.237,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:23:32.238,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:24:32.297,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:25:32.291,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:26:32.279,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:27:32.283,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:28:32.306,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:29:32.355,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 08:30:32.296,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:31:32.355,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:32:32.323,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:33:32.365,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:34:32.403,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:35:32.407,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:36:32.444,,,,,,,0.0,0.0,,,,,,0.0
2018-01-01 08:37:32.434,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:38:32.435,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:39:32.441,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:40:32.478,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:41:32.442,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:42:32.464,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:43:32.443,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 08:44:32.485,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:45:32.452,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:46:32.494,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:47:32.477,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:48:32.502,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:49:32.527,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:50:32.527,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:51:32.556,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:52:32.585,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:53:32.547,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:54:32.603,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:55:32.589,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:56:32.593,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:57:32.551,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 08:58:32.590,,,,,,,0.0,0.0,,,,,,
2018-01-01 08:59:32.644,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:00:32.582,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:01:32.594,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:02:32.636,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:03:32.619,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:04:32.652,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:05:32.688,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:06:32.677,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:07:32.712,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:08:32.677,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:09:32.696,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:10:32.715,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:11:32.694,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 09:12:32.737,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:13:32.729,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:14:32.760,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:15:32.764,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:16:32.736,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:17:32.773,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:18:32.801,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:19:32.809,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:20:32.819,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:21:32.826,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:22:32.801,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:23:32.829,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:24:32.838,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:25:32.848,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 09:26:32.867,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:27:32.858,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:28:32.858,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:29:32.899,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:30:32.874,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:31:32.898,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:32:32.916,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:33:32.932,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:34:32.934,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:35:32.950,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:36:32.944,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:37:32.984,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:38:32.953,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:39:32.956,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 09:40:32.954,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:41:32.975,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:42:33.002,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:43:32.996,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:44:32.996,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:45:33.002,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:46:32.991,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:47:33.033,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:48:33.052,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:49:33.032,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:50:33.048,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:51:33.068,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:52:33.086,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:53:33.093,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 09:54:33.079,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:55:33.105,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:56:33.114,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:57:33.122,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:58:33.131,,,,,,,0.0,0.0,,,,,,
2018-01-01 09:59:33.122,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:00:33.145,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:01:33.149,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:02:33.186,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:03:33.186,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:04:33.235,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:05:33.245,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:06:33.252,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:07:33.268,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 10:08:33.283,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:09:33.316,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:10:33.307,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:11:33.344,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:12:33.350,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:13:33.339,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:14:33.395,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:15:33.380,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:16:33.433,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:17:33.430,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:18:33.442,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:19:33.483,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:20:33.485,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:21:33.497,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 10:22:33.507,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:23:33.517,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:24:33.548,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:25:33.566,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:26:33.564,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:27:33.592,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:28:33.591,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:29:33.631,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:30:33.618,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:31:33.659,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:32:33.650,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:33:33.661,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:34:33.659,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:35:33.688,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-01 10:36:33.685,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:37:33.691,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:38:33.735,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:39:33.756,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:40:33.744,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:41:33.759,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:42:33.793,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:43:33.794,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:44:33.837,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:45:33.816,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:46:33.849,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:47:33.849,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:48:33.857,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:49:33.883,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 10:50:33.917,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:51:33.891,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:52:33.935,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:53:33.940,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:54:33.953,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:55:33.979,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:56:33.998,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:57:34.016,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:58:34.025,,,,,,,0.0,0.0,,,,,,
2018-01-01 10:59:34.035,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:00:34.024,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:01:34.035,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:02:34.069,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:03:34.068,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 11:04:34.096,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:05:34.096,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:06:34.105,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:07:34.130,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:08:34.136,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:09:34.116,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:10:34.184,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:11:34.175,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:12:34.181,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:13:34.220,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:14:34.196,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:15:34.200,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:16:34.282,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:17:34.236,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 11:18:34.269,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:19:34.268,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:20:34.276,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:21:34.287,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:22:34.312,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:23:34.317,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:24:34.359,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:25:34.339,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:26:34.355,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:27:34.385,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:28:34.387,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:29:34.410,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:30:34.404,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:31:34.419,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 11:32:34.432,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:33:34.456,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:34:34.467,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:35:34.482,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:36:34.453,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:37:34.497,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:38:34.475,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:39:34.515,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:40:34.515,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:41:34.547,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:42:34.561,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:43:34.546,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:44:34.601,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:45:34.635,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 11:46:34.627,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:47:34.618,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:48:34.631,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:49:34.617,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:50:34.643,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:51:34.669,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:52:34.707,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:53:34.687,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:54:34.714,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:55:34.738,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:56:34.723,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:57:34.765,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:58:34.784,,,,,,,0.0,0.0,,,,,,
2018-01-01 11:59:34.808,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 12:00:34.834,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:01:34.824,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:02:34.840,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:03:34.844,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:04:34.854,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:05:34.863,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:06:34.870,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:07:34.898,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:08:34.878,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:09:34.913,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:10:34.906,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:11:34.934,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:12:34.945,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:13:34.951,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 12:14:34.948,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:15:34.959,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:16:34.951,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:17:34.996,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:18:34.968,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:19:35.003,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:20:35.019,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:21:35.036,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:22:35.035,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:23:35.033,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:24:35.083,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:25:35.069,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:26:35.113,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:27:35.122,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-01 12:28:35.099,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:29:35.148,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:30:35.132,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:31:35.187,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:32:35.177,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:33:35.183,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:34:35.217,,,,,,,0.0,0.0,,,,,,0.0
2018-01-01 12:35:35.230,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:36:35.225,,,,,,,0.0,0.0,,,,,,
2018-01-01 12:37:35.239,,,,,,,0.0,0.0,,,,,,
