TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-01 07:24:46.429000,,,,60.0,,,2.23048234,,28.05474281,,,,,164.537323
2021-03-01 07:25:46.115000,415.99996948,,,59.0,,,3.2464354,,,,,,,
2021-03-01 07:26:46.668000,,,,59.0,,,1.7311573,,27.56631851,152.20526123,,153.62660217,,
2021-03-01 07:27:46.535000,,,,60.0,,,2.04591346,,,,,154.82821655,,
2021-03-01 07:28:46.531000,,,,59.0,,,2.08381581,,,,,,,
2021-03-01 07:29:46.646000,,,,60.0,,,2.77677321,,,,,154.37159729,140.41564941,
2021-03-01 07:32:46.724000,,,,,,,,,,,,153.45837402,,
2021-03-01 07:33:46.618000,,,,,,,,,,,,154.27546692,,
2021-03-01 07:34:46.590000,,,,,,,,,26.25712585,,,,,
2021-03-01 07:37:46.999000,417.0,,,,,,,,,,,,,
2021-03-01 07:38:46.711000,,,,,,,,,25.72841072,,,,,
2021-03-01 07:39:46.728000,,,,,,,,,,,,,,163.65841675
2021-03-01 07:40:46.696000,418.0,,,,,,,,,149.66239929,,,,
2021-03-01 07:41:47.243000,,,,,,,,,25.39104271,,,153.69869995,,
2021-03-01 07:43:46.871000,420.0,,,,,,,,,,,,138.56628418,
2021-03-01 07:45:47.018000,418.0,,,,,,,,,,,,,
2021-03-01 07:46:47.083000,,,,,,,,,24.96807289,,,,,
2021-03-01 07:48:47.256000,419.0,,,60.0,,,2.99677324,,24.80190468,147.35072327,,153.48240662,138.10394287,162.85276794
2021-03-01 07:49:47.048000,419.0,,,59.0,,,1.77812362,,,,,,,
2021-03-01 07:50:47.493000,,,,60.0,,,2.53123069,,,,,,,
2021-03-01 07:51:47.228000,,,,59.0,,,1.94538927,,,,,,,
2021-03-01 07:52:47.072000,,,,59.0,,,2.95227861,,,,,,,
2021-03-01 07:53:47.175000,,,,60.0,,,2.29969573,,24.43432236,,,,,
2021-03-01 07:54:47.376000,,,,60.0,,,1.89677513,,,146.19487,,,,
2021-03-01 07:55:47.177000,,,,59.0,,,2.69108033,,,,,153.91499329,,
2021-03-01 07:56:47.482000,,,,59.0,,,2.62186718,,,,,,,162.41331482
2021-03-01 07:57:47.443000,,,,60.0,,,2.3318305,,,,,,138.33511353,
2021-03-01 07:58:47.959000,,,,59.0,,,2.79737234,,,,,,,
2021-03-01 07:59:47.624000,,,,,,,,,,,,154.37159729,,
2021-03-01 08:00:47.568000,,,,,,,,,,,,152.66529846,,
2021-03-01 08:02:47.978000,,,,,,,,,,,,153.79483032,,
2021-03-01 08:03:47.708000,420.0,,,,,,,,,,,,,
2021-03-01 08:05:47.874000,,,,,,,,,,,,,,162.34007263
2021-03-01 08:06:47.965000,,,,,,,,,,,,,,161.05834961
2021-03-01 08:07:48.075000,,,,,,,,,23.94085693,,,153.93902588,,
2021-03-01 08:08:47.652000,,,,,,,,,,145.73252869,,152.78546143,,162.37669373
2021-03-01 08:10:48.044000,,,,,,,,,,,,154.29949951,,
2021-03-01 08:11:47.835000,,,,,,,,,,,,,138.79745483,
2021-03-01 08:12:48.115000,,,,,,,,,,,,153.74676514,,
2021-03-01 08:15:48.104000,,,,,,,,,,,,153.36224365,,
2021-03-01 08:17:48.402000,421.0,,,,,,,,,,,,,
2021-03-01 08:18:48.403000,421.0,,,59.0,,,2.66965747,,23.65636063,143.88317871,,153.09788513,137.64163208,161.57104492
2021-03-01 08:19:48.489000,,,,59.0,,,2.10276699,,,,,,,
2021-03-01 08:20:48.390000,,,,60.0,,,2.91849566,,,,,,,162.37669373
2021-03-01 08:21:48.498000,,,,,,,2.20493913,,23.59845352,,,153.81886292,,160.94848633
2021-03-01 08:22:48.220000,,,,60.0,,,2.47520089,,,143.4208374,,152.40093994,,162.44993591
2021-03-01 08:23:48.336000,,,,59.0,,,1.6726557,,,,,152.68933105,,110.19202423
2021-03-01 08:24:48.523000,,,,,,,1.26479137,,,,,154.08320618,,111.51038361
2021-03-01 08:25:49.111000,,,,,,,3.0742259,,,,,153.07385254,136.25460815,160.21606445
2021-03-01 08:26:48.648000,,,,59.0,,,2.29145598,,,,,,,
2021-03-01 08:27:48.635000,,,,60.0,,,2.9753499,,,,,,,
2021-03-01 08:28:48.480000,,,,,,,2.09617543,,,,,,,
2021-03-01 08:29:48.590000,422.0,,,,,,,,,,,,,
2021-03-01 08:30:48.660000,,,,60.0,,,,,,,,153.14595032,,
2021-03-01 08:31:48.537000,,,,59.0,,,,,,,,153.89096069,,
2021-03-01 08:32:48.942000,423.0,,,,,,,,23.3768959,,,153.00175476,,
2021-03-01 08:34:48.721000,,,,,,,,,,,,153.84289551,,
2021-03-01 08:35:49.076000,,,,,,,,,,,,152.44900513,,
2021-03-01 08:36:48.686000,,,,59.0,,,,,,145.03903198,,,,
2021-03-01 08:37:48.762000,,,,60.0,,,,,,,,,,161.05834961
2021-03-01 08:40:48.900000,,,,,,,,,23.1352005,,,,136.25460815,
2021-03-01 08:46:49.404000,422.0,,,,,,,,,,,,,
2021-03-01 08:48:49.197000,422.0,,,59.0,,,2.29145598,,23.22332001,144.34552002,,152.52110291,137.87280273,161.05834961
2021-03-01 08:49:49.630000,,,,60.0,,,2.74711061,,23.22835541,,,152.78546143,,
2021-03-01 08:50:49.334000,,,,,,,2.14396572,,,143.88317871,,153.72273254,,
2021-03-01 08:51:49.506000,,,,60.0,,,2.02778625,,,,,153.62660217,,
2021-03-01 08:52:49.464000,,,,59.0,,,2.72733521,,,,,152.49707031,,
2021-03-01 08:53:49.596000,,,,60.0,,,2.2123549,,,,,,,
2021-03-01 08:54:49.868000,,,,59.0,,,2.24943352,,,,,154.25143433,136.0234375,
2021-03-01 08:55:50.033000,,,,,,,2.55594969,,,,,,,
2021-03-01 08:56:50.250000,,,,,,,2.209059,,,,,153.1940155,,
2021-03-01 08:57:49.669000,,,,,,,2.90860796,,,,,,,
2021-03-01 08:58:49.913000,,,,59.0,,,1.7377491,,,,,,,
2021-03-01 08:59:49.876000,,,,60.0,,,,,,,,153.12191772,,
2021-03-01 09:00:50.082000,422.0,,,59.0,,,,,,,,153.96305847,,
2021-03-01 09:01:49.895000,,,,59.0,,,,,,,,,,
2021-03-01 09:02:49.942000,,,,60.0,,,,,,,,,,
2021-03-01 09:03:50.179000,,,,,,,,,23.28878021,,,,,
2021-03-01 09:04:50.139000,,,,,,,,,,144.80786133,,,,
2021-03-01 09:06:50.691000,,,,,,,,,,,,153.26611328,,
2021-03-01 09:08:50.472000,,,,,,,,,,,,153.31417847,138.10394287,
2021-03-01 09:10:50.642000,422.0,,,,,,,,,,,,,
2021-03-01 09:11:50.719000,424.0,,,,,,,,,,,,,
2021-03-01 09:12:50.392000,422.0,,,,,,,,23.1905899,,,,,
2021-03-01 09:16:50.491000,,,,,,,,,,,,,,161.27807617
2021-03-01 09:18:50.653000,423.0,,,60.0,,,1.88771141,,23.0999527,146.19487,,153.16998291,139.02862549,161.97386169
2021-03-01 09:19:50.669000,,,,59.0,,,2.73557496,,,,,,,
2021-03-01 09:21:51.273000,,,,,,,2.25025749,,,,,,,
2021-03-01 09:22:51.006000,,,,59.0,,,1.34142053,,,,,,136.94812012,
2021-03-01 09:23:51.848000,,,,60.0,,,2.93991899,,,,,,,
2021-03-01 09:24:50.968000,,,,59.0,,,2.17527628,,,,,,,
2021-03-01 09:25:51.511000,,,,60.0,,,2.92261553,,,,,,,
2021-03-01 09:26:51.532000,422.0,,,59.0,,,1.66688788,,22.99924469,,,,,
2021-03-01 09:27:51.547000,,,,60.0,,,1.90336692,,,,,153.8669281,,161.9372406
2021-03-01 09:28:52.270000,,,,60.0,,,1.26726329,,,,,,,
2021-03-01 09:29:51.325000,,,,59.0,,,2.1876359,,,,,,,
2021-03-01 09:30:51.534000,,,,59.0,,,,,,,,,,
2021-03-01 09:31:51.013000,,,,,,,,,,,,153.36224365,,
2021-03-01 09:32:51.843000,,,,,,,,,,145.73252869,,,,
2021-03-01 09:33:50.996000,,,,,,,,,,,,153.41030884,,
2021-03-01 09:34:51.429000,,,,,,,,,,,,154.17933655,,
2021-03-01 09:36:51.743000,,,,,,,,,,,,,136.94812012,
2021-03-01 09:37:51.372000,,,,,,,,,,,,153.57853699,,
2021-03-01 09:40:51.882000,422.0,,,,,,,,22.81293678,,,152.95368958,,
2021-03-01 09:41:51.899000,424.99996948,,,,,,,,,,,154.29949951,,
2021-03-01 09:42:51.644000,424.99996948,,,,,,,,,,,153.09788513,,
2021-03-01 09:43:51.904000,,,,,,,,,,,,154.03515625,,
2021-03-01 09:44:51.583000,428.0,,,,,,,,,,,152.8815918,,
2021-03-01 09:46:51.689000,,,,,,,,,22.73740578,,,,,
2021-03-01 09:47:51.808000,,,,,,,,,,145.27020264,,,,
2021-03-01 09:48:54.929000,429.0,,,60.0,,,2.26673698,,22.71222878,144.57669067,,154.05917358,137.41046143,162.04710388
2021-03-01 09:49:52.792000,,,,59.0,,,3.01654792,,,,,,,
2021-03-01 09:50:52.108000,,,,,,,2.2156508,,,,,,139.25979614,
2021-03-01 09:51:52.328000,,,,59.0,,,1.65864849,,,,,,,
2021-03-01 09:52:52.338000,,,,60.0,,,1.94291735,,,,,,,
2021-03-01 09:53:52.315000,,,,59.0,,,2.96875811,,22.64928627,,,152.90562439,,
2021-03-01 09:54:52.181000,,,,60.0,,,3.04209113,,,,,,,
2021-03-01 09:55:52.410000,,,,,,,2.06651258,,,,,153.36224365,,
2021-03-01 09:56:52.328000,,,,60.0,,,2.18022013,,,,,,,
2021-03-01 09:57:52.529000,428.0,,,59.0,,,2.49497604,,,,,,,
2021-03-01 09:58:52.446000,425.99996948,,,60.0,,,1.99317944,,,,,,,
2021-03-01 09:59:52.457000,,,,60.0,,,,,,,,,,
2021-03-01 10:00:52.356000,,,,59.0,,,,,,,,153.93902588,,
2021-03-01 10:01:52.266000,,,,,,,,,,145.03903198,,,,
2021-03-01 10:02:52.628000,,,,,,,,,22.55109596,,,,,
2021-03-01 10:04:52.881000,,,,,,,,,,,,,139.02862549,
2021-03-01 10:05:52.611000,,,,,,,,,,,,154.27546692,,
2021-03-01 10:06:52.688000,,,,,,,,,,,,152.92965698,,
2021-03-01 10:07:52.315000,,,,,,,,,,,,152.73739624,,
2021-03-01 10:08:52.390000,,,,,,,,,,,,154.20336914,,
2021-03-01 10:12:52.919000,424.99996948,,,,,,,,,,,154.41966248,,
2021-03-01 10:13:53.251000,,,,,,,,,,,,153.48240662,,
2021-03-01 10:15:52.640000,,,,,,,,,,145.03903198,,153.36224365,,
2021-03-01 10:16:52.961000,,,,,,,,,22.46549416,,,,,
2021-03-01 10:18:52.771000,425.99996948,,,59.0,,,2.42741084,,22.44283485,144.80786133,,154.01112366,138.79745483,161.97386169
2021-03-01 10:19:53.141000,,,,,,,,,,,,,,162.37669373
2021-03-01 10:20:52.803000,,,,59.0,,,2.28568816,,,,,154.27546692,,
2021-03-01 10:21:53.162000,,,,60.0,,,3.21594834,,,,,153.1940155,,
2021-03-01 10:22:53.169000,,,,59.0,,,2.5147512,,,,,,,
2021-03-01 10:23:53.302000,,,,,,,,,,,,154.44369507,,
2021-03-01 10:24:53.239000,,,,59.0,,,2.24696159,,,,,154.27546692,,
2021-03-01 10:25:53.529000,,,,60.0,,,3.21594834,,,,,153.31417847,,162.81614685
2021-03-01 10:26:53.282000,424.0,,,59.0,,,1.27962279,,,,,154.10723877,,109.31313324
2021-03-01 10:27:53.418000,,,,,,,1.9280858,,,,,152.64126587,,110.48499298
2021-03-01 10:28:53.420000,,,,,,,3.14014316,,,,,,,161.20483398
2021-03-01 10:29:53.418000,,,,59.0,,,2.02449036,,,145.27020264,,,,
2021-03-01 10:30:53.351000,,,,60.0,,,3.34613538,,22.36227226,,,154.3235321,,
2021-03-01 10:31:53.202000,,,,60.0,,,,,,,,,,
2021-03-01 10:32:53.500000,,,,59.0,,,,,,,,,137.17929077,
2021-03-01 10:35:53.301000,,,,,,,,,,,,153.65063477,,
2021-03-01 10:36:53.660000,,,,,,,,,,,,152.76142883,,
2021-03-01 10:40:53.540000,424.0,,,,,,,,,,,,,
2021-03-01 10:41:53.392000,,,,,,,,,22.27415276,,,,,
2021-03-01 10:43:53.462000,424.0,,,,,,,,,145.03903198,,,,
2021-03-01 10:44:53.566000,422.0,,,,,,,,,,,,,
2021-03-01 10:45:53.610000,424.0,,,,,,,,,,,,,
2021-03-01 10:46:53.662000,,,,,,,,,,,,,137.64163208,
2021-03-01 10:48:53.687000,423.0,,,59.0,,,1.83332956,,22.20617485,144.57669067,,154.25143433,137.41046143,161.27807617
2021-03-01 10:49:53.592000,,,,,,,2.45707345,,,,,152.83352661,,
2021-03-01 10:50:53.644000,,,,,,,2.21070695,,,,,154.20336914,,
2021-03-01 10:51:53.688000,,,,,,,3.27527428,,,,,,,
2021-03-01 10:52:53.685000,,,,59.0,,,2.67460132,,,,,,,
2021-03-01 10:53:53.987000,,,,60.0,,,,,,,,,,
2021-03-01 10:54:54.131000,,,,59.0,,,2.66800952,,,,,,,
2021-03-01 10:55:53.783000,,,,60.0,,,2.25932121,,22.17092705,,,153.84289551,,
2021-03-01 10:56:54.789000,,,,59.0,,,2.72898316,,,,,,,
2021-03-01 10:57:54.057000,,,,60.0,,,2.31205511,,,144.57669067,,153.96305847,,
2021-03-01 10:58:54.087000,,,,60.0,,,3.02890754,,,,,153.04981995,,
2021-03-01 10:59:54.178000,424.0,,,59.0,,,3.34943128,,,,,154.03515625,,
2021-03-01 11:00:53.968000,,,,60.0,,,,,,,,153.12191772,137.41046143,
2021-03-01 11:01:54.349000,424.0,,,60.0,,,,,,,,,,
2021-03-01 11:02:54.288000,422.0,,,,,,,,,,,154.41966248,,
2021-03-01 11:03:54.448000,424.0,,,,,,,,,,,152.61723328,,
2021-03-01 11:04:54.593000,,,,,,,,,,,,154.51579285,,
2021-03-01 11:05:54.449000,422.0,,,,,,,,,,,,,
2021-03-01 11:06:54.390000,424.0,,,,,,,,22.08280754,,,,,
2021-03-01 11:11:54.745000,,,,,,,,,,145.73252869,,,,
2021-03-01 11:14:54.889000,,,,,,,,,,,,,138.10394287,
2021-03-01 11:17:54.993000,,,,,,,,,,,,,,160.87524414
2021-03-01 11:18:55.030000,423.0,,,60.0,,,2.93415117,,21.94182014,145.73252869,,153.79483032,138.56628418,162.34007263
2021-03-01 11:19:55.134000,,,,59.0,,,2.28074431,,,,,,,
2021-03-01 11:20:54.927000,424.0,,,60.0,,,,,21.92923164,,,,,
2021-03-01 11:21:55.211000,,,,59.0,,,2.25108147,,,,,,,
2021-03-01 11:22:55.191000,,,,60.0,,,2.44059443,,,,,,,
2021-03-01 11:23:55.478000,424.0,,,,,,2.48096848,,,,,153.79483032,,
2021-03-01 11:24:55.397000,422.0,,,,,,2.73063111,,,,,,,
2021-03-01 11:25:55.528000,,,,60.0,,,2.19999528,,,144.80786133,,153.57853699,,
2021-03-01 11:26:55.408000,,,,59.0,,,2.05168128,,,,,,,161.9372406
2021-03-01 11:27:55.593000,423.0,,,,,,2.10111904,,,,,153.93902588,,
2021-03-01 11:28:55.531000,,,,59.0,,,2.4801445,,,,,152.71336365,138.33511353,
2021-03-01 11:29:55.729000,,,,60.0,,,1.89265525,,,,,154.29949951,,
2021-03-01 11:30:55.783000,,,,59.0,,,,,,,,,,
2021-03-01 11:31:55.485000,,,,,,,,,,,,153.09788513,,
2021-03-01 11:32:55.979000,,,,,,,,,,,,154.3235321,,
2021-03-01 11:33:55.666000,,,,,,,,,21.83104134,,,154.39562988,,
2021-03-01 11:34:55.981000,,,,59.0,,,,,,,,153.12191772,,
2021-03-01 11:35:55.873000,,,,,,,,,,,,154.25143433,,
2021-03-01 11:39:55.828000,,,,,,,,,,144.11434937,,,,
2021-03-01 11:41:55.864000,424.0,,,,,,,,,,,,,
2021-03-01 11:42:56.233000,,,,,,,,,,,,,139.25979614,
2021-03-01 11:47:56.044000,424.0,,,,,,,,21.73033333,,,,,
2021-03-01 11:48:56.026000,422.0,,,59.0,,,2.14808559,,21.71270943,144.34552002,,152.97772217,138.10394287,161.46118164
2021-03-01 11:49:56.037000,422.0,,,60.0,,,2.51310349,,,,,154.3235321,,
2021-03-01 11:50:56.407000,424.0,,,60.0,,,2.47932053,,,,,153.33821106,,
2021-03-01 11:51:56.131000,421.0,,,59.0,,,2.73639894,,,,,,,
2021-03-01 11:52:56.487000,421.0,,,,,,2.84845853,,,,,,,162.48655701
2021-03-01 11:53:56.214000,424.0,,,,,,3.27939415,,,146.19487,,,,
2021-03-01 11:54:56.226000,,,,,,,1.83909726,,,,,,,
2021-03-01 11:55:56.286000,,,,,,,3.17145419,,,,,,,
2021-03-01 11:56:56.375000,,,,,,,2.55347776,,,,,,140.41564941,
2021-03-01 11:57:56.720000,,,,,,,2.15550113,,,,,,,
2021-03-01 11:58:56.536000,,,,,,,2.87647343,,,,,,,
2021-03-01 11:59:56.517000,,,,,,,,,21.59689522,,,154.41966248,,
2021-03-01 12:00:56.466000,,,,,,,,,,,,152.83352661,,
2021-03-01 12:01:56.878000,,,,,,,,,,,,154.3475647,,
2021-03-01 12:04:56.839000,,,,59.0,,,,,,,,153.50643921,,161.53442383
2021-03-01 12:05:57.023000,,,,60.0,,,,,,,,152.68933105,,161.42456055
2021-03-01 12:06:56.981000,,,,,,,,,,,,,,162.85276794
2021-03-01 12:07:56.961000,424.0,,,,,,,,,144.34552002,,154.10723877,,
2021-03-01 12:08:57.079000,,,,,,,,,,,,153.16998291,,161.49780273
2021-03-01 12:09:57.124000,,,,,,,,,,,,154.15530396,,163.18235779
2021-03-01 12:10:57.154000,,,,60.0,,,,,,,,,138.56628418,162.01048279
2021-03-01 12:11:56.938000,,,,59.0,,,,,,,,,,
2021-03-01 12:12:57.433000,,,,59.0,,,,,,,,,,
2021-03-01 12:13:57.247000,,,,60.0,,,,,21.55158043,,,,,
2021-03-01 12:14:56.926000,,,,59.0,,,,,,,,,,
2021-03-01 12:17:56.951000,423.0,,,,,,,,,,,,,
2021-03-01 12:18:57.309000,422.0,,,59.0,,,2.47025704,,21.54654503,144.34552002,,153.55450439,138.79745483,162.12034607
2021-03-01 12:19:57.381000,,,,60.0,,,2.8525784,,,,,,,162.92601013
2021-03-01 12:20:57.290000,,,,59.0,,,2.97617388,,,,,,,163.1091156
2021-03-01 12:21:57.298000,,,,59.0,,,2.3565495,,,144.34552002,,,,161.60766602
2021-03-01 12:22:57.201000,,,,60.0,,,2.37385249,,,,,,,
2021-03-01 12:23:57.494000,,,,59.0,,,2.55018187,,,,,153.5304718,,
2021-03-01 12:24:57.265000,,,,60.0,,,2.4554255,,,,,153.31417847,139.72213745,163.03587341
2021-03-01 12:25:57.467000,,,,,,,2.08546376,,,,,154.29949951,,
2021-03-01 12:26:57.466000,,,,60.0,,,2.14726162,,,,,,,
2021-03-01 12:27:57.644000,,,,59.0,,,2.80808401,,21.46597862,,,,,162.70628357
2021-03-01 12:28:57.452000,,,,60.0,,,1.02996051,,,,,,,109.60610199
2021-03-01 12:29:57.331000,,,,59.0,,,,,,,,153.84289551,,110.63147736
2021-03-01 12:30:57.622000,,,,,,,,,,,,,,160.98510742
2021-03-01 12:31:57.656000,424.0,,,,,,,,,,,,,
2021-03-01 12:32:57.684000,,,,,,,,,,,,153.16998291,,
2021-03-01 12:35:57.762000,,,,,,,,,,144.80786133,,,,
2021-03-01 12:36:57.867000,424.0,,,,,,,,,,,,,
2021-03-01 12:37:57.975000,422.0,,,,,,,,,,,,,
2021-03-01 12:38:57.745000,424.0,,,,,,,,,,,153.74676514,137.64163208,
2021-03-01 12:40:57.786000,424.0,,,,,,,,,,,,,
2021-03-01 12:41:57.805000,422.0,,,,,,,,21.40303612,,,,,
2021-03-01 12:42:57.914000,424.0,,,,,,,,,,,,,
2021-03-01 12:43:58.132000,,,,,,,,,,,,154.05917358,,
2021-03-01 12:44:58.188000,,,,,,,,,,,,152.61723328,,
2021-03-01 12:47:57.923000,,,,,,,,,,,,153.1940155,,
2021-03-01 12:48:58.296000,424.0,,,60.0,,,2.31452703,,21.33757591,145.73252869,,154.03515625,138.56628418,161.75413513
2021-03-01 12:49:57.993000,,,,59.0,,,3.0626905,,,145.50135803,,152.8815918,,
2021-03-01 12:50:58.244000,,,,,,,2.28486419,,,,,,,
2021-03-01 12:51:58.442000,,,,59.0,,,3.09729719,,,,,154.10723877,,
2021-03-01 12:52:58.320000,,,,60.0,,,1.88194358,,,,,,137.64163208,
2021-03-01 12:53:58.298000,,,,59.0,,,3.02396369,,,,,,,
2021-03-01 12:54:58.495000,,,,,,,2.43482661,,,,,,,
2021-03-01 12:55:58.428000,,,,59.0,,,2.12748623,,21.26959801,,,153.45837402,,
2021-03-01 12:56:58.604000,424.0,,,60.0,,,1.67347968,,,,,153.29014587,,
2021-03-01 12:57:58.375000,,,,59.0,,,1.93550158,,,,,154.87628174,,
2021-03-01 12:58:58.417000,,,,,,,2.43400264,,,,,154.01112366,,
2021-03-01 12:59:58.823000,424.0,,,,,,,,,,,,,
2021-03-01 13:00:58.517000,421.0,,,,,,,,,,,,,
2021-03-01 13:01:58.608000,,,,59.0,,,,,,,,,,
2021-03-01 13:02:58.948000,422.0,,,60.0,,,,,,,,153.00175476,,
2021-03-01 13:03:58.906000,,,,59.0,,,,,,145.03903198,,154.3475647,,
2021-03-01 13:04:58.496000,424.0,,,,,,,,,,,152.68933105,,
2021-03-01 13:06:58.624000,,,,,,,,,,,,,138.56628418,
2021-03-01 13:07:58.875000,,,,,,,,,,,,154.41966248,,
2021-03-01 13:09:59.234000,,,,,,,,,21.1915493,,,,,
2021-03-01 13:12:58.966000,,,,,,,,,,,,,,161.57104492
2021-03-01 13:17:59.333000,,,,,,,,,,145.03903198,,,,
2021-03-01 13:18:59.181000,423.0,,,59.0,,,3.05362678,,21.16889,145.27020264,,152.73739624,139.02862549,162.30345154
2021-03-01 13:19:59.393000,,,,,,,2.50733566,,,,,154.13127136,,
2021-03-01 13:20:59.059000,,,,,,,2.1447897,,,,,153.31417847,138.56628418,
2021-03-01 13:21:59.351000,,,,59.0,,,3.0107801,,,,,,,
2021-03-01 13:22:59.576000,,,,60.0,,,2.58396482,,,,,154.15530396,,
2021-03-01 13:23:59.311000,,,,59.0,,,1.94538927,,21.1286087,,,153.24208069,,
2021-03-01 13:24:59.590000,,,,59.0,,,1.88111961,,,,,,,
2021-03-01 13:25:59.496000,,,,60.0,,,2.89872074,,,,,,,
2021-03-01 13:26:59.418000,,,,59.0,,,2.12171841,,,,,,,
2021-03-01 13:27:59.272000,,,,60.0,,,2.42988276,,,,,,,
2021-03-01 13:28:59.464000,,,,,,,2.31287909,,,,,153.8669281,,
2021-03-01 13:29:59.730000,,,,60.0,,,,,,,,152.68933105,,
2021-03-01 13:30:59.515000,,,,59.0,,,,,,,,153.91499329,,
2021-03-01 13:31:59.571000,,,,59.0,,,,,,144.34552002,,152.56916809,,
2021-03-01 13:32:59.796000,424.0,,,,,,,,,,,152.64126587,,
2021-03-01 13:33:59.584000,,,,,,,,,,,,153.74676514,,
2021-03-01 13:35:00.157000,,,,,,,,,,,,,139.25979614,
2021-03-01 13:37:59.978000,423.0,,,,,,,,21.01027679,,,,,
2021-03-01 13:43:59.843000,,,,,,,,,,,,,,161.97386169
2021-03-01 13:45:59.889000,,,,,,,,,,145.96369934,,,,162.70628357
2021-03-01 13:46:59.830000,,,,,,,,,,,,,,160.91186523
2021-03-01 13:48:59.834000,424.0,,,60.0,,,3.17886996,,20.92467499,145.73252869,,153.31417847,140.18447876,162.48655701
2021-03-01 13:49:59.821000,,,,,,,2.7050879,,,,,,139.02862549,
2021-03-01 13:51:00.111000,,,,,,,2.77512527,,,,,,,
2021-03-01 13:52:00.116000,,,,60.0,,,3.06598639,,,,,,,
2021-03-01 13:52:59.951000,424.0,,,59.0,,,2.56418943,,20.89446259,,,,,
2021-03-01 13:54:00.012000,,,,,,,3.05033088,,,,,,,
2021-03-01 13:55:00.369000,,,,,,,2.11924648,,,,,,,
2021-03-01 13:56:00.421000,,,,,,,2.30875921,,,,,,,161.97386169
2021-03-01 13:57:00.298000,,,,,,,3.06351447,,,,,,,
2021-03-01 13:58:00.302000,,,,,,,2.39362788,,,,,153.41030884,,
2021-03-01 13:59:00.300000,,,,59.0,,,1.98411572,,,,,153.41030884,,
2021-03-01 14:00:01.471000,,,,60.0,,,,,,145.50135803,,154.15530396,,
2021-03-01 14:02:00.561000,424.0,,,60.0,,,,,,,,,,
2021-03-01 14:03:00.396000,422.0,,,59.0,,,,,,,,153.89096069,,
2021-03-01 14:04:00.483000,424.0,,,59.0,,,,,,,,152.80949402,138.79745483,
2021-03-01 14:05:00.759000,,,,60.0,,,,,,,,153.07385254,,
2021-03-01 14:06:00.539000,,,,60.0,,,,,,,,154.49176025,,
2021-03-01 14:07:00.902000,,,,59.0,,,,,20.84914398,,,152.64126587,,
2021-03-01 14:08:00.812000,,,,,,,,,,,,153.50643921,,
2021-03-01 14:09:00.908000,424.0,,,,,,,,,,,,,
2021-03-01 14:10:01.659000,422.0,,,,,,,,,,,,,
2021-03-01 14:11:00.836000,424.0,,,,,,,,,,,,,
2021-03-01 14:13:01.209000,422.0,,,,,,,,,,,152.8815918,,
2021-03-01 14:14:01.001000,424.0,,,,,,,,,145.50135803,,,,162.59642029
2021-03-01 14:17:00.988000,,,,,,,,,,,,,,162.63304138
2021-03-01 14:18:00.919000,,,,,,,,,,,,,138.79745483,161.42456055
2021-03-01 14:19:01.197000,424.0,,,60.0,,,2.49662399,,20.75598907,145.03903198,,153.8669281,138.56628418,161.97386169
2021-03-01 14:20:02.142000,,,,59.0,,,1.91325438,,,,,153.12191772,,
2021-03-01 14:21:01.078000,,,,60.0,,,2.22224259,,20.75095367,,,154.20336914,,
2021-03-01 14:22:01.780000,,,,59.0,,,2.7569983,,,,,152.68933105,,163.03587341
2021-03-01 14:23:01.653000,,,,59.0,,,2.02696228,,,,,,,
2021-03-01 14:24:01.092000,,,,60.0,,,1.65700054,,,,,153.81886292,,
2021-03-01 14:25:01.933000,,,,,,,1.97669995,,,,,,,
2021-03-01 14:26:01.258000,,,,60.0,,,2.79902029,,,,,,,
2021-03-01 14:27:01.505000,,,,59.0,,,1.74186897,,,,,153.79483032,,
2021-03-01 14:28:01.483000,424.0,,,59.0,,,1.49962258,,,144.57669067,,153.04981995,,
2021-03-01 14:29:01.487000,,,,60.0,,,1.64052105,,,,,154.17933655,,162.19358826
2021-03-01 14:30:02.212000,,,,60.0,,,,,,,,153.31417847,,
2021-03-01 14:31:01.288000,424.0,,,,,,,,,,,154.58789063,,163.18235779
2021-03-01 14:32:01.405000,422.0,,,,,,,,,,,152.95368958,139.72213745,83.01938629
2021-03-01 14:33:01.275000,424.0,,,,,,,,,,,,,109.60610199
2021-03-01 14:34:01.421000,,,,,,,,,,,,,,160.87524414
2021-03-01 14:35:01.753000,,,,,,,,,20.68297958,,,,,
2021-03-01 14:42:01.928000,,,,,,,,,,143.65200806,,,,
2021-03-01 14:46:01.619000,,,,,,,,,,,,,136.94812012,
2021-03-01 14:47:01.734000,424.99996948,,,,,,,,,,,,,
2021-03-01 14:49:01.792000,424.99996948,,,59.0,,,2.61857152,,20.67794418,144.57669067,,153.16998291,136.71694946,159.9230957
2021-03-01 14:50:01.975000,,,,59.0,,,1.70561445,,,,,,,
2021-03-01 14:51:01.991000,,,,60.0,,,3.26373863,,,,,,,
2021-03-01 14:52:02.014000,,,,59.0,,,2.66059375,,,,,,,
2021-03-01 14:53:01.809000,,,,60.0,,,2.20658708,,,,,,,
