TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-01 06:17:15.698,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:18:15.704,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:19:15.707,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:20:15.724,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:21:15.726,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:22:15.739,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:23:15.747,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 06:24:15.747,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:25:15.767,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:26:15.781,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:27:15.792,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:28:15.814,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:29:15.829,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:30:15.850,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:31:15.856,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:32:15.870,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:33:15.873,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:34:15.885,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:35:15.890,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:36:15.905,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:37:15.914,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 06:38:15.918,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:39:15.938,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:40:15.935,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:41:15.944,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:42:15.954,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:43:15.963,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:44:15.967,,,,,,,0.0,0.0,,,,,,0.0
2017-12-01 06:45:15.991,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:46:16.006,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:47:16.009,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:48:16.025,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:49:16.046,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:50:16.059,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:51:16.055,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 06:52:16.060,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:53:16.078,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:54:16.074,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:55:16.080,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:56:16.093,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:57:16.116,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:58:16.122,,,,,,,0.0,0.0,,,,,,
2017-12-01 06:59:16.135,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:00:16.136,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:01:16.143,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:02:16.143,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:03:16.137,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:04:16.164,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:05:16.167,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 07:06:16.178,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:07:16.187,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:08:16.203,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:09:16.202,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:10:16.216,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:11:16.226,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:12:16.253,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:13:16.252,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:14:16.269,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:15:16.294,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:16:16.301,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:17:16.311,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:18:16.314,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:19:16.323,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 07:20:16.340,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:21:16.356,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:22:16.348,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:23:16.358,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:24:16.376,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:25:16.353,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:26:16.364,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:27:16.375,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:28:16.372,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:29:16.398,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:30:16.404,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:31:16.429,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:32:16.436,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:33:16.438,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 07:34:16.440,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:35:16.436,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:36:16.462,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:37:16.460,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:38:16.461,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:39:16.465,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:40:16.466,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:41:16.464,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:42:16.466,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:43:16.485,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:44:16.524,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:45:16.514,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:46:16.535,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:47:16.539,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 07:48:16.543,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:49:16.558,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:50:16.553,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:51:16.572,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:52:16.587,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:53:16.605,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:54:16.625,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:55:16.640,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:56:16.655,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:57:16.677,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:58:16.681,,,,,,,0.0,0.0,,,,,,
2017-12-01 07:59:16.695,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:00:16.742,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:01:16.714,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 08:02:16.723,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:03:16.731,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:04:16.735,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:05:16.738,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:06:16.746,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:07:16.761,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:08:16.787,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:09:16.802,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:10:16.818,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:11:16.830,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:12:16.848,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:13:16.849,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:14:16.846,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:15:16.893,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 08:16:16.873,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:17:16.876,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:18:16.894,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:19:16.921,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:20:16.934,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:21:16.937,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:22:16.951,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:23:16.958,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:24:16.974,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:25:17.006,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:26:16.992,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:27:17.035,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:28:17.035,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:29:17.019,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 08:30:16.992,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:31:17.071,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:32:17.061,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:33:17.097,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:34:17.034,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:35:17.074,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:36:17.104,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:37:17.096,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:38:17.127,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:39:17.139,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:40:17.120,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:41:17.122,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:42:17.139,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:43:17.183,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-12-01 08:44:17.176,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:45:17.191,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:46:17.190,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:47:17.208,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:48:17.261,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:49:17.279,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:50:17.308,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:51:17.280,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:52:17.332,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:53:17.333,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:54:17.333,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:55:17.292,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:56:17.307,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:57:17.343,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 08:58:17.347,,,,,,,0.0,0.0,,,,,,
2017-12-01 08:59:17.322,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:00:17.340,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:01:17.349,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:02:17.362,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:03:17.376,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:04:17.383,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:05:17.381,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:06:17.423,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:07:17.393,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:08:17.416,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:09:17.423,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:10:17.439,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:11:17.454,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 09:12:17.487,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:13:17.455,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:14:17.454,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:15:17.514,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:16:17.483,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:17:17.509,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:18:17.499,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:19:17.523,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:20:17.522,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:21:17.544,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:22:17.541,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:23:17.561,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:24:17.564,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:25:17.577,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 09:26:17.582,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:27:17.598,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:28:17.601,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:29:17.619,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:30:17.624,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:31:17.622,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:32:17.639,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:33:17.666,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:34:17.645,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:35:17.665,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:36:17.678,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:37:17.692,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:38:17.712,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:39:17.712,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 09:40:17.744,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:41:17.745,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:42:17.767,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:43:17.785,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:44:17.799,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:45:17.818,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:46:17.839,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:47:17.841,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:48:17.863,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:49:17.881,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:50:17.890,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:51:17.906,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:52:17.919,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:53:17.932,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 09:54:17.949,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:55:17.968,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:56:17.980,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:57:17.993,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:58:18.007,,,,,,,0.0,0.0,,,,,,
2017-12-01 09:59:18.027,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:00:18.043,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:01:18.054,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:02:18.062,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:03:18.081,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:04:18.092,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:05:18.110,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:06:18.117,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:07:18.138,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 10:08:18.149,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:09:18.155,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:10:18.172,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:11:18.182,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:12:18.193,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:13:18.218,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:14:18.230,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:15:18.239,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:16:18.263,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:17:18.262,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:18:18.278,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:19:18.292,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:20:18.303,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:21:18.318,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 10:22:18.330,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:23:18.340,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:24:18.363,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:25:18.376,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:26:18.384,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:27:18.404,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:28:18.415,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:29:18.434,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:30:18.458,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:31:18.456,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:32:18.474,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:33:18.486,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:34:18.499,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:35:18.513,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 10:36:18.522,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:37:18.539,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:38:18.549,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:39:18.574,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:40:18.578,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:41:18.590,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:42:18.591,,,,,,,0.0,0.0,,,,,,0.0
2017-12-01 10:43:18.610,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:44:18.606,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:45:18.635,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:46:18.626,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:47:18.643,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:48:18.680,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:49:18.661,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 10:50:18.687,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:51:18.699,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:52:18.712,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:53:18.711,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:54:18.720,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:55:18.723,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:56:18.737,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:57:18.756,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:58:18.757,,,,,,,0.0,0.0,,,,,,
2017-12-01 10:59:18.760,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:00:18.766,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:01:18.790,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:02:18.796,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:03:18.798,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 11:04:18.803,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:05:18.806,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:06:18.807,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:07:18.827,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:08:18.827,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:09:18.844,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:10:18.858,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:11:18.877,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:12:18.898,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:13:18.900,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:14:18.909,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:15:18.927,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:16:18.923,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:17:18.928,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 11:18:18.941,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:19:18.937,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:20:18.941,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:21:18.961,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:22:18.960,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:23:18.979,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:24:18.994,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:25:18.990,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:26:18.998,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:27:19.000,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:28:19.031,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:29:19.011,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:30:19.020,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:31:19.029,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 11:32:19.027,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:33:19.036,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:34:19.029,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:35:19.050,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:36:19.066,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:37:19.069,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:38:19.081,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:39:19.095,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:40:19.109,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:41:19.104,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:42:19.121,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:43:19.121,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:44:19.141,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:45:19.156,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 11:46:19.168,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:47:19.174,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:48:19.190,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:49:19.193,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:50:19.219,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:51:19.219,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:52:19.214,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:53:19.253,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:54:19.227,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:55:19.246,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:56:19.265,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:57:19.268,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:58:19.283,,,,,,,0.0,0.0,,,,,,
2017-12-01 11:59:19.300,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 12:00:19.318,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:01:19.325,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:02:19.324,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:03:19.350,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:04:19.365,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:05:19.361,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:06:19.387,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:07:19.398,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:08:19.389,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:09:19.407,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:10:19.389,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:11:19.421,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:12:19.412,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:13:19.422,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 12:14:19.433,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:15:19.442,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:16:19.452,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:17:19.458,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:18:19.457,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:19:19.492,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:20:19.493,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:21:19.494,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:22:19.503,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:23:19.522,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:24:19.534,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:25:19.556,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:26:19.549,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:27:19.553,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-01 12:28:19.554,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:29:19.573,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:30:19.587,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:31:19.596,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:32:19.608,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:33:19.609,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:34:19.612,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:35:19.624,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:36:19.638,,,,,,,0.0,0.0,,,,,,
2017-12-01 12:37:19.648,,,,,,,0.0,0.0,,,,,,
