TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-01 05:14:09.661,,,,,,,9.89421177,,38.0725975,,,,,
2019-02-01 05:15:00.000,,,,,,,,0.00794966,,,,,,
2019-02-01 05:15:09.649,,,,,,,10.08290005,,,,,,,
2019-02-01 05:16:09.655,,,,,,,9.93293762,,38.19848251,,,,,145.16490173
2019-02-01 05:17:09.686,,,,,,,9.985672,,38.17834091,,,,,
2019-02-01 05:18:09.697,,,,,,,10.00050354,,,,,134.78520203,,
2019-02-01 05:19:09.759,,,,,,,10.16694546,,37.94167709,,,,,
2019-02-01 05:20:00.000,,,,,,,,0.00794966,,,,,,
2019-02-01 05:20:09.690,273.0,,,,,,9.82252598,,,,,,,
2019-02-01 05:21:09.719,,,,,,,10.04335022,,37.80321121,,,,,
2019-02-01 05:22:09.723,,,,,,,10.0408783,,,,,,,
2019-02-01 05:23:09.731,,,,,,,10.10432339,,,,,,,
2019-02-01 05:24:09.756,,,,,,,9.98979187,,,,,,,
2019-02-01 05:25:00.000,,,,,,,,0.00681935,,,,,,
2019-02-01 05:25:09.778,,,,169.0,,,9.99885559,,,135.79226685,,,134.63642883,
2019-02-01 05:26:09.749,,,,,,,9.94776917,,,,,,,
2019-02-01 05:27:09.784,,,,,,,10.06971645,,,,,,,
2019-02-01 05:28:09.781,,,,,,,9.81840611,,,,,,,
2019-02-01 05:29:09.828,,,,,,,9.99473572,,,,,,,
2019-02-01 05:30:00.000,,,,,,,,0.00681935,,,,,,
2019-02-01 05:30:09.805,,,,,,,10.0309906,,,,,,,
2019-02-01 05:31:09.816,,,,,,,9.99720764,,,,,,,
2019-02-01 05:32:09.827,,,,,,,9.89173985,,,,,135.2177887,,
2019-02-01 05:33:09.814,,,,,,,9.8736124,,37.73775101,,,,,
2019-02-01 05:34:09.843,273.0,,,,,,10.02192688,,,,,,,
2019-02-01 05:35:00.000,,,,,,,,0.00681935,,,,,,
2019-02-01 05:35:09.934,,,,,,,10.07383633,,,,,,,
2019-02-01 05:36:09.844,,,,,,,9.97496033,,,,,,,
2019-02-01 05:37:09.836,,,,,,,10.06147671,,,,,,,
2019-02-01 05:38:09.856,,,,,,,10.01780701,,,,,,,
2019-02-01 05:39:09.856,,,,169.0,,,9.91481018,,37.50108719,134.86759949,,,135.79226685,
2019-02-01 05:40:00.000,,,,,,,,0.00681935,,,,,,
2019-02-01 05:40:09.893,,,,,,,10.13398647,,,,,,,145.56773376
2019-02-01 05:41:09.885,,,,,,,9.57451153,,,,,,,426.63250732
2019-02-01 05:42:09.895,,,,,,,9.78379917,,,,,,,143.9197998
2019-02-01 05:43:09.911,,,,,,,9.82087803,,,,,,,144.98179626
2019-02-01 05:44:09.903,,,,,,,10.03593445,,,,,,,
2019-02-01 05:45:00.000,,,,,,,,0.00819864,,,,,,
2019-02-01 05:45:09.912,,,,,,,9.89503574,,,,,,,
2019-02-01 05:46:09.925,,,,,,,10.09113979,,37.47842789,,,135.36198425,,
2019-02-01 05:47:09.931,,,,,,,10.05735683,,,,,,,
2019-02-01 05:48:09.948,274.0,,,,,,10.02192688,,,,,,,
2019-02-01 05:49:09.935,,,,,,,9.88432407,,,,,,,
2019-02-01 05:50:00.000,,,,,,,,0.00819864,,,,,,
2019-02-01 05:50:09.948,,,,,,,10.06642056,,37.25687027,,,,,
2019-02-01 05:51:09.958,,,,,,,9.86290073,,,,,,,
2019-02-01 05:52:09.946,,,,,,,9.89997959,,,,,,,
2019-02-01 05:53:09.978,,,,169.0,,,9.87031651,,,136.48577881,,,135.09877014,
2019-02-01 05:54:09.993,,,,,,,9.95930481,,,,,,,
2019-02-01 05:55:00.000,,,,,,,,0.00819864,,,,,,
2019-02-01 05:55:10.024,,,,,,,10.11915493,,,,,,,
2019-02-01 05:56:09.972,,,,,,,9.86702061,,,,,,,
2019-02-01 05:57:10.025,,,,,,,10.05076599,,,,,,,
2019-02-01 05:58:10.005,,,,,,,9.8769083,,,,,,,
2019-02-01 05:59:10.040,,,,,,,9.98649597,,,,,,,
2019-02-01 06:00:00.000,,,,,,,,0.00819864,,,,,,
2019-02-01 06:00:10.032,,,,,,,9.99555969,,,,,136.29924011,,
2019-02-01 06:01:10.111,,,,,,,9.86125278,,36.70298004,,,,,
2019-02-01 06:02:10.068,274.0,,,,,,9.93458557,,,,,,,
2019-02-01 06:03:10.067,,,,,,,9.92964172,,,,,,,
2019-02-01 06:04:10.077,,,,,,,9.87114048,,,,,,,
2019-02-01 06:05:00.000,,,,,,,,0.00819864,,,,,,
2019-02-01 06:05:10.145,,,,,,,10.10267544,,,,,,,
2019-02-01 06:06:10.107,,,,,,,9.82005405,,,,,,,
2019-02-01 06:07:10.133,,,,169.0,,,9.9172821,,36.32029343,136.94812012,,,136.25460815,
2019-02-01 06:08:10.114,,,,,,,9.90162754,,,,,,,
2019-02-01 06:09:10.131,,,,,,,10.03675842,,,,,,,
2019-02-01 06:10:00.000,,,,,,,,0.00819864,,,,,,
2019-02-01 06:10:10.143,,,,,,,10.06394863,,,,,,,
2019-02-01 06:11:10.139,,,,,,,9.85795689,,36.41848373,,,,,146.92271423
2019-02-01 06:12:10.158,,,,,,,9.99473572,,,,,,,
2019-02-01 06:13:10.191,,,,,,,10.07218838,,,,,,,
2019-02-01 06:14:10.182,,,,,,,10.11750698,,,,,136.80392456,,
2019-02-01 06:15:00.000,,,,,,,,0.00777987,,,,,,
2019-02-01 06:15:10.166,,,,,,,9.89421177,,,,,,,
2019-02-01 06:16:10.192,274.0,,,,,,10.00132751,,36.48142624,,,,,
2019-02-01 06:17:10.198,,,,,,,10.14964199,,,,,,,
2019-02-01 06:18:10.209,,,,,,,10.12409878,,,,,,,
2019-02-01 06:19:10.211,,,,,,,10.06642056,,36.61738205,,,,,
2019-02-01 06:20:00.000,,,,,,,,0.00707393,,,,,,
2019-02-01 06:20:10.237,,,,,,,10.04005432,,,,,,,
2019-02-01 06:21:10.213,,,,169.0,,,9.93128967,,,135.79226685,,,138.79745483,
2019-02-01 06:22:10.245,,,,,,,9.94364929,,36.53681564,,,,,
2019-02-01 06:23:10.295,,,,,,,9.90904331,,,,,,,
2019-02-01 06:24:10.257,,,,,,,10.04747009,,,,,,,
2019-02-01 06:25:00.000,,,,,,,,0.00707393,,,,,,
2019-02-01 06:25:10.288,,,,,,,10.06724453,,,,,,,
2019-02-01 06:26:10.287,,,,,,,10.084548,,36.24728012,,,,,
2019-02-01 06:27:10.298,,,,,,,10.11338711,,,,,,,
2019-02-01 06:28:10.269,,,,,,,9.96260071,,,,,136.97215271,,
2019-02-01 06:29:10.278,,,,,,,10.02275085,,,,,,,
2019-02-01 06:30:00.000,,,,,,,,0.00707393,,,,,,
2019-02-01 06:30:10.294,273.0,,,,,,9.9724884,,,,,,,
2019-02-01 06:31:10.306,,,,,,,9.98320007,,,,,,,
2019-02-01 06:32:10.312,,,,,,,9.91151524,,,,,,,
2019-02-01 06:33:10.348,,,,,,,9.99473572,,35.76388168,,,,,147.47203064
2019-02-01 06:34:10.359,,,,,,,9.44102955,,,,,,,431.8692627
2019-02-01 06:35:00.000,,,,,,,,0.00820143,,,,,,
2019-02-01 06:35:10.366,,,,169.0,,,9.90327549,,,136.94812012,,,136.48577881,146.48326111
2019-02-01 06:36:10.325,,,,,,,9.84065342,,35.5372963,,,,,
2019-02-01 06:37:10.339,,,,,,,9.92552185,,,,,,,
2019-02-01 06:38:10.330,,,,,,,9.94941711,,,,,,,
2019-02-01 06:39:10.350,,,,,,,10.12409878,,,,,,,
2019-02-01 06:40:00.000,,,,,,,,0.00821851,,,,,,
2019-02-01 06:40:10.388,,,,,,,9.91975403,,,,,,,
2019-02-01 06:41:10.384,,,,,,,9.81263828,,35.34595108,,,,,
2019-02-01 06:42:10.375,,,,,,,10.1298666,,,,,137.11634827,,
2019-02-01 06:43:10.374,,,,,,,9.95436096,,,,,,,
2019-02-01 06:44:10.389,274.0,,,,,,9.85218906,,,,,,,
2019-02-01 06:45:00.000,,,,,,,,0.00821851,,,,,,
2019-02-01 06:45:10.390,,,,,,,10.02851868,,,,,,,
2019-02-01 06:46:10.417,,,,,,,10.06889248,,,,,,,
2019-02-01 06:47:10.399,,,,,,,9.91069126,,,,,,,
2019-02-01 06:48:10.416,,,,,,,10.04417419,,,,,,,
2019-02-01 06:49:10.427,,,,169.0,,,9.9790802,,,136.0234375,,,138.79745483,
2019-02-01 06:50:00.000,,,,,,,,0.00821851,,,,,,
2019-02-01 06:50:10.462,,,,,,,10.05488491,,,,,,,
2019-02-01 06:51:10.446,,,,,,,10.10514736,,,,,,,
2019-02-01 06:52:10.462,,,,,,,9.94200134,,,,,,,
2019-02-01 06:53:10.469,,,,,,,9.82334995,,,,,,,
2019-02-01 06:54:10.504,,,,,,,9.92552185,,,,,,,
2019-02-01 06:55:00.000,,,,,,,,0.00821851,,,,,,
2019-02-01 06:55:10.502,,,,,,,9.86290073,,34.78702927,,,,,
2019-02-01 06:56:10.503,,,,,,,9.89915562,,,,,137.26054382,,
2019-02-01 06:57:10.508,,,,,,,9.96177673,,,,,,,
2019-02-01 06:58:10.527,274.0,,,,,,9.97084045,,,,,,,
2019-02-01 06:59:10.547,,,,,,,9.8736124,,,,,,,
2019-02-01 07:00:00.000,,,,,,,,0.00821851,,,,,,
2019-02-01 07:00:10.559,,,,,,,10.0276947,,,,,,,
2019-02-01 07:01:10.567,,,,,,,9.89256382,,,,,,,
2019-02-01 07:02:10.558,,,,,,,9.85054111,,34.46980286,,,,,
2019-02-01 07:03:10.589,,,,169.0,,,9.87938023,,,136.0234375,,,137.87280273,
2019-02-01 07:04:10.580,,,,,,,10.06642056,,,,,,,
2019-02-01 07:05:00.000,,,,,,,,0.00821851,,,,,,
2019-02-01 07:05:10.596,,,,,,,9.87608433,,34.34391785,,,,,
2019-02-01 07:06:10.610,,,,,,,9.76814556,,,,,,,
2019-02-01 07:07:10.577,,,,,,,9.99473572,,,,,,,
2019-02-01 07:08:10.607,,,,,,,9.86949253,,,,,,,147.47203064
2019-02-01 07:09:10.584,,,,,,,9.73518658,,,,,,,
2019-02-01 07:10:00.000,,,,,,,,0.00588064,,,,,,
2019-02-01 07:10:10.587,,,,,,,10.0342865,,,,,137.06828308,,
2019-02-01 07:11:10.618,,,,,,,9.98484802,,,,,,,
2019-02-01 07:12:10.602,274.0,,,,,,10.01121521,,,,,,,
2019-02-01 07:13:10.651,,,,,,,9.88267612,,,,,,,
2019-02-01 07:14:10.635,,,,,,,10.08784389,,,,,,,
2019-02-01 07:15:00.000,,,,,,,,0.00588064,,,,,,
2019-02-01 07:15:10.665,,,,,,,9.94694519,,,,,,,
2019-02-01 07:16:10.639,,,,,,,10.05735683,,,,,,,
2019-02-01 07:17:10.662,,,,169.0,,,9.95353699,,,134.63642883,,,139.95330811,
2019-02-01 07:18:10.838,,,,,,,9.94035339,,,,,,,
2019-02-01 07:19:10.669,,,,,,,9.99308777,,33.92094421,,,,,
2019-02-01 07:20:00.000,,,,,,,,0.00588064,,,,,,
2019-02-01 07:20:10.668,,,,,,,9.91893005,,,,,,,
2019-02-01 07:21:10.671,,,,,,,10.05653286,,,,,,,
2019-02-01 07:22:10.731,,,,,,,10.01780701,,,,,,,
2019-02-01 07:23:10.723,,,,,,,10.03840637,,,,,,,
2019-02-01 07:24:10.699,,,,,,,9.97331238,,,,,137.50086975,,148.24105835
2019-02-01 07:25:00.000,,,,,,,,0.00627147,,,,,,
2019-02-01 07:25:10.701,,,,,,,9.38829517,,,,,136.61166382,,432.08898926
2019-02-01 07:26:10.732,274.0,,,,,,9.98402405,,,,,,,146.84947205
2019-02-01 07:27:10.716,,,,,,,9.91645813,,,,,137.14038086,,
2019-02-01 07:28:10.715,,,,,,,9.92469788,,,,,,,
2019-02-01 07:29:10.725,,,,,,,9.9757843,,,,,,,
2019-02-01 07:30:00.000,,,,,,,,0.00705111,,,,,,
2019-02-01 07:30:10.762,,,,,,,9.8249979,,,,,,,
2019-02-01 07:31:10.798,,,,169.0,,,9.91810608,,,134.17408752,,,139.02862549,
2019-02-01 07:32:10.764,,,,,,,9.9757843,,,,,,,
2019-02-01 07:33:10.761,,,,,,,9.98072815,,33.47279739,,,,,
2019-02-01 07:34:10.807,,,,,,,9.86949253,,,,,,,
2019-02-01 07:35:00.000,,,,,,,,0.00705111,,,,,,
2019-02-01 07:35:10.823,,,,,,,9.95518494,,,,,,,
2019-02-01 07:36:10.814,,,,,,,9.93293762,,,,,,,
2019-02-01 07:37:10.824,,,,,,,9.88514805,,,,,,,
2019-02-01 07:38:10.862,,,,,,,9.9370575,,,,,,,
2019-02-01 07:39:10.832,,,,,,,10.07960415,,,,,,,
2019-02-01 07:40:00.000,,,,,,,,0.00705111,,,,,,
2019-02-01 07:40:10.838,274.0,,,,,,9.94694519,,,,,,,
2019-02-01 07:41:10.867,,,,,,,9.8736124,,,,,137.06828308,,
2019-02-01 07:42:10.870,,,,,,,9.88926792,,,,,,,
2019-02-01 07:43:10.888,,,,,,,9.99638367,,,,,,,
2019-02-01 07:44:10.886,,,,,,,9.99720764,,33.15557098,,,,,
2019-02-01 07:45:00.000,,,,,,,,0.00705111,,,,,,
2019-02-01 07:45:10.882,,,,169.0,,,9.96754456,,,133.71174622,,,139.72213745,
2019-02-01 07:46:10.881,,,,,,,9.93293762,,,,,,,
2019-02-01 07:47:10.948,,,,,,,9.94117737,,,,,,,
2019-02-01 07:48:10.900,,,,,,,9.95848083,,,,,,,
2019-02-01 07:49:10.921,,,,,,,10.08207607,,,,,,,
2019-02-01 07:50:00.000,,,,,,,,0.00705111,,,,,,
2019-02-01 07:50:10.931,,,,,,,9.98814392,,,,,,,
2019-02-01 07:51:10.954,,,,,,,10.04582214,,,,,,,
2019-02-01 07:52:10.959,,,,,,,9.821702,,,,,,,
2019-02-01 07:53:10.984,,,,,,,10.0309906,,,,,,,
2019-02-01 07:54:10.978,275.0,,,,,,9.86619663,,,,,,,
2019-02-01 07:55:00.000,,,,,,,,0.00705111,,,,,,
2019-02-01 07:55:10.953,,,,,,,9.8835001,,,,,136.92408752,,
2019-02-01 07:56:11.002,,,,,,,9.91563416,,,,,,,
2019-02-01 07:57:10.980,,,,,,,9.90657139,,,,,,,
2019-02-01 07:58:11.001,,,,,,,9.99885559,,32.83078766,,,,,
2019-02-01 07:59:10.987,,,,169.0,,,9.98814392,,,134.17408752,,,139.02862549,
2019-02-01 08:00:00.000,,,,,,,,0.00591208,,,,,,
2019-02-01 08:00:10.990,,,,,,,9.94941711,,,,,,,
2019-02-01 08:01:11.005,,,,,,,10.06230068,,,,,,,
2019-02-01 08:02:11.071,,,,,,,9.82005405,,,,,,,
2019-02-01 08:03:10.998,,,,,,,9.84642124,,,,,,,
2019-02-01 08:04:11.017,,,,,,,9.76155376,,,,,,,
2019-02-01 08:05:00.000,,,,,,,,0.00591208,,,,,,
2019-02-01 08:05:11.142,274.0,,,,,,9.91151524,,,,,,,
2019-02-01 08:06:11.032,288.0,,,,,,9.85548496,,,,,,,
2019-02-01 08:07:11.042,289.0,,,,,,9.83076572,,,,,,,
2019-02-01 08:08:11.076,276.0,,,,,,9.93540955,,,,,,,
2019-02-01 08:09:11.062,,,,,,,9.95765686,,,,,136.80392456,,
2019-02-01 08:10:00.000,,,,,,,,0.00591208,,,,,,
2019-02-01 08:10:11.089,,,,,,,9.89668369,,,,,,,
2019-02-01 08:11:11.095,,,,,,,9.85548496,,,,,,,
2019-02-01 08:12:11.085,,,,,,,9.92964172,,32.32976913,,,,,
2019-02-01 08:13:11.088,,,,169.0,,,9.94859314,,,133.94291687,,,139.25979614,
2019-02-01 08:14:11.091,,,,,,,10.12080288,,,,,,,
2019-02-01 08:15:00.000,,,,,,,,0.00591208,,,,,,
2019-02-01 08:15:11.106,,,,,,,10.06477261,,,,,,,147.28892517
2019-02-01 08:16:11.097,,,,,,,9.40065479,,,,,,,432.56506348
2019-02-01 08:17:11.150,,,,,,,9.90986729,,32.17115402,,,,,146.00718689
2019-02-01 08:18:11.115,,,,,,,10.0309906,,,,,,,
2019-02-01 08:19:11.126,,,,,,,9.88761997,,,,,,,
2019-02-01 08:20:00.000,,,,,,,,0.00705507,,,,,,
2019-02-01 08:20:11.222,,,,,,,9.87443638,,,,,,,
2019-02-01 08:21:11.155,,,,,,,9.89503574,,,,,,,
2019-02-01 08:22:11.159,275.0,,,,,,9.81346226,,32.06792831,,,,,
2019-02-01 08:23:11.182,,,,,,,9.7829752,,,,,136.51553345,,
2019-02-01 08:24:11.161,,,,,,,10.00709534,,,,,,,
2019-02-01 08:25:00.000,,,,,,,,0.00705507,,,,,,
2019-02-01 08:25:11.183,,,,,,,9.96095276,,,,,,,
2019-02-01 08:26:11.184,,,,,,,9.75908184,,,,,,,
2019-02-01 08:27:11.201,,,,169.0,,,9.85466099,,,132.55592346,,,139.02862549,
2019-02-01 08:28:11.192,,,,,,,10.01533508,,,,,,,
2019-02-01 08:29:11.206,,,,,,,9.79368687,,,,,,,
2019-02-01 08:30:00.000,,,,,,,,0.00705507,,,,,,
2019-02-01 08:30:11.193,,,,,,,9.98484802,,,,,,,
2019-02-01 08:31:11.240,,,,,,,9.90739536,,31.78846931,,,,,
2019-02-01 08:32:11.285,,,,,,,9.87855625,,,,,,,
2019-02-01 08:33:11.269,,,,,,,9.92469788,,,,,,,
2019-02-01 08:34:11.276,,,,,,,9.93458557,,,,,,,
2019-02-01 08:35:00.000,,,,,,,,0.00705507,,,,,,
2019-02-01 08:35:11.297,,,,,,,9.92140198,,,,,,,
2019-02-01 08:36:11.297,275.0,,,,,,10.01039124,,,,,,,
2019-02-01 08:37:11.323,,,,,,,9.90327549,,,,,136.37133789,,
2019-02-01 08:38:11.374,,,,,,,9.87196445,,,,,,,
2019-02-01 08:39:11.385,,,,,,,9.96424866,,,,,,,
2019-02-01 08:40:00.000,,,,,,,,0.00705507,,,,,,
2019-02-01 08:40:11.324,,,,,,,9.86949253,,,,,,,
2019-02-01 08:41:11.336,,,,169.0,,,9.93952942,,,132.55592346,,,139.25979614,
2019-02-01 08:42:11.351,,,,,,,9.92799377,,,,,,,
2019-02-01 08:43:11.346,,,,,,,9.78462315,,,,,,,
2019-02-01 08:44:11.354,,,,,,,9.87031651,,,,,,,
2019-02-01 08:45:00.000,,,,,,,,0.00705507,,,,,,
2019-02-01 08:45:11.344,,,,,,,9.85301304,,31.3957119,,,,,
2019-02-01 08:46:11.398,,,,,,,9.94776917,,,,,,,
2019-02-01 08:47:11.389,,,,,,,9.9337616,,,,,,,
2019-02-01 08:48:11.491,,,,,,,9.89997959,,,,,,,
2019-02-01 08:49:11.399,,,,,,,9.9889679,,,,,,,
2019-02-01 08:50:00.000,,,,,,,,0.00559009,,,,,,
2019-02-01 08:50:11.421,275.0,,,,,,9.96342468,,,,,,,
2019-02-01 08:51:11.419,,,,,,,10.02934265,,,,,136.15504456,,
2019-02-01 08:52:11.411,,,,,,,9.8835001,,,,,,,
2019-02-01 08:53:11.419,,,,,,,9.81675816,,,,,,,
2019-02-01 08:54:11.480,,,,,,,9.88926792,,,,,,,
2019-02-01 08:55:00.000,,,,,,,,0.00483732,,,,,,
2019-02-01 08:55:11.457,,,,169.0,,,9.99803162,,,131.8624115,,,139.25979614,
2019-02-01 08:56:11.477,,,,,,,9.9172821,,31.13135338,,,,,
2019-02-01 08:57:11.487,,,,,,,9.99226379,,,,,,,
2019-02-01 08:58:11.498,,,,,,,9.89997959,,,,,,,
2019-02-01 08:59:11.503,,,,,,,10.00379944,,,,,,,
2019-02-01 09:00:00.000,,,,,,,,0.00483732,,,,,,
2019-02-01 09:00:11.501,,,,,,,9.9238739,,,,,,,
2019-02-01 09:01:11.536,,,,,,,9.96507263,,,,,,,
2019-02-01 09:02:11.524,,,,,,,9.67091656,,,,,,,
2019-02-01 09:03:11.556,,,,,,,10.06889248,,,,,,,
2019-02-01 09:04:11.536,276.0,,,,,,9.86784458,,,,,,,
2019-02-01 09:05:00.000,,,,,,,,0.00483732,,,,,,
2019-02-01 09:05:11.562,,,,,,,9.95188904,,,,,135.81858826,,
2019-02-01 09:06:11.540,,,,,,,10.01698303,,,,,,,
2019-02-01 09:07:11.539,,,,,,,9.91151524,,,,,,,146.62974548
2019-02-01 09:08:11.593,,,,,,,9.5720396,,,,,,,432.30871582
2019-02-01 09:09:11.579,,,,169.0,,,9.71623516,,,130.93772888,,,138.10394287,139.85488892
2019-02-01 09:10:00.000,,,,,,,,0.0071193,,,,,,
2019-02-01 09:10:11.612,,,,,,,10.07960415,,30.88462257,,,,,145.64097595
2019-02-01 09:11:11.594,,,,,,,9.99720764,,,,,,,
2019-02-01 09:12:11.602,,,,,,,10.02192688,,,,,,,
2019-02-01 09:13:11.589,,,,,,,9.86537266,,,,,,,
2019-02-01 09:14:11.609,,,,,,,9.90657139,,,,,,,
2019-02-01 09:15:00.000,,,,,,,,0.00714088,,,,,,
2019-02-01 09:15:11.610,,,,,,,9.86866856,,30.79146767,,,,,
2019-02-01 09:16:11.734,,,,,,,9.83570957,,,,,,,
2019-02-01 09:17:11.616,,,,,,,9.83323765,,,,,,,
2019-02-01 09:18:11.632,275.0,,,,,,9.985672,,,,,,,
2019-02-01 09:19:11.664,,,,,,,10.05900478,,,,,135.77052307,,
2019-02-01 09:20:00.000,,,,,,,,0.00714088,,,,,,
2019-02-01 09:20:11.653,,,,,,,9.95271301,,,,,,,
2019-02-01 09:21:11.682,,,,,,,9.78132725,,,,,,,
2019-02-01 09:22:11.810,,,,,,,9.85960484,,,,,,,
2019-02-01 09:23:11.724,,,,169.0,,,9.92799377,,,130.93772888,,,139.02862549,
2019-02-01 09:24:11.703,,,,,,,10.02110291,,,,,,,
2019-02-01 09:25:00.000,,,,,,,,0.00714088,,,,,,
2019-02-01 09:25:11.702,,,,,,,9.8282938,,,,,,,
2019-02-01 09:26:11.716,,,,,,,9.81923008,,,,,,,
2019-02-01 09:27:11.717,,,,,,,9.79533482,,,,,,,
2019-02-01 09:28:11.754,,,,,,,9.94117737,,,,,,,
2019-02-01 09:29:11.745,,,,,,,9.84065342,,30.62529945,,,,,
2019-02-01 09:30:00.000,,,,,,,,0.00714088,,,,,,
2019-02-01 09:30:11.773,,,,,,,9.94612122,,,,,,,
2019-02-01 09:31:11.782,,,,,,,9.8900919,,,,,,,
2019-02-01 09:32:11.771,275.0,,,,,,9.8315897,,,,,,,
2019-02-01 09:33:11.779,,,,,,,9.84889317,,,,,135.28988647,,
2019-02-01 09:34:11.818,,,,,,,9.89668369,,,,,,,
2019-02-01 09:35:00.000,,,,,,,,0.00714088,,,,,,
2019-02-01 09:35:11.800,,,,,,,9.98979187,,,,,,,
2019-02-01 09:36:11.806,,,,,,,9.81181431,,,,,,,
2019-02-01 09:37:11.825,,,,169.0,,,9.94859314,,,130.47538757,,,138.56628418,
2019-02-01 09:38:11.818,,,,,,,9.92304993,,,,,,,
2019-02-01 09:39:11.830,,,,,,,10.04664612,,,,,,,
2019-02-01 09:40:00.000,,,,,,,,0.00714088,,,,,,
2019-02-01 09:40:11.865,,,,,,,10.06065273,,,,,,,
2019-02-01 09:41:11.861,,,,,,,9.88844395,,,,,,,
2019-02-01 09:42:11.846,,,,,,,9.84971714,,,,,,,
2019-02-01 09:43:11.909,,,,,,,9.82582188,,30.48934937,,,,,
2019-02-01 09:44:11.859,,,,,,,9.90821934,,,,,,,
2019-02-01 09:45:00.000,,,,,,,,0.00576159,,,,,,
2019-02-01 09:45:11.884,,,,,,,10.02192688,,,,,,,
2019-02-01 09:46:11.899,275.0,,,,,,9.90492344,,,,,,,
2019-02-01 09:47:11.899,,,,,,,9.98072815,,,,,135.04956055,,
2019-02-01 09:48:11.922,,,,,,,9.96012878,,,,,,,
2019-02-01 09:49:11.929,,,,,,,9.97660828,,,,,,,
2019-02-01 09:50:00.000,,,,,,,,0.00576159,,,,,,
2019-02-01 09:50:11.917,,,,,,,9.98814392,,,,,,,
2019-02-01 09:51:11.932,,,,169.0,,,9.90821934,,,130.24421692,,,139.02862549,
2019-02-01 09:52:11.926,,,,,,,9.92799377,,,,,,,
2019-02-01 09:53:11.970,,,,,,,9.81840611,,,,,,,
2019-02-01 09:54:11.954,,,,,,,10.04664612,,,,,,,
2019-02-01 09:55:00.000,,,,,,,,0.00576159,,,,,,
2019-02-01 09:55:11.973,,,,,,,9.95271301,,30.39367676,,,,,
2019-02-01 09:56:11.953,,,,,,,9.98814392,,,,,,,
2019-02-01 09:57:11.979,,,,,,,10.09937954,,,,,,,
2019-02-01 09:58:11.968,,,,,,,9.99803162,,,,,,,
2019-02-01 09:59:11.966,,,,,,,10.02522278,,,,,,,145.82408142
2019-02-01 10:00:00.000,,,,,,,,0.00582406,,,,,,
2019-02-01 10:00:11.987,275.0,,,,,,9.45009327,,,,,,,433.5904541
2019-02-01 10:01:12.024,,,,,,,9.54155254,,,,,134.5448761,,430.55090332
2019-02-01 10:02:12.015,,,,,,,9.96507263,,,,,,,144.72544861
2019-02-01 10:03:12.029,,,,,,,9.87443638,,,,,,,
2019-02-01 10:04:12.034,,,,,,,9.99555969,,,,,,,
2019-02-01 10:05:00.000,,,,,,,,0.00710342,,,,,,
2019-02-01 10:05:12.030,,,,169.0,,,9.83982944,,,129.78187561,,,137.87280273,
2019-02-01 10:06:12.051,,,,,,,9.89585972,,,,,,,
2019-02-01 10:07:12.064,,,,,,,9.81511021,,,,,,,
2019-02-01 10:08:12.060,,,,,,,9.96507263,,,,,,,
2019-02-01 10:09:12.082,,,,,,,9.82087803,,30.28289795,,,,,
2019-02-01 10:10:00.000,,,,,,,,0.00710342,,,,,,
2019-02-01 10:10:12.095,,,,,,,10.0779562,,,,,,,
2019-02-01 10:11:12.096,,,,,,,9.92552185,,,,,,,
2019-02-01 10:12:12.118,,,,,,,10.04499817,,,,,,,
2019-02-01 10:13:12.101,,,,,,,9.86125278,,,,,,,
2019-02-01 10:14:12.138,275.0,,,,,,9.99308777,,,,,,,
2019-02-01 10:15:00.000,,,,,,,,0.00710342,,,,,,
2019-02-01 10:15:12.122,,,,,,,9.9724884,,,,,134.71310425,,
2019-02-01 10:16:12.126,,,,,,,9.78132725,,,,,,,
2019-02-01 10:17:12.126,,,,,,,9.9271698,,,,,,,
2019-02-01 10:18:12.176,,,,,,,9.84889317,,,,,,,
2019-02-01 10:19:12.135,,,,169.0,,,10.00791931,,,129.78187561,,,138.10394287,
2019-02-01 10:20:00.000,,,,,,,,0.00710342,,,,,,
2019-02-01 10:20:12.163,,,,,,,9.94941711,,,,,,,
2019-02-01 10:21:12.154,,,,,,,9.85136509,,,,,,,
2019-02-01 10:22:12.142,,,,,,,9.93788147,,,,,,,
2019-02-01 10:23:12.179,,,,,,,9.97166443,,30.09658813,,,,,
2019-02-01 10:24:12.168,,,,,,,9.86290073,,,,,,,
2019-02-01 10:25:00.000,,,,,,,,0.00710342,,,,,,
2019-02-01 10:25:12.172,,,,,,,9.94776917,,,,,,,
2019-02-01 10:26:12.183,,,,,,,9.95930481,,,,,,,
2019-02-01 10:27:12.180,,,,,,,9.87443638,,,,,,,
2019-02-01 10:28:12.190,275.0,,,,,,9.81593418,,,,,,,
2019-02-01 10:29:12.184,,,,,,,9.85218906,,,,,134.47277832,,
2019-02-01 10:30:00.000,,,,,,,,0.00710342,,,,,,
2019-02-01 10:30:12.187,,,,,,,9.90080357,,,,,,,
2019-02-01 10:31:12.254,,,,,,,10.0342865,,,,,,,
2019-02-01 10:32:12.238,,,,,,,9.99720764,,,,,,,
