TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-01 06:33:02.475,261.0,,,,,,,,,,,,,
2021-04-01 06:35:00.000,,,,,,,,0.00239503,,,,,,
2021-04-01 06:36:02.011,,,,,,,,,,,,,,169.77409363
2021-04-01 06:37:02.583,,,,,,,,,,,,159.80293274,,457.32073975
2021-04-01 06:38:02.088,,,,,,,,,,,,,,458.30950928
2021-04-01 06:39:02.652,,,,,,,,,,,,,,168.23602295
2021-04-01 06:40:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 06:40:02.711,,,,169.0,,,,,29.4722023,151.28057861,,,153.82345581,
2021-04-01 06:41:02.722,,,,,,,,,,,,,,168.01629639
2021-04-01 06:42:02.387,,,,,,,,,,,,,,169.29803467
2021-04-01 06:45:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 06:45:02.618,,,,,,,,,29.31862259,,,,,
2021-04-01 06:47:02.631,262.0,,,,,,,,,,,159.73083496,,
2021-04-01 06:48:02.491,,,,,,,,,29.14490509,,,160.5960083,,
2021-04-01 06:49:02.838,261.0,,,169.0,,,11.2109127,,29.12224579,153.12994385,,159.51454163,155.90396118,167.90643311
2021-04-01 06:50:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 06:50:02.499,,,,,,,11.08237362,,29.06937408,,,159.70680237,,
2021-04-01 06:51:02.434,,,,,,,10.80057621,,,,,160.78826904,,168.01629639
2021-04-01 06:52:02.948,,,,,,,11.16147518,,,,,159.39437866,,
2021-04-01 06:53:02.946,,,,,,,10.73466015,,,,,,,
2021-04-01 06:54:03.069,,,,169.0,,,10.13810635,,,154.74813843,,,154.97930908,
2021-04-01 06:55:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 06:55:02.807,,,,,,,10.55503464,,28.57842445,,,,,
2021-04-01 06:56:03.094,,,,,,,10.65555859,,,,,159.85099792,,
2021-04-01 06:57:02.654,,,,,,,10.478405,,,,,,,
2021-04-01 06:58:03.022,,,,,,,11.15982723,,28.39463234,,,,,
2021-04-01 06:59:02.994,,,,,,,10.66297436,,,,,159.22615051,,
2021-04-01 07:00:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 07:00:02.956,,,,,,,,,,,,160.78826904,,
2021-04-01 07:01:02.922,262.0,,,,,,,,,,,159.97116089,,168.74871826
2021-04-01 07:02:03.291,,,,,,,,,,,,160.88439941,,
2021-04-01 07:05:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 07:06:03.203,,,,,,,,,,,,159.70680237,,
2021-04-01 07:08:03.775,,,,169.0,,,,,,150.1247406,,,154.28579712,
2021-04-01 07:09:03.161,,,,,,,,,28.73955727,,,,,
2021-04-01 07:10:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 07:10:03.554,,,,,,,,,,,,,,169.37127686
2021-04-01 07:13:03.305,,,,,,,,,28.64640236,,,,,
2021-04-01 07:15:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 07:15:03.673,261.0,,,,,,,,,,,,,
2021-04-01 07:18:03.602,,,,,,,,,,,,159.97116089,,
2021-04-01 07:19:03.998,261.0,,,169.0,,,10.71241283,,28.60863686,151.04940796,,160.66810608,153.82345581,168.78533936
2021-04-01 07:20:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 07:20:04.327,,,,,,,11.05847836,,,,,,,
2021-04-01 07:21:04.173,,,,,,,10.9727869,,,,,,,
2021-04-01 07:22:04.315,,,,169.0,,,10.83518314,,,151.51174927,,,154.51696777,
2021-04-01 07:23:04.350,,,,,,,10.89862919,,,,,,,
2021-04-01 07:24:04.467,,,,,,,10.66297436,,,,,,,
2021-04-01 07:25:00.000,,,,,,,,0.00453344,,,,,,
2021-04-01 07:25:04.374,,,,,,,11.18042564,,,,,,,
2021-04-01 07:26:04.488,,,,,,,10.78986454,,,,,160.09132385,,
2021-04-01 07:27:04.402,,,,,,,10.7585535,,28.48526955,,,161.12472534,,
2021-04-01 07:28:04.736,,,,,,,9.78050327,,,,,159.63470459,,
2021-04-01 07:29:04.401,261.0,,,,,,10.80963993,,,,,,,
2021-04-01 07:30:00.000,,,,,,,,0.00394749,,,,,,
2021-04-01 07:35:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 07:36:04.569,,,,169.0,,,,,,151.97409058,,159.9471283,154.51696777,
2021-04-01 07:40:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 07:41:05.258,,,,,,,,,28.08495522,,,,,168.63885498
2021-04-01 07:43:04.737,262.0,,,,,,,,,,,,,
2021-04-01 07:45:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 07:47:04.987,,,,,,,,,27.84074593,,,,,
2021-04-01 07:49:05.467,262.0,,,169.0,,,11.12439632,,27.76773262,151.51174927,,159.610672,154.74813843,168.63885498
2021-04-01 07:50:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 07:50:05.501,,,,169.0,,,10.6876936,,,151.74291992,,,153.82345581,167.50360107
2021-04-01 07:51:05.394,,,,,,,11.05765438,,,,,,,
2021-04-01 07:52:05.497,,,,,,,11.09143734,,,,,,,
2021-04-01 07:53:05.363,,,,,,,10.7264204,,,,,,,
2021-04-01 07:54:05.837,,,,,,,11.20184898,,,,,,,
2021-04-01 07:55:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 07:55:05.692,,,,,,,10.32185173,,,,,,,
2021-04-01 07:56:05.588,,,,,,,10.55256271,,,,,,,
2021-04-01 07:57:06.417,261.0,,,,,,10.18424892,,,,,,,
2021-04-01 07:58:05.687,,,,,,,11.0378809,,,,,,,
2021-04-01 07:59:05.836,,,,,,,10.87390995,,,,,,,
2021-04-01 08:00:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 08:01:05.704,,,,,,,,,27.33720779,,,,,167.83319092
2021-04-01 08:03:06.085,,,,,,,,,,,,159.75486755,,
2021-04-01 08:04:06.037,,,,169.0,,,,,,151.04940796,,,154.74813843,
2021-04-01 08:05:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 08:10:00.000,,,,,,,,0.00340548,,,,,,
2021-04-01 08:11:06.370,261.0,,,,,,,,,,,,,168.30926514
2021-04-01 08:12:06.481,,,,,,,,,,,,,,462.44763184
2021-04-01 08:13:06.285,,,,,,,,,,,,,,166.69793701
2021-04-01 08:15:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:15:06.375,,,,,,,,,26.94193268,,,,,
2021-04-01 08:16:06.454,,,,,,,,,,,,160.16342163,,
2021-04-01 08:17:06.444,,,,,,,,,,,,158.9377594,,167.10076904
2021-04-01 08:18:06.466,,,,169.0,,,,,,149.66239929,,160.47584534,153.59228516,168.27264404
2021-04-01 08:19:06.559,261.0,,,169.0,,,10.33421135,,26.88654327,149.89356995,,159.82696533,154.05462646,167.43035889
2021-04-01 08:20:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:20:06.556,,,,,,,10.84012699,,,,,159.9230957,,167.50360107
2021-04-01 08:21:06.629,,,,,,,11.09802914,,,,,,,
2021-04-01 08:22:06.511,,,,,,,10.71488476,,,,,,,
2021-04-01 08:23:06.940,,,,,,,10.16529751,,,,,159.00985718,,
2021-04-01 08:24:06.554,,,,,,,10.5789299,,,,,,,
2021-04-01 08:25:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:25:07.116,261.0,,,,,,10.99009037,,,,,,,
2021-04-01 08:26:06.730,,,,,,,11.17136288,,,,,159.25018311,,
2021-04-01 08:27:07.081,,,,,,,10.74289989,,,,,,,
2021-04-01 08:28:06.950,,,,,,,10.74866772,,26.77576447,,,,,
2021-04-01 08:29:07.064,,,,,,,10.775033,,,,,,,
2021-04-01 08:30:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:30:06.820,,,,,,,,,,,,159.20211792,,
2021-04-01 08:31:06.787,,,,,,,,,,,,159.97116089,,
2021-04-01 08:32:06.764,,,,169.0,,,,,,149.66239929,,,154.74813843,
2021-04-01 08:35:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:35:06.924,,,,,,,,,26.58694458,,,,,
2021-04-01 08:36:07.013,,,,,,,,,,,,,,167.32049561
2021-04-01 08:37:07.151,,,,,,,,,,,,,,168.82196045
2021-04-01 08:38:07.033,,,,,,,,,,,,,,167.54022217
2021-04-01 08:39:06.944,261.0,,,,,,,,,,,159.5866394,,
2021-04-01 08:40:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:45:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:46:07.188,,,,169.0,,,,,,148.50654602,,159.29824829,153.3611145,
2021-04-01 08:49:07.241,262.0,,,169.0,,,10.92499638,,26.40315247,148.50654602,,159.22615051,152.89877319,168.34588623
2021-04-01 08:50:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:50:07.484,,,,,,,10.99421024,,,,,,,
2021-04-01 08:51:07.684,,,,,,,11.14334774,,,,,,,
2021-04-01 08:52:08.168,,,,,,,10.91675663,,,,,,,
2021-04-01 08:53:07.464,261.0,,,,,,9.84394932,,,,,,,
2021-04-01 08:54:07.970,,,,,,,10.77750492,,,,,,,
2021-04-01 08:55:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 08:55:07.525,,,,,,,10.62507153,,,,,,,
2021-04-01 08:56:08.183,,,,,,,10.42319965,,,,,,,
2021-04-01 08:57:07.619,,,,,,,10.86731815,,,,,,,
2021-04-01 08:58:07.752,,,,,,,10.90439701,,,,,,,
2021-04-01 08:59:07.739,,,,,,,10.91675663,,,,,,,
2021-04-01 09:00:00.000,,,,,,,,0.00446107,,,,,,
2021-04-01 09:00:08.171,,,,169.0,,,,,,148.04420471,,159.37034607,153.59228516,
2021-04-01 09:02:07.857,,,,,,,,,,,,,,167.83319092
2021-04-01 09:03:07.905,,,,,,,,,26.22943115,,,,,
2021-04-01 09:05:00.000,,,,,,,,0.00368919,,,,,,
2021-04-01 09:06:08.047,,,,,,,,,,,,158.72146606,,
2021-04-01 09:07:07.846,261.0,,,,,,,,,,,,,
2021-04-01 09:10:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:10:08.256,,,,,,,,,,,,158.69743347,,
2021-04-01 09:11:08.332,,,,,,,,,,,,159.49050903,,
2021-04-01 09:12:08.287,,,,,,,,,,,,159.08195496,,
2021-04-01 09:13:08.307,,,,,,,,,,,,160.21148682,,
2021-04-01 09:14:08.559,,,,169.0,,,,,,147.35072327,,160.259552,152.89877319,
2021-04-01 09:15:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:15:08.364,,,,,,,,,,,,158.72146606,,
2021-04-01 09:16:08.604,,,,,,,,,26.13627625,,,,,167.13739014
2021-04-01 09:17:08.489,,,,,,,,,,,,,,168.89520264
2021-04-01 09:18:08.336,,,,,,,,,,,,,,167.13739014
2021-04-01 09:19:08.652,261.0,,,169.0,,,10.7264204,,26.09347534,147.11955261,,159.22615051,153.12994385,167.86981201
2021-04-01 09:20:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:20:08.685,,,,,,,10.60859299,,,,,,,168.16278076
2021-04-01 09:21:08.752,262.0,,,,,,10.89203739,,,,,158.69743347,,
2021-04-01 09:22:08.785,,,,,,,10.45698261,,,,,159.9471283,,
2021-04-01 09:23:08.888,,,,,,,10.86072636,,,,,,,
2021-04-01 09:24:08.836,,,,,,,11.07578182,,,,,159.20211792,,
2021-04-01 09:25:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:25:09.023,,,,,,,10.96537113,,,,,,,
2021-04-01 09:26:08.998,,,,,,,10.8236475,,,,,,,
2021-04-01 09:27:09.237,,,,,,,10.98679447,,,,,,,
2021-04-01 09:28:09.042,,,,169.0,,,11.32709217,,,147.81306458,,,151.97409058,
2021-04-01 09:29:08.906,,,,,,,11.04941463,,,,,158.52920532,,
2021-04-01 09:30:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:30:09.274,,,,,,,,,25.96255493,,,,,
2021-04-01 09:34:09.440,,,,,,,,,,,,159.03388977,,
2021-04-01 09:35:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:35:09.037,262.0,,,,,,,,,,,,,
2021-04-01 09:40:00.000,,,,,,,,0.003194,,,,,,
2021-04-01 09:41:09.873,,,,,,,,,,,,,,168.78533936
2021-04-01 09:42:09.443,,,,169.0,,,,,,146.42604065,,159.29824829,151.51174927,454.86712646
2021-04-01 09:43:09.408,,,,,,,,,,,,157.8082428,,457.5770874
2021-04-01 09:44:09.442,,,,,,,,,25.91471863,,,158.88969421,,167.17401123
2021-04-01 09:45:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 09:48:09.746,,,,,,,,,,,,158.86566162,,
2021-04-01 09:49:09.678,262.0,,,169.0,,,10.68192577,,25.91723633,146.19487,,158.79356384,151.51174927,167.3571167
2021-04-01 09:50:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 09:50:09.855,,,,,,,10.47428608,,,,,,,
2021-04-01 09:51:09.871,,,,,,,11.24304771,,,,,,,
2021-04-01 09:52:09.838,,,,,,,11.18042564,,,,,,,
2021-04-01 09:53:09.822,,,,,,,11.36746693,,,,,,,
2021-04-01 09:54:09.943,,,,,,,10.79645634,,,,,,,
2021-04-01 09:55:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 09:55:09.979,,,,,,,10.89286137,,,,,158.67340088,,
2021-04-01 09:56:10.507,,,,169.0,,,10.80963993,,,145.96369934,,159.610672,150.58706665,167.06414795
2021-04-01 09:57:10.192,,,,,,,10.97690678,,,,,158.76953125,,168.27264404
2021-04-01 09:58:10.583,,,,,,,10.86072636,,26.00787354,,,159.51454163,,
2021-04-01 09:59:10.225,,,,,,,11.11368465,,,,,158.45710754,,167.10076904
2021-04-01 10:00:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:03:10.733,263.0,,,,,,,,,,,,,
2021-04-01 10:04:10.719,,,,,,,,,,,,158.28887939,,
2021-04-01 10:05:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:05:10.752,,,,,,,,,,,,159.37034607,,
2021-04-01 10:07:10.802,,,,,,,,,,,,158.62533569,,
2021-04-01 10:10:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:10:11.066,,,,169.0,,,,,,146.42604065,,,151.74291992,
2021-04-01 10:11:11.145,,,,,,,,,,,,158.6013031,,
2021-04-01 10:12:11.136,,,,,,,,,26.04060364,,,159.44244385,,
2021-04-01 10:15:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:17:11.297,262.0,,,,,,,,,,,,,
2021-04-01 10:18:10.947,,,,,,,,,,,,,,167.32049561
2021-04-01 10:19:11.354,262.0,,,169.0,,,10.62424755,,26.04312134,147.11955261,,158.28887939,152.66760254,168.19940186
2021-04-01 10:20:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:20:11.350,,,,,,,11.03293705,,,,,,,
2021-04-01 10:21:11.653,,,,,,,11.13757992,,,,,,,
2021-04-01 10:22:11.883,,,,,,,10.94065189,,,,,158.84162903,,
2021-04-01 10:23:11.438,,,,,,,11.09638119,,,,,,,
2021-04-01 10:24:11.571,,,,169.0,,,11.1153326,,,147.11955261,,,151.51174927,
2021-04-01 10:25:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:25:11.725,,,,,,,11.05353451,,,,,,,
2021-04-01 10:26:11.572,,,,,,,11.1738348,,25.94744873,,,,,
2021-04-01 10:27:11.477,,,,,,,11.14499569,,,,,,,
2021-04-01 10:28:11.510,,,,,,,10.83683109,,,,,,,
2021-04-01 10:29:11.461,,,,,,,10.85495853,,,,,,,
2021-04-01 10:30:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:31:11.351,262.0,,,,,,,,,,,159.08195496,,
2021-04-01 10:32:11.878,,,,,,,,,,,,159.70680237,,
2021-04-01 10:33:11.386,,,,,,,,,,,,157.97647095,,
2021-04-01 10:35:00.000,,,,,,,,0.00531865,,,,,,
2021-04-01 10:35:11.735,,,,,,,,,25.79638863,,,,,
2021-04-01 10:36:11.804,,,,,,,,,,,,,,167.10076904
2021-04-01 10:37:11.924,,,,,,,,,,,,,,168.67547607
2021-04-01 10:38:11.718,,,,169.0,,,,,,147.11955261,,,152.89877319,168.63885498
2021-04-01 10:39:11.781,,,,,,,,,,,,,,166.91766357
2021-04-01 10:40:00.000,,,,,,,,0.00318024,,,,,,
2021-04-01 10:41:12.230,,,,,,,,,,,,,,168.30926514
2021-04-01 10:42:12.085,,,,,,,,,,,,158.84162903,,
2021-04-01 10:45:00.000,,,,,,,,0.00318024,,,,,,
2021-04-01 10:45:11.960,263.0,,,,,,,,,,,,,
2021-04-01 10:49:12.139,263.0,,,169.0,,,10.93653202,,25.81653023,146.6572113,,158.67340088,151.28057861,167.9430542
2021-04-01 10:50:00.000,,,,,,,,0.00318024,,,,,,
2021-04-01 10:50:12.193,,,,,,,11.25787926,,,,,,,
2021-04-01 10:51:12.241,,,,,,,11.21338463,,,,,,,
2021-04-01 10:52:12.423,,,,169.0,,,11.03623295,,,146.6572113,,,152.89877319,
2021-04-01 10:53:12.187,,,,,,,10.95713139,,,,,,,
2021-04-01 10:54:12.171,,,,,,,10.99585819,,,,,,,
2021-04-01 10:55:00.000,,,,,,,,0.00318024,,,,,,
2021-04-01 10:55:12.494,,,,,,,10.68274975,,,,,,,
2021-04-01 10:56:12.320,,,,,,,10.54679489,,,,,158.79356384,,
2021-04-01 10:57:12.258,,,,,,,10.12245083,,,,,157.95243835,,
2021-04-01 10:58:12.352,,,,,,,11.25046349,,,,,,,
2021-04-01 10:59:12.335,262.0,,,,,,11.10132504,,,,,,,
2021-04-01 11:00:00.000,,,,,,,,0.00318024,,,,,,
2021-04-01 11:00:12.376,,,,,,,,,,,,159.65873718,,
2021-04-01 11:01:12.753,,,,,,,,,,,,158.38500977,,
2021-04-01 11:02:12.351,,,,,,,,,,,,,,168.41912842
2021-04-01 11:03:12.772,,,,,,,,,25.72841072,,,,,167.24725342
2021-04-01 11:05:00.000,,,,,,,,0.00318024,,,,,,
2021-04-01 11:05:12.861,,,,,,,,,,,,,,168.41912842
2021-04-01 11:06:12.493,,,,169.0,,,,,,146.88838196,,,152.43643188,
2021-04-01 11:08:12.945,,,,,,,,,,,,159.13002014,,168.05291748
2021-04-01 11:09:13.183,,,,,,,,,,,,,,167.32049561
2021-04-01 11:10:00.000,,,,,,,,0.00318456,,,,,,
2021-04-01 11:10:12.954,,,,,,,,,25.62518501,,,159.03388977,,260.66696167
2021-04-01 11:11:12.664,,,,,,,,,,,,156.99113464,,457.5770874
2021-04-01 11:12:13.186,,,,,,,,,,,,158.74549866,,167.10076904
2021-04-01 11:13:13.033,262.0,,,,,,,,,,,,,
2021-04-01 11:15:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:18:13.380,,,,,,,,,25.55720711,,,,,
2021-04-01 11:19:13.268,262.0,,,169.0,,,10.76432133,,25.5219593,146.42604065,,158.40904236,151.28057861,166.51483154
2021-04-01 11:20:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:20:13.407,,,,169.0,,,10.86814213,,,146.88838196,,,152.66760254,
2021-04-01 11:21:13.503,,,,,,,10.55750656,,,,,,,
2021-04-01 11:22:13.416,,,,,,,11.10050106,,,,,,,
2021-04-01 11:23:13.525,,,,,,,11.02304935,,,,,,,
2021-04-01 11:24:13.455,,,,,,,10.1850729,,,,,,,
2021-04-01 11:25:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:25:13.587,,,,,,,10.86814213,,,,,,,
2021-04-01 11:26:13.323,,,,,,,10.93488407,,25.4766407,,,158.2648468,,
2021-04-01 11:27:13.751,262.0,,,,,,10.56657028,,,,,,,
2021-04-01 11:28:13.780,,,,,,,10.95301151,,,,,,,
2021-04-01 11:29:13.704,,,,,,,10.87638187,,,,,,,
2021-04-01 11:30:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:32:13.937,,,,,,,,,,,,158.31291199,,
2021-04-01 11:33:13.836,,,,,,,,,,,,159.44244385,,
2021-04-01 11:34:13.722,,,,169.0,,,,,,146.42604065,,,151.74291992,
2021-04-01 11:35:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:35:14.005,,,,,,,,,,,,159.49050903,,
2021-04-01 11:36:14.012,,,,,,,,,,,,158.28887939,,
2021-04-01 11:38:14.186,,,,,,,,,25.39104271,,,,,
2021-04-01 11:40:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:41:13.980,263.0,,,,,,,,,,,,,
2021-04-01 11:45:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:45:14.699,,,,,,,,,,,,158.96179199,,
2021-04-01 11:46:14.616,,,,,,,,,25.3054409,,,,,
2021-04-01 11:48:14.489,,,,169.0,,,,,,146.6572113,,,151.51174927,
2021-04-01 11:49:14.311,263.0,,,169.0,,,10.44379902,,25.2802639,145.96369934,,158.50517273,152.43643188,167.50360107
2021-04-01 11:50:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:50:14.385,,,,,,,10.85083866,,,,,,,
2021-04-01 11:51:14.566,,,,,,,11.00244999,,,,,,,
2021-04-01 11:52:15.018,,,,,,,10.7684412,,,,,159.20211792,,
2021-04-01 11:53:14.419,,,,,,,10.79068851,,,,,158.1206665,,
2021-04-01 11:54:14.551,,,,,,,11.37241077,,,,,159.20211792,,
2021-04-01 11:55:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 11:55:14.466,263.0,,,,,,10.87802982,,,,,158.24081421,,
2021-04-01 11:56:14.972,,,,,,,11.08402157,,,,,,,
2021-04-01 11:57:15.024,,,,,,,10.86814213,,,,,,,
2021-04-01 11:58:15.058,,,,,,,11.09390926,,,,,,,
2021-04-01 11:59:14.872,,,,,,,10.64319897,,,,,,,
2021-04-01 12:00:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 12:00:15.124,,,,,,,,,25.12416649,,,,,
2021-04-01 12:02:15.084,,,,169.0,,,,,,146.42604065,,,152.89877319,
2021-04-01 12:05:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 12:06:15.068,,,,,,,,,25.02597618,,,157.71211243,,
2021-04-01 12:07:15.128,,,,,,,,,,,,159.15405273,,
2021-04-01 12:08:15.275,,,,,,,,,,,,158.36097717,,
2021-04-01 12:09:15.138,263.0,,,,,,,,,,,,,
2021-04-01 12:10:00.000,,,,,,,,0.00423463,,,,,,
2021-04-01 12:15:00.000,,,,,,,,0.00317904,,,,,,
2021-04-01 12:16:15.459,,,,169.0,,,,,,146.42604065,,,151.51174927,
2021-04-01 12:18:16.280,,,,,,,,,,,,,,167.46697998
2021-04-01 12:19:15.496,263.0,,,169.0,,,11.27353477,,24.98821449,145.96369934,,158.52920532,152.66760254,168.49237061
2021-04-01 12:20:00.000,,,,,,,,0.00317904,,,,,,
2021-04-01 12:20:15.498,,,,,,,10.82941532,,24.94793129,,,,,167.46697998
2021-04-01 12:21:15.499,,,,,,,10.82447147,,,,,158.72146606,,
2021-04-01 12:22:16.214,,,,,,,11.47540665,,,,,159.70680237,,
2021-04-01 12:23:15.834,263.0,,,,,,11.13346004,,,,,157.73614502,,
2021-04-01 12:24:15.936,,,,,,,10.64237499,,,,,157.95243835,,
2021-04-01 12:25:00.000,,,,,,,,0.00317904,,,,,,
2021-04-01 12:25:17.129,,,,,,,10.59788132,,,,,159.17808533,,
2021-04-01 12:26:15.760,,,,,,,11.02222538,,,,,158.2648468,,
2021-04-01 12:27:15.644,,,,,,,10.88132572,,,,,,,
2021-04-01 12:28:15.837,,,,,,,11.10379696,,,,,,,
2021-04-01 12:29:16.399,,,,,,,11.17136288,,,,,,,
2021-04-01 12:30:00.000,,,,,,,,0.00317904,,,,,,
2021-04-01 12:30:15.796,,,,169.0,,,,,,146.42604065,,,151.04940796,
2021-04-01 12:31:17.194,,,,,,,,,,,,158.33694458,,
2021-04-01 12:34:17.351,,,,,,,,,24.75155067,,,,,
2021-04-01 12:35:00.000,,,,,,,,0.00317904,,,,,,
2021-04-01 12:37:17.178,263.0,,,,,,,,,,,,,
2021-04-01 12:40:00.000,,,,,,,,0.00317904,,,,,,
2021-04-01 12:41:16.751,,,,,,,,,,,,,,167.57684326
2021-04-01 12:42:16.649,,,,,,,,,,,,,,490.20623779
2021-04-01 12:43:16.528,,,,,,,,,,,,,,457.28411865
2021-04-01 12:44:17.452,,,,169.0,,,,,,146.19487,,,150.8182373,166.18525696
2021-04-01 12:45:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 12:46:16.808,,,,,,,,,,,,158.45710754,,
2021-04-01 12:49:17.310,264.0,,,169.0,,,10.6843977,,24.78428078,146.19487,,158.04856873,150.355896,166.51483154
2021-04-01 12:50:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 12:50:16.917,,,,,,,10.54761887,,,,,,,
2021-04-01 12:51:16.767,,,,,,,10.94559574,,,,,158.72146606,,
2021-04-01 12:52:16.853,264.0,,,,,,10.33503532,,,,,157.73614502,,
2021-04-01 12:53:17.551,,,,,,,10.6712141,,,,,,,
2021-04-01 12:54:16.771,,,,,,,11.33285999,,,,,,,
2021-04-01 12:55:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 12:55:17.065,,,,,,,10.99009037,,,,,,,
2021-04-01 12:56:16.844,,,,,,,11.1285162,,,,,,,
2021-04-01 12:57:16.968,,,,,,,11.15405941,,,,,,,
2021-04-01 12:58:17.070,,,,,,,10.02851868,,,,,,,
2021-04-01 12:59:17.416,,,,169.0,,,10.91181278,,,145.96369934,,,151.04940796,166.91766357
2021-04-01 13:00:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 13:03:17.835,,,,,,,,,24.72385597,,,,,
2021-04-01 13:04:17.713,,,,,,,,,,,,158.74549866,,
2021-04-01 13:05:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 13:05:17.835,,,,,,,,,,,,157.90437317,,
2021-04-01 13:06:17.467,263.0,,,,,,,,,,,158.88969421,,
2021-04-01 13:08:17.259,,,,,,,,,,,,157.88034058,,
2021-04-01 13:09:17.484,,,,,,,,,,,,158.62533569,,
2021-04-01 13:10:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 13:13:17.964,,,,169.0,,,,,,145.73252869,,158.36097717,150.355896,
2021-04-01 13:15:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 13:15:18.331,,,,,,,,,,,,158.72146606,,
2021-04-01 13:16:17.996,,,,,,,,,,,,159.51454163,,
2021-04-01 13:17:18.206,,,,,,,,,24.68609047,,,,,
2021-04-01 13:19:18.273,263.0,,,169.0,,,10.86731815,,24.69364357,145.27020264,,158.76953125,150.58706665,166.7711792
2021-04-01 13:20:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 13:20:18.186,264.0,,,,,,10.32102776,,,,,157.73614502,,
2021-04-01 13:21:17.858,,,,,,,10.52207565,,,,,,,
2021-04-01 13:22:17.821,,,,,,,11.14252377,,,,,158.69743347,,
2021-04-01 13:23:18.721,,,,,,,10.97525883,,,,,157.88034058,,
2021-04-01 13:24:18.099,,,,,,,10.16282558,,,,,,,167.54022217
2021-04-01 13:25:00.000,,,,,,,,0.00506811,,,,,,
2021-04-01 13:25:18.687,,,,,,,11.34274769,,,,,,,
2021-04-01 13:26:18.114,,,,,,,9.64454937,,,,,,,
2021-04-01 13:27:18.659,,,,169.0,,,10.99585819,,,145.27020264,,,151.97409058,
2021-04-01 13:28:18.260,,,,,,,10.50642014,,,,,,,166.73455811
