TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-01 07:20:53.707,,,,,,,11.83300972,,,,,,,
2020-12-01 07:21:53.620,,,,,,,12.05053616,,36.55443954,,,,,
2020-12-01 07:22:53.601,,,,149.0,,,12.18237209,,,,,,,
2020-12-01 07:23:53.476,,,,,,,12.17495632,,,,,,,
2020-12-01 07:24:53.469,,,,,,,11.73495674,,,,,160.71617126,,
2020-12-01 07:25:00.000,,,,,,,,0.00277317,,,,,,
2020-12-01 07:25:53.796,,,,,,,11.91870308,,,157.52215576,,,,
2020-12-01 07:26:53.734,,,,,,,12.36529255,,,,,,,
2020-12-01 07:27:53.579,,,,,,,12.40072441,,,,,,,
2020-12-01 07:28:53.594,,,,,,,12.1106863,,,,,,,
2020-12-01 07:30:00.000,,,,,,,,0.00207576,,,,,,
2020-12-01 07:30:54.024,,,,,,,,,36.30770493,,,,,
2020-12-01 07:31:53.903,,,,,,,,,,,,160.52391052,159.37150574,
2020-12-01 07:32:54.254,,,,,,,,,,,,161.48521423,,
2020-12-01 07:33:54.198,262.0,,,,,,,,,,,,,
2020-12-01 07:34:54.054,,,,,,,,,,,,160.66810608,,
2020-12-01 07:35:00.000,,,,,,,,0.00207576,,,,,,
2020-12-01 07:36:54.092,,,,149.0,,,,,,,,,,
2020-12-01 07:39:54.156,,,,,,,,,,157.05981445,,,,
2020-12-01 07:40:00.000,,,,,,,,0.00207576,,,,,,
2020-12-01 07:44:54.791,,,,,,,,,35.86458969,,,161.02859497,,
2020-12-01 07:45:00.000,,,,,,,,0.00207576,,,,,,
2020-12-01 07:45:54.488,,,,,,,,,,,,,159.60267639,
2020-12-01 07:47:55.084,262.0,,,,,,,,,,,,,
2020-12-01 07:48:55.187,262.0,,,149.0,,,12.23263454,,35.74374771,157.75331116,,160.78826904,160.75849915,170.57975769
2020-12-01 07:49:55.047,,,,,,,12.10574245,,,,,,,
2020-12-01 07:50:00.000,,,,,,,,0.00207576,,,,,,
2020-12-01 07:50:54.991,,,,149.0,,,11.96978951,,,,,,,
2020-12-01 07:51:55.974,,,,,,,12.08102322,,,,,,,170.94596863
2020-12-01 07:52:54.889,,,,,,,11.89892769,,35.6228981,,,,,457.76019287
2020-12-01 07:53:55.452,,,,,,,11.49518204,,,156.8286438,,,,346.87234497
2020-12-01 07:54:55.464,,,,,,,11.85113716,,,,,,,170.03044128
2020-12-01 07:55:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 07:55:54.988,,,,,,,12.08431911,,,,,,,
2020-12-01 07:56:55.676,,,,,,,12.00192451,,,,,,,
2020-12-01 07:57:55.491,,,,,,,11.85937691,,,,,,,
2020-12-01 07:58:55.233,,,,,,,11.88409615,,,,,161.55731201,,
2020-12-01 07:59:55.400,,,,,,,,,,,,,159.83384705,
2020-12-01 08:00:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:01:55.639,262.0,,,,,,,,,,,,,
2020-12-01 08:02:55.390,,,,,,,,,,,,161.31698608,,
2020-12-01 08:04:55.540,,,,149.0,,,,,35.14705658,,,,,
2020-12-01 08:05:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:07:55.799,,,,,,,,,,158.21565247,,,,
2020-12-01 08:10:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:13:55.698,,,,,,,,,,,,,160.0650177,
2020-12-01 08:14:55.882,,,,,,,,,34.79710007,,,,,
2020-12-01 08:15:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:15:56.109,262.0,,,,,,,,,,,,,
2020-12-01 08:16:55.738,,,,,,,,,,,,161.74957275,,
2020-12-01 08:17:55.771,,,,,,,,,,,,161.9178009,,
2020-12-01 08:18:55.969,262.0,,,149.0,,,11.7753315,,34.63344955,158.44682312,,160.98052979,160.9896698,170.03044128
2020-12-01 08:19:56.235,,,,,,,11.9829731,,,,,,,
2020-12-01 08:20:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:20:56.053,,,,,,,12.2697134,,,,,,,
2020-12-01 08:21:56.042,,,,,,,11.99038887,,,157.75331116,,,,
2020-12-01 08:22:55.981,,,,,,,11.93930244,,,,,,,
2020-12-01 08:23:56.388,,,,,,,11.96896553,,,,,,,
2020-12-01 08:24:56.072,,,,,,,11.95331001,,,,,,,
2020-12-01 08:25:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:25:56.053,,,,,,,11.89810371,,,,,,,
2020-12-01 08:26:56.356,,,,,,,11.98214912,,,,,,,
2020-12-01 08:27:56.274,,,,,,,12.16754055,,34.21803284,,,,160.9896698,
2020-12-01 08:28:56.366,,,,,,,12.12963772,,,,,,,
2020-12-01 08:29:56.216,262.0,,,,,,,,,,,,,
2020-12-01 08:30:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:32:56.334,,,,149.0,,,,,,,,161.36505127,,
2020-12-01 08:35:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:35:56.478,,,,,,,,,,157.98448181,,,,
2020-12-01 08:39:56.717,,,,,,,,,33.704422,,,,,
2020-12-01 08:40:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:41:56.702,,,,,,,,,,,,,159.83384705,
2020-12-01 08:43:56.806,262.0,,,,,,,,,,,,,
2020-12-01 08:44:56.915,,,,,,,,,33.5004921,,,,,
2020-12-01 08:45:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:46:56.915,,,,149.0,,,,,,,,161.34101868,,
2020-12-01 08:48:57.017,262.0,,,149.0,,,11.75061226,,33.30662918,156.8286438,,161.34101868,158.90916443,169.88395691
2020-12-01 08:49:57.028,,,,,,,11.9310627,,,156.8286438,,,,
2020-12-01 08:50:00.000,,,,,,,,0.00413795,,,,,,
2020-12-01 08:50:57.322,,,,,,,12.10079861,,,,,,,
2020-12-01 08:51:57.111,,,,,,,12.01263618,,,,,,,
2020-12-01 08:52:57.462,,,,,,,11.88327217,,,,,,,
2020-12-01 08:53:57.188,,,,,,,11.82312202,,33.14046478,,,,,
2020-12-01 08:54:57.475,,,,,,,11.55368423,,,,,,,
2020-12-01 08:55:00.000,,,,,,,,0.00311171,,,,,,
2020-12-01 08:55:57.412,,,,,,,11.94095039,,,,,,160.52732849,
2020-12-01 08:56:57.507,,,,,,,12.01428413,,,,,,,
2020-12-01 08:57:57.570,263.0,,,,,,11.92859077,,,,,,,
2020-12-01 08:58:57.531,,,,,,,11.82229805,,,,,,,
2020-12-01 09:00:00.000,,,,,,,,0.00311171,,,,,,
2020-12-01 09:00:57.558,,,,149.0,,,,,,,,160.66810608,,
2020-12-01 09:03:57.570,,,,,,,,,32.85848236,155.67279053,,,,
2020-12-01 09:04:57.929,,,,,,,,,,,,160.83633423,,
2020-12-01 09:05:00.000,,,,,,,,0.00311171,,,,,,
2020-12-01 09:08:58.045,,,,,,,,,,,,161.31698608,,
2020-12-01 09:09:58.137,,,,,,,,,,,,,159.37150574,
2020-12-01 09:10:00.000,,,,,,,,0.00311171,,,,,,
2020-12-01 09:10:58.138,,,,,,,,,,,,160.9324646,,
2020-12-01 09:11:57.966,263.0,,,,,,,,,,,,,
2020-12-01 09:14:58.319,,,,149.0,,,,,,,,,,
2020-12-01 09:15:00.000,,,,,,,,0.00311171,,,,,,
2020-12-01 09:15:58.361,,,,,,,,,,,,160.88439941,,
2020-12-01 09:16:58.446,,,,,,,,,,,,160.09132385,,
2020-12-01 09:17:58.429,,,,,,,,,32.52614975,154.97930908,,,,
2020-12-01 09:18:58.599,263.0,,,149.0,,,12.1238699,,32.52363205,154.97930908,,160.98052979,158.90916443,170.28678894
2020-12-01 09:19:58.637,,,,,,,11.93600655,,,,,,,
2020-12-01 09:20:00.000,,,,,,,,0.00311171,,,,,,
2020-12-01 09:20:58.792,,,,,,,11.9244709,,,,,,,169.77409363
2020-12-01 09:21:58.769,,,,,,,11.42267323,,32.42544174,,,,,467.17172241
2020-12-01 09:22:58.909,,,,,,,11.34439564,,,,,,,458.30950928
2020-12-01 09:23:58.819,,,,,,,11.83300972,,,,,,157.29098511,169.1149292
2020-12-01 09:24:58.847,,,,,,,11.85690498,,,,,,,
2020-12-01 09:25:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:25:58.926,263.0,,,,,,12.04641628,,,,,160.06729126,,
2020-12-01 09:26:58.992,,,,,,,11.77285957,,,,,,,
2020-12-01 09:27:59.138,,,,,,,11.82476997,,,,,,,
2020-12-01 09:28:59.098,,,,149.0,,,12.15518093,,,,,,,
2020-12-01 09:30:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:30:58.977,,,,,,,,,,,,160.54794312,,
2020-12-01 09:31:59.044,,,,,,,,,,154.74813843,,160.95649719,,
2020-12-01 09:32:59.138,,,,,,,,,,,,159.77890015,,
2020-12-01 09:33:59.170,,,,,,,,,,,,160.64407349,,
2020-12-01 09:35:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:35:59.326,,,,,,,,,32.08555222,,,,,
2020-12-01 09:37:59.313,,,,,,,,,,,,,157.98448181,
2020-12-01 09:39:59.337,263.0,,,,,,,,,,,,,
2020-12-01 09:40:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:41:59.730,,,,,,,,,31.9370079,,,,,
2020-12-01 09:42:59.448,,,,149.0,,,,,,,,160.23551941,,
2020-12-01 09:45:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:45:59.493,,,,,,,,,,154.28579712,,,,
2020-12-01 09:48:59.823,264.0,,,149.0,,,11.89563179,,31.79350471,153.82345581,,160.40374756,157.98448181,169.00506592
2020-12-01 09:50:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:50:00.028,,,,,,,11.57345963,,,,,,,
2020-12-01 09:50:59.873,,,,,,,11.83712959,,,,,,,
2020-12-01 09:51:59.850,,,,,,,11.92611885,,31.75825691,,,,157.05981445,
2020-12-01 09:53:00.034,,,,,,,11.82559395,,,,,,,
2020-12-01 09:54:00.121,264.0,,,,,,12.00110054,,,,,,,
2020-12-01 09:55:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 09:55:00.298,,,,,,,11.98874092,,,,,,,
2020-12-01 09:56:00.189,,,,,,,11.82312202,,,,,,,
2020-12-01 09:57:00.203,,,,149.0,,,11.92199898,,,,,160.18745422,,
2020-12-01 09:58:00.203,,,,,,,12.20379543,,,,,,,
2020-12-01 09:59:00.218,,,,,,,11.84207344,,,,,,,
2020-12-01 10:00:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 10:00:00.386,,,,,,,,,,153.59228516,,,,
2020-12-01 10:04:00.459,,,,,,,,,,,,159.87503052,,
2020-12-01 10:05:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 10:06:00.577,,,,,,,,,31.5366993,,,159.08195496,155.67279053,
2020-12-01 10:08:00.447,264.0,,,,,,,,,,,,,
2020-12-01 10:09:00.613,,,,,,,,,,,,159.99519348,,
2020-12-01 10:10:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 10:11:00.807,,,,149.0,,,,,,,,159.82696533,,
2020-12-01 10:12:00.492,,,,,,,,,,,,159.05792236,,
2020-12-01 10:14:00.795,,,,,,,,,,153.3611145,,,,
2020-12-01 10:15:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 10:19:00.910,264.0,,,149.0,,,11.76049995,,31.4133358,152.89877319,,159.70680237,156.36630249,168.89520264
2020-12-01 10:20:00.000,,,,,,,,0.00520416,,,,,,
2020-12-01 10:20:01.063,,,,,,,12.40072441,,31.3957119,,,,157.05981445,
2020-12-01 10:21:01.061,,,,,,,11.88903999,,,,,,,
2020-12-01 10:22:01.080,264.0,,,,,,11.91623116,,,,,,,
2020-12-01 10:23:00.926,,,,,,,12.00027657,,,,,,,
2020-12-01 10:24:01.158,,,,,,,12.14941311,,,,,,,
2020-12-01 10:25:00.000,,,,,,,,0.00415464,,,,,,
2020-12-01 10:25:01.595,,,,149.0,,,11.94177437,,,,,,,
2020-12-01 10:26:01.224,,,,,,,11.67068672,,,,,,,
2020-12-01 10:27:01.272,,,,,,,11.96896553,,,,,,,
2020-12-01 10:28:01.097,,,,,,,11.88080025,,,152.89877319,,,,
2020-12-01 10:29:01.412,,,,,,,12.08102322,,,,,,,
2020-12-01 10:30:00.000,,,,,,,,0.00415464,,,,,,
2020-12-01 10:30:01.420,,,,,,,,,,,,159.41841125,,
2020-12-01 10:31:01.453,,,,,,,,,,,,160.62004089,,
2020-12-01 10:32:01.450,,,,,,,,,,,,159.610672,,
2020-12-01 10:34:01.531,,,,,,,,,31.30759239,,,,156.59747314,
2020-12-01 10:35:00.000,,,,,,,,0.00415464,,,,,,
2020-12-01 10:36:02.138,263.0,,,,,,,,,,,,,
2020-12-01 10:39:01.701,,,,149.0,,,,,,,,,,
2020-12-01 10:40:00.000,,,,,,,,0.00415464,,,,,,
2020-12-01 10:42:02.025,,,,,,,,,,153.12994385,,,,
2020-12-01 10:45:00.000,,,,,,,,0.00415464,,,,,,
2020-12-01 10:46:02.056,,,,,,,,,,,,159.22615051,,
2020-12-01 10:48:02.157,,,,,,,,,31.24716759,,,,156.36630249,
2020-12-01 10:49:02.162,264.0,,,149.0,,,11.823946,,31.26227379,153.12994385,,159.80293274,157.98448181,169.15155029
2020-12-01 10:50:00.000,,,,,,,,0.00415464,,,,,,
2020-12-01 10:50:02.127,264.0,,,,,,11.95001411,,,,,,,
2020-12-01 10:51:02.174,,,,,,,11.94342232,,,,,,,169.33465576
2020-12-01 10:52:02.435,,,,,,,12.15270901,,,,,,,211.00912476
2020-12-01 10:53:02.301,,,,149.0,,,11.61548042,,,,,,,458.199646
2020-12-01 10:54:02.588,,,,,,,11.96072578,,,,,,,168.19940186
2020-12-01 10:55:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 10:55:02.554,,,,,,,12.03240871,,,,,,,
2020-12-01 10:56:02.358,,,,,,,12.08514309,,,152.66760254,,159.65873718,,
2020-12-01 10:57:02.653,,,,,,,11.98709297,,,,,,,
2020-12-01 10:58:02.752,,,,,,,11.92199898,,,,,,,
2020-12-01 10:59:02.475,,,,,,,11.99450874,,,,,,,
2020-12-01 11:00:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:02:02.867,,,,,,,,,31.14897728,,,,156.13513184,
2020-12-01 11:04:02.911,264.0,,,,,,,,,,,,,
2020-12-01 11:05:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:07:02.937,,,,149.0,,,,,,,,,,
2020-12-01 11:10:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:10:02.922,,,,,,,,,,152.43643188,,159.70680237,,
2020-12-01 11:15:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:16:03.544,,,,,,,,,31.09107018,,,,155.67279053,
2020-12-01 11:18:03.308,264.0,,,,,,,,,,,,,
2020-12-01 11:19:03.596,264.0,,,149.0,,,11.92364693,,31.08603477,152.66760254,,159.5866394,155.44161987,168.30926514
2020-12-01 11:20:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:20:03.774,,,,,,,11.89563179,,,,,,,
2020-12-01 11:21:03.412,,,,149.0,,,12.15682888,,,,,,,
2020-12-01 11:22:03.711,,,,,,,11.98379707,,,,,,,
2020-12-01 11:23:03.763,,,,,,,11.75308418,,,,,,,
2020-12-01 11:24:03.794,,,,,,,11.90634346,,,152.43643188,,160.04325867,,
2020-12-01 11:25:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:25:03.827,,,,,,,11.88492012,,,,,159.13002014,,
2020-12-01 11:26:03.997,,,,,,,11.75885201,,,,,,,
2020-12-01 11:27:03.749,,,,,,,11.99450874,,,,,,,
2020-12-01 11:28:03.962,,,,,,,11.9763813,,,,,159.80293274,,
2020-12-01 11:29:03.975,,,,,,,11.93518257,,,,,159.85099792,,
2020-12-01 11:30:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:30:04.053,,,,,,,,,31.02561378,,,158.9377594,157.52215576,
2020-12-01 11:32:04.068,264.0,,,,,,,,,,,159.70680237,,
2020-12-01 11:35:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:35:04.316,,,,149.0,,,,,,,,,,
2020-12-01 11:37:04.196,,,,,,,,,,,,159.51454163,,
2020-12-01 11:38:04.520,,,,,,,,,,152.43643188,,,,
2020-12-01 11:40:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:44:04.381,,,,,,,,,30.95260048,,,,156.59747314,
2020-12-01 11:45:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:46:04.822,265.0,,,,,,,,,,,,,
2020-12-01 11:49:04.978,265.0,,,149.0,,,12.21615505,,30.93497658,152.66760254,,159.63470459,156.8286438,169.15155029
2020-12-01 11:50:00.000,,,,,,,,0.0051858,,,,,,
2020-12-01 11:50:04.691,,,,,,,11.77780342,,,,,,,
2020-12-01 11:51:04.713,,,,,,,12.06783962,,,,,159.41841125,,
2020-12-01 11:52:04.750,,,,,,,12.24417019,,,152.43643188,,,,
2020-12-01 11:53:05.089,,,,,,,11.79922676,,,,,,,
2020-12-01 11:54:04.963,,,,,,,11.98544502,,,,,,,
2020-12-01 11:55:00.000,,,,,,,,0.00312361,,,,,,
2020-12-01 11:55:05.113,,,,,,,12.13458157,,,,,,,
2020-12-01 11:56:05.173,,,,,,,12.08761501,,,,,,,
2020-12-01 11:57:05.119,,,,,,,12.05136013,,,,,,,
2020-12-01 11:58:05.144,,,,,,,12.2796011,,30.86699867,,,,155.44161987,
2020-12-01 11:59:05.325,,,,,,,11.90716743,,,,,,,
2020-12-01 12:00:00.000,,,,,,,,0.00312361,,,,,,
2020-12-01 12:00:05.184,265.0,,,,,,,,,,,,,
2020-12-01 12:03:05.369,,,,149.0,,,,,,,,,,
2020-12-01 12:05:00.000,,,,,,,,0.00312361,,,,,,
2020-12-01 12:05:05.421,,,,,,,,,,,,159.13002014,,
2020-12-01 12:06:05.252,,,,,,,,,,152.89877319,,,,
2020-12-01 12:08:05.637,,,,,,,,,30.70838356,,,,,
2020-12-01 12:10:00.000,,,,,,,,0.00312361,,,,,,
2020-12-01 12:12:06.606,,,,,,,,,,,,,156.59747314,
2020-12-01 12:14:05.621,265.0,,,,,,,,,,,,,
2020-12-01 12:15:00.000,,,,,,,,0.00312361,,,,,,
2020-12-01 12:16:06.102,,,,,,,,,30.55480957,,,,,
2020-12-01 12:17:05.714,,,,149.0,,,,,,,,,,
2020-12-01 12:19:06.672,265.0,,,149.0,,,11.96978951,,30.52459717,153.59228516,,158.79356384,156.13513184,168.34588623
2020-12-01 12:20:00.000,,,,,,,,0.00312361,,,,,,
2020-12-01 12:20:06.065,,,,,,,12.03982449,,,153.3611145,,,,
2020-12-01 12:21:05.956,,,,,,,11.96319771,,,,,,,
2020-12-01 12:22:06.656,,,,,,,11.91623116,,,,,,,168.78533936
2020-12-01 12:23:06.582,,,,,,,11.72424507,,30.46669006,,,,,461.56872559
2020-12-01 12:24:06.235,,,,,,,11.8758564,,,,,,,166.80780029
2020-12-01 12:25:00.000,,,,,,,,0.00418114,,,,,,
2020-12-01 12:25:06.751,,,,,,,11.94671822,,,,,,,
2020-12-01 12:26:06.477,,,,,,,11.88574409,,,,,,,
2020-12-01 12:27:06.340,,,,,,,12.09173489,,,,,,155.90396118,167.86981201
2020-12-01 12:28:06.289,265.0,,,,,,12.08431911,,,,,,,
2020-12-01 12:29:06.558,,,,,,,11.90222359,,,,,,,
2020-12-01 12:30:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 12:31:06.625,,,,149.0,,,,,,,,,,
2020-12-01 12:34:06.468,,,,,,,,,,152.43643188,,159.34631348,,
2020-12-01 12:35:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 12:38:06.484,,,,,,,,,30.27534485,,,,,
2020-12-01 12:40:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 12:41:06.618,,,,,,,,,,,,,156.13513184,
2020-12-01 12:42:06.667,265.0,,,,,,,,,,,,,
2020-12-01 12:43:06.832,,,,,,,,,,,,159.00985718,,
2020-12-01 12:45:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 12:45:07.304,,,,149.0,,,,,,,,,,
2020-12-01 12:48:07.230,,,,,,,,,30.18722534,152.20526123,,,,
2020-12-01 12:49:06.952,265.0,,,149.0,,,12.02005196,,30.17463684,152.20526123,,158.88969421,157.52215576,167.61346436
2020-12-01 12:50:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 12:50:07.095,,,,,,,11.70199776,,,,,,,
2020-12-01 12:51:07.457,,,,,,,12.25076199,,,,,,,
2020-12-01 12:52:07.114,,,,,,,11.99862862,,,,,,,
2020-12-01 12:53:07.130,,,,,,,11.52072525,,,,,,,
2020-12-01 12:54:07.152,,,,,,,11.65750313,,,,,,,
2020-12-01 12:55:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 12:55:07.245,,,,,,,12.07031155,,,,,,155.90396118,
2020-12-01 12:56:07.333,265.0,,,,,,12.10574245,,,,,,,
2020-12-01 12:57:07.469,,,,,,,12.07690334,,,,,158.57727051,,
2020-12-01 12:58:07.628,,,,,,,11.75226021,,,,,159.41841125,,
2020-12-01 12:59:07.515,,,,149.0,,,12.27383327,,,,,,,
2020-12-01 13:00:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 13:02:07.857,,,,,,,,,30.03868103,151.74291992,,,,
2020-12-01 13:04:07.793,,,,,,,,,,,,158.88969421,,
2020-12-01 13:05:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 13:09:08.199,,,,,,,,,,,,,156.13513184,
2020-12-01 13:10:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 13:10:08.211,265.0,,,,,,,,,,,,,
2020-12-01 13:11:08.273,,,,,,,,,29.95307922,,,,,
2020-12-01 13:13:08.281,,,,149.0,,,,,,,,,,
2020-12-01 13:15:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 13:16:08.054,,,,,,,,,,152.43643188,,,,
2020-12-01 13:18:08.670,,,,,,,,,,,,158.81759644,,
2020-12-01 13:19:08.199,265.0,,,149.0,,,11.84784126,,29.82971191,152.43643188,,159.34631348,156.13513184,168.27264404
2020-12-01 13:20:00.000,,,,,,,,0.00418141,,,,,,
2020-12-01 13:20:08.732,,,,,,,12.02169991,,,,,,,
2020-12-01 13:21:08.585,,,,,,,11.84124947,,,,,,,
2020-12-01 13:22:08.641,,,,,,,12.00110054,,29.77432251,,,,,
2020-12-01 13:23:08.255,,,,,,,12.0620718,,,,,,154.97930908,
2020-12-01 13:24:08.539,265.0,,,,,,12.0719595,,,,,,,
2020-12-01 13:25:00.000,,,,,,,,0.00208896,,,,,,
2020-12-01 13:25:08.659,,,,,,,11.87420845,,,,,,,
2020-12-01 13:26:08.543,,,,,,,12.19390774,,,,,,,
2020-12-01 13:27:09.081,,,,149.0,,,12.20544338,,,,,,,
2020-12-01 13:28:08.628,,,,,,,11.84948921,,,,,,,
2020-12-01 13:29:08.673,,,,,,,12.18896389,,,,,,,
2020-12-01 13:30:00.000,,,,,,,,0.00208896,,,,,,
2020-12-01 13:30:08.579,,,,,,,,,,152.66760254,,,,
2020-12-01 13:32:08.663,,,,,,,,,,,,158.52920532,,
2020-12-01 13:35:00.000,,,,,,,,0.00208896,,,,,,
2020-12-01 13:36:09.060,,,,,,,,,29.4772377,,,,,
2020-12-01 13:37:09.263,,,,,,,,,,,,,156.59747314,
2020-12-01 13:38:09.055,265.0,,,,,,,,,,,,,
2020-12-01 13:40:00.000,,,,,,,,0.00208896,,,,,,
2020-12-01 13:41:09.330,,,,149.0,,,,,,,,,,
2020-12-01 13:42:09.172,,,,,,,,,29.39163589,,,,,
2020-12-01 13:44:09.586,,,,,,,,,,152.43643188,,,,
2020-12-01 13:45:00.000,,,,,,,,0.00208896,,,,,,
2020-12-01 13:46:09.639,,,,,,,,,,,,158.57727051,,
2020-12-01 13:49:09.346,265.0,,,149.0,,,11.91128731,,29.3161087,151.97409058,,158.84162903,155.67279053,168.01629639
2020-12-01 13:50:00.000,,,,,,,,0.00208896,,,,,,
2020-12-01 13:50:09.699,,,,,,,11.78439522,,,,,,,167.9430542
2020-12-01 13:51:09.992,,,,,,,11.9376545,,,,,,155.44161987,211.59506226
2020-12-01 13:52:09.447,265.0,,,,,,11.44904041,,,,,,,456.69818115
2020-12-01 13:53:09.809,,,,,,,11.7654438,,,,,,,167.17401123
2020-12-01 13:54:09.825,,,,,,,12.05795193,,,,,,,
2020-12-01 13:55:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 13:55:09.673,,,,149.0,,,12.16177273,,,,,,,
2020-12-01 13:56:09.766,,,,,,,11.81158638,,29.2481308,,,,,
2020-12-01 13:57:09.703,,,,,,,12.1724844,,,,,,,
2020-12-01 13:58:10.039,,,,,,,12.11810207,,,151.74291992,,,,
2020-12-01 13:59:10.005,,,,,,,11.78192329,,,,,,,
2020-12-01 14:00:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:00:09.924,,,,,,,,,,,,158.48114014,,
2020-12-01 14:05:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:05:10.225,,,,,,,,,29.14742279,,,,155.21047974,
2020-12-01 14:06:10.588,265.0,,,,,,,,,,,,,
2020-12-01 14:09:10.457,,,,149.0,,,,,,,,,,
2020-12-01 14:10:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:12:10.536,,,,,,,,,,151.28057861,,,,
2020-12-01 14:13:10.381,,,,,,,,,29.06685638,,,,,
2020-12-01 14:14:10.415,,,,,,,,,,,,157.83227539,,
2020-12-01 14:15:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:17:10.608,,,,,,,,,,,,158.96179199,,
2020-12-01 14:18:10.562,,,,,,,,,,,,158.16871643,,
2020-12-01 14:19:10.689,264.0,,,149.0,,,11.87420845,,29.02657318,151.28057861,,158.64936829,154.05462646,167.17401123
2020-12-01 14:20:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:20:10.705,264.0,,,,,,11.82888985,,,,,158.88969421,,
2020-12-01 14:21:10.704,,,,,,,12.07113552,,,,,158.09663391,,
2020-12-01 14:22:10.802,,,,,,,11.91128731,,,,,,,
2020-12-01 14:23:10.727,,,,149.0,,,12.08926296,,28.98125458,,,,,
2020-12-01 14:24:11.101,,,,,,,11.89151192,,,,,,,
2020-12-01 14:25:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:25:11.030,,,,,,,11.726717,,,,,158.91372681,,
2020-12-01 14:26:11.035,,,,,,,11.7753315,,,151.51174927,,,,
2020-12-01 14:27:11.300,,,,,,,11.84124947,,,,,,,
2020-12-01 14:28:11.122,,,,,,,11.9796772,,,,,,,
2020-12-01 14:29:11.369,,,,,,,11.80334663,,,,,,,
2020-12-01 14:30:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:32:11.291,,,,,,,,,28.88306618,,,158.40904236,,
2020-12-01 14:33:11.516,,,,,,,,,,,,,154.97930908,
2020-12-01 14:34:11.646,265.0,,,,,,,,,,,,,
2020-12-01 14:35:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:37:11.585,,,,149.0,,,,,,,,,,
2020-12-01 14:40:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:40:11.624,,,,,,,,,,151.04940796,,,,
2020-12-01 14:45:00.000,,,,,,,,0.00312398,,,,,,
2020-12-01 14:45:12.031,,,,,,,,,28.78739357,,,,,
2020-12-01 14:46:11.906,,,,,,,,,,,,158.55323792,,
