TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-06 15:23:43.535,302.0,,,,,,,0.09985707,10.68661213,,,,,244.98957825
2017-05-06 15:24:43.526,294.0,,,,,,,0.09443133,,,,,,235.70301819
2017-05-06 15:25:43.489,297.0,,,,,,,0.10029767,,,,,,252.02778625
2017-05-06 15:26:43.551,303.0,,,,,,,0.10105929,,,,,,275.63516235
2017-05-06 15:27:43.602,304.0,,,,,,,0.09651475,,,,,,290.9335022
2017-05-06 15:28:43.581,298.0,,,,,,0.0,0.09266891,,,,,,297.97174072
2017-05-06 15:29:43.569,303.0,,,,,,,0.09852895,,,,,,174.60733032
2017-05-06 15:30:43.624,299.0,,,,,,,0.097012,,,,,,176.56239319
2017-05-06 15:31:43.565,,,,,,,,0.09762257,,,,,,
2017-05-06 15:32:43.636,,,,399.98071289,,,,0.09691761,,155.35122681,,,,
2017-05-06 15:33:43.648,299.0,,,,,,,0.09520554,,,,,204.23493958,
2017-05-06 15:34:43.619,296.0,,,,,,,0.0950293,,,,162.51821899,,177.34442139
2017-05-06 15:35:43.632,300.0,,,,,,,0.09362566,,,,,,
2017-05-06 15:36:43.674,,,,,,,,0.10017178,,,,,,177.53991699
2017-05-06 15:37:43.662,,,,,,,0.0,0.09509854,10.55124378,,,,,170.9415741
2017-05-06 15:38:43.657,304.0,,,,,,,0.09760369,,,,,,220.94230652
2017-05-06 15:39:43.683,299.0,,,,,,,0.09900732,,,,,,
2017-05-06 15:40:43.705,297.0,,,,,,,0.09747151,,,,,,
2017-05-06 15:41:43.704,299.0,,,,,,,0.09377673,,,,,,226.95413208
2017-05-06 15:42:43.691,295.0,,,,,,,0.09672247,,,,,,227.93167114
2017-05-06 15:43:43.718,,,,,,,,0.10065015,,,,,,239.71089172
2017-05-06 15:44:43.736,299.0,,,,,,,0.09349348,,,,,,249.77946472
2017-05-06 15:45:43.694,293.0,,,,,,,0.09752186,,,,,,174.99833679
2017-05-06 15:46:43.680,299.0,,,399.98071289,,,0.0,0.09759739,,153.42477417,,,,
2017-05-06 15:47:43.689,,,,,,,,0.09924021,,,,,205.19816589,
2017-05-06 15:48:43.781,300.0,,,,,,,0.09941645,,,,162.82196045,,
2017-05-06 15:49:43.728,,,,,,,,0.09713162,,,,,,
2017-05-06 15:50:43.750,301.0,,,,,,,0.09926539,,,,,,
2017-05-06 15:51:43.793,298.0,,,,,,,0.0977044,10.46054173,,,,,
2017-05-06 15:52:43.789,301.0,,,,,,,,,,,,,177.78430176
2017-05-06 15:53:43.776,301.0,,,,,,,0.09839047,,,,,,218.15632629
2017-05-06 15:54:43.813,299.0,,,,,,,0.09326687,,,,,,222.94625854
2017-05-06 15:55:43.769,301.0,,,,,,0.0,0.0993598,,,,,,236.04515076
2017-05-06 15:56:43.768,,,,,,,,0.10131106,,,,,,
2017-05-06 15:57:43.854,,,,,,,,0.09621893,,,,,,286.73016357
2017-05-06 15:58:43.792,,,,,,,,0.09830864,,,,,,262.48736572
2017-05-06 15:59:43.813,297.0,,,,,,,0.09545103,,,,,,252.07666016
2017-05-06 16:00:43.833,301.0,,,399.98071289,,,,0.09567133,10.37331486,155.59204102,,,,248.06878662
2017-05-06 16:01:43.822,,,,,,,,0.09660917,,,,,204.47575378,169.96405029
2017-05-06 16:02:43.834,298.0,,,,,,,0.10113481,,,,163.08627319,,177.00228882
2017-05-06 16:03:43.899,297.0,,,,,,,0.09959898,,,,,,
2017-05-06 16:04:43.852,300.0,,,,,,0.0,0.1012544,,,,,,
2017-05-06 16:06:43.864,300.0,,,,,,,0.09473975,,,,,,177.88206482
2017-05-06 16:07:43.891,297.0,,,,,,,0.10063756,,,,,,
2017-05-06 16:08:43.893,,,,,,,,0.0978051,,,,,,184.57815552
2017-05-06 16:09:43.897,300.0,,,,,,,0.09403479,,,,,,266.59301758
2017-05-06 16:10:43.956,297.0,,,,,,,0.09845973,,,,,,244.74519348
2017-05-06 16:11:43.945,301.0,,,,,,,0.09266261,,,,,,243.13226318
2017-05-06 16:12:43.987,297.0,,,,,,,0.10109705,,,,,,245.57608032
2017-05-06 16:13:44.011,298.0,,,,,,0.0,,,,,,,
2017-05-06 16:14:43.989,301.0,,,399.98071289,,,,0.09956751,10.15319252,153.42477417,,,,
2017-05-06 16:15:43.965,301.0,,,,,,,0.09459498,,,,,204.47575378,242.59463501
2017-05-06 16:16:44.036,292.0,,,,,,,0.09473975,,,,162.03785706,,
2017-05-06 16:17:44.035,299.0,,,,,,,0.09696165,,,,,,240.88394165
2017-05-06 16:18:44.039,297.0,,,,,,,0.09583498,,,,,,174.90058899
2017-05-06 16:19:43.991,300.0,,,,,,,0.09544473,,,,,,186.23995972
2017-05-06 16:20:44.048,,,,,,,,0.09767292,,,,,,176.70903015
2017-05-06 16:21:44.086,296.0,,,,,,,0.0981324,,,,,,
2017-05-06 16:22:44.077,,,,,,,0.0,0.09338647,,,,,,
2017-05-06 16:23:44.110,296.0,,,,,,,0.09941015,,,,,,177.49104309
2017-05-06 16:24:44.042,,,,,,,,0.09555174,,,,,,
2017-05-06 16:25:44.105,303.0,,,,,,,0.09633852,,,,,,178.56632996
2017-05-06 16:26:44.059,301.0,,,,,,,0.09873667,,,,,,216.64117432
2017-05-06 16:27:44.122,293.0,,,,,,,0.09846601,,,,,,222.06645203
2017-05-06 16:28:44.137,299.0,,,399.98071289,,,,0.09242343,9.98847294,154.14720154,,,,224.21705627
2017-05-06 16:29:44.149,298.0,,,,,,,0.09976895,,,,,205.67976379,233.35694885
2017-05-06 16:30:44.138,301.0,,,,,,,0.09698056,,,,161.61257935,,248.36204529
2017-05-06 16:31:44.148,298.0,,,,,,0.0,0.09775475,,,,,,290.9335022
2017-05-06 16:32:44.174,301.0,,,,,,,0.09447539,,,,,,265.90872192
2017-05-06 16:33:44.194,296.0,,,,,,,0.09830236,,,,,,247.97103882
2017-05-06 16:34:44.210,,,,,,,,0.09350608,,,,,,168.20449829
2017-05-06 16:35:44.197,300.0,,,,,,,0.09924021,9.91209221,,,,,176.90454102
2017-05-06 16:36:44.216,,,,,,,,0.09627558,,,,,,
2017-05-06 16:37:44.218,,,,,,,,0.09895068,,,,,,
2017-05-06 16:38:44.226,,,,,,,,0.10090192,,,,,,
2017-05-06 16:39:44.237,300.0,,,,,,,0.09332353,,,,,,
2017-05-06 16:40:44.260,297.0,,,,,,0.0,0.09776105,,,,,,178.17532349
2017-05-06 16:41:44.268,301.0,,,,,,,0.09699941,,,,,,177.88206482
2017-05-06 16:42:44.270,301.0,,,399.98071289,,,,0.09976263,,153.66558838,,,,176.51351929
2017-05-06 16:43:44.283,295.0,,,,,,,0.09566503,,,,,204.23493958,230.17996216
2017-05-06 16:44:44.280,,,,,,,,0.10099003,9.8244915,,,162.01037598,,226.70974731
2017-05-06 16:45:44.251,300.0,,,,,,,0.09463274,,,,,,
2017-05-06 16:46:44.304,298.0,,,,,,,0.09368861,,,,,,226.95413208
2017-05-06 16:47:44.301,,,,,,,,0.09956751,,,,,,228.86032104
2017-05-06 16:48:44.310,,,,,,,,0.0971505,,,,,,229.64233398
2017-05-06 16:49:44.318,300.0,,,,,,0.0,0.09744003,,,,,,240.88394165
2017-05-06 16:50:44.349,,,,,,,,0.09939757,,,,,,248.85083008
2017-05-06 16:51:44.352,,,,,,,,0.09587274,,,,,,174.85169983
2017-05-06 16:52:44.369,,,,,,,,0.09511742,,,,,,185.60456848
2017-05-06 16:53:44.358,,,,,,,,,,,,,,188.09724426
2017-05-06 16:54:44.371,300.0,,,,,,,0.09968711,,,,,,176.51351929
2017-05-06 16:55:44.386,298.0,,,,,,,0.10032912,,,,,,
2017-05-06 16:56:44.395,301.0,,,399.98071289,,,,0.09996405,9.7273798,154.6288147,,,,
2017-05-06 16:57:44.397,,,,,,,,0.09400332,,,,,204.95736694,177.24667358
2017-05-06 16:58:44.422,299.0,,,,,,0.0,,,,,162.35227966,,177.53991699
2017-05-06 16:59:44.419,290.0,,,,,,,0.09608675,,,,,,219.37825012
2017-05-06 17:00:44.400,301.0,,,,,,,0.09931574,,,,,,223.28837585
2017-05-06 17:01:44.449,304.0,,,,,,,0.09585386,,,,,,
2017-05-06 17:02:44.443,299.0,,,,,,,0.1000459,,,,,,227.29626465
2017-05-06 17:03:44.483,296.0,,,,,,,0.09895696,,,,,,229.05581665
2017-05-06 17:04:44.419,299.0,,,,,,,0.09424879,,,,,,246.26034546
2017-05-06 17:05:44.477,297.0,,,,,,,0.1001592,,,,,,298.94924927
2017-05-06 17:06:44.455,303.0,,,,,,,0.09417956,,,,,,300.02456665
2017-05-06 17:07:44.515,298.0,,,,,,0.0,0.09743374,,,,,,170.55056763
2017-05-06 17:08:44.508,300.0,,,,,,,,,,,,,176.51351929
2017-05-06 17:09:44.517,296.0,,,,,,,0.09949828,,,,,,
2017-05-06 17:10:44.507,298.0,,,399.98071289,,,,0.09582868,9.67154789,153.90640259,,,,
2017-05-06 17:11:44.539,,,,,,,,0.09993888,,,,,205.43896484,177.14891052
2017-05-06 17:12:44.541,296.0,,,,,,,0.098359,,,,163.88577271,,178.51745605
2017-05-06 17:13:44.549,299.0,,,,,,,0.09336758,,,,,,
2017-05-06 17:14:44.573,297.0,,,,,,,0.09840307,,,,,,178.22419739
2017-05-06 17:15:44.546,300.0,,,,,,,0.09979413,,,,,,172.40788269
2017-05-06 17:16:44.572,299.0,,,,,,0.0,,,,,,,241.32383728
2017-05-06 17:17:44.593,293.0,,,,,,,0.09875555,,,,,,250.41485596
2017-05-06 17:18:44.600,298.0,,,,,,,0.09339906,9.57505608,,,,,249.14408875
2017-05-06 17:19:44.609,,,,,,,,0.09400332,,,,,,239.90640259
2017-05-06 17:20:44.617,295.0,,,,,,,0.10084528,,,,,,235.40975952
2017-05-06 17:21:44.629,302.0,,,,,,,0.10092081,,,,,,
2017-05-06 17:22:44.637,297.0,,,,,,,0.09575944,,,,,,
2017-05-06 17:23:44.663,,,,,,,,0.09909544,,,,,,235.89852905
2017-05-06 17:24:44.664,302.0,,,399.98071289,,,,0.09708753,,155.59204102,,,,177.05116272
2017-05-06 17:25:44.671,,,,,,,0.0,0.09937868,,,,,205.43896484,
2017-05-06 17:26:44.679,,,,,,,,0.09580351,,,,162.51748657,,
2017-05-06 17:27:44.702,,,,,,,,0.10093968,,,,,,
2017-05-06 17:28:44.702,296.0,,,,,,,0.09470828,,,,,,
2017-05-06 17:29:44.725,299.0,,,,,,,0.09597345,9.49396992,,,,,
2017-05-06 17:30:44.746,294.0,,,,,,,0.09849118,,,,,,177.78430176
2017-05-06 17:31:44.742,296.0,,,,,,,0.09497895,,,,,,178.56632996
2017-05-06 17:32:44.739,291.0,,,,,,,0.09752186,,,,,,231.45075989
2017-05-06 17:33:44.699,297.0,,,,,,,,,,,,,242.98564148
2017-05-06 17:34:44.760,301.0,,,,,,0.0,0.09742744,,,,,,240.34628296
2017-05-06 17:35:44.801,296.0,,,,,,,0.09856043,,,,,,247.77552795
2017-05-06 17:36:44.782,299.0,,,,,,,0.0961371,,,,,,
2017-05-06 17:37:44.789,,,,,,,,0.09818275,,,,,,249.92610168
2017-05-06 17:38:44.785,,,,399.98071289,,,,0.10156912,,153.42477417,,,,259.84802246
2017-05-06 17:39:44.825,,,,,,,,0.09298993,,,,,206.16139221,322.65441895
2017-05-06 17:40:44.813,,,,,,,,0.0988059,,,,161.5186615,,340.3477478
2017-05-06 17:41:44.814,298.0,,,,,,,,,,,,,174.46069336
2017-05-06 17:42:44.823,291.0,,,,,,,,,,,,,176.51351929
2017-05-06 17:43:44.863,300.0,,,,,,0.0,0.09987593,9.16838074,,,,,
2017-05-06 17:44:44.842,293.0,,,,,,,0.09733303,,,,,,
2017-05-06 17:45:44.820,299.0,,,,,,,0.09387114,,,,,,
2017-05-06 17:46:44.857,297.0,,,,,,,0.09896327,,,,,,178.12644958
2017-05-06 17:47:44.878,,,,,,,,0.09421103,,,,163.52220154,,
2017-05-06 17:48:44.862,302.0,,,,,,,0.09789953,,,,,,177.93093872
2017-05-06 17:49:44.891,,,,,,,,0.09487195,,,,,,230.42434692
2017-05-06 17:50:44.891,,,,,,,,0.09732674,9.08190155,,,,,233.06369019
2017-05-06 17:51:44.913,295.0,,,,,,,0.09905139,,,,,,251.78340149
2017-05-06 17:52:44.910,300.0,,,399.98071289,,,0.0,0.09951716,,153.66558838,,,,269.23233032
2017-05-06 17:53:44.938,300.0,,,,,,,0.09365714,,,,,205.43896484,250.02384949
2017-05-06 17:54:44.938,297.0,,,,,,,0.09712532,,,,,,243.32777405
2017-05-06 17:55:44.908,310.0,,,,,,,0.09382079,,,,,,238.58676147
2017-05-06 17:56:44.909,297.0,,,,,,,0.10210414,,,,,,236.63166809
2017-05-06 17:57:44.984,295.0,,,,,,,0.09966822,,,,,,236.63166809
2017-05-06 17:58:44.984,299.0,,,,,,,0.09828977,,,,,,176.46464539
2017-05-06 17:59:44.980,296.0,,,,,,,0.09365084,,,,,,
2017-05-06 18:00:45.041,,,,,,,,0.10204748,,,,,,
2017-05-06 18:01:45.032,300.0,,,,,,0.0,0.09930316,,,,162.0381012,,
2017-05-06 18:02:45.024,,,,,,,,0.09759109,,,,,,177.10003662
2017-05-06 18:03:45.038,303.0,,,,,,,0.09316617,,,,,,
2017-05-06 18:04:45.040,301.0,,,,,,,0.09930316,8.98445129,,,,,178.27307129
2017-05-06 18:05:45.058,301.0,,,,,,,,,,,,,175.04721069
2017-05-06 18:06:45.045,303.0,,,399.98071289,,,,0.0930277,,156.55525208,,,,220.40467834
2017-05-06 18:07:45.081,,,,,,,,0.10042355,,,,,205.43896484,224.55918884
2017-05-06 18:08:45.069,298.0,,,,,,,0.09412291,,,,,,226.75862122
2017-05-06 18:09:45.106,303.0,,,,,,,0.09161776,,,,,,227.49176025
2017-05-06 18:10:45.078,295.0,,,,,,0.0,0.09961787,,,,,,
2017-05-06 18:11:45.125,301.0,,,,,,,0.09574056,,,,,,230.91313171
2017-05-06 18:12:45.085,,,,,,,,0.09912691,,,,,,241.47045898
2017-05-06 18:13:45.120,298.0,,,,,,,0.09463274,8.88946056,,,,,222.94625854
2017-05-06 18:14:45.097,300.0,,,,,,,0.10076345,,,,,,194.30456543
2017-05-06 18:15:45.101,299.0,,,,,,,0.09733932,,,,163.02867126,,179.64161682
2017-05-06 18:16:45.157,302.0,,,,,,,0.10008994,,,,,,176.85566711
2017-05-06 18:17:45.168,299.0,,,,,,,0.0959231,,,,,,
2017-05-06 18:18:45.178,,,,,,,,0.0978051,,,,,,
2017-05-06 18:19:45.199,302.0,,,,,,0.0,,,,,,,
2017-05-06 18:20:45.178,296.0,,,399.98071289,,,,0.0974778,,155.35122681,,,,177.97981262
2017-05-06 18:21:45.176,301.0,,,,,,,,,,,,206.16139221,224.16818237
2017-05-06 18:22:45.203,296.0,,,,,,,0.10074458,,,,,,226.75862122
2017-05-06 18:23:45.185,,,,,,,,0.09837789,,,,,,228.0294342
2017-05-06 18:24:45.243,299.0,,,,,,,0.10049281,,,,,,246.21147156
2017-05-06 18:25:45.224,296.0,,,,,,,0.09630705,,,,,,306.52514648
2017-05-06 18:26:45.253,298.0,,,,,,,0.09394667,,,,,,292.69308472
2017-05-06 18:27:45.249,314.0,,,,,,,0.09545103,8.86203575,,,,,264.29580688
2017-05-06 18:28:45.288,300.0,,,,,,0.0,0.1008138,,,,,,253.68959045
2017-05-06 18:29:45.273,,,,,,,,0.09523072,,,,162.76371765,,186.33770752
2017-05-06 18:30:45.259,300.0,,,,,,,0.09611822,,,,,,176.46464539
2017-05-06 18:31:45.304,296.0,,,,,,,0.10085157,,,,,,
2017-05-06 18:32:45.308,295.0,,,,,,,0.09784917,,,,,,
2017-05-06 18:33:45.324,301.0,,,,,,,0.09734562,,,,,,
2017-05-06 18:34:45.293,302.0,,,399.98071289,,,,0.09315988,,155.35122681,,,,177.83317566
2017-05-06 18:35:45.314,294.0,,,,,,,0.09346201,,,,,206.16139221,
2017-05-06 18:36:45.322,298.0,,,,,,,0.09564615,,,,,,177.93093872
2017-05-06 18:37:45.290,,,,,,,0.0,0.09551397,,,,,,234.92100525
2017-05-06 18:38:45.375,297.0,,,,,,,0.09928427,,,,,,229.10469055
2017-05-06 18:39:45.373,301.0,,,,,,,0.09674764,,,,,,226.61196899
2017-05-06 18:40:45.340,299.0,,,,,,,0.1001277,,,,,,
2017-05-06 18:41:45.376,301.0,,,,,,,0.09400962,8.89977455,,,,,227.88276672
2017-05-06 18:42:45.379,299.0,,,,,,,0.09982558,,,,,,229.10469055
2017-05-06 18:43:45.415,292.0,,,,,,,0.09687355,,,,162.40934753,,
2017-05-06 18:44:45.425,,,,,,,,0.09996405,,,,,,229.20245361
2017-05-06 18:45:45.413,304.0,,,,,,,0.0949223,,,,,,167.86238098
2017-05-06 18:46:45.402,298.0,,,,,,0.0,0.0964707,,,,,,177.00228882
2017-05-06 18:47:45.441,296.0,,,,,,,0.09722603,,,,,,
2017-05-06 18:48:45.445,300.0,,,399.98071289,,,,0.10094599,,155.1104126,,,,
2017-05-06 18:49:45.459,299.0,,,,,,,0.10017806,,,,,206.16139221,177.53991699
2017-05-06 18:50:45.432,303.0,,,,,,,0.10027876,,,,,,
2017-05-06 18:51:45.447,302.0,,,,,,,0.09651475,,,,,,
2017-05-06 18:52:45.413,297.0,,,,,,,0.09671617,,,,,,178.27307129
2017-05-06 18:53:45.457,297.0,,,,,,,,,,,,,228.22492981
2017-05-06 18:54:45.441,292.0,,,,,,,0.09330464,,,,,,221.87095642
2017-05-06 18:55:45.497,300.0,,,,,,0.0,0.0943495,8.88210583,,,,,224.55918884
2017-05-06 18:56:45.494,304.0,,,,,,,0.09855413,,,,,,239.12438965
2017-05-06 18:57:45.518,300.0,,,,,,,0.09559579,,,,162.65657043,,243.76765442
2017-05-06 18:58:45.511,,,,,,,,0.10020323,,,,,,286.38803101
2017-05-06 18:59:45.532,301.0,,,,,,,,,,,,,353.73989868
2017-05-06 19:00:45.486,297.0,,,,,,,0.09572797,,,,,,352.95785522
2017-05-06 19:01:45.525,301.0,,,,,,,0.09875555,,,,,,290.54251099
2017-05-06 19:02:45.530,301.0,,,399.98071289,,,,0.09576574,,155.59204102,,,,177.14891052
2017-05-06 19:03:45.600,295.0,,,,,,,0.09784286,,,,,206.88380432,
2017-05-06 19:04:45.574,,,,,,,0.0,0.09443762,,,,,,
2017-05-06 19:05:45.592,,,,,,,,0.09862337,,,,,,
2017-05-06 19:06:45.569,304.0,,,,,,,0.09575944,,,,,,
2017-05-06 19:07:45.552,,,,,,,,0.09506707,,,,,,
2017-05-06 19:08:45.613,296.0,,,,,,,0.09986966,,,,,,
2017-05-06 19:09:45.642,,,,,,,,0.09662805,8.8410511,,,,,178.41970825
2017-05-06 19:10:45.612,300.0,,,,,,,0.09749668,,,,,,231.10862732
2017-05-06 19:11:45.647,301.0,,,,,,,0.09961787,,,,161.8966217,,249.63284302
2017-05-06 19:12:45.594,305.0,,,,,,,0.09427398,,,,,,259.89691162
2017-05-06 19:13:45.658,298.0,,,,,,0.0,0.09733303,,,,,,251.05026245
2017-05-06 19:14:45.670,,,,,,,,0.09698682,,,,,,243.62101746
2017-05-06 19:15:45.630,,,,,,,,0.10174536,,,,,,240.63954163
2017-05-06 19:16:45.688,301.0,,,399.98071289,,,,0.09484677,,154.6288147,,,,
2017-05-06 19:17:45.732,,,,,,,,0.09468939,,,,,206.88380432,240.83506775
2017-05-06 19:18:45.719,299.0,,,,,,,0.09587903,,,,,,171.82138062
2017-05-06 19:19:45.688,304.0,,,,,,,0.09559579,,,,,,176.56239319
2017-05-06 19:20:45.694,300.0,,,,,,,0.10139918,,,,,,
2017-05-06 19:21:45.732,298.0,,,,,,,0.09799393,,,,,,
2017-05-06 19:22:45.703,303.0,,,,,,0.0,0.09907656,,,,,,
2017-05-06 19:23:45.766,299.0,,,,,,,0.09297105,8.84007931,,,,,
2017-05-06 19:24:45.725,302.0,,,,,,,0.09844714,,,,,,
2017-05-06 19:25:45.757,298.0,,,,,,,,,,,162.6910553,,
2017-05-06 19:26:45.759,,,,,,,,0.09840307,,,,,,176.80677795
2017-05-06 19:27:45.791,295.0,,,,,,,0.09650846,,,,,,220.01364136
2017-05-06 19:28:45.826,,,,,,,,0.09969969,,,,,,223.77714539
2017-05-06 19:29:45.802,301.0,,,,,,,,,,,,,
2017-05-06 19:30:45.815,301.0,,,399.98071289,,,,0.09733303,,154.6288147,,,,
2017-05-06 19:31:45.836,298.0,,,,,,0.0,0.09718197,,,,,206.16139221,229.20245361
2017-05-06 19:32:45.837,,,,,,,,0.10084528,,,,,,236.92494202
2017-05-06 19:33:45.860,300.0,,,,,,,0.10034803,,,,,,258.77276611
2017-05-06 19:34:45.833,297.0,,,,,,,0.09852895,,,,,,301.099823
2017-05-06 19:35:45.837,299.0,,,,,,,0.09920245,,,,,,174.65620422
2017-05-06 19:37:45.889,,,,,,,,0.09732674,8.84232616,,,,,176.46464539
2017-05-06 19:38:45.865,299.0,,,,,,,0.10068791,,,,,,
2017-05-06 19:39:45.900,301.0,,,,,,,0.09487195,,,,162.57525635,,
2017-05-06 19:40:45.910,,,,,,,0.0,0.09666581,,,,,,
2017-05-06 19:41:45.902,,,,,,,,0.10341966,,,,,,
2017-05-06 19:42:45.929,298.0,,,,,,,0.09618116,,,,,,178.17532349
2017-05-06 19:43:45.943,301.0,,,,,,,0.0991521,,,,,,221.28443909
2017-05-06 19:44:45.910,301.0,,,399.98071289,,,,0.09575315,,153.90640259,,,,239.27101135
2017-05-06 19:45:45.912,299.0,,,,,,,0.09448798,,,,,206.40219116,251.14802551
2017-05-06 19:46:45.979,299.0,,,,,,,0.09722603,,,,,,272.60479736
2017-05-06 19:47:45.990,,,,,,,,0.09265003,,,,,,253.10308838
2017-05-06 19:48:45.984,305.0,,,,,,,0.09590422,,,,,,241.66595459
2017-05-06 19:49:45.988,302.0,,,,,,0.0,0.0974778,,,,,,238.14683533
2017-05-06 19:50:46.008,,,,,,,,0.0959231,,,,,,236.92494202
2017-05-06 19:51:46.017,301.0,,,,,,,0.1012607,8.85063553,,,,,168.35113525
2017-05-06 19:52:46.018,299.0,,,,,,,0.0969302,,,,,,176.46464539
2017-05-06 19:53:46.027,303.0,,,,,,,0.0949223,,,,162.6985321,,
2017-05-06 19:54:46.043,301.0,,,,,,,0.09407885,,,,,,
2017-05-06 19:55:46.046,304.0,,,,,,,0.0965777,,,,,,
2017-05-06 19:56:46.037,296.0,,,,,,,0.09505448,,,,,,
2017-05-06 19:57:46.070,302.0,,,,,,,0.0959105,,,,,,
2017-05-06 19:58:46.025,299.0,,,399.98071289,,,0.0,0.09909544,,153.90640259,,,,177.34442139
2017-05-06 19:59:46.092,300.0,,,,,,,0.09686096,,,,,206.88380432,228.51818848
2017-05-06 20:00:46.040,305.0,,,,,,,,,,,,,221.72431946
2017-05-06 20:01:46.105,297.0,,,,,,,0.09954863,,,,,,225.04794312
2017-05-06 20:02:46.122,303.0,,,,,,,0.09721974,,,,,,
2017-05-06 20:03:46.140,301.0,,,,,,,0.09786176,,,,,,228.37155151
2017-05-06 20:04:46.132,295.0,,,,,,,0.09678543,,,,,,
2017-05-06 20:05:46.107,297.0,,,,,,,0.09973746,8.60788536,,,,,230.27770996
2017-05-06 20:06:46.170,302.0,,,,,,,0.09565873,,,,,,233.01478577
2017-05-06 20:07:46.156,,,,,,,0.0,0.09847859,,,,162.05223083,,210.48274231
2017-05-06 20:08:46.168,300.0,,,,,,,0.09572797,,,,,,216.64117432
2017-05-06 20:09:46.116,303.0,,,,,,,0.09927798,,,,,,194.54898071
2017-05-06 20:10:46.202,,,,,,,,0.09669729,,,,,,188.24389648
2017-05-06 20:11:46.204,302.0,,,,,,,,,,,,,176.80677795
2017-05-06 20:12:46.197,298.0,,,399.98071289,,,,0.09729527,,153.90640259,,,,
2017-05-06 20:13:46.248,302.0,,,,,,,0.09941015,,,,,205.920578,177.93093872
2017-05-06 20:14:46.206,,,,,,,,0.09650846,,,,,,173.87417603
2017-05-06 20:15:46.211,299.0,,,,,,,0.09961787,,,,,,224.90132141
2017-05-06 20:16:46.228,303.0,,,,,,0.0,0.09336129,,,,,,227.34513855
2017-05-06 20:17:46.224,299.0,,,,,,,0.09829605,,,,,,227.49176025
2017-05-06 20:18:46.264,303.0,,,,,,,0.09486565,,,,,,253.29858398
2017-05-06 20:19:46.269,,,,,,,,0.09476493,8.50078583,,,,,333.94488525
2017-05-06 20:20:46.263,,,,,,,,0.09715679,,,,,,357.84552002
2017-05-06 20:21:46.282,297.0,,,,,,,0.09519925,,,,161.55174255,,327.63983154
2017-05-06 20:22:46.291,301.0,,,,,,,0.09820794,,,,,,317.76675415
2017-05-06 20:23:46.329,,,,,,,,0.09319135,,,,,,175.63374329
2017-05-06 20:24:46.296,301.0,,,,,,,0.10005217,,,,,,
2017-05-06 20:25:46.326,307.0,,,,,,0.0,0.09923392,,,,,,
2017-05-06 20:26:46.315,302.0,,,399.98071289,,,,0.09562726,,155.35122681,,,,177.83317566
2017-05-06 20:27:46.345,,,,,,,,0.09699314,,,,,206.16139221,
2017-05-06 20:28:46.350,,,,,,,,0.09329835,,,,,,
2017-05-06 20:29:46.355,303.0,,,,,,,0.09801282,,,,,,
2017-05-06 20:30:46.414,,,,,,,,0.09088133,,,,,,177.53991699
2017-05-06 20:31:46.393,300.0,,,,,,,0.09855413,8.37950993,,,,,238.73338318
2017-05-06 20:32:46.390,302.0,,,,,,,0.09698056,,,,,,229.05581665
2017-05-06 20:33:46.393,298.0,,,,,,,0.09487195,,,,,,227.05187988
2017-05-06 20:34:46.394,305.0,,,,,,0.0,0.09750927,,,,,,
2017-05-06 20:35:46.421,300.0,,,,,,,0.0930214,8.31420708,,,161.76051331,,227.78501892
2017-05-06 20:36:46.423,,,,,,,,0.09978781,,,,,,
2017-05-06 20:37:46.435,299.0,,,,,,,0.0991458,,,,,,229.05581665
2017-05-06 20:38:46.434,302.0,,,,,,,0.10076345,,,,,,229.30020142
2017-05-06 20:39:46.466,303.0,,,,,,,0.09658399,,,,,,167.52023315
2017-05-06 20:40:46.405,298.0,,,399.98071289,,,,0.09918357,8.21638489,152.70237732,,,,175.73150635
2017-05-06 20:41:46.451,295.0,,,,,,,0.09312211,,,,,205.19816589,175.73150635
2017-05-06 20:42:46.477,304.0,,,,,,,0.09966822,,,,,,177.00228882
2017-05-06 20:43:46.529,299.0,,,,,,0.0,0.09327947,,,,,,175.87812805
2017-05-06 20:44:46.484,298.0,,,,,,,0.09665323,,,,,,
2017-05-06 20:45:46.453,301.0,,,,,,,0.10099003,,,,,,
2017-05-06 20:46:46.505,298.0,,,,,,,0.09920874,,,,,,177.29554749
2017-05-06 20:47:46.533,,,,,,,,0.0959105,,,,,,173.92304993
2017-05-06 20:48:46.527,,,,,,,,0.0974778,,,,,,221.91983032
2017-05-06 20:49:46.537,299.0,,,,,,,0.096691,,,,160.65815735,,
2017-05-06 20:50:46.550,297.0,,,,,,,0.09868632,,,,,,226.75862122
2017-05-06 20:51:46.567,302.0,,,,,,,,,,,,,227.73614502
2017-05-06 20:52:46.587,300.0,,,,,,0.0,0.0977044,,,,,,242.39912415
2017-05-06 20:53:46.591,296.0,,,,,,,0.09513001,,,,,,279.93630981
2017-05-06 20:54:46.584,303.0,,,399.98071289,,,,0.09908915,8.29760075,153.90640259,,,,315.37179565
2017-05-06 20:55:46.609,296.0,,,,,,,0.09553285,,,,,205.43896484,278.03012085
