TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-01 04:46:38.420,,,,,,,13.38783741,,,,,,,
2020-05-01 04:47:38.404,,,,,,,14.35352802,,,,,177.25045776,,
2020-05-01 04:48:38.440,,,,,,,14.3560009,,,,,178.40402222,,
2020-05-01 04:49:38.422,,,,,,,13.92094517,,26.33265686,,,,,
2020-05-01 04:50:00.000,,,,,,,,0.0051309,,,,,,
2020-05-01 04:50:38.434,,,,,,,14.14012051,,,,,,,
2020-05-01 04:51:38.448,,,,,,,14.38154316,,,,,178.83657837,,187.86477661
2020-05-01 04:52:38.465,,,,,,,14.59495068,,,,,177.41868591,,
2020-05-01 04:53:38.468,,,,,,,13.94401646,,,,,177.44271851,,
2020-05-01 04:54:38.470,278.0,,,149.0,,,14.45817375,,26.39811707,176.47798157,,178.86061096,175.3221283,188.41407776
2020-05-01 04:55:00.000,,,,,,,,0.0051309,,,,,,
2020-05-01 04:55:38.497,,,,,,,14.36176777,,,,,177.51481628,,
2020-05-01 04:56:38.497,,,,,,,14.47794914,,,,,,,
2020-05-01 04:57:38.509,,,,,,,13.03600216,,,,,,,
2020-05-01 04:58:38.513,,,,,,,14.47300529,,,,,,,
2020-05-01 04:59:38.541,,,,149.0,,,14.85944366,,,176.47798157,,,175.7844696,
2020-05-01 05:00:00.000,,,,,,,,0.0051309,,,,,,
2020-05-01 05:00:38.542,,,,,,,14.58011913,,,,,,,
2020-05-01 05:01:38.552,,,,,,,14.12199306,,,,,,,
2020-05-01 05:02:38.567,,,,,,,14.72266579,,,,,,,
2020-05-01 05:03:38.573,,,,,,,14.09892178,,26.35531616,,,,,
2020-05-01 05:04:38.583,,,,,,,14.39225578,,,,,177.27449036,,188.41407776
2020-05-01 05:05:00.000,,,,,,,,0.0051309,,,,,,
2020-05-01 05:05:38.599,278.0,,,149.0,,,14.15083122,,26.30244446,175.55329895,,178.23579407,176.94032288,188.92677307
2020-05-01 05:06:38.620,,,,,,,14.3057375,,,,,178.59628296,,
2020-05-01 05:07:38.635,,,,,,,14.1434164,,26.21180725,,,,,
2020-05-01 05:08:38.643,278.0,,,,,,14.34116936,,,,,,,
2020-05-01 05:09:38.652,,,,,,,14.76716042,,,,,177.32255554,,
2020-05-01 05:10:00.000,,,,,,,,0.00503823,,,,,,
2020-05-01 05:10:38.660,,,,,,,14.39472675,,,,,,,188.48731995
2020-05-01 05:11:38.659,,,,,,,14.00828457,,,,,,,271.36022949
2020-05-01 05:12:38.693,,,,,,,13.71824741,,,,,,,466.84213257
2020-05-01 05:13:38.701,,,,149.0,,,13.62101936,,,174.16630554,,,174.62864685,186.83938599
2020-05-01 05:14:38.705,278.0,,,149.0,,,14.44828606,,26.26216125,174.16630554,,177.51481628,175.09095764,187.46194458
2020-05-01 05:15:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:15:38.723,,,,,,,14.5875349,,,,,,,
2020-05-01 05:16:38.725,,,,,,,12.66521835,,,,,,,
2020-05-01 05:17:38.741,,,,,,,13.80723667,,,,,,,
2020-05-01 05:18:38.736,,,,,,,14.35764885,,,,,,,
2020-05-01 05:19:38.732,,,,,,,14.38154316,,,,,,,187.20559692
2020-05-01 05:20:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:20:38.767,,,,,,,12.47158337,,,,,,,
2020-05-01 05:21:38.765,,,,,,,14.37659931,,26.21432495,,,177.73110962,,
2020-05-01 05:22:38.798,278.0,,,,,,14.20933437,,,,,178.16369629,,187.9380188
2020-05-01 05:23:38.805,,,,,,,14.8100071,,,,,176.96206665,,189.00001526
2020-05-01 05:24:38.814,,,,,,,14.08161926,,,,,,,
2020-05-01 05:25:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:25:38.819,278.0,,,149.0,,,14.28019524,,26.21684265,173.70396423,,177.61094666,175.3221283,187.3520813
2020-05-01 05:26:38.830,,,,,,,13.24199581,,,,,177.44271851,,
2020-05-01 05:27:38.835,,,,149.0,,,14.58259106,,,173.70396423,,,176.01564026,
2020-05-01 05:28:38.866,,,,,,,14.67899609,,,,,,,
2020-05-01 05:29:38.875,,,,,,,14.29173088,,,,,,,
2020-05-01 05:30:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:30:38.876,,,,,,,14.13023281,,,,,,,
2020-05-01 05:31:38.893,,,,,,,14.42191887,,,,,,,
2020-05-01 05:32:38.898,,,,,,,14.24641228,,,,,,,
2020-05-01 05:33:38.936,,,,,,,14.00746155,,,,,,,
2020-05-01 05:34:38.948,,,,,,,13.96296692,,,,,,,
2020-05-01 05:35:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:35:38.935,278.0,,,149.0,,,14.12611389,,26.18159485,173.01045227,,177.56288147,176.47798157,187.68167114
2020-05-01 05:36:38.963,278.0,,,,,,14.20850945,,,,,,,
2020-05-01 05:37:38.957,,,,,,,14.02146816,,,,,,,
2020-05-01 05:38:38.975,,,,,,,13.99015903,,,,,,,
2020-05-01 05:39:38.976,,,,,,,14.04783535,,,,,,,
2020-05-01 05:40:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:40:38.982,,,,,,,14.1030426,,,,,177.65901184,,
2020-05-01 05:41:38.983,,,,149.0,,,14.23075771,,,173.24162292,,,176.47798157,
2020-05-01 05:42:39.015,,,,,,,14.47135735,,25.99780273,,,,,
2020-05-01 05:43:39.007,,,,,,,14.39555168,,,,,,,
2020-05-01 05:44:39.019,278.0,,,,,,14.36011982,,26.08340454,,,,,
2020-05-01 05:45:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:45:39.041,,,,149.0,,,13.61772346,,26.10102844,172.77928162,,177.25045776,176.01564026,188.04788208
2020-05-01 05:46:39.048,,,,,,,14.46558857,,,,,,,
2020-05-01 05:47:39.065,,,,,,,14.51090813,,,,,,,
2020-05-01 05:48:39.081,,,,,,,13.59630013,,,,,,,
2020-05-01 05:49:39.066,,,,,,,14.30738544,,,,,,,188.08450317
2020-05-01 05:50:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:50:39.095,278.0,,,,,,14.11704922,,,,,,,
2020-05-01 05:51:39.099,,,,,,,13.57487679,,,,,,,
2020-05-01 05:52:39.110,,,,,,,14.16895866,,,,,,,
2020-05-01 05:53:39.118,,,,,,,14.43262959,,26.03053284,,,,,
2020-05-01 05:54:39.124,278.0,,,149.0,,,14.16895866,,25.99780273,173.24162292,,177.68304443,176.70915222,188.19436646
2020-05-01 05:55:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 05:55:39.150,,,,149.0,,,14.41532707,,,173.01045227,,,177.17149353,
2020-05-01 05:56:39.163,,,,,,,12.77150822,,,,,,,
2020-05-01 05:57:39.173,,,,,,,14.14506435,,,,,,,
2020-05-01 05:58:39.194,,,,,,,14.51090813,,,,,177.56288147,,
2020-05-01 05:59:39.197,,,,,,,14.17884636,,,,,178.4520874,,
2020-05-01 06:00:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 06:00:39.206,,,,,,,14.36011982,,25.88450623,,,177.27449036,,
2020-05-01 06:01:39.212,,,,,,,13.33839893,,,,,,,
2020-05-01 06:02:39.222,,,,,,,14.33787346,,,,,,,
2020-05-01 06:03:39.235,,,,,,,14.2604208,,,,,,,188.48731995
2020-05-01 06:04:39.244,278.0,,,,,,14.43757343,,,,,,,
2020-05-01 06:05:00.000,,,,,,,,0.00535673,,,,,,
2020-05-01 06:05:39.252,278.0,,,149.0,,,14.07090664,,25.97514343,173.24162292,,177.37062073,177.40266418,188.63380432
2020-05-01 06:06:39.271,,,,,,,14.26124382,,,,,,,
2020-05-01 06:07:39.275,,,,,,,14.31974602,,25.84674263,,,,,188.67042542
2020-05-01 06:08:39.291,,,,,,,14.23982048,,,,,,,
2020-05-01 06:09:39.302,,,,149.0,,,14.57352734,,25.72589302,173.47279358,,,177.17149353,
2020-05-01 06:10:00.000,,,,,,,,0.00526703,,,,,,
2020-05-01 06:10:39.312,,,,,,,14.45075703,,,,,178.28385925,,
2020-05-01 06:11:39.325,,,,,,,14.63779736,,,,,,,188.63380432
2020-05-01 06:12:39.326,,,,,,,14.06431484,,,,,,,287.03393555
2020-05-01 06:13:39.340,,,,,,,13.51967335,,25.82156563,,,176.67367554,,466.98861694
2020-05-01 06:14:39.354,,,,,,,13.91929722,,,,,,,188.63380432
2020-05-01 06:15:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:15:39.356,278.0,,,149.0,,,14.46146965,,25.88702393,172.77928162,,178.40402222,175.55329895,187.71829224
2020-05-01 06:16:39.364,,,,,,,14.62378979,,,,,177.51481628,,
2020-05-01 06:17:39.371,,,,,,,14.48042011,,,,,,,
2020-05-01 06:18:39.376,278.0,,,,,,14.36918449,,,,,,,
2020-05-01 06:19:39.384,,,,,,,14.45075703,,25.96759033,,,,,
2020-05-01 06:20:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:20:39.386,,,,,,,14.39472675,,,,,,,
2020-05-01 06:21:39.386,,,,,,,14.43180656,,,,,,,
2020-05-01 06:22:39.391,,,,,,,14.22828484,,,,,,,
2020-05-01 06:23:39.409,,,,149.0,,,13.78910923,,,173.24162292,,,176.24681091,
2020-05-01 06:24:39.421,,,,,,,13.91929722,,,,,,,
2020-05-01 06:25:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:25:39.423,278.0,,,149.0,,,14.21592617,,26.05067444,173.24162292,,178.16369629,176.01564026,188.01126099
2020-05-01 06:26:39.441,,,,,,,14.17060661,,,,,,,
2020-05-01 06:27:39.452,,,,,,,14.21510124,,,,,,,
2020-05-01 06:28:39.452,,,,,,,14.0997467,,,,,,,
2020-05-01 06:29:39.446,,,,,,,14.2571249,,25.98269653,,,,,
2020-05-01 06:30:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:30:39.456,,,,,,,14.53480244,,,,,,,
2020-05-01 06:31:39.480,,,,,,,14.3963747,,,,,,,
2020-05-01 06:32:39.489,278.0,,,,,,13.72319126,,,,,,,
2020-05-01 06:33:39.474,,,,,,,14.69794655,,,,,,,
2020-05-01 06:34:39.489,278.0,,,149.0,,,13.95143127,,25.82911873,,,,,
2020-05-01 06:35:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:35:39.511,,,,,,,14.45405293,,,173.01045227,,177.68304443,176.24681091,188.26760864
2020-05-01 06:36:39.510,,,,,,,14.1467123,,,,,,,
2020-05-01 06:37:39.512,,,,149.0,,,14.2571249,,,173.01045227,,178.52418518,176.01564026,
2020-05-01 06:38:39.527,,,,,,,13.5048418,,25.75358772,,,177.25045776,,
2020-05-01 06:39:39.564,,,,,,,14.73749733,,,,,,,
2020-05-01 06:40:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:40:39.538,,,,,,,14.52491474,,,,,,,
2020-05-01 06:41:39.571,,,,,,,14.0461874,,,,,178.42805481,,
2020-05-01 06:42:39.551,,,,,,,13.29555225,,,,,177.25045776,,
2020-05-01 06:43:39.587,,,,,,,14.38648701,,,,,,,
2020-05-01 06:44:39.559,278.0,,,149.0,,,14.24311638,,25.81653023,173.24162292,,178.35595703,,188.01126099
2020-05-01 06:45:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:45:39.569,,,,,,,14.01158047,,25.83918953,,,,175.7844696,
2020-05-01 06:46:39.596,278.0,,,,,,14.40791035,,,,,177.87530518,,
2020-05-01 06:47:39.594,,,,,,,14.54304218,,,,,,,
2020-05-01 06:48:39.614,,,,,,,14.16154385,,,,,,,
2020-05-01 06:49:39.607,,,,,,,14.47959709,,,,,,,188.59718323
2020-05-01 06:50:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:50:39.606,,,,,,,14.47630119,,,,,,,189.65919495
2020-05-01 06:51:39.632,,,,149.0,,,14.05195618,,,173.70396423,,,176.47798157,188.45069885
2020-05-01 06:52:39.641,,,,,,,14.38648701,,25.79387093,,,,,
2020-05-01 06:53:39.656,,,,,,,14.61390209,,,,,,,
2020-05-01 06:54:39.663,278.0,,,149.0,,,14.31150627,,25.61763191,173.93513489,,177.49078369,,188.67042542
2020-05-01 06:55:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 06:55:39.676,,,,,,,14.13599968,,25.59497261,,,,176.70915222,
2020-05-01 06:56:39.694,,,,,,,14.50184345,,,,,,,
2020-05-01 06:57:39.705,,,,,,,13.69600201,,,,,,,
2020-05-01 06:58:39.708,,,,,,,14.73667431,,,,,,,
2020-05-01 06:59:39.735,,,,,,,13.15712738,,,,,,,
2020-05-01 07:00:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 07:00:39.740,278.0,,,,,,14.54963398,,,,,177.61094666,,
2020-05-01 07:01:39.760,,,,,,,14.32386494,,,,,,,
2020-05-01 07:02:39.774,,,,,,,14.22663689,,,,,,,
2020-05-01 07:03:39.785,,,,,,,14.32551289,,,,,,,
2020-05-01 07:04:39.794,278.0,,,149.0,,,14.09150696,,25.59497261,173.47279358,,177.1302948,177.40266418,189.25636292
2020-05-01 07:05:00.000,,,,,,,,0.00584165,,,,,,
2020-05-01 07:05:39.809,,,,149.0,,,14.58094311,,,173.70396423,,,177.86500549,
2020-05-01 07:06:39.810,,,,,,,14.36671162,,,,,,,
2020-05-01 07:07:39.823,,,,,,,14.61555004,,,,,,,
2020-05-01 07:08:39.838,,,,,,,14.33292961,,,,,,,
2020-05-01 07:09:39.839,,,,,,,14.21180534,,25.57986641,,,,,
2020-05-01 07:10:00.000,,,,,,,,0.00584091,,,,,,
2020-05-01 07:10:39.874,,,,,,,14.49772453,,,,,,,
2020-05-01 07:11:39.854,,,,,,,14.34199238,,,,,,,
2020-05-01 07:12:39.866,,,,,,,14.04536438,,,,,177.70707703,,188.81690979
2020-05-01 07:13:39.885,,,,,,,13.69188118,,,,,176.52949524,,466.0730896
2020-05-01 07:14:39.898,279.0,,,149.0,,,13.86244202,,25.5169239,173.70396423,,176.81787109,175.09095764,299.3019104
2020-05-01 07:15:00.000,,,,,,,,0.0063415,,,,,,
2020-05-01 07:15:39.920,,,,,,,13.77345276,,,,,,,187.20559692
2020-05-01 07:16:39.922,,,,,,,13.92341614,,,,,,,
2020-05-01 07:17:39.929,,,,,,,14.43510246,,,,,,,
2020-05-01 07:18:39.944,,,,,,,13.11180782,,,,,,,
2020-05-01 07:19:39.954,,,,149.0,,,14.3996706,,,174.8598175,,177.58691406,176.70915222,
2020-05-01 07:20:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:20:39.957,,,,,,,13.97944641,,,,,,,
2020-05-01 07:21:39.972,,,,,,,13.77098179,,,,,,,
2020-05-01 07:22:39.979,,,,,,,13.5213213,,,,,,,
2020-05-01 07:23:39.987,,,,,,,14.01487637,,25.36083031,,,,,
2020-05-01 07:24:39.989,,,,,,,14.16483974,,,,,,,
2020-05-01 07:25:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:25:40.000,279.0,,,149.0,,,14.0461874,,25.237463,175.7844696,,177.03416443,178.3273468,188.08450317
2020-05-01 07:26:39.998,,,,,,,14.14836025,,,,,,,
2020-05-01 07:27:39.988,,,,,,,13.72154331,,,,,177.20239258,,
2020-05-01 07:28:40.022,279.0,,,,,,14.64850903,,,,,,,
2020-05-01 07:29:40.038,,,,,,,13.47517872,,,,,,,
2020-05-01 07:30:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:30:40.060,,,,,,,14.63532543,,25.00080299,,,,,
2020-05-01 07:31:40.032,,,,,,,14.38154316,,,,,,,
2020-05-01 07:32:40.050,,,,,,,14.51914787,,,,,,,
2020-05-01 07:33:40.061,,,,149.0,,,14.17637539,,,175.09095764,,,175.7844696,
2020-05-01 07:34:40.054,278.0,,,149.0,,,14.38154316,,24.94037819,175.09095764,,176.7938385,175.7844696,186.91262817
2020-05-01 07:35:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:35:40.058,,,,,,,14.5908308,,,,,,,
2020-05-01 07:36:40.072,,,,,,,14.24558926,,,,,,,
2020-05-01 07:37:40.084,,,,,,,14.47218037,,,,,,,
2020-05-01 07:38:40.092,,,,,,,14.45817375,,,,,,,
2020-05-01 07:39:40.105,,,,,,,13.94566441,,,,,,,
2020-05-01 07:40:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:40:40.112,,,,,,,13.92753696,,,,,,,
2020-05-01 07:41:40.120,,,,,,,14.32963371,,,,,177.63497925,,
2020-05-01 07:42:40.128,279.0,,,,,,14.25300407,,,,,,,
2020-05-01 07:43:40.149,,,,,,,14.24970818,,,,,176.69770813,,
2020-05-01 07:44:40.150,279.0,,,149.0,,,13.34663868,,24.77420998,173.70396423,,177.01013184,176.47798157,187.82815552
2020-05-01 07:45:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:45:40.172,,,,,,,14.36176777,,,,,,,
2020-05-01 07:46:40.179,,,,,,,14.45899677,,,,,,,
2020-05-01 07:47:40.213,,,,149.0,,,14.31397724,,,173.24162292,,176.81787109,175.55329895,
2020-05-01 07:48:40.216,,,,,,,13.86244202,,,,,177.87530518,,
2020-05-01 07:49:40.202,,,,,,,14.7028904,,,,,,,
2020-05-01 07:50:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:50:40.221,,,,,,,14.34281731,,,,,,,
2020-05-01 07:51:40.239,,,,,,,14.46476555,,,,,,,
2020-05-01 07:52:40.255,,,,,,,13.95472717,,,,,,,
2020-05-01 07:53:40.260,,,,,,,14.14836025,,,,,,,
2020-05-01 07:54:40.265,279.0,,,149.0,,,14.43262959,,24.72889137,172.77928162,,177.15432739,176.01564026,186.65629578
2020-05-01 07:55:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 07:55:40.270,,,,,,,13.50319386,,,,,,,
2020-05-01 07:56:40.287,279.0,,,,,,14.15083122,,,,,,,
2020-05-01 07:57:40.298,,,,,,,14.02064514,,,,,,,
2020-05-01 07:58:40.306,,,,,,,14.20933437,,24.72133827,,,176.60159302,,
2020-05-01 07:59:40.308,,,,,,,14.08573818,,,,,,,
2020-05-01 08:00:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 08:00:40.318,,,,,,,13.36476612,,,,,,,
2020-05-01 08:01:40.339,,,,149.0,,,14.11540127,,,172.54811096,,,175.55329895,
2020-05-01 08:02:40.353,,,,,,,14.38731194,,,,,,,
2020-05-01 08:03:40.359,,,,,,,13.86656284,,,,,176.3372345,,
2020-05-01 08:04:40.361,,,,,,,14.36094475,,,,,177.39465332,,
2020-05-01 08:05:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 08:05:40.367,279.0,,,149.0,,,14.61307812,,24.63573647,,,,,
2020-05-01 08:06:40.385,,,,,,,14.12693691,,24.62566566,171.85461426,,177.85127258,175.3221283,187.46194458
2020-05-01 08:07:40.388,,,,,,,14.03382874,,,,,,,
2020-05-01 08:08:40.397,,,,,,,14.55622387,,,,,176.72174072,,
2020-05-01 08:09:40.410,,,,,,,14.42768574,,,,,,,
2020-05-01 08:10:00.000,,,,,,,,0.00648445,,,,,,
2020-05-01 08:10:40.422,280.0,,,,,,14.17225456,,,,,,,
2020-05-01 08:11:40.426,,,,,,,13.52049637,,,,,,,
2020-05-01 08:12:40.431,,,,,,,14.44746113,,,,,,,
2020-05-01 08:13:40.456,,,,,,,14.53233147,,,,,,,186.72952271
2020-05-01 08:14:40.457,,,,,,,13.84101868,,,,,,,465.41394043
2020-05-01 08:15:00.000,,,,,,,,0.00616784,,,,,,
2020-05-01 08:15:40.469,,,,149.0,,,13.60289192,,,170.46759033,,176.50546265,173.70396423,186.07035828
2020-05-01 08:16:40.482,,,,,,,14.10798645,,,,,177.70707703,,
2020-05-01 08:17:40.496,,,,,,,,,,,,176.81787109,,
2020-05-01 08:19:40.529,,,,,,,,,24.55517197,,,,,
2020-05-01 08:20:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:20:40.537,279.0,,,149.0,,,,,24.49726486,170.69876099,,176.60159302,174.3974762,185.88725281
2020-05-01 08:21:40.534,,,,,,,14.16071892,,,,,,,
2020-05-01 08:22:40.554,,,,,,,14.19285488,,,,,,,
2020-05-01 08:23:40.568,,,,,,,14.56199169,,24.40914536,,,,,186.36332703
2020-05-01 08:24:40.568,279.0,,,,,,14.44746113,,,,,,,
2020-05-01 08:25:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:25:40.576,,,,,,,14.35188007,,,,,,,
2020-05-01 08:26:40.573,,,,,,,13.74955845,,,,,,,
2020-05-01 08:27:40.586,,,,,,,14.28678703,,,,,,,
2020-05-01 08:28:40.594,,,,,,,14.39060783,,,,,176.36126709,,
2020-05-01 08:29:40.605,,,,149.0,,,14.02394104,,,170.23641968,,,174.8598175,
2020-05-01 08:30:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:30:40.635,,,,,,,14.45240498,,,,,,,
2020-05-01 08:31:40.613,,,,,,,14.04206848,,,,,,,
2020-05-01 08:33:40.653,,,,,,,,,,,,176.43336487,,
2020-05-01 08:34:40.659,,,,,,,,,24.21780014,,,177.15432739,,
2020-05-01 08:35:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:35:40.639,280.0,,,149.0,,,,,24.22283554,,,,,
2020-05-01 08:36:40.649,,,,,,,,,,169.77410889,,177.20239258,173.93513489,186.36332703
2020-05-01 08:37:40.661,,,,,,,13.75202942,,,,,,,
2020-05-01 08:38:40.664,280.0,,,,,,14.4968996,,,,,,,
2020-05-01 08:39:40.702,,,,,,,14.12364101,,,,,,,
2020-05-01 08:40:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:40:40.678,,,,,,,14.04866028,,,,,,,
2020-05-01 08:41:40.681,,,,,,,14.22828484,,,,,,,
2020-05-01 08:42:40.704,,,,,,,14.0461874,,,,,176.28916931,,
2020-05-01 08:43:40.709,,,,149.0,,,14.36341572,,,169.08059692,,177.29852295,173.70396423,
2020-05-01 08:44:40.703,,,,,,,14.34281731,,24.12464905,,,,,
2020-05-01 08:45:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:45:40.725,,,,,,,14.42191887,,,,,175.95271301,,
2020-05-01 08:46:40.765,,,,,,,14.1936779,,,,,,,
2020-05-01 08:47:40.748,,,,,,,14.32716084,,,,,,,
2020-05-01 08:49:40.787,280.0,,,,,,,,,,,176.67367554,,
2020-05-01 08:50:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:50:40.772,,,,149.0,,,,,24.08184814,169.08059692,,176.12094116,173.93513489,186.32670593
2020-05-01 08:51:40.782,,,,,,,14.34776115,,,,,,,
2020-05-01 08:52:40.801,280.0,,,,,,13.83113098,,,,,,,
2020-05-01 08:53:40.815,,,,,,,13.40514088,,,,,,,
2020-05-01 08:54:40.821,,,,,,,14.19944668,,,,,,,
2020-05-01 08:55:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 08:55:40.824,,,,,,,13.74708557,,,,,,,186.32670593
2020-05-01 08:56:40.852,,,,,,,14.23487663,,,,,,,187.60842896
2020-05-01 08:57:40.860,,,,149.0,,,14.48371601,,,168.61825562,,176.3372345,173.93513489,
2020-05-01 08:58:40.868,,,,,,,14.49030781,,24.11961365,,,,,
2020-05-01 08:59:40.878,,,,,,,14.43427753,,,,,,,186.5464325
2020-05-01 09:00:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 09:00:40.881,,,,,,,13.56087208,,,,,,,
2020-05-01 09:01:40.892,,,,,,,14.44910908,,,,,,,
2020-05-01 09:05:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 09:05:40.935,280.0,,,149.0,,,,,24.19010544,168.84942627,,176.52949524,,186.65629578
2020-05-01 09:06:40.955,280.0,,,,,,14.18131924,,,,,,174.8598175,
2020-05-01 09:07:40.948,,,,,,,14.28184319,,,,,,,
2020-05-01 09:08:40.966,,,,,,,14.34281731,,,,,176.16900635,,
2020-05-01 09:09:40.974,,,,,,,13.93824768,,,,,177.49078369,,
2020-05-01 09:10:00.000,,,,,,,,0.00652257,,,,,,
2020-05-01 09:10:40.991,,,,,,,14.31727314,,,,,176.76980591,,
2020-05-01 09:11:41.002,,,,149.0,,,14.22004509,,,169.31176758,,177.34658813,174.16630554,
2020-05-01 09:12:41.018,,,,,,,13.18761349,,24.12464905,,,175.83255005,,
2020-05-01 09:13:41.021,,,,,,,14.41450214,,,,,,,187.24221802
2020-05-01 09:14:41.044,,,,,,,13.96296692,,,,,177.1302948,,393.16107178
2020-05-01 09:15:00.000,,,,,,,,0.00571724,,,,,,
2020-05-01 09:15:41.029,,,,,,,13.53615284,,,,,175.83255005,,467.94076538
2020-05-01 09:16:41.047,,,,,,,14.15742302,,,,,,,185.99711609
2020-05-01 09:18:41.066,,,,,,,,,,,,176.14497375,,
2020-05-01 09:20:00.000,,,,,,,,0.00710171,,,,,,
2020-05-01 09:20:41.095,281.0,,,,,,,,,,,,,
2020-05-01 09:21:41.103,280.0,,,149.0,,,,,24.05918884,,,,,186.14360046
2020-05-01 09:22:41.122,,,,,,,,,24.03904724,168.38708496,,176.48143005,173.24162292,
2020-05-01 09:23:41.107,,,,,,,14.3625927,,,,,,,
2020-05-01 09:24:41.129,,,,,,,14.07502747,,,,,,,185.88725281
2020-05-01 09:25:00.000,,,,,,,,0.00710171,,,,,,
2020-05-01 09:25:41.145,,,,149.0,,,14.50926018,,,168.84942627,,,174.3974762,187.24221802
2020-05-01 09:26:41.166,,,,,,,13.71330357,,,,,,,
2020-05-01 09:27:41.141,,,,,,,14.23982048,,,,,,,
2020-05-01 09:28:41.162,,,,,,,14.22087002,,23.95344543,,,,,186.14360046
2020-05-01 09:29:41.166,,,,,,,14.39225578,,,,,176.12094116,,
2020-05-01 09:30:00.000,,,,,,,,0.00710171,,,,,,
2020-05-01 09:30:41.188,,,,,,,14.29420185,,,,,177.22642517,,
2020-05-01 09:31:41.199,,,,,,,14.01817226,,,,,175.92868042,,
2020-05-01 09:32:41.197,,,,,,,14.13764763,,,,,176.84190369,,
2020-05-01 09:33:41.203,,,,,,,14.41367912,,,,,,,
2020-05-01 09:34:41.215,281.0,,,,,,,,,,,,,
2020-05-01 09:35:00.000,,,,,,,,0.00710171,,,,,,
2020-05-01 09:35:41.208,,,,,,,,,,,,176.0007782,,
2020-05-01 09:36:41.247,281.0,,,149.0,,,,,23.97862244,,,,,
2020-05-01 09:37:41.256,,,,,,,,,,168.15591431,,176.48143005,173.01045227,186.69291687
2020-05-01 09:38:41.258,,,,,,,14.40379143,,,,,176.12094116,,186.32670593
2020-05-01 09:39:41.272,,,,149.0,,,14.31397724,,,168.15591431,,176.88996887,173.24162292,
2020-05-01 09:40:00.000,,,,,,,,0.00710171,,,,,,
2020-05-01 09:40:41.272,,,,,,,14.04701233,,,,,,,
2020-05-01 09:41:41.284,,,,,,,14.14588737,,,,,,,
2020-05-01 09:42:41.272,,,,,,,14.72678661,,24.03904724,,,175.88061523,,
2020-05-01 09:43:41.298,,,,,,,14.36835957,,,,,176.86593628,,
2020-05-01 09:44:41.300,,,,,,,14.18873405,,,,,,,
2020-05-01 09:45:00.000,,,,,,,,0.00710171,,,,,,
2020-05-01 09:45:41.321,,,,,,,13.85585022,,,,,,,
2020-05-01 09:46:41.306,,,,,,,14.51173115,,,,,176.02481079,,
2020-05-01 09:47:41.329,,,,,,,14.30079365,,,,,,,
2020-05-01 09:48:41.355,281.0,,,,,,13.1208725,,24.12968445,,,,,
