TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-01 10:16:43.544,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 10:17:43.553,0.0,,,0.0,,,,,,-24.29036522,,,,
2017-07-01 10:18:43.551,,,,,,,,,,,,136.25056458,,159.01571655
2017-07-01 10:19:43.565,,,,,,,,,,,,,-22.84552383,160.28649902
2017-07-01 10:21:43.566,,,,,,,,,9.36289787,,,,,
2017-07-01 10:22:43.580,,,,,,,,,,,,,,158.96684265
2017-07-01 10:25:43.593,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 10:28:43.609,,,,,,,,,,,,,,158.08706665
2017-07-01 10:31:43.627,0.0,,,0.0,,,,,9.00928402,-25.01278687,,,,
2017-07-01 10:32:43.629,,,,,,,,,,,,136.64584351,,
2017-07-01 10:33:43.625,,,,,,,,,,,,,-22.84552383,157.54942322
2017-07-01 10:34:43.643,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 10:36:43.654,,,,,,,,,,,,,,156.91401672
2017-07-01 10:38:43.665,,,,,,,,,,,,,,155.54547119
2017-07-01 10:39:43.668,,,,,,,,,8.75756168,,,,,
2017-07-01 10:41:43.676,,,,,,,,,,,,,,156.86512756
2017-07-01 10:42:43.688,,,,,,,,,,,,,,155.83872986
2017-07-01 10:43:43.696,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 10:44:43.694,,,,,,,,,,,,,,157.06063843
2017-07-01 10:45:43.717,0.0,,,0.0,,,,,,-25.01278687,,,,155.98535156
2017-07-01 10:46:43.715,,,,,,,,,,,,136.90093994,,157.01176453
2017-07-01 10:47:43.725,,,,,,,,,,,,,-22.84552383,
2017-07-01 10:51:43.741,,,,,,,,,,,,,,157.84268188
2017-07-01 10:52:43.739,,,,,,,0.0,4.132e-05,,,,,,160.92189026
2017-07-01 10:53:43.742,,,,,,,,,8.27329159,,,,,
2017-07-01 10:57:43.769,,,,,,,,,8.14640427,,,,,
2017-07-01 10:59:43.783,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-07-01 11:00:43.811,,,,,,,,,,,,137.04458618,,
2017-07-01 11:01:43.785,,,,,,,0.0,4.761e-05,,,,,-23.80875397,
2017-07-01 11:03:43.804,,,,,,,,,,,,,,159.01571655
2017-07-01 11:08:43.846,,,,,,,,,7.81068659,,,,,
2017-07-01 11:09:43.837,,,,,,,,,,,,,,158.13594055
2017-07-01 11:10:43.860,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 11:12:43.870,,,,,,,,,7.67258024,,,,,
2017-07-01 11:13:43.877,0.0,,,0.0,,,,,,-25.97600746,,,,
2017-07-01 11:14:43.883,,,,,,,,,,,,137.36846924,,
2017-07-01 11:15:43.901,,,,,,,,,,,,,-24.04955673,157.64717102
2017-07-01 11:18:43.903,,,,,,,,,,,,,,156.71850586
2017-07-01 11:19:43.904,,,,,,,0.0,4.132e-05,,,,,,156.18087769
2017-07-01 11:20:43.910,,,,,,,,,,,,,,157.89155579
2017-07-01 11:21:43.925,,,,,,,,,7.41644001,,,,,156.86512756
2017-07-01 11:27:43.955,0.0,,,0.0,,,,,7.24826288,-25.01278687,,,,
2017-07-01 11:28:43.962,,,,,,,0.0,4.132e-05,,,,137.59500122,,
2017-07-01 11:29:43.979,,,,,,,,,,,,,-24.04955673,157.84268188
2017-07-01 11:31:43.984,,,,,,,,,,,,,,162.63258362
2017-07-01 11:33:43.994,,,,,,,,,,,,,,162.38818359
2017-07-01 11:36:44.002,,,,,,,,,,,,,,160.18875122
2017-07-01 11:37:44.016,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 11:41:44.039,0.0,,,0.0,,,,,6.87057161,-25.97600746,,,,159.50447083
2017-07-01 11:42:44.044,,,,,,,,,,,,137.82603455,,
2017-07-01 11:43:44.048,,,,,,,,,,,,,-24.04955673,
2017-07-01 11:46:44.072,,,,,,,0.0,4.132e-05,6.74863434,,,,,
2017-07-01 11:51:44.103,,,,,,,,,6.59605885,,,,,
2017-07-01 11:52:44.100,,,,,,,,,,,,,,158.86909485
2017-07-01 11:55:44.118,0.0,,,0.0,,,0.0,4.761e-05,6.52296829,-25.25358963,,,,158.13594055
2017-07-01 11:56:44.109,,,,,,,,,,,,138.06707764,,
2017-07-01 11:57:44.126,,,,,,,,,,,,,-22.84552383,
2017-07-01 11:59:44.138,,,,,,,,,,,,,,156.37637329
2017-07-01 12:00:44.155,,,,,,,,,,,,,,158.33143616
2017-07-01 12:02:44.142,,,,,,,,,6.35443687,,,,,157.40280151
2017-07-01 12:04:44.178,,,,,,,0.0,4.132e-05,,,,,,157.69606018
2017-07-01 12:06:44.171,,,,,,,,,,,,,,158.03817749
2017-07-01 12:07:44.184,,,,,,,,,,,,,,158.77133179
2017-07-01 12:08:44.190,,,,,,,,,,,,,,161.36178589
2017-07-01 12:09:44.201,0.0,,,0.0,,,,,,-26.45761681,,,,165.17416382
2017-07-01 12:10:44.202,,,,,,,,,,,,138.25149536,,162.33929443
2017-07-01 12:11:44.208,,,,,,,,,,,,,-24.53116798,
2017-07-01 12:13:44.216,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 12:16:44.233,,,,,,,,,6.05268049,,,,,
2017-07-01 12:19:44.263,,,,,,,,,,,,,,160.67750549
2017-07-01 12:20:44.251,,,,,,,,,,,,,,159.26010132
2017-07-01 12:22:44.270,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 12:23:44.285,0.0,,,0.0,,,,,,-25.49439621,,,,159.84660339
2017-07-01 12:24:44.280,,,,,,,,,,,,138.490448,,157.79380798
2017-07-01 12:25:44.290,,,,,,,,,5.89916134,,,,-24.04955673,
2017-07-01 12:27:44.299,,,,,,,,,,,,,,159.16233826
2017-07-01 12:29:44.309,,,,,,,,,5.83526659,,,,,
2017-07-01 12:31:44.313,,,,,,,0.0,4.132e-05,,,,,,158.03817749
2017-07-01 12:33:44.327,,,,,,,,,5.73777342,,,,,
2017-07-01 12:34:44.336,,,,,,,,,,,,,,157.15838623
2017-07-01 12:35:44.338,,,,,,,,,,,,,,156.81625366
2017-07-01 12:36:44.346,,,,,,,,,,,,,,158.38031006
2017-07-01 12:37:44.348,0.0,,,0.0,,,,,,-26.69842911,,,,
2017-07-01 12:38:44.349,,,,,,,,,,,,138.75924683,,158.33143616
2017-07-01 12:39:44.361,,,,,,,,,5.61135769,,,,-24.04955673,157.10951233
2017-07-01 12:40:44.359,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 12:42:44.377,,,,,,,,,,,,,,157.74493408
2017-07-01 12:43:44.384,,,,,,,,,,,,,,159.35784912
2017-07-01 12:44:44.380,,,,,,,,,,,,,,159.94436646
2017-07-01 12:45:44.400,,,,,,,,,,,,,,164.09887695
2017-07-01 12:46:44.399,,,,,,,,,,,,,,162.82809448
2017-07-01 12:48:44.400,,,,,,,,,,,,,,161.85054016
2017-07-01 12:49:44.408,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 12:51:44.425,0.0,,,0.0,,,,,,-25.73519897,,,,
2017-07-01 12:52:44.431,,,,,,,,,,,,138.90470886,,
2017-07-01 12:53:44.444,,,,,,,,,5.34826469,,,,-24.53116798,
2017-07-01 12:54:44.442,,,,,,,,,,,,,,161.55728149
2017-07-01 12:55:44.446,,,,,,,,,,,,,,248.45982361
2017-07-01 12:56:44.460,,,,,,,,,,,,,,275.97729492
2017-07-01 12:57:44.459,,,,,,,,,,,,,,290.29812622
2017-07-01 12:58:44.473,,,,,,,0.0,4.761e-05,,,,,,295.43017578
2017-07-01 12:59:44.468,,,,,,,,,,,,,,298.21612549
2017-07-01 13:00:44.479,,,,,,,,,,,,,,299.63354492
2017-07-01 13:05:44.513,0.0,,,0.0,,,,,,-25.01278687,,,,299.53579712
2017-07-01 13:06:44.516,,,,,,,,,,,,139.19595337,,298.5093689
2017-07-01 13:07:44.520,,,,,,,0.0,4.761e-05,5.14730453,,,,-25.25358963,155.49659729
2017-07-01 13:12:44.550,,,,,,,,,5.06850767,,,,,
2017-07-01 13:16:44.573,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 13:17:44.588,,,,,,,,,4.98550415,,,,,
2017-07-01 13:19:44.611,0.0,,,0.0,,,,,,-26.21681404,,,,156.37637329
2017-07-01 13:20:44.600,,,,,,,,,,,,139.35838318,,
2017-07-01 13:21:44.606,,,,,,,,,,,,,-24.04955673,
2017-07-01 13:22:44.620,,,,,,,,,,,,,,157.64717102
2017-07-01 13:24:44.629,,,,,,,,,,,,,,161.55728149
2017-07-01 13:25:44.635,,,,,,,0.0,6.02e-05,,,,,,
2017-07-01 13:26:44.632,,,,,,,,,,,,,,159.84660339
2017-07-01 13:31:44.671,,,,,,,,,4.76078653,,,,,
2017-07-01 13:32:44.671,,,,,,,,,,,,,,159.74885559
2017-07-01 13:33:44.683,0.0,,,0.0,,,,,,-26.21681404,,,,157.40280151
2017-07-01 13:34:44.684,,,,,,,0.0,4.132e-05,,,,139.47669983,,
2017-07-01 13:35:44.690,,,,,,,,,,,,,-24.77197456,158.67358398
2017-07-01 13:38:44.704,,,,,,,,,,,,,,158.33143616
2017-07-01 13:39:44.711,,,,,,,,,,,,,,157.15838623
2017-07-01 13:43:44.754,,,,,,,0.0,4.761e-05,4.57907057,,,,,
2017-07-01 13:47:44.783,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-07-01 13:48:44.789,,,,,,,,,,,,139.66398621,,
2017-07-01 13:49:44.795,,,,,,,,,4.49588013,,,,-24.53116798,156.71850586
2017-07-01 13:50:44.796,,,,,,,,,,,,,,155.44772339
2017-07-01 13:52:44.811,,,,,,,0.0,4.761e-05,,,,,,156.47412109
2017-07-01 13:53:44.825,,,,,,,,,,,,,,155.44772339
2017-07-01 13:54:44.822,,,,,,,,,4.39476585,,,,,
2017-07-01 13:55:44.825,,,,,,,,,,,,,,157.40280151
2017-07-01 13:56:44.838,,,,,,,,,,,,,,156.27862549
2017-07-01 13:57:44.842,,,,,,,,,,,,,,157.54942322
2017-07-01 14:00:44.847,,,,,,,,,,,,,,158.47807312
2017-07-01 14:01:44.861,0.0,,,0.0,,,0.0,5.39e-05,,-26.69842911,,,,161.16627502
2017-07-01 14:02:44.855,,,,,,,,,,,,139.74845886,,160.04212952
2017-07-01 14:03:44.865,,,,,,,,,4.29633331,,,,-25.97600746,
2017-07-01 14:04:44.870,,,,,,,,,,,,,,160.87301636
2017-07-01 14:07:44.878,,,,,,,,,,,,,,160.23762512
2017-07-01 14:10:44.905,,,,,,,0.0,4.761e-05,4.19796085,,,,,
2017-07-01 14:11:44.897,,,,,,,,,,,,,,159.84660339
2017-07-01 14:14:44.929,,,,,,,,,,,,,,158.82020569
2017-07-01 14:15:44.934,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 14:16:44.935,,,,,,,,,,,,139.86482239,,
2017-07-01 14:17:44.942,,,,,,,,,,,,,-24.53116798,
2017-07-01 14:19:44.966,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 14:20:44.977,,,,,,,,,,,,,,158.38031006
2017-07-01 14:22:45.006,,,,,,,,,,,,,,157.74493408
2017-07-01 14:24:45.009,,,,,,,,,3.94492555,,,,,
2017-07-01 14:26:45.023,,,,,,,,,,,,,,157.94042969
2017-07-01 14:27:45.028,,,,,,,,,,,,,,156.52301025
2017-07-01 14:28:45.028,,,,,,,0.0,4.132e-05,,,,,,157.74493408
2017-07-01 14:29:45.038,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 14:30:45.051,,,,,,,,,,,,139.96942139,,
2017-07-01 14:31:45.039,,,,,,,,,,,,,-25.73519897,
2017-07-01 14:33:45.050,,,,,,,,,3.82684326,,,,,
2017-07-01 14:37:45.078,,,,,,,0.0,4.761e-05,,,,,,158.28256226
2017-07-01 14:38:45.086,,,,,,,,,,,,,,158.82020569
2017-07-01 14:39:45.094,,,,,,,,,,,,,,162.58370972
2017-07-01 14:41:45.129,,,,,,,,,3.72132587,,,,,163.02359009
2017-07-01 14:42:45.076,,,,,,,,,,,,,,161.50840759
2017-07-01 14:43:45.107,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 14:44:45.120,,,,,,,,,,,,140.0123291,,
2017-07-01 14:45:45.103,,,,,,,,,,,,,-24.53116798,160.7752533
2017-07-01 14:46:45.102,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 14:50:45.140,,,,,,,,,,,,,,160.43313599
2017-07-01 14:51:45.140,,,,,,,,,,,,,,159.11346436
2017-07-01 14:55:45.157,,,,,,,0.0,4.761e-05,3.53276849,,,,,
2017-07-01 14:56:45.170,,,,,,,,,,,,,,159.01571655
2017-07-01 14:57:45.203,0.0,,,0.0,,,,,,-25.49439621,,,,157.30502319
2017-07-01 14:58:45.203,,,,,,,,,,,,140.15194702,,158.96684265
2017-07-01 14:59:45.217,,,,,,,,,3.42068624,,,,-25.73519897,157.35392761
2017-07-01 15:04:45.223,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 15:06:45.256,,,,,,,,,3.35423756,,,,,
2017-07-01 15:11:45.286,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 15:12:45.275,,,,,,,,,,,,140.29379272,,
2017-07-01 15:13:45.301,,,,,,,0.0,4.761e-05,,,,,-25.97600746,
2017-07-01 15:14:45.277,,,,,,,,,3.26712728,,,,,
2017-07-01 15:15:45.284,,,,,,,,,,,,,,157.89155579
2017-07-01 15:18:45.323,,,,,,,,,,,,,,164.73426819
2017-07-01 15:19:45.324,,,,,,,,,,,,,,164.00112915
2017-07-01 15:20:45.323,,,,,,,,,,,,,,162.19267273
2017-07-01 15:22:45.351,,,,,,,0.0,4.761e-05,3.16918898,,,,,
2017-07-01 15:24:45.362,,,,,,,,,,,,,,162.24154663
2017-07-01 15:25:45.342,0.0,,,0.0,,,,,,-25.97600746,,,,161.01963806
2017-07-01 15:26:45.370,,,,,,,,,,,,140.4380188,,
2017-07-01 15:27:45.384,,,,,,,,,,,,,-25.97600746,
2017-07-01 15:28:45.366,,,,,,,,,,,,,,160.7752533
2017-07-01 15:29:45.400,,,,,,,,,,,,,,159.60221863
2017-07-01 15:31:45.401,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 15:34:45.437,,,,,,,,,,,,,,159.60221863
2017-07-01 15:35:45.426,,,,,,,,,,,,,,157.98930359
2017-07-01 15:36:45.437,,,,,,,,,3.03629565,,,,,
2017-07-01 15:39:45.448,0.0,,,0.0,,,,,,-25.49439621,,,,157.20726013
2017-07-01 15:40:45.457,,,,,,,0.0,4.761e-05,,,,140.52093506,,159.16233826
2017-07-01 15:41:45.475,,,,,,,,,,,,,-25.73519897,
2017-07-01 15:42:45.471,,,,,,,,,,,,,,158.91796875
2017-07-01 15:43:45.466,,,,,,,,,,,,,,157.89155579
2017-07-01 15:49:45.503,,,,,,,0.0,3.502e-05,,,,,,
2017-07-01 15:50:45.514,,,,,,,,,2.86643314,,,,,158.03817749
2017-07-01 15:53:45.535,0.0,,,0.0,,,,,,-26.93923759,,,,158.96684265
2017-07-01 15:54:45.536,,,,,,,,,,,,140.65867615,,159.50447083
2017-07-01 15:55:45.532,,,,,,,,,,,,,-25.97600746,
2017-07-01 15:56:45.535,,,,,,,,,,,,,,163.65898132
2017-07-01 15:58:45.549,,,,,,,0.0,4.132e-05,,,,,,163.51234436
2017-07-01 15:59:45.561,,,,,,,,,,,,,,194.30456543
2017-07-01 16:00:45.587,,,,,,,,,,,,,,263.61154175
2017-07-01 16:01:45.578,,,,,,,,,,,,,,286.14361572
2017-07-01 16:02:45.584,,,,,,,,,,,,,,291.52008057
2017-07-01 16:03:45.593,,,,,,,,,,,,,,298.21612549
2017-07-01 16:04:45.591,,,,,,,,,2.86743617,,,,,298.11837769
2017-07-01 16:05:45.607,,,,,,,,,,,,,,300.12231445
2017-07-01 16:07:45.608,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,,,299.34030151
2017-07-01 16:08:45.618,,,,,,,,,,,,140.65893555,,298.31387329
2017-07-01 16:09:45.617,,,,,,,,,,,,,-25.97600746,299.34030151
2017-07-01 16:10:45.630,,,,,,,,,,,,,,298.85150146
2017-07-01 16:11:45.634,,,,,,,,,,,,,,154.07917786
2017-07-01 16:12:45.643,,,,,,,,,,,,,,156.81625366
2017-07-01 16:16:45.655,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 16:18:45.659,,,,,,,,,2.75104856,,,,,
2017-07-01 16:21:45.690,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 16:22:45.689,,,,,,,,,,,,140.60287476,,
2017-07-01 16:23:45.697,,,,,,,,,,,,,-24.53116798,156.13200378
2017-07-01 16:25:45.707,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 16:31:45.736,,,,,,,,,,,,,,156.76737976
2017-07-01 16:32:45.753,,,,,,,,,2.51322556,,,,,
2017-07-01 16:33:45.754,,,,,,,,,,,,,,163.07246399
2017-07-01 16:34:45.758,,,,,,,0.0,4.132e-05,,,,,,161.26403809
2017-07-01 16:35:45.774,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 16:36:45.784,,,,,,,,,,,,140.46577454,,
2017-07-01 16:37:45.781,,,,,,,,,,,,,-25.97600746,159.35784912
2017-07-01 16:43:45.818,,,,,,,0.0,4.132e-05,,,,,,158.96684265
2017-07-01 16:44:45.824,,,,,,,,,,,,,,157.30502319
2017-07-01 16:45:45.809,,,,,,,,,2.42325902,,,,,158.62471008
2017-07-01 16:47:45.839,,,,,,,,,,,,,,157.45167542
2017-07-01 16:49:45.848,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 16:50:45.863,,,,,,,,,,,,140.52679443,,
2017-07-01 16:51:45.861,,,,,,,,,,,,,-25.97600746,
2017-07-01 16:52:45.863,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 16:56:45.913,,,,,,,,,,,,,,157.10951233
2017-07-01 16:57:45.921,,,,,,,,,,,,,,156.03424072
2017-07-01 16:59:45.923,,,,,,,,,2.4553442,,,,,
2017-07-01 17:01:45.940,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 17:03:45.945,0.0,,,0.0,,,,,,-26.45761681,,,,
2017-07-01 17:04:45.958,,,,,,,,,,,,140.66973877,,156.42524719
2017-07-01 17:05:45.968,,,,,,,,,,,,,-25.97600746,
2017-07-01 17:07:45.977,,,,,,,,,,,,,,156.66963196
2017-07-01 17:10:45.993,,,,,,,0.0,4.132e-05,,,,,,161.16627502
2017-07-01 17:13:46.006,,,,,,,,,2.39917016,,,,,
2017-07-01 17:15:46.027,,,,,,,,,,,,,,160.43313599
2017-07-01 17:17:46.034,0.0,,,0.0,,,,,,-26.45761681,,,,
2017-07-01 17:18:46.039,,,,,,,,,,,,140.57418823,,159.16233826
2017-07-01 17:19:46.039,,,,,,,0.0,4.132e-05,,,,,-25.97600746,
2017-07-01 17:22:46.058,,,,,,,,,,,,,,158.86909485
2017-07-01 17:23:46.074,,,,,,,,,,,,,,157.79380798
2017-07-01 17:24:46.073,,,,,,,,,,,,,,158.91796875
2017-07-01 17:26:46.073,,,,,,,,,,,,,,158.86909485
2017-07-01 17:27:46.089,,,,,,,,,2.39044404,,,,,157.40280151
2017-07-01 17:28:46.090,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:31:46.131,0.0,,,0.0,,,,,,-26.45761681,,,,
2017-07-01 17:32:46.135,,,,,,,,,2.32380509,,,140.52554321,,
2017-07-01 17:33:46.133,,,,,,,,,,,,,-26.69842911,
2017-07-01 17:35:46.144,,,,,,,,,,,,,,157.25613403
2017-07-01 17:37:46.165,,,,,,,0.0,4.132e-05,,,,,,
2017-07-01 17:38:46.169,,,,,,,,,2.26196408,,,,,
2017-07-01 17:43:46.200,,,,,,,,,,,,,,157.45167542
2017-07-01 17:44:46.207,,,,,,,,,,,,,,158.28256226
2017-07-01 17:45:46.217,0.0,,,0.0,,,,,,-26.45761681,,,,161.41065979
2017-07-01 17:46:46.214,,,,,,,0.0,4.761e-05,,,,140.51795959,,163.46347046
2017-07-01 17:47:46.230,,,,,,,,,,,,,-26.69842911,
2017-07-01 17:48:46.243,,,,,,,,,,,,,,160.38424683
2017-07-01 17:52:46.264,,,,,,,,,2.30895948,,,,,
2017-07-01 17:54:46.287,,,,,,,,,,,,,,160.09100342
2017-07-01 17:55:46.288,,,,,,,0.0,4.761e-05,,,,,,158.72245789
2017-07-01 17:56:46.287,,,,,,,,,,,,,,159.79772949
2017-07-01 17:59:46.309,0.0,,,0.0,,,,,,-27.18004036,,,,
2017-07-01 18:00:46.297,,,,,,,,,2.40813637,,,140.74703979,,
2017-07-01 18:01:46.339,,,,,,,,,,,,,-26.69842911,158.23368835
2017-07-01 18:04:46.357,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 18:09:46.392,,,,,,,,,,,,,,157.64717102
2017-07-01 18:11:46.402,,,,,,,,,2.5102427,,,,,
2017-07-01 18:13:46.409,0.0,,,0.0,,,0.0,4.132e-05,,-26.21681404,,,,
2017-07-01 18:14:46.422,,,,,,,,,,,,140.86282349,,
2017-07-01 18:15:46.412,,,,,,,,,,,,,-26.69842911,
2017-07-01 18:20:46.458,,,,,,,,,,,,,,157.50054932
2017-07-01 18:21:46.463,,,,,,,,,,,,,,159.01571655
2017-07-01 18:22:46.471,,,,,,,0.0,4.132e-05,,,,,,163.36572266
2017-07-01 18:25:46.483,,,,,,,,,2.71051836,,,,,
2017-07-01 18:26:46.495,,,,,,,,,,,,,,163.26797485
2017-07-01 18:27:46.497,0.0,,,0.0,,,,,,-26.93923759,,,,161.85054016
2017-07-01 18:28:46.506,,,,,,,,,,,,141.05517578,,161.80166626
2017-07-01 18:29:46.508,,,,,,,,,,,,,-25.97600746,159.55334473
2017-07-01 18:31:46.515,,,,,,,0.0,4.761e-05,,,,,,161.21516418
2017-07-01 18:33:46.533,,,,,,,,,,,,,,159.16233826
2017-07-01 18:34:46.532,,,,,,,,,,,,,,161.01963806
2017-07-01 18:37:46.556,,,,,,,,,,,,,,159.60221863
2017-07-01 18:39:46.575,,,,,,,,,2.99618912,,,,,
2017-07-01 18:40:46.571,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 18:41:46.578,0.0,,,0.0,,,,,,-27.18004036,,,,158.62471008
2017-07-01 18:42:46.580,,,,,,,,,,,,141.31095886,,
2017-07-01 18:43:46.590,,,,,,,,,,,,,-25.97600746,
2017-07-01 18:47:46.612,,,,,,,,,3.13235641,,,,,
2017-07-01 18:49:46.621,,,,,,,0.0,5.39e-05,,,,,,
2017-07-01 18:53:46.644,,,,,,,,,3.20634985,,,,,
2017-07-01 18:55:46.656,0.0,,,0.0,,,,,,-26.45761681,,,,158.52694702
2017-07-01 18:56:46.656,,,,,,,,,,,,141.55340576,,157.40280151
2017-07-01 18:57:46.671,,,,,,,,,3.34078264,,,,-24.53116798,158.77133179
2017-07-01 18:58:46.667,,,,,,,0.0,4.761e-05,,,,,,157.74493408
2017-07-01 19:01:46.690,,,,,,,,,,,,,,163.41459656
2017-07-01 19:02:46.698,,,,,,,,,,,,,,161.26403809
2017-07-01 19:03:46.712,,,,,,,,,,,,,,264.19805908
2017-07-01 19:04:46.704,,,,,,,,,3.51726723,,,,,282.28237915
2017-07-01 19:05:46.711,,,,,,,,,,,,,,291.66671753
2017-07-01 19:06:46.726,,,,,,,,,,,,,,296.84759521
2017-07-01 19:07:46.733,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:08:46.739,,,,,,,,,,,,,,299.29141235
2017-07-01 19:09:46.746,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 19:10:46.755,,,,,,,,,,,,141.83192444,,300.70883179
2017-07-01 19:11:46.756,,,,,,,,,,,,,-24.77197456,299.43804932
2017-07-01 19:12:46.766,,,,,,,,,3.71149707,,,,,300.70883179
2017-07-01 19:13:46.770,,,,,,,,,,,,,,299.63354492
2017-07-01 19:14:46.781,,,,,,,,,,,,,,166.98258972
2017-07-01 19:15:46.766,,,,,,,,,3.78605795,,,,,157.25613403
2017-07-01 19:16:46.784,,,,,,,0.0,4.761e-05,,,,,,157.20726013
2017-07-01 19:17:46.788,,,,,,,,,,,,,,155.64321899
2017-07-01 19:19:46.804,,,,,,,,,,,,,,157.30502319
2017-07-01 19:21:46.817,,,,,,,,,3.96100998,,,,,
2017-07-01 19:22:46.820,,,,,,,,,,,,,,156.08311462
2017-07-01 19:23:46.832,0.0,,,0.0,,,,,,-26.93923759,,,,
2017-07-01 19:24:46.827,,,,,,,,,,,,142.03448486,,
2017-07-01 19:25:46.815,,,,,,,0.0,4.761e-05,,,,,-24.77197456,
2017-07-01 19:34:46.882,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:35:46.895,,,,,,,,,4.21368027,,,,,156.42524719
2017-07-01 19:36:46.893,,,,,,,,,,,,,,157.10951233
2017-07-01 19:37:46.900,0.0,,,0.0,,,,,,-25.25358963,,,,160.48200989
2017-07-01 19:38:46.916,,,,,,,,,,,,142.19233704,,
2017-07-01 19:39:46.924,,,,,,,,,,,,,-24.77197456,
2017-07-01 19:43:46.934,,,,,,,0.0,4.761e-05,,,,,,
2017-07-01 19:44:46.945,,,,,,,,,,,,,,160.09100342
2017-07-01 19:46:46.957,,,,,,,,,,,,,,158.38031006
2017-07-01 19:47:46.958,,,,,,,,,,,,,,159.74885559
2017-07-01 19:49:46.980,,,,,,,,,4.33852339,,,,,157.74493408
2017-07-01 19:51:46.992,0.0,,,0.0,,,,,,-25.49439621,,,,
2017-07-01 19:52:46.994,,,,,,,0.0,5.39e-05,,,,142.16317749,,
2017-07-01 19:53:47.000,,,,,,,,,,,,,-24.77197456,
2017-07-01 19:59:47.024,,,,,,,,,,,,,,157.64717102
2017-07-01 20:01:47.042,,,,,,,0.0,4.761e-05,,,,,,157.10951233
2017-07-01 20:02:47.050,,,,,,,,,,,,,,155.98535156
2017-07-01 20:03:47.055,,,,,,,,,4.28556156,,,,,157.30502319
2017-07-01 20:05:47.062,0.0,,,0.0,,,,,,-26.21681404,,,,156.18087769
2017-07-01 20:06:47.070,,,,,,,,,,,,142.03817749,,
2017-07-01 20:07:47.079,,,,,,,,,,,,,-26.21681404,
2017-07-01 20:10:47.089,,,,,,,0.0,5.39e-05,,,,,,
2017-07-01 20:11:47.099,,,,,,,,,,,,,,156.08311462
2017-07-01 20:12:47.115,,,,,,,,,,,,,,157.25613403
2017-07-01 20:14:47.117,,,,,,,,,,,,,,157.54942322
2017-07-01 20:15:47.104,,,,,,,,,,,,,,159.94436646
2017-07-01 20:17:47.147,,,,,,,,,4.25707531,,,,,162.53483582
2017-07-01 20:19:47.167,0.0,,,0.0,,,0.0,4.132e-05,,-26.21681404,,,,
2017-07-01 20:20:47.173,,,,,,,,,,,,142.17684937,,
2017-07-01 20:21:47.174,,,,,,,,,,,,,-24.53116798,
2017-07-01 20:22:47.181,,,,,,,,,,,,,,159.99324036
2017-07-01 20:28:47.220,,,,,,,0.0,5.39e-05,,,,,,159.65110779
2017-07-01 20:29:47.220,,,,,,,,,,,,,,158.13594055
2017-07-01 20:31:47.227,,,,,,,,,4.33033848,,,,,
2017-07-01 20:33:47.238,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-07-01 20:34:47.248,,,,,,,,,,,,142.19682312,,158.77133179
2017-07-01 20:35:47.258,,,,,,,,,,,,,-25.73519897,157.01176453
2017-07-01 20:37:47.271,,,,,,,0.0,4.761e-05,,,,,,
