TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-01 05:03:40.305,306.0,,,,,,3.0783813,0.00526562,,,,,,
2021-10-01 05:04:40.291,295.0,,,,,,2.57164574,0.00515233,,,,,,
2021-10-01 05:05:40.305,305.0,,,,,,0.30081075,0.00515862,,,,,184.00721741,
2021-10-01 05:06:40.381,307.0,,,,,,2.52718115,0.00396898,,,,,,
2021-10-01 05:07:40.446,301.0,,,,,,2.51105738,0.00419558,28.43936157,,,,,
2021-10-01 05:08:40.518,297.0,,,,,,2.34775829,0.00575029,,,,,,
2021-10-01 05:09:40.597,,,,,,,2.52421927,0.00772042,,,,,,
2021-10-01 05:10:40.652,310.0,,,,,,3.48046374,0.00419558,,151.49833679,,,,
2021-10-01 05:11:40.719,301.0,,,,,,1.47479355,0.00566216,,,,,,
2021-10-01 05:12:40.792,300.0,,,219.9934082,,,2.4721539,0.00439071,,,,152.74069214,,
2021-10-01 05:13:40.872,303.0,,,,,,3.1893568,0.00666296,,,,,,
2021-10-01 05:14:40.931,300.0,,,,,,2.59940529,0.0050768,,,,,,
2021-10-01 05:15:41.012,313.0,,,,,,2.22820282,0.00568104,,,,,,
2021-10-01 05:16:41.067,301.0,,,,,,2.8860898,0.00654337,28.52166367,,,,,
2021-10-01 05:17:41.151,,,,,,,0.93234676,0.00385569,,,,,,
2021-10-01 05:18:41.164,299.0,,,,,,2.64070463,0.00475578,,,,,,
2021-10-01 05:19:41.226,301.0,,,219.9934082,,,2.36828113,0.00583841,28.63147354,150.77592468,,152.92616272,185.93365479,168.74214172
2021-10-01 05:20:41.292,300.0,,,,,,0.75253201,0.00490055,,,,,,
2021-10-01 05:21:41.369,303.0,,,,,,2.48503423,0.00679515,,,,,,
2021-10-01 05:22:41.463,301.0,,,,,,2.40796494,0.00343397,,,,,,
2021-10-01 05:23:41.553,304.0,,,,,,1.0134573,0.00609019,28.85511589,,,,,
2021-10-01 05:24:41.550,298.0,,,,,,1.89246666,0.00565587,,151.25753784,,,,
2021-10-01 05:25:41.556,302.0,,,,,,2.22008824,0.00592653,,,,,,
2021-10-01 05:26:41.593,300.0,,,219.9934082,,,2.61491847,0.00644266,29.1064167,,,153.43797302,,
2021-10-01 05:27:41.616,303.0,,,,,,2.83526087,0.00523415,,,,,,
2021-10-01 05:28:41.640,299.0,,,,,,2.60948968,0.00687068,,,,,,
2021-10-01 05:29:41.671,298.0,,,,,,3.23987222,0.00714763,,,,,,
2021-10-01 05:30:41.737,302.0,,,,,,2.20230198,0.00786519,29.29004669,,,,,
2021-10-01 05:31:41.789,299.0,,,,,,2.48646593,0.00592023,,,,,,
2021-10-01 05:32:41.875,,,,,,,2.60901308,0.00723575,,,,,,
2021-10-01 05:33:41.968,,,,,,,1.12795675,0.00472431,,,,,184.00721741,
2021-10-01 05:34:42.028,,,,,,,1.72888458,0.00549851,,,,,,
2021-10-01 05:35:42.105,302.0,,,,,,2.67647362,0.00679515,29.05304337,,,,,
2021-10-01 05:36:42.188,306.0,,,,,,2.77594161,0.00731129,,,,,,
2021-10-01 05:37:42.268,301.0,,,,,,1.42191839,0.00611536,29.17214584,,,,,
2021-10-01 05:38:42.346,,,,,,,1.73336577,0.00289895,,152.70237732,,,,
2021-10-01 05:39:42.409,306.0,,,,,,2.850811,0.00525303,,,,,,
2021-10-01 05:40:42.485,,,,219.9934082,,,2.4169693,0.00709099,,,,153.44549561,,
2021-10-01 05:41:42.546,303.0,,,,,,1.13359249,0.00691474,,,,,,
2021-10-01 05:42:42.608,298.0,,,,,,2.08208251,0.00673221,29.55582428,,,,,
2021-10-01 05:43:42.676,,,,,,,1.74581265,0.00592653,,,,,,
2021-10-01 05:44:42.734,,,,,,,2.88900447,0.00719799,29.34095001,,,,,
2021-10-01 05:45:42.806,312.0,,,,,,3.22914195,0.00543557,,,,,,
2021-10-01 05:46:42.901,305.0,,,,,,2.29547954,0.00525303,,,,,,
2021-10-01 05:47:42.958,301.0,,,,,,2.32598948,0.00696509,,,,,182.08074951,
2021-10-01 05:48:43.016,307.0,,,,,,2.10914254,0.00625384,28.72218704,,,,,
2021-10-01 05:49:43.079,302.0,,,219.9934082,,,2.53070617,0.00589506,28.65139008,153.66558838,,152.47937012,181.3583374,168.64439392
2021-10-01 05:50:43.140,306.0,,,,,,2.46764493,0.00675109,,,,,,
2021-10-01 05:51:43.202,301.0,,,,,,2.36026692,0.00390604,28.77733612,,,,,
2021-10-01 05:52:43.274,305.0,,,,,,2.9285152,0.0054041,,151.73913574,,,,
2021-10-01 05:53:43.343,299.0,,,,,,2.41860557,0.00493202,,,,,,
2021-10-01 05:54:43.405,299.0,,,219.9934082,,,2.45769596,0.00425853,29.10511398,,,153.82312012,,
2021-10-01 05:55:43.508,301.0,,,,,,2.39209342,0.00555516,,,,,,
2021-10-01 05:56:43.584,305.0,,,,,,3.33193183,0.00559292,,,,,,
2021-10-01 05:57:43.666,301.0,,,,,,2.3254087,0.00588247,,,,,,
2021-10-01 05:58:43.745,,,,,,,2.00423098,0.00549851,29.39199448,,,,,
2021-10-01 05:59:43.820,,,,,,,2.43089223,0.00555516,,,,,,
2021-10-01 06:00:43.915,303.0,,,,,,2.05438948,0.00538521,,,,,,
2021-10-01 06:01:43.922,,,,,,,0.52088594,0.00610277,,,,,186.65606689,
2021-10-01 06:02:44.009,,,,,,,2.54363656,0.00816732,,,,,,169.27978516
2021-10-01 06:03:44.079,,,,,,,0.54870325,0.00652449,,,,,,
2021-10-01 06:04:44.168,,,,,,,2.54439425,0.00332067,,,,,,
2021-10-01 06:05:44.237,303.0,,,,,,2.37662673,0.00476837,29.56764984,,,,,
2021-10-01 06:06:44.291,297.0,,,,,,2.89275527,0.00509568,,151.01673889,,,,
2021-10-01 06:07:44.349,299.0,,,,,,1.79189503,0.00513974,,,,,,
2021-10-01 06:08:44.421,,,,219.9934082,,,1.03512728,0.00583211,,,,153.27616882,,
2021-10-01 06:09:44.505,,,,,,,2.97948861,0.00442847,,,,,,
2021-10-01 06:10:44.560,299.0,,,,,,2.30742526,0.00657484,,,,,,
2021-10-01 06:11:44.620,304.0,,,,,,2.20598125,0.00673221,29.15412521,,,,,
2021-10-01 06:12:44.673,301.0,,,,,,2.25669241,0.00415782,,,,,,
2021-10-01 06:13:44.712,305.0,,,,,,2.96101284,0.00508309,,,,,,
2021-10-01 06:14:44.770,301.0,,,,,,2.51662636,0.00462359,,,,,,
2021-10-01 06:15:44.850,299.0,,,,,,2.70220637,0.00390604,28.6588974,,,,181.3583374,
2021-10-01 06:16:44.907,304.0,,,,,,2.96712995,0.00566845,,,,,,
2021-10-01 06:17:44.973,,,,,,,2.7369101,0.00756306,,,,,,
2021-10-01 06:18:45.074,,,,,,,1.9213773,0.00634825,,,,,,
2021-10-01 06:19:45.135,304.0,,,219.9934082,,,2.53709149,0.00564328,28.70608521,150.77592468,,152.69503784,182.08074951,168.79101563
2021-10-01 06:20:45.204,296.0,,,,,,0.49414667,0.00760082,,151.73913574,,,,
2021-10-01 06:21:45.265,304.0,,,,,,1.9539659,0.00578176,,,,,,
2021-10-01 06:22:45.335,304.0,,,219.9934082,,,3.05385065,0.00655596,,,,152.69274902,,
2021-10-01 06:23:45.355,306.0,,,,,,1.78598332,0.00592023,,,,,,
2021-10-01 06:24:45.414,295.0,,,,,,2.26241684,0.00576288,,,,,,
2021-10-01 06:25:45.496,303.0,,,,,,2.64763999,0.00664408,,,,,,
2021-10-01 06:26:45.566,299.0,,,,,,2.32713652,0.00559292,,,,,,
2021-10-01 06:27:45.643,306.0,,,,,,3.14528203,0.00598947,,,,,,
2021-10-01 06:28:45.725,299.0,,,,,,2.38003421,0.00489425,,,,,,169.86630249
2021-10-01 06:29:45.806,300.0,,,,,,1.96897006,0.00670703,28.68888664,,,,183.52557373,
2021-10-01 06:30:45.883,304.0,,,,,,2.94355726,0.00642378,,,,,,
2021-10-01 06:31:45.960,,,,,,,3.11973023,0.0060713,,,,,,
2021-10-01 06:32:46.050,299.0,,,,,,2.80012608,0.00738682,,,,,,
2021-10-01 06:33:46.134,300.0,,,,,,2.59032655,0.0057377,28.55342674,,,,,
2021-10-01 06:34:46.213,297.0,,,,,,2.49608946,0.00792184,,152.2207489,,,,
2021-10-01 06:35:46.264,,,,,,,2.68169069,0.0046173,,,,,,
2021-10-01 06:36:46.337,297.0,,,219.9934082,,,2.41988468,0.00361021,,,,152.76324463,,169.08428955
2021-10-01 06:37:46.340,300.0,,,,,,2.6081295,0.00309407,28.40362549,,,,,
2021-10-01 06:38:46.428,293.0,,,,,,3.28659272,0.00476837,,,,,,
2021-10-01 06:39:46.432,296.0,,,,,,2.44992185,0.00666296,,,,,,
2021-10-01 06:40:46.484,303.0,,,,,,0.05872482,0.00666926,,,,,,
2021-10-01 06:41:46.488,,,,,,,2.60233212,0.00565587,28.30635643,,,,,
2021-10-01 06:42:46.550,301.0,,,,,,2.55190039,0.00489425,,,,,,
2021-10-01 06:43:46.638,297.0,,,,,,3.05911636,0.00572511,,,,,182.32154846,
2021-10-01 06:44:46.682,299.0,,,,,,2.06403351,0.00730499,,,,,,
2021-10-01 06:45:46.682,303.0,,,,,,2.21746469,0.0064049,,,,,,
2021-10-01 06:46:46.753,,,,,,,2.37436771,0.00714763,,,,,,
2021-10-01 06:47:46.766,304.0,,,,,,2.62700844,0.00479355,,,,,,169.52416992
2021-10-01 06:48:46.847,299.0,,,,,,2.29762602,0.00623495,,152.46156311,,,,
2021-10-01 06:49:46.840,301.0,,,219.9934082,,,2.39396882,0.00552369,28.10001755,151.01673889,,153.44450378,182.32154846,169.67079163
2021-10-01 06:50:46.922,302.0,,,219.9934082,,,2.75739408,0.00597688,,,,153.02830505,,
2021-10-01 06:51:46.997,298.0,,,,,,2.3585341,0.00532857,,,,,,
2021-10-01 06:52:47.081,304.0,,,,,,2.38657451,0.00478725,,,,,,
2021-10-01 06:53:47.147,,,,,,,2.6281693,0.00482502,,,,,,
2021-10-01 06:54:47.213,299.0,,,,,,2.91303563,0.00566845,,,,,,
2021-10-01 06:55:47.291,298.0,,,,,,2.44597054,0.00634196,27.85595894,,,,,
2021-10-01 06:56:47.356,302.0,,,,,,2.49854708,0.00753158,,,,,,
2021-10-01 06:57:47.390,,,,,,,2.54255152,0.00512085,,,,,180.63591003,
2021-10-01 06:58:47.462,,,,,,,2.75807238,0.00833726,,,,,,
2021-10-01 06:59:47.524,,,,,,,1.90492857,0.00646784,,,,,,
2021-10-01 07:00:47.593,302.0,,,,,,2.01318598,0.00482502,,,,,,
2021-10-01 07:01:47.664,300.0,,,,,,2.1449337,0.00696509,,,,,,
2021-10-01 07:02:47.725,305.0,,,,,,3.01238966,0.00653078,,153.18397522,,,,
2021-10-01 07:03:47.786,307.0,,,,,,2.337852,0.00815473,,,,,,
2021-10-01 07:04:47.881,301.0,,,219.9934082,,,2.5661335,0.00631678,,,,153.1013031,,
2021-10-01 07:05:47.950,304.0,,,,,,2.16399574,0.00465506,,,,,,
2021-10-01 07:06:48.017,301.0,,,,,,2.33901048,0.00681403,,,,,,
2021-10-01 07:07:48.086,304.0,,,,,,2.55332494,0.0049509,,,,,,
2021-10-01 07:08:48.158,,,,,,,2.65385485,0.0066252,,,,,,
2021-10-01 07:09:48.155,304.0,,,,,,2.23965836,0.00560551,27.24071693,,,,,
2021-10-01 07:10:48.228,,,,,,,2.37858033,0.00500755,,,,,,
2021-10-01 07:11:48.299,302.0,,,,,,2.77975845,0.00691474,,,,,180.63591003,
2021-10-01 07:12:48.372,295.0,,,,,,2.40408969,0.00441588,,,,,,
2021-10-01 07:13:48.434,297.0,,,,,,2.26319766,0.00496978,,,,,,
2021-10-01 07:14:48.507,303.0,,,,,,0.4678221,0.00581952,,,,,,
2021-10-01 07:15:48.584,299.0,,,,,,1.73674786,0.00596429,,,,,,
2021-10-01 07:16:48.647,299.0,,,,,,2.50630045,0.00845056,,151.49833679,,,,
2021-10-01 07:17:48.713,296.0,,,,,,2.48326182,0.00493831,,,,,,
2021-10-01 07:18:48.781,303.0,,,219.9934082,,,2.91880918,0.00681403,26.90443039,,,152.88803101,,
2021-10-01 07:19:48.857,303.0,,,219.9934082,,,2.52995253,0.00485649,26.84523392,153.18397522,,153.09713745,179.91349792,169.47529602
2021-10-01 07:20:48.865,303.0,,,,,,2.65816355,0.00243946,,,,,,
2021-10-01 07:21:48.949,301.0,,,,,,2.2962606,0.00459842,,,,,,
2021-10-01 07:22:49.039,305.0,,,,,,0.08544441,0.00524674,,,,,,
2021-10-01 07:23:49.110,299.0,,,,,,2.24355865,0.00676997,,,,,,
2021-10-01 07:24:49.171,301.0,,,,,,2.95012617,0.0094136,,,,,,
2021-10-01 07:25:49.252,301.0,,,,,,2.35211062,0.0070784,,,,,178.46864319,
2021-10-01 07:26:49.322,297.0,,,,,,2.26952863,0.00647413,,,,,,
2021-10-01 07:27:49.408,305.0,,,,,,2.83874464,0.0072987,,,,,,
2021-10-01 07:28:49.474,297.0,,,,,,2.56276751,0.00794701,,,,,,
2021-10-01 07:29:49.551,297.0,,,,,,3.08324099,0.00623495,,,,,,
2021-10-01 07:30:49.614,295.0,,,,,,2.55808234,0.00524045,,150.53509521,,,,
2021-10-01 07:31:49.705,,,,,,,0.70632333,0.00493831,26.03890991,,,,,
2021-10-01 07:32:49.762,,,,219.9934082,,,2.18659353,0.00736164,,,,152.70509338,,
2021-10-01 07:33:49.839,303.0,,,,,,1.66608143,0.00627272,,,,,,170.40394592
2021-10-01 07:34:49.905,,,,,,,1.01065552,0.00526562,,,,,,
2021-10-01 07:35:49.979,300.0,,,,,,3.20388865,0.00583211,,,,,,
2021-10-01 07:36:50.049,,,,,,,2.45777869,0.00685809,,,,,,169.81742859
2021-10-01 07:37:50.117,,,,,,,2.63600683,0.00405082,,,,,,
2021-10-01 07:38:50.183,299.0,,,,,,1.29229772,0.00454806,,,,,,
2021-10-01 07:39:50.256,304.0,,,,,,1.50814736,0.00482502,,,,,177.98704529,
2021-10-01 07:40:50.361,300.0,,,,,,2.3060174,0.00591394,25.45006943,,,,,
2021-10-01 07:41:50.358,,,,,,,2.62788153,0.00510197,,,,,,
2021-10-01 07:42:50.436,300.0,,,,,,2.12546992,0.00564328,,,,,,
2021-10-01 07:43:50.520,297.0,,,,,,0.59220701,0.00690845,,,,,,
2021-10-01 07:44:50.595,304.0,,,,,,2.49794579,0.00605242,,151.73913574,,,,
2021-10-01 07:45:50.655,304.0,,,,,,2.52423239,0.00327031,,,,,,
2021-10-01 07:46:50.740,300.0,,,219.97323608,,,2.35906315,0.00374239,,,,152.10020447,,
2021-10-01 07:47:50.820,302.0,,,,,,2.48058224,0.00727981,25.06937599,,,,,
2021-10-01 07:48:50.896,296.0,,,219.9934082,,,1.68229079,0.00554257,25.02132416,,,152.12809753,,169.37753296
2021-10-01 07:49:50.975,302.0,,,,,,2.65583158,0.00614683,,151.97994995,,,175.81977844,
2021-10-01 07:50:51.056,301.0,,,,,,3.17515874,0.00479355,,,,,,
2021-10-01 07:51:51.128,296.0,,,,,,2.53241277,0.00556145,,,,,,
2021-10-01 07:52:51.207,301.0,,,,,,2.34693599,0.00541668,24.73488998,,,,,
2021-10-01 07:53:51.279,301.0,,,,,,2.53715444,0.00770154,,,,,175.57897949,
2021-10-01 07:54:51.355,,,,,,,2.34163141,0.00627272,,,,,,
2021-10-01 07:55:51.402,305.0,,,,,,1.39428723,0.00700286,,,,,,
2021-10-01 07:56:51.478,,,,,,,2.10894275,0.00487537,,,,,,
2021-10-01 07:57:51.581,297.0,,,,,,1.88265634,0.00653078,,,,,,
2021-10-01 07:58:51.666,302.0,,,,,,2.97138047,0.00723575,,151.25753784,,,,
2021-10-01 07:59:51.667,298.0,,,,,,2.46909475,0.0090737,,,,,,
2021-10-01 08:00:51.760,304.0,,,219.9934082,,,2.20621967,0.00697139,,,,152.25575256,,
2021-10-01 08:01:51.834,300.0,,,,,,2.53725624,0.00616572,,,,,,
2021-10-01 08:02:51.923,304.0,,,,,,2.94162464,0.00519639,,,,,,
2021-10-01 08:03:51.952,303.0,,,,,,2.88436246,0.00563698,,,,,,
2021-10-01 08:04:52.047,299.0,,,,,,1.84660673,0.00713505,23.9824295,,,,,
2021-10-01 08:05:52.125,302.0,,,,,,1.77071774,0.0051838,,,,,,
2021-10-01 08:06:52.202,300.0,,,,,,2.49825954,0.00502643,,,,,,
2021-10-01 08:07:52.279,,,,,,,2.42003655,0.00411376,,,,,174.13414001,
2021-10-01 08:08:52.369,305.0,,,,,,1.92504847,0.00637972,,,,,,
2021-10-01 08:09:52.447,299.0,,,,,,2.31511235,0.00561181,,,,,,
2021-10-01 08:10:52.520,299.0,,,,,,2.27669477,0.00705952,,,,,,
2021-10-01 08:11:52.593,301.0,,,,,,2.36459994,0.00831838,,,,,,
2021-10-01 08:12:52.667,,,,,,,1.96117067,0.00472431,,151.25753784,,,,
2021-10-01 08:13:52.744,296.0,,,,,,2.63139296,0.00576288,,,,,,
2021-10-01 08:14:52.817,301.0,,,219.9934082,,,1.99039507,0.00654967,,,,152.3248291,,
2021-10-01 08:15:52.907,296.0,,,,,,3.00554729,0.0058447,,,,,,
2021-10-01 08:16:52.902,301.0,,,,,,2.15435004,0.00716022,,,,,,169.32865906
2021-10-01 08:17:52.981,304.0,,,,,,3.34646845,0.00508938,,,,,,
2021-10-01 08:18:53.069,297.0,,,219.9934082,,,2.06459928,0.00337102,23.23950958,150.05348206,,152.02513123,173.89334106,169.18203735
2021-10-01 08:19:53.159,305.0,,,,,,2.59000635,0.00422706,,,,,,
2021-10-01 08:20:53.261,299.0,,,,,,2.27003884,0.00793442,,,,,,
2021-10-01 08:21:53.258,301.0,,,,,,2.7742939,0.00688956,,,,,173.17092896,
2021-10-01 08:22:53.340,296.0,,,,,,2.6916666,0.00668815,,,,,,
2021-10-01 08:23:53.421,297.0,,,,,,1.94613302,0.00661261,,,,,,
2021-10-01 08:24:53.501,,,,,,,2.53636765,0.00799737,,,,,,
2021-10-01 08:25:53.577,301.0,,,,,,3.31871819,0.00237022,,,,,,
2021-10-01 08:26:53.650,299.0,,,,,,2.44399428,0.0058447,,149.57188416,,,,
2021-10-01 08:27:53.745,299.0,,,,,,2.5622189,0.00558663,,,,,,
2021-10-01 08:28:53.814,305.0,,,219.9934082,,,2.53873849,0.00566845,,,,151.83354187,,
2021-10-01 08:29:53.898,299.0,,,,,,1.78495479,0.00703434,,,,,,
2021-10-01 08:30:53.975,303.0,,,,,,2.75352097,0.00731129,,,,,,
2021-10-01 08:31:54.069,302.0,,,,,,2.78406382,0.0067385,,,,,,
2021-10-01 08:32:54.153,297.0,,,,,,1.79709125,0.00435294,22.57950592,,,,,
2021-10-01 08:33:54.220,299.0,,,,,,2.66917157,0.00716022,,,,,,
2021-10-01 08:34:54.303,,,,,,,2.30832672,0.00712875,,,,,,
2021-10-01 08:35:54.400,,,,,,,2.78553557,0.00535374,,,,,172.20767212,
2021-10-01 08:36:54.478,,,,,,,2.16761255,0.00513974,,,,,,
2021-10-01 08:37:54.470,,,,,,,2.21781564,0.00627272,22.31618309,,,,,
2021-10-01 08:38:54.504,,,,,,,1.47455502,0.00717911,,,,,,
2021-10-01 08:39:54.595,298.0,,,,,,1.38149548,0.00786519,,,,,,
2021-10-01 08:40:54.685,308.0,,,,,,2.63093352,0.00708469,,149.33106995,,,,
2021-10-01 08:41:54.688,,,,,,,2.82227278,0.0052908,,,,,,
2021-10-01 08:42:54.761,292.0,,,219.9934082,,,2.95961523,0.00467395,,,,150.89492798,,
2021-10-01 08:43:54.841,302.0,,,,,,2.06733441,0.00682662,,,,,,
2021-10-01 08:44:54.833,294.0,,,,,,2.21318603,0.00539151,,,,,,
2021-10-01 08:45:54.926,295.0,,,,,,2.18911552,0.00611536,,,,,,
2021-10-01 08:46:55.016,299.0,,,,,,2.63848972,0.00789666,,,,,,
2021-10-01 08:47:55.093,298.0,,,,,,2.16987824,0.00801626,,,,,,
2021-10-01 08:48:55.176,303.0,,,219.9934082,,,2.5191164,0.0040697,21.78431702,150.53509521,,151.13215637,170.04043579,168.93765259
2021-10-01 08:49:55.260,303.0,,,,,,0.0344867,0.00406341,,,,,170.04043579,
2021-10-01 08:50:55.347,,,,,,,2.41676211,0.00334584,,,,,,
2021-10-01 08:51:55.427,300.0,,,,,,3.05712605,0.00658743,21.68696213,,,,,
2021-10-01 08:52:55.507,,,,,,,2.40378714,0.00606501,,,,,,
2021-10-01 08:53:55.581,,,,,,,1.33079898,0.0058447,,,,,,
2021-10-01 08:54:55.661,,,,,,,3.13961697,0.00534745,,150.29428101,,,,
2021-10-01 08:55:55.735,304.0,,,,,,2.92865324,0.00534745,,,,,,
2021-10-01 08:56:55.819,302.0,,,219.9934082,,,2.15893364,0.00560551,,,,151.15130615,,
2021-10-01 08:57:55.897,297.0,,,,,,2.82927442,0.00627901,,,,,,169.03541565
2021-10-01 08:58:55.977,,,,,,,2.86563873,0.00493831,,,,,,223.14175415
2021-10-01 08:59:56.038,297.0,,,,,,1.73049772,0.00361651,,,,,,417.18164063
2021-10-01 09:00:56.099,300.0,,,,,,2.95566678,0.00695251,,,,,,485.80435181
2021-10-01 09:01:56.180,,,,,,,2.83806658,0.00355986,,,,,,541.23034668
2021-10-01 09:02:56.247,301.0,,,,,,2.5941174,0.0038368,,,,,,571.33837891
2021-10-01 09:03:56.346,295.0,,,,,,2.57683349,0.00522156,,,,,170.04043579,588.93383789
2021-10-01 09:04:56.436,305.0,,,,,,0.00050357,0.00695251,,,,,,600.51763916
2021-10-01 09:05:56.521,296.0,,,,,,3.31840467,0.00645525,21.22149849,,,,,165.46740723
2021-10-01 09:06:56.600,296.0,,,,,,2.12483549,0.00782113,,,,,,
2021-10-01 09:07:56.686,300.0,,,,,,2.94353557,0.00699657,,,,,,
2021-10-01 09:08:56.782,299.0,,,,,,1.88297212,0.00586988,,149.33106995,,,,
2021-10-01 09:09:56.880,302.0,,,,,,0.78907973,0.00530339,,,,,,
2021-10-01 09:10:56.965,,,,219.9934082,,,2.53927207,0.00593912,,,,151.17192078,,
2021-10-01 09:11:57.046,299.0,,,,,,2.8786726,0.00508309,,,,,,
2021-10-01 09:12:57.123,,,,,,,2.28858614,0.00744346,,,,,,
2021-10-01 09:13:57.198,302.0,,,,,,0.8028999,0.0071854,,,,,,
2021-10-01 09:14:57.272,301.0,,,,,,2.1298275,0.00488167,,,,,,
2021-10-01 09:15:57.342,298.0,,,,,,2.47117114,0.00164637,,,,,,
2021-10-01 09:16:57.415,304.0,,,,,,2.9358325,0.00395639,,,,,,
2021-10-01 09:17:57.501,296.0,,,,,,2.07072234,0.00423964,20.79966545,,,,169.55880737,
2021-10-01 09:18:57.495,303.0,,,219.9934082,,,1.88807702,0.00454177,20.74834442,148.84945679,,150.49411011,168.11399841,164.9786377
2021-10-01 09:19:57.581,,,,,,,2.83610344,0.0059517,,,,,,
2021-10-01 09:20:57.656,298.0,,,,,,2.5383985,0.00429,,,,,,
2021-10-01 09:21:57.660,304.0,,,,,,2.70394897,0.00668815,,,,,,
2021-10-01 09:22:57.732,297.0,,,,,,2.21603274,0.0063986,20.62766838,147.40461731,,,,
2021-10-01 09:23:57.816,301.0,,,,,,2.3614974,0.00592653,,,,,,
2021-10-01 09:24:57.883,294.0,,,219.9934082,,,1.82633007,0.00868975,,,,151.80490112,,166.00505066
2021-10-01 09:25:57.959,302.0,,,,,,1.58582425,0.0079659,,,,,,
2021-10-01 09:26:58.031,299.0,,,,,,2.92993855,0.00554886,,,,,,
2021-10-01 09:27:58.113,,,,,,,2.81434846,0.00485019,,,,,,
2021-10-01 09:28:58.181,300.0,,,,,,2.44610643,0.00478725,,,,,,
2021-10-01 09:29:58.281,294.0,,,,,,3.30602574,0.00498867,,,,,,
2021-10-01 09:30:58.371,303.0,,,,,,2.56718802,0.00728611,,,,,,
2021-10-01 09:31:58.477,296.0,,,,,,0.03576494,0.00760712,,,,,167.63235474,
2021-10-01 09:32:58.479,300.0,,,,,,1.91461694,0.00634196,,,,,,
2021-10-01 09:33:58.583,300.0,,,,,,2.40246511,0.0063986,,,,,,
2021-10-01 09:34:58.682,296.0,,,,,,2.19022155,0.00743717,,,,,,
2021-10-01 09:35:58.766,,,,,,,2.29426956,0.00678885,,,,,,
2021-10-01 09:36:58.797,,,,,,,2.76679993,0.007626,20.21007729,148.84945679,,,,
2021-10-01 09:37:58.879,301.0,,,,,,1.86431253,0.00565587,,,,,,
2021-10-01 09:38:58.886,295.0,,,219.9934082,,,2.74044466,0.00500755,,,,150.90209961,,
2021-10-01 09:39:58.909,300.0,,,,,,2.70059085,0.00295559,,,,,,
2021-10-01 09:40:58.970,301.0,,,,,,2.65034723,0.00356615,,,,,,
2021-10-01 09:41:59.011,295.0,,,,,,0.40491167,0.00577546,,,,,,
2021-10-01 09:42:59.090,,,,,,,2.07235074,0.00487537,,,,,,
2021-10-01 09:43:59.109,,,,,,,2.4087553,0.00747494,,,,,,
2021-10-01 09:44:59.114,295.0,,,,,,2.42536569,0.00724834,,,,,,
2021-10-01 09:45:59.115,300.0,,,,,,2.58810592,0.00479355,,,,,165.94671631,
2021-10-01 09:46:59.215,293.0,,,,,,2.21637797,0.00527821,,,,,,
2021-10-01 09:47:59.293,302.0,,,,,,2.71936536,0.00617201,,,,,,
2021-10-01 09:48:59.389,301.0,,,219.9934082,,,2.7448194,0.00741829,19.91645813,148.60864258,,150.76081848,166.66914368,165.41853333
2021-10-01 09:49:59.482,,,,,,,2.11186862,0.00299336,,,,,,
2021-10-01 09:50:59.575,,,,,,,2.65617704,0.00569364,19.88519287,147.64543152,,,,
2021-10-01 09:51:59.646,298.0,,,,,,1.61537325,0.00616572,,,,,,
2021-10-01 09:52:59.734,295.0,,,219.9934082,,,2.5184505,0.00769524,,,,150.35202026,,
2021-10-01 09:53:59.807,297.0,,,,,,2.47092462,0.00695251,,,,,,
2021-10-01 09:54:59.871,301.0,,,,,,1.56249833,0.00656225,,,,,,
2021-10-01 09:55:59.959,299.0,,,,,,3.07872653,0.0050705,,,,,,
2021-10-01 09:57:00.038,293.0,,,,,,2.65454674,0.00645525,,,,,,
2021-10-01 09:58:00.112,301.0,,,,,,2.2803359,0.00571252,,,,,,
2021-10-01 09:59:00.181,,,,,,,2.387851,0.00478725,,,,,,
2021-10-01 10:00:00.257,302.0,,,,,,1.49985516,0.00403823,,,,,165.94671631,
2021-10-01 10:01:00.312,299.0,,,,,,2.76309824,0.00682033,,,,,,
2021-10-01 10:02:00.393,303.0,,,,,,2.968961,0.00460471,,,,,,
2021-10-01 10:03:00.474,300.0,,,,,,2.35859489,0.00471801,,,,,,
2021-10-01 10:04:00.472,295.0,,,,,,2.58603883,0.00681403,19.4886322,,,,,
2021-10-01 10:05:00.540,,,,,,,3.20987582,0.00660631,,148.12704468,,,,
2021-10-01 10:06:00.625,,,,,,,1.23854816,0.0065119,,,,,,
2021-10-01 10:07:00.706,298.0,,,219.9934082,,,2.41496873,0.00456065,,,,150.09039307,,165.32078552
2021-10-01 10:08:00.722,294.0,,,,,,2.61125803,0.00676368,,,,,,
2021-10-01 10:09:00.789,299.0,,,,,,2.23041463,0.00780854,,,,,,
2021-10-01 10:10:00.850,299.0,,,,,,2.54224968,0.00611536,,,,,,
2021-10-01 10:11:00.942,295.0,,,,,,2.93654752,0.00504532,,,,,,
2021-10-01 10:12:01.015,295.0,,,,,,2.4792881,0.00597059,,,,,,
2021-10-01 10:13:01.100,300.0,,,,,,2.0547998,0.00757564,,,,,,
