TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-05 13:40:35.799,,,,,,,1.71913803,-2.163e-05,,,,,,
2018-03-05 13:41:35.814,,,,,,,7e-08,-2.792e-05,22.24518967,,,,,
2018-03-05 13:42:35.818,,,,,,,3.893e-05,-2.163e-05,,,,,93.46398926,
2018-03-05 13:43:35.834,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 13:44:35.851,,,,,,,0.00451912,-4.051e-05,,,,,,
2018-03-05 13:45:35.873,0.0,,,0.0,,,6.176e-05,-3.421e-05,,,,,,
2018-03-05 13:46:35.880,,,,,,,0.00072677,-2.792e-05,,,,138.99798584,,
2018-03-05 13:47:35.890,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 13:48:35.911,,,,,,,1.92367184,-2.163e-05,,,,,,
2018-03-05 13:49:35.919,,,,,,,0.0,-2.792e-05,,137.53155518,,,,
2018-03-05 13:50:35.937,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 13:51:35.959,,,,,,,5.93e-06,-3.421e-05,,,,,,
2018-03-05 13:52:35.964,,,,,,,3.64e-06,-2.163e-05,,,,,,
2018-03-05 13:53:35.982,,,,,,,0.02297825,-2.163e-05,,,,,,
2018-03-05 13:54:36.004,,,,,,,1.5e-07,-2.792e-05,,,,,,
2018-03-05 13:55:36.011,,,,,,,1.1e-07,-3.421e-05,22.1633873,,,,,
2018-03-05 13:56:36.023,,,,,,,2.0724082,-1.533e-05,,,,,92.98236084,
2018-03-05 13:57:36.033,,,,,,,1.46e-06,-2.163e-05,,,,,,
2018-03-05 13:58:36.055,,,,,,,0.0,-2.792e-05,,,,,,155.64321899
2018-03-05 13:59:36.062,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2018-03-05 14:00:36.076,,,,,,,1.554e-05,-2.163e-05,,,,138.94134521,,155.83872986
2018-03-05 14:01:36.099,,,,,,,0.192762,-1.533e-05,,,,,,156.86512756
2018-03-05 14:02:36.112,,,,,,,0.31229374,-2.163e-05,,,,,,
2018-03-05 14:03:36.137,,,,,,,1.54004908,-2.792e-05,,138.97639465,,,,
2018-03-05 14:04:36.138,,,,,,,0.0,-2.163e-05,,,,,,155.39884949
2018-03-05 14:05:36.162,,,,,,,9.614e-05,-2.792e-05,,,,,,
2018-03-05 14:06:36.164,,,,,,,0.56809604,3.55e-06,,,,,,
2018-03-05 14:07:36.175,,,,,,,2.15e-06,-3.421e-05,,,,,,
2018-03-05 14:08:36.189,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 14:09:36.192,,,,,,,0.7192387,-2.163e-05,22.14600563,,,,,
2018-03-05 14:10:36.203,,,,,,,1.5e-06,-2.163e-05,,,,,92.74156189,
2018-03-05 14:11:36.208,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 14:12:36.227,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 14:13:36.249,0.0,,,0.0,,,0.01087609,-2.163e-05,,,,,,
2018-03-05 14:14:36.253,,,,,,,0.0,-2.163e-05,,,,138.83074951,,
2018-03-05 14:15:36.273,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-05 14:16:36.283,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 14:17:36.293,,,,,,,2.15956068,-2.792e-05,,138.01315308,,,,
2018-03-05 14:18:36.299,,,,,,,1.85e-06,-2.163e-05,,,,,,
2018-03-05 14:19:36.312,,,,,,,0.82727104,-2.792e-05,,,,,,
2018-03-05 14:20:36.329,,,,,,,0.11406858,-9.04e-06,,,,,,
2018-03-05 14:21:36.342,,,,,,,0.00047124,-2.163e-05,,,,,,155.49659729
2018-03-05 14:22:36.351,,,,,,,7.79e-06,-1.533e-05,,,,,,208.08776855
2018-03-05 14:23:36.364,,,,,,,1e-08,-2.163e-05,22.13475609,,,,,484.92459106
2018-03-05 14:24:36.371,,,,,,,0.0,-2.163e-05,,,,,92.25995636,505.79486084
2018-03-05 14:25:36.392,,,,,,,1.5963012,-9.04e-06,,,,,,495.48187256
2018-03-05 14:26:36.409,,,,,,,0.00016982,-2.74e-06,,,,,,495.82400513
2018-03-05 14:27:36.423,0.0,,,0.0,,,0.04402734,-2.163e-05,,,,,,497.97460938
2018-03-05 14:28:36.436,,,,,,,0.0,-2.792e-05,,,,138.15911865,,
2018-03-05 14:29:36.458,,,,,,,1.62e-06,-1.533e-05,,,,,,498.75662231
2018-03-05 14:30:36.466,,,,,,,1.617e-05,-2.792e-05,,,,,,152.95501709
2018-03-05 14:31:36.485,,,,,,,0.0,-2.74e-06,,140.18043518,,,,
2018-03-05 14:32:36.494,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 14:33:36.491,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 14:34:36.515,,,,,,,2.01843572,-2.792e-05,,,,,,
2018-03-05 14:35:36.520,,,,,,,3e-08,-4.051e-05,,,,,,
2018-03-05 14:36:36.536,,,,,,,0.09979335,-2.163e-05,,,,,,
2018-03-05 14:37:36.548,,,,,,,0.14406601,-2.163e-05,22.08759117,,,,,
2018-03-05 14:38:36.561,,,,,,,0.00013411,-2.792e-05,,,,,93.22316742,
2018-03-05 14:39:36.570,,,,,,,0.0023921,-2.792e-05,,,,,,
2018-03-05 14:40:36.568,,,,,,,1.96e-06,-2.792e-05,,,,,,
2018-03-05 14:41:36.590,0.0,,,0.0,,,5.91e-06,-2.792e-05,,,,,,
2018-03-05 14:42:36.606,,,,,,,1.64324832,-2.792e-05,,,,138.30223083,,
2018-03-05 14:43:36.616,,,,,,,2.798e-05,-3.421e-05,,,,,,
2018-03-05 14:44:36.633,,,,,,,0.10421477,-2.163e-05,,,,,,
2018-03-05 14:45:36.638,,,,,,,0.0,-3.421e-05,,139.45799255,,,,
2018-03-05 14:46:36.653,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 14:47:36.673,,,,,,,3.43e-06,-2.163e-05,,,,,,
2018-03-05 14:48:36.685,,,,,,,6.7e-07,-3.421e-05,,,,,,
2018-03-05 14:49:36.699,,,,,,,0.0,-4.051e-05,,,,,,
2018-03-05 14:50:36.712,,,,,,,0.00762528,-3.421e-05,,,,,,
2018-03-05 14:51:36.720,,,,,,,0.12450252,3.55e-06,22.09018707,,,,,
2018-03-05 14:52:36.727,,,,,,,0.04616619,-2.163e-05,,,,,92.74156189,
2018-03-05 14:53:36.755,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 14:54:36.750,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 14:55:36.742,0.0,,,0.0,,,1.47414613,-3.421e-05,,,,,,
2018-03-05 14:56:36.759,,,,,,,0.20704758,-2.792e-05,,,,138.33197021,,
2018-03-05 14:57:36.779,,,,,,,0.08833247,-4.051e-05,,,,,,
2018-03-05 14:58:36.789,,,,,,,6.2e-07,-2.792e-05,,,,,,
2018-03-05 14:59:36.808,,,,,,,0.0,-2.792e-05,,138.01315308,,,,
2018-03-05 15:00:36.832,,,,,,,0.64031982,-2.792e-05,,,,,,
2018-03-05 15:01:36.832,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:02:36.834,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:03:36.855,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:04:36.851,,,,,,,0.00010228,-9.04e-06,,,,,,
2018-03-05 15:05:36.874,,,,,,,0.0,-2.792e-05,22.10518837,,,,,
2018-03-05 15:06:36.876,,,,,,,0.00248751,-2.792e-05,,,,,92.50075531,
2018-03-05 15:07:36.907,,,,,,,0.17394979,-1.533e-05,,,,,,
2018-03-05 15:08:36.909,,,,,,,1.59227955,-2.792e-05,,,,,,
2018-03-05 15:09:36.912,0.0,,,0.0,,,0.0,-1.533e-05,,,,,,
2018-03-05 15:10:36.913,,,,,,,0.00016525,-4.051e-05,,,,138.45542908,,
2018-03-05 15:11:36.934,,,,,,,0.01649999,-2.792e-05,,,,,,
2018-03-05 15:12:36.946,,,,,,,1.147e-05,-2.792e-05,,,,,,
2018-03-05 15:13:36.958,,,,,,,0.40255564,-2.792e-05,,137.29075623,,,,
2018-03-05 15:14:36.983,,,,,,,0.87476522,-2.792e-05,,,,,,
2018-03-05 15:15:36.990,,,,,,,0.00173633,-2.792e-05,,,,,,
2018-03-05 15:16:37.002,,,,,,,1.61124682,-2.163e-05,,,,,,
2018-03-05 15:17:37.006,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:18:37.021,,,,,,,0.00019877,-2.163e-05,,,,,,
2018-03-05 15:19:37.030,,,,,,,0.00508311,-2.163e-05,22.10761642,,,,,
2018-03-05 15:20:37.025,,,,,,,0.0,-2.792e-05,,,,,92.74156189,
2018-03-05 15:21:37.044,,,,,,,0.02544226,-2.163e-05,,,,,,
2018-03-05 15:22:37.062,,,,,,,4.836e-05,-2.792e-05,,,,,,152.75952148
2018-03-05 15:23:37.071,0.0,,,0.0,,,0.11465245,-9.04e-06,,,,,,154.12805176
2018-03-05 15:24:37.083,,,,,,,0.0,-1.533e-05,,,,139.02262878,,
2018-03-05 15:25:37.098,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:26:37.110,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:27:37.123,,,,,,,9.1e-06,-1.533e-05,,136.0867157,,,,153.10165405
2018-03-05 15:28:37.139,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:29:37.150,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:30:37.160,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:31:37.172,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:32:37.184,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:33:37.199,,,,,,,0.0,-2.163e-05,22.11177254,,,,,
2018-03-05 15:34:37.206,,,,,,,0.0,-2.163e-05,,,,,92.74156189,
2018-03-05 15:35:37.225,,,,,,,0.02603979,-1.533e-05,,,,,,
2018-03-05 15:36:37.242,,,,,,,0.0,-4.051e-05,,,,,,
2018-03-05 15:37:37.254,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:38:37.265,,,,,,,0.0001354,-2.792e-05,,,,138.79811096,,
2018-03-05 15:39:37.284,,,,,,,4.394e-05,-2.792e-05,,,,,,
2018-03-05 15:40:37.298,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:41:37.305,,,,,,,0.0005367,-2.163e-05,,137.04994202,,,,
2018-03-05 15:42:37.301,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:43:37.323,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:44:37.329,,,,,,,2.6e-07,-1.533e-05,,,,,,
2018-03-05 15:45:37.351,,,,,,,0.00647098,-2.163e-05,,,,,,
2018-03-05 15:46:37.368,,,,,,,1.98606133,-1.533e-05,,,,,,
2018-03-05 15:47:37.379,,,,,,,0.00010994,-1.533e-05,22.137043,,,,,
2018-03-05 15:48:37.387,,,,,,,7e-08,-2.792e-05,,,,,92.74156189,
2018-03-05 15:49:37.395,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-05 15:50:37.420,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 15:51:37.435,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:52:37.438,,,,,,,4.2e-07,-1.533e-05,,,,138.23796082,,
2018-03-05 15:53:37.448,,,,,,,0.04312849,-2.792e-05,,,,,,
2018-03-05 15:54:37.469,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 15:55:37.482,,,,,,,0.00187973,-2.163e-05,,138.25398254,,,,
2018-03-05 15:56:37.490,,,,,,,0.00192412,-1.533e-05,,,,,,
2018-03-05 15:57:37.508,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 15:58:37.518,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 15:59:37.517,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:00:37.542,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:01:37.544,,,,,,,0.0,-1.533e-05,22.13403511,,,,,
2018-03-05 16:02:37.556,,,,,,,0.0,-2.792e-05,,,,,93.22316742,
2018-03-05 16:03:37.567,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-05 16:04:37.583,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:05:37.596,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:06:37.613,,,,,,,1.04e-06,-1.533e-05,,,,138.7040863,,
2018-03-05 16:07:37.617,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:08:37.629,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:09:37.642,,,,,,,0.02470197,-2.792e-05,,137.29075623,,,,
2018-03-05 16:10:37.640,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 16:11:37.660,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:12:37.667,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:13:37.679,,,,,,,5.1e-07,-3.421e-05,,,,,,
2018-03-05 16:14:37.692,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-05 16:15:37.704,,,,,,,1e-08,-2.792e-05,22.11079025,,,,,
2018-03-05 16:16:37.711,,,,,,,0.00016556,-2.792e-05,,,,,92.74156189,
2018-03-05 16:17:37.737,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:18:37.742,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:19:37.754,0.0,,,0.0,,,2e-08,-2.792e-05,,,,,,
2018-03-05 16:20:37.765,,,,,,,1.77172136,-2.163e-05,,,,137.91864014,,
2018-03-05 16:21:37.782,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-05 16:22:37.793,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 16:23:37.811,,,,,,,0.00220095,-1.533e-05,,137.77235413,,,,
2018-03-05 16:24:37.832,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:25:37.847,,,,,,,1.89e-05,-2.792e-05,,,,,,
2018-03-05 16:26:37.857,,,,,,,0.6934796,-2.163e-05,,,,,,
2018-03-05 16:27:37.866,,,,,,,0.00019821,-2.163e-05,,,,,,
2018-03-05 16:28:37.882,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:29:37.890,,,,,,,0.0,-2.792e-05,22.08623314,,,,,
2018-03-05 16:30:37.917,,,,,,,0.0,-3.421e-05,,,,,92.74156189,
2018-03-05 16:31:37.912,,,,,,,1.91729522,-2.792e-05,,,,,,
2018-03-05 16:32:37.920,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 16:33:37.936,0.0,,,0.0,,,2.01946044,-2.792e-05,,,,,,
2018-03-05 16:34:37.945,,,,,,,1.83686352,-2.163e-05,,,,138.30787659,,
2018-03-05 16:35:37.968,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:36:37.985,,,,,,,0.00115179,-2.792e-05,,,,,,
2018-03-05 16:37:38.006,,,,,,,1.55654716,-4.051e-05,,137.77235413,,,,
2018-03-05 16:38:38.007,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 16:39:38.019,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 16:40:38.031,,,,,,,0.0008568,-2.792e-05,,,,,,
2018-03-05 16:41:38.047,,,,,,,0.02079827,-1.533e-05,22.00041389,,,,,
2018-03-05 16:42:38.070,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 16:43:38.073,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 16:44:38.107,,,,,,,0.0,-2.163e-05,,,,,92.74156189,
2018-03-05 16:45:38.104,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:46:38.119,,,,,,,1.04e-05,-3.421e-05,,,,,,
2018-03-05 16:47:38.127,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2018-03-05 16:48:38.143,,,,,,,5.4e-07,-2.792e-05,,,,138.991745,,
2018-03-05 16:49:38.150,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 16:50:38.166,,,,,,,2.03432059,-2.163e-05,,,,,,153.39491272
2018-03-05 16:51:38.186,,,,,,,0.46429193,-1.533e-05,,137.53155518,,,,
2018-03-05 16:52:38.187,,,,,,,1.81e-06,-2.792e-05,,,,,,
2018-03-05 16:53:38.198,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 16:54:38.205,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 16:55:38.218,,,,,,,2.06989074,-2.163e-05,21.91362762,,,,,
2018-03-05 16:56:38.243,,,,,,,0.00790589,-2.792e-05,,,,,,
2018-03-05 16:57:38.247,,,,,,,0.20307797,-1.533e-05,,,,,,
2018-03-05 16:58:38.270,,,,,,,0.0,-3.421e-05,,,,,92.25995636,
2018-03-05 16:59:38.257,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:00:38.272,,,,,,,2.7e-07,-2.163e-05,,,,,,
2018-03-05 17:01:38.287,0.0,,,0.0,,,0.0,9.84e-06,,,,,,
2018-03-05 17:02:38.296,,,,,,,4.78e-05,-3.421e-05,,,,138.44529724,,
2018-03-05 17:03:38.306,,,,,,,0.36518654,-2.163e-05,,,,,,
2018-03-05 17:04:38.329,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:05:38.348,,,,,,,0.0,-1.533e-05,,139.69883728,,,,
2018-03-05 17:06:38.356,,,,,,,0.00097384,-2.163e-05,,,,,,
2018-03-05 17:07:38.367,,,,,,,1.22623229,-3.421e-05,,,,,,
2018-03-05 17:08:38.380,,,,,,,0.05289097,-2.163e-05,,,,,,
2018-03-05 17:09:38.387,,,,,,,0.0,-2.792e-05,21.86623955,,,,,
2018-03-05 17:10:38.398,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 17:11:38.416,,,,,,,1.29171503,-4.68e-05,,,,,,
2018-03-05 17:12:38.427,,,,,,,0.0,-2.792e-05,,,,,91.29673004,
2018-03-05 17:13:38.432,,,,,,,0.00092964,-3.421e-05,,,,,,
2018-03-05 17:14:38.445,,,,,,,7.59e-06,-2.792e-05,,,,,,
2018-03-05 17:15:38.467,0.0,,,0.0,,,0.00068163,-4.051e-05,,,,,,
2018-03-05 17:16:38.484,,,,,,,1e-08,-2.163e-05,,,,138.91183472,,
2018-03-05 17:17:38.481,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:18:38.497,,,,,,,0.08129542,-2.792e-05,,,,,,
2018-03-05 17:19:38.517,,,,,,,1.84373581,-1.533e-05,,137.04994202,,,,
2018-03-05 17:20:38.525,,,,,,,2e-08,-2.163e-05,,,,,,
2018-03-05 17:21:38.535,,,,,,,1e-08,-9.04e-06,,,,,,
2018-03-05 17:22:38.547,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:23:38.555,,,,,,,2.00738168,-2.163e-05,21.80981445,,,,,
2018-03-05 17:24:38.570,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:25:38.587,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 17:26:38.592,,,,,,,0.0,-2.163e-05,,,,,93.46398926,
2018-03-05 17:27:38.603,,,,,,,0.0,-9.04e-06,,,,,,153.63929749
2018-03-05 17:28:38.621,,,,,,,2.8e-07,-1.533e-05,,,,,,
2018-03-05 17:29:38.634,0.0,,,0.0,,,0.00029762,-2.163e-05,,,,,,
2018-03-05 17:30:38.657,,,,,,,0.0,-1.533e-05,,,,138.17695618,,
2018-03-05 17:31:38.657,,,,,,,0.00073026,-2.163e-05,,,,,,
2018-03-05 17:32:38.677,,,,,,,2.18e-06,-2.792e-05,,,,,,
2018-03-05 17:33:38.677,,,,,,,0.0,-2.163e-05,,138.01315308,,,,
2018-03-05 17:34:38.688,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 17:35:38.700,,,,,,,0.00866047,-2.163e-05,,,,,,
2018-03-05 17:36:38.715,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:37:38.713,,,,,,,0.0,-2.792e-05,21.78059006,,,,,
2018-03-05 17:38:38.735,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 17:39:38.749,,,,,,,5e-08,-2.163e-05,,,,,,
2018-03-05 17:40:38.758,,,,,,,0.47325194,-9.04e-06,,,,,92.98236084,
2018-03-05 17:41:38.757,,,,,,,0.5281238,-2.74e-06,,,,,,
2018-03-05 17:42:38.764,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:43:38.773,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2018-03-05 17:44:38.793,,,,,,,0.05776293,-2.792e-05,,,,138.35580444,,
2018-03-05 17:45:38.808,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 17:46:38.827,,,,,,,0.00010849,-3.421e-05,,,,,,
2018-03-05 17:47:38.846,,,,,,,1.18673921,-2.163e-05,,137.77235413,,,,
2018-03-05 17:48:38.837,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-05 17:49:38.857,,,,,,,2.48452377,-2.163e-05,,,,,,
2018-03-05 17:50:38.870,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 17:51:38.890,,,,,,,0.0,-2.792e-05,21.73854446,,,,,
2018-03-05 17:52:38.898,,,,,,,0.04019245,-9.04e-06,,,,,,
2018-03-05 17:53:38.908,,,,,,,0.19703703,-4.051e-05,,,,,,
2018-03-05 17:54:38.911,,,,,,,0.0,-2.792e-05,,,,,92.25995636,
2018-03-05 17:55:38.928,,,,,,,0.52695888,-3.421e-05,,,,,,
2018-03-05 17:56:38.952,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 17:57:38.961,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2018-03-05 17:58:38.969,,,,,,,0.0,-2.163e-05,,,,138.63562012,,
2018-03-05 17:59:38.978,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:00:38.985,,,,,,,1.543e-05,-2.163e-05,,,,,,
2018-03-05 18:01:38.996,,,,,,,1.53794146,-2.792e-05,,138.25398254,,,,
2018-03-05 18:02:38.992,,,,,,,0.05538162,-2.163e-05,,,,,,
2018-03-05 18:03:39.010,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:04:39.025,,,,,,,2.15296268,-1.533e-05,,,,,,
2018-03-05 18:05:39.040,,,,,,,0.0,-2.163e-05,21.71539688,,,,,
2018-03-05 18:06:39.057,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:07:39.066,,,,,,,0.15610819,-9.04e-06,,,,,,
2018-03-05 18:08:39.080,,,,,,,2.14493537,-2.163e-05,,,,,91.29673004,
2018-03-05 18:09:39.094,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:10:39.108,,,,,,,0.0,-4.051e-05,,,,,,
2018-03-05 18:11:39.119,0.0,,,0.0,,,0.00113354,-2.792e-05,,,,,,
2018-03-05 18:12:39.124,,,,,,,0.0004238,-2.792e-05,,,,138.61058044,,
2018-03-05 18:13:39.130,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:14:39.145,,,,,,,0.00066304,-2.792e-05,,,,,,
2018-03-05 18:15:39.144,,,,,,,0.0,-2.74e-06,,138.49478149,,,,
2018-03-05 18:16:39.158,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-05 18:17:39.175,,,,,,,3.909e-05,-2.163e-05,,,,,,
2018-03-05 18:18:39.188,,,,,,,5.5e-07,-1.533e-05,,,,,,
2018-03-05 18:19:39.186,,,,,,,0.05250636,-1.533e-05,21.70282364,,,,,
2018-03-05 18:20:39.206,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:21:39.205,,,,,,,0.35454997,-2.792e-05,,,,,,
2018-03-05 18:22:39.219,,,,,,,0.00095433,-2.792e-05,,,,,92.74156189,
2018-03-05 18:23:39.241,,,,,,,0.00182951,-2.163e-05,,,,,,154.56794739
2018-03-05 18:24:39.253,,,,,,,1.748e-05,-9.04e-06,,,,,,
2018-03-05 18:25:39.267,0.0,,,0.0,,,0.67180753,-2.792e-05,,,,,,
2018-03-05 18:26:39.270,,,,,,,3.319e-05,3.55e-06,,,,138.24305725,,
2018-03-05 18:27:39.280,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-05 18:28:39.293,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:29:39.317,,,,,,,0.0,-2.74e-06,,136.80914307,,,,
2018-03-05 18:30:39.332,,,,,,,7.2e-07,-2.163e-05,,,,,,
2018-03-05 18:31:39.340,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:32:39.354,,,,,,,0.00264299,-1.533e-05,,,,,,
2018-03-05 18:33:39.370,,,,,,,1.699e-05,-2.792e-05,21.71929741,,,,,
2018-03-05 18:34:39.387,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:35:39.398,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:36:39.416,,,,,,,1.82161045,-2.792e-05,,,,,91.53752899,
2018-03-05 18:37:39.428,,,,,,,0.00313288,-2.792e-05,,,,,,
2018-03-05 18:38:39.436,,,,,,,0.24344255,-4.051e-05,,,,,,
2018-03-05 18:39:39.455,0.0,,,0.0,,,0.57257211,-2.792e-05,,,,,,
2018-03-05 18:40:39.460,,,,,,,5e-08,-2.792e-05,,,,139.14204407,,
2018-03-05 18:41:39.467,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:42:39.486,,,,,,,0.03272954,-2.163e-05,,,,,,
2018-03-05 18:43:39.502,,,,,,,0.00142353,-2.792e-05,,136.56834412,,,,
2018-03-05 18:44:39.520,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:45:39.529,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:46:39.543,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:47:39.556,,,,,,,0.0,-2.792e-05,21.77721405,,,,,
2018-03-05 18:48:39.569,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-05 18:49:39.585,,,,,,,4.55e-06,-2.163e-05,,,,,,
2018-03-05 18:50:39.605,,,,,,,0.0,-2.792e-05,,,,,91.53752899,
2018-03-05 18:51:39.613,,,,,,,0.53669375,-2.163e-05,,,,,,
2018-03-05 18:52:39.624,,,,,,,2.1493268,-2.163e-05,,,,,,
2018-03-05 18:53:39.640,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2018-03-05 18:54:39.649,,,,,,,0.0,-2.163e-05,,,,138.60696411,,
2018-03-05 18:55:39.665,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:56:39.670,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-05 18:57:39.684,,,,,,,0.03403845,-4.051e-05,,138.01315308,,,,
2018-03-05 18:58:39.694,,,,,,,2.047e-05,-3.421e-05,,,,,,
2018-03-05 18:59:39.695,,,,,,,9.763e-05,-2.163e-05,,,,,,153.98143005
2018-03-05 19:00:39.712,,,,,,,0.00071888,-2.163e-05,,,,,,155.64321899
2018-03-05 19:01:39.716,,,,,,,0.521209,-2.163e-05,21.75551414,,,,,154.22581482
2018-03-05 19:02:39.727,,,,,,,1.84610355,-1.533e-05,,,,,,
2018-03-05 19:03:39.746,,,,,,,0.00105074,-2.792e-05,,,,,,
2018-03-05 19:04:39.754,,,,,,,0.0,-2.163e-05,,,,,91.53752899,
2018-03-05 19:05:39.765,,,,,,,0.0,-2.792e-05,,,,,,
