TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-04 06:02:43.548,,,,60.0,,,0.2686137,,,,,,,
2018-09-04 06:03:43.550,,,,60.0,,,0.02719095,,,,,,,
2018-09-04 06:04:43.555,,,,59.0,,,0.0,,,,,,,232.17596436
2018-09-04 06:05:43.560,,,,59.0,,,0.18621686,,16.50614548,,,,,229.94207764
2018-09-04 06:06:43.576,,,,60.0,,,0.00411984,,,,,222.81590271,,232.43231201
2018-09-04 06:07:43.597,,,,60.0,,,,,,,,,,
2018-09-04 06:08:43.613,,,,59.0,,,0.08239684,,,,,,,
2018-09-04 06:09:43.619,,,,60.0,,,0.33700302,,,,,222.19108582,,
2018-09-04 06:10:43.639,,,,59.0,,,1.22853673,,,,,219.9079895,,
2018-09-04 06:11:43.634,,,,59.0,,,0.00164794,,16.40795517,,,222.239151,,
2018-09-04 06:12:43.646,,,,60.0,,,0.62621593,,,,,,,
2018-09-04 06:13:43.662,,,,,,,0.03213477,,,,,,,231.77313232
2018-09-04 06:14:43.681,,,,60.0,,,2.39774776,,,,,222.64770508,,231.11395264
2018-09-04 06:15:43.711,,,,59.0,,,0.00411984,,,,,220.62896729,,149.9256134
2018-09-04 06:16:43.707,,,,60.0,,,,,,,,219.54750061,,138.20695496
2018-09-04 06:17:43.721,,,,59.0,,,,,16.20654106,,,217.26443481,,123.81497955
2018-09-04 06:18:43.718,,,,60.0,,,,,,,,216.37522888,,123.5586319
2018-09-04 06:19:43.733,,,,,,,,,,,,220.10025024,,227.37863159
2018-09-04 06:20:43.755,,,,60.0,,,,,,,,220.53283691,,228.18429565
2018-09-04 06:21:43.755,,,,59.0,,,0.00164794,,,,,222.04689026,,230.05194092
2018-09-04 06:22:43.783,,,,,,,2.51310349,,15.93462944,,,,,
2018-09-04 06:23:43.781,,,,,,,0.00329587,,,,,222.50350952,,
2018-09-04 06:24:43.779,,,,59.0,,,0.11041176,,15.65768719,,,221.13365173,,
2018-09-04 06:25:43.809,,,,60.0,,,0.00082397,,,,,,,229.50265503
2018-09-04 06:26:43.815,,,,60.0,,,,,,,,221.92672729,,228.73361206
2018-09-04 06:27:43.833,,,,59.0,,,,,,,,,,230.56463623
2018-09-04 06:29:43.842,,,,59.0,,,,,,,,221.78253174,,
2018-09-04 06:30:43.867,,,,60.0,,,,,15.01819706,,,219.64363098,,229.61251831
2018-09-04 06:31:43.893,,,,,,,,,,,,221.92672729,,
2018-09-04 06:32:43.895,,,,60.0,,,0.0,,,,,,,
2018-09-04 06:33:43.898,,,,59.0,,,0.68306977,,,,,,,
2018-09-04 06:34:43.907,,,,59.0,,,0.0024719,,14.57508469,,,,,
2018-09-04 06:35:43.907,,,,60.0,,,,,,,,221.71043396,213.4650116,
2018-09-04 06:36:43.925,,,,59.0,,,0.02471905,,,,,,,
2018-09-04 06:37:43.922,442.99996948,,,59.0,,,0.2686137,,,,,,,
2018-09-04 06:38:43.939,,,,60.0,,,0.0,,,,,222.40737915,,
2018-09-04 06:39:43.960,,,,,,,,,,,,,,230.45477295
2018-09-04 06:40:43.974,,,,60.0,,,,,,,,,,228.00119019
2018-09-04 06:41:43.999,,,,59.0,,,0.0,,,,,,,
2018-09-04 06:42:44.001,,,,,,,2.92920732,,,,,,,230.85760498
2018-09-04 06:43:44.010,,,,59.0,,,0.23977478,,14.12693596,,,,,
2018-09-04 06:44:44.009,,,,60.0,,,0.0181273,,,,,222.26318359,,
2018-09-04 06:45:44.045,,,,59.0,,,0.83220798,,,,,,,
2018-09-04 06:46:44.026,,,,59.0,,,0.0,,,,,220.05218506,,
2018-09-04 06:47:44.045,,,,60.0,,,,,,,,222.55157471,,
2018-09-04 06:48:44.069,,,,60.0,,,0.00741572,,,,,,,
2018-09-04 06:49:44.073,,,,59.0,,,2.95310259,,,,,221.39801025,,
2018-09-04 06:50:44.075,,,,,,,0.6072647,,,,,,,
2018-09-04 06:51:44.100,,,,,,,0.01977524,,,,,222.55157471,,
2018-09-04 06:53:44.116,,,,59.0,,,,,,,,,,230.30828857
2018-09-04 06:54:44.124,,,,60.0,,,0.00329587,,,,,221.99882507,,229.24630737
2018-09-04 06:55:44.141,,,,59.0,,,1.66029644,,,,,,,
2018-09-04 06:56:44.150,,,,,,,0.0,,13.8827219,,,221.92672729,,
2018-09-04 06:57:44.171,,,,59.0,,,0.17715319,,,,,220.82122803,,
2018-09-04 06:58:44.184,,,,60.0,,,0.87011051,,,,,,,
2018-09-04 06:59:44.179,,,,59.0,,,0.00164794,,,,,221.83059692,,
2018-09-04 07:00:44.211,,,,60.0,,,1.32246923,,,,,220.84526062,,
2018-09-04 07:01:44.200,,,,59.0,,,0.13677874,,,,,,,
2018-09-04 07:02:44.239,,,,,,,0.02142318,,,,,221.71043396,,
2018-09-04 07:03:44.253,,,,,,,0.12029938,,,,,220.94139099,,229.97869873
2018-09-04 07:04:44.227,,,,59.0,,,1.08599019,,13.99853325,,,221.83059692,,228.18429565
2018-09-04 07:05:44.264,,,,60.0,,,1.7344532,,,,,,,230.1618042
2018-09-04 07:06:44.278,443.99996948,,,59.0,,,0.02801492,,,,,,,
2018-09-04 07:07:44.298,,,,59.0,,,0.44329494,,,,,,,
2018-09-04 07:08:44.306,,,,60.0,,,0.2389508,,,,,220.89332581,,
2018-09-04 07:09:44.318,,,,,,,2.21400285,,,,,,,
2018-09-04 07:10:44.317,,,,60.0,,,0.0,,,,,,,
2018-09-04 07:11:44.343,,,,59.0,,,0.337827,,,,,220.72509766,,229.86883545
2018-09-04 07:12:44.351,,,,60.0,,,0.06097366,,,,,219.69169617,,227.45187378
2018-09-04 07:13:44.366,,,,59.0,,,,,14.07909966,,,220.77316284,,229.39279175
2018-09-04 07:14:44.382,,,,60.0,,,0.0,,,,,,,
2018-09-04 07:15:44.366,,,,59.0,,,2.40104365,,,,,,,
2018-09-04 07:16:44.387,,,,60.0,,,0.23977478,,,,,,,
2018-09-04 07:17:44.403,,,,60.0,,,0.12606716,,,,,,,
2018-09-04 07:18:44.438,,,,59.0,,,0.95415527,,,,,221.61430359,,
2018-09-04 07:19:44.426,,,,,,,0.24883844,,,,,222.43141174,,
2018-09-04 07:20:44.435,,,,,,,0.00329587,,,,,221.34994507,,230.52801514
2018-09-04 07:21:44.458,,,,,,,0.0,,,,,222.62367249,,
2018-09-04 07:22:44.453,,,,59.0,,,0.20928796,,,,,221.590271,,
2018-09-04 07:23:44.487,,,,60.0,,,0.19610445,,,,,218.53816223,,
2018-09-04 07:24:44.504,,,,,,,0.52981162,,,,,221.44607544,,230.82098389
2018-09-04 07:25:44.516,,,,,,,0.0,,,,,222.79187012,,
2018-09-04 07:26:44.513,,,,60.0,,,,,,,,,,
2018-09-04 07:27:44.526,,,,59.0,,,,,,,,,,
2018-09-04 07:28:44.520,,,,59.0,,,0.0,,,,,,,
2018-09-04 07:29:44.554,445.0,,,60.0,,,0.41610399,,,,,220.89332581,,
2018-09-04 07:30:44.581,,,,,,,0.0,,,,,219.16297913,,
2018-09-04 07:31:44.577,,,,60.0,,,,,,,,219.47540283,,
2018-09-04 07:32:44.575,,,,59.0,,,,,,,,221.47010803,,230.78436279
2018-09-04 07:33:44.600,,,,60.0,,,0.00329587,,,,,,,228.73361206
2018-09-04 07:34:44.619,,,,59.0,,,0.73085988,,,,,,217.62606812,231.22381592
2018-09-04 07:35:44.592,446.0,,,60.0,,,0.10629191,,,,,222.45544434,,231.88299561
2018-09-04 07:36:44.610,,,,,,,,,,,,,,228.73361206
2018-09-04 07:37:44.655,,,,,,,0.0,,,,,,,231.22381592
2018-09-04 07:38:44.670,,,,60.0,,,0.32629147,,,,,,,229.61251831
2018-09-04 07:39:44.654,,,,59.0,,,0.00082397,,,,,,,231.40692139
2018-09-04 07:40:44.657,,,,60.0,,,0.00082397,,,,,,,
2018-09-04 07:41:44.688,,,,59.0,,,0.12853907,,,,,222.239151,,
2018-09-04 07:42:44.713,,,,60.0,,,1.02007282,,,,,221.06155396,,
2018-09-04 07:43:44.710,,,,59.0,,,0.37820145,,,,,222.02285767,,
2018-09-04 07:44:44.717,,,,59.0,,,0.13925065,,,,,,,
2018-09-04 07:45:44.761,,,,60.0,,,0.01400746,,,,,,,
2018-09-04 07:46:44.778,,,,60.0,,,0.00906365,,,,,,,232.13934326
2018-09-04 07:47:44.786,,,,59.0,,,0.37737748,,,,,,,
2018-09-04 07:48:44.772,,,,59.0,,,0.13348287,,,,,,,232.06610107
2018-09-04 07:49:44.798,,,,60.0,,,0.0,,,,,222.28721619,,230.93084717
2018-09-04 07:50:44.805,,,,,,,,,,,,219.01878357,,122.56987
2018-09-04 07:51:44.801,,,,60.0,,,,,,,,,,122.64311218
2018-09-04 07:52:44.817,,,,59.0,,,,,,,,215.55812073,,133.51950073
2018-09-04 07:53:44.817,,,,60.0,,,,,,,,218.49009705,,225.40112305
2018-09-04 07:54:44.833,,,,59.0,,,,,,,,,,
2018-09-04 07:55:44.834,,,,60.0,,,,,,,,221.30187988,,
2018-09-04 07:56:44.853,,,,59.0,,,0.03955048,,,,,219.76379395,,228.84347534
2018-09-04 07:57:44.873,,,,,,,0.8569271,,,,,,,
2018-09-04 07:58:44.902,,,,,,,0.00164794,,,,,,,
2018-09-04 07:59:44.912,,,,,,,,,,,,221.85462952,,
2018-09-04 08:00:44.914,,,,,,,,,,,,219.66766357,,228.91671753
2018-09-04 08:01:44.921,,,,59.0,,,0.0,,,,,221.5662384,,226.49975586
2018-09-04 08:02:44.938,,,,60.0,,,1.1799227,,,,,,,228.22091675
2018-09-04 08:03:44.953,,,,60.0,,,0.41116023,,,,,,,
2018-09-04 08:04:44.976,,,,59.0,,,0.0,,,,,222.19108582,,229.42941284
2018-09-04 08:05:44.983,,,,60.0,,,,,,,,220.31654358,,227.63497925
2018-09-04 08:06:45.003,,,,60.0,,,,,,,,221.80656433,,
2018-09-04 08:07:45.008,,,,59.0,,,0.0,,,,,,,
2018-09-04 08:08:45.018,,,,,,,0.44247097,,,,,221.92672729,,
2018-09-04 08:09:45.029,,,,59.0,,,0.46636605,,,,,,,230.05194092
2018-09-04 08:10:45.033,,,,60.0,,,2.38538814,,,,,219.49943542,,227.3053894
2018-09-04 08:11:45.055,,,,60.0,,,0.02142318,,,,,221.68640137,,
2018-09-04 08:12:45.063,,,,59.0,,,0.29745254,,,,,,,230.34490967
2018-09-04 08:13:45.075,,,,,,,3.16321445,,,,,,,
2018-09-04 08:14:45.094,,,,,,,0.00906365,,,,,,,228.77023315
2018-09-04 08:16:45.110,,,,,,,,,,,,,,228.88009644
2018-09-04 08:17:45.129,,,,,,,0.01071159,,,,,221.2538147,,227.37863159
2018-09-04 08:18:45.127,,,,,,,2.37220502,,,,,220.34057617,,230.08856201
2018-09-04 08:19:45.141,,,,59.0,,,0.11535557,,,,,220.60493469,,
2018-09-04 08:20:45.135,,,,60.0,,,0.0,,,,,221.73446655,,
2018-09-04 08:21:45.153,,,,60.0,,,0.16561764,,,,,,,
2018-09-04 08:22:45.171,,,,59.0,,,1.33153284,,,,,,,229.86883545
2018-09-04 08:23:45.193,,,,60.0,,,0.27190953,,,,,,,
2018-09-04 08:24:45.218,,,,59.0,,,0.21752763,,,,,,,228.36740112
2018-09-04 08:25:45.206,,,,59.0,,,0.00082397,,,,,,,229.72235107
2018-09-04 08:26:45.225,,,,60.0,,,1.02501667,,,,,221.13365173,,
2018-09-04 08:27:45.242,,,,60.0,,,2.42741084,,,,,,,
2018-09-04 08:28:45.262,,,,59.0,,,1.91407835,,,,,220.41267395,,
2018-09-04 08:29:45.258,,,,,,,0.0,,,,,221.87866211,,
2018-09-04 08:30:45.279,,,,59.0,,,0.51992404,,,,,,,
2018-09-04 08:31:45.267,,,,60.0,,,0.00411984,,,,,,,
2018-09-04 08:32:45.287,,,,59.0,,,0.0,,,,,221.71043396,,
2018-09-04 08:33:45.312,,,,60.0,,,0.26696575,,,,,220.79719543,215.31436157,229.31954956
2018-09-04 08:34:45.334,,,,60.0,,,0.00164794,,,,,221.37397766,,
2018-09-04 08:35:45.345,,,,59.0,,,1.61744988,,,,,219.95605469,,
2018-09-04 08:36:45.352,,,,,,,0.0,,,,,221.2538147,,229.61251831
2018-09-04 08:37:45.362,,,,59.0,,,,,,,,,,
2018-09-04 08:38:45.372,,,,60.0,,,,,,,,,,
2018-09-04 08:39:45.377,,,,59.0,,,,,,,,,,
2018-09-04 08:40:45.382,,,,,,,0.0313108,,,,,,,
2018-09-04 08:41:45.383,,,,59.0,,,0.10793984,,,,,,,
2018-09-04 08:42:45.411,,,,60.0,,,0.44823876,,,,,,,
2018-09-04 08:43:45.419,,,,59.0,,,1.15190768,,,,,,,
2018-09-04 08:44:45.414,,,,59.0,,,0.13348287,,,,,221.2538147,,
2018-09-04 08:45:45.421,,,,60.0,,,0.21917558,,,,,,,
2018-09-04 08:46:45.419,,,,,,,0.0,,,,,219.37927246,,
2018-09-04 08:47:45.457,,,,,,,,,,,,220.79719543,,
2018-09-04 08:48:45.461,,,,60.0,,,,,,,,,,230.23504639
2018-09-04 08:49:45.464,,,,59.0,,,0.0,,,,,,,228.25753784
2018-09-04 08:50:45.478,,,,59.0,,,0.10711589,,,,,221.47010803,,229.61251831
2018-09-04 08:51:45.493,,,,60.0,,,0.10134811,,,,,,,
2018-09-04 08:52:45.498,,,,59.0,,,1.7039665,,,,,,,
2018-09-04 08:53:45.528,,,,59.0,,,0.0,,,,,220.96542358,,
2018-09-04 08:54:45.522,,,,60.0,,,,,,,,219.9079895,,
2018-09-04 08:55:45.533,,,,60.0,,,,,,,,222.28721619,,229.17306519
2018-09-04 08:56:45.551,,,,59.0,,,,,,,,222.19108582,,231.11395264
2018-09-04 08:57:45.560,,,,,,,,,14.17225456,,,220.62896729,,229.20968628
2018-09-04 08:59:45.601,447.0,,,59.0,,,,,,,,,,231.00408936
2018-09-04 09:00:45.600,,,,60.0,,,,,,,,,,231.3336792
2018-09-04 09:01:45.636,,,,59.0,,,,,,,,222.14302063,,229.39279175
2018-09-04 09:02:45.649,,,,60.0,,,,,,,,220.55686951,,228.55050659
2018-09-04 09:03:45.660,,,,59.0,,,0.0,,,,,222.16705322,,230.93084717
2018-09-04 09:04:45.677,,,,60.0,,,0.19445655,,,,,,,
2018-09-04 09:05:45.690,,,,60.0,,,0.28674099,,,,,221.37397766,,
2018-09-04 09:06:45.698,,,,59.0,,,1.46583962,,,,,221.75849915,,
2018-09-04 09:07:45.710,,,,60.0,,,0.0,,,,,218.89862061,,
2018-09-04 09:08:45.738,,,,59.0,,,,,,,,221.03752136,,228.95333862
2018-09-04 09:09:45.764,,,,60.0,,,,,,,,,,230.67449951
2018-09-04 09:10:45.763,,,,59.0,,,,,,,,221.97479248,,229.6491394
2018-09-04 09:11:45.780,,,,,,,,,,,,220.89332581,,230.78436279
2018-09-04 09:12:45.794,,,,,,,,,,,,,,229.02658081
2018-09-04 09:13:45.816,,,,59.0,,,,,,,,,,231.04071045
2018-09-04 09:14:45.836,,,,60.0,,,0.00082397,,,,,,,227.85470581
2018-09-04 09:15:45.857,,,,59.0,,,0.18044907,,,,,221.73446655,,230.23504639
2018-09-04 09:16:45.878,,,,60.0,,,1.13872421,,,,,218.00944519,,229.6857605
2018-09-04 09:17:45.859,,,,60.0,,,0.0024719,,,,,221.97479248,,231.48016357
2018-09-04 09:18:45.896,,,,59.0,,,0.74733937,,,,,,,
2018-09-04 09:19:45.921,,,,60.0,,,0.0,,,,,,,
2018-09-04 09:20:45.935,,,,,,,,,,,,220.77316284,,
2018-09-04 09:21:45.950,,,,,,,0.0,,,,,223.58494568,,
2018-09-04 09:22:45.962,,,,,,,0.337827,,,,,222.14302063,,
2018-09-04 09:23:45.975,,,,,,,0.02307111,,,,,222.62367249,,232.17596436
2018-09-04 09:24:45.979,,,,,,,,,,,,219.11491394,,122.9360733
2018-09-04 09:25:46.009,,,,60.0,,,,,,,,,,124.3642807
2018-09-04 09:26:46.033,,,,59.0,,,,,,,,215.67828369,,124.32765961
2018-09-04 09:27:46.046,,,,59.0,,,0.0,,,,,218.44203186,,225.21801758
2018-09-04 09:28:46.054,,,,60.0,,,0.33205923,,,,,219.2350769,,227.45187378
2018-09-04 09:29:46.078,,,,60.0,,,1.31752539,,14.09420586,,,220.94139099,,
2018-09-04 09:30:46.071,,,,59.0,,,0.94097179,,,,,,,
2018-09-04 09:31:46.079,,,,59.0,,,0.0,,,,,,,228.58712769
2018-09-04 09:32:46.127,,,,60.0,,,0.0,,,,,220.96542358,212.77149963,226.756073
2018-09-04 09:33:46.135,,,,59.0,,,0.3065162,,,,,219.76379395,,
2018-09-04 09:34:46.156,,,,60.0,,,0.0,,,,,220.82122803,,227.41525269
2018-09-04 09:35:46.178,,,,,,,,,,,,,,228.62374878
2018-09-04 09:36:46.185,,,,60.0,,,,,,,,219.5715332,,
2018-09-04 09:37:46.191,,,,59.0,,,,,,,,221.30187988,,
2018-09-04 09:38:46.199,,,,59.0,,,,,,,,,,
2018-09-04 09:39:46.214,,,,60.0,,,,,,,,,,
2018-09-04 09:40:46.224,,,,60.0,,,,,,,,,,
2018-09-04 09:41:46.248,,,,59.0,,,,,,,,220.9173584,,228.40402222
2018-09-04 09:42:46.266,,,,60.0,,,0.03048683,,,,,220.17234802,,
2018-09-04 09:43:46.270,,,,,,,1.52846134,,,,,221.20574951,,
2018-09-04 09:44:46.293,,,,60.0,,,0.00906365,,13.99601555,,,,,
2018-09-04 09:45:46.295,,,,59.0,,,0.8478635,,,,,,,
2018-09-04 09:46:46.289,,,,59.0,,,0.0,,,,,,,
2018-09-04 09:47:46.325,,,,60.0,,,,,,,,,,228.36740112
2018-09-04 09:48:46.339,,,,59.0,,,0.28344512,,,,,,,226.64620972
2018-09-04 09:49:46.350,447.0,,,60.0,,,0.75145924,,,,,220.55686951,,229.0632019
2018-09-04 09:50:46.368,445.0,,,59.0,,,0.00082397,,,,,,,
2018-09-04 09:51:46.384,447.0,,,60.0,,,0.08157287,,,,,,,
2018-09-04 09:52:46.416,,,,59.0,,,2.91272783,,,,,,,
2018-09-04 09:53:46.419,447.0,,,60.0,,,0.03213477,,,,,,,
2018-09-04 09:54:46.450,445.0,,,59.0,,,0.2686137,,,,,,,
2018-09-04 09:55:46.444,,,,59.0,,,0.39715275,,,,,,,
2018-09-04 09:56:46.454,,,,60.0,,,0.0,,,,,,,
2018-09-04 09:57:46.475,,,,60.0,,,,,,,,,,228.73361206
2018-09-04 09:58:46.492,,,,59.0,,,,,,,,221.03752136,,227.3420105
2018-09-04 09:59:46.488,446.0,,,59.0,,,,,,,,,,229.53927612
2018-09-04 10:00:46.504,,,,60.0,,,,,,,,,,
2018-09-04 10:01:46.518,,,,59.0,,,0.00411984,,,,,,,
2018-09-04 10:02:46.536,,,,59.0,,,0.46142226,,,,,,,229.6491394
2018-09-04 10:03:46.548,,,,60.0,,,0.0,,,,,,,226.46313477
2018-09-04 10:04:46.541,,,,59.0,,,,,,,,,,228.91671753
2018-09-04 10:05:46.563,,,,60.0,,,,,,,,221.20574951,,
2018-09-04 10:06:46.595,447.0,,,59.0,,,,,,,,222.04689026,,
2018-09-04 10:07:46.582,,,,59.0,,,,,,,,220.55686951,,228.33078003
2018-09-04 10:08:46.586,,,,60.0,,,,,,,,222.19108582,,230.01531982
2018-09-04 10:09:46.615,447.0,,,60.0,,,,,,,,,,
2018-09-04 10:10:46.604,449.0,,,59.0,,,0.08157287,,,,,222.40737915,,
2018-09-04 10:11:46.635,,,,60.0,,,1.6660639,,,,,220.53283691,,
2018-09-04 10:12:46.629,,,,59.0,,,0.05602985,,,,,221.68640137,,
2018-09-04 10:13:46.649,,,,,,,0.6352796,,,,,221.42204285,,230.19842529
2018-09-04 10:14:46.654,,,,59.0,,,1.88523948,,,,,219.42733765,,
2018-09-04 10:15:46.651,,,,60.0,,,0.0,,,,,222.09495544,,229.35617065
2018-09-04 10:16:46.675,,,,59.0,,,0.39962462,,,,,,,231.26043701
2018-09-04 10:17:46.696,,,,,,,0.02224714,,,,,221.97479248,,
2018-09-04 10:18:46.696,,,,59.0,,,0.98381811,,,,,220.60493469,,
2018-09-04 10:19:46.722,,,,60.0,,,0.29003686,,,,,,,229.57589722
2018-09-04 10:20:46.721,,,,,,,0.0,,,,,,,230.71112061
2018-09-04 10:21:46.737,,,,60.0,,,2.38703609,,,,,,,
2018-09-04 10:22:46.752,,,,59.0,,,0.11123572,,,,,,,
2018-09-04 10:23:46.770,,,,59.0,,,0.62209606,,,,,221.71043396,,
2018-09-04 10:24:46.788,,,,60.0,,,0.26614177,,,,,,,
2018-09-04 10:25:46.784,,,,59.0,,,1.96681225,,,,,,,
2018-09-04 10:26:46.793,,,,60.0,,,0.02636699,,,,,,,
2018-09-04 10:27:46.798,,,,59.0,,,1.02666461,,,,,220.65299988,,
2018-09-04 10:28:46.804,,,,59.0,,,0.00329587,,,,,221.83059692,,229.39279175
2018-09-04 10:29:46.819,,,,60.0,,,0.53557944,,,,,,,230.63787842
2018-09-04 10:30:46.788,,,,60.0,,,0.53722739,,13.9230051,,,,,
2018-09-04 10:31:46.839,,,,59.0,,,0.0469662,,,,,220.72509766,215.08319092,
2018-09-04 10:32:46.841,,,,60.0,,,,,,,,222.40737915,,
2018-09-04 10:33:46.844,,,,,,,,,,,,,,230.63787842
2018-09-04 10:34:46.825,,,,,,,,,,,,,,228.91671753
2018-09-04 10:35:46.868,448.0,,,,,,,,,,,,,229.13644409
2018-09-04 10:36:46.872,,,,,,,0.01235953,,,,,220.53283691,,230.96746826
2018-09-04 10:37:46.885,,,,60.0,,,0.78276986,,,,,221.80656433,,231.04071045
2018-09-04 10:38:46.905,,,,59.0,,,0.0,,,,,,,229.75897217
2018-09-04 10:40:46.948,,,,,,,0.00164794,,,,,221.61430359,,230.82098389
2018-09-04 10:41:46.935,,,,,,,0.91625279,,,,,,,
2018-09-04 10:42:46.953,,,,,,,0.0,,,,,221.590271,,229.72235107
2018-09-04 10:43:46.949,,,,59.0,,,0.0,,,,,220.48477173,,
2018-09-04 10:44:46.955,,,,60.0,,,0.11865144,,,,,220.5809021,,
2018-09-04 10:45:46.955,,,,59.0,,,0.0,,,,,221.44607544,,
2018-09-04 10:46:46.979,,,,60.0,,,1.45183206,,,,,,,
2018-09-04 10:47:46.985,,,,59.0,,,0.0,,,,,220.19638062,,
2018-09-04 10:48:46.982,,,,60.0,,,0.11782747,,,,,221.2297821,,
2018-09-04 10:49:47.010,,,,60.0,,,2.55842161,,,,,,,229.50265503
2018-09-04 10:50:47.013,,,,59.0,,,0.85775089,,,,,,,228.69699097
2018-09-04 10:51:47.022,,,,60.0,,,0.60644072,,,,,,,230.78436279
2018-09-04 10:52:47.030,,,,59.0,,,1.2573756,,,,,,,
2018-09-04 10:53:47.035,,,,60.0,,,0.0,,,,,221.2297821,,
2018-09-04 10:54:47.064,,,,59.0,,,0.00906365,,,,,,,
2018-09-04 10:55:47.072,,,,,,,0.72921193,,,,,,,
2018-09-04 10:56:47.064,,,,59.0,,,0.02883889,,,,,218.22573853,,
2018-09-04 10:57:47.081,,,,60.0,,,,,,,,220.48477173,,
2018-09-04 10:58:47.081,,,,59.0,,,,,,,,220.94139099,,
2018-09-04 10:59:47.070,,,,,,,,,,,,222.38334656,,230.56463623
2018-09-04 11:00:47.086,,,,,,,,,,,,,,106.78630066
2018-09-04 11:01:47.137,,,,59.0,,,,,,,,216.56748962,,122.64311218
2018-09-04 11:02:47.123,,,,60.0,,,,,,,,215.46199036,,122.9360733
2018-09-04 11:03:47.109,,,,60.0,,,,,13.839921,,,218.44203186,,225.43774414
2018-09-04 11:04:47.137,,,,59.0,,,,,,,,219.09088135,,225.95043945
2018-09-04 11:05:47.138,,,,60.0,,,0.0,,,,,220.67703247,,227.74484253
2018-09-04 11:06:47.150,,,,59.0,,,0.2002243,,,,,,,
2018-09-04 11:08:47.180,,,,59.0,,,0.0,,,,,,,
2018-09-04 11:09:47.192,,,,60.0,,,,,,,,,,
2018-09-04 11:10:47.203,,,,,,,0.01730333,,,,,,,
2018-09-04 11:11:47.199,,,,60.0,,,0.2941567,,,,,,,
2018-09-04 11:12:47.243,,,,59.0,,,,,,,,221.15768433,,
2018-09-04 11:13:47.255,,,,60.0,,,0.00082397,,,,,,,227.41525269
2018-09-04 11:14:47.258,,,,59.0,,,,,,,,220.79719543,,228.84347534
2018-09-04 11:15:47.297,,,,,,,,,,,,219.71572876,,
2018-09-04 11:16:47.298,,,,59.0,,,,,,,,219.78782654,,228.80685425
2018-09-04 11:17:47.313,,,,60.0,,,0.0,,,,,221.01348877,,227.04904175
2018-09-04 11:18:47.333,,,,59.0,,,0.72591603,,,,,219.85992432,,228.95333862
2018-09-04 11:19:47.325,,,,,,,0.0024719,,,,,220.86929321,,227.3053894
2018-09-04 11:20:47.346,,,,59.0,,,0.17468129,,,,,,,228.98995972
2018-09-04 11:21:47.354,,,,60.0,,,0.45235863,,,,,221.27784729,,
2018-09-04 11:22:47.386,,,,,,,0.0,,,,,219.40330505,,
2018-09-04 11:23:47.388,,,,,,,0.0,,,,,221.85462952,,
2018-09-04 11:24:47.405,,,,,,,0.70778877,,,,,219.76379395,,
2018-09-04 11:25:47.418,,,,,,,0.0,,,,,221.20574951,,
2018-09-04 11:26:47.445,,,,60.0,,,0.337827,,,,,,,
2018-09-04 11:27:47.460,,,,59.0,,,0.36501795,,,,,,,
2018-09-04 11:28:47.481,,,,60.0,,,0.01400746,,,,,,,
2018-09-04 11:29:47.482,,,,,,,0.54876286,,,,,221.27784729,,
2018-09-04 11:30:47.481,,,,,,,0.00164794,,,,,218.97071838,213.4650116,
2018-09-04 11:31:47.535,,,,60.0,,,2.46860909,,,,,218.10557556,,
2018-09-04 11:32:47.551,,,,59.0,,,0.0,,,,,219.66766357,,
2018-09-04 11:33:47.552,,,,60.0,,,0.34524271,,,,,,,228.5138855
2018-09-04 11:34:47.563,,,,59.0,,,0.0,,,,,220.00411987,,226.86593628
2018-09-04 11:35:47.579,,,,,,,,,,,,221.13365173,,228.69699097
2018-09-04 11:36:47.600,,,,,,,,,,,,219.73976135,,
2018-09-04 11:38:47.627,,,,,,,,,,,,220.74913025,,
2018-09-04 11:39:47.632,,,,,,,,,,,,220.50880432,,228.55050659
2018-09-04 11:40:47.662,,,,,,,,,,,,221.49414063,,229.72235107
2018-09-04 11:41:47.674,,,,,,,,,,,,220.74913025,,228.36740112
2018-09-04 11:42:47.696,,,,,,,,,,,,,,229.83221436
2018-09-04 11:43:47.709,,,,,,,,,,,,,,228.62374878
2018-09-04 11:44:47.698,,,,,,,0.0,,,,,220.77316284,,228.44064331
2018-09-04 11:45:47.738,,,,59.0,,,1.81767428,,,,,219.35523987,,229.6491394
2018-09-04 11:46:47.749,447.0,,,60.0,,,2.00801086,,13.74173069,,,220.98945618,,
2018-09-04 11:47:47.768,,,,60.0,,,0.0832208,,,,,,,
2018-09-04 11:48:47.775,,,,59.0,,,0.61138445,,,,,,,
2018-09-04 11:49:47.796,,,,60.0,,,0.0,,,,,221.85462952,,
2018-09-04 11:50:47.808,,,,,,,,,,,,220.34057617,,230.63787842
2018-09-04 11:51:47.818,,,,60.0,,,,,,,,222.28721619,,
2018-09-04 11:52:47.847,,,,59.0,,,0.0,,,,,,,
2018-09-04 11:53:47.844,,,,,,,0.40044859,,,,,220.62896729,,
2018-09-04 11:54:47.873,,,,,,,0.0,,,,,,,
2018-09-04 11:55:47.873,,,,,,,0.02719095,,,,,221.75849915,,229.79559326
