TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-01 05:05:20.581,,,,290.29998779,,,0.0,0.0269494,,,,,247.72427368,
2019-04-01 05:06:20.552,,,35.29999542,289.5,,,0.0,0.02751532,,,,,,
2019-04-01 05:07:20.579,,,,,,,0.0,0.02307667,,,,,,
2019-04-01 05:08:20.580,,,,,,,0.0,0.0280836,,,,220.95376587,,
2019-04-01 05:09:20.593,,,,,,,0.0,0.02856167,,,,219.92874146,,
2019-04-01 05:10:20.602,,,,,,,0.0,0.02690466,,,,,,
2019-04-01 05:11:20.629,,,,,,,0.0,0.02795592,,229.24482727,,,,
2019-04-01 05:12:20.611,,,,,,,0.0,0.02843228,,,,,,
2019-04-01 05:13:20.632,,,,289.5,,,0.0,0.02674303,,,,221.52261353,,
2019-04-01 05:14:20.607,,,,290.5,,,0.0,0.02572148,,,,222.49285889,,
2019-04-01 05:15:20.647,,,,289.69995117,,,0.0,0.03067207,,,,,,
2019-04-01 05:16:20.672,,,,,,,0.0,0.02429555,,,,,,
2019-04-01 05:17:20.685,,,,,,,0.0,0.0265321,,,,,,
2019-04-01 05:17:54.498,,,,,,,,,,,0.0,,,
2019-04-01 05:18:20.694,,,,289.19995117,,,0.0,0.02673659,,,,222.24401855,,
2019-04-01 05:19:20.709,,,,290.19995117,,,0.0,0.02711745,,,,,249.66061401,
2019-04-01 05:20:20.693,,,,289.29998779,,,0.0,0.03018579,,,,,,
2019-04-01 05:21:20.760,,,,,,,0.0,0.0251198,,,,220.89752197,,
2019-04-01 05:22:20.745,,,,289.39996338,,,0.0,0.02469321,,,,221.76568604,,
2019-04-01 05:23:20.748,,,,290.39996338,,,0.0,0.02706393,,,,221.78411865,,
2019-04-01 05:24:20.745,,,,,,,0.0,0.02823682,,,,,,
2019-04-01 05:25:20.754,,,,289.39996338,,,0.0,0.03060808,,229.42199707,,220.65649414,,
2019-04-01 05:26:20.762,,,,,,,0.0,0.02509271,,,,,,
2019-04-01 05:27:20.792,,,,,,,0.0,0.02592682,,,,,,
2019-04-01 05:28:20.791,,,,289.29998779,,,0.0,0.02881406,,,,,,
2019-04-01 05:29:20.829,,,,290.39996338,,,0.0,0.02408879,,,,,,
2019-04-01 05:30:20.818,,,,289.79998779,,,0.0,0.02604641,,,,,,
2019-04-01 05:31:20.823,,,,290.19995117,,,0.0,0.03091308,,,,222.42654419,,
2019-04-01 05:31:54.725,,,,,,,,,,,0.0,,,
2019-04-01 05:32:20.860,,,,289.19995117,,,0.0,0.02677874,,,,,,
2019-04-01 05:33:20.874,,,,,,,0.0,0.02628852,,,,220.86062622,248.44415283,
2019-04-01 05:34:20.836,,,,289.89996338,,,0.0,0.02899318,,,,222.12759399,,
2019-04-01 05:35:20.874,,,,288.89996338,,,0.0,0.0305657,,,,,,
2019-04-01 05:36:20.860,,,,,,,0.0,0.02707561,,,,,,
2019-04-01 05:37:20.900,,,,,,,0.0,0.02890399,,,,221.80276489,,
2019-04-01 05:38:20.915,,,,,,,0.0,0.02727395,,,,,,
2019-04-01 05:39:20.925,,,,,,,0.0,0.02944832,,229.20445251,,,,
2019-04-01 05:40:20.944,,,,289.59997559,,,0.0,0.02622336,,,,,,
2019-04-01 05:41:20.944,,,,289.09997559,,,0.89433473,0.02562236,,,,222.3092041,,
2019-04-01 05:42:20.955,,,,,,,0.0,0.02782321,,,,220.87161255,,
2019-04-01 05:43:20.969,,,,290.39996338,,,0.0,0.02821474,,,,221.61517334,,
2019-04-01 05:44:20.969,,,,,,,0.0,0.02514159,,,,,,
2019-04-01 05:45:20.994,,,,289.59997559,,,0.0,0.02520348,,,,,,
2019-04-01 05:45:54.801,,,,,,,,,,,0.0,,,
2019-04-01 05:46:21.005,,,,,,,0.88543373,0.02940047,,,,,,
2019-04-01 05:47:21.005,,,,,,,0.0,0.02632515,,,,221.80480957,248.46330261,
2019-04-01 05:48:21.038,,,,,,,0.0,0.02953235,,,,220.73434448,,
2019-04-01 05:49:21.044,,,,,,,0.0,0.02665395,,,,,,
2019-04-01 05:50:21.049,,,,,,,0.8960129,0.02880939,,,,,,
2019-04-01 05:51:21.059,,,,289.29998779,,,0.0,0.02677181,,,,221.50567627,,
2019-04-01 05:52:21.068,,,,290.09997559,,,0.0,0.02542235,,,,,,
2019-04-01 05:53:21.102,,,,289.19995117,,,0.0,0.02696673,,229.12524414,,,,
2019-04-01 05:54:21.092,,,,289.29998779,,,0.8887406,0.02495243,,,,,,
2019-04-01 05:55:21.107,,,,290.39996338,,,0.0,0.02675894,,,,,,
2019-04-01 05:56:21.139,,,,289.79998779,,,0.0,0.02821568,,,,221.51980591,,
2019-04-01 05:57:21.142,,,,290.29998779,,,0.0,0.02870918,,,,220.60061646,,
2019-04-01 05:58:21.132,,,,289.09997559,,,0.90215087,0.02744016,,,,,,
2019-04-01 05:59:21.170,,,,,,,0.88574433,0.02735627,,,,220.70193481,,
2019-04-01 05:59:54.975,,,,,,,,,,,0.0,,,
2019-04-01 06:00:21.165,,,,289.59997559,,,0.0,0.02804205,,,,221.98269653,,
2019-04-01 06:01:21.173,,296.79998779,,,,,0.0,0.02603616,,,,,246.73231506,
2019-04-01 06:02:21.166,,,,289.0,,,0.0,0.02903775,,,,,,
2019-04-01 06:03:21.192,,,,,,,0.8922658,0.02719353,,,,221.94897461,,
2019-04-01 06:04:21.189,,,,289.89996338,,,0.89587957,0.02789361,,,,,,
2019-04-01 06:05:21.243,,,,289.19995117,,,0.89055187,0.03131526,,,,220.90142822,,
2019-04-01 06:06:21.203,,,,,,,0.0,0.0300045,,,,,,
2019-04-01 06:07:21.291,,,,,,,0.90398794,0.02960748,,229.11645508,,,,
2019-04-01 06:08:21.208,,297.09997559,,289.19995117,,,0.92016041,0.02942204,,,,,,
2019-04-01 06:09:21.280,,,,,,,0.89957243,0.02700368,,,,,,
2019-04-01 06:10:21.271,,,,290.29998779,,,0.89320129,0.02689435,,,,220.22137451,,
2019-04-01 06:11:21.288,,,,289.29998779,,,0.0,0.02414612,,,,,,
2019-04-01 06:12:21.305,,,,,,,0.9013834,0.02711122,,,,,,
2019-04-01 06:13:21.309,,,,289.29998779,,,0.91614783,0.02854685,,,,,,
2019-04-01 06:13:55.152,,,,,,,,,,,0.0,,,
2019-04-01 06:14:21.321,,,,,,,0.92260677,0.02688007,,,,220.54733276,,
2019-04-01 06:15:21.334,,,,290.09997559,,,0.9110117,0.02931381,,,,,248.57164001,
2019-04-01 06:16:21.343,,,,289.19995117,,,0.89039367,0.02700792,,,,,,
2019-04-01 06:17:21.379,,,,,,,0.89125842,0.02737159,,,,,,
2019-04-01 06:18:21.370,,298.20996094,,,,,0.91725552,0.0267625,,,,,,
2019-04-01 06:19:21.358,,,,,,,0.92630845,0.02902769,,,,,,
2019-04-01 06:20:21.371,,,,,,,0.89528888,0.02577925,,,,220.91186523,,
2019-04-01 06:21:21.386,,298.06994629,,290.29998779,,,0.87922192,0.02783885,,228.89949036,,,,
2019-04-01 06:22:21.395,,295.34997559,,289.09997559,,,0.90067333,0.02435575,,,,,,
2019-04-01 06:23:21.404,,,,,,,0.9187417,0.02965884,,,,221.87780762,,
2019-04-01 06:24:21.422,,,,289.69995117,,,0.92322034,0.02826581,,,,,,
2019-04-01 06:25:21.433,,,,,,,0.90484518,0.0250813,,,,,,
2019-04-01 06:26:21.464,,297.13995361,,,,,0.90001065,0.02337854,,,,,,
2019-04-01 06:27:21.458,,,,289.39996338,,,0.9169836,0.02474711,,,,,,
2019-04-01 06:27:55.295,,,,,,,,,,,0.0,,,
2019-04-01 06:28:21.478,,,,290.19995117,,,0.91306531,0.02582858,,,,221.09161377,,
2019-04-01 06:29:21.481,,,,288.89996338,,,0.92497867,0.02794583,,,,220.14108276,249.0954895,
2019-04-01 06:30:21.482,,,,289.69995117,,,0.92425102,0.02767294,,,,,,
2019-04-01 06:31:21.482,,,,288.89996338,,,0.91503662,0.0258228,,,,220.94369507,,
2019-04-01 06:32:21.517,,,,,,,0.93445688,0.02854402,,,,,,
2019-04-01 06:33:21.524,,,,289.59997559,,,0.90395176,0.02665558,,,,,,
2019-04-01 06:34:21.517,,,,289.19995117,,,0.90054476,0.02660489,,,,219.63891602,,
2019-04-01 06:35:21.552,,,,290.09997559,,,0.91880322,0.02399725,,228.37825012,,,,
2019-04-01 06:36:21.555,,,,289.5,,,0.94021851,0.02667852,,,,,,
2019-04-01 06:37:21.569,,,,,,,0.92700452,0.02583292,,,,220.26904297,,
2019-04-01 06:38:21.581,,,,,,,0.90574497,0.02702432,,,,,,
2019-04-01 06:39:21.629,,,,289.59997559,,,0.89172566,0.02516627,,,,,,
2019-04-01 06:40:21.580,,,,290.09997559,,,0.92750108,0.02519602,,,,,,
2019-04-01 06:40:55.445,,,,,,-23.43063927,,,,,,,,
2019-04-01 06:41:21.612,,,,289.89996338,,,0.93577367,0.0309046,,,,,,
2019-04-01 06:41:55.488,,,,,,,,,,,0.0,,,
2019-04-01 06:42:21.626,,,,289.09997559,,,0.94685799,0.02947185,,,,,,
2019-04-01 06:43:21.707,,,,,,,0.91879117,0.02913029,,,,220.22937012,245.98217773,
2019-04-01 06:44:21.672,,,,,,,0.93386936,0.0260036,,,,219.40200806,,
2019-04-01 06:45:21.682,,,,,,,0.94343042,0.02967493,,,,,,
2019-04-01 06:46:21.756,,,,289.79998779,,,0.95113891,0.02787928,,,,,,
2019-04-01 06:47:21.688,,,,289.19995117,,,0.952227,0.02663872,,,,,,
2019-04-01 06:48:21.704,,,,,,,0.92453492,0.02605667,,,,,,
2019-04-01 06:49:21.752,,,,289.29998779,,,0.93458951,0.02681557,,227.62931824,,,,
2019-04-01 06:50:21.722,,,,290.0,,,0.963166,0.02597084,,,,,,
2019-04-01 06:51:21.725,,,,,,,0.93980128,0.02615151,,,,,,
2019-04-01 06:52:21.741,,,,288.89996338,,,0.92305076,0.02712273,,,,,,
2019-04-01 06:53:21.728,,,,289.5,,,0.93925244,0.02903356,,,,,,
2019-04-01 06:54:21.764,,,,,,,0.9545449,0.02917899,,,,,,
2019-04-01 06:55:21.802,,,,289.09997559,,,0.95124096,0.02829226,,,,,,
2019-04-01 06:55:55.617,,,,,,,,,,,0.0,,,
2019-04-01 06:56:21.815,,,,290.19995117,,,0.91785121,0.02469282,,,,,,
2019-04-01 06:57:21.831,,,,289.39996338,,,0.9024893,0.02706729,,,,,245.25761414,
2019-04-01 06:58:21.806,,,,,,,0.92177904,0.02630516,,,,219.58435059,,
2019-04-01 06:59:21.846,,,,,,,0.94574243,0.02711677,,,,,,
2019-04-01 07:00:21.834,,,,,,,0.95747954,0.02939716,,,,,,
2019-04-01 07:01:21.860,,,,,,,0.94821554,0.02695504,,,,,,
2019-04-01 07:02:21.883,,,,,,,0.91907799,0.02751394,,,,,,
2019-04-01 07:03:21.871,,,,289.29998779,,,0.96078211,0.03087252,,227.1133728,,,,
2019-04-01 07:04:21.861,,,,290.39996338,,,0.969881,0.02951339,,,,,,
2019-04-01 07:05:21.913,,,35.29999542,,,,0.96691918,0.02369762,,,,,,
2019-04-01 07:06:21.904,,297.2199707,,,,,0.95399064,0.0291444,,,,,,
2019-04-01 07:07:21.928,,299.22998047,,,,,0.92096901,0.02710703,,,,218.76290894,,
2019-04-01 07:08:21.933,,,,289.79998779,,,0.94186401,0.02254582,,,,,,
2019-04-01 07:09:21.981,,,,,,,0.95853317,0.02698892,,,,,,
2019-04-01 07:09:55.757,,,,,,,,,,,0.0,,,
2019-04-01 07:10:21.950,,,,,,,0.95257729,0.02810995,,,,,,
2019-04-01 07:11:21.954,,,,,,,0.9532727,0.02893282,,,,218.01635742,246.70101929,
2019-04-01 07:12:21.999,,,,289.39996338,,,0.95675963,0.02884084,,,,,,
2019-04-01 07:13:22.005,,,,289.09997559,,,0.98217624,0.02477091,,,,,,
2019-04-01 07:14:22.017,,,,290.09997559,,,0.97068077,0.02764485,,,,,,
2019-04-01 07:15:22.012,,,,289.19995117,,,0.95552927,0.02202785,,,,,,
2019-04-01 07:16:22.037,,,,289.89996338,,,0.94248468,0.03004561,,,,,,
2019-04-01 07:17:22.056,,,,289.39996338,,,0.9411726,0.02852678,,226.65180969,,,,
2019-04-01 07:18:22.056,,,,,,,0.95870751,0.02605996,,,,,,
2019-04-01 07:19:22.074,,,,,,,0.97585618,0.02586509,,,,,,
2019-04-01 07:20:22.052,,,,,,,0.94818383,0.02614387,,,,,,
2019-04-01 07:21:22.078,,,,,,,0.94920605,0.0273125,,,,,,
2019-04-01 07:22:22.094,,,,,,,0.95201498,0.02907848,,,,,,
2019-04-01 07:23:22.100,,,,289.19995117,,,0.9786135,0.02918357,,,,218.26672363,,
2019-04-01 07:23:55.942,,,,,,,,,,,0.0,,,
2019-04-01 07:24:22.117,,,,289.89996338,,,0.98679751,0.02683849,,,,,,
2019-04-01 07:25:22.122,,,,,,,0.97329307,0.03118461,,,,,246.24638367,
2019-04-01 07:26:22.119,,,,289.89996338,,,0.95215124,0.02702513,,,,,,
2019-04-01 07:27:22.150,,,,,,,0.93394202,0.02905661,,,,,,
2019-04-01 07:28:22.179,,,,289.09997559,,,0.98263878,0.02870477,,,,,,
2019-04-01 07:29:22.172,,,,289.59997559,,,0.97912771,0.02614743,,,,,,
2019-04-01 07:30:22.183,,,,,,,0.96754819,0.02314103,,,,217.66897583,,
2019-04-01 07:31:22.192,,,,,,,0.94410843,0.02769593,,226.29693604,,,,
2019-04-01 07:32:22.205,,,,,,,0.96523058,0.02606727,,,,,,
2019-04-01 07:33:22.202,,,,,,,0.9791559,0.02646462,,,,,,
2019-04-01 07:34:22.201,,,,,,,0.98000735,0.02615164,,,,,,
2019-04-01 07:35:22.233,,298.09997559,,,,,0.94805765,0.0264677,,,,,,
2019-04-01 07:36:22.253,,,,,,,0.97631174,0.0272896,,,,217.00067139,,
2019-04-01 07:37:22.262,,,,,,,0.9880653,0.025326,,,,,,
2019-04-01 07:37:56.102,,,,,,,,,,,0.0,,,
2019-04-01 07:38:22.270,,,,,,,0.97617149,0.02703897,,,,,,
2019-04-01 07:39:22.286,,,,,,,0.96461159,0.02623628,,,,,243.65588379,
2019-04-01 07:40:22.274,,,,,,,0.94893277,0.02451871,,,,,,
2019-04-01 07:41:22.306,,,,289.5,,,0.98140043,0.02531773,,,,215.46902466,,
2019-04-01 07:42:22.318,,296.53997803,,,,,0.97977418,0.02889266,,,,,,
2019-04-01 07:43:22.333,,295.80999756,,289.29998779,,,0.97752446,0.02698887,,,,,,
2019-04-01 07:44:22.345,,298.89996338,,290.09997559,,,0.96699929,0.02695317,,,,,,
2019-04-01 07:45:22.353,,,,289.39996338,,,0.97321266,0.02606572,,225.55508423,,,,
2019-04-01 07:46:22.380,,295.81994629,,,,,0.9848401,0.02637217,,,,,,
2019-04-01 07:47:22.384,,,,289.5,,,0.98448652,0.02502605,,,,,,
2019-04-01 07:48:22.364,,298.62994385,,290.39996338,,,0.96829444,0.02575628,,,,,,
2019-04-01 07:49:22.422,,,,289.39996338,,,0.96742803,0.02877212,,,,,,
2019-04-01 07:50:22.406,,,,,,,0.97332019,0.02229077,,,,,,
2019-04-01 07:51:22.449,,,,290.09997559,,,0.99519968,0.03012236,,,,,,
2019-04-01 07:51:56.329,,,,,,,,,,,0.0,,,
2019-04-01 07:52:22.440,,,,289.5,,,0.98973328,0.0251567,,,,214.41027832,,
2019-04-01 07:53:22.453,,,,,,,0.98182744,0.02610388,,,,,242.96566772,
2019-04-01 07:54:22.462,,,,,,,0.97361314,0.02839132,,,,,,
2019-04-01 07:55:22.493,,,,,,,0.96588391,0.02820127,,,,,,
2019-04-01 07:56:22.497,,,,,,,0.99555224,0.0283951,,,,,,
2019-04-01 07:57:22.510,,,,289.69995117,,,1.00953984,0.02981574,,,,,,
2019-04-01 07:58:22.523,,,,290.19995117,,,0.9961558,0.02669276,,,,,,
2019-04-01 07:59:22.530,,,,288.89996338,,,0.98334533,0.02695677,,223.77632141,,,,
2019-04-01 08:00:22.549,,,,,,,0.97666574,0.0247515,,,,,,
2019-04-01 08:01:22.581,,,,289.79998779,,,0.98390222,0.02709008,,,,,,
2019-04-01 08:02:22.553,,,,289.0,,,1.01061499,0.02399599,,,,,,
2019-04-01 08:03:22.579,,,,,,,0.99805605,0.03021344,,,,,,
2019-04-01 08:04:22.573,,,,289.59997559,,,0.97391915,0.0260931,,,,,,
2019-04-01 08:05:22.567,,,,,,,0.97326696,0.02884875,,,,,,
2019-04-01 08:05:56.441,,,,,,,,,,,0.0,,,
2019-04-01 08:06:22.620,,,,289.09997559,,,0.98833096,0.02724071,,,,212.16448975,,
2019-04-01 08:07:22.632,,,,,,,0.9957267,0.02812739,,,,,241.1545105,
2019-04-01 08:08:22.634,,,,289.29998779,,,0.9983843,0.02722452,,,,,,
2019-04-01 08:09:22.655,,,,290.29998779,,,0.98661232,0.02626579,,,,,,
2019-04-01 08:10:22.650,,,,,,,0.96876889,0.02589379,,,,,,
2019-04-01 08:11:22.654,,,,,,,1.00368297,0.03001732,,,,,,
2019-04-01 08:12:22.667,,,,289.29998779,,,0.99677026,0.02892265,,,,,,
2019-04-01 08:13:22.672,,,,290.09997559,,,0.97743845,0.02941355,,221.6794281,,,,
2019-04-01 08:14:22.692,,,,289.89996338,,,0.98289502,0.02760947,,,,,,
2019-04-01 08:15:22.705,,,,289.09997559,,,1.00472081,0.02773632,,,,,,
2019-04-01 08:16:22.728,,,,289.59997559,,,1.00796664,0.02627709,,,,,,
2019-04-01 08:17:22.747,,,,289.19995117,,,0.98098701,0.02738987,,,,,,
2019-04-01 08:18:22.733,,,,290.39996338,,,0.98897916,0.0250967,,,,,,
2019-04-01 08:19:22.771,,,,289.5,,,1.00454021,0.02644232,,,,210.53747559,,
2019-04-01 08:19:56.588,,,,,,,,,,,0.0,,,
2019-04-01 08:20:22.763,,,,,,,1.00179636,0.02736378,,,,,,
2019-04-01 08:21:22.792,,,,,,,0.9794119,0.02976679,,,,,240.84352112,
2019-04-01 08:22:22.786,,,,289.19995117,,,0.99107242,0.02884725,,,,,,
2019-04-01 08:23:22.810,,,,290.09997559,,,0.9940809,0.02888568,,,,,,
2019-04-01 08:24:22.866,,,,288.79998779,,,1.00196695,0.02629362,,,,,,
2019-04-01 08:25:22.851,,,,290.5,,,0.97627699,0.02531171,,,,210.07571411,,
2019-04-01 08:26:22.829,,,,289.69995117,,,0.98193944,0.02761639,,,,,,
2019-04-01 08:27:22.846,,,,,,,0.99467921,0.02576537,,219.91737366,,,,
2019-04-01 08:28:22.866,,,,,,,0.99960262,0.02752467,,,,,,
2019-04-01 08:29:22.882,,,,,,,1.0015012,0.0250114,,,,,,
2019-04-01 08:30:22.869,,,,,,,0.98718357,0.02546076,,,,,,
2019-04-01 08:31:22.886,,,,,,,0.97716457,0.02758643,,,,,,
2019-04-01 08:32:23.013,,,,,,,0.99708748,0.02850506,,,,,,
2019-04-01 08:33:22.894,,,,289.29998779,,,0.99170399,0.02779295,,,,209.40686035,,
2019-04-01 08:33:56.769,,,,,,,,,,,0.0,,,
2019-04-01 08:34:22.932,,,,,,,0.99551088,0.027171,,,,,,
2019-04-01 08:35:22.933,,,,,,,0.96868563,0.02737802,,,,,237.91372681,
2019-04-01 08:35:56.755,,,,,,-22.43753624,,,,,,,,
2019-04-01 08:36:22.929,,,,289.09997559,,,0.9895153,0.02456188,,,,208.55358887,,
2019-04-01 08:37:22.941,,,,290.29998779,,,1.00284755,0.02845113,,,,,,
2019-04-01 08:38:22.981,,,,,,,0.99920118,0.02788947,,,,,,
2019-04-01 08:39:22.981,,,,289.39996338,,,0.99689883,0.02879176,,,,,,
2019-04-01 08:40:22.994,,,,,,,1.00257123,0.02967786,,,,,,
2019-04-01 08:41:23.000,,,,,,,0.98908609,0.02902602,,218.58230591,,,,
2019-04-01 08:42:23.012,,,,,,,1.00198829,0.02637552,,,,,,
2019-04-01 08:43:23.046,,298.5199585,,290.19995117,,,1.00308192,0.02901676,,,,,,
2019-04-01 08:44:23.050,,296.44995117,,289.39996338,,,0.99093729,0.02657264,,,,,,
2019-04-01 08:45:23.067,,,,289.39996338,,,0.97083437,0.02599334,,,,,,
2019-04-01 08:46:23.074,,,,290.39996338,,,0.99209821,0.02674918,,,,,,
2019-04-01 08:47:23.094,,298.52996826,,,,,1.00595593,0.02741544,,,,,,
2019-04-01 08:47:56.912,,,,,,,,,,,0.0,,,
2019-04-01 08:48:23.100,,,,289.5,,,0.99093747,0.0275495,,,,,,
2019-04-01 08:49:23.099,,,,,,,0.97094512,0.02428253,,,,,235.48558044,
2019-04-01 08:50:23.123,,,,,,,0.99658042,0.03040101,,,,207.86105347,,
2019-04-01 08:51:23.138,,,,,,,1.00135183,0.03042739,,,,,,
2019-04-01 08:52:23.113,,,,289.29998779,,,1.00444317,0.02424126,,,,,,
2019-04-01 08:53:23.142,,,,290.19995117,,,0.99288195,0.02792381,,,,,,
2019-04-01 08:54:23.174,,,,,,,0.9896034,0.02575757,,,,,,
2019-04-01 08:55:23.157,,,,,,,1.02335858,0.02625782,,217.59927368,,,,
2019-04-01 08:56:23.175,,,,288.89996338,,,0.98962706,0.02476923,,,,,,
2019-04-01 08:57:23.187,,,,,,,0.97995412,0.02959414,,,,,,
2019-04-01 08:58:23.192,,,,289.39996338,,,0.99963999,0.02797978,,,,,,
2019-04-01 08:59:23.230,,,,,,,1.00195003,0.0244764,,,,,,
2019-04-01 09:00:23.225,,,,,,,1.01008987,0.02683854,,,,,,
2019-04-01 09:01:23.259,,,,289.09997559,,,0.98512113,0.03014789,,,,,,
2019-04-01 09:01:57.056,,,,,,,,,,,0.0,,,
2019-04-01 09:02:23.246,,,,,,,0.98056114,0.02826192,,,,,,
2019-04-01 09:03:23.239,,,,290.29998779,,,0.97724307,0.02747842,,,,,236.72290039,
2019-04-01 09:04:23.273,,,35.29999542,289.09997559,,,1.00018072,0.02755426,,,,207.20297241,,
2019-04-01 09:05:23.294,,,,,,,1.00777566,0.02796498,,,,,,
2019-04-01 09:06:23.309,,,,289.89996338,,,0.9863205,0.02423948,,,,,,
2019-04-01 09:07:23.328,,,,289.09997559,,,0.9812119,0.02799768,,,,,,
2019-04-01 09:08:23.333,,,,289.89996338,,,1.0037514,0.02633857,,,,,,
2019-04-01 09:09:23.343,,,,289.19995117,,,1.0031743,0.02822864,,217.05299377,,,,
2019-04-01 09:10:23.339,,,,,,,0.98210025,0.02780467,,,,,,
2019-04-01 09:11:23.369,,,,,,,0.97117054,0.02638874,,,,,,
2019-04-01 09:12:23.366,,,,,,,0.97820377,0.02695713,,,,,,
2019-04-01 09:13:23.385,,,,,,,0.99722695,0.02394693,,,,,,
2019-04-01 09:14:23.381,,,,,,,0.99222219,0.02561194,,,,,,
2019-04-01 09:15:23.416,,,,289.19995117,,,1.00153041,0.0273425,,,,,,
2019-04-01 09:15:57.248,,,,,,,,,,,0.0,,,
2019-04-01 09:16:23.429,,,,290.29998779,,,0.97608966,0.0300439,,,,,,
2019-04-01 09:17:23.452,,,,289.39996338,,,0.98588389,0.02443269,,,,,235.31117249,
2019-04-01 09:18:23.456,,,,290.0,,,1.00233018,0.02723312,,,,207.04074097,,
2019-04-01 09:19:23.476,,,,289.29998779,,,1.0021615,0.02837369,,,,,,
2019-04-01 09:20:23.474,,,,289.5,,,0.99234951,0.02663604,,,,,,
2019-04-01 09:21:23.489,,,,290.29998779,,,0.97656345,0.0273459,,,,,,
2019-04-01 09:22:23.510,,,,,,,0.99449021,0.02584869,,,,,,
2019-04-01 09:23:23.522,,,,289.29998779,,,0.99886549,0.02594277,,216.58517456,,,,
2019-04-01 09:24:23.532,,,,290.09997559,,,0.99889332,0.0305248,,,,,,
2019-04-01 09:25:23.535,,,,,,,0.98187405,0.02746179,,,,,,
2019-04-01 09:26:23.563,,,,,,,0.98150146,0.03098165,,,,,,
2019-04-01 09:27:23.568,,,,,,,0.99328208,0.02567162,,,,,,
2019-04-01 09:28:23.587,,,,290.19995117,,,1.00204563,0.02745422,,,,,,
2019-04-01 09:29:23.614,,,,289.0,,,0.99693018,0.02387062,,,,,,
2019-04-01 09:29:57.419,,,,,,,,,,,0.0,,,
2019-04-01 09:30:23.608,,,,289.79998779,,,0.9671697,0.02308782,,,,,,
2019-04-01 09:31:23.621,,,,,,,0.99095482,0.0266913,,,,,235.29804993,
2019-04-01 09:32:23.623,,,,288.89996338,,,0.99811351,0.02796226,,,,206.527771,,
2019-04-01 09:33:23.656,,,,,,,0.99837232,0.02755101,,,,,,
2019-04-01 09:34:23.632,,,,,,,0.98809618,0.02824143,,,,,,
2019-04-01 09:35:23.686,,,,,,,0.9980669,0.02526991,,,,,,
2019-04-01 09:36:23.700,,,,,,,1.00016296,0.02625306,,,,,,
2019-04-01 09:37:23.713,,,,289.59997559,,,0.99686879,0.02741454,,216.06228638,,,,
2019-04-01 09:38:23.744,,,,,,,0.98292571,0.02847853,,,,,,
2019-04-01 09:39:23.753,,,,,,,1.00758636,0.0305242,,,,,,
2019-04-01 09:40:23.748,,,,,,,1.00609767,0.02764156,,,,,,
2019-04-01 09:41:23.758,,,,,,,0.98443234,0.02809221,,,,,,
2019-04-01 09:42:23.766,,,,,,,0.98193789,0.0269091,,,,,,
2019-04-01 09:43:23.778,,,,,,,1.00751269,0.03116664,,,,,,
2019-04-01 09:43:57.576,,,,,,,,,,,0.0,,,
2019-04-01 09:44:23.791,,,,,,,0.99374247,0.02827746,,,,,,
2019-04-01 09:45:23.801,,,,,,,0.98314989,0.03011636,,,,,234.53518677,
2019-04-01 09:46:23.834,,,,,,,0.98402655,0.02965793,,,,205.93673706,,
2019-04-01 09:47:23.839,,,,,,,1.00821269,0.02866961,,,,,,
2019-04-01 09:48:23.831,,,,,,,0.99586791,0.02582165,,,,,,
2019-04-01 09:49:23.842,,,,,,,0.97391796,0.0313384,,,,,,
2019-04-01 09:50:23.864,,,,289.59997559,,,1.00534761,0.02729721,,,,,,
2019-04-01 09:51:23.877,,,,289.09997559,,,1.00127673,0.02473417,,215.49015808,,,,
2019-04-01 09:52:23.886,,,,,,,0.98604029,0.02612958,,,,,,
2019-04-01 09:53:23.893,,,,290.09997559,,,0.99833333,0.02791302,,,,,,
2019-04-01 09:54:23.893,,,,,,,1.00111866,0.02779216,,,,,,
2019-04-01 09:55:23.932,,,,289.39996338,,,1.00377262,0.02668376,,,,,,
2019-04-01 09:56:23.928,,,,290.09997559,,,0.99221498,0.02701916,,,,,,
2019-04-01 09:57:23.924,,,,,,,0.99449414,0.02616094,,,,,,
2019-04-01 09:57:57.765,,,,,,,,,,,0.0,,,
2019-04-01 09:58:23.944,,,,290.0,,,1.00841069,0.02914287,,,,,,
2019-04-01 09:59:23.975,,,,289.29998779,,,1.00859094,0.02870606,,,,,233.42990112,
2019-04-01 10:00:23.967,,,,289.5,,,0.98728538,0.02845266,,,,205.38427734,,
2019-04-01 10:01:23.988,,,,290.39996338,,,1.00721693,0.02794441,,,,,,
2019-04-01 10:02:23.980,,,,290.39996338,,,1.01319528,0.0300576,,,,,,
2019-04-01 10:03:24.010,,,,289.29998779,,,0.99732292,0.02769736,,,,,,
2019-04-01 10:04:24.004,,,,,,,1.00534451,0.03103816,,,,,,
2019-04-01 10:05:24.015,,,,,,,1.00627446,0.02939541,,214.77774048,,,,
2019-04-01 10:06:24.038,,,,289.89996338,,,1.00913191,0.02483841,,,,,,
2019-04-01 10:07:24.029,,,,289.39996338,,,0.9875803,0.02747524,,,,,,
2019-04-01 10:08:24.062,,,,,,,0.97617626,0.0273491,,,,,,
