TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-01 07:56:39.408,303.0,,,,,,0.00068185,0.00358503,,,,,,
2021-01-01 07:57:39.437,334.0,,,,,,0.00273735,0.00431518,,,,,,
2021-01-01 07:58:39.924,272.0,,,,,,0.73005229,0.00456695,36.47090149,,,,,
2021-01-01 07:59:39.572,292.0,,,,,,0.06334662,0.00422076,,,,,,
2021-01-01 08:01:39.616,,,,85.31549835,,,,,35.99262619,,,,,
2021-01-01 08:02:39.850,,,,,,,,,,,,,172.20767212,
2021-01-01 08:05:39.905,,,,,,,,,35.39219284,,,,,
2021-01-01 08:08:39.962,,,,85.31549835,,,,,,136.32751465,,,,
2021-01-01 08:09:40.223,,,,89.85249329,,,,,,,,142.56393433,,
2021-01-01 08:11:40.076,,,,,,,,,35.10377121,,,,,
2021-01-01 08:13:40.191,,,,,,,,,34.89977264,,,,,
2021-01-01 08:16:40.497,,,,,,,,,,,,,171.2444458,
2021-01-01 08:19:40.388,294.0,,,89.57019043,,,0.83457905,0.0047306,34.00208664,136.80914307,,142.45449829,171.00364685,158.38031006
2021-01-01 08:20:40.421,296.0,,,,,,1.61643958,0.00513974,,,,,,
2021-01-01 08:21:40.448,312.0,,,,,,2.03289032,0.00437182,33.71833038,,,,,
2021-01-01 08:22:40.540,334.0,,,,,,0.190322,0.00445365,,136.32751465,,,,
2021-01-01 08:23:40.528,313.0,,,89.61051941,,,0.9119795,0.00445365,,,,142.50698853,,
2021-01-01 08:24:40.534,289.0,,,,,,1.72002923,0.00502014,,,,,,
2021-01-01 08:25:41.301,269.0,,,,,,1.75929141,0.00435924,33.22118759,,,,,
2021-01-01 08:26:40.664,293.0,,,,,,0.11018719,0.00394381,,,,,,
2021-01-01 08:27:40.703,298.0,,,,,,0.09605521,0.00379904,,,,,,
2021-01-01 08:28:40.761,301.0,,,,,,0.12794882,0.00398787,,,,,,
2021-01-01 08:29:40.762,311.0,,,,,,1.93929863,0.00369204,,,,,,
2021-01-01 08:30:40.866,,,,89.57019043,,,,,,,,,170.28123474,
2021-01-01 08:31:40.832,,,,85.41632843,,,,,32.66218948,,,,,
2021-01-01 08:33:40.890,,,,,,,,,32.47032547,,,,,
2021-01-01 08:36:40.962,,,,,,,,,,133.67866516,,,,
2021-01-01 08:37:41.038,,,,,,,,,,,,142.2824707,,
2021-01-01 08:40:41.210,,,,,,,,,31.9477253,,,,,157.98930359
2021-01-01 08:44:41.395,,,,,,,,,,,,,168.59559631,
2021-01-01 08:45:41.391,,,,85.4768219,,,,,31.82946968,,,,,
2021-01-01 08:49:41.647,312.0,,,85.43648529,,,1.88973558,0.00378645,31.7402935,132.47462463,,142.10302734,168.83639526,157.69606018
2021-01-01 08:50:41.689,307.0,,,,,,1.62821925,0.00546074,,132.23381042,,,,
2021-01-01 08:51:41.787,252.0,,,,,,1.51222646,0.00434665,,,,142.06208801,,
2021-01-01 08:52:41.801,308.0,,,85.39615631,,,1.50826526,0.00504532,,,,,,
2021-01-01 08:53:41.914,277.0,,,81.20197296,,,1.84661579,0.00435294,31.58647728,,,,,
2021-01-01 08:54:42.006,299.0,,,,,,0.0013797,0.00452918,,,,,,
2021-01-01 08:55:41.985,314.0,,,,,,1.8732655,0.00454806,,,,,,
2021-01-01 08:56:42.149,260.0,,,,,,0.78195971,0.00488796,31.37937546,,,,,
2021-01-01 08:57:42.192,295.0,,,,,,0.61510497,0.00408858,,,,,,
2021-01-01 08:58:42.138,284.0,,,,,,2.03721929,0.00480613,,,,,168.83639526,
2021-01-01 08:59:42.543,315.0,,,,,,1.81410098,0.00593282,,,,,,
2021-01-01 09:04:42.338,,,,,,,,,,133.19702148,,,,
2021-01-01 09:05:42.410,,,,,,,,,,,,141.77770996,,
2021-01-01 09:07:42.598,,,,81.24230194,,,,,,,,,,
2021-01-01 09:08:42.507,,,,,,,,,30.70100784,,,,,
2021-01-01 09:12:42.950,,,,,,,,,,,,,168.35479736,
2021-01-01 09:13:42.945,,,,,,,,,30.49326897,,,,,
2021-01-01 09:14:42.989,,,,81.60526276,,,,,,,,,,
2021-01-01 09:15:43.054,,,,85.96075439,,,,,,,,,,
2021-01-01 09:16:43.085,,,,85.39615631,,,,,,,,,,
2021-01-01 09:18:43.188,,,,,,,,,,131.75221252,,,,
2021-01-01 09:19:43.209,311.0,,,85.23484802,,,0.9249289,0.00435294,30.25961876,131.99301147,,141.41508484,168.35479736,157.30502319
2021-01-01 09:20:43.478,302.0,,,,,,0.71116918,0.00435294,,,,,,
2021-01-01 09:21:43.243,,,,,,,0.01653728,0.0047306,,,,,,
2021-01-01 09:22:43.306,316.0,,,,,,2.10015082,0.00449771,,,,,,
2021-01-01 09:23:43.244,285.0,,,,,,1.59134543,0.00438441,,,,,,
2021-01-01 09:24:43.274,308.0,,,,,,1.46e-06,0.00468024,,,,,,
2021-01-01 09:25:43.440,306.0,,,,,,0.75514382,0.00367315,,,,,,
2021-01-01 09:26:43.378,289.0,,,,,,0.01798172,0.00358503,,,,,168.35479736,
2021-01-01 09:27:43.443,283.0,,,,,,1.22078288,0.00446624,29.98432732,,,,,
2021-01-01 09:28:43.424,261.0,,,,,,0.00035747,0.0045103,,,,,,
2021-01-01 09:29:43.378,300.0,,,,,,0.90449965,0.00493831,,,,,,
2021-01-01 09:30:43.401,,,,85.31549835,,,,,,,,,,
2021-01-01 09:31:43.684,308.0,,,,,,,,,,,,,
2021-01-01 09:32:43.461,,,,,,,,,,131.99301147,,,,
2021-01-01 09:33:43.637,,,,,,,,,,,,141.46656799,,
2021-01-01 09:36:43.793,,,,85.25500488,,,,,,,,,,
2021-01-01 09:37:43.711,,,,89.429039,,,,,29.61835861,,,,,
2021-01-01 09:40:43.949,,,,,,,,,,,,,168.35479736,
2021-01-01 09:41:43.904,,,,,,,,,29.50333023,,,,,
2021-01-01 09:45:44.049,,,,,,,,,29.34818268,,,,,
2021-01-01 09:46:44.175,,,,,,,,,,131.27058411,,,,
2021-01-01 09:47:44.196,,,,,,,,,,,,141.26835632,,
2021-01-01 09:49:44.455,303.0,,,89.52986145,,,2.04224205,0.00449771,29.24300194,131.27058411,,140.89683533,167.15074158,157.06063843
2021-01-01 09:50:44.337,,,,,,,0.09431007,0.00408858,,,,,,
2021-01-01 09:51:44.577,316.0,,,89.55002594,,,1.4076792,0.00459212,,,,,,157.10951233
2021-01-01 09:52:44.442,,,,,,,0.96199149,0.0046173,29.12822723,,,,,
2021-01-01 09:53:44.593,291.0,,,,,,0.09143095,0.0049572,,,,,,
2021-01-01 09:54:44.466,326.0,,,,,,0.52293694,0.00436553,,,,,168.35479736,
2021-01-01 09:55:44.538,307.0,,,,,,0.50028813,0.00424594,,,,,,
2021-01-01 09:56:44.550,279.0,,,,,,1.65554702,0.00379904,,,,,,
2021-01-01 09:57:44.600,282.0,,,,,,0.45699757,0.00423335,,,,,,
2021-01-01 09:58:44.551,297.0,,,89.44920349,,,1.472929,0.00452918,,,,,,
2021-01-01 09:59:44.635,328.0,,,98.01906586,,,2.08434606,0.00466765,,,,,,
2021-01-01 10:00:44.615,275.0,,,,,,,,,131.02978516,,,,
2021-01-01 10:01:44.654,320.0,,,,,,,,,,,141.08450317,,
2021-01-01 10:06:44.799,,,,,,,,,28.73423386,,,,,
2021-01-01 10:08:44.918,,,,,,,,,,,,,168.11399841,
2021-01-01 10:12:45.079,,,,,,,,,28.53884697,,,,,
2021-01-01 10:13:45.087,,,,98.20053864,,,,,,,,,,
2021-01-01 10:14:45.126,,,,,,,,,,130.548172,,,,
2021-01-01 10:15:45.180,,,,,,,,,,,,140.62760925,,
2021-01-01 10:19:45.310,294.0,,,98.26103973,,,0.37698278,0.00445994,28.37224388,130.548172,,140.95774841,168.11399841,156.91401672
2021-01-01 10:20:45.284,322.0,,,,,,0.27729544,0.0038431,,,,,,
2021-01-01 10:21:45.407,318.0,,,98.07955933,,,0.10642804,0.0047369,,,,,,
2021-01-01 10:22:45.398,256.0,,,102.43506622,,,1.55664134,0.00454806,,,,,167.15074158,
2021-01-01 10:23:45.376,323.0,,,,,,1.93140912,0.00530968,,,,,,
2021-01-01 10:24:45.495,285.0,,,,,,0.79636186,0.004397,,,,,,
2021-01-01 10:25:45.504,301.0,,,,,,0.36639586,0.00530339,,,,,,
2021-01-01 10:26:45.536,300.0,,,,,,1.8200345,0.00481872,28.24772835,,,,,
2021-01-01 10:27:45.540,310.0,,,,,,0.14766458,0.00432776,,,,,,
2021-01-01 10:28:45.565,302.0,,,,,,0.74521697,0.00422076,,130.548172,,,,
2021-01-01 10:29:45.566,317.0,,,,,,1.91351318,0.0047369,,,,140.62159729,,
2021-01-01 10:35:45.695,,,,,,,,,27.93956184,,,,,
2021-01-01 10:36:45.881,,,,102.05194092,,,,,,,,,166.66914368,
2021-01-01 10:38:45.817,,,,,,,,,27.81701469,,,,,
2021-01-01 10:42:46.024,,,,102.09226227,,,,,,131.27058411,,,,
2021-01-01 10:43:46.113,,,,98.05938721,,,,,,,,140.84796143,,
2021-01-01 10:49:46.511,289.0,,,97.99889374,,,0.18182874,0.00468654,27.4452858,130.78898621,,140.74061584,166.66914368,156.57188416
2021-01-01 10:50:46.407,307.0,,,,,,0.10277043,0.00514603,,,,,166.90994263,
2021-01-01 10:51:46.561,312.0,,,,,,0.91588396,0.00491314,,,,,,
2021-01-01 10:52:46.447,269.0,,,,,,0.00060314,0.00426482,27.33623886,,,,,
2021-01-01 10:53:46.447,319.0,,,,,,1.38402867,0.00415152,,,,,,
2021-01-01 10:54:46.486,311.0,,,,,,0.69922864,0.00442847,,,,,,
2021-01-01 10:55:46.528,253.0,,,,,,2.11066413,0.00635454,,,,,,
2021-01-01 10:56:46.577,306.0,,,,,,0.47321644,0.00472431,,131.27058411,,,,
2021-01-01 10:57:46.608,297.0,,,97.83759308,,,0.00028095,0.00381163,,,,141.28761292,,
2021-01-01 10:58:46.623,318.0,,,,,,0.04144635,0.00400045,,,,,,
2021-01-01 10:59:46.729,315.0,,,,,,1.21966159,0.0049572,,,,,,
2021-01-01 11:04:46.923,,,,97.91823578,,,,,,,,,166.90994263,
2021-01-01 11:05:46.974,,,,102.19309235,,,,,,,,,,
2021-01-01 11:06:46.966,,,,,,,,,26.83857727,,,,,
2021-01-01 11:10:46.982,,,,,,,,,,130.548172,,,,
2021-01-01 11:11:47.137,,,,,,,,,,,,140.77720642,,
2021-01-01 11:13:47.217,,,,,,,,,26.64800835,,,,,
2021-01-01 11:17:47.429,,,,,,,,,26.51528931,,,,,
2021-01-01 11:18:47.458,302.0,,,,,,,,26.48905754,,,,166.90994263,
2021-01-01 11:19:47.442,331.0,,,102.31407166,,,0.00587516,0.00369204,,131.27058411,,141.21389771,167.63235474,156.76737976
2021-01-01 11:20:47.523,303.0,,,,,,0.00392222,0.00380533,,,,,,
2021-01-01 11:21:47.548,295.0,,,,,,0.02282451,0.00383051,,,,,,
2021-01-01 11:22:47.474,260.0,,,,,,2.22517681,0.00454177,,,,,,
2021-01-01 11:23:47.587,298.0,,,,,,0.08855526,0.00380533,,,,,,
2021-01-01 11:24:47.611,318.0,,,,,,0.00051432,0.00539151,,130.548172,,,,
2021-01-01 11:25:47.617,300.0,,,,,,1.39788508,0.00467395,,,,140.55529785,,
2021-01-01 11:26:47.609,291.0,,,102.27375031,,,0.16569245,0.0037361,,,,,,
2021-01-01 11:27:47.530,280.0,,,93.88536835,,,0.25041991,0.00391863,,,,,,
2021-01-01 11:28:47.557,254.0,,,,,,1.70063949,0.00408229,,,,,,
2021-01-01 11:29:47.631,,,,,,,1.14616466,0.00361651,,,,,,
2021-01-01 11:31:47.708,,,,,,,,,26.21116638,,,,,
2021-01-01 11:32:47.766,,,,,,,,,,,,,166.90994263,
2021-01-01 11:35:47.944,,,,,,,,,26.09466934,,,,,
2021-01-01 11:38:48.027,,,,,,,,,,131.27058411,,,,
2021-01-01 11:39:48.083,,,,,,,,,,,,140.53535461,,
2021-01-01 11:41:48.200,,,,93.76438141,,,,,,,,,,
2021-01-01 11:45:48.323,,,,,,,,,25.97582626,,,,,
2021-01-01 11:46:48.395,,,,,,,,,,,,,166.18751526,
2021-01-01 11:48:48.386,322.0,,,93.74421692,,,,,25.94324875,130.548172,,140.59547424,,156.47412109
2021-01-01 11:49:48.437,310.0,,,89.48953247,,,1.61122894,0.00496978,,,,,166.42831421,
2021-01-01 11:50:48.560,293.0,,,,,,0.00011085,0.00545445,,,,,,156.27862549
2021-01-01 11:51:48.644,254.0,,,,,,2.50100589,0.00645525,25.90131378,,,,,
2021-01-01 11:52:48.662,311.0,,,,,,0.16236614,0.00379274,,130.06655884,,,,
2021-01-01 11:53:48.723,279.0,,,,,,0.01473672,0.00486278,,,,140.60379028,,
2021-01-01 11:54:48.730,311.0,,,,,,0.71832448,0.00481243,,,,,,
2021-01-01 11:55:48.955,294.0,,,,,,0.2141047,0.00440959,,,,,,
2021-01-01 11:56:48.893,300.0,,,,,,1.93254769,0.00526562,,,,,,
2021-01-01 11:57:48.890,314.0,,,,,,1.27166545,0.00425853,,,,,,
2021-01-01 11:58:48.946,248.0,,,,,,1.61682081,0.00456695,25.828722,,,,,
2021-01-01 11:59:48.976,,,,,,,0.01064974,0.00386198,,,,,,
2021-01-01 12:00:49.002,,,,,,,,,,,,,166.90994263,
2021-01-01 12:03:49.151,,,,89.36854553,,,,,,,,,,
2021-01-01 12:06:49.330,,,,,,,,,,129.34414673,,,,
2021-01-01 12:07:49.399,,,,,,,,,25.7424736,,,140.80789185,,
2021-01-01 12:10:49.447,,,,89.429039,,,,,,,,,,
2021-01-01 12:11:49.619,,,,93.76438141,,,,,,,,,,
2021-01-01 12:14:49.675,,,,,,,,,,,,,166.18751526,
2021-01-01 12:18:49.714,290.0,,,93.68372345,,,,,25.64052963,129.34414673,,139.85562134,166.66914368,156.03424072
2021-01-01 12:19:49.774,309.0,,,,,,0.01428457,0.00308149,,,,,,
2021-01-01 12:20:49.925,322.0,,,,,,0.89308268,0.00421447,25.62660027,129.34414673,,,,
2021-01-01 12:21:49.859,310.0,,,,,,0.00224934,0.0032892,,,,140.27645874,,
2021-01-01 12:22:50.175,315.0,,,,,,0.02119163,0.00464248,,,,,,
2021-01-01 12:23:49.983,304.0,,,,,,0.01409028,0.00528451,,,,,,
2021-01-01 12:24:49.999,309.0,,,,,,0.28403443,0.00497608,,,,,,
2021-01-01 12:25:50.070,277.0,,,93.82487488,,,1.98050761,0.00542298,,,,,,
2021-01-01 12:26:50.059,320.0,,,,,,0.09085357,0.00341509,,,,,,
2021-01-01 12:27:50.096,304.0,,,,,,0.00775435,0.00366686,,,,,,
2021-01-01 12:28:50.016,303.0,,,,,,1.82391798,0.00486908,,,,,166.66914368,
2021-01-01 12:29:50.170,,,,,,,0.64351791,0.00456065,,,,,,
2021-01-01 12:32:50.142,,,,93.66355896,,,,,,,,,,
2021-01-01 12:33:50.238,,,,89.34838104,,,,,,,,,,
2021-01-01 12:34:50.328,,,,,,,,,25.45993614,130.548172,,,,
2021-01-01 12:35:50.425,,,,,,,,,,,,139.71513367,,
2021-01-01 12:41:50.548,,,,,,,,,25.30648041,,,,,
2021-01-01 12:42:50.668,,,,,,,,,,,,,165.7059021,
2021-01-01 12:47:50.843,,,,89.67101288,,,,,,,,,,
2021-01-01 12:48:51.103,304.0,,,89.69116974,,,0.51150054,0.00413264,25.18888664,130.06655884,,140.35314941,166.90994263,155.98535156
2021-01-01 12:49:51.005,299.0,,,,,,0.00254904,0.00385569,,,,140.38014221,,
2021-01-01 12:50:51.091,,,,,,,1.27986801,0.00539151,,,,,,
2021-01-01 12:51:51.279,306.0,,,,,,0.27307129,0.00356615,,,,,,
2021-01-01 12:52:51.126,285.0,,,,,,1.12821662,0.00434035,,,,,,
2021-01-01 12:53:51.184,249.0,,,,,,0.32046625,0.004397,,,,,,
2021-01-01 12:54:51.172,322.0,,,89.44920349,,,2.03e-06,0.00403193,,,,,,
2021-01-01 12:55:51.176,295.0,,,93.72405243,,,0.31591552,0.0041767,25.04800034,,,,,
2021-01-01 12:56:51.306,324.0,,,,,,0.16246746,0.00436553,,,,,166.18751526,
2021-01-01 12:57:51.284,291.0,,,,,,0.87115979,0.00389345,,,,,,
2021-01-01 12:58:51.255,325.0,,,,,,0.16530614,0.00439071,,,,,,
2021-01-01 12:59:51.346,253.0,,,,,,,,,,,,,
2021-01-01 13:02:51.400,,,,,,,,,,130.548172,,,,
2021-01-01 13:03:51.393,,,,,,,,,,,,139.84088135,,
2021-01-01 13:09:51.501,,,,93.76438141,,,,,24.91220856,,,,,
2021-01-01 13:10:51.542,,,,,,,,,,,,,166.42831421,
2021-01-01 13:16:52.017,,,,93.74421692,,,,,,129.34414673,,,,
2021-01-01 13:17:51.932,,,,102.09226227,,,,,,,,139.81517029,,
2021-01-01 13:18:51.959,299.0,,,101.93096161,,,0.08746894,0.00404452,24.7942543,129.34414673,,139.96272278,166.42831421,156.03424072
2021-01-01 13:19:51.993,330.0,,,,,,0.33773357,0.0039501,,,,,,
2021-01-01 13:20:52.044,322.0,,,,,,1.06919873,0.00380533,,,,,,
2021-01-01 13:21:52.128,316.0,,,,,,2.102947,0.00457953,,,,,,
2021-01-01 13:22:52.012,289.0,,,,,,4.806e-05,0.00468024,24.72033501,,,,,
2021-01-01 13:23:52.092,309.0,,,,,,0.00143724,0.00378016,,,,,,
2021-01-01 13:24:52.090,313.0,,,,,,1.68719661,0.00449771,,,,,165.94671631,
2021-01-01 13:25:52.234,305.0,,,,,,1.97286224,0.00308149,,,,,,
2021-01-01 13:26:52.371,323.0,,,,,,0.00514752,0.00441588,,,,,,
2021-01-01 13:27:52.401,311.0,,,,,,0.04585021,0.00365427,24.63021278,,,,,
2021-01-01 13:28:52.395,322.0,,,,,,0.9702484,0.00425223,,,,,,
2021-01-01 13:30:52.486,,,,,,,,,,129.10334778,,,,
2021-01-01 13:31:52.574,,,,102.11243439,,,,,,,,139.35961914,,
2021-01-01 13:35:52.793,,,,,,,,,24.4161644,,,,,
2021-01-01 13:38:52.979,,,,102.03177643,,,,,,,,,166.66914368,
2021-01-01 13:39:53.030,,,,93.64339447,,,,,,,,,,
2021-01-01 13:42:53.234,,,,,,,,,24.24479294,,,,,
2021-01-01 13:44:53.245,,,,,,,,,,129.10334778,,,,
2021-01-01 13:45:53.288,,,,,,,,,,,,139.66221619,,
2021-01-01 13:46:53.497,,,,,,,,,24.1587677,,,,,
2021-01-01 13:48:53.436,314.0,,,93.72405243,,,0.09212061,0.00337732,24.10556602,128.62173462,,140.32975769,166.18751526,156.27862549
2021-01-01 13:49:53.482,270.0,,,,,,1.88439059,0.0051838,,,,,,156.18087769
2021-01-01 13:50:53.710,288.0,,,,,,0.86324322,0.00500755,,,,,,
2021-01-01 13:51:53.607,284.0,,,,,,0.26078182,0.00490055,,,,,,
2021-01-01 13:52:53.779,293.0,,,,,,1.77066064,0.00543557,,,,,165.7059021,
2021-01-01 13:53:53.653,311.0,,,93.56273651,,,0.00318599,0.00414523,,,,,,
2021-01-01 13:54:53.754,320.0,,,,,,0.02352122,0.00505162,,,,,,
2021-01-01 13:55:53.746,296.0,,,,,,0.25845897,0.00532857,,,,,,
2021-01-01 13:56:53.760,295.0,,,,,,1.5429554,0.00511456,,,,,,
2021-01-01 13:57:53.972,309.0,,,,,,1.87069178,0.00586988,,,,,,
2021-01-01 13:58:54.171,262.0,,,,,,0.00030452,0.00451659,,129.34414673,,,,
2021-01-01 13:59:53.924,,,,,,,,,,,,139.35884094,,
2021-01-01 14:00:54.057,,,,93.66355896,,,,,23.89125061,,,,,
2021-01-01 14:01:54.019,,,,102.07211304,,,,,,,,,,
2021-01-01 14:06:54.200,,,,,,,,,,,,,166.42831421,
2021-01-01 14:12:54.321,,,,,,,,,,128.62173462,,,,
2021-01-01 14:13:54.514,,,,,,,,,,,,139.69761658,,
2021-01-01 14:14:54.479,,,,,,,,,23.68478203,,,,,
2021-01-01 14:15:54.525,,,,101.93096161,,,,,,,,,,
2021-01-01 14:18:54.566,312.0,,,102.01161957,,,1.37898481,0.00412005,23.63301468,129.58494568,,140.03753662,165.7059021,156.08311462
2021-01-01 14:19:54.729,291.0,,,,,,0.44359314,0.00375498,,,,,,
2021-01-01 14:20:54.752,295.0,,,,,,3.065e-05,0.00513344,,,,,166.90994263,
2021-01-01 14:21:54.925,287.0,,,,,,0.28569224,0.0053978,,,,,,
2021-01-01 14:22:54.768,297.0,,,102.01161957,,,0.03140191,0.00349062,,,,,,
2021-01-01 14:23:54.908,304.0,,,100.74125671,,,1.30204046,0.00347174,23.54965019,,,,,
2021-01-01 14:24:54.959,302.0,,,93.80471039,,,0.42541695,0.00391234,,,,,,
2021-01-01 14:25:54.896,319.0,,,,,,0.90502709,0.00441588,,,,,,
2021-01-01 14:26:55.031,311.0,,,,,,1.57153273,0.0039501,,129.34414673,,,,
2021-01-01 14:27:55.085,278.0,,,,,,1.37567055,0.00580064,,,,139.58396912,,
2021-01-01 14:28:55.199,303.0,,,,,,2.02320337,0.00325143,,,,,,
2021-01-01 14:33:55.457,,,,,,,,,23.48202705,,,,,
2021-01-01 14:34:55.492,,,,,,,,,,,,,166.18751526,
2021-01-01 14:38:55.443,,,,93.68372345,,,,,,,,,,
2021-01-01 14:40:55.524,,,,,,,,,,128.86253357,,,,
2021-01-01 14:41:55.654,,,,,,,,,,,,139.08177185,,
2021-01-01 14:44:55.747,,,,93.52240753,,,,,,,,,,
2021-01-01 14:45:55.714,,,,89.46936798,,,,,,,,,,
2021-01-01 14:47:55.838,,,,,,,,,23.49501419,,,,,
2021-01-01 14:48:55.884,320.0,,,89.61051941,,,0.02883966,0.0034088,23.51086235,129.34414673,,140.3979187,165.2243042,156.27862549
2021-01-01 14:49:55.934,330.0,,,,,,0.62363708,0.00514603,,,,,,
2021-01-01 14:50:55.997,297.0,,,,,,0.36070761,0.00435294,,,,,,
2021-01-01 14:51:55.996,287.0,,,,,,0.17760845,0.00558034,,,,,,
2021-01-01 14:52:56.092,315.0,,,,,,1.95910478,0.00486908,,,,,,
2021-01-01 14:53:56.098,303.0,,,,,,1.90716577,0.00515862,,,,,,
2021-01-01 14:54:56.103,299.0,,,,,,0.53585577,0.00369833,,129.34414673,,,,
2021-01-01 14:55:56.109,317.0,,,,,,1.88016105,0.0058447,,,,140.25704956,,
2021-01-01 14:56:56.241,320.0,,,,,,2.17120028,0.00448512,,,,,,
2021-01-01 14:57:56.327,311.0,,,,,,1.8547368,0.00578805,,,,,,
2021-01-01 14:58:56.321,319.0,,,,,,0.01152372,0.00496978,,,,,,
2021-01-01 14:59:56.349,,,,89.46936798,,,,,,,,,,
2021-01-01 15:01:56.396,,,,,,,,,23.55796623,,,,,
2021-01-01 15:02:56.480,,,,,,,,,,,,,164.74267578,
2021-01-01 15:06:56.653,,,,89.30805206,,,,,,,,,,
2021-01-01 15:07:56.678,,,,93.84503937,,,,,,,,,,
2021-01-01 15:08:56.739,,,,,,,,,,129.34414673,,,,
2021-01-01 15:09:57.081,,,,,,,,,,,,139.84022522,,
2021-01-01 15:15:57.119,,,,,,,,,23.52465057,,,,,
2021-01-01 15:16:57.106,,,,,,,,,,,,,164.74267578,
2021-01-01 15:18:57.247,307.0,,,93.82487488,,,6.1e-07,0.004183,23.52150536,129.34414673,,139.75350952,164.98350525,156.37637329
2021-01-01 15:19:57.092,303.0,,,,,,0.02676926,0.00364798,,,,,,
2021-01-01 15:20:57.260,305.0,,,,,,6.3e-07,0.00423335,,,,,,
2021-01-01 15:21:57.348,303.0,,,93.70388794,,,0.02392853,0.00338991,,,,,,
2021-01-01 15:22:57.322,,,,,,,0.00663029,0.00437182,,129.34414673,,,,
2021-01-01 15:23:57.407,312.0,,,,,,0.69231737,0.00345285,,,,139.93267822,,
2021-01-01 15:24:57.430,312.0,,,,,,1.05444789,0.00401304,,,,,,
2021-01-01 15:25:57.336,287.0,,,,,,0.70210344,0.00337102,,,,,,
2021-01-01 15:26:57.343,283.0,,,,,,1.9212085,0.00466136,,,,,,
2021-01-01 15:27:57.367,308.0,,,,,,0.07271057,0.00480613,,,,,,
2021-01-01 15:28:57.382,306.0,,,93.72405243,,,0.02322534,0.00490055,,,,,,
2021-01-01 15:29:57.548,300.0,,,89.46936798,,,,,23.50866508,,,,,
2021-01-01 15:30:57.528,,,,,,,,,,,,,166.18751526,
2021-01-01 15:36:57.869,,,,,,,,,,129.58494568,,,,
2021-01-01 15:37:57.868,,,,,,,,,,,,139.52035522,,
2021-01-01 15:43:58.244,,,,89.69116974,,,,,23.43173027,,,,,
2021-01-01 15:44:58.262,,,,,,,,,,,,,166.42831421,
2021-01-01 15:47:58.469,,,,89.36854553,,,,,,,,,,
2021-01-01 15:48:58.408,322.0,,,89.08624268,,,0.07903856,0.00560551,23.38630104,128.62173462,,139.51559448,165.7059021,156.18087769
2021-01-01 15:49:58.387,310.0,,,,,,0.2030479,0.00401304,,,,,,
2021-01-01 15:50:58.418,327.0,,,,,,1.73165953,0.00474949,,128.86253357,,,,
2021-01-01 15:51:58.496,303.0,,,89.50969696,,,1.26781869,0.00386828,,,,139.6580658,,
2021-01-01 15:52:58.558,320.0,,,93.76438141,,,2.09886551,0.00442847,,,,,,
2021-01-01 15:53:58.568,322.0,,,,,,0.53721756,0.00398157,,,,,,
2021-01-01 15:54:58.772,317.0,,,,,,2.451e-05,0.00461101,,,,,,
2021-01-01 15:55:58.793,290.0,,,,,,1.67954004,0.0050705,,,,,,
2021-01-01 15:56:58.854,251.0,,,,,,1.32246721,0.0049509,,,,,,
2021-01-01 15:57:58.790,317.0,,,,,,1.92646396,0.00625384,23.27385902,,,,,
2021-01-01 15:58:58.809,295.0,,,,,,0.27479729,0.00437182,,,,,166.18751526,
2021-01-01 16:04:59.037,,,,,,,,,,128.62173462,,,,
2021-01-01 16:05:59.218,,,,,,,,,,,,139.50668335,,
2021-01-01 16:06:59.272,,,,93.66355896,,,,,,,,,,
2021-01-01 16:08:59.286,,,,,,,,,23.17003059,,,,,
2021-01-01 16:12:59.370,,,,93.48207855,,,,,,,,,166.42831421,
2021-01-01 16:13:59.414,,,,97.73677063,,,,,,,,,,
2021-01-01 16:18:59.486,282.0,,,97.83759308,,,1.46872568,0.00526562,23.13726807,129.10334778,,139.17991638,166.42831421,156.27862549
2021-01-01 16:19:59.464,315.0,,,,,,0.04769373,0.0037298,,,,140.54089355,,
2021-01-01 16:20:59.688,310.0,,,,,,0.00957677,0.00436553,,,,,,
2021-01-01 16:21:59.519,303.0,,,,,,0.35173362,0.00436553,,,,,,
2021-01-01 16:22:59.509,309.0,,,,,,0.67890203,0.00505791,23.11828041,,,,,
2021-01-01 16:23:59.586,303.0,,,,,,0.57904589,0.00397528,,,,,,
2021-01-01 16:24:59.668,299.0,,,,,,0.11881606,0.00400675,,,,,,
2021-01-01 16:25:59.737,,,,,,,1.10380197,0.00486908,,,,,,
2021-01-01 16:26:59.817,316.0,,,,,,0.09888945,0.00386198,,,,,166.42831421,
2021-01-01 16:27:59.760,304.0,,,97.97873688,,,0.4924193,0.00420817,,,,,,
2021-01-01 16:28:59.839,298.0,,,,,,0.04820345,0.00361651,,,,,,
2021-01-01 16:29:59.817,304.0,,,,,,,,,,,,,
2021-01-01 16:32:59.974,,,,,,,,,,129.34414673,,,,
2021-01-01 16:33:59.991,,,,,,,,,,,,139.48509216,,
2021-01-01 16:34:59.946,,,,97.9384079,,,,,,,,,,
2021-01-01 16:35:59.980,,,,93.7845459,,,,,,,,,,
