TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-01 05:17:05.878,358.0,,,,,,4.30010033,0.01585271,,150.53509521,,,,377.54278564
2016-08-01 05:18:05.878,334.0,,,,,,3.40890312,0.01581494,,,,,,378.61804199
2016-08-01 05:19:05.894,346.0,,,,,,3.06654191,0.01437354,,,,,,
2016-08-01 05:20:05.894,327.0,,,135.88777161,,,,0.01482674,,,,,,369.03826904
2016-08-01 05:21:05.894,,,,144.37696838,,,3.02698112,0.01650103,27.37454987,,,,,369.28265381
2016-08-01 05:22:05.895,340.0,,,,,,4.14850473,0.01735706,,,,,,370.94442749
2016-08-01 05:23:05.895,320.0,,,,,,4.40218163,0.01752701,,,,,,369.42929077
2016-08-01 05:24:05.911,359.0,,,,,,3.74331665,,27.25182724,,,,,370.35791016
2016-08-01 05:25:05.927,345.0,,,,,,4.28700352,0.01630591,,,,,,155.15446472
2016-08-01 05:26:05.927,343.0,,,,,,2.75449872,0.01771584,,,,146.92076111,,159.06459045
2016-08-01 05:27:05.927,372.0,,,,,,4.36226749,,,,,,,
2016-08-01 05:28:05.928,320.0,,,,,,4.00675297,0.01815644,,,,,,
2016-08-01 05:29:05.944,342.0,,,,,,4.97762728,,,,,,155.1104126,
2016-08-01 05:30:05.960,309.0,,,,,,1.36087584,0.0159723,,,,,,
2016-08-01 05:31:05.975,352.0,,,,,,3.35631108,0.01777249,,149.09025574,,148.49992371,,159.65110779
2016-08-01 05:32:05.976,337.0,,,,,,4.39346123,0.01609189,,,,,,
2016-08-01 05:33:06.008,349.0,,,,,,3.17072511,0.01736335,,,,,,
2016-08-01 05:34:05.993,339.0,,,,,,3.96219516,,,,,,,
2016-08-01 05:35:05.993,325.0,,,144.41732788,,,3.57458949,0.01762772,,,,,,
2016-08-01 05:36:05.994,352.0,,,,,,4.02806568,0.01828233,27.02467728,,,,,
2016-08-01 05:37:05.995,342.0,,,,,,2.93620658,0.01609189,,,,,,
2016-08-01 05:38:05.995,320.0,,,,,,5.36570787,,,,,,,
2016-08-01 05:39:05.996,316.0,,,,,,3.08137989,0.01799279,,,,,,
2016-08-01 05:40:06.012,330.0,,,,,,3.87302017,0.01762772,,,,,,
2016-08-01 05:41:06.013,311.0,,,,,,,0.01625556,,,,,,
2016-08-01 05:42:06.029,336.0,,,,,,3.14946127,0.01762143,,,,,,
2016-08-01 05:43:06.030,326.0,,,,,,3.46870351,,,,,,154.38801575,
2016-08-01 05:44:06.015,338.0,,,,,,3.34268475,,26.66744232,,,,,
2016-08-01 05:45:06.031,337.0,,,144.17533875,,,4.46972084,,,151.49833679,,147.66793823,,
2016-08-01 05:46:06.032,349.0,,,136.10958862,,,,0.01674021,,,,,,
2016-08-01 05:47:06.033,372.0,,,,,,3.65393734,0.01516033,,,,,,
2016-08-01 05:48:06.049,354.0,,,,,,,,,,,,,
2016-08-01 05:49:06.050,365.0,,,,,,3.56841183,,,,,,,
2016-08-01 05:50:06.050,347.0,,,,,,4.14553261,0.01543728,,,,,,
2016-08-01 05:51:06.066,363.0,,,,,,3.29839063,0.0143169,,,,,,
2016-08-01 05:52:06.067,364.0,,,,,,3.86351252,0.0150911,,,,,,
2016-08-01 05:53:06.068,359.0,,,,,,3.43280458,0.01450572,,,,,,
2016-08-01 05:54:06.084,333.0,,,,,,3.8505857,0.01604154,,,,,,
2016-08-01 05:55:06.085,344.0,,,,,,3.41180134,0.01467567,,,,,,
2016-08-01 05:56:06.085,358.0,,,,,,3.96840644,0.01526734,,,,,,
2016-08-01 05:57:06.102,309.0,,,,,,3.0718081,0.0145309,,,,,155.59204102,
2016-08-01 05:58:06.102,,,,,,,4.0601325,0.01549394,26.26106644,,,,,
2016-08-01 05:59:06.103,373.0,,,,,,3.44488287,,,152.2207489,,147.41975403,,
2016-08-01 06:00:06.119,319.0,,,136.06924438,,,,0.01565759,,,,,,
2016-08-01 06:01:06.120,,,,,,,3.61773419,,26.17849159,,,,,
2016-08-01 06:02:06.121,360.0,,,,,,4.21949196,0.01398958,,,,,,
2016-08-01 06:03:06.137,360.0,,,,,,3.06567478,0.01646956,,,,,,
2016-08-01 06:04:06.138,349.0,,,,,,3.92313647,0.01435466,,,,,,
2016-08-01 06:05:06.139,344.0,,,,,,4.08806658,0.01504074,,,,,,
2016-08-01 06:06:06.156,349.0,,,,,,1.71664965,0.01484562,,,,,,160.28649902
2016-08-01 06:07:06.157,349.0,,,,,,3.904953,0.01589677,,,,,,160.67750549
2016-08-01 06:08:06.283,340.0,,,,,,1.50811112,0.01558206,,,,,,159.16233826
2016-08-01 06:09:06.175,336.0,,,,,,3.84807062,0.01423507,,,,,,160.67750549
2016-08-01 06:10:06.176,352.0,,,136.0894165,,,4.91261721,0.01505963,,,,,,
2016-08-01 06:11:06.177,360.0,,,119.41347504,,,4.43007755,0.01266777,,,,,153.18397522,
2016-08-01 06:12:06.194,385.0,,,,,,4.27418232,,,,,,,
2016-08-01 06:13:06.195,353.0,,,,,,3.78662515,,,150.05348206,,146.72900391,,
2016-08-01 06:14:06.196,351.0,,,,,,,0.01079836,,,,,,
2016-08-01 06:15:06.212,330.0,,,,,,4.48048401,0.01199428,25.87845039,,,,,159.89549255
2016-08-01 06:16:06.214,343.0,,,,,,1.67909753,,,,,,,
2016-08-01 06:17:06.215,353.0,,,,,,1.59136581,,,,,,,160.48200989
2016-08-01 06:18:06.247,,,,,,,4.09683037,0.01154109,,,,,,
2016-08-01 06:19:06.232,347.0,,,,,,2.93870664,,,,,,,
2016-08-01 06:20:06.233,344.0,,,,,,,0.01093683,,,,148.86839294,,
2016-08-01 06:21:06.250,,,,,,,4.31367874,0.0118621,,,,,,
2016-08-01 06:22:06.251,343.0,,,,,,3.50018072,0.01154109,,,,,,
2016-08-01 06:23:06.268,357.0,,,,,,,0.00964648,,,,,,
2016-08-01 06:24:06.269,,,,,,,3.59068465,0.0106347,25.77849579,,,,,
2016-08-01 06:25:06.270,342.0,,,119.61512756,,,4.13815737,0.01223346,,,,,154.14720154,
2016-08-01 06:26:06.271,354.0,,,,,,2.91064572,0.01137743,,,,,,
2016-08-01 06:27:06.288,334.0,,,,,,,0.01195022,,151.49833679,,147.58314514,,
2016-08-01 06:28:06.289,326.0,,,,,,3.88007307,0.01074171,,,,,,
2016-08-01 06:29:06.290,347.0,,,,,,3.64151406,0.01235935,,,,,,
2016-08-01 06:30:06.306,341.0,,,,,,4.45514679,0.01038293,,,,,,
2016-08-01 06:31:06.307,348.0,,,,,,3.3785615,0.01191875,,,,,,
2016-08-01 06:32:06.324,362.0,,,,,,3.86618018,,,,,,,161.01963806
2016-08-01 06:33:06.326,337.0,,,,,,4.85502481,,,,,,,
2016-08-01 06:34:06.328,323.0,,,,,,2.11140704,,,,,,,
2016-08-01 06:35:06.329,360.0,,,119.63528442,,,2.88147426,0.0116355,,,,,,
2016-08-01 06:36:06.347,346.0,,,103.10049438,,,2.72188234,0.00945136,,,,,,
2016-08-01 06:37:06.349,362.0,,,,,,4.3614645,,,,,,,
2016-08-01 06:38:06.350,,,,,,,3.73770165,0.00779595,25.33891869,,,,,
2016-08-01 06:39:06.368,328.0,,,,,,3.41917634,,,,,,152.46156311,161.21516418
2016-08-01 06:40:06.370,342.0,,,,,,3.74779916,0.00817361,,,,,,193.66918945
2016-08-01 06:41:06.372,334.0,,,,,,3.00515985,,,149.33106995,,146.7374115,,331.01229858
2016-08-01 06:42:06.389,318.0,,,,,,4.2578454,,,,,,,367.91409302
2016-08-01 06:43:06.391,354.0,,,,,,,0.00848203,,,,,,373.29049683
2016-08-01 06:44:06.393,354.0,,,,,,4.0230217,0.00719169,,,,,,372.45962524
2016-08-01 06:45:06.410,340.0,,,,,,,0.00809808,,,,,,367.32757568
2016-08-01 06:46:06.412,335.0,,,,,,3.29750896,,,,,,,
2016-08-01 06:47:06.414,373.0,,,,,,3.73735332,0.00783372,,,,,,
2016-08-01 06:48:06.431,349.0,,,,,,2.2884295,0.00712875,,,,,,
2016-08-01 06:49:06.433,378.0,,,,,,5.41202784,0.00790295,,,,,,
2016-08-01 06:50:06.435,353.0,,,102.69720459,,,,,,,,,,367.62084961
2016-08-01 06:51:06.452,347.0,,,,,,,0.00705322,,,,,,159.06459045
2016-08-01 06:52:06.454,359.0,,,,,,3.53401494,0.0088534,25.00857735,,,,,
2016-08-01 06:53:06.456,325.0,,,,,,4.43940973,0.00788407,,,,,151.01673889,159.21121216
2016-08-01 06:54:06.473,316.0,,,,,,4.19595766,0.00804143,,,,,,
2016-08-01 06:55:06.475,363.0,,,,,,,0.00723575,,151.25753784,,148.61204529,,
2016-08-01 06:56:06.477,343.0,,,,,,2.71078491,0.00815473,,,,,,161.41065979
2016-08-01 06:57:06.494,355.0,,,,,,3.70549798,0.00725464,,,,,,
2016-08-01 06:58:06.496,312.0,,,,,,4.36614132,0.00813585,24.89437675,,,,,
2016-08-01 06:59:06.498,335.0,,,,,,3.09907222,,,,,,,
2016-08-01 07:00:06.516,370.0,,,102.83834839,,,3.42363167,0.00770783,,,,,,
2016-08-01 07:01:06.517,369.0,,,107.13336945,,,3.19946074,0.00864568,,,,,,
2016-08-01 07:02:06.519,393.0,,,,,,,0.00856386,24.7721653,,,,,
2016-08-01 07:03:06.536,341.0,,,,,,4.60775232,0.00784001,,,,,,
2016-08-01 07:04:06.537,361.0,,,,,,3.34434152,0.00921847,,,,,,
2016-08-01 07:05:06.538,310.0,,,,,,,,,,,,,
2016-08-01 07:06:06.555,368.0,,,,,,4.78371382,0.00882822,,,,,,
2016-08-01 07:07:06.556,338.0,,,,,,3.38885975,,,,,,149.57188416,160.7752533
2016-08-01 07:08:06.557,329.0,,,,,,1.4057641,,,,,,,
2016-08-01 07:09:06.574,323.0,,,,,,1.37277341,,,151.49833679,,147.72357178,,
2016-08-01 07:10:06.575,333.0,,,,,,3.18482423,,,,,,,
2016-08-01 07:11:06.576,337.0,,,,,,,0.00901705,,,,,,
2016-08-01 07:12:06.592,350.0,,,,,,4.47574377,0.00813585,,,,,,
2016-08-01 07:13:06.594,330.0,,,,,,3.93164992,0.00955207,24.42347336,,,,,
2016-08-01 07:14:06.595,351.0,,,,,,4.31268835,0.00945136,,,,,,
2016-08-01 07:15:06.611,380.0,,,107.1736908,,,,0.00816103,,,,,,
2016-08-01 07:16:06.612,331.0,,,,,,3.89070702,0.007519,,,,,,
2016-08-01 07:17:06.613,342.0,,,,,,4.18019772,0.0082932,24.29756927,,,,,160.87301636
2016-08-01 07:18:06.630,322.0,,,,,,4.854496,0.00850721,,,,,,
2016-08-01 07:19:06.631,345.0,,,,,,4.4803896,0.00948913,,,,,,
2016-08-01 07:20:06.632,324.0,,,,,,4.98951912,,,,,,,
2016-08-01 07:21:06.649,335.0,,,,,,4.05263615,,,,,,147.40461731,
2016-08-01 07:22:06.650,368.0,,,,,,5.00641298,0.00786519,,,,,,
2016-08-01 07:23:06.698,332.0,,,,,,2.76031065,0.00866457,,151.49833679,,147.9906311,,
2016-08-01 07:24:06.668,359.0,,,,,,4.23019981,0.00884081,,,,,,
2016-08-01 07:25:06.669,343.0,,,107.03253937,,,3.60834193,0.00813585,,,,,,
2016-08-01 07:26:06.670,335.0,,,115.21928406,,,,0.00921217,,,,,,
2016-08-01 07:27:06.686,351.0,,,,,,4.30111933,0.00942618,,,,,,
2016-08-01 07:28:06.687,343.0,,,,,,3.85135627,0.01035146,,,,,,
2016-08-01 07:29:06.688,365.0,,,,,,1.48006666,0.00978497,,,,,,
2016-08-01 07:30:06.705,363.0,,,,,,3.18546653,0.01105013,23.70726395,,,,,
2016-08-01 07:31:06.706,345.0,,,,,,4.23774004,0.01044587,,,,,,
2016-08-01 07:32:06.707,,,,,,,1.88014269,,,,,,,
2016-08-01 07:33:06.740,348.0,,,,,,2.35731387,,23.51522064,,,,,
2016-08-01 07:34:06.726,322.0,,,,,,3.23197341,,,,,,,
2016-08-01 07:35:06.727,371.0,,,,,,,,,,,,143.55171204,
2016-08-01 07:36:06.744,341.0,,,,,,3.54545808,0.01088018,,,,,,
2016-08-01 07:37:06.746,331.0,,,,,,2.98635221,0.01009968,,152.70237732,,148.00175476,,161.21516418
2016-08-01 07:38:06.747,328.0,,,,,,4.81430817,,,,,,,
2016-08-01 07:39:06.764,343.0,,,,,,4.20641327,0.01116342,,,,,,
2016-08-01 07:40:06.766,381.0,,,115.38059998,,,4.23731422,0.01042699,,,,,,
2016-08-01 07:41:06.767,381.0,,,,,,3.20497203,0.01110677,,,,,,
2016-08-01 07:42:06.784,347.0,,,,,,5.163517,,,,,,,
2016-08-01 07:43:06.785,336.0,,,,,,1.12937021,0.01140891,,,,,,
2016-08-01 07:44:06.787,338.0,,,,,,3.95297933,0.01039552,,,,,,
2016-08-01 07:45:06.820,,,,,,,4.36802912,,,,,,,
2016-08-01 07:46:06.805,349.0,,,,,,3.4758575,,,,,,,
2016-08-01 07:47:06.807,335.0,,,,,,3.35888934,0.0115285,22.82795906,,,,,
2016-08-01 07:48:06.824,358.0,,,,,,4.74531984,0.01050881,,,,,,
2016-08-01 07:49:06.825,354.0,,,,,,3.55130267,,,,,,143.31091309,162.09492493
2016-08-01 07:50:06.827,313.0,,,115.2797699,,,3.66259503,0.01095571,,,,,,
2016-08-01 07:51:06.844,,,,127.9833374,,,4.34244871,0.01247894,,152.46156311,,147.18379211,,
2016-08-01 07:52:06.845,341.0,,,,,,3.36243796,,,,,,,
2016-08-01 07:53:06.862,369.0,,,,,,3.64389491,0.01369375,,,,,,
2016-08-01 07:54:06.864,342.0,,,,,,0.81981611,,,,,,,
2016-08-01 07:55:06.865,353.0,,,,,,4.70790958,,,,,,,
2016-08-01 07:56:06.867,341.0,,,,,,3.7315731,,,,,,,
2016-08-01 07:57:06.884,343.0,,,,,,2.06469512,,,,,,,
2016-08-01 07:58:06.885,322.0,,,,,,4.30902958,,,,,147.43527222,,
2016-08-01 07:59:06.887,360.0,,,,,,1.44539952,0.01378187,,,,149.72259521,,
2016-08-01 08:00:06.904,342.0,,,,,,3.43182468,,,,,147.46665955,,
2016-08-01 08:01:06.905,335.0,,,,,,4.15666246,0.01401476,22.26235199,,,,,
2016-08-01 08:02:06.907,349.0,,,,,,3.59204268,0.01315873,,,,,,
2016-08-01 08:03:06.924,360.0,,,,,,4.19252396,,,,,,140.90284729,
2016-08-01 08:04:06.925,360.0,,,,,,3.69912958,,,,,,,
2016-08-01 08:05:06.927,341.0,,,127.76152802,,,2.69411492,,,152.46156311,,,,
2016-08-01 08:06:06.944,309.0,,,,,,3.20449376,,,,,,,
2016-08-01 08:07:06.945,340.0,,,,,,,,,,,,,
2016-08-01 08:08:06.946,352.0,,,,,,3.19380355,0.0135238,,,,,,
2016-08-01 08:09:06.963,326.0,,,,,,2.49172497,0.01516663,,,,,,
2016-08-01 08:10:06.965,331.0,,,,,,3.45159197,0.01322797,,,,,,
2016-08-01 08:11:06.966,365.0,,,,,,3.86170578,0.01425395,21.6696434,,,,,161.26403809
2016-08-01 08:12:06.983,353.0,,,,,,5.54325485,0.01324685,,,,,,299.82907104
2016-08-01 08:13:06.985,359.0,,,,,,3.24845433,0.01438613,,,,,,360.33822632
2016-08-01 08:14:06.986,336.0,,,,,,3.79079342,0.01359304,,,,147.45010376,,364.24835205
2016-08-01 08:15:07.003,345.0,,,127.72120667,,,3.59724879,0.01500298,,,,,,365.95907593
2016-08-01 08:16:07.005,340.0,,,136.04910278,,,,0.01451202,,,,,,
2016-08-01 08:17:07.006,358.0,,,,,,2.24929309,,,,,,140.66204834,
2016-08-01 08:18:07.023,332.0,,,,,,2.86178327,0.01672133,,,,,,
2016-08-01 08:19:07.025,338.0,,,,,,3.74163795,0.015538,,150.77592468,,,,
2016-08-01 08:20:07.026,,,,,,,3.24737477,,,,,,,366.54556274
2016-08-01 08:21:07.043,329.0,,,,,,4.27680826,,,,,,,368.84277344
2016-08-01 08:22:07.045,361.0,,,,,,3.66203976,0.01590306,,,,,,159.16233826
2016-08-01 08:23:07.062,325.0,,,,,,4.21395969,0.01402105,,,,,,
2016-08-01 08:24:07.063,331.0,,,,,,2.55286193,0.01525475,,,,,,
2016-08-01 08:25:07.065,371.0,,,,,,3.19460964,0.0151981,21.1221199,,,,,
2016-08-01 08:26:07.066,341.0,,,,,,4.38934183,0.01594083,,,,,,
2016-08-01 08:27:07.083,315.0,,,,,,3.20117021,,,,,,,
2016-08-01 08:28:07.085,355.0,,,,,,,0.01456867,,,,147.09628296,,
2016-08-01 08:29:07.086,336.0,,,,,,3.11351371,0.01592824,20.95407867,,,,,
2016-08-01 08:30:07.103,337.0,,,135.98858643,,,2.75246167,0.01467567,,,,,,
2016-08-01 08:31:07.105,351.0,,,,,,3.6483202,0.01600377,,,,,138.73558044,159.94436646
2016-08-01 08:32:07.106,334.0,,,,,,4.82289028,0.01239712,,,,,,161.21516418
2016-08-01 08:33:07.138,347.0,,,,,,2.39538646,0.01526104,,151.25753784,,,,160.18875122
2016-08-01 08:34:07.124,323.0,,,,,,4.43916988,0.01635627,,,,,,
2016-08-01 08:35:07.125,346.0,,,,,,,0.0154121,,,,,,
2016-08-01 08:36:07.141,,,,,,,4.26015472,0.01616114,,,,,,
2016-08-01 08:37:07.143,339.0,,,,,,3.72084236,0.01502816,,,,,,
2016-08-01 08:38:07.144,356.0,,,,,,3.96160364,0.01451202,,,,,,
2016-08-01 08:39:07.160,356.0,,,,,,2.94495606,0.01537434,,,,,,
2016-08-01 08:40:07.161,335.0,,,136.0894165,,,5.12357616,0.01548764,,,,,,
2016-08-01 08:41:07.162,320.0,,,144.11483765,,,2.70462751,,,,,,,
2016-08-01 08:42:07.179,326.0,,,,,,,0.01789837,,,,147.96560669,,
2016-08-01 08:43:07.180,374.0,,,,,,3.2372539,0.01705494,20.34851265,,,,,
2016-08-01 08:44:07.181,356.0,,,,,,2.81227541,,,,,,,
2016-08-01 08:45:07.198,372.0,,,,,,3.7437427,0.01751442,,,,,138.49478149,
2016-08-01 08:46:07.199,317.0,,,,,,3.75597,0.0177536,,,,,,
2016-08-01 08:47:07.200,,,,,,,,0.01699829,,151.01673889,,,,
2016-08-01 08:48:07.217,361.0,,,,,,2.20438671,0.01846486,,,,,,160.72637939
2016-08-01 08:49:07.218,343.0,,,,,,4.97856092,0.01710529,,,,,,
2016-08-01 08:50:07.219,330.0,,,,,,3.81201673,0.01710529,,,,,,
2016-08-01 08:51:07.235,328.0,,,,,,4.28324986,0.01631221,20.02962303,,,,,
2016-08-01 08:52:07.236,359.0,,,,,,2.60408306,,,,,,,
2016-08-01 08:53:07.238,361.0,,,,,,3.88203526,0.01632479,,,,,,
2016-08-01 08:54:07.254,339.0,,,,,,2.47748756,0.01764031,,,,,,
2016-08-01 08:55:07.255,335.0,,,144.3971405,,,4.58886194,,,,,,,
2016-08-01 08:56:07.256,324.0,,,,,,3.51747108,,,,,147.89100647,,
2016-08-01 08:57:07.273,330.0,,,,,,4.48384571,0.01723747,,,,,,
2016-08-01 08:58:07.274,323.0,,,,,,3.73039556,0.01645068,,,,,,
2016-08-01 08:59:07.275,,,,,,,4.14907646,,,,,,138.73558044,
2016-08-01 09:00:07.292,363.0,,,,,,3.06684422,0.01787949,,,,,,
2016-08-01 09:01:07.293,353.0,,,,,,3.70012832,0.01761513,,151.73913574,,,,
2016-08-01 09:02:07.294,340.0,,,,,,4.87252426,0.0159723,,,,,,
2016-08-01 09:03:07.311,375.0,,,,,,2.78342891,0.0175396,,,,,,
2016-08-01 09:04:07.312,331.0,,,,,,2.73073912,0.01673392,,,,,,
2016-08-01 09:05:07.314,313.0,,,144.45762634,,,4.11215115,,19.57869148,,,,,
2016-08-01 09:06:07.331,332.0,,,136.12976074,,,3.00906754,0.01689758,,,,,,160.67750549
2016-08-01 09:07:07.332,331.0,,,,,,4.47455978,0.01483303,,,,,,161.99717712
2016-08-01 09:08:07.334,360.0,,,,,,,0.01488339,,,,,,160.82414246
2016-08-01 09:09:07.351,333.0,,,,,,4.25310087,0.015538,,,,,,
2016-08-01 09:10:07.352,332.0,,,,,,,0.01451202,,,,148.28248596,,
2016-08-01 09:11:07.354,354.0,,,,,,4.43035936,0.01609189,,,,,,
2016-08-01 09:12:07.371,364.0,,,,,,3.54020977,,,,,,,
2016-08-01 09:13:07.372,346.0,,,,,,3.50722599,,,,,,142.82931519,
2016-08-01 09:14:07.374,314.0,,,,,,2.80753279,0.01435466,,,,,,
2016-08-01 09:15:07.391,340.0,,,,,,3.83724499,0.01440502,,147.16381836,,,,
2016-08-01 09:16:07.392,,,,,,,,0.01535546,,,,,,
2016-08-01 09:17:07.394,322.0,,,,,,,0.01527993,,,,,,
2016-08-01 09:18:07.411,309.0,,,,,,3.52038217,0.0140714,,,,,,
2016-08-01 09:19:07.412,373.0,,,,,,1.95656872,0.01561353,19.57645607,,,,,161.55728149
2016-08-01 09:20:07.429,371.0,,,136.06924438,,,2.67183447,,,,,,,
2016-08-01 09:21:07.430,338.0,,,,,,4.08439493,0.01558835,,,,,,
2016-08-01 09:22:07.432,,,,,,,,0.01474491,,,,,,
2016-08-01 09:23:07.433,339.0,,,,,,1.90536571,0.01592824,,,,,,
2016-08-01 09:24:07.450,348.0,,,,,,4.36527681,,,,,148.0418396,,
2016-08-01 09:25:07.452,335.0,,,,,,4.48842335,,,,,,,
2016-08-01 09:26:07.453,345.0,,,,,,3.26589894,0.0160793,,,,,,
2016-08-01 09:27:07.470,348.0,,,,,,3.86222172,,,,,,143.31091309,
2016-08-01 09:28:07.472,353.0,,,,,,3.59712195,0.01469455,,,,,,
2016-08-01 09:29:07.473,370.0,,,,,,2.11209154,0.01325944,,149.57188416,,,,
2016-08-01 09:30:07.490,366.0,,,136.19024658,,,4.29687834,0.01491486,,,,,,
2016-08-01 09:31:07.492,324.0,,,119.37314606,,,2.89798808,0.01137743,,,,,,
2016-08-01 09:32:07.493,374.0,,,,,,3.22043276,,,,,,,
2016-08-01 09:33:07.510,356.0,,,,,,4.20812702,0.01101865,19.48350525,,,,,
2016-08-01 09:34:07.510,327.0,,,,,,3.77621961,0.01220199,,,,,,162.29042053
2016-08-01 09:35:07.511,338.0,,,,,,4.82554007,,,,,,,194.54898071
2016-08-01 09:36:07.527,358.0,,,,,,4.19268322,0.01171104,,,,,,353.44665527
2016-08-01 09:37:07.528,369.0,,,,,,4.66171646,0.01158514,,,,,,364.78598022
2016-08-01 09:38:07.529,328.0,,,,,,3.76579428,0.01223975,,,,148.54943848,,
2016-08-01 09:39:07.545,403.0,,,,,,5.73049164,0.01130819,,,,,,
2016-08-01 09:40:07.546,363.0,,,,,,3.78361678,0.01189987,,,,,,371.18884277
2016-08-01 09:41:07.546,364.0,,,,,,,,,,,,141.14364624,
2016-08-01 09:42:07.563,344.0,,,,,,3.64868712,0.01108789,,,,,,371.09109497
2016-08-01 09:43:07.563,353.0,,,,,,6.50677013,0.01182433,19.25477791,151.49833679,,,,372.60623169
2016-08-01 09:44:07.564,365.0,,,,,,2.98176217,,,,,,,372.01971436
2016-08-01 09:45:07.580,369.0,,,119.27232361,,,2.03479695,,,,,,,156.42524719
2016-08-01 09:46:07.581,332.0,,,,,,4.00989056,,,,,,,159.65110779
2016-08-01 09:47:07.582,,,,,,,2.28919411,0.01144038,,,,,,
2016-08-01 09:48:07.598,360.0,,,,,,1.60071313,,19.14991379,,,,,
2016-08-01 09:49:07.598,332.0,,,,,,3.47566032,,,,,,,
2016-08-01 09:50:07.599,370.0,,,,,,4.14751959,,,,,,,
2016-08-01 09:51:07.615,340.0,,,,,,,0.01169845,,,,,,
2016-08-01 09:52:07.616,339.0,,,,,,3.14395928,0.01226493,,,,148.23394775,,
2016-08-01 09:53:07.617,368.0,,,,,,3.30566239,0.01145926,,,,,,
2016-08-01 09:54:07.633,335.0,,,,,,4.31908369,0.01313985,,,,,,160.18875122
2016-08-01 09:55:07.634,352.0,,,119.17150879,,,5.06425953,0.01087389,,,,,139.2171936,
2016-08-01 09:56:07.634,346.0,,,98.76515198,,,4.5388999,0.00915552,,,,,,
2016-08-01 09:57:07.651,358.0,,,,,,4.27572918,0.00804773,,149.33106995,,,,
2016-08-01 09:58:07.667,344.0,,,,,,2.41042995,,,,,,,
2016-08-01 09:59:07.652,341.0,,,,,,2.27642441,0.00861421,,,,,,
2016-08-01 10:00:07.684,358.0,,,,,,3.68641043,0.00733646,,,,,,
2016-08-01 10:01:07.669,402.0,,,,,,4.3254571,0.00822397,,,,,,
2016-08-01 10:02:07.670,349.0,,,,,,5.31377697,0.00721058,19.01244736,,,,,
2016-08-01 10:03:07.693,330.0,,,,,,2.5145278,,,,,,,
2016-08-01 10:04:07.714,355.0,,,,,,2.94400263,0.00685809,,,,,,
2016-08-01 10:05:07.720,330.0,,,,,,3.87819409,,,,,,,
2016-08-01 10:06:07.725,333.0,,,,,,,,,,,147.70849609,,
2016-08-01 10:07:07.746,341.0,,,,,,3.33343244,,,,,,,
2016-08-01 10:08:07.768,367.0,,,,,,3.77039647,0.00641119,,,,,,
2016-08-01 10:09:07.789,364.0,,,,,,4.66517305,0.00798478,,,,,138.97639465,
2016-08-01 10:10:07.794,333.0,,,99.0474472,,,3.77115273,0.00624125,,,,,,
2016-08-01 10:11:07.800,351.0,,,,,,3.92803907,,,149.33106995,,,,
2016-08-01 10:12:07.805,348.0,,,,,,3.39285064,,,,,,,
2016-08-01 10:13:07.826,374.0,,,,,,3.9751513,,19.11069107,,,,,
2016-08-01 10:14:07.847,360.0,,,98.52316284,,,3.98777413,0.00666926,,,,,,
2016-08-01 10:15:07.868,344.0,,,,,,2.82135749,,,,,,,
2016-08-01 10:16:07.890,353.0,,,,,,3.79789138,,,,,,,
2016-08-01 10:17:07.911,345.0,,,,,,4.18151283,,,,,,,
2016-08-01 10:18:07.916,367.0,,,,,,3.83767939,,,,,,,
2016-08-01 10:19:07.937,334.0,,,,,,2.96599579,,,,,,,
2016-08-01 10:20:07.958,368.0,,,98.62400055,,,3.92442489,,,,,147.75831604,,
2016-08-01 10:21:07.964,363.0,,,106.99221802,,,,0.00706581,,,,,,
2016-08-01 10:22:07.985,345.0,,,,,,,0.00901705,,,,,,
2016-08-01 10:23:07.991,344.0,,,,,,,0.00788407,,,,,139.45799255,
2016-08-01 10:24:08.012,364.0,,,,,,,,,,,,,
2016-08-01 10:25:08.017,361.0,,,,,,4.14590073,,,149.33106995,,,,
2016-08-01 10:26:08.023,389.0,,,,,,3.18971086,0.00867087,,,,,,
2016-08-01 10:27:08.028,,,,,,,3.94577026,0.0087401,19.18869972,,,,,
2016-08-01 10:28:08.034,353.0,,,,,,3.85014629,0.00935065,,,,,,
2016-08-01 10:29:08.055,316.0,,,,,,2.32610798,,,,,,,
2016-08-01 10:30:08.076,362.0,,,,,,3.67153239,0.00863939,,,,,,
2016-08-01 10:31:08.081,340.0,,,,,,2.25271225,0.01015633,,,,,,
2016-08-01 10:32:08.087,345.0,,,,,,4.22705317,0.00794701,,,,,,
2016-08-01 10:33:08.109,348.0,,,,,,,0.00846944,,,,,,
2016-08-01 10:34:08.116,330.0,,,,,,4.19662905,0.00967796,,,,148.5786438,,161.11738586
2016-08-01 10:35:08.123,358.0,,,107.13336945,,,4.49781752,0.00858903,,,,,,
2016-08-01 10:36:08.146,329.0,,,,,,3.41695762,,,,,,,
2016-08-01 10:37:08.153,364.0,,,,,,3.09289265,,,,,,139.2171936,
2016-08-01 10:38:08.160,322.0,,,,,,4.32702684,,,,,,,
2016-08-01 10:39:08.183,,,,,,,3.02581358,,,150.53509521,,,,
