TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-01 06:54:56.250,,,,,,,13.83360386,,,,,,,
2020-10-01 06:55:00.000,,,,,,,,0.00775537,,,,,,
2020-10-01 06:55:56.439,,,,,,,13.38454151,,,,,170.42524719,,
2020-10-01 06:56:56.372,,,,,,,13.33345509,,,,,,,
2020-10-01 06:57:57.019,,,,,,,13.36970997,,,,,,,
2020-10-01 06:58:56.579,,,,,,,13.8014679,,30.20484924,,,,,
2020-10-01 06:59:56.360,276.0,,,,,,13.25106049,,,,,,,
2020-10-01 07:00:00.000,,,,,,,,0.00775537,,,,,,
2020-10-01 07:02:56.555,,,,,,,,,30.11421204,,,,,
2020-10-01 07:04:56.808,,,,159.0,,,,,,166.76890564,,,168.38708496,
2020-10-01 07:05:00.000,,,,,,,,0.00775537,,,,,,
2020-10-01 07:06:56.924,,,,,,,,,,,,,,179.11239624
2020-10-01 07:07:56.918,,,,,,,,,,,,,,180.54060364
2020-10-01 07:08:56.772,,,,,,,,,,,,,,179.29550171
2020-10-01 07:09:57.068,,,,,,,,,,,,170.18492126,,
2020-10-01 07:10:00.000,,,,,,,,0.00775537,,,,,,
2020-10-01 07:10:57.208,,,,,,,,,,,,171.0500946,,
2020-10-01 07:11:57.092,,,,,,,,,,,,170.18492126,,
2020-10-01 07:12:57.661,,,,,,,,,,,,,,178.67295837
2020-10-01 07:13:57.277,276.0,,,,,,,,,,,,,
2020-10-01 07:15:00.000,,,,,,,,0.00775537,,,,,,
2020-10-01 07:15:57.877,,,,,,,,,29.82971191,,,,,
2020-10-01 07:18:58.112,276.0,,,159.0,,,,,29.66102982,167.92474365,,,169.77410889,178.19688416
2020-10-01 07:19:57.965,,,,,,,13.94154358,,,168.15591431,,170.04072571,168.61825562,
2020-10-01 07:20:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:20:57.620,,,,,,,13.62761116,,,,,,,
2020-10-01 07:21:58.086,,,,,,,13.47435379,,,,,,,
2020-10-01 07:22:58.258,,,,,,,13.74543762,,,,,,,
2020-10-01 07:23:57.915,,,,,,,13.24858761,,,,,,,
2020-10-01 07:24:58.317,,,,,,,13.63502789,,29.4923439,,,,,
2020-10-01 07:25:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:25:58.063,,,,,,,13.43892384,,,,,170.49734497,,
2020-10-01 07:26:58.099,,,,,,,13.79322815,,,,,169.70426941,,
2020-10-01 07:27:58.615,276.0,,,,,,13.5213213,,,,,,,
2020-10-01 07:28:57.989,,,,,,,13.46858692,,,,,,,
2020-10-01 07:29:58.264,,,,,,,13.14064789,,,,,,,
2020-10-01 07:30:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:30:58.170,,,,,,,,,29.3110733,,,,,
2020-10-01 07:31:58.572,,,,,,,,,,,,170.01669312,,
2020-10-01 07:32:58.189,,,,,,,,,,,,170.7376709,,
2020-10-01 07:33:58.053,,,,159.0,,,,,,167.693573,,,169.08059692,
2020-10-01 07:34:58.341,,,,,,,,,,,,169.3918457,,
2020-10-01 07:35:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:40:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:42:58.125,277.0,,,,,,,,,,,,,
2020-10-01 07:44:58.411,,,,,,,,,28.86544228,,,169.80039978,,
2020-10-01 07:45:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:47:58.431,,,,159.0,,,,,,168.15591431,,169.82443237,169.08059692,
2020-10-01 07:48:58.871,277.0,,,159.0,,,,,28.76725197,,,171.00202942,,179.29550171
2020-10-01 07:49:58.438,,,,,,,13.71577454,,,168.61825562,,169.77636719,170.00527954,
2020-10-01 07:50:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:50:58.549,,,,,,,12.69488144,,28.71941566,,,,,
2020-10-01 07:51:59.458,,,,,,,13.61690044,,,,,,,
2020-10-01 07:52:58.502,,,,,,,13.91764927,,,,,,,
2020-10-01 07:53:58.545,,,,,,,13.53285694,,,,,,,
2020-10-01 07:54:58.754,,,,,,,13.90364075,,,,,,,
2020-10-01 07:55:00.000,,,,,,,,0.00552944,,,,,,
2020-10-01 07:55:58.557,,,,,,,13.71412659,,28.59353065,,,,,
2020-10-01 07:56:58.758,277.0,,,,,,13.73719788,,,,,,,
2020-10-01 07:57:58.710,,,,,,,13.76850891,,,,,169.80039978,,179.00253296
2020-10-01 07:58:58.616,,,,,,,12.71960068,,,,,168.91119385,,465.99984741
2020-10-01 07:59:58.845,,,,,,,13.49989796,,28.42484474,,,,,177.72080994
2020-10-01 08:00:00.000,,,,,,,,0.00666126,,,,,,
2020-10-01 08:00:58.732,,,,,,,,,,,,,,178.81944275
2020-10-01 08:01:58.759,,,,159.0,,,,,,168.84942627,,,168.61825562,
2020-10-01 08:02:59.066,,,,,,,,,,,,169.65620422,,
2020-10-01 08:03:58.846,,,,,,,,,,,,169.70426941,,177.39122009
2020-10-01 08:04:58.939,,,,,,,,,28.32665443,,,170.66557312,,
2020-10-01 08:05:00.000,,,,,,,,0.00666126,,,,,,
2020-10-01 08:05:58.975,,,,,,,,,,,,169.89653015,,
2020-10-01 08:10:00.000,,,,,,,,0.00666126,,,,,,
2020-10-01 08:10:59.385,277.0,,,,,,,,,,,,,
2020-10-01 08:15:00.000,,,,,,,,0.00666126,,,,,,
2020-10-01 08:15:59.697,,,,159.0,,,,,,167.23124695,,,168.15591431,
2020-10-01 08:18:59.416,277.0,,,159.0,,,,,27.97921944,166.53773499,,169.56007385,168.38708496,178.12364197
2020-10-01 08:19:59.662,,,,,,,13.4142046,,,,,169.89653015,,
2020-10-01 08:20:00.000,,,,,,,,0.00666126,,,,,,
2020-10-01 08:20:59.416,,,,,,,13.61277962,,,,,,,
2020-10-01 08:21:59.681,,,,,,,13.42574024,,,,,,,
2020-10-01 08:22:59.764,,,,,,,13.26671505,,,,,,,
2020-10-01 08:23:59.842,,,,,,,13.49742508,,,,,,,177.83067322
2020-10-01 08:24:59.879,277.0,,,,,,13.25435638,,,,,,,
2020-10-01 08:25:00.000,,,,,,,,0.00666126,,,,,,
2020-10-01 08:25:59.982,,,,,,,12.62401962,,,,,,,
2020-10-01 08:27:00.118,,,,,,,13.77345276,,,,,,,
2020-10-01 08:27:59.993,,,,,,,13.53038406,,,,,,,
2020-10-01 08:29:00.029,,,,,,,13.43233204,,,,,,,
2020-10-01 08:29:59.984,,,,159.0,,,13.87892151,,27.82312202,166.30656433,,169.58410645,168.84942627,
2020-10-01 08:30:00.000,,,,,,,,0.00482356,,,,,,
2020-10-01 08:30:59.857,,,,,,,,,,,,170.7376709,,
2020-10-01 08:31:59.878,,,,,,,,,,,,169.51200867,,
2020-10-01 08:33:00.373,,,,,,,,,,,,170.47331238,,
2020-10-01 08:34:59.961,,,,,,,,,,,,169.75233459,,
2020-10-01 08:35:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 08:39:00.104,277.0,,,,,,,,27.72744942,,,,,178.59971619
2020-10-01 08:40:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 08:44:00.197,,,,159.0,,,,,,166.07539368,,,167.92474365,
2020-10-01 08:45:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 08:47:00.460,,,,,,,,,27.65191841,,,,,
2020-10-01 08:49:00.352,278.0,,,159.0,,,,,27.59149551,165.15071106,,169.728302,168.38708496,179.03915405
2020-10-01 08:50:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 08:50:00.614,,,,,,,13.87315464,,,,,,,
2020-10-01 08:51:00.600,,,,,,,13.71165562,,,,,,,
2020-10-01 08:52:01.008,,,,,,,13.62431526,,,,,,,
2020-10-01 08:53:00.621,277.0,,,,,,13.55922413,,,,,,,
2020-10-01 08:54:00.659,,,,,,,13.91270542,,,,,,,
2020-10-01 08:55:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 08:55:00.596,,,,,,,13.6490345,,,,,,,
2020-10-01 08:56:00.997,,,,,,,13.51390457,,,,,,,
2020-10-01 08:57:01.104,,,,,,,13.88221741,,,,,,,
2020-10-01 08:58:01.066,,,,159.0,,,13.8583231,,,164.22602844,,,168.61825562,
2020-10-01 08:59:00.795,,,,,,,13.70506477,,,,,,,
2020-10-01 09:00:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 09:00:01.890,,,,,,,13.79652405,,,,,,,
2020-10-01 09:01:01.169,,,,,,,,,27.31454849,,,,,
2020-10-01 09:03:01.295,,,,,,,,,,,,169.80039978,,
2020-10-01 09:05:00.000,,,,,,,,0.0044474,,,,,,
2020-10-01 09:07:01.783,278.0,,,,,,,,,,,,,
2020-10-01 09:09:01.972,,,,,,,,,,,,169.53604126,,179.40536499
2020-10-01 09:10:00.000,,,,,,,,0.00496318,,,,,,
2020-10-01 09:10:01.736,,,,,,,,,,,,168.26234436,,465.70687866
2020-10-01 09:11:01.913,,,,,,,,,,,,170.30508423,,177.72080994
2020-10-01 09:12:01.975,,,,159.0,,,,,,163.76368713,,169.29571533,166.07539368,
2020-10-01 09:15:00.000,,,,,,,,0.00554537,,,,,,
2020-10-01 09:15:01.815,,,,,,,,,27.24153519,,,,,
2020-10-01 09:19:02.449,278.0,,,159.0,,,,,27.18614578,163.76368713,,169.0553894,165.61305237,177.68418884
2020-10-01 09:20:00.000,,,,,,,,0.00554537,,,,,,
2020-10-01 09:20:02.321,,,,,,,13.44881153,,,,,,,
2020-10-01 09:21:02.257,278.0,,,,,,13.81547642,,,,,,,
2020-10-01 09:22:02.293,,,,,,,13.33180714,,,,,,,
2020-10-01 09:23:02.553,,,,,,,13.59959602,,,,,,,
2020-10-01 09:24:02.290,,,,,,,13.64326763,,,,,,,
2020-10-01 09:25:00.000,,,,,,,,0.00554537,,,,,,
2020-10-01 09:25:02.053,,,,,,,13.67457867,,,,,,,
2020-10-01 09:26:02.269,,,,159.0,,,13.67704964,,,163.76368713,,168.76699829,166.53773499,
2020-10-01 09:27:02.108,,,,,,,13.92918491,,,,,,,
2020-10-01 09:28:02.389,,,,,,,13.71247864,,27.08040619,,,,,
2020-10-01 09:29:02.408,,,,,,,12.65615368,,,,,,,
2020-10-01 09:30:00.000,,,,,,,,0.00554537,,,,,,
2020-10-01 09:30:02.456,,,,,,,13.65974712,,,,,,,
2020-10-01 09:35:00.000,,,,,,,,0.00554537,,,,,,
2020-10-01 09:35:03.259,278.0,,,,,,,,,,,,,
2020-10-01 09:38:02.682,,,,,,,,,26.99732208,,,,,
2020-10-01 09:40:00.000,,,,,,,,0.00553779,,,,,,
2020-10-01 09:40:02.542,,,,159.0,,,,,,164.22602844,,169.17555237,167.23124695,
2020-10-01 09:43:02.709,,,,,,,,,26.90416718,,,,,
2020-10-01 09:44:02.675,,,,,,,,,,,,168.59877014,,
2020-10-01 09:45:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 09:49:03.063,278.0,,,159.0,,,,,26.88402557,,,,,
2020-10-01 09:50:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 09:50:03.084,278.0,,,,,,,,,,,,,
2020-10-01 09:52:03.266,,,,,,,,,,,,168.79103088,,177.39122009
2020-10-01 09:53:03.453,,,,,,,13.40019703,,,163.53251648,,,166.76890564,
2020-10-01 09:54:03.499,,,,159.0,,,13.53285694,,,163.99485779,,,167.4624176,
2020-10-01 09:55:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 09:55:03.651,,,,,,,13.64656353,,,,,,,
2020-10-01 09:56:03.892,,,,,,,13.67622662,,,,,,,
2020-10-01 09:57:03.546,,,,,,,13.60701275,,26.77324677,,,,,
2020-10-01 09:58:03.492,,,,,,,13.6589222,,,,,168.55070496,,
2020-10-01 09:59:03.584,,,,,,,13.57734966,,,,,,,
2020-10-01 10:00:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 10:00:03.984,,,,,,,13.7915802,,,,,,,
2020-10-01 10:01:03.875,,,,,,,13.56416798,,,,,,,
2020-10-01 10:02:04.126,,,,,,,14.02888489,,,,,,,
2020-10-01 10:03:03.985,,,,,,,13.64161968,,,,,,,
2020-10-01 10:04:03.950,278.0,,,,,,,,,,,,,
2020-10-01 10:05:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 10:08:04.243,,,,159.0,,,,,,162.14552307,,,166.53773499,
2020-10-01 10:10:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 10:11:04.362,,,,,,,,,26.69017029,,,,,
2020-10-01 10:12:04.356,,,,,,,,,,,,168.1181488,,
2020-10-01 10:15:00.000,,,,,,,,0.0044214,,,,,,
2020-10-01 10:18:04.419,278.0,,,,,,,,,,,,,
2020-10-01 10:19:04.628,278.0,,,159.0,,,,,26.61715698,,,,,177.79405212
2020-10-01 10:20:00.000,,,,,,,,0.00489793,,,,,,
2020-10-01 10:20:04.687,,,,,,,,,,,,167.4692688,,464.46179199
2020-10-01 10:21:04.842,,,,,,,13.1612463,,,162.14552307,,,165.38188171,176.76867676
2020-10-01 10:22:04.564,,,,159.0,,,13.57322884,,,162.37669373,,,165.61305237,
2020-10-01 10:23:04.653,,,,,,,13.62184429,,,,,,,
2020-10-01 10:24:05.132,,,,,,,13.60948372,,26.61715698,,,,,
2020-10-01 10:25:00.000,,,,,,,,0.00593206,,,,,,
2020-10-01 10:25:04.920,,,,,,,14.12611389,,,,,,,
2020-10-01 10:26:05.078,,,,,,,13.64985943,,,,,168.28637695,,
2020-10-01 10:27:05.349,,,,,,,13.8583231,,,,,,,
2020-10-01 10:28:05.129,,,,,,,13.87397766,,,,,,,
2020-10-01 10:29:05.251,,,,,,,13.36147022,,,,,,,
2020-10-01 10:30:00.000,,,,,,,,0.00593206,,,,,,
2020-10-01 10:30:05.289,,,,,,,13.67457867,,,,,,,
2020-10-01 10:31:05.303,,,,,,,13.8451395,,,,,,,
2020-10-01 10:32:05.382,278.0,,,,,,,,,,,,,
2020-10-01 10:34:05.233,,,,,,,,,26.36286926,,,,,
2020-10-01 10:35:00.000,,,,,,,,0.00593206,,,,,,
2020-10-01 10:36:05.412,,,,159.0,,,,,,161.68318176,,,166.30656433,
2020-10-01 10:40:00.000,,,,,,,,0.00593206,,,,,,
2020-10-01 10:40:05.563,,,,,,,,,,,,168.19024658,,
2020-10-01 10:42:06.036,,,,,,,,,26.27474976,,,,,
2020-10-01 10:45:00.000,,,,,,,,0.00593206,,,,,,
2020-10-01 10:46:05.860,279.0,,,,,,,,,,,168.76699829,,
2020-10-01 10:47:05.911,,,,,,,,,,,,169.15151978,,
2020-10-01 10:48:06.290,,,,,,,,,,,,167.70959473,,
2020-10-01 10:49:05.912,279.0,,,159.0,,,,,26.21684265,161.68318176,,168.33444214,165.61305237,177.17150879
2020-10-01 10:50:00.000,,,,,,,,0.00593206,,,,,,
2020-10-01 10:50:06.219,,,,159.0,,,13.51225662,,,161.45201111,,,166.30656433,
2020-10-01 10:51:06.541,,,,,,,13.91764927,,,,,,,
2020-10-01 10:52:06.254,,,,,,,13.12663937,,,,,,,
2020-10-01 10:53:06.622,,,,,,,13.90776157,,,,,,,
2020-10-01 10:54:06.299,,,,,,,13.80229282,,26.18411255,,,,,
2020-10-01 10:55:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 10:55:06.538,,,,,,,13.67045784,,,,,,,
2020-10-01 10:56:06.720,,,,,,,13.7512064,,,,,167.20491028,,
2020-10-01 10:57:06.540,,,,,,,13.38783741,,,,,169.10345459,,
2020-10-01 10:58:06.508,,,,,,,13.53450489,,,,,168.91119385,,
2020-10-01 10:59:06.810,,,,,,,13.4479866,,,,,167.75765991,,
2020-10-01 11:00:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 11:00:06.683,278.0,,,,,,13.68034554,,,,,,,
2020-10-01 11:02:07.156,,,,,,,,,,,,169.27168274,,
2020-10-01 11:03:06.817,,,,,,,,,,,,168.09411621,,
2020-10-01 11:04:06.959,,,,159.0,,,,,,161.22084045,,,165.84422302,
2020-10-01 11:05:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 11:08:06.962,,,,,,,,,26.19921875,,,,,
2020-10-01 11:10:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 11:11:07.105,,,,,,,,,,,,,,177.61094666
2020-10-01 11:14:07.316,279.0,,,,,,,,,,,,,
2020-10-01 11:15:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 11:17:07.470,,,,,,,,,,,,167.94992065,,
2020-10-01 11:18:07.961,,,,159.0,,,,,,160.0650177,,,164.68836975,
2020-10-01 11:19:07.590,279.0,,,159.0,,,,,26.17655945,160.0650177,,168.59877014,166.53773499,178.08702087
2020-10-01 11:20:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 11:20:07.515,,,,,,,13.87727356,,,,,,,
2020-10-01 11:21:07.635,,,,,,,13.70753765,,,,,,,
2020-10-01 11:22:07.751,,,,,,,13.62925911,,26.20425415,,,,,
2020-10-01 11:23:07.791,,,,,,,13.97203159,,,,,,,
2020-10-01 11:24:07.694,,,,,,,13.64821148,,,,,,,
2020-10-01 11:25:00.000,,,,,,,,0.00374046,,,,,,
2020-10-01 11:25:07.771,,,,,,,13.71083355,,,,,,,
2020-10-01 11:26:07.774,,,,,,,13.3589983,,,,,,,177.0982666
2020-10-01 11:27:07.507,,,,,,,13.53203201,,,,,,,178.70957947
2020-10-01 11:28:07.849,279.0,,,,,,13.8921051,,,,,167.8057251,,177.50108337
2020-10-01 11:29:08.191,,,,,,,13.5551033,,,,,168.83909607,,177.53770447
2020-10-01 11:30:00.000,,,,,,,,0.00376426,,,,,,
2020-10-01 11:30:07.774,,,,,,,13.2148056,,,,,167.44523621,,463.65612793
2020-10-01 11:31:07.902,,,,,,,,,,,,,,464.53503418
2020-10-01 11:32:08.946,,,,,,,,,,,,,,176.32922363
2020-10-01 11:33:07.957,,,,159.0,,,,,,160.9896698,,,163.76368713,
2020-10-01 11:35:00.000,,,,,,,,0.00491497,,,,,,
2020-10-01 11:36:08.032,,,,,,,,,26.13124084,,,167.54136658,,
2020-10-01 11:37:08.174,,,,,,,,,,,,168.91119385,,
2020-10-01 11:38:08.468,,,,,,,,,,,,168.93522644,,
2020-10-01 11:39:08.229,,,,,,,,,,,,167.75765991,,
2020-10-01 11:40:00.000,,,,,,,,0.00491497,,,,,,
2020-10-01 11:40:08.689,,,,,,,,,,,,168.64683533,,176.58557129
2020-10-01 11:42:08.428,278.0,,,,,,,,,,,,,
2020-10-01 11:45:00.000,,,,,,,,0.00491497,,,,,,
2020-10-01 11:46:08.676,,,,,,,,,,,,168.86312866,,
2020-10-01 11:47:08.771,,,,159.0,,,,,,160.29615784,,167.58943176,164.4571991,
2020-10-01 11:49:08.826,278.0,,,159.0,,,,,25.87695503,160.29615784,,167.97395325,165.61305237,176.91516113
2020-10-01 11:50:00.000,,,,,,,,0.00491497,,,,,,
2020-10-01 11:50:08.953,,,,,,,13.61277962,,25.87191963,,,,,
2020-10-01 11:51:09.472,,,,,,,13.54274464,,,,,,,
2020-10-01 11:52:09.156,,,,,,,13.63749886,,,,,,,
2020-10-01 11:53:09.318,,,,,,,13.97615051,,,,,167.68556213,,
2020-10-01 11:54:09.294,,,,,,,13.5213213,,,,,168.47860718,,
2020-10-01 11:55:00.000,,,,,,,,0.00491497,,,,,,
2020-10-01 11:55:09.393,,,,,,,13.53203201,,,,,,,
2020-10-01 11:56:09.366,278.0,,,,,,13.86573792,,,,,167.63749695,,
2020-10-01 11:57:09.479,,,,,,,12.41473103,,,,,,,
2020-10-01 11:58:09.360,,,,,,,13.58064556,,25.76114082,,,,,
2020-10-01 11:59:09.599,,,,,,,13.67704964,,,,,,,
2020-10-01 12:00:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:00:09.484,,,,,,,13.70836067,,,,,167.8057251,,177.46446228
2020-10-01 12:01:09.439,,,,159.0,,,,,,160.75849915,,169.34378052,166.07539368,
2020-10-01 12:02:10.113,,,,,,,,,,,,169.31974792,,
2020-10-01 12:03:09.572,,,,,,,,,,,,168.07008362,,
2020-10-01 12:04:09.594,,,,,,,,,,,,168.88716125,,
2020-10-01 12:05:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:06:09.431,,,,,,,,,,,,167.99798584,,
2020-10-01 12:10:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:10:09.759,279.0,,,,,,,,,,,,,
2020-10-01 12:12:09.664,,,,,,,,,25.79890633,,,,,
2020-10-01 12:15:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:15:09.842,,,,159.0,,,,,,161.22084045,,,165.84422302,
2020-10-01 12:19:10.016,279.0,,,159.0,,,,,25.78631783,161.68318176,,167.39717102,165.38188171,177.46446228
2020-10-01 12:20:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:20:09.908,,,,,,,13.90446568,,,,,167.34910583,,
2020-10-01 12:21:09.953,,,,,,,13.89787388,,,,,168.35847473,,
2020-10-01 12:22:10.002,,,,,,,13.85090637,,,,,,,
2020-10-01 12:23:10.143,,,,,,,13.63090706,,,,,,,
2020-10-01 12:24:09.972,279.0,,,,,,13.8921051,,,,,167.82975769,,
2020-10-01 12:25:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:25:10.002,,,,,,,13.44881153,,,,,,,
2020-10-01 12:26:10.207,,,,,,,13.01952267,,25.78128242,,,,,
2020-10-01 12:27:10.335,,,,,,,13.64491558,,,,,,,
2020-10-01 12:28:10.266,,,,,,,13.59712505,,,,,,,
2020-10-01 12:29:10.442,,,,159.0,,,13.33015919,,,161.22084045,,,166.53773499,
2020-10-01 12:30:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:30:10.190,,,,,,,13.97532749,,,,,,,
2020-10-01 12:35:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:37:10.588,,,,,,,,,,,,167.42120361,,
2020-10-01 12:38:10.871,279.0,,,,,,,,25.86436653,,,168.81506348,,
2020-10-01 12:40:00.000,,,,,,,,0.00378314,,,,,,
2020-10-01 12:40:11.059,,,,,,,,,,,,167.7816925,,
2020-10-01 12:41:10.787,,,,,,,,,,,,,,177.0982666
2020-10-01 12:42:10.908,,,,,,,,,,,,,,462.52087402
2020-10-01 12:43:11.065,,,,159.0,,,,,,160.75849915,,,164.4571991,176.32922363
2020-10-01 12:45:00.000,,,,,,,,0.00493024,,,,,,
2020-10-01 12:49:11.474,279.0,,,159.0,,,,,25.86184883,161.45201111,,168.04605103,166.76890564,175.77990723
2020-10-01 12:50:00.000,,,,,,,,0.00493024,,,,,,
2020-10-01 12:50:11.190,,,,,,,13.28319454,,,,,,,
2020-10-01 12:51:11.414,,,,,,,12.80364418,,,,,167.7816925,,
2020-10-01 12:52:11.775,279.0,,,,,,13.48341846,,25.87191963,,,169.00732422,,
2020-10-01 12:53:11.636,,,,,,,12.96761417,,,,,167.27700806,,
2020-10-01 12:54:11.782,,,,,,,13.38289356,,,,,,,
2020-10-01 12:55:00.000,,,,,,,,0.00493024,,,,,,
2020-10-01 12:55:11.677,,,,,,,13.96873569,,,,,168.07008362,,
2020-10-01 12:56:11.701,,,,,,,13.7882843,,,,,,,
2020-10-01 12:57:11.915,,,,159.0,,,13.9489603,,,161.45201111,,,165.15071106,
2020-10-01 12:58:11.603,,,,,,,13.41173267,,,,,,,
2020-10-01 12:59:11.801,,,,,,,13.94483948,,,,,167.37313843,,
2020-10-01 13:00:00.000,,,,,,,,0.00493024,,,,,,
2020-10-01 13:00:12.298,,,,,,,13.72401428,,,,,167.32507324,,
2020-10-01 13:01:11.854,,,,,,,,,,,,169.079422,,
2020-10-01 13:03:12.202,,,,,,,,,,,,167.30104065,,
2020-10-01 13:05:00.000,,,,,,,,0.00493024,,,,,,
2020-10-01 13:06:12.194,279.0,,,,,,,,25.92478943,,,,,
2020-10-01 13:07:12.349,,,,,,,,,,,,167.34910583,,
2020-10-01 13:09:13.864,,,,,,,,,,,,167.82975769,,
2020-10-01 13:10:00.000,,,,,,,,0.00441447,,,,,,
2020-10-01 13:10:12.448,,,,,,,,,,,,,,176.40246582
2020-10-01 13:11:12.608,,,,159.0,,,,,,161.45201111,,,163.99485779,177.50108337
2020-10-01 13:15:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:17:12.991,,,,,,,,,,,,,,177.1348877
2020-10-01 13:19:12.994,279.0,,,159.0,,,,,25.89457703,160.52732849,,168.1181488,164.22602844,176.91516113
2020-10-01 13:20:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:20:13.237,279.0,,,,,,13.27907562,,25.88954163,,,,,
2020-10-01 13:21:12.934,,,,,,,14.07337952,,,,,,,
2020-10-01 13:22:13.021,,,,,,,13.18266964,,,,,,,
2020-10-01 13:23:12.747,,,,,,,13.57817268,,,,,,,
2020-10-01 13:24:12.790,,,,,,,13.39937305,,,,,167.75765991,,
2020-10-01 13:25:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:25:13.064,,,,159.0,,,13.33510303,,,161.45201111,,,165.38188171,
2020-10-01 13:26:13.252,,,,,,,13.84761047,,,,,,,
2020-10-01 13:27:13.337,,,,,,,13.73307896,,,,,,,
2020-10-01 13:28:13.369,,,,,,,13.03435421,,,,,,,
2020-10-01 13:29:13.121,,,,,,,13.62678814,,,,,,,
2020-10-01 13:30:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:30:13.509,,,,,,,13.52873611,,,,,,,
2020-10-01 13:31:13.029,,,,,,,,,,,,167.20491028,,
2020-10-01 13:34:13.367,279.0,,,,,,,,25.4590168,,,,,
2020-10-01 13:35:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:39:14.038,,,,159.0,,,,,25.36334801,160.0650177,,,164.91954041,
2020-10-01 13:40:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:44:13.885,,,,,,,,,,,,167.75765991,,
2020-10-01 13:45:00.000,,,,,,,,0.00383227,,,,,,
2020-10-01 13:47:14.375,,,,,,,,,,,,169.00732422,,
2020-10-01 13:48:14.216,279.0,,,,,,,,,,,167.66152954,,
2020-10-01 13:49:14.035,280.0,,,159.0,,,,,25.2148037,159.60267639,,168.09411621,164.68836975,176.5489502
2020-10-01 13:50:00.000,,,,,,,,0.00416117,,,,,,
2020-10-01 13:50:14.589,,,,,,,13.3103838,,,,,166.70022583,,462.00817871
2020-10-01 13:51:14.680,,,,,,,13.12334347,,,,,,,463.65612793
2020-10-01 13:52:14.738,,,,,,,13.61772346,,,,,,,176.07287598
2020-10-01 13:53:14.760,,,,159.0,,,13.22222042,,25.19717979,160.29615784,,,164.22602844,
2020-10-01 13:54:14.585,,,,,,,13.6086607,,,,,167.63749695,,
2020-10-01 13:55:00.000,,,,,,,,0.00607382,,,,,,
2020-10-01 13:55:14.327,,,,,,,13.05907345,,,,,,,
2020-10-01 13:56:14.675,,,,,,,13.94319153,,,,,,,
2020-10-01 13:57:14.868,,,,,,,13.73719788,,,,,,,
2020-10-01 13:58:14.566,,,,,,,13.45210743,,,,,,,
2020-10-01 13:59:14.855,,,,,,,13.38371754,,,,,,,
2020-10-01 14:00:00.000,,,,,,,,0.00607382,,,,,,
2020-10-01 14:00:15.152,,,,,,,13.58311653,,,,,,,
2020-10-01 14:01:15.063,,,,,,,,,25.43636131,,,,,
2020-10-01 14:02:15.356,280.0,,,,,,,,,,,,,
2020-10-01 14:04:14.756,,,,,,,,,25.53958321,,,,,
2020-10-01 14:05:00.000,,,,,,,,0.00607382,,,,,,
