TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-01 09:49:14.625,0.0,,,0.0,,,0.0,3.502e-05,16.63943672,242.04154968,,252.61500549,167.63235474,268.54806519
2022-05-01 09:50:14.626,,,,,,,0.0,2.873e-05,,,,,,
2022-05-01 09:51:14.638,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 09:52:14.649,,,,,,,0.0,6.02e-05,,,,,,
2022-05-01 09:53:14.656,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 09:54:14.659,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 09:55:14.672,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 09:56:14.665,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 09:57:14.670,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 09:58:14.671,,,,,,,0.0,4.132e-05,16.38664246,,,,,
2022-05-01 09:59:14.685,,,,,,,0.0,4.132e-05,,241.55995178,,252.63195801,,
2022-05-01 10:01:14.697,0.0,,,0.0,,,,,,,,,166.66914368,
2022-05-01 10:05:14.734,,,,,,,,,16.17872238,,,,,
2022-05-01 10:11:14.790,,,,,,,,,15.99413109,,,,,
2022-05-01 10:13:14.804,,,,,,,,,,240.83753967,,252.05737305,,
2022-05-01 10:15:14.817,0.0,,,0.0,,,,,,,,,167.15074158,
2022-05-01 10:19:14.853,0.0,,,0.0,,,0.0,4.132e-05,15.80056095,240.83753967,,252.44728088,166.90994263,268.54806519
2022-05-01 10:20:14.862,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 10:21:14.878,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 10:22:14.889,,,,,,,0.0,4.132e-05,15.75450325,,,,,
2022-05-01 10:23:14.898,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 10:24:14.914,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 10:25:14.937,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 10:26:14.955,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 10:27:14.972,,,,,,,0.0,3.502e-05,,241.55995178,,251.92926025,,
2022-05-01 10:28:14.985,,,,,,,0.0,4.132e-05,15.54791069,,,,,
2022-05-01 10:29:15.005,0.0,,,0.0,,,0.0,3.502e-05,,,,,166.66914368,
2022-05-01 10:32:15.029,,,,,,,,,15.45862675,,,,,
2022-05-01 10:36:15.056,,,,,,,,,,,,,,268.54806519
2022-05-01 10:38:15.084,,,,,,,,,15.29846764,,,,,
2022-05-01 10:41:15.088,,,,,,,,,,241.07833862,,252.25526428,,
2022-05-01 10:43:15.116,0.0,,,0.0,,,,,,,,,166.90994263,
2022-05-01 10:49:15.161,0.0,,,0.0,,,0.0,3.502e-05,15.04279709,241.31913757,,252.31382751,166.90994263,268.54806519
2022-05-01 10:50:15.172,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 10:51:15.187,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 10:52:15.205,,,,,,,0.0,4.132e-05,14.99735832,,,,,
2022-05-01 10:53:15.205,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 10:54:15.204,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 10:55:15.221,,,,,,,0.0,3.502e-05,,240.83753967,,252.03860474,,
2022-05-01 10:56:15.233,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 10:57:15.241,0.0,,,0.0,,,0.0,7.279e-05,,,,,166.66914368,
2022-05-01 10:58:15.252,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 10:59:15.260,,,,,,,0.0,3.502e-05,14.88739586,,,,,
2022-05-01 11:03:15.305,,,,,,,,,14.80386448,,,,,
2022-05-01 11:09:15.348,,,,,,,,,,240.83753967,,251.71401978,,
2022-05-01 11:10:15.362,,,,,,,,,14.71772385,,,,,
2022-05-01 11:11:15.367,0.0,,,0.0,,,,,,,,,166.18751526,
2022-05-01 11:15:15.411,,,,,,,,,14.58764648,,,,,
2022-05-01 11:19:15.451,0.0,,,0.0,,,0.0,3.502e-05,14.55303764,239.87428284,,251.96409607,166.66914368,268.30368042
2022-05-01 11:20:15.460,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 11:21:15.458,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:22:15.477,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:23:15.488,,,,,,,0.0,3.502e-05,,239.63348389,,252.18760681,,
2022-05-01 11:24:15.490,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:25:15.500,0.0,,,0.0,,,0.0,4.132e-05,14.42760277,,,,168.11399841,
2022-05-01 11:26:15.503,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:27:15.513,,,,,,,0.0,1.614e-05,,,,,,
2022-05-01 11:28:15.515,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:29:15.523,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:33:15.554,,,,,,,,,14.26865482,,,,,
2022-05-01 11:37:15.587,,,,,,,,,14.18971539,241.31913757,,251.83030701,,
2022-05-01 11:39:15.601,0.0,,,0.0,,,,,,,,,166.66914368,
2022-05-01 11:49:15.673,0.0,,,0.0,,,0.0,4.132e-05,13.9343071,239.63348389,,251.19868469,167.39154053,267.81491089
2022-05-01 11:50:15.675,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:51:15.679,,,,,,,0.0,4.132e-05,13.91523743,241.55995178,,252.30198669,,
2022-05-01 11:52:15.690,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 11:53:15.691,0.0,,,0.0,,,0.0,4.132e-05,,,,,166.90994263,
2022-05-01 11:54:15.691,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:55:15.695,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:56:15.710,,,,,,,0.0,3.502e-05,13.82682133,,,,,
2022-05-01 11:57:15.715,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 11:58:15.735,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 11:59:15.732,,,,,,,0.0,6.02e-05,,,,,,
2022-05-01 12:05:15.780,,,,,,,,,,240.83753967,,251.97685242,,
2022-05-01 12:07:15.801,0.0,,,0.0,,,,,,,,,167.87315369,
2022-05-01 12:10:15.822,,,,,,,,,13.52690792,,,,,
2022-05-01 12:19:15.924,0.0,,,0.0,,,0.0,5.39e-05,13.44787598,239.63348389,,252.06988525,166.66914368,268.9390564
2022-05-01 12:20:15.905,,,,,,,0.0,4.132e-05,13.43870163,,,,,
2022-05-01 12:21:15.923,0.0,,,0.0,,,0.0,4.761e-05,,,,,166.90994263,
2022-05-01 12:22:15.919,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:23:15.941,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:24:15.937,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:25:15.951,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 12:26:15.962,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:27:15.970,,,,,,,0.0,3.502e-05,13.34331036,,,,,
2022-05-01 12:28:15.986,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 12:29:15.992,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:33:15.999,,,,,,,,,,241.07833862,,252.29663086,,
2022-05-01 12:35:16.023,0.0,,,0.0,,,,,,,,,167.63235474,267.91265869
2022-05-01 12:36:16.026,,,,,,,,,13.1374836,,,,,
2022-05-01 12:41:16.105,,,,,,,,,13.06001377,,,,,
2022-05-01 12:45:16.141,,,,,,,,,12.93477535,,,,,
2022-05-01 12:47:16.156,,,,,,,,,,239.39268494,,251.63063049,,
2022-05-01 12:49:16.170,0.0,,,0.0,,,0.0,4.132e-05,12.8724184,241.31913757,,251.99917603,167.87315369,268.01040649
2022-05-01 12:50:16.184,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 12:51:16.204,,,,,,,0.0,3.502e-05,12.82384396,,,,,
2022-05-01 12:52:16.211,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 12:53:16.216,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 12:54:16.222,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 12:55:16.226,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:56:16.234,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:57:16.257,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:58:16.249,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 12:59:16.253,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 13:01:16.269,,,,,,,,,,241.07833862,,251.52560425,,
2022-05-01 13:03:16.281,0.0,,,0.0,,,,,,,,,165.94671631,
2022-05-01 13:05:16.304,,,,,,,,,12.48615265,,,,,
2022-05-01 13:10:16.349,,,,,,,,,12.40082264,,,,,
2022-05-01 13:15:16.384,,,,,,,,,,239.87428284,,251.54914856,,
2022-05-01 13:17:16.404,0.0,,,0.0,,,,,,,,,166.66914368,
2022-05-01 13:19:16.404,0.0,,,0.0,,,0.0,4.132e-05,12.2558012,239.63348389,,251.67214966,167.15074158,268.20593262
2022-05-01 13:20:16.402,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 13:21:16.408,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:22:16.412,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:23:16.420,,,,,,,0.0,5.39e-05,,,,,,
2022-05-01 13:24:16.427,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:25:16.432,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:26:16.441,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:27:16.444,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:28:16.450,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:29:16.462,,,,,,,0.0,2.873e-05,,241.07833862,,251.36715698,,
2022-05-01 13:31:16.476,0.0,,,0.0,,,,,,,,,166.90994263,
2022-05-01 13:33:16.490,,,,,,,,,12.16438675,,,,,
2022-05-01 13:43:16.557,,,,,,,,,,241.07833862,,251.76054382,,
2022-05-01 13:45:16.574,0.0,,,0.0,,,,,,,,,167.87315369,
2022-05-01 13:47:16.588,,,,,,,,,12.21758175,,,,,
2022-05-01 13:49:16.727,0.0,,,0.0,,,0.0,4.132e-05,12.27818584,239.63348389,,251.56443787,166.66914368,268.59692383
2022-05-01 13:50:16.717,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:51:16.741,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:52:16.744,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:53:16.749,,,,,,,0.0,3.502e-05,12.34520721,,,,,
2022-05-01 13:54:16.752,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:55:16.765,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 13:56:16.765,,,,,,,0.0,6.649e-05,,,,,,
2022-05-01 13:57:16.778,,,,,,,0.0,3.502e-05,,238.91107178,,251.63534546,,268.89019775
2022-05-01 13:58:16.802,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 13:59:16.807,0.0,,,0.0,,,0.0,4.132e-05,,,,,167.87315369,
2022-05-01 14:02:16.820,,,,,,,,,12.52999496,,,,,
2022-05-01 14:09:16.868,,,,,,,,,12.73335934,,,,,
2022-05-01 14:11:16.904,,,,,,,,,,238.91107178,,251.52519226,,
2022-05-01 14:13:16.925,0.0,,,0.0,,,,,12.83409405,,,,168.59559631,
2022-05-01 14:19:17.001,0.0,,,0.0,,,0.0,4.132e-05,13.01750088,240.83753967,,251.70898438,170.28123474,269.08572388
2022-05-01 14:20:17.001,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:21:17.021,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:22:17.028,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:23:17.032,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:24:17.042,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 14:25:17.053,,,,,,,0.0,4.132e-05,,240.83753967,,251.98280334,,
2022-05-01 14:26:17.076,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:27:17.089,0.0,,,0.0,,,0.0,4.761e-05,13.09767628,,,,169.79963684,
2022-05-01 14:28:17.105,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 14:29:17.120,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:35:17.194,,,,,,,,,13.17889118,,,,,
2022-05-01 14:39:17.236,,,,,,,,,,239.39268494,,251.91059875,,
2022-05-01 14:41:17.253,0.0,,,0.0,,,,,,,,,170.04043579,
2022-05-01 14:49:17.327,0.0,,,0.0,,,0.0,3.502e-05,13.53992367,239.63348389,,251.63241577,170.04043579,269.28121948
2022-05-01 14:50:17.337,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 14:51:17.348,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 14:52:17.354,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 14:53:17.348,,,,,,,0.0,4.132e-05,,239.39268494,,251.65226746,,
2022-05-01 14:54:17.362,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 14:55:17.365,0.0,,,0.0,,,0.0,3.502e-05,,,,,171.48527527,
2022-05-01 14:56:17.385,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 14:57:17.387,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:58:17.415,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 14:59:17.411,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:03:17.449,,,,,,,,,13.82576847,,,,,
2022-05-01 15:07:17.494,,,,,,,,,,239.63348389,,251.55464172,,
2022-05-01 15:09:17.496,0.0,,,0.0,,,,,,,,,171.72607422,
2022-05-01 15:17:17.579,,,,,,,,,14.12784576,,,,,
2022-05-01 15:21:17.606,,,,,,,,,,239.39268494,,251.3989563,,
2022-05-01 15:22:17.619,0.0,,,0.0,,,0.0,4.132e-05,14.22082806,240.59669495,,251.29046631,171.48527527,269.13458252
2022-05-01 15:23:17.621,0.0,,,0.0,,,0.0,3.502e-05,,,,,171.96687317,
2022-05-01 15:24:17.637,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:25:17.638,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 15:26:17.664,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 15:27:17.659,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:28:17.671,,,,,,,0.0,4.132e-05,14.31537724,,,,,
2022-05-01 15:29:17.681,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:30:17.696,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:31:17.703,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:32:17.711,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 15:35:17.737,,,,,,,,,,240.59669495,,251.91691589,,
2022-05-01 15:37:17.759,0.0,,,0.0,,,,,14.43609715,,,,172.44848633,
2022-05-01 15:49:17.891,0.0,,,0.0,,,0.0,3.502e-05,14.49918175,239.63348389,,251.53651428,171.96687317,269.18347168
2022-05-01 15:50:17.908,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 15:51:17.922,0.0,,,0.0,,,0.0,3.502e-05,14.52037811,,,,171.96687317,
2022-05-01 15:52:17.934,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:53:17.924,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:54:17.943,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:55:17.950,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:56:17.947,,,,,,,0.0,4.132e-05,,,,,,269.08572388
2022-05-01 15:57:17.953,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:58:17.956,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 15:59:17.966,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:03:18.006,,,,,,,,,,239.39268494,,251.14503479,,
2022-05-01 16:05:18.016,0.0,,,0.0,,,,,14.48184109,,,,171.72607422,
2022-05-01 16:13:18.116,,,,,,,,,14.37860012,,,,,
2022-05-01 16:17:18.149,,,,,,,,,,241.07833862,,251.60508728,,
2022-05-01 16:19:18.172,0.0,,,0.0,,,0.0,4.132e-05,14.27992153,240.59669495,,251.79872131,171.96687317,268.59692383
2022-05-01 16:20:18.166,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:21:18.174,,,,,,,0.0,3.502e-05,14.28567314,,,,,
2022-05-01 16:22:18.185,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:23:18.184,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:24:18.189,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 16:25:18.193,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:26:18.203,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:27:18.211,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:28:18.241,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:29:18.240,,,,,,,0.0,5.39e-05,,,,,,
2022-05-01 16:31:18.257,,,,,,,,,,239.87428284,,251.37916565,,
2022-05-01 16:33:18.277,0.0,,,0.0,,,,,,,,,171.00364685,
2022-05-01 16:35:18.289,,,,,,,,,14.15139008,,,,,
2022-05-01 16:45:18.385,,,,,,,,,,239.63348389,,251.27366638,,
2022-05-01 16:47:18.392,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-01 16:48:18.410,,,,,,,,,13.98035431,,,,,
2022-05-01 16:49:18.405,0.0,,,0.0,,,0.0,4.761e-05,13.99024105,239.87428284,,250.91397095,171.2444458,268.35253906
2022-05-01 16:50:18.417,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:51:18.417,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 16:52:18.422,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 16:53:18.445,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 16:54:18.446,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 16:55:18.467,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 16:56:18.467,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 16:57:18.472,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 16:58:18.492,,,,,,,0.0,4.132e-05,13.88613605,,,,,268.10818481
2022-05-01 16:59:18.508,,,,,,,0.0,3.502e-05,,239.63348389,,250.58761597,,
2022-05-01 17:01:18.537,0.0,,,0.0,,,,,,,,,171.2444458,
2022-05-01 17:12:18.635,,,,,,,,,13.68532753,,,,,
2022-05-01 17:13:18.649,,,,,,,,,,238.91107178,,250.71159363,,
2022-05-01 17:15:18.664,0.0,,,0.0,,,,,,,,,170.52203369,
2022-05-01 17:19:18.716,0.0,,,0.0,,,0.0,3.502e-05,13.5402422,239.63348389,,250.64253235,170.7628479,268.15704346
2022-05-01 17:20:18.733,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 17:21:18.736,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 17:22:18.746,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 17:23:18.747,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 17:24:18.770,,,,,,,0.0,6.649e-05,,,,,,
2022-05-01 17:25:18.771,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 17:26:18.780,,,,,,,0.0,4.132e-05,13.37257004,,,,,
2022-05-01 17:27:18.788,,,,,,,0.0,4.132e-05,,240.355896,,250.90646362,,
2022-05-01 17:28:18.795,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 17:29:18.797,0.0,,,0.0,,,0.0,4.132e-05,,,,,169.79963684,
2022-05-01 17:33:18.838,,,,,,,,,13.19473839,,,,,
2022-05-01 17:40:18.925,,,,,,,,,13.01291561,,,,,
2022-05-01 17:41:18.925,,,,,,,,,,240.11509705,,250.97450256,,
2022-05-01 17:43:18.949,0.0,,,0.0,,,,,,,,,169.79963684,
2022-05-01 17:44:18.947,,,,,,,,,12.91500473,,,,,
2022-05-01 17:49:18.986,0.0,,,0.0,,,0.0,4.132e-05,12.80759621,240.83753967,,250.74330139,169.79963684,268.15704346
2022-05-01 17:50:19.013,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 17:51:19.005,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 17:52:19.006,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 17:53:19.017,,,,,,,0.0,3.502e-05,12.73420429,,,,,
2022-05-01 17:54:19.029,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 17:55:19.048,,,,,,,0.0,4.132e-05,,241.07833862,,251.2457428,,
2022-05-01 17:56:19.052,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 17:57:19.061,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.35479736,
2022-05-01 17:58:19.069,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 17:59:19.076,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:07:19.161,,,,,,,,,12.56211662,,,,,
2022-05-01 18:09:19.173,,,,,,,,,,238.91107178,,250.40072632,,
2022-05-01 18:11:19.196,0.0,,,0.0,,,,,,,,,168.59559631,
2022-05-01 18:14:19.234,,,,,,,,,12.48585892,,,,,
2022-05-01 18:19:19.283,0.0,,,0.0,,,0.0,3.502e-05,12.39356709,239.63348389,,251.00154114,168.59559631,268.15704346
2022-05-01 18:20:19.290,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 18:21:19.290,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 18:22:19.300,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:23:19.307,,,,,,,0.0,3.502e-05,,239.63348389,,250.86775208,,
2022-05-01 18:24:19.331,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:25:19.338,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.11399841,
2022-05-01 18:26:19.343,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 18:27:19.353,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:28:19.380,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:29:19.378,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:32:19.385,,,,,,,,,12.21450138,,,,,
2022-05-01 18:37:19.435,,,,,,,,,,239.39268494,,250.14764404,,
2022-05-01 18:39:19.445,0.0,,,0.0,,,,,,,,,169.79963684,
2022-05-01 18:42:19.478,,,,,,,,,12.11424255,,,,,
2022-05-01 18:49:19.535,0.0,,,0.0,,,0.0,3.502e-05,12.01467514,239.39268494,,250.76156616,168.11399841,267.66827393
2022-05-01 18:50:19.541,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 18:51:19.558,,,,,,,0.0,4.132e-05,,240.59669495,,251.01686096,,
2022-05-01 18:52:19.581,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 18:53:19.589,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.83639526,
2022-05-01 18:54:19.601,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:55:19.617,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 18:56:19.637,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 18:57:19.641,,,,,,,0.0,4.132e-05,,,,,,267.76605225
2022-05-01 18:58:19.653,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 18:59:19.668,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 19:03:19.706,,,,,,,,,11.86157227,,,,,
2022-05-01 19:05:19.719,,,,,,,,,,238.91107178,,250.89797974,,
2022-05-01 19:07:19.737,0.0,,,0.0,,,,,,,,,168.83639526,
2022-05-01 19:11:19.770,,,,,,,,,11.7787199,,,,,
2022-05-01 19:17:19.805,,,,,,,,,11.70455456,,,,,
2022-05-01 19:19:19.841,0.0,,,0.0,,,0.0,4.132e-05,11.68560314,238.91107178,,250.79714966,168.35479736,267.66827393
2022-05-01 19:20:19.839,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 19:21:19.859,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.59559631,
2022-05-01 19:22:19.863,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:23:19.879,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:24:19.880,,,,,,,0.0,3.502e-05,11.6208086,,,,,
2022-05-01 19:25:19.878,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 19:26:19.887,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:27:19.904,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:28:19.908,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:29:19.910,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 19:30:19.928,,,,,,,,,11.54587078,,,,,
2022-05-01 19:33:19.952,,,,,,,,,,239.39268494,,250.71487427,,
2022-05-01 19:35:19.969,0.0,,,0.0,,,,,,,,,169.07720947,
2022-05-01 19:37:19.983,,,,,,,,,,,,,,268.20593262
2022-05-01 19:38:20.003,,,,,,,,,,,,,,266.20199585
2022-05-01 19:39:20.009,,,,,,,,,,,,,,379.49786377
2022-05-01 19:40:20.019,,,,,,,,,,,,,,451.73739624
2022-05-01 19:41:20.016,,,,,,,,,11.45169258,,,,,498.26785278
2022-05-01 19:42:20.035,,,,,,,,,,,,,,532.97021484
2022-05-01 19:43:20.038,,,,,,,,,,,,,,562.34503174
2022-05-01 19:44:20.052,,,,,,,,,,,,,,578.4743042
2022-05-01 19:45:20.064,,,,,,,,,,,,,,321.28588867
2022-05-01 19:46:20.066,,,,,,,,,,,,,,266.54415894
2022-05-01 19:47:20.066,,,,,,,,,,239.15188599,,250.65856934,,
2022-05-01 19:49:20.088,0.0,,,0.0,,,0.0,3.502e-05,11.41450977,238.91107178,,250.42396545,168.59559631,266.59301758
2022-05-01 19:50:20.100,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:51:20.109,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 19:52:20.131,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:53:20.131,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 19:54:20.141,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 19:55:20.150,,,,,,,0.0,3.502e-05,11.35474968,,,,,
2022-05-01 19:56:20.156,,,,,,,0.0,3.502e-05,,,,,,
2022-05-01 19:57:20.170,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 19:58:20.178,,,,,,,0.0,4.761e-05,,,,,,
2022-05-01 19:59:20.186,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 20:01:20.193,,,,,,,,,,239.15188599,,250.44622803,,
2022-05-01 20:03:20.219,0.0,,,0.0,,,,,,,,,168.11399841,
2022-05-01 20:09:20.279,,,,,,,,,11.31081676,,,,,
2022-05-01 20:15:20.315,,,,,,,,,,239.39268494,,250.46038818,,
2022-05-01 20:17:20.328,0.0,,,0.0,,,,,,,,,168.11399841,
2022-05-01 20:19:20.355,0.0,,,0.0,,,0.0,4.132e-05,11.25130463,239.63348389,,250.61964417,168.11399841,266.00646973
2022-05-01 20:20:20.360,,,,,,,0.0,4.132e-05,,,,,,
2022-05-01 20:21:20.380,,,,,,,0.0,3.502e-05,,,,,,
